ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,1,572.92901512275,420.710257198805,60.5362759970269,612.792634531542,683.562639084159,-302.891182796055,592.232765202056,397.353766342803,74.3572193860226,644.449224392412,741.38035000558,-366.510600875903,460.946115366525,460.181849020179,29.4182304697394,529.802752969545,531.445547533757,41.7541966674806,560.440236302695,463.095816484108,29.5853246611302,479.048552815919,546.774719337749,-263.581254553217,0,0
181,1,577.014299352961,420.700104193557,58.5170014450532,488.320361519294,586.732448492008,-325.266338004861,596.529093364672,397.285965760393,71.9138153801833,525.600211979531,659.483492052625,-398.325110251659,464.478133719656,459.650294848071,29.6965917808559,393.28963842689,397.105208209708,54.9163608892817,563.633893321468,463.187306254466,27.8281162974421,342.787145289651,445.513058132079,-284.5678442663,0,0
182,1,580.269768429756,420.719626481046,56.3485591916874,378.335594699479,506.890188628794,-337.342320368385,600.033094777869,397.211892104071,69.2583146451722,419.38478853649,591.651587722711,-417.334398772745,467.100064642502,459.142343421668,30.0627008534511,275.40355036937,282.619517008677,63.4560937827389,565.919140956732,463.308594772309,25.9309973356668,227.085481025699,374.097076421058,-297.289096493817,0,0
183,1,582.792005727752,420.769245412117,54.0996103892315,283.318402919423,441.837166936452,-339.043897826842,602.828993368112,397.126205432027,66.4760853200206,326.493687491768,534.713453634735,-423.462335427856,468.936088311631,458.701346278115,30.4857414786694,176.573928138927,189.141612689995,67.7952620214803,567.43304416357,463.464824469994,23.949070025708,131.957405445939,329.1324737356,-301.521853959695,0,0
184,1,584.680795080548,420.849703772794,51.8393177370526,203.23203757784,388.262213131537,-330.823646445895,605.005617951391,397.027732098735,63.6530030838349,247.119615126888,484.93772583542,-417.248719300572,470.113247832557,458.360195458872,30.9377098921459,96.531238996505,118.320719593743,68.4215798047729,568.312760199877,463.658843033423,21.9389243326434,56.7362049617998,302.856441617698,-297.494583607613,0,0
185,1,586.035675331067,420.961741051875,49.6338267607466,137.569607076961,342.451884879757,-313.604682149978,606.653082052237,396.918887809861,60.8713449551644,180.989286269806,438.844188923305,-399.783817090312,470.756789425867,458.140958125553,31.3938537575111,34.383271162514,74.3057614674324,65.8721249954789,568.691001566289,463.891173514225,19.9556271085926,0.165871699726949,285.843972852595,-285.84392472595,0,0
186,1,586.952806044914,421.105741297867,47.5431288797468,85.4233022063852,301.069097051494,-288.696138941204,607.859677294036,396.804867013917,58.2061195078956,127.423039384331,393.79708522045,-372.611746140915,470.986011233617,458.055183710821,31.8330012574809,-11.2822151398916,61.7553013527447,60.7159687949185,568.69210737762,464.160082028281,18.050000943753,-39.4859881112097,270.446610175263,-267.548548301373,0,0
187,1,587.52229472629,421.281416827879,45.6184879534721,45.5691116636444,261.687930481674,-257.689792234709,608.709164223264,396.692723421977,55.7220412002895,85.4138169841178,348.24958188107,-337.612575518957,470.910796466018,458.104779297749,32.2377743827804,-42.2773781785679,68.2166137522678,53.5362464707084,568.428867456879,464.461750837757,16.2663439550771,-64.3023585233891,252.182296784454,-243.846503972913,0,0
188,1,587.826088804047,421.487574847077,43.9005560052407,16.5593586059003,222.962864227673,-222.347085582809,609.278589669825,396.590445241981,53.4712906968298,53.7162975351066,301.694397767306,-296.873826773761,470.628947278161,458.283322741488,32.5946826925851,-60.6859436514014,75.4975925435875,44.9121667593147,568.000185066723,464.790554863876,14.6407005952577,-76.5868728025907,229.310595928566,-216.14300895341,0,0
189,1,587.936484528087,421.72199251891,42.4182421013553,-3.18432003233511,184.513173711292,-184.485694239269,609.636698320059,396.50609678547,51.4921318516714,30.9374000930688,254.449495659567,-252.561721400709,470.224374320485,458.577670604072,32.8940971376472,-68.7353587022614,77.3163848561346,35.4016077501203,567.489605914706,465.139428758322,13.199747202235,-78.7377814647868,201.901748594596,-185.915781620494,0,0
190,1,587.915255727871,421.981404089888,41.1883374730935,-15.283896463086,146.672288668255,-145.873790559132,609.842947654013,396.447065074008,49.8083870423334,15.620938190068,207.390412312899,-206.801279999366,469.766138595803,458.969718186978,33.1301078559813,-68.6770877931735,73.2671147973628,25.5250410965129,566.964687371607,465.500301600557,11.9603086580983,-73.1326659472302,171.047215670749,-154.624587825374,0,0
191,1,587.813363084784,422.261585534023,40.2158455360326,-21.3286015663925,110.221879428395,-108.13858451057,609.947087241947,396.419423896344,48.4297118423376,6.32136835233155,161.696111446027,-161.572500008263,469.308291343848,459.438179744336,33.3002747966248,-62.681132810215,64.6299886254157,15.7515402215008,566.477136265292,465.864568849298,10.9294780725959,-62.0291612058736,138.319113202246,-123.630741472951,0,0
192,1,587.671172407675,422.557510531234,39.4949216392955,-22.8124040438104,76.1891569524871,-72.6937539192512,609.989229697629,396.427412698216,47.3525618422825,1.66382803631109,118.639260696994,-118.627593143395,468.890417125114,459.960275680291,33.4052850647681,-52.7490699160467,53.1465212404548,6.48755292495835,566.06360852392,466.223567514131,10.1052731294429,-47.485205482252,105.430028940899,-94.1310058524135,0,0
193,1,587.519089714049,422.863547264046,39.0102966131671,-21.0867566177001,45.827825179576,-40.6883061337734,610.000321884538,396.4730237332,46.5617112213265,0.389578329770757,79.43286243149,-79.431907082639,468.538756659007,460.51323730902,33.4485354176011,-40.6480651227156,40.6939075347826,-1.93103915778821,565.747040487371,466.569021021225,9.47773309042676,-31.3005879015236,74.0494483319475,-67.1088220376782,0,0
194,1,587.378511336598,423.173667673666,38.739041238942,-17.3286218873614,21.6493690808598,-12.9774437037558,610.002919073403,396.555694814558,46.0321651741089,1.38735307110665,45.1502485851504,-45.1289286240762,468.267769558189,461.075565833701,33.4356618232159,-27.8666198660289,29.3596083677748,-9.24327327040331,565.538369901361,466.893424590486,9.03034094350891,-14.9799545310429,45.8219648429145,-43.3041963822581,0,0
195,1,587.262987190682,423.481647511558,38.6525249475836,-12.522706527318,15.954470362512,9.88569399581749,610.012168093877,396.672112146269,45.7313056499484,3.7119586912695,16.9395752229851,-16.5278725615089,468.081992092415,461.628008183871,33.3740400014132,-15.5913228670187,21.8191144038062,-15.263826670359,565.438503537821,467.190349227314,8.74164630096052,0.283936000028007,23.20379237253,-23.2020550989642,0,0
196,1,587.1795024805,423.781244367559,38.7184295742224,-7.45611307740432,28.6278882505439,27.6398690927181,610.036914485152,396.816133879948,45.6211198328717,6.59188260333963,8.83933851154181,5.88905672119182,467.978049939968,462.154236342501,33.2722811569441,-4.70271462143899,20.4289698815805,-19.8803240821629,565.440396444488,467.454651446056,8.58696593363409,13.6089813571402,15.3209465365852,-7.03754425903744,0,0
197,1,587.129795059984,424.066349610468,38.9026953681739,-2.7232317395999,40.3824539608727,40.2905273829276,610.080860369174,396.978847584025,45.660380211013,9.42780270127059,23.8830893669899,21.9435296599599,467.946698509159,462.641237458892,33.1397456630631,4.2124667007073,23.4294831619002,-23.0476854701116,565.531122986869,467.682585288645,8.54004897190718,24.4075363234629,24.9520476105487,5.18428882084416,0,0
198,1,587.11164018172,424.331117140819,39.17129888406,1.26142341154036,48.0899249466877,48.0733782082648,610.143712387183,397.148772789212,45.806670408746,11.7838705525855,33.8439870159855,31.7262643867522,467.974781620497,463.079438596688,32.9860944265956,10.8359008657601,27.045753479711,-24.7801540292372,565.693839895692,467.871821903523,8.57461089737947,32.3586587754903,35.1228625033743,13.6576964632517,0,0
199,1,587.12004967113,424.570076044591,39.4917880721151,4.24465379221033,51.5856668293784,51.4107375595401,610.2222715242,397.312213563759,46.0181788379911,13.3735431092134,37.9866510330935,35.5546621614668,468.047020959602,463.462602112587,32.8208933997341,15.0826223090746,29.3188293445111,-25.1417632320084,565.909564287528,468.021388987998,8.66566220713448,37.3723201769167,41.8066964691709,18.737917553971,0,0
200,1,587.148347363078,424.778235394457,39.8345263225121,6.1123133696924,51.2303369114766,50.864398603877,610.311428478262,397.453756776982,46.2552099190675,14.0416010154581,36.7177029199183,33.9267320654091,468.147571774996,463.787535502023,32.653281644854,17.0597051522265,29.6381420719183,-24.2360459975284,566.158713088708,468.131547188525,8.79058165749429,39.5489519375417,44.731262737204,20.8989537227775,0,0
201,1,587.189096118876,424.951187930289,40.1736223132046,6.86510318745945,47.5861656864664,47.08835867776,610.405039151698,397.556900733751,46.4813881328369,13.7438337759932,30.7204683384222,27.4746102441849,468.261303142677,464.053663473978,32.4917080048705,17.0218949719384,27.9713541157104,-22.1957595641772,566.422372768291,468.203622871634,8.92990801564614,39.137352436137,44.2700722272761,20.6907452571879,0,0
202,1,587.234863473459,425.085215948568,40.4875447043896,6.59389628424378,41.3137498935524,40.7841447386069,610.496664710205,397.604787681895,46.6645522011315,12.5257011399015,21.0521090747045,16.9203459612127,468.37478244249,464.262510603133,32.3437362744426,15.3270145767863,24.5465475172162,-19.1733048580033,566.683288451199,468.239816629873,9.06784631736073,36.4934946525977,41.0050074671451,18.6985423341351,0,0
203,1,587.278822782021,425.17739843022,40.759439002647,5.45577790813354,33.113357692801,32.6608166632205,610.580169384471,397.581003729565,46.7773545075395,10.5010973305923,10.9311480032204,3.03594326721317,468.476962539669,464.417140816422,32.215914242056,12.3935076459134,19.7149864159933,-15.3323728631118,566.92657841555,468.243004853154,9.19250326625496,32.0422111144978,35.5971673390348,15.5066124429934,0,0
204,1,587.315194634742,425.225714218675,40.9771777804018,3.65170807865525,23.6842636113489,23.4010549104127,610.650176700008,397.470402193226,46.797594129321,7.83214630258726,15.513298924333,-13.3910390862912,468.559585923975,464.521595873307,32.1136984229685,8.66197293545952,13.8766254731628,-10.8411696503559,567.140193156313,468.21654825097,9.29588068254158,26.2431468222303,28.7199987807625,11.6677150648216,0,0
205,1,587.339539355266,425.229132734106,41.1331848131379,1.40645138292825,13.7064579341747,13.6341073638416,610.702391008692,397.259902220273,46.7083205354124,4.71073730336684,31.9350271380003,-31.585675746507,468.617332410211,464.580369511548,32.0414239586328,4.56202034524154,7.43223457430963,-5.86737429666506,567.315147468461,468.164117028868,9.37366544964039,19.5618098894556,21.015060952239,7.6790872292948,0,0
206,1,587.348915697819,425.187681821482,41.2240788622302,-1.04882315072246,4.0538433825593,3.91581615615806,610.733795924048,396.939214120545,46.497749363769,1.34227145153432,50.825302470925,-50.8075750121122,468.647745879179,464.597947575318,32.0023081299884,0.485278861438587,0.752247370584954,-0.574787380857344,567.445559534391,468.089538178211,9.42485936450236,12.4460514932366,13.0623910825454,3.96508045581241,0,0
207,1,587.341923543481,425.102482132372,41.2501843032712,-3.49108556410442,6.3335391102925,-5.28450936660221,610.742744400391,396.501446135554,46.1590321970216,-2.0681574690343,70.397281637798,-70.3668955310288,468.650981071589,464.578437626538,31.998476214116,-3.23507099206211,5.85371292111123,4.87855210478507,567.528533211012,467.996666615483,9.45129323420777,5.30789714759408,5.37809647585067,0.866111756137755,0,0
208,1,587.31864963972,424.975738910995,41.2149542408272,-5.71712926839041,14.7444773357103,-13.5909545224678,610.728956683931,395.943553903986,45.689919560148,-5.32716093498493,89.7934078555309,-89.635246698397,468.629413931642,464.525304552208,32.0309998948146,-6.33826329458316,12.129016182351,10.3411533186716,567.563919191996,467.889279122582,9.45706731258203,-1.48965626199811,2.02164839655091,-1.36674301182289,0,0
209,1,587.280535444598,424.810684940035,41.1243478773441,-7.5525388577887,22.0558271473319,-20.72241945224,610.693442277698,395.266602926713,45.0923512488254,-8.26224470898751,108.3678998666,-108.052473520351,468.587158843011,464.441221705725,32.0999409169391,-8.64375631074097,17.8943683001532,15.668244754983,567.55398815025,467.770988393331,9.44795569250321,-7.64146683842455,8.06282501960085,-2.57237863736259,0,0
210,1,587.230185185546,424.611472276908,40.9861984143292,-8.85818643526477,27.9314290063138,-26.4895688793313,610.638360646304,394.475825086904,44.3720014253564,-10.7291399733754,125.589562012774,-125.130426523656,468.52953380094,464.328040270897,32.2043958819723,-10.0534708701673,23.0318975053501,20.7218731334706,567.503045037994,467.645173956649,9.43080650158746,-12.9053935603906,13.1800060900835,-2.67644868922732,0,0
211,1,587.171130609311,424.383014753701,40.809601288467,-9.5345589961596,32.2308902403077,-30.7883495892767,610.566833046482,393.580461966528,43.5377985818653,-12.6176877821365,141.020402031802,-140.454788968706,468.462510661805,464.186872890545,32.3425417028621,-10.5491998781247,27.477224044268,25.3714844482989,567.417009080924,467.514927097809,9.41296351032594,-17.1044820385021,17.1872999735103,-1.68522241083693,0,0
212,1,587.10756688267,424.13078748049,40.6043456245385,-9.52423363685284,34.915238854275,-33.5911130789338,610.482715127934,392.593399634649,42.601433322074,-13.8566622748783,154.309302900591,-153.685893537001,468.392182662618,464.018281239173,32.5116849325174,-10.1860074394921,31.2047978150245,29.4955023540737,567.302979200668,467.383007778217,9.40172869425369,-20.1268692164604,20.1294555863926,0.322672818893643,0,0
213,1,587.044071991757,423.860593293586,40.3804048706789,-8.81279266044999,36.0307101864436,-34.9363243925776,610.390337379435,391.530611173548,41.576860698494,-14.4178108470612,165.189633382839,-164.559234646783,468.324275946355,463.822551257456,32.7083216148779,-9.08243918115659,34.2119399595062,32.9843316487306,567.168800072558,467.251812560538,9.40387984637965,-21.9239974914842,22.1571597935744,3.20594200062665,0,0
214,1,586.985320040687,423.578308856636,40.1474960413951,-7.42841422664355,35.6991536361571,-34.9177352131456,610.294218640455,390.410433935841,40.4797991341821,-14.3192176001207,173.478080513459,-172.886102466203,468.263726351813,463.600034370521,32.9282171592028,-7.40830826855472,36.5047126398304,35.7450837670672,567.022640089281,467.123353329155,9.4252527930505,-22.5076099086039,23.5040836029478,6.77122161921151,0,0
215,1,586.935797279177,423.289624741131,39.9147111399741,-5.44029576697085,34.1103907353479,-33.6737574096801,610.198757189787,389.252717919139,39.3272251177407,-13.6278873815513,179.073773001468,-178.554464694941,468.214337630023,463.351528394831,33.1665177176499,-5.37072184648366,38.0887059087861,37.7081538218686,566.872589356557,466.999246928456,9.47039427051191,-21.9458641276958,24.452412841308,10.78422651146,0,0
216,1,586.89952864073,422.999794239904,39.6902194239095,-2.95597876750548,31.5165288887481,-31.377600015319,610.107904607244,388.077889275457,38.1368620197744,-12.4612355042132,181.957137979377,-181.529936019805,468.178532817713,463.078668248223,33.4179054097957,-3.19889115617968,38.9671077627356,38.8355839760852,566.726283595706,466.880715657538,9.54228911392164,-20.3587663869143,25.2768068456569,14.981241454422,0,0
217,1,586.879822115613,422.713405006903,39.4810354238074,-0.11755759955463,28.2287819741592,-28.2285371912078,610.024829703882,386.905978460279,36.9266624463091,-10.9869874867343,182.188025459949,-181.856434384273,468.157206876672,462.784294280621,33.6768093029696,-1.12814767278167,39.147195942127,39.1309370314548,566.59055848646,466.768597951458,9.64216405695112,-17.9129977774608,26.1716646919697,19.0808947215161,0,0
218,1,586.879038398283,422.434186077215,39.292845175866,2.90331571900424,24.6162812178894,-24.4444688801781,609.951583120637,385.755665562282,35.7142862170806,-9.42087367557178,179.902793439765,-179.655955166033,468.149685892187,462.472765302407,33.9376822165126,0.616511858430613,38.6551064695993,38.650189770614,566.471138501277,466.663367755367,9.76937002176123,-14.8160914752339,27.1879768336391,22.7962610465839,0,0
219,1,586.89839383641,422.164860663195,39.1298820499982,5.91176442354708,21.1007988524078,-20.255733845266,609.888777296133,384.64339573281,34.516579849307,-8.02146633656662,175.310429077978,-175.126818680966,468.153795971243,462.150184438277,34.1953501483167,1.83708989130764,37.5579072550505,37.5129510717329,566.372364558109,466.565160323104,9.92134509540512,-11.3098267718442,28.2134842388207,25.8474082121412,0,0
220,1,586.937805599233,421.907052607836,38.9948438243631,8.6975046553448,18.1233294465578,-15.8999522954858,609.83530085389,383.582615276679,33.3490677247673,-7.08156229051724,168.688478712541,-168.539770754196,468.166043237185,461.824508954377,34.4454364887949,2.37921308412581,35.9918524189332,35.9131283188557,566.296965712963,466.473801698016,10.0936611501527,-7.66263803466813,29.0049886272198,27.974512392798,0,0
221,1,586.995788963602,421.661251730904,38.8888441423932,11.0442737512471,16.029439522726,-11.6175276509352,609.78809043862,382.583173938127,32.2254692530726,-6.91566316151011,160.380605317276,-160.231433136486,468.181904657746,461.505520283184,34.684857344254,2.14842984333927,34.1955773507019,34.1280201528903,566.245881459398,466.388839141867,10.280157899438,-4.16079775169464,29.2490709741121,28.9516133387785,0,0
222,1,587.069417455277,421.426840690537,38.8113939580536,12.7409396358473,14.8597884135776,-7.64733737270617,609.741986017543,381.65093142246,31.1572596988294,-7.8433404743123,150.798901116764,-150.594789379405,468.196227523368,461.204637570786,34.9123774786066,1.12580636606197,32.5441957345504,32.5247173090691,566.21814280772,466.30957033823,10.4731686550299,-1.09812633528463,28.6220318710294,28.6009584975395,0,0
223,1,587.15435705285,421.202183492891,38.7604117089022,13.5942746053388,14.2348318202982,-4.22210076938185,609.689697081047,380.787596562447,30.1532944363,-10.16858030668,140.435248491305,-140.066623409581,468.203732899142,460.934567016102,35.1292089273337,-0.617674405012281,31.5687030720025,31.562659773499,566.210821965485,466.23507025401,10.6638417116802,1.23598850638018,26.8361787520704,26.8077008045295,0,0
224,1,587.244985550219,420.98477343298,38.7322643704397,13.4432612917408,13.533810683422,-1.56293232633118,609.62190654567,379.990816191949,29.2195169469028,-14.1555621032182,129.885746414755,-129.112072182503,468.199615069775,460.70878972136,35.339626659157,-2.90854658052524,31.924014062131,31.7912414137613,566.219061888861,466.16421592365,10.8425597170437,2.57040915118978,23.6744360081676,23.5344835741153,0,0
225,1,587.334607292163,420.771436001734,38.7218448215975,12.1746590110831,12.1753248147545,0.12732756429692,609.527536131648,379.254518216514,28.3587697990194,-20.0017126637761,119.88698265293,-118.206683821769,468.180224759238,460.540902224891,35.5515682685821,-5.46090137276849,34.2792582978343,33.8414849799257,566.236197949869,466.095710866055,10.9994562742045,2.66793374365761,19.0232057219876,18.8351927380771,0,0
226,1,587.415771685571,420.558580076279,38.7226936720261,9.73940060151222,9.76257511112367,0.672271316950912,609.394191380556,378.56950009786,27.5707252402077,-27.8092578644419,111.345261242122,-107.816568198517,468.143818750087,460.443835685026,35.7771781684483,-7.86991947463775,39.2089738369476,38.4110400381083,566.253984174827,466.028112054529,11.1250242257916,1.34272220655589,12.9367841505343,12.8669142079031,0,0
227,1,587.480701022914,420.342488452487,38.7271754808058,6.16922078142466,6.169599415758,-0.0683513054710261,609.208796328127,377.924240535656,26.8519481188842,-37.5568367937035,105.302535836724,-98.3773757715449,468.091352620256,460.428991046037,36.0332517687023,-9.6098455262279,47.2300729170161,46.2420875037957,566.262935656204,465.959863049846,11.2108036538443,-1.52086667940807,6.09184012566627,5.89893894358502,0,0
228,1,587.521829161457,420.119636443162,38.726719805436,1.59274677970984,2.70591465112323,-2.18749441025281,608.958417416169,377.305899070322,26.1960989470739,-49.073011677342,102.749035225218,-90.2729403787678,468.027286983414,460.505337579639,36.341532352061,-10.0373464927372,58.9529277443377,58.0921626814998,566.252796545008,465.889336857934,11.2501299134682,-5.94859148123419,6.18194071468393,-1.6824536811618,0,0
229,1,587.532447473322,419.887024870342,38.7121365093676,-3.74987758440852,6.83847406440987,-5.71866642072756,608.631264004986,376.701456164974,25.5942793445488,-62.0136730748868,104.261990716436,-83.8144800133922,467.960371340129,460.678530072745,36.7288134366043,-8.40109650991394,75.1693580544637,74.6984201154969,566.213139268466,465.814891180554,11.2389135555938,-11.8566171596001,15.1150392267431,-9.37470214762364,0,0
230,1,587.507448289426,419.642511412991,38.6740120665628,-9.49489821919087,14.2481731407335,-10.6234337977664,608.21783951782,376.098935560176,25.0355161444595,-75.8453823890818,109.674669788776,-79.221279739291,467.904364030063,460.950104788439,37.2268029040409,-3.85822585985238,96.8133432003264,96.7364332340125,566.134095154069,465.734937019639,11.1764155412763,-19.0328524658526,25.2327464251179,-16.5662916540604,0,0
231,1,587.444148967964,419.385122087916,38.6031891745777,-15.1465460713666,22.6046296838215,-16.7794941893572,607.712203635227,375.488641838794,24.5073742795309,-89.8366010208349,118.062509961551,-76.6037947848835,467.878642524331,461.316815457277,37.8717124589344,4.50204483092875,124.856406863739,124.775213593341,566.007209470963,465.648019239656,11.0659735969159,-27.1206436477087,35.2718348137303,-22.5515635657724,0,0
232,1,587.343171994155,419.115322860854,38.491325879982,-20.073517023252,31.2654598348278,-23.9704587565704,607.113292961754,374.864339713386,23.9966823142983,-103.058523958731,128.021400920451,-75.9501134500969,467.908656156537,461.770167462979,38.7035472162233,17.6276873817187,160.203470018286,159.230701949945,565.826405179978,465.55290496399,10.9156298398108,-35.6063136302168,44.417289808486,-26.5534567165495,0,0
233,1,587.209348547334,418.835230277759,38.3315228216048,-23.5114927149311,39.6110960183107,-31.8786548977144,606.426236135363,374.224298105904,23.490348224631,-114.396868230693,137.96241972698,-77.1167024446246,468.026174072415,462.296200850333,39.7650852292229,36.4666800140498,203.612647360873,200.320471779737,565.589029755777,465.448672928932,10.7386067950338,-43.8121367201177,51.863226322019,-27.7541153803662,0,0
234,1,587.052605262567,418.548739881864,38.1189984556201,-24.5727252981965,47.0150384476714,-40.0823528707509,605.663590347158,373.572122193789,22.9762368750002,-122.575472350331,146.275994774451,-79.8243084865032,468.269285272509,462.875560911656,41.1005550410878,61.9245351942368,255.636315696252,248.02273654593,565.29694884431,465.334794517132,10.5535793591647,-50.8963316774555,56.8522873372731,-25.332706078473,0,0
235,1,586.888787093913,418.261552363918,37.8517827698151,-22.2634672953291,52.9651830189048,-48.0588039407547,604.846420531489,372.9173007855,22.4440748184235,-126.191956360043,151.4046607759,-83.6597959278555,468.682115507137,463.483879362746,42.754039951394,94.8183039121488,316.576103010402,302.042907946001,564.95763996646,465.211195503009,10.3846946519749,-55.8615173474209,58.848093150052,-18.5091584638792,0,0
236,1,586.740363978611,417.981080185615,37.5313907435434,-15.5096698237287,57.3320459548344,-55.1943261153369,604.005140822422,372.275405107613,21.8863428455711,-123.764993479165,151.910045646939,-88.0845523208093,469.314237533218,464.092470310444,44.7676593377007,135.829354431877,386.448241838076,361.790865133933,564.58522985081,465.078286878482,10.2613002622157,-57.572789110111,57.9489396655678,-6.59193161723524,0,0
237,1,586.636966179786,417.716222059178,37.1634285694411,-3.19090128695052,60.8860365033653,-60.8023650038884,603.180040865895,371.667888617451,21.2991124967657,-113.791978788146,146.61376668012,-92.4498899058875,470.219766562764,464.669324464387,47.1795984385936,185.457653544435,464.959563234273,426.371732394161,564.201411256743,464.936953722541,10.2173540514341,-54.7861357298871,55.8741406046262,10.9726441704782,0,0
238,1,586.615693504539,417.476999278894,36.7580794694152,15.8181296449129,66.0714271229333,-64.1499825143999,602.421427673974,371.121455856648,20.6827798973932,-94.8150780968092,134.943191579172,-96.0196121585016,471.456150919727,465.180363724629,50.0220766545547,243.980542652915,551.496205490453,494.592316435624,563.836170351877,464.788493061206,10.2905050125706,-46.1873319665585,57.68131245207,34.5523396024676,0,0
239,1,586.721147702172,417.27405642707,36.3304129193192,42.5996974709506,77.2918415327702,-64.4925929305867,601.789327153328,370.666991410129,20.0426491496698,-65.4928387807729,117.869562385505,-97.9996010470769,473.082687870746,465.5908979114,53.3193587641255,311.419047821022,645.127310465933,564.984445240094,563.528254805433,464.634495037104,10.5208539432537,-30.4407338926865,71.1284877693915,64.2854843058301,0,0
240,1,587.005145685312,417.118039139183,35.9004622997819,78.1407362105313,99.2025227930999,-61.1160034114771,601.352708228123,370.338067177322,19.3893184760226,-24.6737927849153,100.645237680192,-97.5739095112491,475.15881485622,465.86720757533,57.0859217323928,387.514556493301,744.625286112598,635.845331211977,563.325316579482,464.476666331056,10.9494238386259,-6.24660735371094,100.239990785612,100.045168045579,0,0
241,1,587.526083926715,417.018872882816,35.4930222770388,123.278595833472,134.340839099259,-53.3839756782928,601.188216276224,370.169076450418,18.7388257459476,28.5321555987423,98.1835626784183,-93.9464106664861,477.742245232842,465.978163063111,61.3248906071393,471.71822127157,848.503079029436,705.293835817965,563.283672530457,464.316600366779,11.6163916255965,27.5952140744494,144.081576778144,141.414302413375,0,0
242,1,588.347941232272,416.984978302672,35.1371291058501,178.647928162587,183.245187382302,-40.7886805620144,601.378430646882,370.193075317935,18.1125163415044,94.6892071893842,128.174428332924,-86.3865621512847,480.887033374652,465.896781675328,66.0268495125924,563.194728416013,955.067579511341,771.340248734672,563.467640624287,464.155504961505,12.5591536416856,72.1183533588942,201.053950199583,187.674276339775,0,0
243,1,589.538927420022,417.022469606651,34.86520456877,244.632110874483,245.711008981621,-23.0006579006186,602.009692028144,370.439443730952,17.5366059271625,173.982815401308,189.174888880633,-74.2773082982564,484.641664897426,465.601622919388,71.1691178374902,660.841141543895,1062.48693816951,831.966032614187,563.94842964668,463.993904222385,13.8103154839508,128.12331633632,270.127473583993,237.809309733354,0,0
244,1,591.169808159186,417.134391546804,34.7118668494326,321.322754875735,321.322766298058,0.0856767472498632,603.169577464153,370.931507672527,17.0414238718408,266.183084209882,272.251717704609,-57.1626055531491,489.047272507718,465.07792721622,76.7155580549181,763.320473974872,1168.86834098967,885.209044564461,564.802585088922,463.831337015551,15.3957108821732,196.115567903297,350.524878892366,290.527752114105,0,0
245,1,593.311959858357,417.320056536762,34.7124380277476,408.490706191401,409.470888426115,28.3152154101376,604.944131358886,371.68428719339,16.6603398348198,370.628324946415,372.257719354042,-34.7915847021589,494.136075667551,464.318416148033,82.6169516853479,869.108553635741,1272.34178749959,929.249130327724,566.110022208277,463.66607860848,17.3325625629339,276.252774000733,441.427736717929,344.30052512422,0,0
246,1,596.035231232966,417.574545134548,34.9012061304818,505.571518233563,509.268001248342,61.2481595355437,607.414986858528,372.702549136076,16.4283959368054,486.231538027869,486.284194202653,-7.15604348622794,499.930132691789,463.323692032405,88.8119458875327,976.551731983329,1371.1447468401,962.488769569572,567.951707368282,463.49491449697,19.6278993970953,368.305662937519,541.837912334947,397.415729295719,0,0
247,1,599.40570802119,417.888429480274,35.3095271940521,611.667628064635,619.492681395451,98.1524074096498,610.656530445381,373.979344572865,16.3806889802306,611.511016910714,612.041715826525,25.4821135053911,506.440477571678,462.102200239018,95.2285376846632,1083.93216110451,1463.70230613134,983.623663347684,570.407078454532,463.312995466467,22.2773375924001,471.636515677198,650.528479859376,448.047207544052,0,0
248,1,603.483492208288,418.247769636108,35.9638765767831,725.568446126323,738.578141841644,138.014860040828,614.733270558119,375.495196144647,16.5505697369332,744.644394723537,747.269100810324,62.5766284861076,513.666691979041,460.669747575999,101.786028773648,1189.53681217622,1548.69761758926,991.698786529596,573.55132189238,463.113800262397,25.2643189760271,585.198448962348,766.043739450495,494.333678888421,0,0
249,1,608.320615182463,418.634416981096,36.883975643722,845.788324124254,864.64111042346,179.572716773455,619.697566522943,377.218067526907,16.9677472601739,883.543457150938,889.56146261056,103.298378920521,521.596937393549,459.048602081966,108.397354017178,1291.72619370246,1625.12809719429,986.146425635302,577.452644885462,462.889226738117,28.5598768352833,707.557428192109,886.729563610591,534.464035077382,0,0
250,1,613.959204009958,419.026637398808,38.0811270888783,970.620999499943,995.543657295468,221.364064181538,625.587856237282,379.104195956126,17.656403119644,1025.94516414987,1036.3597895079,146.554199756795,530.208445351566,457.266231123127,114.971663521414,1388.99886765164,1692.34388514814,966.803998368208,582.169694406743,462.629824157617,32.1229704024658,836.937407553256,1010.78447241527,566.763641665416,0,0
251,1,620.430010673291,419.400041280309,39.5568875167553,1098.20775942634,1128.98051370277,261.795182263432,632.427490664948,381.099801445347,18.6334311180227,1169.5128064276,1185.01061300825,191.023424071523,539.468437802577,455.353763130094,121.417023510535,1480.04832874415,1750.06645887251,933.910892458278,587.749277123765,462.325168879742,35.9013946802353,971.287261450658,1136.32512965003,589.776106686128,0,0
