ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,1,765.66273945196,-503.57146350413,77.1454598681498,2076.63264888457,2098.52444504267,302.327120894381,807.643903542063,-495.055303681139,91.552177192225,2040.19520810551,2084.2348480405,426.190584844061,638.563120045314,-460.508407120605,39.3634991032211,2073.94706899506,2074.03277556362,-18.8549494539284,710.537627177907,-515.152307187555,44.3095050086877,2174.82608655249,2178.5898490046,128.004778960224,0,0
197,1,779.50695711119,-502.710280860397,79.1609740074457,1893.10084583911,1906.98100385241,229.664399803618,821.245204929433,-493.842453440203,94.3934477578521,1868.96258454569,1896.81381593376,323.854149094127,652.389433838615,-460.728525812677,39.2377994401949,1885.39236309277,1885.42145157209,-10.4731676034927,725.036467754923,-514.656609723683,45.1628702017559,1976.51114967545,1978.59118160249,90.701373329108,0,0
198,1,792.127629416784,-501.671692306935,80.6920700061365,1708.64524463134,1715.06272504637,148.228131075638,833.704955493071,-492.495702164988,96.5524754184796,1698.23643991544,1711.26930480677,210.797598935927,664.958716259233,-460.644241281256,39.1679783228383,1693.89324182457,1693.91234803898,-8.04538004009387,738.21320875276,-513.910915113136,45.7675460239499,1775.27279333232,1775.89019835858,46.8242018634538,0,0
199,1,803.518597714327,-500.481161950544,81.6802575466408,1526.41904818755,1527.62992347767,60.8117787489732,845.026531759174,-491.03829801319,97.9577927447191,1530.6532644179,1533.31008653372,90.2241962717206,676.251337871397,-460.280771358265,39.1143424559043,1503.00377088427,1503.03917459263,-10.3162526028175,750.048360708309,-512.945821380244,46.0797073697063,1574.59782925088,1574.59849978266,-1.45314700790564,0,0
200,1,813.694724702244,-499.165603461548,82.0856694049672,1349.46963835397,1349.7928219256,-29.5356950603143,855.230886855293,-489.492961472978,98.5592873865306,1368.69746994221,1369.1276216446,-34.317344361056,686.271363010625,-459.669798048558,39.0455674385522,1316.21092739534,1316.30710697432,-15.9120858535278,760.545679569981,-511.795933392992,46.0700197229869,1377.91830583871,1378.89241818633,-51.8212636504014,0,0
201,1,822.691188957937,-497.75267836349,81.8887647712318,1180.61158077634,1186.65959200459,-119.654847930583,864.355536654908,-487.881468335394,98.3305050907902,1214.59939472614,1224.97360101009,-159.086874073657,695.046102526594,-458.84837576549,38.9394868661954,1136.79361235771,1137.03500687934,-23.4283966973656,769.731801608906,-510.498754395727,45.7245446319842,1188.47978535617,1192.84479614792,-101.953457503527,0,0
202,1,830.561932829779,-496.270122350827,81.0910657850279,1022.30972079873,1042.94287670957,-206.428386709899,872.452865953082,-486.224355434735,97.2699259302992,1070.24608523381,1106.3479820889,-280.319771892527,702.624726608979,-457.857617546886,38.7832975548796,967.690723841258,968.203837233066,-31.5171925211615,777.655000177947,-509.093491022075,45.0448549152941,1009.2178467611,1020.24910532537,-149.62477968604,0,0
203,1,837.377330968437,-494.745111072938,79.7148765402953,876.580034289583,922.346069614538,-286.931552148348,879.587839854641,-484.540736895548,95.4011274510156,937.110851596856,1016.7230066907,-394.396911947328,709.075998101254,-456.741213664841,38.5731829380719,811.386386912596,812.321570697512,-38.9674909815209,784.383119156354,-507.619816253492,44.0473563840538,842.649942687507,864.430369307373,-192.823591579513,0,0
204,1,843.221197863701,-493.203673896183,77.801999525973,744.915053604444,826.723164515743,-358.570430543865,885.835245531953,-482.848210677435,92.7718147047001,816.206501507571,956.140320047038,-498.007287613769,714.485240680671,-455.543849058582,38.3133996648617,669.819532953147,671.314264079361,-44.7731440803746,790.000785440938,-506.116637473025,42.7618657735237,690.788935694479,728.02442958906,-229.848246459627,0,0
205,1,848.187298221064,-491.670162637775,75.4115299890139,628.239158222425,755.256543819174,-419.199245058556,891.27662220867,-481.162830612276,89.4517661206083,708.065532132343,920.568230671884,-588.293353292815,718.950704233692,-454.309594503585,38.0149120376592,544.323492234685,546.451896604966,-48.1830997819902,794.606045012234,-504.620917672662,41.2295441304595,555.083306106997,612.696346929983,-259.382607016493,0,0
206,1,852.37555927588,-490.166782089806,72.6168683552902,526.896882455782,704.205151986585,-467.209344237492,895.997059089553,-479.499118164279,85.5298104319896,612.748514287409,902.768206360633,-662.970355788377,722.579527515257,-453.080350319187,37.6936913724459,435.599200069731,438.316497998231,-48.7307840696548,798.306600386281,-503.166596738663,39.5003267503496,436.387244543789,518.786843127075,-280.545827631129,0,0
207,1,855.888205158919,-488.713189932166,69.5021393937069,440.674821744477,667.668860097499,-501.584896327996,900.082049184802,-477.870090582173,81.110008060067,529.879625644725,894.296976997009,-720.412843717126,725.483522182389,-451.894420053366,37.3688194786482,343.723178983299,346.819648036494,-46.2411558438198,801.215848683239,-501.783656361763,37.6300212328087,334.961757057033,444.969599786414,-292.913922583661,1,0
208,1,858.826037303882,-487.326174754957,66.1582400848536,368.85496883051,639.106866285859,-521.922981389759,903.614580022434,-476.287287277841,76.3072557686195,458.706024679685,887.446545077814,-759.703990573374,727.775010042277,-450.785284817497,37.0605451063561,268.188868177907,271.277004117237,-40.8159766301956,803.44892706362,-500.497366409362,35.6772617489176,250.50570646149,388.166221029055,-296.512910643376,0,0
209,1,861.285070429419,-486.019421674956,62.6787535422552,310.294690313401,612.787871304332,-528.418565515071,906.672620186965,-474.760783170188,71.2425624981304,398.17577395745,876.328874157826,-780.646109780935,729.56293583013,-449.780637160456,36.7884385954881,207.977385856378,210.547892693174,-32.7997269787961,805.118965106696,-499.327742623214,33.7005090112951,182.213602729979,344.006684950114,-291.785541572108,0,0
210,1,863.353701698175,-484.803374808532,59.155963105488,263.526382594131,584.584982604329,-521.817446587746,909.327125346681,-473.299185256234,66.0382550995908,347.027571746759,857.12679871953,-783.733509256008,730.949451735839,-448.901717443326,36.5697737489628,161.651691517875,163.241938717826,-22.7301822642101,806.333722458229,-498.289235531738,31.7552720674811,128.855149871464,307.804761976169,-279.535546660543,0,0
211,1,865.110544248802,-483.685204229844,55.6771801282364,226.868401420677,552.107649103239,-503.342412911064,911.64064249166,-471.909615730135,60.8133650378841,303.884822009161,827.88084242396,-770.091360946911,732.027129679292,-448.162976863101,36.4182392005348,127.466588624475,127.964611284969,-11.2787643716956,807.192756790706,-497.390658965898,29.8917017564108,88.8702365160441,275.577864469179,-260.854826382369,0,0
212,1,866.623000258273,-482.668881851569,52.3215640421626,198.538322646397,514.453125797428,-474.599360601655,913.666541305054,-470.597690654186,55.6794226315713,267.346648770996,788.116682466703,-741.38631938635,732.876906936788,-447.572071083777,36.3430474380568,103.486223336495,103.489422208328,0.813688246631017,807.785225034146,-496.635354216235,28.1526695805283,60.4723431365471,244.631977173637,-237.039870003885,0,0
213,1,867.946589075916,-481.755366056352,49.1575683048183,176.76001014529,471.831402964941,-437.470880902148,915.448852296861,-469.367506838524,50.7368471689957,236.069304261775,738.465488235109,-699.716057340175,733.566815092365,-447.130168464383,36.3484720263677,87.7007441938815,88.6299309214203,12.8001610527015,808.18837398839,-496.021573490452,26.5724037805024,41.7532728841763,213.62406499747,-209.503950677554,0,0
214,1,869.124989143551,-480.942889260686,46.2410957654706,159.857240979045,425.198986219489,-394.004873559514,917.022647658606,-468.221650845071,46.0720734533945,208.832879755289,680.329932027116,-647.485632848431,734.151486720324,-446.832538655915,36.4338064333857,78.1345388916066,81.7329463910769,23.9847526141645,808.466729140951,-495.543054818974,25.1757107759854,30.782655386156,182.308893177434,-179.691292663162,0,0
215,1,870.190704083412,-480.227336451465,43.6143966084072,146.328545074175,375.951221345045,-346.305180046886,918.414866856974,-467.161242835713,41.7555025677383,184.590071809367,615.605190418981,-587.278686706918,734.672383646268,-446.669372192215,36.5937047841468,72.9398170972445,80.3780750092906,33.7700758663594,808.671946843525,-495.189750773033,23.9777688248977,25.6967127908013,151.198197672826,-148.998570232261,0,0
216,1,871.166227717239,-479.602696725368,41.3056954080946,134.900159628063,325.682259277993,-296.430229465115,919.645467335704,-466.186024572672,37.8403113230255,162.495720014863,546.450438628311,-521.730987055518,735.158649093583,-446.626770619897,36.8188386232558,70.4710633263517,81.8804214490306,41.6921173643676,808.843258262131,-494.948666041787,22.9844450233492,24.7721573473029,121.265122336988,-118.707919347301,0,0
217,1,872.06556211476,-479.061564624044,39.3294938783272,124.556266614218,276.007492854304,-246.304430652082,920.728772135803,-465.2944957694,34.3621047426554,141.917667587529,475.104093213725,-453.412918888458,735.628456182425,-446.687840302086,37.0967860723516,69.3378195772198,84.0143298030661,47.4412730492688,809.008405977779,-494.804754591483,22.1930588943672,26.482634461064,93.752365034919,-89.9342872415319,0,0
218,1,872.895937225521,-478.595664189194,37.6874643406466,114.547706301977,228.440348876332,-197.645682916922,921.674889919719,-464.484096933079,31.3393519500657,122.431010147585,403.737138924876,-384.726298947039,736.09070831294,-446.83382147361,37.4130612260134,68.4351631949482,85.2706672222196,50.8695894125687,809.184956874186,-494.741826074431,21.5934969794237,29.5366675909975,70.1136246665537,-63.5885652574524,0,0
219,1,873.659588600868,-478.196366648899,36.3698264545338,104.381950348068,184.316447863534,-151.911031181294,922.491096654037,-463.751430723474,28.7745099570854,103.798872919015,334.340313569585,-317.819507359996,736.54694273424,-447.045187205256,37.7521918220972,66.9529465705409,84.7654137520991,51.9853663456058,809.38186799146,-494.743413366422,21.1695732110407,32.8974626518686,52.0663432175135,-40.3566728944895,0,0
220,1,874.355468269855,-477.855172808617,35.3570862466585,93.7981768427903,144.760623374481,-110.261235711999,923.183089140163,-463.092508572985,26.6557132413521,85.9434519363333,268.641910691742,-254.523474849329,736.993295711377,-447.30265409005,38.0987609310679,64.3662369728247,82.0829146126377,50.9371417461143,809.601184409139,-494.793558319951,20.9005287250774,35.7860898068225,41.3385105983191,-20.6936762037435,0,0
221,1,874.980789448807,-477.564133655731,34.6220113419119,82.7318053822808,110.694436030439,-73.5439089679456,923.756045486406,-462.503005624104,24.9588900756899,68.9111968002123,208.05342348423,-196.309638018796,737.422403957862,-447.588056868429,38.438341876042,60.4103667249774,77.1519141161104,47.9896389227239,809.839758341184,-494.87748052684,20.7625708837191,37.6704219460123,37.9789551591013,-4.83118467732524,0,0
222,1,875.532334818022,-477.31618724579,34.1317186154589,71.2728794450641,82.8770119240535,-42.2939210888405,924.215453465074,-461.978505431333,23.6501591555646,52.8357752947272,153.640328951027,-144.269648676306,737.825139736029,-447.885051862704,38.7582728021935,55.0445573518743,70.154658267578,43.4945143963795,810.090894487491,-494.982103409887,20.7303629858703,38.2427534298586,38.9154232115512,7.20430245319985,0,0
223,1,876.007487347656,-477.105396232123,33.8497591415333,59.6223263904392,61.930211858939,-16.7490100210433,924.567691967039,-461.514716494412,22.6883614977226,37.901945391053,106.115178036056,-99.1154556322957,738.192103451708,-448.17962792067,39.0482362315027,48.4082410171311,61.4543800452795,37.8587246005065,810.345846177024,-495.09642252253,20.7783916688916,37.3892641529267,40.499609047904,15.5647441076216,0,0
224,1,876.404969523592,-476.927077845276,33.7380990747263,48.0495018674958,48.1508227669956,3.12203514140066,924.820371602979,-461.107645352069,22.0275917935073,24.3127776148754,65.8500929924976,-61.1974149108457,738.514825058489,-448.460417516519,39.3006277288394,40.7740254645034,51.5324722596047,31.5130852917793,810.595107938043,-495.211711709028,20.8821566296091,35.1544707940718,40.7194118101951,20.548325512241,0,0
225,1,876.725299536042,-476.777826028557,33.7589126423357,36.8536538919216,40.8326446997713,17.5816116437662,924.982456787078,-460.753715217929,21.619609027435,12.2619230581222,32.9072189084728,-30.537359073876,738.786651894919,-448.71881376319,39.5107149641179,32.5008114007176,40.932576781601,24.8831891098519,810.82947107667,-495.321572987851,21.0191454663574,31.7035720431363,38.9135248279924,22.5642623244024,0,0
226,1,876.970990561988,-476.655433076217,33.8761233866274,26.331125818632,37.7704463348879,27.0791142665342,925.064202940799,-460.449824374928,21.4160266336091,1.91189451919058,7.13404891092694,-6.87308614895716,739.003323970924,-448.948910549507,39.6766028915169,23.989958340178,30.2120352319239,18.3643396748028,811.040828223624,-495.421844995045,21.1695738818534,27.2852068084603,35.1106801804365,22.0969987136817,0,0
227,1,877.146531400779,-476.55872485731,34.056650815071,16.7493380155634,36.298784966393,32.2034387306207,925.07694890426,-460.193344112686,21.3702060592827,-6.62131749438686,12.2358214183749,10.289483972527,739.163257026525,-449.147292220894,39.7990318226823,15.6466889489479,19.9034827619973,12.3016157878546,811.222729602347,-495.510392041097,21.3168872066113,22.1966628151733,29.6592569541798,19.6717991791184,0,0
228,1,877.258193654216,-476.487329031349,34.2713404066085,8.32790191198569,34.6507310896612,33.6350890409459,925.032806787631,-459.982061295861,21.4388026190996,-13.2774976347491,25.3717407552762,21.6202054919044,739.267568286184,-449.312705782493,39.8810425946013,7.84819611898797,10.500183416897,6.97564831871418,811.370707354449,-495.58680095004,21.4480325344721,16.7530513222175,23.0443523037158,15.8233196420005,0,0
229,1,877.313713000296,-476.441399230029,34.4955743335481,1.2266609346284,32.1238802288834,32.1004514596151,924.944290136733,-459.814075199549,21.582937322379,-18.0559198451306,33.2397300440327,27.9081244791977,739.319889593644,-449.445652343117,39.9275469167261,0.91923058695329,2.75225977285373,2.59421452183091,811.482394363263,-495.6520157038,21.5535213320854,11.2614471910376,15.7901150023335,11.0683123804122,0,0
230,1,877.32189073986,-476.421319826161,34.7095773432789,-4.45996545484491,28.679254735927,28.3303434562622,924.823917337765,-459.68766168247,21.7689914855736,-21.0143679693999,36.6340173586559,30.0074585175246,739.326017797557,-449.547935464179,39.944841680205,-4.8846571892625,4.93608053400651,-0.710644201822674,811.55747067787,-495.707940524308,21.6273100812881,6.00051725016897,8.40346922896808,5.88320387311523,0,0
231,1,877.292157636828,-476.427415634528,34.898446299654,-8.70323768589856,24.6144383342715,23.0244267745022,924.683821551302,-459.601119870771,21.9690412090238,-22.2644384179034,36.3935396582796,28.7886177298278,739.293453416296,-449.622202433613,39.9401040521928,-9.38654248168405,9.81860116548805,-2.88058137994121,811.597474126205,-495.757040562891,21.6665314404422,1.20574803362388,1.38768573458323,0.686908565515054,0,0
232,1,877.234136052255,-476.459688833004,35.0519424781506,-11.536008417562,20.3979657902557,16.8225300763702,924.53539196185,-459.552617210653,22.1609653272226,-21.9641290325058,33.3502263031166,25.0961078717902,739.230876466418,-449.67151060096,39.9209001763265,-12.4909156568208,13.0930124166389,-3.92479301319817,811.605512446429,-495.801966131934,21.671110830879,-2.93994961715498,5.10305880006395,-4.17107964027306,0,0
233,1,877.157229329472,-476.517601820609,35.1640926786598,-13.0453952193818,16.6111578114596,10.2833957138362,924.388964434966,-459.540048059486,22.3282727130346,-20.3086686827191,28.3037669893086,19.7144921852077,739.147603695372,-449.698945247516,39.8947348895719,-14.1807877083068,14.7101398769607,-3.91068730170119,811.585912782315,-495.845221804136,21.6433036332772,-6.31073218152665,10.5204678247478,-8.417535422236,0,0
234,1,877.070260028009,-476.599920002813,35.2326486500853,-13.3632819758645,13.9126204252052,3.87087870248735,924.253573310415,-459.560919079681,22.4597026609359,-17.5204378334513,22.0227158757008,13.3429484247678,739.05306511065,-449.707308560861,39.8686636408939,-14.5102109191669,14.8075188977696,-2.95235414357649,811.543841234438,-495.888896176346,21.5871867304623,-8.83805471092387,14.7890614813266,-11.8577033368682,0,0
235,1,876.981171481503,-476.704623040101,35.2584545081019,-12.65562148767,12.8210260237844,-2.0527915294501,924.136770391525,-459.612271828455,22.5486556504344,-13.838692890323,15.3226800846013,6.5783815686201,738.956330371189,-449.69889171073,39.8489812799367,-13.5933679188156,13.6460380982777,-1.1977914690636,811.484920869698,-495.934462126245,21.5081353748832,-10.5073833372046,17.8044902006686,-14.3734048405637,0,0
236,1,876.896800671585,-476.828887374721,35.2447692312389,-11.1113759716545,13.2551160822283,-7.22740799802288,924.044512438923,-459.690649415969,22.5925115275585,-9.50965517017153,9.51011411275803,-0.0934290217729838,738.865707918397,-449.675334361189,39.8409960034763,-11.5913640285328,11.6516998361681,1.18422507581748,811.41487164745,-495.982651444559,21.4123126759461,-11.3521685588978,19.5510784229594,-15.9176925623999,0,0
237,1,876.822724831774,-476.969137322019,35.1965865112521,-8.93177393000997,14.5530790942237,-11.4898009376109,923.981114737789,-459.792110279346,22.5918886674134,-4.77737411599151,7.90616821944626,-6.29953906806175,738.788432158207,-449.63756875096,39.8488908373151,-8.69778695010837,9.58053123992279,4.01684963742248,811.339190523724,-496.033402218417,21.3061947255301,-11.4458496129373,20.0868118714584,-16.5067421921282,0,0
238,1,876.763179672241,-477.121157098106,35.1199878383347,-6.32039539870561,16.0605109075721,-14.7645728897338,923.949265577015,-459.912288326402,22.549891740293,0.124364513584396,11.776205101952,-11.7755483978879,738.730446911873,-449.585839217593,39.8756698348979,-5.12399307963278,8.77762074248339,7.12680298722716,811.262884859638,-496.085872613098,21.1961497775825,-10.8926170421853,19.5295457046479,-16.2096899847661,0,0
239,1,876.721043702916,-477.280252203925,35.0215573524031,-3.47443431475654,17.4020840906506,-17.0517106734344,923.950094673773,-460.046495232625,22.471388084307,4.97893348122602,17.097597088201,-16.3565903408989,738.696286958008,-449.51978313075,39.9231818548127,-1.08495627325169,10.4111232458646,10.3544365914189,811.19026741269,-496.138510997318,21.0880851776841,-9.8175950799714,18.0421036856303,-15.1371176995079,0,0
240,1,876.697880807485,-477.441445846065,34.9078792812469,-0.577335779951227,18.4212567631503,-18.4122074757781,923.983287563647,-460.189857751995,22.362344148701,9.59250447286877,22.149810264521,-19.9649180487242,738.689053916187,-449.438555918393,39.9922114320889,3.21361624116889,13.9374217521912,13.5618728704021,811.124816778824,-496.189169828152,20.9871710596874,-8.35702709336488,15.8168970564861,-13.4288618526011,0,0
241,1,876.694031902285,-477.599694677432,34.7851312314084,2.20712541155308,19.0808245888464,-18.9527429257087,924.047237593467,-460.337480673066,22.2292446950429,13.7984464239651,26.4754072159109,-22.5953549105402,738.710478024461,-449.34098136429,40.0826239178915,7.5863284467971,18.2868625032432,16.6390192292045,811.069103264868,-496.235249403589,20.8976453140034,-6.64896277100411,13.0608726936699,-11.2417832033024,0,0
242,1,876.708746071695,-477.75010809223,34.6587796119037,4.73936474609786,19.3982073961741,-18.8103394968945,924.139227236293,-460.484624588554,22.0786089956393,17.4605415094845,29.9223816137906,-24.2997615551445,738.76105354744,-449.225708624759,40.1935507127529,11.8768593730522,22.8385239978028,19.5073932095234,811.024776846395,-496.273857461472,20.822700092648,-4.82485908625563,9.98164530021944,-8.7380763155954,0,0
243,1,876.740341836669,-477.888156497244,34.533377348591,6.9072227198717,19.4084521136322,-18.1377586196653,924.255630846356,-460.626886961704,21.9166105852717,20.4751074357091,32.4474199835694,-25.1715124513071,738.840232609927,-449.091359308745,40.3236000008164,15.9641353581094,27.2805538806305,22.1218218576578,810.992611119153,-496.301971535185,20.7644462505441,-3.0024202443883,6.776107336744,-6.07462783346957,0,0
244,1,876.786389988135,-478.0098561923,34.4124589577933,8.62807460285353,19.1447088889979,-17.0902371865363,924.392131562594,-460.760375033955,21.7488005022629,22.7721294168873,34.0619849669084,-25.3307903885061,738.946660178981,-448.936651208099,40.4710788132008,19.765731592787,31.4559081775414,24.4701862247883,810.97259498419,-496.316592790828,20.7239487316543,-1.27991545545569,3.62717162218169,-3.39384596050643,0,0
245,1,876.843910485487,-478.111921438994,34.2985240432164,9.84998636782279,18.6307576742232,-15.8140096139256,924.543945758707,-460.881859862993,21.5799285663396,24.3155093611563,34.8111703987354,-24.9113144783111,739.078431722933,-448.760489471126,40.6342133880327,23.2384586454828,35.2997015538558,26.5714690894853,810.964062214487,-496.314882545181,20.7013230919176,0.267872203590969,0.859112961570687,-0.8162839967083,0,0
246,1,876.909577061273,-478.191877647617,34.1930973124569,10.5520679834001,17.8821384414465,-14.43692268154,924.706049154448,-460.988902120268,21.4138531364842,25.1025354746332,34.763319290724,-24.0489309711181,739.233354780569,-448.562020734871,40.8113565152959,26.3762282384448,38.8121710032341,28.4724288022247,810.965848029178,-496.294275546254,20.6958811986062,1.59199641690861,2.23222518277381,1.5647289462267,0,0
247,1,876.979924181162,-478.248133028494,34.0968511612466,10.7441308024761,16.912563814176,-13.0613348501544,924.873399390945,-461.079942102582,21.25352693001,25.1626635122989,34.0044550029714,-22.8723266200868,739.409196302159,-448.340650501572,41.0011727073108,29.2054331508268,42.042981936838,30.2432637890469,810.976461338624,-496.252567119512,20.7063127249143,2.67000839980369,4.55171741873332,3.686351394669,0,0
248,1,877.051551719845,-478.280009222842,34.0097755955789,10.4656967877304,15.7421170502305,-11.7593979425159,925.041150481027,-461.154348592085,21.1010447525428,24.5556813884207,32.6352349817459,-21.4959780857756,739.603899189831,-448.096028415537,41.2027944659044,31.7782143464058,45.0788787441162,31.9726508406891,810.994261394623,-496.187974172228,20.7308884008788,3.50501179262892,6.5365757100042,5.51740104996448,0,0
249,1,877.121323031764,-478.287734093016,33.9313796092955,9.78434624412898,14.4039583422252,-10.5707419086627,925.204855023617,-461.212423585476,20.957738231971,23.3693022045145,30.7691038205466,-20.015330734056,739.815753952141,-447.828009680965,41.415945471509,34.1641171958088,48.0322372038235,33.7625370349357,811.017628139907,-496.099172549826,20.7676710745452,4.12325899994812,8.17375739766744,7.05755235299534,0,0
250,1,877.186552006724,-478.272401833716,33.860907996571,8.79334013269499,12.9468387310553,-9.50251558476438,925.360650371647,-461.255362351182,20.8243026937439,21.7161985066127,28.5306011918113,-18.5041056738113,740.043514733446,-447.536603361366,41.6410290517419,36.4407490106998,51.0300297920216,35.7230423132435,811.04511653324,-495.985315131858,20.8147214235652,4.57048704207637,9.50566725040457,8.33476802758337,0,0
251,1,877.245174274276,-478.235906773519,33.7975578926726,7.60842311296415,11.4314262892151,-8.5316706886676,925.505425028358,-461.285170612693,20.7009419892518,19.7304559667657,26.0528729509051,-17.0135621296518,740.286453060184,-447.22191953068,41.8791826671635,38.6841324667216,54.203461470806,37.9677907009913,811.075586446854,-495.846036180054,20.8702865437491,4.90722798751904,10.6049186308682,9.40124527101833,0,0
252,1,877.295897095029,-478.180857666813,33.7406800880815,6.36371015321515,9.91959524052141,-7.60930764403973,925.63696140147,-461.304542766164,20.5875182417208,17.5633925684053,23.4735237640612,-15.5734889921954,740.544347276629,-446.884127141113,42.1323012718368,40.959495358436,57.6788283191741,40.6099369151814,811.108301300104,-495.681447724784,20.9329615122225,5.2033530520248,11.5648970394442,10.3282118756796,0,0
253,1,877.338321829384,-478.110479003563,33.6899513704546,5.20658391465076,8.45902566700508,-6.66682826948097,925.754050685259,-461.316706820347,20.4836949817729,15.3786656776845,20.9282520830781,-14.1946601659523,740.817410579018,-446.523433094154,42.4030341846047,43.3132403981972,61.5702464730717,43.7590957054962,811.142990320451,-495.492133211453,21.0018162580604,5.53212305754869,12.491723749882,11.1999453891304,0,0
254,1,877.373032388815,-478.028505021312,33.645505848658,4.29157898716994,7.0740451559169,-5.62356334229754,925.85657512311,-461.325243134311,20.3890639139998,13.3465800906265,18.5426916594118,-12.8724595109292,741.106165515006,-446.140090527164,42.694761489308,45.7667964165637,65.9748828187854,47.5193172164467,811.179871140834,-495.279142335263,21.0764825606546,5.96402492398624,13.4966298818083,12.1074119807906,0,0
255,1,877.401642915396,-477.939070861262,33.608015426376,3.77329666682158,5.79291765271597,-4.3954666641099,925.945552323714,-461.333884999911,20.3032475172603,11.6375203915311,16.4253316896792,-11.5913605867766,741.411277491117,-445.734441034915,43.0115569374176,48.312964402237,70.971219134682,51.9881853513972,811.219631306994,-495.043989171825,21.1571986405266,6.56067829536369,14.6885301559917,13.1419335886399,0,0
256,1,877.426798226508,-477.846603856102,33.578712315282,3.79847388782082,4.78162390789694,-2.90439723869085,926.023135792991,-461.346309683633,20.2259717800151,10.4144645279518,14.6686262335259,-10.3299334061221,741.733363920465,-445.306991780723,43.3581448397603,50.915241112591,76.6206982599948,57.2570486865668,811.263369162296,-494.788653631727,21.2448115311175,7.36910166608027,16.1664911232781,14.3892937934424,0,0
257,1,877.45212138576,-477.755716458092,33.559349667024,4.49741649491671,4.62701964747358,-1.08745376423904,926.092565556511,-461.365928746683,20.1571055573077,9.82459473478343,13.3684644032662,-9.06604537814921,742.072798861216,-444.858524597143,43.7398584976707,53.5104346961987,82.9728243406434,63.4123249667375,811.312496506737,-494.515584236205,21.3407401564071,8.41663536004376,18.0120884595849,15.9246846088697,0,0
258,1,877.482104162393,-477.671100983277,33.5520999752624,5.97509590323853,6.07446076914023,1.09421322553054,926.158062854743,-461.395686362191,20.0966652547867,9.99010773479085,12.6633583778676,-7.78192732255842,742.429535092524,-444.390230609074,44.1626073307823,56.0146883493701,90.0734117990336,70.5377501926538,811.368607409137,-494.227698534918,21.4469047204662,9.70682928705173,20.2824701106357,17.8088758483197,0,0
259,1,877.521938135081,-477.597425306812,33.5593947300993,8.30229586651399,9.06828773785197,3.64770144630029,926.224663572975,-461.437874012651,20.0447857393029,10.9984377773912,12.7597357617441,-6.46878838472738,742.802966348186,-443.903860966345,44.6328589987333,58.3328090820089,97.9752072499799,78.7173717820814,811.433319604384,-493.9283764312,21.565630559455,11.2166141835701,23.0056058156466,20.0859519366608,0,0
260,1,877.577286774191,-477.539228007263,33.5837127397413,11.5072790534839,13.2370604622432,6.5423465565754,926.297986491491,-461.493969448044,20.0016604834048,12.8922405841422,13.8756551299696,-5.13068591968455,743.191851742066,-443.40188220575,45.1576414772805,60.3705706399069,106.749584104667,88.0390135515583,811.508097032275,-493.621441432863,21.6995369056994,12.8950815458779,26.1790715590669,22.7829027917846,0,0
261,1,877.654001967881,-477.500811296788,33.6273283834518,15.5685170155095,18.3462233999296,9.70593586306414,926.383934762052,-461.564507175959,19.9674559106069,15.659637605836,16.1111313752561,-3.78738752237595,743.594322212999,-442.887623730058,45.7445682342909,62.0494352362982,116.497522192952,98.5978714980899,811.594064242581,-493.311125487721,21.8514229243113,14.6641934832019,29.7730164351759,25.9112704655035,0,0
262,1,877.757792081318,-477.486130419173,33.6920346225389,20.4090861763632,24.2104337624971,13.0236056610311,926.48833234609,-461.648987084132,19.9422066604577,19.2253783474598,19.3841625358795,-2.47600173958311,744.007985114574,-442.365404936013,46.4018873776115,63.3229311144532,127.357795034433,110.499838692674,811.691825532469,-493.00201454779,22.0241647274147,16.4217220216585,33.7373550796915,29.4709377797274,0,0
263,1,877.893852655827,-477.498679033805,33.7788586602791,25.8933697089049,30.6178846976408,16.3397756556201,926.616501535074,-461.745827085295,19.9256999821938,23.4437300397246,23.4770948414903,-1.25120103134631,744.430137988671,-441.840630574731,47.138552968896,64.1937447393786,139.510411950749,123.864111747525,811.80130367928,-492.698974163379,22.2206376459462,18.046670601916,38.0129734313831,33.455998405084,0,0
264,1,878.066475120553,-477.541371372931,33.8877904979832,31.8267128660295,37.3063158704368,19.4633386644767,926.772793068672,-461.852364919248,19.9173586419848,28.0940311268466,28.0946331111242,-0.183914905456461,744.858096286933,-441.319844817916,47.9643137138795,64.7304490490285,153.174093101582,138.82460791734,811.921614816626,-492.407056957422,22.4436776353134,19.4073520888537,42.5465886134388,37.8624733415617,0,0
265,1,878.278653206326,-477.616423565194,34.0175460890798,37.9586497555124,43.9618167399931,22.1761637759798,926.960086609517,-461.964913413694,19.9161325426151,32.8799277267876,32.8861863991665,0.641567270008636,745.289632613927,-440.810736991084,48.8898110999951,65.0827025459876,168.597908257638,155.529728663562,812.050997163885,-492.131396414649,22.6960941242572,20.3721828421465,47.308537260611,42.6974456377049,0,0
