ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
401,1,334.665622627265,595.067695627666,55.8319052788177,3525.84913849075,3536.67252513468,-276.478575384356,376.942121715257,585.171608380067,33.4626373946319,3641.98165508143,3641.98361943397,-3.78262814833228,195.141784878713,576.278180878077,116.535903502353,3184.54594879335,3369.36495939379,-1100.58499427104,263.208954348183,622.195618905778,64.8229325090832,3496.21957584739,3565.13344146432,-697.585215517591,0,0
402,1,358.171283550537,595.434580268217,53.9887147762553,3548.06827913964,3554.92364986248,-220.666361085317,401.2219994158,585.39882385303,33.437419873643,3654.3803885925,3654.90323356417,61.8192703636438,216.372091204002,577.027192017721,109.198670207212,3241.70569119391,3415.82435141778,-1076.66160487859,286.517084853832,622.761709439698,60.1723644056326,3537.79416561288,3596.72392976877,-648.409954216332,0,0
403,1,381.825072078134,595.797698744369,52.5176057023532,3564.61181123377,3568.09555134008,-157.634065815585,425.58453533975,585.641856076936,33.849548342734,3660.39854542087,3662.85910110111,134.235923657046,237.983462478628,577.715160176015,102.020926174688,3295.24579190093,3456.66867581031,-1043.98922661462,310.102379291252,623.297372603536,55.8496313775237,3574.38527332247,3622.94676745293,-591.1964120773,0,0
404,1,405.589150819693,596.157017030773,51.4667119302493,3574.27948857773,3575.37424531746,-88.4710778273757,449.987192309222,585.899872269742,34.7444545004476,3658.91305377016,3665.05550923514,212.101746162438,259.951767757967,578.34705414218,95.0609979972575,3343.5368092978,3490.75761111892,-1003.07043843161,333.931614446735,623.804938343166,51.908321963675,3604.54165365736,3642.85324431835,-526.933797255263,0,0
405,1,429.417680743544,596.511267943359,50.8769047447335,3575.79429118674,3575.82378430206,-14.5232054512785,474.379946001024,586.16978644008,36.1584661415306,3648.75530542722,3660.56160354995,293.761764872348,282.242013153286,578.929102382772,88.3738617410468,3384.79202041005,3516.82738693326,-954.598265267766,357.961892137784,624.286554115726,48.3954299819733,3626.68063253621,3655.33889791183,-456.826058991829,0,0
406,1,453.256309351456,596.858184000478,50.7800833750583,3567.84272127531,3568.39198281519,62.6071821958373,498.704981370538,586.446698875868,38.1168779073462,3628.75171955629,3648.31220585435,377.283592544186,304.807293289353,579.468291462466,82.0098733059284,3417.11225167322,3533.50751442157,-899.454953812838,382.139763021359,624.744041884055,45.3499229220278,3639.13295723028,3659.1574892683,-382.288962525317,0,0
407,1,477.041927493291,597.194697928587,51.1974645896972,3549.1210020771,3551.92371139876,141.075030434184,522.896659500914,586.724315573332,40.6321018576408,3597.76824783748,3627.1176059654,460.484269391017,327.588041633841,579.971857156291,76.0135069471761,3438.54229977107,3539.3491288506,-838.700845701617,406.400649402894,625.178751294247,42.8013298385257,3640.19720025779,3652.94691955131,-304.935305097218,0,0
408,1,500.702734173805,597.517097020953,52.1379647925918,3518.38636397049,3525.18451506145,218.822437276362,546.881781153164,586.995323137414,43.7019969869142,3554.75788223844,3595.68574293372,540.973530406502,350.511656965648,580.446795014286,70.422167975832,3447.13778890535,3532.86610523218,-773.552830645143,430.668630737946,625.591415907589,40.7684278045442,3628.20263911587,3635.26861593879,-226.546947766063,0,0
409,1,524.158643266942,597.821124407157,53.5967810411009,3474.51217018273,3486.89700576559,293.625455417501,570.580167034753,587.251701608037,47.3084871896242,3498.80990864424,3552.65964891511,616.214089584555,373.492575558351,580.899416050969,65.2651491048644,3441.04054002582,3512.58910311312,-705.3525424976,454.856648332052,625.982021173773,39.2581148194371,3601.57888012908,3604.66105545656,-149.033200775417,0,0
410,1,547.322057734827,598.10202749019,55.5542840772175,3416.54515889732,3435.79166257099,363.157714784658,593.905566425715,587.484965405236,51.4165811201879,3429.19932379261,3496.67195212594,683.598375133019,396.432845825189,581.334970915741,60.562798821547,3418.5597559376,3477.13144449472,-635.525198066778,478.867174199579,626.349694249976,38.264560147601,3558.92982361227,3559.70691109478,-74.3760949438588,0,0
411,1,570.099025460809,598.354560863543,57.9753355091153,3343.76259556982,3370.67238528816,425.069445399615,616.766895250999,587.686330777001,55.9739036210747,3345.43452397627,3426.41670744866,740.539869872646,419.223244198107,581.757362353511,56.3259641677685,3378.25560800709,3425.26436195868,-565.530720892227,502.59337302366,626.692626583984,37.7687195146419,3499.10892976948,3499.1119064279,-4.56413332059036,0,0
412,1,592.390776097941,598.572957428335,60.8091318117794,3255.72668512224,3290.49551999571,477.079153699686,639.069792077507,587.846816342907,60.9108360868924,3247.30111097767,3340.73702061072,784.575895323187,441.744948251487,582.168961040929,52.5557593618203,3319.02120511345,3355.9978280872,-496.809482732827,525.92076588879,627.008040198552,37.7382919591713,3421.2921980003,3421.79200791716,58.4828295145709,0,0
413,1,614.095620665423,598.750886684292,63.9896595031106,3152.33324243873,3194.45931551065,517.073928049458,660.718466150692,587.957291028038,66.1413420557136,3134.89947620154,3238.72509643354,813.477427086801,463.871756285577,582.570534116231,49.2436961436015,3240.15849497871,3268.66204932062,-430.725573986755,548.729380542126,627.292207682623,38.1281774892685,3325.04487698872,3326.96424258757,112.993970933682,0,0
414,1,635.111175615014,598.881422780776,67.4368190234403,3033.85141789269,3082.09912838756,543.213228261133,681.617795992035,588.008490262463,71.564524902959,3008.67375133808,3119.82974136689,825.360450425554,485.472812918768,582.961289139527,46.3721923170231,3141.44345053581,3162.98391608042,-368.510923133989,570.896346388717,627.540533912416,38.8814706288264,3210.37773685119,3214.23537165085,157.428749285732,0,0
415,1,655.336851734299,598.957046450291,71.0582405451812,2900.951275735,2953.38242006528,554.030157087267,701.675621000956,587.991026121624,77.066927905796,2869.42978400614,2983.96523916276,818.792564200547,506.415769255674,583.339029157243,43.9154528294632,3023.17597952819,3039.15235175073,-311.213775330989,592.298864634392,627.747704470965,39.9309956240646,3077.78880689275,3083.68201990497,190.55408694351,0,0
416,1,674.676526905866,598.969704073089,74.751774925763,2754.71627009773,2808.79689494805,548.523717197978,720.80515289433,587.895419466243,82.5255450004663,2718.34003425507,2831.61510493424,792.888113580919,526.570275785862,583.700407424938,41.8406943272566,2886.21039939849,2897.86665952272,-259.654976415636,612.817456680343,627.907901689535,41.201356203688,2928.28684793507,2935.915757451,211.51234257033,0,0
417,1,693.04130203985,598.910943663539,78.4085997070828,2596.63818200156,2649.42515541419,526.235504230893,738.927419789364,587.712181590214,87.8114657576724,2556.93370713296,2663.92465136144,747.385152019,545.811678448518,584.041263662667,40.1096611511523,2731.96305623954,2740.36264600756,-214.395174796138,632.339368999911,628.015084397189,42.6114384874902,2763.39350191025,2772.12710737896,219.875085140242,0,0
418,1,710.352223253194,598.77214156872,81.9168364019555,2428.59287371523,2477.00004877816,487.304725389174,755.973644503584,587.43196910562,92.7940334377991,2387.07103921427,2482.77763197456,682.69804714656,564.024765490115,584.357018005308,38.6803599858448,2562.394724557,2568.4124758507,-175.71545654258,650.761992345979,628.06332215459,44.0772723884251,2585.12203485222,2594.10351301053,215.678235190936,0,0
419,1,726.542842411296,598.544825426986,85.1655345712166,2252.79625908585,2293.93637684521,432.49637693571,771.887451431679,587.04582880053,97.3453537521095,2210.90142888736,2290.85438395081,599.940563898187,581.107396987162,584.643094577691,37.5089236088942,2379.96676273106,2384.29581091147,-143.613099073318,667.996139244994,628.047169390055,45.515127289698,2395.93182738103,2404.21789222553,199.435081768514,0,0
420,1,741.561484138535,598.221089018971,88.048843750788,2071.74112571238,2103.33655990985,363.198832990145,786.626794290928,586.545539379713,101.344957511431,2030.80600993544,2091.6714941447,500.915750828031,596.973842072036,584.895344305805,36.5515029484054,2187.57154616064,2190.74170107782,-117.813120108443,683.969018094201,627.962059948549,46.8446945014881,2198.65920643713,2205.38643176542,172.124976003734,0,0
421,1,755.373091643284,597.794083872965,90.4701693040557,1888.11679481286,1908.96955279728,281.388917075038,800.165501023831,585.924045099799,104.684395850284,1849.32626620312,1889.60488524585,388.070848526686,611.557652379773,585.110436469911,35.7660821476825,1988.43935750901,1990.84278052677,-97.7951853862024,698.626746137115,627.804698631182,47.992194341513,1996.42676409154,2000.99656600345,135.157067061319,0,0
422,1,767.960536942036,597.258561864076,92.3460954178892,1704.71496170619,1715.22239051965,189.564628227395,812.494342798518,585.175963429265,107.271534840462,1669.08130555552,1689.89617446813,264.417616521881,624.813914763167,585.286190725981,35.1141142451078,1786.02556098953,1787.94542071888,-82.8343102924951,711.936257897725,627.573423833102,48.8932414552551,1792.53486192721,1794.80839042387,90.3101716945038,0,0
423,1,779.325303353411,596.611433670163,93.6098596060719,1524.32630266067,1527.01922790673,90.6479200737735,823.621551502222,584.298136326644,109.034318950608,1492.67737321048,1498.6283216061,133.420784832663,636.72075183643,585.421825763171,34.5618855098245,1583.88339189879,1585.52142748236,-72.0527436875386,723.886490310573,627.268514774389,49.4953092665518,1590.340445573,1590.83468136962,39.6516156425264,0,0
424,1,789.487478704482,595.852300895785,94.2141790732304,1349.63343591028,1349.68801574103,-12.1378955326861,833.572733990292,583.290183963738,109.923790849492,1322.61399802802,1322.61448967261,-1.14040005635019,647.279974449089,585.518107099493,34.0815338852409,1385.52891809547,1387.02847680465,-64.4795517060928,734.488759947726,626.892418302756,49.7596533708353,1393.12946118908,1393.20554974097,-14.5605012300734,0,0
425,1,798.485034943884,594.983915887275,94.1332597696791,1183.10646693192,1188.72212553737,-115.409616782786,842.390160643812,582.155012089117,109.91618818245,1161.19173940343,1169.0511580339,-135.330537727579,656.516833903059,585.577384222099,33.6516702072003,1194.30555201287,1195.76761702832,-59.1138085798239,743.776289688987,626.44987387616,49.6625833626348,1203.98994956834,1206.02231166378,-69.985838347954,0,0
426,1,806.372411390097,594.012523422321,93.3638623244606,1026.90753331208,1049.33243981242,-215.776475246023,850.131438906501,580.899220868347,109.0139845976,1010.42675501412,1044.65687262987,-265.227740412768,664.478870916478,585.603515688133,33.2575781500015,1013.25580993368,1014.7467211136,-54.987013434479,751.802889352776,625.947920943166,49.1960111069818,1025.69319164154,1033.1992111833,-124.314466615826,0,0
427,1,813.218461612177,592.948042903727,91.9253524894871,882.810431158026,935.655254084152,-309.994350164415,856.867617273262,579.533364709967,107.245799661515,871.977279484901,954.037153949985,-387.094969198903,671.233909649369,585.601689185772,32.8909980604383,845.007767776463,846.558715721555,-51.2204213333685,758.640843963719,625.395780159168,48.3672479962096,860.590025290691,878.277938193904,-175.376580786327,0,0
428,1,819.103864486564,591.804058348725,89.858723488391,752.140539490375,849.605426208182,-395.112628370081,862.680799136495,578.072019553993,104.665166533522,747.086561765246,897.600931738676,-497.543065360097,676.867294767879,585.578151196183,32.5495285848825,691.682837100444,693.282808545604,-47.0734052896162,764.378110798991,624.804608165747,47.1980707909675,710.528629214593,744.176817358995,-221.242406787202,0,0
429,1,824.118134749833,590.597595842367,87.2246392992571,635.738904230135,789.781296302275,-468.604888618514,867.66137621493,576.533626065611,101.348212764455,636.545866441406,870.426171126691,-593.675904259749,681.478513681882,585.539867169956,32.2357058829517,554.830125090245,556.415999619499,-41.9797204005604,769.114968327088,624.187134360044,45.7231214123861,576.798712657524,632.815984157585,-260.306194474808,0,0
430,1,828.356394111367,589.348683311543,84.100606708467,533.952600824148,751.260231501446,-528.475690556088,871.905015324539,574.940093279806,97.3903734027229,540.679858933152,863.449692503418,-673.209225745068,685.177381182483,585.494137561641,31.9558410802813,435.390848091492,436.841371526813,-35.5695554596684,772.960293078138,623.557196482819,43.9877467825541,460.105255377431,544.592819557932,-291.349434679609,1,0
431,1,831.916078116862,588.079704232776,80.5774354380931,446.651519057877,726.782905364845,-573.337432978047,875.509547717427,573.316166121985,92.9023118977557,459.355168627667,866.360410355231,-734.556457793362,688.079986836427,585.448197367908,31.7187107105502,333.694189448312,334.839957699524,-27.6764376438418,776.027661447321,622.929199270418,42.0454172180233,360.572858186407,477.854830553525,-313.580058394381,0,0
432,1,834.893754910581,586.814573739963,76.7551858849061,373.269699091247,708.717378155376,-602.453362377338,878.571915508278,571.688580149796,88.0052688458,392.011295643078,870.17864938878,-776.877098349742,690.304614766082,585.408826906554,31.5342011262579,249.483813538893,250.156223366548,-18.3292899782055,778.431480501897,622.317526243918,39.9548834953941,277.779578349356,428.788103470038,-326.646205441738,0,0
433,1,837.382219571189,585.577780983399,72.7388301357238,312.867504634585,690.672273846133,-615.745170020453,881.185324145898,570.085045888959,82.826088190135,337.711454922879,868.43896970924,-800.085756230867,691.967840189675,585.381999567261,31.4120058597365,181.972167986243,182.136322555421,-7.73111068340153,780.283344357559,621.735938479542,37.7772421257826,210.8170431426,392.1182529782,-330.625012119904,0,0
434,1,839.46800293542,584.393354009769,68.6338623355875,264.209445587323,668.218033669222,-613.766005398801,883.436733845384,568.533121346601,77.4921831485959,295.209594182739,857.256115974734,-804.822554280475,693.18098797625,585.372588441281,31.3604651218472,129.917914443729,129.972697154785,3.77326281635248,781.688791311843,621.196995615546,35.5730753783165,158.371859841992,362.422690244194,-325.988589392371,0,0
435,1,841.229399239335,583.283811612912,64.5420889662622,225.851513524105,638.893427789979,-597.641954611705,885.404797806603,567.059042978971,72.1266994533928,263.028814407295,834.902973591977,-792.388047678799,694.047107405874,585.384148507065,31.3856202072895,91.7204812551859,93.0607513659349,15.7371141925529,782.74460371079,620.71153328235,33.3998181157007,118.822038862481,335.309976537408,-313.550798828643,0,0
436,1,842.735075996163,582.269169649759,60.5578092688508,196.231555193162,601.874513799157,-568.986912949186,887.158323235985,565.686591287959,66.8441124688674,239.545852725575,801.291864173628,-764.647916385591,694.658577280909,585.418784907852,31.4905343019066,65.5249321421707,71.1222014566378,27.6559362127285,783.53675063654,620.28822766054,31.3094794568431,90.3414294000072,307.949065622545,-294.399478857831,0,0
437,1,844.043286364117,581.366066813595,56.7645631825229,173.756484520658,557.562899226397,-529.797197690558,888.755295587488,564.436066619076,61.7464596929635,223.076189165272,757.505719237537,-723.914310194983,695.095410161857,585.477111338845,31.6749072099914,49.3301332984629,62.8919476986906,39.0119857747681,784.13902683254,619.933272222649,29.3468162644576,71.0050731709259,279.005763095947,-269.819375554727,0,0
438,1,845.201662927588,580.5870669397,53.2325818645858,156.880944899837,507.204968432203,-482.333130864599,890.242470181924,563.323443592878,56.9203642916636,211.954683620337,705.408017173449,-672.811773666291,695.42427771718,585.558296189584,31.9349871151565,41.09355127855,64.192976900899,49.3159033853841,784.612393987013,619.65018431428,27.5480204274261,58.8888779801152,248.295663500166,-241.211186646123,0,0
439,1,846.247535893587,579.940182256459,50.0170276588218,144.173242101971,452.573494467357,-428.995156331865,891.655501406059,562.359759556358,52.4349524672217,204.607362248169,647.323226409983,-614.136130482222,695.698234725704,585.660188335265,32.2637598043924,38.8268445297399,69.9147826272892,58.1425229387623,785.00498650688,619.439750635538,25.9399458497852,52.1580025157277,216.391876763687,-210.011873718797,0,0
440,1,847.208690840934,579.428645728623,47.1570599499427,134.365803612081,395.712522219042,-372.201868695787,893.019550487714,561.550774730498,48.3407115973402,199.610949590709,585.773920668975,-550.714585733298,695.957080355902,585.77950972753,32.6513766239842,40.6776018151163,76.8135816540211,65.1587218804192,785.352706523652,619.300111554649,24.5398666916599,49.1396874515601,184.292863461978,-177.620805763791,0,0
441,1,848.104462865014,579.050942262893,44.6757141586375,126.388910623689,338.738822771245,-314.276682755508,894.350290151652,560.89692106376,44.6692810257849,195.737871208684,523.263622808272,-485.274669366876,696.228264368003,585.912098479318,33.085768103187,44.9939907058365,83.3328191603448,70.1419956201264,785.680304439996,619.226975229155,23.355727986568,48.3778060069199,153.17573807843,-145.335455487739,0,0
442,1,848.947055602505,578.801089753561,42.5805362736008,119.387844207313,283.693292448808,-257.348842694066,895.655209293043,560.393535168645,41.434116563339,191.985624637084,462.098034986227,-420.328578460757,696.528224306041,586.053184122796,33.5533814073212,50.3705664889878,88.6827568222943,72.9892964014631,786.002823146708,619.213944417901,22.3868249499831,48.667981568417,124.229300391141,-114.299372901729,0,0
443,1,849.742974563887,578.669143452641,40.864877322307,112.724772712596,232.436766357114,-203.273156052257,896.93511345729,560.03135016834,38.6319260402673,187.590540980869,404.240180362207,-358.07808136463,696.864028082635,586.197676167317,34.0399767166642,55.6749265014787,92.3786580537403,73.716477281981,786.327276357164,619.252932249768,21.6248291306382,49.0735916930532,98.5511530922715,-85.4640999142905,0,0
444,1,850.494473048638,578.641882499923,39.5097229486253,105.967609434947,186.58320479075,-153.571345180764,898.185717063829,559.797203687936,36.2447388311698,182.026959337338,351.198026704202,-300.343536696445,697.235194259311,586.340447896794,34.5314198985441,60.0561701768242,94.1044835461497,72.4493633317774,786.654433635118,619.334638545073,21.0550684645429,48.9242379822656,77.0820814732051,-59.5656463248446,0,0
445,1,851.200923778204,578.703626839795,38.4859139807535,98.8686542365372,147.453627375136,-109.396350192964,899.399230126078,559.674906073384,34.2424485865268,174.993653465646,303.948038288733,-248.518874990039,697.635568727157,586.476599321353,35.0144156540893,62.9371631733932,93.6939470862393,69.4079909829171,786.980595221667,619.449055853566,20.6579641557106,47.7992370572679,60.5169755362408,-37.1151891386408,0,0
446,1,851.860048139781,578.837126895394,37.7566049794671,91.3361022508354,116.005640413415,-71.5194031948769,900.565854482516,559.646205139293,32.5856560865932,166.389946080506,262.905534074371,-203.552709857317,698.055149814979,586.601686061541,35.4771355939754,63.9933586177221,91.133575875254,64.8858898731788,787.299256802048,619.585974265132,20.410529561453,45.4993426629642,49.0800828550519,-18.4028353874321,0,0
447,1,852.46895548812,579.024467433714,37.2798089581679,83.4014881966993,92.644420776433,-40.3383250467417,901.675120789719,559.691781627772,31.2286380208778,156.284302633577,227.959599975353,-165.954198414079,698.481772205764,586.711904379926,35.9097081931299,63.1213841397255,86.5567949089033,59.2264266116668,787.602585753135,619.735456147068,20.2878439922035,42.0102391659441,42.15683613662,-3.51263978654277,0,0
448,1,853.024965409432,579.247930688381,37.0108867911896,75.1858880966552,76.8496345520772,-15.9043566957319,902.71701614061,559.792212787465,30.1222766981173,144.878315681012,198.587654399042,-135.820948771338,698.902581433362,586.804226263945,36.3045510372077,60.4007713109865,80.2240810394411,52.7982007615858,787.882654014241,619.888255962743,20.2644263936265,37.4613758086241,38.2351801933508,7.65338663227197,0,0
449,1,853.526204663409,579.490771247297,36.9048577465514,66.867284926218,66.8982745964713,2.03601340389881,903.682871578483,559.928849239141,29.2168037063083,132.46889366655,174.043344517102,-112.885242531781,699.305253242102,586.876482108312,36.656539042285,56.0521169379569,72.4927643512262,45.9713070301031,788.132396519632,620.036165784876,20.315448971175,32.0834826183273,35.5642043351346,15.3447962863865,0,0
450,1,853.971986562917,579.737865431552,36.9184311692441,58.6509875159834,60.2960257213779,13.9882944347416,904.56599753626,560.084561431603,28.4642354227631,119.411189705391,153.576030266659,-96.5741417026772,699.678934021689,586.927391895172,36.9630144224856,50.3946708170872,63.7818096282149,39.0959894706256,788.346286403754,620.172273496436,20.4177476130842,26.1676796703853,32.8920361856196,19.9283362352258,0,0
451,1,854.362993146357,579.976209747568,37.0116864654757,50.7444351512504,54.7854395729957,20.6505857153473,905.362072134296,560.244325199506,27.820407811412,106.084392105828,136.614200390863,-86.0786936469866,700.014898493803,586.956548636257,37.2236543522898,43.8058976330979,54.5364309228597,32.4848523216961,788.520737601557,620.291127404138,20.5506031879857,20.0285249021533,29.6421820191832,21.8521656844857,0,0
452,1,854.701289380699,580.195255361085,37.1493570369114,43.3371763293565,48.9929670760582,22.8516951387416,906.069301415002,560.395629896944,27.2465498537654,92.861998754455,122.849179137732,-80.4274207104907,700.306937811357,586.964360101434,37.4402200344345,36.6850194184622,45.196446470222,26.3993962772389,788.654261100904,620.388807527378,20.696284292549,13.9727058248241,25.7345456121412,21.6108845213773,0,0
453,1,854.990203889561,580.387077410236,37.3017016711696,36.5863188589287,42.4311779826251,21.4906057929042,906.688381406698,560.528706095283,26.7103670490288,80.0876614741242,112.185721602923,-78.5595481859119,700.55150460748,586.951956454046,37.616216009616,29.4219641749862,36.171622970119,21.0412531085549,788.74741247307,620.46290969203,20.8403568560248,8.27442637550462,21.3793831521925,19.7132415427957,0,0
454,1,855.234112681954,580.54638851863,37.4449723764557,30.6073360614107,35.2473936409638,17.4805531292613,907.222299149859,560.636581899495,26.1866367277894,68.0571587791349,104.571381403737,-79.3939352066477,700.747651035313,586.921072342619,37.7564910303397,22.3725737882319,27.8275489115612,16.5481243805893,788.802575315573,620.512453380783,20.9717784663101,3.15792177718208,16.950726017914,16.6539677729839,0,0
455,1,855.43816158903,580.670414482375,37.5615093973174,25.4697935095521,28.0286788955967,11.7002760314978,907.67601354172,560.714986809263,25.6573438264117,57.006573157156,99.7786641672628,-81.8903684194987,700.896801527234,586.873912301576,37.8668118595437,15.8403986747032,20.4881724702293,12.9941133208973,788.823628127421,620.537727820267,21.08280491813,-1.21301018400573,12.9476734896905,12.8907274848681,0,0
456,1,855.607960212427,580.758656417072,37.6395112375274,21.1973347460628,21.7685880102154,4.95423289943595,908.056057362767,560.762129267635,25.1114080369484,47.1063395552903,97.2683678609446,-85.1006942394346,701.002404185066,586.813008062985,37.953439281683,10.0649553512028,14.4684560125537,10.3938872980947,788.815541392861,620.540092900947,21.1687431013625,-4.73901815158797,10.0184567295174,8.82673111633814,0,0
457,1,855.749275777401,580.812567520665,37.672539456857,17.7711265922824,17.8898030051315,-2.05720956722573,908.370099626469,560.778378421103,24.5440700753521,38.4605122250719,96.2283056817226,-88.2081391582441,701.069503887407,586.741075671227,38.0227318636703,5.21596308478252,10.1522974373191,8.70992952634992,788.783947938517,620.521752233729,21.2275879754714,-7.38363558386368,8.80623663637278,4.79913838730415,0,0
458,1,855.867749954683,580.835174098615,37.6588247264088,15.1359033395465,17.4867581510687,-8.75734781368607,908.626503041303,560.76588223722,23.9560158142972,31.1103745302319,95.7490972929268,-90.554040379207,701.104276974639,586.660879230698,38.0807980605126,1.39281372242976,7.98445416766688,7.86203397920566,788.734723701291,620.485515062026,21.2595822313868,-9.16725466287289,9.22983888114311,1.07301804173847,0,0
459,1,855.968655976946,580.83066983952,37.6004424076509,13.2077500489856,19.7640777849405,-14.7028605833253,908.833905538171,560.728153277925,23.3523222117691,25.0413890698894,95.011397674707,-91.6520295550063,701.113562399455,586.575106817507,38.133211620374,-1.37163699097869,7.85878857457468,7.73816320743137,788.673608670206,620.434562072896,21.2667356849984,-10.1578491289501,10.3848949092028,-2.15966278587008,0,0
460,1,856.05670764394,580.804009876096,37.5024233370954,11.8828137875028,22.90759367652,-19.5846006990205,909.000848131971,560.669650554248,22.7413086814024,20.1924450916692,93.3993086484221,-91.1904381896651,701.104418152849,586.48626266403,38.1847993750902,-3.10394601884241,8.77324964040556,8.20581673966636,788.605889676013,620.372227652169,21.2523379330926,-10.4596688856702,11.4987889012098,-4.77676386235775,0,0
461,1,856.135926402523,580.760527349778,37.3718593324352,11.0462144971279,25.7142716448366,-23.2207861948705,909.135464432582,560.595381531602,22.1333724268047,16.4663936794682,90.5343398196313,-89.0242919981352,701.08372517939,586.396578288327,38.2395048200213,-3.88061927209264,9.91417335576391,9.12313692724176,788.536158550108,620.301808108081,21.2204928406768,-10.2010569616027,12.2151748771324,-6.71929565840514,0,0
462,1,856.209567832504,580.705590481373,37.2170540911361,10.5805327837857,27.6487370114391,-25.5441771121905,909.245240390445,560.51054308938,21.5398771468171,13.7409530848004,86.2601874203954,-85.1587114869821,701.057854384242,586.307943885495,38.3003257328696,-3.81724131461851,11.0306451766431,10.3490966639107,788.468151503697,620.226402154948,21.1756975362875,-9.52240402598363,12.4255039257922,-7.98229098541316,0,0
463,1,856.280104717729,580.644312992063,37.0467595770548,10.3733707354593,28.537101423098,-26.5849456876801,909.336846744343,560.420214615908,20.9721524035706,11.8792004666773,80.6059722565708,-79.7258261775916,701.032406108812,586.221860105339,38.369319710629,-3.05703067490413,12.1433503930945,11.7522560481877,788.404668810191,620.148786792234,21.1224822630514,-8.56507663312414,12.1405242008413,-8.6041728329878,0,0
464,1,856.349260522632,580.581325535314,36.8695266058036,10.323606491653,28.3941766593442,-26.450943596922,909.416041414121,560.329110922714,20.4406468957199,10.739026342867,73.7435736798986,-72.9574394581515,701.012025904312,586.139409370232,38.4476680842836,-1.75952359897451,13.3343282485881,13.217730007295,788.347568299303,620.071328880768,21.0651211108315,-7.46195170092392,11.4279733137189,-8.65550985627941,0,0
465,1,856.41808456591,580.520610943574,36.6931869818242,10.3460881162789,27.3401487933784,-25.3069594525748,909.487634923074,560.241397671724,19.9542639659989,10.18109993243,65.9463013064008,-65.1556586963901,701.000295746986,586.061245175334,38.5357862843322,-0.0899471900311255,14.6524408646839,14.6521647819039,788.297821954631,619.995930391931,21.0074177117896,-6.32997856997122,10.3811266765447,-8.22795007144386,0,0
466,1,856.487058486685,580.465401838383,36.524473918807,10.3746332928949,25.5550274619991,-23.3543660291065,909.555508922623,560.160567790213,19.519892908023,10.0750652843431,57.5522771456395,-56.6635479313176,700.999696099052,585.98759737247,38.6334673828782,1.79029870821523,16.0866011699464,15.9866684376791,788.255622097497,619.924003601352,20.9525647113133,-5.26498563573341,9.10141270426264,-7.42399080473799,0,0
467,1,856.556222708638,580.418135687932,36.3687781452796,10.3633152894815,23.2497383239194,-20.8123047340155,909.622676024519,560.089374050265,19.1421359218142,10.303850247891,48.9346966461495,-47.8375919745101,701.011631423774,585.918291256598,38.7400451724628,3.73176281581777,17.5784497268693,17.1777717148224,788.220522193259,619.856471457572,20.9030714392817,-4.3387619302564,7.68915536725729,-6.34809067156255,0,0
468,1,856.625311477234,580.380459827196,36.2300294470528,10.2861196995036,20.6460581188808,-17.9012697140646,909.691368359505,560.029810658658,18.8232186419841,10.7661160352336,40.4813016016579,-39.0234099596675,701.036509842546,585.852778315311,38.8545636505616,5.60349320824685,19.0493990782691,18.2066050956319,788.191597113724,619.793787952492,20.8607508348046,-3.59828287056416,6.24117103884909,-5.09946823890228,0,0
469,1,856.693885608564,580.353277307726,36.1106876489591,10.1351478783045,17.9621828116508,-14.8296590939935,909.763142466406,559.983135303199,18.5630625755864,11.3769995380608,32.5863232626437,-30.535755194337,701.073866463934,585.790176714062,38.9759410178658,7.29793816398114,20.4248657113079,19.0765625278683,788.167608561254,619.7359734723,20.8267543798786,-3.066818817382,4.8573601581595,-3.76677183373602,0,0
470,1,856.761453261086,580.336823673116,36.0118232549991,9.91761907663431,15.401683253026,-11.7835766589486,909.838989129993,559.949922536132,18.3594908742908,12.0674004458067,25.6582654921346,-22.6434192326471,701.122519385027,585.729319906652,39.1031181013849,8.73419165250766,21.6497921560386,19.809780326317,788.147163102471,619.682660691181,20.8016425676537,-2.74656835857741,3.66368482562339,-2.42465435746304,0,0
471,1,856.827570721597,580.330764762164,35.9332660772728,9.65198168339612,13.1425093237614,-8.91991036437823,909.919438466299,559.930139509078,18.2085347460731,12.7821385071059,20.1363700498658,-15.5592523589759,701.180747329377,585.668812110886,39.2351833035604,9.85963393961811,22.696257784904,20.4427917862397,788.128852646747,619.633147436515,20.7854782052706,-2.62239720715343,2.85635054369225,-1.13215339789488,0,0
472,1,856.891917266153,580.334306286334,35.8738000081769,9.36348297957466,11.3206084477317,-6.36249653187093,910.004652723013,559.923235751828,18.1048063970133,13.4773518416864,16.4517784490394,-9.43514713566618,701.246478222308,585.607089706005,39.3714685821353,10.6500590689905,23.565583429906,21.0217260047521,788.1113699987,619.586453945704,20.7779305159513,-2.66623869234763,2.66708878384338,0.0673336196229002,0,0
