ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
276,1,-127.58670822942,-595.747664948965,50.2133951437895,3337.60344207492,3339.94982198194,125.172188631591,-70.6695419395479,-570.416160281065,51.3020728664884,3258.19199461662,3286.5315968349,430.667926841917,-297.652087409058,-575.141484213308,56.0628911345001,3353.42624947432,3389.67130968072,-494.372306070271,-202.685696501264,-630.685573303094,41.3382374887417,3372.4098493303,3373.45710076114,-84.051286818092,0,0
277,1,-105.336018615587,-596.233053112888,51.0478764013335,3301.85967226206,3306.79957426179,180.682398222451,-48.9482619754371,-570.891367431118,54.1731923787679,3220.68802803819,3254.62275431123,468.76209203803,-275.295912412562,-575.398741979075,52.7670757606983,3326.93722417987,3353.74611006956,-423.204060912809,-180.202964172396,-631.152402752651,40.777895576621,3339.62032207619,3339.71207760745,-24.7561243499284,0,0
278,1,-83.3236208005063,-596.642901308358,52.2524257228165,3258.43533343727,3266.92859313089,235.417948389005,-27.4770084551825,-571.286593377685,57.2982729923547,3177.84781565228,3217.68921736091,504.784270827389,-253.11633091803,-575.607901590699,49.9457153546129,3291.1476831349,3310.01378687894,-352.899698391002,-157.938828691888,-631.54567383419,40.6128547476215,3299.52975319817,3299.69349920411,32.8724268939752,0,0
279,1,-61.6007185775912,-596.959508901243,53.8218787120765,3207.07272633647,3219.98865316946,288.117084756935,-6.291356350834,-571.581845742521,60.6635014645373,3129.15973342488,3175.05063976,537.871664760955,-231.175346363797,-575.762956975546,47.5930506986729,3246.02939227137,3258.49219475869,-284.718400904595,-135.941963670567,-631.852510745952,40.832004260248,3251.96860596487,3253.15144951069,87.7185229720379,0,0
280,1,-40.220233735348,-597.165279065564,55.7426592771227,3147.64040309992,3165.68357779817,337.509122119646,14.5697085386652,-571.756051504719,64.2493125629437,3074.16590629137,3126.04688916524,567.162352290266,-209.535150415321,-575.859027000054,45.6949280259756,3191.64945072245,3199.21648759986,-219.90888620931,-114.262172964134,-632.060580549109,41.4167944133949,3196.84191388728,3199.84872525328,138.685407013727,0,0
281,1,-19.2359643813486,-597.243294332846,57.9927200912537,3080.13719234205,3103.77775573095,382.349621840346,35.064147913941,-571.787905558356,68.0303949115455,3012.48817175614,3070.07074964514,591.818741555233,-188.257487410505,-575.892285915793,44.2288687845802,3128.17302205068,3132.24536647491,-159.670222389271,-92.9498935382189,-632.158416458892,42.3413637934865,3134.13210546253,3139.57113552003,184.72374102838,0,0
282,1,1.29828356759846,-597.177902137232,60.5417175701893,3004.6933853482,3034.10741023911,421.45632859486,55.1474023923153,-571.656822233116,71.9758531885804,2943.85364122102,3006.60220918154,611.050393441565,-167.403000596834,-575.859838052509,43.1644006353184,3055.8643237425,3057.67149621202,-105.110482946494,-72.055679501802,-632.135725133209,43.5728554003423,3063.90103237609,3072.14124464244,224.860603125468,0,0
283,1,21.3295728032531,-596.955283386541,63.3514264274884,2921.56930462306,2956.59450150899,453.744250252825,74.7730933337888,-571.343925820449,76.0495224781908,2868.11830125574,2935.24224494455,624.134958569868,-147.030571771884,-575.7595596529,42.4636640823417,2975.08574326257,2975.63566318315,-57.2050718311573,-51.6296726192947,-631.983669281751,45.0719260878454,2986.29135635904,2997.4352056934,258.228091549861,0,0
284,1,40.8067015007402,-596.563977371419,66.3763880958406,2831.15145200506,2871.26271986883,478.258363563267,93.893882008827,-570.833012370452,80.2104222019899,2785.28708618955,2855.74403564093,630.436233575209,-127.1966668168,-575.589932987925,42.0822969368007,2886.29505918963,2886.34370059028,-16.7567668336947,-31.7210635769011,-631.695118370201,46.7934466981779,2901.52737890749,2915.40194782601,284.090455379841,0,0
285,1,59.6810445141072,-595.995338386294,69.5647771862624,2733.94639999216,2778.25469592822,494.202627893735,112.462462583424,-570.111417039062,84.4133304258246,2695.52896795142,2768.03979992884,629.41871351659,-107.954699755536,-575.349897587029,41.9705851579094,2790.0408485861,2790.08468639768,15.6403481998275,-12.3775477175179,-631.264861745938,48.6873830673768,2809.91531962138,2826.08365237724,301.86869130625,0,0
286,1,77.9073538473883,-595.243903091787,72.8594613722206,2630.57255339659,2677.84935147203,500.964260697034,130.4326557031,-569.170728749454,88.6094551826019,2599.18583630158,2672.26194822567,620.658447379968,-89.3544274316284,-575.038740613069,42.0748541459082,2686.95624579595,2687.24849504647,39.6308883025881,6.35522107995798,-630.689780032657,50.6998410094185,2711.84297112251,2729.63621086855,311.161603765967,0,0
287,1,95.4445042033656,-594.307652575818,76.1992231102008,2521.7498759601,2570.47825566326,498.132538520482,147.760561278444,-568.007306070377,92.747178165135,2496.77426237628,2568.75788325654,603.850433077595,-71.4413857929887,-574.656043386555,42.3390600679255,2577.75127499118,2578.3405239459,55.1200662460921,24.4341742207747,-629.96897202137,52.7742517011916,2607.7785893769,2626.34822080958,311.762418737539,0,0
288,1,112.2561700431,-593.188158847835,79.5201067003374,2408.28765515771,2456.73992191882,485.511703221114,164.405723027619,-566.622563791485,96.7728477189857,2388.97962572066,2458.09851792377,578.813157858887,-54.2563772930475,-574.201694305377,42.7065271762328,2463.20400433573,2463.99137117524,62.2857146583644,41.8193648166208,-629.103835445253,54.8526678261085,2498.26882509927,2516.65704708236,303.670166737558,0,0
289,1,128.311421077484,-591.890611651602,82.7568513884781,2291.07037455768,2337.41114536106,463.127845505157,180.332253865757,-565.02301719938,100.631602104712,2276.64251182277,2341.08131418911,545.491148421991,-37.8350172641427,-573.675970566999,43.1217652739552,2344.15076327355,2344.95944166909,61.5790720703842,58.4744903172825,-628.098100926318,56.8771356043589,2383.93547075846,2401.16054973898,287.095205258547,0,0
290,1,143.585223574536,-590.423727526346,85.8443703585125,2171.0417819232,2213.45468266663,431.229884588884,195.509870611242,-563.220088905185,104.268209760858,2160.73772491098,2218.72929296797,503.956505683408,-22.2073455089857,-573.079682938896,43.5322924210911,2221.47563035118,2222.12491037802,53.7135092724522,74.3673934556723,-626.957819025229,58.7911036394159,2265.47079263291,2280.62323522372,262.458432460279,0,0
291,1,158.058835454024,-588.799548544582,88.7192362557717,2049.18728573259,2086.02274051342,390.284949659867,209.914788777315,-561.229699643971,107.627919798748,2042.34668187329,2092.28791765693,454.410344748361,-7.39750797331119,-572.414370133855,43.8903824829074,2096.09934546551,2096.47415330406,39.6410066851285,89.470532073225,-625.691300754054,60.5408265224844,2143.63124016006,2155.97580180628,230.383949493201,0,0
292,1,171.720084025574,-587.033142748911,91.3211359201708,1926.51488313518,1956.45576867544,340.968590697194,223.530433323137,-559.071678330115,110.65732209707,1922.62433286618,1963.22187396499,397.184844984653,6.57648766312558,-571.68252288282,44.1546558608083,1968.967738934,1969.07463031635,20.516890422854,103.761407007625,-624.309012199876,62.0767195191057,2019.22937476525,2028.30729092932,191.685154673401,0,0
293,1,184.563516579809,-585.142221750534,93.5942598581521,1804.03491545299,1826.27582052749,284.150306123108,236.347928875578,-556.769036691964,113.305221063634,1802.76207201081,1833.21334373991,332.746262766923,19.7029392560189,-570.887813197653,44.291435130294,1841.03971335586,1841.04120802131,-2.34594951573328,117.222936172727,-622.823424151089,63.3546205502617,1893.12393437033,1898.84929120089,147.3444936478,0,0
294,1,196.590416016162,-583.146693117772,95.4885952323062,1682.73905674066,1697.1730751098,220.874882676155,248.366342688984,-554.347159323825,115.52352948208,1683.94834214256,1704.16204850626,261.698812691902,31.976537345058,-570.035302039562,44.2757954668558,1713.2747755765,1713.49596945582,-27.5314495555246,129.843762401863,-621.248817921322,64.3369171745804,1766.20804285143,1768.9518383723,98.4873385144866,0,0
295,1,207.808676394433,-581.068166083419,96.9610944501472,1563.57905716545,1570.98279680707,152.340013973197,259.592664969934,-551.832960771084,117.26818823336,1567.32879082404,1578.18454334104,184.78883704014,43.3983691822347,-569.131598891678,44.0922524698189,1586.62010554673,1587.52457221774,-53.5808554428385,141.618482687539,-619.601049024435,64.9934994313437,1639.39567946035,1640.05078663094,46.3507162351647,0,0
296,1,218.232536775536,-578.929428866973,97.9766945433019,1447.44587425852,1449.64784494058,79.8706168301941,270.041523575428,-549.254057597551,118.500113813627,1453.96789551039,1457.60513957367,102.908219966409,53.9758365525462,-568.184949563813,43.7350467668667,1461.99717277406,1464.13306499012,-79.0563014440174,152.547787217274,-617.897271042942,65.3025042062447,1513.60663451458,1513.62648629438,-7.75215875306259,0,0
297,1,227.88217593726,-576.753914771588,98.5091653221698,1335.14991820626,1335.15887381177,4.89021800469942,279.73464287883,-546.637996028062,119.186168613403,1344.81394240573,1344.92260002781,17.0956244905824,63.72248437104,-567.205233675542,43.2080047572399,1340.28797042967,1344.20960439045,-102.604175631591,162.638498114038,-616.155622993646,65.250823147891,1389.75028715594,1391.15362541098,-62.4703837358417,0,0
298,1,236.783175391968,-574.565172468719,98.5417667755345,1227.40319880096,1229.46137763119,-71.1102430030053,288.700069161535,-544.011565832046,119.300139443341,1240.66911718138,1242.72573918552,-71.4661073976188,72.6577375072378,-566.203860193578,42.523976919696,1222.32102736462,1228.49556200691,-123.014844360239,171.903500028411,-614.394884729722,64.8343539229854,1268.70864154824,1274.04219536174,-116.455564156371,0,0
299,1,244.965863383974,-572.386353839253,98.0676984888478,1124.80417894491,1134.31817134871,-146.605841902525,296.971196609411,-541.400219946742,118.823698727357,1142.16624875779,1153.52176372564,-161.458104743215,80.8065443563353,-565.193557497334,41.7038779572944,1108.85746935964,1117.56992027954,-139.275408306528,180.361557638733,-612.634106385381,64.0579834952762,1151.31914292801,1163.56997538528,-168.402252792545,0,0
300,1,252.464557910274,-570.239730687094,97.0903262094976,1027.82610254373,1051.12253732061,-220.07292289847,304.585638267796,-538.827608298535,117.747311362402,1049.75344326162,1079.44649200738,-251.440723566051,88.1989274853996,-564.188062970387,40.7753752352508,1000.57751872953,1011.84953961567,-150.612482329712,188.037018591586,-610.892219481807,62.9353018099926,1038.35785856029,1060.80811614203,-217.087118085976,0,0
301,1,259.316731927232,-568.146249803844,95.6231733901745,936.809466788819,980.676739374082,-290.025671422772,311.583994556207,-536.315224587218,116.071039871961,963.687459437713,1021.86591857674,-339.877089653267,94.8694442769298,-563.201725302641,39.7712920197194,898.067929229398,911.605893532562,-156.522521104537,194.959404315321,-609.187638948229,61.4880543560861,930.523645863381,966.54384572436,-261.405336970681,0,0
302,1,265.562128372491,-566.125134372165,93.6896689140227,851.959148686961,922.982814769509,-355.053355607905,318.008577619125,-533.882157367501,113.805192607606,884.036218469723,980.96165329066,-425.165532070154,100.856563805126,-562.249039831828,38.7278085456892,801.810933886122,816.996467045291,-156.787925125476,201.162895287744,-607.537866819512,59.7453521096149,828.423936699285,881.208292056173,-300.402788089951,0,0
303,1,271.241856030404,-564.193538574969,91.3226465433033,773.34647759709,877.121843656898,-413.857408062547,323.902152408923,-531.544932104889,110.970755727139,810.690326059532,955.474670313693,-505.680769700165,106.201970031033,-561.344142769266,37.6825557115193,712.175321470658,728.106638822282,-151.478014857753,206.685721532406,-605.959109587734,57.7426668556819,732.562740174467,804.822282706563,-333.302772939379,0,0
304,1,276.397499214384,-562.366261450934,88.5635971562197,700.916280274024,841.294198770794,-465.287327285215,329.306754582654,-529.317429064168,107.599550595804,743.382937270405,942.768660391765,-579.82286570306,110.949805507504,-560.500293630035,36.6727022791343,629.410241290267,644.996044490507,-140.934898330147,211.569473133569,-604.465921948278,55.5206483694194,643.331404759365,736.976520913967,-359.526210489299,0,0
305,1,281.070274416211,-560.655525347746,85.4616816409849,634.498629798685,813.039257202875,-508.374195388195,334.262640831123,-527.21086256073,103.73406482445,681.716749587019,939.226740276702,-646.072088070138,115.145873782773,-559.729376405554,35.7331362902667,553.642259917987,567.742556521282,-125.745212704997,215.858349165298,-603.070889848765,53.1238069661574,561.002584407365,676.861151133831,-378.704526250311,0,0
306,1,285.300265281536,-559.070823572542,82.0725203383969,573.824727915306,789.575639551075,-542.360463350174,338.807419161703,-525.233809598612,99.4269175706496,625.196410624505,940.821785972646,-703.046997791039,118.836822182226,-559.041448961893,34.8948348722334,484.876058277835,496.477190847121,-106.699621088356,219.598366394681,-601.784365214743,50.5991101244886,485.727725145401,623.350637782786,-390.684776577332,0,0
307,1,289.125763467638,-557.618840823216,78.4567839160624,518.546069036344,768.158037089549,-566.72457528523,342.975395232533,-523.392279377416,94.739937585376,573.26422355992,943.650198662203,-749.562423965781,122.069329237412,-558.444366991347,34.1835040649777,422.998971166837,431.404054533351,-84.7427203930323,222.836551228983,-600.614263432974,47.9945449473064,417.538233437455,575.134508136178,-395.526896768062,1,0
308,1,292.582737261213,-556.303448545911,74.6786200808276,468.255802441126,746.361703118544,-581.199015279819,346.797156722933,-521.68981868145,89.7428547589374,525.336775279126,944.302402605109,-784.683566863172,124.889322378524,-557.943503915251,33.6185525956908,367.789348417001,372.799995998161,-60.9166004240784,225.6201394519,-599.565932626,45.3576989688527,356.350313426933,530.86960469408,-393.493317997366,0,0
309,1,295.704442610821,-555.125775424455,70.8039599789621,422.51105392678,722.256440829313,-585.780484165449,350.29940189146,-520.127650990455,84.5116309798496,480.840041092949,940.054968045403,-807.772367581718,127.34125136797,-557.541581876777,33.2124419261969,318.928477331666,320.987823243367,-36.3016393213854,227.995808208079,-598.642101022147,42.7344101822036,301.9732775873,489.323154158818,-385.031542628806,0,0
310,1,298.521182970333,-554.084350790323,66.8987567511925,380.854910188384,694.477603735955,-580.731159381199,353.505002165413,-518.704848730899,79.1264818626382,439.240660584386,928.930301249939,-818.522538889244,129.467441216848,-557.238621888211,32.9704309973877,276.015572741663,276.274491929192,-11.9581978083971,230.008963391994,-597.842905451065,40.1675332313449,254.120957105063,449.481315424732,-370.750579333269,0,0
311,1,301.060215704922,-553.175315978092,63.0272156886511,342.836819194926,662.222812438492,-566.570356370903,356.433273235976,-517.418538193124,73.6696649367099,400.071432018166,909.677914833237,-816.980267826757,131.307545035126,-557.032013846653,32.890709678665,238.585137309431,238.844478635061,11.1273190614,231.703103106028,-597.166000371549,37.6958627024564,212.42567822201,410.610871236435,-351.39240004511,0,0
312,1,303.345794499555,-552.392695762658,59.2500799795118,308.030315471103,625.20398093515,-544.056378078533,359.100416116097,-516.264135379612,68.2231298178648,362.949608930441,881.715749673452,-803.548532821421,132.898112617189,-556.916700023816,32.964891805741,206.125841025298,208.608644792038,32.0890065845674,233.119274294175,-596.606743102328,35.3532467021557,176.45414194463,372.275109072799,-327.799775206983,0,0
313,1,305.399329936029,-551.728719278212,55.6230374589882,276.047224477406,583.576407745479,-514.158879662151,361.520080175633,-515.235608817477,62.8661395990554,327.587245016895,845.052727914991,-778.974139403105,134.272284890691,-556.885459232028,33.1788185163048,178.099979908355,185.044517983408,50.218231672924,234.295635240473,-596.158447333293,33.1679148674424,145.724457888397,334.313584635437,-300.881962312347,0,0
314,1,307.239644765878,-551.174177520732,52.1953115945739,246.547807538542,537.858227176465,-478.022647098804,363.703995142412,-514.325762738286,57.6729786697013,293.793544745159,800.20229300287,-744.317850647911,135.45961809008,-556.929273550308,33.5136067274576,153.962556770517,167.116857190971,64.9890380762223,235.267131626395,-595.812693793697,31.1620351186935,119.723545708274,296.798406885773,-271.579761640981,0,0
315,1,308.883296816135,-550.718802920029,49.0084939472485,219.246643233041,488.847506389316,-436.924242785974,365.662618774047,-513.526531612456,52.7108596653819,261.469852395038,748.091067252189,-700.909238911171,136.486035135217,-557.037755544935,33.9468669812991,133.179080398304,153.373833393941,76.0714487453363,236.065288597784,-595.559684364247,29.3515033744203,97.9241320145277,259.97866390372,-240.831414176733,0,0
316,1,310.344941104355,-550.351655696907,46.0956656620087,193.914366826849,437.540882080492,-392.223459050982,367.405751123347,-512.829275332577,48.0381314059741,230.598474612839,689.964799201754,-650.288987792158,137.373895671205,-557.199611517982,34.4540099729347,115.241295385492,142.214303917427,83.3327791243754,236.718116144547,-595.38862411082,27.745960613242,79.800634371972,224.221874507972,-209.54070669371,0,0
317,1,311.637703549868,-550.061501855541,43.4808426016688,170.37567459995,385.056068750433,-345.311896097065,368.943074287433,-512.225063679164,43.7028714873597,201.22692526771,627.293597535631,-594.1422237617,138.142170973775,-557.403115538121,35.0095618337639,99.6802196759219,132.193881298329,86.8278530085636,237.250120373694,-595.28811479476,26.3490225686173,64.8433299122729,189.958459925803,-178.548478188057,0,0
318,1,312.773541380534,-549.83716865901,41.1787632943551,148.504221588814,332.560033803516,-297.561207575342,370.284587122551,-511.704939151526,39.7419233289484,173.449379286308,561.678875706274,-534.226985690407,138.806705771615,-557.63656981809,35.5884141871543,86.0760642635881,122.228469080479,86.7796624483418,237.682409239775,-595.246543416148,25.1586993806969,52.5703437184163,157.632890486337,-148.608502867114,0,0
319,1,313.76356952446,-549.667865175143,39.1950219105194,128.21518642491,281.204577173393,-250.273610660997,371.440916317793,-511.260148685039,36.1804100910123,147.387126550237,494.76484802921,-472.302117052879,139.380546200039,-557.888729267601,36.1669452701432,74.0648220774347,111.65400782745,83.5524960403347,238.032878197898,-595.252450242471,24.1679760282495,42.5371487709157,127.663534414774,-120.368471759482,0,0
320,1,314.618337433959,-549.543457789346,37.5265311727795,109.456342752415,232.07120851305,-204.63712970029,372.423497161461,-510.882336955026,33.0317293106598,123.169654714374,428.157563904269,-410.058697854319,139.874311680555,-558.149171540878,36.7239619104121,63.3415240355674,100.184782000679,77.6198549172516,238.316459189704,-595.294862476109,23.365519549853,34.3434315099131,100.41227301259,-94.3565222105969,0,0
321,1,315.348046385642,-549.454693271124,36.1622836414442,92.1984687910054,186.12759961262,-161.687741310681,373.24462819289,-510.563696586232,30.2980046582977,100.917703873677,363.354280201212,-349.058662670626,140.296588507459,-558.408598309094,37.2414276098605,53.6603544928312,87.8282193370759,69.5295798033126,238.54541539977,-595.363582080693,22.736476068449,27.6373323755607,76.1646764694022,-70.9734866048688,0,0
322,1,315.962702844248,-549.393364865159,35.0843653660397,76.4258567407438,144.198973052673,-122.280138415398,373.917412885381,-510.297073353365,27.9709469071602,80.7292760887549,301.685496373914,-290.683543917712,140.654324204078,-558.6590584625,37.7049581418826,44.8319833646451,74.7940415124858,59.8685385938527,238.729664282274,-595.449419143008,22.2633194910832,22.117208417356,55.1224819748081,-50.4907626292798,0,0
323,1,316.472208555853,-549.35241978461,34.2691644432703,62.1275672960365,106.961292282903,-87.0682687820597,374.455608059306,-510.076027121471,26.0330566143754,62.6691972715605,244.271312592676,-236.09541687438,140.953204093175,-558.894089106442,38.1040817325083,36.71859894081,61.4145726430097,49.2289978036062,238.87711233839,-595.544365296053,21.926714406888,17.5311773729447,37.414882246748,-33.0534602342382,0,0
324,1,316.886392337827,-549.326009261646,33.6887093180566,49.2899282692775,74.9754298923817,-56.4961773818098,374.873402707783,-509.894851637831,24.4590871685462,46.7624591793822,191.993060545385,-186.211191148868,141.197994752781,-559.108775193351,38.432275051199,29.2272083887767,48.0814343361187,38.1784575070487,238.99398685421,-595.641704965375,21.7063580053264,13.6747848292728,23.1570948740162,-18.6882664492263,0,0
325,1,317.214991859622,-549.309484826503,33.3120681355112,37.8906164112209,48.8290881378406,-30.7990427830269,375.185152435646,-509.748558207482,23.2176792275538,32.9912463838383,145.480626461415,-141.690473701116,141.392842808706,-559.2997331051,38.686798101246,22.3018105978397,35.2005433190571,27.2343072982387,239.085152086405,-595.736065327323,21.5817695623316,10.3871866398606,12.7046141916425,-7.31529736013421,0,0
326,1,317.46759596903,-549.299346632602,33.1067411836244,27.8945022331214,29.637431853778,-10.0136962233591,375.405094078205,-509.632829675182,22.2730760695463,21.2952969290598,105.116079611428,-102.936390657431,141.541521546025,-559.46502720965,38.8683601499009,15.9150403325455,23.1735968181878,16.8442002097272,239.154399997337,-595.82340870797,21.533000913264,7.54625888681772,7.64695931757913,1.23691698097925,0,0
327,1,317.653559317251,-549.293151338955,33.039983208802,19.2512904693587,20.1654031496923,6.00260772114929,375.547062724399,-509.543951965552,21.5868334651635,11.5750650371751,71.0571671957336,-70.1080514582141,141.647621814908,-559.604031187327,38.9806548179657,10.0598387030885,12.472180430236,7.37257959958413,239.204708389916,-595.900973560778,21.5412470264705,5.06304073332018,8.81360631402826,7.21424110987563,0,0
328,1,317.781901253713,-549.289388249523,33.0800005936096,11.8948620559337,21.198538988341,17.5468034670285,375.624229824647,-509.478730718824,21.119446455442,3.69704946519391,43.3009192087312,-43.142802755187,141.714687406262,-559.717247668989,39.0298053486296,4.74163008794051,4.82753013702499,-0.906637376806074,239.238461994805,-595.967172035612,21.589341967203,2.87588637151543,11.2908814256175,10.9184834544678,0,0
329,1,317.861200334086,-549.287333071277,33.1969792833898,5.74412227447567,25.690309808623,25.0399096915086,375.648876821081,-509.434400363629,20.8318277704075,-2.49938534491037,21.928966778858,-21.7860656587165,141.746298273515,-559.806100450071,39.0237610994509,-0.0286113379729613,7.81164432151989,-7.81159192465104,239.257634570615,-596.021453431758,21.6621318568995,0.944656541666688,12.7237221975278,12.6886063292289,0,0
330,1,317.899494482583,-549.286888798162,33.3639120146665,0.705086350691886,29.0027979113339,28.9942259755929,375.632214252115,-509.408532380092,20.6865873326827,-7.19434830378418,9.1331683389711,-5.62637684409975,141.746107531262,-559.872713316536,38.9716838199532,-4.24013205611971,13.9108677311427,-13.2489064144938,239.263932280893,-596.064143497504,21.746722565761,-0.754776517736389,12.9045386273192,12.8824465685772,0,0
331,1,317.904195058254,-549.288422893922,33.5572068545038,-3.32611164602383,30.1637684551991,29.9798250284596,375.58425193009,-509.398948629165,20.649078153722,-10.5795118638355,12.0973079510472,5.86675279736877,141.717839984221,-559.919688476561,38.8833577771899,-7.88684661638683,18.9273635862645,-17.205892675948,239.258900437441,-596.096269623367,21.8326055428849,-2.23549903246294,12.068543555365,11.8596917170557,0,0
332,1,317.882020980614,-549.292609192066,33.7570723546936,-6.45961991421871,29.3127892260726,28.592182896309,375.513721850998,-509.40364455921,20.6881898390378,-12.8504545581023,18.4970692327204,13.3044123451658,141.665261006779,-559.949895911718,38.768651826017,-10.9704108108261,22.583195378762,-19.7395744674765,239.243997110558,-596.119381533411,21.9116701543319,-3.50385211126678,10.5646863892457,9.96672558493934,0,0
333,1,317.838956847853,-549.300281831456,33.9476869073356,-8.80800902044427,26.9051342656967,25.422533842065,375.428052153944,-509.420725938601,20.7768859213389,-14.199652655978,22.4131829592412,17.3412985330971,141.592124934707,-559.966282841012,38.6370546629005,-13.5019668130937,24.935432373636,-20.9636036939809,239.220638096483,-596.13537619292,21.9781149915648,-4.56296662069207,8.79933931187354,7.52380940374842,0,0
334,1,317.780236787716,-549.312307186183,34.1171704662827,-10.4824556291533,23.4996929517088,21.0322060851311,375.333387802904,-509.448361575588,20.8924945782262,-14.8104094634022,23.808945439823,18.6418254064037,141.502111822619,-559.971710129824,38.4972973049406,-15.5026872782386,26.1298251096206,-21.0341257819881,239.190218319011,-596.146334420642,22.0282737209231,-5.41550339515879,7.24645006971426,4.81491034079404,0,0
335,1,317.710353750189,-549.329478217464,34.2573851735169,-11.5892340819585,19.7010979430947,15.9318207859926,375.234651739814,-509.484753325861,21.0167734142689,-14.8519069866865,23.2211931969902,17.8506210634465,141.398760574098,-559.968820059218,38.3570697997273,-17.0033062028438,26.3543787424442,-20.1355620004144,239.154114963044,-596.154375226688,22.0603731231951,-6.0656130244098,6.41244585770964,2.08033663529914,0,0
336,1,317.633092189642,-549.352434061115,34.3635973120902,-12.2267276972138,16.1595193461542,10.5658504303683,375.13563902657,-509.528123587951,21.1357775546919,-14.4754709350593,21.2581974170523,15.5682914486665,141.285405199412,-559.95993755836,38.2228327197246,-18.0428635956048,25.8182138580305,-18.4671394668854,239.113677542881,-596.161532299002,22.0742420340971,-6.52016819698389,6.53839018996386,-0.487804222260912,0,0
337,1,317.551580671661,-549.381606049617,34.4340363149593,-12.483111689923,13.562680455871,5.3026619433048,375.039135887003,-509.576719467157,21.2395661643497,-13.8120596850371,18.516861697079,12.3329304857251,141.165119442108,-559.947004919097,38.099718456612,-18.6669088120922,24.7364766214675,-16.2308284152548,239.070209754901,-596.169655430811,22.0709900059487,-6.7893512941211,7.3241852566556,-2.74743492713245,0,0
338,1,317.468359927061,-549.417189828188,34.4693873945814,-12.4347963689416,12.4422233122778,0.429837429205193,374.947055489103,-509.628831864211,21.3217857009212,-12.9709223635956,15.5670668601389,8.60748184230502,141.040673383361,-559.931548244184,37.9915129338436,-18.9254053321022,23.3175228607299,-13.6211565359297,239.02494741294,-596.18033810528,22.0526737731011,-6.88670080186995,8.28495252149694,-4.60584306603931,0,0
339,1,317.385461284602,-549.45914182566,34.4722529774427,-12.1456569944741,12.7399560849369,-3.84571153607567,374.860582673345,-509.68282692924,21.3791689132032,-12.0393208220605,12.9508369562872,4.77272794236541,140.91450401448,-559.914672478996,37.9007052236041,-18.8705605340616,21.751077328695,-10.8171766228157,238.979036074261,-596.194871003403,22.0219681526609,-6.82873273601956,9.10130492523129,-6.01682312869958,0,0
340,1,317.304490237972,-549.507197139221,34.4466149005356,-11.6670193126652,13.8124450475101,-7.39353085801255,374.780320534531,-509.737186633985,21.4109870994856,-11.0831743549028,11.1401660604756,1.12540929167899,140.788700277586,-559.897080856555,37.8285907127853,-18.5547712157785,20.1967064902086,-7.97667964642876,238.933511189354,-596.21421993247,21.9818559984695,-6.63425850714958,9.62693127617688,-6.9759888085164,0,0
341,1,317.226710109221,-549.560904932226,34.3973246948155,-11.0383207534767,14.9970199774178,-10.1521467260099,374.706432705499,-509.790554682098,21.4184898280968,-10.1484635132437,10.3673742450956,-2.1192302985364,140.665001802814,-559.879113935119,37.7754128484758,-18.0288332829875,18.772819252449,-5.23258188080824,238.889282799307,-596.239025624033,21.9353494064128,-6.32351945242107,9.82125061554225,-7.51465670461009,0,0
342,1,317.153121304198,-549.619676759878,34.3296437166421,-10.2883292989873,15.8973400802823,-12.1192286001936,374.638776282077,-509.84178363097,21.4043616261066,-9.26321901778238,10.4428116804303,-4.82131612959851,140.544809580928,-559.860803093576,37.7405289692704,-17.3405163914225,17.548119533772,-2.69128044810572,238.847126002957,-596.269622045862,21.8852516950487,-5.9172515797016,9.70524605543047,-7.69271959315869,0,0
343,1,317.084532442204,-549.682842849162,34.2488488593075,-9.43677692530116,16.3406367836252,-13.3403017865589,374.577021488625,-509.889978972887,21.3722195185759,-8.4399222389095,10.9062599433572,-6.90754794071236,140.429206138318,-559.841933326217,37.7225870996164,-16.5335554432559,16.5392158520193,-0.432672398553535,238.807677659093,-596.306069321199,21.833966897761,-5.43578278123107,9.33648171227382,-7.59092591973438,0,0
344,1,317.021620596036,-549.749711273826,34.1599135140637,-8.49625309059832,16.2883168319981,-13.8968683033283,374.520755340366,-509.934536047363,21.3261691989712,-7.67815354149945,11.3514191599074,-8.36066236234139,140.318982435363,-559.822110392842,37.7197026169594,-15.6470643605346,15.7177078938382,1.48852891584674,238.771439107218,-596.348197048151,21.7833607249628,-4.89824963316465,8.7935286853326,-7.30296496438054,0,0
345,1,316.964978908765,-549.819625173985,34.0672677253749,-7.47420567694235,15.7774022968261,-13.8946994474388,374.469567650089,-509.97516604701,21.2704314498889,-6.96734238181591,11.5469340412643,-9.20803051080199,140.21466867296,-559.80082778005,37.729626143065,-14.7153365626735,15.0261836632232,3.04056990187043,238.738784109663,-596.395653749756,21.7346742918669,-4.32200254816735,8.16536038155261,-6.92772719831431,0,0
