ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,1,1702.7710295499,-399.591096932529,61.5418741310072,4048.40957812778,4060.44645393689,-312.418458180591,1764.23144128701,-386.363125932579,29.7423558674844,4245.30154983312,4246.34175914508,93.9845010829972,1551.51067936362,-350.578399530837,136.833901104906,3666.88934275897,3904.65656080228,-1341.73969374724,1632.11606862879,-421.135740667664,77.0994533613146,3965.31910954873,4041.99248686245,-783.548098906602,0,0
354,1,1729.76042673742,-399.846912815412,59.4590844098033,4081.44870845942,4089.48444823906,-256.241082974724,1792.53345161923,-387.103935499129,30.3689192080377,4254.17577359184,4257.14116370151,158.869050057409,1575.95660831535,-350.128084066023,127.888969813258,3736.78835518731,3963.78085838427,-1322.1087254194,1658.55152935912,-421.111968630244,71.875799368604,4022.19443978885,4088.92191008623,-735.686261469474,0,0
355,1,1756.97008479382,-400.168411094171,57.7508105233051,4108.15607528532,4112.56985317781,-190.484798247191,1820.89462344317,-387.861232216846,31.4280462084205,4257.76963956,4264.16128705157,233.386328713594,1600.86853068326,-349.829105083992,119.074911643795,3799.69397237278,4013.08099717391,-1291.17961809823,1685.36615895771,-421.195430827878,66.9712242921408,4072.46315356022,4128.39737256113,-677.280391465803,0,0
356,1,1784.35779196239,-400.54214321246,56.4809118683238,4126.23544294707,4127.87601210693,-116.367696098156,1849.27975437357,-388.613502169771,32.9839550665111,4253.51264282338,4265.23988053226,316.071883951324,1626.19982383242,-349.681031638081,110.46704752314,3853.74514733583,4051.1783070656,-1249.27739714783,1712.51591331478,-421.375669999346,62.4560216823688,4113.90741987097,4158.79214233914,-609.358534782537,0,0
357,1,1811.8660282487,-400.950335925405,55.7051272276695,4133.42465389869,4133.57727537053,-35.5207263734258,1877.63650532573,-389.335018535736,35.0911009595199,4238.89965273414,4258.20126548903,404.978704949686,1651.89145814799,-349.680768119275,102.138531542155,3896.93785935646,4076.64052355905,-1197.02684958949,1739.94196278058,-421.638556232784,58.3936314504852,4144.27017514632,4178.44461978428,-533.314312574523,0,0
358,1,1839.42219260803,-401.371358363331,55.4683223851799,4127.57765688109,4127.88077509376,50.023792385889,1905.89583634396,-389.996524768409,37.7909589925178,4211.60068447913,4240.90602718479,497.698308121753,1677.87104387703,-349.822253627109,94.1583525448914,3927.18600098902,4088.00812330274,-1135.35039957936,1767.57043061489,-421.966538784736,54.8382026999884,4161.32652680302,4185.68334357242,-450.895320429366,0,0
359,1,1866.93937698723,-401.780388841994,55.8018143344192,4106.74510164846,4109.05861484982,137.867220026891,1933.97317424048,-390.566133884101,41.1089477133295,4169.56213646084,4211.29559871488,591.406974889052,1704.05228388362,-350.096285159458,86.5893498810291,3942.39766274492,4083.83193169345,-1065.45009977122,1795.31260746025,-422.339062333549,51.8322338971259,4162.9600954434,4178.85839454444,-364.171285798895,0,0
360,1,1894.31767766489,-402.150269950117,56.7209291345985,4069.25123201627,4075.48373062506,225.304348212953,1961.77025515022,-391.010426858447,45.0516608792565,4111.09669179989,4167.43578887438,682.938536812075,1730.33493496859,-350.490494819365,79.4863492158876,3940.56332357582,4062.72234070753,-988.773740839236,1823.0656747632,-422.733146176254,49.4044253251333,4147.24185254649,4156.38123742105,-275.48141003065,0,0
361,1,1921.44601921166,-402.452531260329,58.2229581226848,4013.76455892074,4025.67247679401,309.407427138767,1989.17756642889,-391.295721532855,49.6045844580037,4034.95920089052,4107.56344088286,768.883390395682,1756.60535712576,-350.989501965017,72.8945242769594,3919.85150251636,4023.40941752832,-906.966118041786,1850.71395378018,-423.124115953631,47.5678825915956,4112.50854520889,4116.77433423675,-187.36164125641,0,0
362,1,1948.20444960447,-402.658549026983,60.2856743036099,3939.35961443949,3958.33621483567,387.132300128466,2016.07729443482,-391.389471731682,54.7304737273082,3940.406034179,4030.13990772275,845.711512056706,1782.73770047587,-351.575249501015,66.8480834900141,3878.70671111749,3964.81190045332,-821.807553572237,1878.13067741491,-423.486467798597,46.3188049832196,4057.43744997223,4058.73077336231,-102.45403945698,0,0
363,1,1974.46684703407,-402.740801856745,62.8665563044664,3845.56703209275,3872.44288106158,455.442717326589,2042.34666799602,-391.261745000267,60.368550474353,3827.23567274301,3933.91391925022,909.915286910821,1808.59574521666,-352.227520071191,61.3693664661992,3815.94411687975,3886.1117339864,-735.142779246096,1905.18026041472,-423.794834923989,45.6357780535064,3981.11400707791,3981.18278682541,-23.4018111057559,0,0
364,1,2000.10396058135,-402.674171187422,65.9028410866436,3732.40931314158,3767.28782541216,511.447239383215,2067.86157248097,-390.886717069629,66.4346523870918,3695.80872421272,3817.99482097921,958.166127066288,1834.03537266252,-352.92461374485,56.4684146045586,3730.83521910211,3786.82957863625,-648.804150373404,1931.72102046191,-424.025017302507,45.479765979468,3883.08888664294,3883.37653223855,47.265098870043,0,0
365,1,2024.98668933563,-402.43722632265,69.3124893491984,3600.41995120102,3642.57136935351,552.541723155378,2092.50029730906,-390.244112521858,72.8224265675337,3547.0461279232,3681.93531180271,987.477294262856,1858.90760745653,-353.644155044104,52.1430536020692,3623.17906711004,3666.89582156108,-564.533802210084,1957.60827970619,-424.155027036913,45.7948666386016,3763.42124708809,3764.94908202602,107.247877435643,0,0
366,1,2048.9894890103,-402.013426748834,72.9961008369009,3450.64410655175,3498.47879605521,576.549335588525,2116.14727149521,-389.320514969064,79.4056085292861,3382.4050407293,3525.82100307367,995.36419775096,1883.0621345706,-354.363985080169,48.3794949206687,3493.35411430669,3526.71115386658,-483.909697013255,1982.69775468678,-424.166096092464,46.5098524881726,3622.70536564079,3626.00238477258,154.593428495281,0,0
367,1,2071.99378305398,-401.392170591821,76.8397630741578,3284.61973485767,3335.75712886877,581.849482411388,2138.69663843341,-388.110467245579,86.0413698476258,3203.83275147783,3350.36270132608,979.99282190992,1906.35116199931,-355.063085359191,45.1534302739136,3342.34667818622,3367.19085724841,-408.280481966528,2006.84912379105,-424.043590034821,47.5404753448078,3462.0784369434,3467.16821176778,187.798575991782,0,0
368,1,2093.89124795303,-400.569618398764,80.718759623567,3104.33895122951,3155.78229202249,567.487048770241,2160.05552344326,-386.617283530427,92.5746553270253,3013.69992257762,3156.98659022903,940.306921989596,1928.63347318722,-355.722474523653,42.4315603941368,3171.75312636755,3189.78758431524,-338.713652558262,2029.92964670401,-423.77777191629,48.7924658514196,3283.20812033464,3289.65790091281,205.89692471421,0,0
369,1,2114.58684096123,-399.549226811653,84.5020066153686,2912.19040174951,2960.61019662947,533.253973585195,2180.14685626044,-384.853501746801,98.8433681402892,2814.71545700315,2947.91766129769,876.125238706422,1949.77849402967,-356.32601864755,40.1734693770817,2983.75427556512,2996.48859189203,-275.96069355247,2051.81770083957,-423.364364886552,50.165112016181,3088.25932914483,3095.29112340678,208.522072190708,0,0
370,1,2134.00144363956,-398.34193764874,88.0570331059366,2710.88445934208,2753.00591726445,479.736415743761,2198.9116259738,-382.840916588263,104.684203064999,2609.82628708527,2726.2528103746,788.201203573117,1969.6701892001,-356.861100010516,38.3337314200652,2781.06200405167,2789.7850113635,-220.44169126673,2072.4060963672,-422.804870576101,51.5552591641191,2879.84074788558,2886.49891925733,195.942026353662,0,0
371,1,2152.07400670184,-396.965984468039,91.2552758775617,2503.36408829614,2536.44615095711,408.322566281054,2216.3104678877,-380.610151324194,109.938877755486,2402.10632046005,2496.02151826024,678.239371331398,1988.21060256045,-357.319098341947,36.8641201449537,2566.83965731472,2572.61268879343,-172.250457698668,2091.60503468644,-422.106612564369,52.8615393398102,2660.93258217625,2666.29779456171,169.061297751747,0,0
372,1,2168.76310062381,-395.446300318333,93.9774263194354,2292.70515576079,2315.09094494548,321.168417059403,2232.3245100241,-378.199749939355,114.460473564362,2194.63959592781,2262.2324742055,548.865021053228,2005.32286694255,-357.69565163411,35.7157837602959,2344.59938189958,2348.26624304421,-131.179596801664,2109.34458523428,-421.282489682723,53.9886146581552,2434.79803636046,2438.23358561382,129.389103677407,0,0
373,1,2184.04780166222,-393.813535937935,96.1185490998314,2082.01073325267,2093.71998010151,221.12137322507,2246.95544066362,-375.654799465048,118.119573704717,1990.40332999587,2030.89997283091,403.545887831791,2020.95352948854,-357.990679591671,34.8412531149515,2118.08095995337,2120.29009647673,-96.7633210483726,2125.57657214335,-420.350441550386,54.8512086826712,2204.88192012131,2206.29581498,78.9743092431177,0,0
374,1,2197.92787321724,-392.102725404407,97.5926915879985,1874.30445672585,1877.62422268135,111.604323829171,2260.22479619692,-373.025124308926,120.809879623596,1792.1569021059,1809.0253408975,246.46769006,2035.07406922157,-358.20817009827,34.1961643079623,1891.11794254351,1892.35214909989,-68.3343514857171,2140.27578494416,-419.332647350079,55.3777040776253,1974.70055509425,1974.80499730444,20.3099751119282,0,0
375,1,2210.42323626208,-390.351663955853,98.3367204135263,1672.42824223563,1672.43197718106,-3.5345254859422,2272.17250887763,-370.363128133738,122.452997557329,1602.34286076238,1604.45851002294,82.3678757093298,2047.68152217186,-358.355746079662,33.7406019647242,1667.49780419156,1668.1073229139,-45.090062933097,2153.44045531146,-418.25449698856,55.5131039117048,1747.72773611185,1748.27617498006,-43.787491687446,0,0
376,1,2221.57275787698,-388.599087884333,98.3131569102867,1478.94954567323,1483.82592943349,-120.198295379376,2282.85479461605,-367.721391897973,123.002116728724,1423.00566665672,1425.46308577892,-83.6652949628785,2058.7981741998,-358.444045246884,33.4400015451702,1450.82338599123,1451.05925564192,-26.1623019827972,2165.0919735522,-417.143389970379,55.2211873004552,1527.28185540611,1531.26087654163,-110.31775094838,0,0
377,1,2231.4324215148,-386.882766475951,97.5118349410909,1296.08289249497,1317.07888217311,-234.234749019515,2292.34149906042,-365.150165992727,122.444348095639,1255.7330699962,1279.68266410464,-246.418704095026,2068.47033010641,-358.485957120559,33.2655861986182,1244.38299959954,1244.42887346238,-10.6851024562065,2175.27385258824,-416.027430146223,54.485735627466,1316.41938626515,1328.16518258011,-176.246281331996,0,0
378,1,2240.07297413143,-385.237628594784,95.9502699476274,1125.62959701754,1176.33179101645,-341.635028757454,2300.7130528604,-362.694916489354,120.801556735005,1101.62372528825,1172.26716580781,-400.793557724041,2076.76621677041,-358.495769625332,33.1943521822435,1051.03619323415,1051.03838226507,2.14511217274449,2184.04998183001,-414.934092818447,53.310760418586,1117.83972125656,1143.03195577171,-238.655420002033,0,0
379,1,2247.57717144488,-383.694049843647,93.6727030892444,968.938481133136,1063.63628413574,-438.725842308718,2308.05721102899,-360.394096727213,118.129599683512,961.282904904397,1103.57457591479,-542.044298322622,2083.7731247253,-358.488281078178,33.2086529300618,873.121328778439,873.218420693526,13.0213467303012,2191.50224663839,-413.888943688981,51.7197242852391,933.805860401048,979.260944556248,-294.887457539065,0,0
380,1,2254.03676131911,-382.276419220286,90.7478641405196,826.889060885378,978.053160443571,-522.343245042717,2314.46576372835,-358.277312581447,114.515971028027,834.846078526834,1067.95490644055,-666.002783296597,2089.59393358382,-358.477932745781,33.2954619082638,712.389818600627,712.744828330546,22.4930359468299,2197.72761904106,-412.914486449832,49.7538079016454,766.08465669583,839.23128449619,-342.67104875136,0,0
381,1,2259.54935505834,-381.002086731712,87.2655758402348,699.897197112887,915.384697335675,-589.977167007207,2320.03140425186,-356.364030570835,110.075952472717,722.027854885528,1055.03818015532,-769.273253372848,2094.34319904116,-358.478012862525,33.4454154812427,569.970195217206,570.809873194382,30.94976413879,2202.8348500857,-412.029207547651,47.469334243303,615.90928263829,723.819061662388,-380.223341716163,1,0
382,1,2264.21533637243,-379.880766520537,83.3323947268535,587.941727068323,868.975801567993,-639.87769869144,2324.84492328443,-354.662942065439,104.947464116898,622.191586602912,1052.8897767855,-849.384784193819,2098.14300034261,-358.499975838991,33.651747242168,446.363251131561,448.030996363073,38.6215191486734,2206.94091196996,-411.246873362478,44.9345119651952,483.965339022734,631.917689633863,-406.32193774987,0,0
383,1,2268.13494788622,-378.914435750088,79.0665434022439,490.609242855339,831.321329631048,-671.116773687295,2328.99286719512,-353.172046113735,99.2848988889389,534.433117772551,1050.92596400908,-904.890393614786,2101.11875535015,-358.552911147795,33.9092240364925,341.467440493238,344.497892604637,45.5936957487832,2210.16734756344,-410.576117694494,42.2256990468628,370.400667729109,560.254266770977,-420.342941871177,0,0
384,1,2271.40567617192,-378.09773076293,74.5924315776619,407.153090443921,795.666661626451,-683.602075308249,2332.55575464693,-351.879452215957,93.2522962648404,457.671000757091,1041.36766213955,-935.405720966035,2103.39520495344,-358.643185762868,34.213182008151,254.631752757473,259.853937511327,51.833766289916,2212.6366853483,-410.020337348148,39.4234127677216,274.857554447931,503.838632382449,-422.263770934613,0,0
385,1,2274.12003010821,-377.418802480102,70.0350844089402,336.56193698946,756.978789698428,-678.043472517212,2335.60689465198,-350.764839296324,87.0162581250668,390.73524117955,1019.43915752962,-941.584922991579,2105.09274997182,-358.774272641645,34.5587404500838,184.731530104114,193.392131698682,57.2256794485959,2214.46906904462,-409.577892274549,36.6083209614908,196.524725960876,457.041586949109,-412.631850790705,0,0
386,1,2276.36377635481,-376.860556504343,65.5147945921588,277.632959218226,712.21698353771,-655.87572877435,2338.21179625985,-349.801446055563,80.7390253051229,332.447322785879,982.961844156589,-925.036628810029,2106.32429350585,-358.946766083498,34.9402449797411,130.261365087108,144.095565052676,61.6076994660009,2215.77923388436,-409.242585845073,33.8574419562195,134.205466471644,414.812526788809,-392.50264349434,0,0
387,1,2278.2146627496,-376.402173586628,61.1422897336632,229.044852244283,660.152401262287,-619.144287345654,2340.42811174509,-348.958418724196,74.5721144463894,281.685812335263,931.785625836047,-888.18779300534,2107.19270260643,-359.158573374681,35.3509629761811,89.438400399149,110.451371213921,64.8095512797056,2216.67393699417,-409.004382052982,31.2407576662572,86.3973867338473,373.482905239895,-363.352407549468,0,0
388,1,2279.74162843122,-376.020786017697,57.0146611513588,189.426400129923,600.996408132661,-570.363324138376,2342.30601716065,-348.203311504529,68.6508624930205,237.433980825904,867.24279155052,-834.10740570115,2107.78895860909,-359.405261509677,35.7830266513791,60.3091157029212,89.9117402880198,66.6853177599986,2217.2499195724,-408.850301310445,28.8184082825941,51.3789358476288,330.984663379872,-326.972555949047,0,0
389,1,2281.00447109876,-375.693177086073,53.2122389904363,157.417193471997,535.994059782503,-512.356769567388,2343.88891036616,-347.504526636341,63.0901464550128,198.808235192837,791.673966337194,-766.304740032041,2108.19101938045,-359.680528617198,36.2275954364458,40.8530162534362,78.5918000661658,67.1394228500414,2217.59244581138,-408.765426271597,26.6385912429338,27.2976687316486,286.656052738452,-285.353342110106,0,0
390,1,2282.05391905524,-375.397374676278,49.7965271933204,131.718103556318,467.05190525211,-448.093543130398,2345.21429860078,-346.833495772878,57.9814481881325,165.068361497424,708.028557661983,-688.517882481976,2108.46337282214,-359.97676270823,36.6751915887794,29.0774608783295,72.2532954761395,66.1440849663183,2217.77443026959,-408.733944579853,24.7362356288664,12.2555550852212,240.876815282148,-240.564838474003,0,0
391,1,2282.93203974561,-375.114025649702,46.8092369057844,111.130199475292,396.423206530801,-380.527840559326,2346.31475434409,-346.166439677359,53.391328971586,135.612339522436,619.532320400691,-604.507724839241,2108.65722256132,-360.285646123036,37.1161521552215,23.0990621381579,67.8036533049843,63.7476958786749,2217.85613397016,-408.740156879207,23.1324700390397,4.38718911134401,194.692237792599,-194.642801121416,0,0
392,1,2283.67290774211,-374.827462843287,44.2723846353889,94.5818103385818,326.455620118258,-312.454081522187,2347.21883660758,-345.485593885062,49.3612774726577,109.959625971624,529.415840224846,-517.870652322721,2108.81121630891,-360.59876300163,37.5411367944127,21.2085124938994,63.7083387985464,60.074548939351,2217.88538189757,-408.769385524415,21.8348513648969,1.92756185815597,149.498537759512,-149.486110717736,0,0
393,1,2284.30345314437,-374.526408305671,42.189357425241,81.1443028404256,259.402386270614,-246.384252985921,2347.95190078072,-344.779846863991,45.9088064571729,87.7272765736052,440.700142485167,-431.880238644262,2108.9526063922,-360.908169344681,37.9416337873417,21.917185671964,59.5008103443972,55.3171167348822,2217.89823230996,-408.808731295098,20.8382772934453,3.26700612920376,106.821128744025,-106.771158170638,0,0
394,1,2284.84441516331,-374.204291131548,40.5467957386682,70.0378110366273,197.302407538618,-184.453097143237,2348.53674929121,-344.044796650258,43.0296048662112,68.6031520614733,356.036745704476,-349.364811935982,2109.09872096335,-361.20689051222,38.3104145655742,23.9852938726926,55.2053638569183,49.7226093081942,2217.92001235082,-408.847640734218,20.1264695723078,6.99193147577262,68.2460534666811,-67.8869406293669,0,0
395,1,2285.31133390355,-373.859192206427,39.3171084243799,60.6285979250515,141.95284566406,-128.354133185367,2348.99410363829,-343.282284800466,40.7005061199713,52.3198663467383,277.599240788713,-272.624228695707,2109.2586229225,-361.48931872594,38.6418986276289,26.4326365852639,50.9660266636973,43.5758143588398,2217.96662522732,-408.878263881685,19.673889968112,11.9109534720565,35.924914226951,-33.8928996930079,0,0
396,1,2285.71552455639,-373.493457960649,38.4614142031441,52.4199521122227,95.0655918855362,-79.3070954019854,2349.34290274727,-342.499507280218,38.8830112619999,38.632257298309,207.022459749858,-203.385957078946,2109.43484049974,-361.751492440371,38.9324040566878,28.5339764265018,46.8674573496599,37.1802467408976,2218.0460315838,-408.895599469885,19.4479373034919,17.0669187151361,17.9311933838233,-5.49981651866727,0,0
397,1,2286.0649909038,-373.113048248076,37.9327002337976,45.0385530349422,58.9632941519751,-38.0552072359492,2349.60045112926,-341.70782739727,37.5271048814736,27.3001617642876,145.384092587689,-142.797883545904,2109.62506700925,-361.991249345555,39.1802723682938,29.8017781877434,42.8861060896092,30.8394570700873,2218.1598110419,-408.897440522967,19.4112718600341,21.7360821357261,27.5499033778247,16.9274897582733,0,0
398,1,2286.36524792403,-372.726698127766,37.6789988522246,38.2181140475268,38.5295459849935,-4.88893367309942,2349.78245220768,-340.921425402682,36.5751189911676,18.0773032626121,93.2227730116595,-91.4532476992203,2109.8237455305,-362.208254291083,39.385868748761,29.959439513641,38.9177958628512,24.8400245340267,2218.30471825614,-408.884146479126,19.524121791756,25.4162716493283,41.9295969714198,33.3482269038887,0,0
399,1,2286.62003535102,-372.344979154843,37.6464059610706,31.7818795659832,37.7163235351203,20.308451252107,2349.90296756277,-340.155914440248,35.9654306731728,10.7062607331727,50.5876980939349,-49.4417958771365,2110.02347512726,-362.403911751999,39.5514689123212,28.9082442607878,34.835285634802,19.437349073803,2218.47416006714,-408.858277560841,19.7464433044486,27.8062605751302,52.0566322736656,44.0080087768534,0,0
400,1,2286.83191454812,-371.979343314197,37.7817956360846,25.6252554797356,45.8320161438918,37.9989471618916,2349.97434263432,-339.427036180022,35.6358187006585,4.91884337791362,17.1414683997887,-16.4205638978846,2110.21619675566,-362.581178994162,39.6810512394799,26.6911230755795,30.5415743734347,14.8449221679439,2218.65953513764,-408.824132728363,20.0398300296276,28.7787610205214,57.1625868945106,49.3897181060612,0,0
401,1,2287.00274958465,-371.641223297191,38.0351219504972,19.6995311240471,52.7349753529228,48.9173394510175,2350.00713492351,-338.749525526501,35.5263482746726,0.440772391402788,8.31413797447711,8.30244602256585,2110.39413757617,-362.744300514906,39.7800173872662,23.4559646102525,26.004528690355,11.2273432569811,2218.85139354444,-408.787234179354,20.3690948170013,28.3494659835242,57.6146171249219,50.1572715057383,0,0
402,1,2287.13407979215,-371.341248290348,38.3612375468374,13.9973382940298,55.7786307840854,53.9937975403639,2350.01007340612,-338.136206077137,35.5816979148231,-3.0006445770141,25.852875346005,25.6781482155258,2110.55051067357,-362.898486577666,39.8548663423127,19.4207462376198,21.2791713966345,8.69699665984314,2219.04038998433,-408.753799387847,20.7034766270396,26.644429364751,54.1111506067624,47.0966135068597,0,0
403,1,2287.22739538078,-371.088616908529,38.7211961971064,8.54021116713284,54.9445089514647,54.2767340316122,2349.99006910894,-337.597349877588,35.7528855695933,-5.66719714158808,37.2591836806365,36.8256655758696,2110.67998231515,-363.049558898332,39.912846320045,14.8422063220778,16.546485051931,7.31403302334961,2219.21801951343,-408.730236771851,21.0174540504186,23.8678135560349,47.4912877909378,41.057884651989,0,0
404,1,2287.28433012189,-370.890650419577,39.0830410906505,3.36837493759958,50.9717668944975,50.8603487072861,2349.95228779466,-337.140309083661,35.9983900067657,-7.80006498500825,43.6486385810857,42.9460433126486,2110.7789303573,-363.203585114992,39.9616065402007,9.98921662651355,12.2490829402629,7.08911729808612,2219.37713827047,-408.722694072652,21.2911732814319,20.2716895093317,38.6456966518371,32.9021044029567,0,0
405,1,2287.30678595481,-370.752531782329,39.4221100820324,-1.46729296986905,44.8443674495757,44.8203563494662,2349.90028736143,-336.769405173683,36.2846969621834,-9.61077718893648,46.2539061960203,45.2444118120113,2110.84552513481,-363.366521015047,40.0088673221879,5.12147935137364,9.48907869194958,7.98830793569358,2219.5122828672,-408.736680313106,21.5105206441183,16.1291802686264,28.4655143241908,23.454957889599,0,0
406,1,2287.29700400167,-370.677220676369,39.7209124576955,-5.91131671501444,37.6276252730752,37.1603891043375,2349.8362155135,-336.486044353624,36.5863263742635,-11.2736485437381,46.2583488212176,44.8635674481835,2110.87966833048,-363.543876067893,40.0621227084259,0.473702911631335,9.95068929238513,9.93940757515759,2219.61981073566,-408.776773637441,21.6668870300489,11.7118296135004,17.8491761159859,13.4694519236611,0,0
407,1,2287.25759522357,-370.665522600512,39.9686483850578,-9.90796164571748,30.4288097024674,28.7705536258162,2349.76105785654,-336.289016092305,36.885416823918,-12.9202373506814,44.737193828745,42.8308764616457,2110.8828263499,-363.740414055354,40.1283854255936,-3.75497421521231,13.376987973729,12.839157912121,2219.69788959975,-408.846419176106,21.7566833762067,7.27168197824994,8.11330369062438,3.59837991094523,0,0
408,1,2287.19154214594,-370.716281751866,40.1604520758966,-13.4041721751146,24.4085615471093,20.3986775330879,2349.67492294087,-336.174925138654,37.170956000329,-14.6361129756315,42.6118289330767,40.0193973216282,2110.85779318846,-363.959896879919,40.2139798116744,-7.40683124938641,18.1416295746045,16.5607238508851,2219.7463674796,-408.947813926528,21.780672575613,3.02820144527232,6.38676435380646,-5.62323349309839,0,0
409,1,2287.1021809981,-370.826662840294,40.2964432594505,-16.351428940402,20.6636374055477,12.6339495976094,2349.57734885437,-336.138705382567,37.4377519824732,-16.4599970782547,40.6086715122322,37.1232096965258,2110.80841431347,-364.204876249329,40.324384637347,-10.3673973597324,23.3847562886117,20.9610090087089,2219.76655548924,-409.081869914708,21.7431843523257,-0.840147068493025,13.8117792145454,-13.7862031747197,0,0
410,1,2286.99317147183,-370.992485973332,40.3806695901012,-18.7068299753719,19.6157800200015,5.90197747078207,2349.46761554051,-336.174165795622,37.6852400471167,-18.3851647753045,39.2220773881072,34.6461696414419,2110.73929833107,-364.476535076597,40.464124697405,-12.5640863092485,28.7752759147867,25.887453315957,2219.76095450878,-409.248242840121,21.6512763311609,-4.2000723240335,21.0304707490866,-20.6067972378309,0,0
411,1,2286.868459272,-371.2085807438,40.4200161065731,-20.4336673746411,20.4390667490344,0.469773556098119,2349.34504777534,-336.274523604851,37.916214511393,-20.362867302515,38.6941126860641,32.9027049310842,2110.65553775567,-364.774578197606,40.6367077195114,-13.9624806699658,34.1671964024961,31.1840735560249,2219.73295402662,-409.445411072411,21.5138976829087,-6.96397816689114,26.8385405445536,-25.9193029738979,0,0
412,1,2286.73223482283,-371.469129993135,40.4231479302804,-21.5017275071204,21.7913771445161,-3.54116253002878,2349.20929532666,-336.432886975605,38.1355658776002,-22.3074640204914,39.0316427500099,32.0288336462458,2110.56245455121,-365.097170417685,40.8446015432183,-14.5610808478523,39.47994853304,36.6966110249134,2219.68652750551,-409.670789180949,21.3411023297493,-9.08752954812826,31.0239845915986,-29.6631830161843,0,0
413,1,2286.58888997279,-371.767979667374,40.3995401800802,-21.8874949214296,22.73123291243,-6.13567565827395,2349.06057889986,-336.642658012486,38.3490914352418,-24.1029202581331,40.0629020172769,32.0013336140232,2110.46538067889,-365.440918920681,41.0892456167177,-14.3852556408547,44.6571200534327,42.2767405509692,2219.62594397519,-409.920860939615,21.1433477763081,-10.565005472381,33.5722486161373,-31.8665425879917,0,0
414,1,2286.44297333998,-372.098897994899,40.3586356756917,-21.5743922336742,22.815273369157,-7.42174498732915,2348.8998927648,-336.897836109443,38.5624336593353,-25.6103264584908,41.5060696712992,32.6628994158245,2110.36947897461,-365.800896637446,41.3710905537241,-13.4810195200544,49.6505709433995,47.7853670876918,2219.55551060537,-410.19131867948,20.9309041590548,-11.4231716486074,34.5694667618521,-32.627583141956,0,0
415,1,2286.29914405842,-372.455774222221,40.3091573757762,-20.5531437916079,21.9081438015369,-7.58518589820376,2348.72915725508,-337.19321096597,38.7801863221075,-26.6761114156452,43.0204232335792,33.7511762007839,2110.27960551115,-366.170703180709,41.6896596676421,-11.9091294649479,54.4142964225697,53.0950872543816,2219.47935612771,-410.477198632966,20.7133869381085,-11.7143518506737,34.1665249631039,-32.0955664971507,0,0
416,1,2286.16212309981,-372.832753773456,40.2585894697882,-18.8223117203279,20.0348282218662,-6.86403113210403,2348.55131651231,-337.524443414201,39.005194163446,-27.1406486175238,44.2346075454372,34.929725125156,2110.20021131471,-366.542560300615,42.0436269160046,-9.73985215568973,58.9027696941493,58.0919233424691,2219.40126044871,-410.77300517704,20.4994164947941,-11.5092901169874,32.5549321171986,-30.452583571159,0,0
417,1,2286.03664102167,-373.224312503379,40.2128292622408,-16.3890196107332,17.2949603817968,-5.52410090484656,2348.37037885486,-337.888040154785,39.2380589976137,-26.8469834072903,44.7635660368751,35.8192172760148,2110.13527896701,-366.907439379824,42.4309064049544,-7.04861098481615,63.0715478730523,62.676448800865,2219.32453184793,-411.072820299284,20.2963992709864,-10.8902875041849,29.9474346572741,-27.8971410834139,0,0
418,1,2285.92738089093,-373.625277382216,40.1760019228752,-13.2698509797365,13.8134456559301,-3.8369696200153,2348.19139896548,-338.281235261459,39.4768537794538,-25.6494357727206,44.22521339727,36.0274332221316,2110.08828822711,-367.255219140767,42.8487493969602,-3.91259134498796,66.8789679380834,66.7644215239697,2219.25192993123,-411.370397866102,20.1104183304303,-9.94497836522896,26.5622488947817,-24.6302755092886,0,0
419,1,2285.83891521774,-374.03080430934,40.1504221254084,-9.49188519402924,9.71310881374983,-2.06121282043199,2348.02040272699,-338.701796662645,39.7170366676014,-23.4218562805836,42.2610901171636,35.1769297446879,2110.06220428481,-367.574872347554,43.2938455404533,-0.408270611387707,70.2882157418894,70.2870300075787,2219.18563007547,-411.659245097558,19.9462164937017,-8.76099220272408,22.6108904856772,-20.844600840004,0,0
420,1,2285.77563598311,-374.436325758543,40.1366807066055,-5.09381099275288,5.11171791577048,-0.427492246150507,2347.86425701845,-339.147779605192,39.951549532566,-20.0653288777175,38.5612411921692,32.9294989228455,2110.05948248073,-367.85468071997,43.7624257405038,3.39024665192937,73.2693203837955,73.1908432602218,2219.12722346078,-411.932695835875,19.8072524881017,-7.42163649485974,18.2898675911364,-16.7164161302436,0,0
421,1,2285.74167724316,-374.837481676539,40.1338307582979,-0.127035641185103,0.881475620785776,0.872273590055528,2347.73048815927,-339.617251286832,40.1710795253849,-15.5151220933703,32.8954707389196,29.006774752856,2110.08208412508,-368.08247741583,44.250364695572,7.41226235920749,75.8008213017372,75.4375428863916,2219.07774588415,-412.183981586785,19.6958097139001,-6.00263977439681,13.7771710612705,-12.4007563555752,0,0
