ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,1,-918.599461593927,331.48077982465,46.0279850952817,26.2612956947748,26.26755568892,-0.573437269552457,-855.467316140792,304.471570502085,31.5709868097092,55.2220159810417,106.124998558628,-90.6258476929086,-1094.12725396872,327.359814196484,59.2668080565541,58.4585371031721,170.361978346406,160.018133678213,-981.681646291604,367.886561630607,29.9799155110488,-13.2609248505162,60.85066128648,59.3881372928203,0,0
186,1,-918.424386289295,331.14583594826,46.0241621801514,27.7808025238301,27.9055793154704,2.63597573281089,-855.099169367585,304.341778687342,30.9668144917565,55.1730781888978,101.321501968384,-84.9822228721454,-1093.73753038803,325.935545739539,60.3335956144088,59.9825213240479,183.109936068344,173.006779701153,-981.770052457274,367.135222167994,30.3758364263343,-13.8363423766748,66.8613218975475,65.4140045825272,0,0
187,1,-918.239180939136,330.806926038348,46.0417353517034,30.0755502582717,30.7100382238284,6.2102918104685,-854.731348846326,304.197989720385,30.4002663392755,55.6797610658862,96.077387958521,-78.2983313013629,-1093.33764691254,324.479922477118,61.4869741457498,60.898611042478,196.408525606633,186.728862536214,-981.862294739785,366.369722985921,30.8119297902178,-13.663286335634,73.1619462451081,71.8747868510409,0,0
188,1,-918.038677270747,330.471870563898,46.0831372971066,33.1415989087645,34.611118999711,9.97817519302657,-854.36015043922,304.044976134252,29.8782774639331,56.6835731161745,90.6629653324208,-70.7583622030006,-1092.93165617225,323.013308607447,62.7318332293246,61.254191447756,210.362704415543,201.247090510901,-981.953383315356,365.601385365025,31.2910950358914,-12.6987872637073,79.7169572006267,78.6990093162402,0,0
189,1,-917.817733278022,330.148756449266,46.1496584650601,36.9357719860318,39.4044528601162,13.7280607880715,-853.982259951779,303.887617574799,29.4065550492465,58.0556211541875,85.3614985238287,-62.5789923427588,-1092.52329489594,321.557670153005,64.0734804993973,61.1877824388785,225.136262406338,216.66193004427,-982.038041897114,364.842516744357,31.8157550979996,-10.92150207798,86.4952271310625,85.8029434740718,0,0
190,1,-917.571494798116,329.845530210503,46.2411788703139,41.3720001999934,44.8108542678541,17.2154076241778,-853.595222477417,303.730589602981,28.9893617669614,59.593439650979,80.4214113971284,-54.0020866418262,-1092.11537634634,320.135904201628,65.5178933663591,60.9453528489098,240.948545278988,233.113417542154,-982.110851910967,364.106059532135,32.3877747211601,-8.32843191504367,93.4686895967163,93.0969019718905,0,0
191,1,-917.295681463449,329.56955734926,46.3559482544751,46.3196670824971,50.5219546255044,20.1731589134713,-853.197932879744,303.578040988055,28.6293478560159,61.0221303673029,75.990811704935,-45.2868973215297,-1091.70907399402,318.771111475822,67.0719828166401,60.8931581928118,258.067365449217,250.780358870477,-982.166374790401,363.405190121285,33.0084207343061,-4.92929460916685,100.613822353216,100.493001264668,0,0
192,1,-916.986883682899,329.327173510669,46.4904359805649,51.6048361625565,56.227099028201,22.3254910307215,-852.791118677296,303.433277032207,28.3274352072057,62.0006226369981,72.0493842481023,-36.7019967189151,-1091.30311960607,317.485856974879,68.7438518757766,61.5257447568751,276.801085504499,269.876682335804,-982.199236754462,362.752888182254,33.6783740760705,-0.738592347005351,107.91673262659,107.914205098976,0,0
193,1,-916.642851441815,329.123256301878,46.6392725874363,57.0152488112455,61.6321331266445,23.4047268031951,-852.377781193049,303.298468125542,28.0827552290796,62.1337524084822,68.3653976091553,-28.517089646374,-1090.89294797435,316.30146478305,70.5430297580153,63.4678608423201,297.49386414091,290.644851737632,-982.204160703442,362.161498978519,34.3978021100637,4.23443391110254,115.382063378348,115.304336947479,0,0
194,1,-916.262749783074,328.960848510605,46.7953040994576,62.3098867095678,66.4787080733075,23.1710303037406,-851.963556176992,303.174403782128,27.8926412981038,60.9906641009616,64.5030301057016,-20.9947561391106,-1090.46982890207,315.237390390321,72.4806621029328,67.4692061383894,320.527776871987,313.346392941668,-982.175931144034,361.642312564242,35.1664976897135,9.99761200089324,123.04544631384,122.638613873655,0,0
195,1,-915.847350538343,328.840863485186,46.9497776348159,67.2336839260026,70.5676507805435,21.434203564003,-851.556951749653,303.060312766949,27.7526762571764,58.1297540104231,59.8824924803,-14.3820931835698,-1090.02003419448,314.310707213664,74.5696380558773,74.3912375304376,346.333564687065,338.249732900914,-982.109280397362,361.205183218343,35.9840884488712,16.5888982186743,130.988802687577,129.934117480419,0,0
196,1,-915.399125978836,328.761901443776,47.0926723252426,71.5376531524498,73.7861701229463,18.0765893589516,-851.16942005625,302.953769477949,27.6567956359526,53.1299963118897,53.870633792011,-8.90217260288448,-1089.52409261094,313.535733996869,76.8246362752167,85.1856339928531,375.40834223845,365.615687824602,-981.998687742571,360.858210409922,36.8503158987407,24.0900330261582,139.357445364216,137.259491064331,0,0
197,1,-914.922208291153,328.720201381475,47.2131829209689,75.0042722822741,76.1355153574978,13.0757729468769,-850.815220080837,302.850705349088,27.5974478186,45.6280317423591,45.8741153143859,-4.74522656949574,-1088.95618838433,312.923817286904,79.2620741940474,100.864497165389,408.334605375806,395.681062421477,-981.838087522396,360.607499148771,37.7653791725029,32.640015243129,148.3776289082,144.743048763482,0,0
198,1,-914.422179809272,328.709747081827,47.3003547406148,77.4774847562867,77.7518023549706,6.52549808717922,-850.511033202555,302.745541510008,27.5658129748034,35.3598747828698,35.4198020017668,-2.05952159108183,-1088.28375840322,312.483269352816,81.8999479435239,122.462911081823,445.791669421264,428.640931240547,-981.620487420775,360.457013006029,38.7303328309261,42.4475316648341,158.372870127514,152.578416062002,0,0
199,1,-913.90566324423,328.722537701867,47.343858061196,78.8961318448912,78.9076297194555,-1.34699957544377,-850.275300704002,302.631455082658,27.5520828308628,22.2055379979167,22.225509218033,-0.941988441513075,-1087.46733899601,312.219447988241,84.7575541517942,150.995076873653,488.549685229243,464.630263432669,-981.337503876343,360.408527704335,39.7475222713395,53.8014385566612,169.776991289971,161.026805162087,0,0
200,1,-913.37968903193,328.749023826331,47.3348780640264,79.3290958548198,79.9782289988292,-10.1691526021582,-850.127263784016,302.500786141311,27.5458029079194,6.23432153246313,6.39596200257719,-1.42883342915745,-1086.46070515019,312.134951915592,87.8550892413454,187.405837630467,537.438648846176,503.705621663711,-980.978827619299,360.461687316192,40.8210343057534,67.078401772028,183.141502947235,170.41507596889,0,0
201,1,-912.850828392898,328.778699257102,47.2670837133453,79.0099337445156,81.3612440238149,-19.4186095998145,-850.085701640466,302.345585400836,27.536277351725,-12.2519821930098,12.7384107535818,-3.48655142929815,-1085.21133289932,312.22989521724,91.2131267191034,232.519966810935,593.290339450038,545.827712670383,-980.531638274152,360.614159126233,41.9571348122127,82.7468652684274,199.134892470682,181.128853823897,0,0
202,1,-912.324095501268,328.800827717441,47.1376263160132,78.3683675364671,83.3651362118094,-28.4278895678653,-850.167381521753,302.158294135353,27.5130336755297,-32.6811135614264,33.4232075213957,-7.00397154501875,-1083.66119978724,312.502217418183,94.851978136906,286.992056086922,656.858394939907,590.845589596835,-979.979992505696,360.861877453571,43.164660504372,101.366631723835,218.53196963383,193.600174909543,0,0
203,1,-911.801639717692,328.805272789408,46.9481070522274,78.0557188031196,86.1256018340966,-36.3995062248605,-850.385255612163,301.932537839062,27.4663405318962,-54.1809864835216,55.4481105713415,-11.7861643295928,-1081.74791941333,312.947983339433,98.7909487342182,351.260149121185,728.728084737186,638.483303715994,-979.30421496087,361.199361519736,44.4553283371023,123.583498607178,242.192814995941,208.289410454944,0,0
204,1,-911.281268259004,328.783389487541,46.705443677395,78.9612748801176,89.6403367982266,-42.4323820991233,-850.74646218872,301.664004107339,27.3877661030323,-75.5623689151264,77.5739388709269,-17.5511935743595,-1079.40618508586,313.561629094509,103.047504092325,425.506374914357,809.230223209661,688.329774935823,-978.480324970156,361.620088078665,45.8439244068019,150.118590792226,271.032725295871,225.661575993485,0,0
205,1,-910.754859759803,328.728927612183,46.4225611300675,82.2166941732803,93.996097563999,-45.5596483357599,-851.25021131482,301.351363760868,27.2707581458699,-95.3168210906028,98.2750135384633,-23.9307731418597,-1076.56947591976,314.336117669396,107.636369258564,509.627697715405,898.372228859408,739.832596813034,-977.479534364874,362.116896247088,47.3483349134251,181.752257660816,305.985983337881,246.157548806545,0,0
206,1,-910.206748465315,328.638891078131,46.1188301411625,89.1859269444069,99.8043354105187,-44.797051262357,-851.885656788758,300.997183221825,27.1112196582575,-111.63262796066,115.717853746206,-30.4758601228126,-1073.17195793499,315.262979014188,112.568586570651,603.219497816281,995.794842952945,792.296413412275,-976.267852647135,362.68239998156,48.9893852388021,219.302649510075,347.966538492781,270.161173799103,0,0
207,1,-909.612175619019,328.514294349357,45.8201831327468,101.438761704782,108.749616363773,-39.2002127936621,-852.629874308495,300.608766653956,26.9080472574387,-122.430691058906,127.803835817558,-36.6680560777343,-1069.15049461622,316.332224624676,117.850562660066,705.574030320713,1100.75780557629,844.886403177448,-974.805834983735,363.309383072835,50.7904597307961,263.599346720434,397.827833756824,297.963705374006,0,0
208,1,-908.935917207654,328.360757393029,45.558848380789,120.70700190784,123.895734868376,-27.9279932862288,-853.446078915555,300.19885961884,26.6635935502538,-125.42129033252,132.246906754707,-41.9373852012026,-1064.44666774741,317.532143912471,123.483138681249,815.694906166846,1212.15369932894,896.637279422568,-973.048506005599,363.991152427426,52.7768844332895,315.452678751149,456.32291068028,329.727472741425,0,0
209,1,-908.131203861601,328.188884536356,45.3726617588808,148.823405431546,149.179980423509,-10.3082760399779,-854.282220851105,299.786143238708,26.3840109822458,-118.181320195964,126.704725331863,-45.686573281019,-1059.0087017063,318.849007604265,129.460720544066,932.327658665099,1328.54682468594,946.468067222106,-970.945488147258,364.721827760808,54.975067584899,375.619633228933,524.065416448066,365.451025241202,0,0
210,1,-907.139047825391,328.014380457941,45.3039399186143,187.644826021153,188.173700927785,14.0982618911188,-855.070096319078,299.395450246621,26.079433827039,-98.2501066355837,109.052266226373,-47.3213832765294,-1052.79318398187,320.266720097261,135.77050765888,1054.00528280869,1448.23299862938,993.202739691357,-968.441357259065,365.496549540023,57.4114077531737,444.767513510612,601.492428231783,404.938267080001,0,0
211,1,-905.888082318583,327.857868270579,45.3979283312218,238.962399451503,243.24460949596,45.4412994666967,-855.725097029982,299.057642724273,25.7639579385288,-63.240313863156,78.36914449058,-46.2859104984975,-1045.76648209647,321.766476194745,142.391859256822,1179.10646637146,1569.31588695813,1035.59658845528,-965.476240502327,366.311591914157,60.1109962003737,523.436750651092,688.830713431928,447.774183975545,0,0
212,1,-904.294999655573,327.744390008696,45.7008703276664,304.403010225508,315.657165130814,83.5359399544384,-856.146699122403,298.809106192511,25.4553852018722,-10.9588683514346,43.5039773385169,-42.1010599477746,-1037.90577232066,323.326486166408,149.295836513191,1305.92318384358,1689.79537230927,1072.36795838819,-961.986662164653,367.164373219863,63.0961574268773,612.004504257845,786.068658273765,493.30966166134,0,0
213,1,-902.26564625407,327.702588271282,46.2577765940293,385.327529774258,405.978967718132,127.834334306352,-856.219758244746,298.690835822829,25.174711468887,60.4685931047186,69.5706241976297,-34.4037933836344,-1029.19961776171,324.92183519472,156.444956235779,1432.73350645554,1807.66330293909,1102.23469201086,-957.906632136268,368.053363145012,66.3848885046196,710.650882546378,892.936330683519,540.657575356715,0,0
214,1,-899.696796055575,327.763588392731,47.110005489405,482.732296090148,514.302919143796,177.417651183199,-855.816634290714,298.747116939218,24.9453528463295,152.477350718277,154.199925977021,-22.9842269666436,-1019.648061052,326.524538112093,163.793187515851,1557.87498757113,1921.00175921264,1123.95430600994,-953.168959585959,368.977892422896,69.989272340331,819.329754378117,1008.89595065136,588.701785993056,0,0
215,1,-896.478580748307,327.959622064249,48.2927898306263,597.160870946306,640.286757732582,231.010879264055,-854.800118619259,299.023831982718,24.7921246665518,265.955539435112,266.070404525025,-7.81736578965635,-1009.26222780153,328.103837750955,171.286216222584,1679.81387713264,2028.07880722774,1136.36657224633,-947.706761223438,369.937877614898,73.913950913618,937.746187551761,1133.14450962095,636.119931629444,0,0
216,1,-892.497508275332,328.32245424265,49.8328623590534,728.633145508752,783.126724714566,287.021264418136,-853.027081689692,299.566457353554,24.7400088946208,401.156660780742,401.305091361289,10.9137465490425,-998.063468620645,329.626775881208,178.861993370893,1797.20572687336,2127.43667887489,1138.43682210116,-941.455119973093,370.933479693111,78.1547504578143,1065.34249589582,1264.62952748725,681.419994005966,0,0
217,1,-887.63995397194,328.881693697647,51.7463374551743,876.598285541144,941.533329737973,343.599267743403,-850.352703951154,300.417843206882,24.8127672049477,557.640258611633,558.604435130813,32.806354923491,-986.082097108156,331.059041085532,186.451572184901,1908.943650076,2217.96748683705,1129.29797374334,-934.352836667121,371.964720316412,82.6975504178541,1201.2946807205,1402.07806353965,722.989617028985,0,0
218,1,-881.795965401666,329.663081871168,54.0369992401303,1039.91678563809,1113.73414225276,398.718971918341,-846.635102227076,301.615894385146,25.031476237771,734.246938489605,736.474700523002,57.2400020011207,-973.355806107649,332.36607025534,193.98022534319,2014.19153157776,2298.97197363302,1108.28904608435,-926.344205462317,373.031083480347,87.5174811980473,1344.52068482249,1544.03818593716,759.156141855271,0,0
219,1,-874.863186830745,330.68686323656,56.6951257195859,1216.87508043548,1297.50946353655,450.2730800104,-841.740122637145,303.191288464912,25.4130762511118,929.111810743166,932.846835359853,83.3934132797541,-959.927862563798,333.51435246676,201.368818983752,2112.40074322335,2370.19740181448,1074.98782486015,-917.380734230167,374.131132242667,92.5785221437491,1493.70132907564,1688.93121780292,788.254399281683,0,0
220,1,-866.750686294509,331.966341823028,59.6969462529886,1405.23386041727,1490.2594000219,496.176255871244,-835.546043898858,305.165375199829,25.9690323396435,1139.7177832253,1145.04037670561,110.276193650962,-945.845190942309,334.472858873168,208.53540448282,2203.31027855781,2431.85150906694,1029.23543397644,-907.422725369663,375.262170211205,97.8335514722937,1647.31408420545,1835.11227348823,808.698562064687,0,1
221,1,-857.382460558394,333.506722352433,63.0047879587969,1602.30865626073,1689.09766331857,534.469724400004,-827.947925344022,307.548399152505,26.7042069639833,1362.98714069354,1369.83248816446,136.773900781159,-931.156455751923,335.214502894104,215.396974042663,2286.93153899277,2484.59048465055,971.15087003833,-896.44063147496,376.419975301225,103.224875219392,1803.67898208694,1980.93592785437,819.053893124298,0,0
222,1,-846.700402849989,335.304320554645,66.5679194547969,1805.07864038315,1890.96559276546,563.4198923142,-818.861344406065,310.338173776869,27.616032969191,1595.40680749574,1603.58067559552,161.703746832391,-915.910245491972,335.717523877504,221.871313176251,2363.52014864662,2529.48020922913,901.134083154827,-884.416104927714,377.598628977961,108.685234506887,1961.01505790004,2124.82337176525,818.104091108933,0,0
223,1,-834.666545247434,337.346206444591,70.3240520702249,2010.31722382038,2092.75867900248,581.604288284832,-808.22529902276,313.519311460196,28.6940579480736,1833.17991362533,1842.37873019116,183.877104995286,-900.153444500994,335.966686218423,227.878873730617,2433.53803491516,2567.93160122082,819.856902861595,-871.34267120838,378.790458044932,114.139261780946,2117.50482531587,2265.32713941772,804.910158555893,0,0
224,1,-821.264430421965,339.610318089637,74.2014139921238,2214.73616243991,2291.45715901022,587.979287356415,-796.004099598592,317.063081820047,29.9199053147088,2072.39407420152,2082.23140200347,202.164321045427,-883.92985760156,335.954195196189,233.344586416361,2497.60950985843,2601.61288550042,728.241953107988,-857.225972372941,379.986098455345,119.505329504652,2271.36352143908,2401.18947991093,778.857285971424,0,0
225,1,-806.499522672366,342.066053631033,78.1212759078332,2415.13373684704,2484.25210566644,581.925732075317,-782.188139103915,320.927932331477,31.2676674550117,2309.1953958342,2319.23441321524,215.557155529509,-867.279127535837,335.680249903022,238.199532770414,2556.47519099567,2632.34392663849,627.430590531108,-842.08354889668,381.174682198873,124.697711411129,2420.9093119051,2531.39070652706,739.687104539988,0,0
226,1,-790.398631093386,344.675318342767,82.0007807883353,2608.537259012,2668.65889149309,563.270492295904,-766.793503131687,325.060663996881,32.7047151585417,2539.95679324748,2549.7469878621,223.224529449302,-850.235959595866,335.15318079616,242.382403373955,2610.94732384957,2661.98026334215,518.741741626727,-825.94415348398,382.344139727942,129.628958774729,2564.63039347969,2655.18439621893,687.513725510057,0,0
227,1,-773.008382699972,347.393973721094,85.7559174036413,2792.33070829623,2842.61095434571,532.283996821317,-749.86045784337,329.39821326359,34.1928786882037,2761.42977262094,2770.54520007649,224.558047171614,-832.829644103535,334.389151909839,245.840681651466,2661.86947141361,2692.29671312974,403.62421716918,-808.846617527449,383.481602332853,134.212383611462,2701.24501093303,2772.11711233517,622.82314938586,0,0
228,1,-754.392844644664,350.173609291139,89.3044773824501,2964.35963077411,3004.52835562577,489.655612850618,-731.450926025897,333.86995265512,35.6899323360145,2970.87033151482,2978.94634195551,219.204884925303,-815.083847627444,333.411442342648,248.531509765928,2710.08271046437,2724.88172562577,283.605573096418,-790.838317454562,384.573881990084,138.364537940701,2829.75081402038,2882.03134635963,546.456779581432,0,0
229,1,-734.63044710617,352.96353697197,92.5688481347876,3123.00738156309,3153.35756663415,436.450269505303,-711.645123815798,338.400389264063,37.1512982355165,3166.1318532347,3172.8970814644,207.086883935057,-797.016629557682,332.249354864564,250.42221358657,2756.39953311895,2761.05333266342,160.240817625795,-771.973312027759,385.608001000464,142.007583137911,2949.46067520951,2985.05155604466,459.580806428288,0,0
230,1,-713.810397895749,355.712893957425,95.4785165981563,3267.23912273111,3288.58107467877,374.050798195377,-690.537578127567,342.91211460753,38.5318774617502,3345.72057905303,3351.02118391903,188.405896869329,-778.640632670222,330.936828191591,251.490485704076,2801.58570805118,2801.80512861208,35.0642148118084,-752.310240859696,386.5717405328,145.071455180766,3060.02299273503,3081.55443096684,363.644049785397,0,0
231,1,-692.028803744209,358.372734051339,97.9721885861255,3396.61245549283,3410.19757935283,304.09103474918,-668.232774267214,347.328843085389,39.7879167742124,3508.81213567948,3512.62572651352,163.636460096851,-759.963394616548,329.510851068727,251.724247136154,2846.34950962298,2847.78637814238,-90.4528860916656,-731.910087574796,387.454176122648,147.495748846002,3161.42552046132,3172.12573466869,260.327399870353,0,0
232,1,-669.38472070759,360.897989497116,99.99946215112,3511.25592020833,3518.6755679009,228.384795782618,-644.840693362684,351.578370473626,40.8788265081914,3655.23039541425,3657.66777128006,133.507608399744,-740.987731219061,328.009789021105,251.121227895543,2891.33705028675,2899.31497887781,-214.935823873951,-710.833917438387,388.246169179401,149.231264845138,3253.9827951447,3257.50713269093,151.488245202633,0,0
233,1,-645.976347906201,363.249195176292,101.522027456337,3611.81863565022,3614.88475664522,148.85545672143,-620.472490726589,355.595288866679,41.7688772308564,3785.39240966514,3786.68614471129,98.9760748766759,-721.712150883816,326.47173765661,249.68832240305,2937.1319967986,2956.41696191445,-337.130369556537,-689.140698804089,388.94078639778,150.241186479822,3338.30818153257,3338.53719120194,39.1032243073937,0,0
234,1,-621.897557001866,365.393883660289,102.514397167814,3699.39592411758,3700.01113774318,67.4701122406567,-595.236541328821,359.323309834576,42.4287177300342,3900.22510235908,3900.70512361442,61.1932375340221,-702.131270905159,324.93300985569,247.440786606007,2984.25772818215,3018.88278678924,-455.915663426344,-666.885310927205,389.5336233055,150.501874641871,3415.27235468531,3416.09110749574,-74.7876863778885,0,0
235,1,-597.234917507749,367.307581571519,102.964197916085,3775.43680389249,3775.46209310759,-13.8186940906678,-569.235040646427,362.717072148305,42.8366726469277,4001.06073158726,4001.11832545414,21.4680328717922,-682.236219383945,323.426849050648,244.401348849831,3033.17999082499,3086.32958608207,-570.306459006427,-644.116828562636,390.023013597417,150.003290066019,3485.9506412127,3491.0236326397,-188.133279027447,0,0
236,1,-572.065338815132,368.974363325422,102.872073288814,3841.63971498305,3842.76819103281,-93.1218034540372,-542.561302435846,365.743342503745,42.979792866073,4089.51879394359,4089.56187926323,-18.7722749080738,-662.015019445111,321.982438764789,240.599305789788,3084.30829218429,3158.25965134832,-679.445644697226,-620.877157621218,390.410111987451,148.749068205836,3551.56202831697,3564.11904902502,-298.917638556324,0,0
237,1,-546.454407381912,370.386945718381,102.251261265787,3899.84282480801,3903.48787480384,-168.652099109642,-515.297843809555,368.381555035925,42.8546443666858,4167.38209186899,4167.78598958358,-58.0220246009755,-641.452964163883,320.624251835974,236.069668158473,3137.99460652808,3234.10811973499,-782.588767831793,-597.200077432438,390.69884466419,146.756283948794,3613.40282783092,3636.05103023191,-405.200071907724,0,0
238,1,-520.455455216525,371.546334139161,101.126913938389,3951.91482558432,3959.12034657716,-238.753282716974,-487.515296530428,370.623675581349,42.467830869346,4236.47419795321,4237.53332683046,-94.7368253403489,-620.533000120362,319.371753743211,230.852409706261,3194.52839689114,3313.27608150612,-879.082882177032,-573.110725246899,390.895727736124,144.054950136075,3672.7779772241,3707.35387605028,-505.148188438477,0,0
239,1,-494.109356379296,372.46105669822,99.5352253869425,3999.65139631982,4011.0306573538,-301.919926717176,-459.27213521074,372.473417050773,41.8362520337437,4298.54465417465,4300.43136035941,-127.372450825056,-599.236144141088,318.239445683989,224.991857158415,3254.1274412928,3395.14837413013,-968.342438491462,-548.625538732072,391.009560044103,140.687295546486,3730.93280843789,3778.40518056194,-597.064558836892,0,0
240,1,-467.445013737164,373.146044825961,97.5224258754947,4044.68157734516,4060.38949626816,-356.81059301753,-430.615170849576,373.944870441087,40.9871023615766,4355.16707688854,4357.90393161928,-154.422827357136,-577.541961199136,317.237206842733,218.536240901805,3316.92444768712,3479.09766520881,-1049.82511514867,-523.752653342486,391.051002221268,136.70686515424,3788.98786116702,3849.41867589927,-679.407926279244,0,0
241,1,-440.480469888196,373.62123675163,95.1436885887112,4088.38730389974,4108.12862301961,-402.256182779603,-401.580723670319,375.060649700237,39.9576168458624,4407.65403717908,4411.10524060881,-174.457250538697,-555.429131547889,316.370873635753,211.537406800814,3382.94991752006,3564.47788346198,-1123.0104350542,-498.492734268039,391.032058775687,132.177478979045,3847.87900157291,3920.4449921283,-750.810312634395,0,0
242,1,-413.224554528865,373.909992971267,92.4619807035138,4131.83835856632,4154.91150256865,-437.265792004362,-372.196363422458,375.849675961913,38.7945685089377,4456.99127324201,4460.87723198252,-186.157108552274,-532.876132097755,315.642978134679,204.050670567119,3452.11214587432,3650.61069196656,-1187.38374445991,-472.840207590886,390.965484183036,127.172076894815,3908.30476646661,3991.3775110768,-810.091530843319,0,0
243,1,-385.678965471756,374.037419953159,89.5468754234847,4175.74409719047,4201.11764435773,-461.032207674024,-342.483088267512,376.344746099446,37.5535211185893,4503.79256450098,4507.72937212435,-188.352404439851,-509.862051125259,315.053559327389,196.134778937386,3524.17560721632,3736.76868465127,-1242.42766070779,-446.784842481109,390.864137453289,121.771466689193,3970.68251416737,4061.96040781177,-856.272577113102,0,0
244,1,-357.840671490486,374.028699869435,86.4733273723246,4220.42252041308,4246.83851580747,-472.938821134285,-312.457804504172,376.580041082845,36.2978384223236,4548.27552401074,4551.83822421998,-180.058260446328,-486.367547077151,314.600959759261,187.851927866001,3598.73925523657,3822.15853071535,-1287.62246281255,-420.313625719993,390.740312327862,116.062982841773,4035.11464399083,4131.79632365121,-888.589145774561,0,0
245,1,-329.704521354399,373.90752034011,83.320401898096,4265.78662037023,4291.88270370564,-472.569203226278,-282.135967677434,376.588730720163,35.0974500193481,4590.25768291377,4593.06319288448,-160.51136495996,-462.37595204224,314.282526226584,179.267778113917,3675.21645281296,3905.90658202498,-1322.45614387738,-393.412861426721,390.605072113072,110.139055203275,4101.36585422636,4200.35179527213,-906.506113510507,0,0
246,1,-301.265943885264,373.694689524314,80.1699405432542,4311.34742720109,4335.78816980549,-459.719931471089,-251.534249791342,376.400822991417,34.0273742529483,4629.17155579212,4630.9743558111,-129.206003054278,-437.874509023487,314.095145871345,170.451403821401,3752.81833669424,3987.04865289368,-1346.44401751901,-366.070422398545,390.467619085905,104.095681113205,4168.85214242918,4266.95944400864,-909.733318823768,0,0
247,1,-272.523627703924,373.407009056438,77.1051410001136,4356.23279612195,4377.83986732571,-434.416539668939,-220.673106086061,376.041388817261,33.1660008992531,4664.09687234001,4664.88836024557,-85.9289181980543,-412.855720112192,314.03556712201,161.475110371275,3830.54240717421,4064.52490256653,-1359.15692634202,-338.278074782351,390.334728326192,98.0307923210469,4236.64200410596,4330.81687690348,-898.242367246769,0,0
248,1,-243.482075729777,373.056461080442,74.209030735654,4399.22068722171,4417.09151533545,-396.931732126518,-189.579126937128,375.529267719866,32.5931414445994,4693.80780615329,4693.90880366265,-30.7918170327984,-387.318770731031,314.100476971739,152.414064195661,3907.16801522002,4137.18008903853,-1360.25629569525,-310.033794754978,390.210274634337,92.0425098727351,4303.47004438386,4390.98315475275,-872.283579126201,0,0
249,1,-214.153937814966,372.649746838717,71.5628191881438,4438.78546678886,4452.39084858736,-347.804324884743,-158.287074896106,374.87632786815,32.3878626643808,4716.8327853863,4716.96818736504,35.7401079852508,-361.270983962897,314.28633038474,143.345688891026,3981.26020150315,4203.76898018606,-1349.53356634863,-281.343994459085,390.09487879126,86.2272860118938,4367.76296833736,4446.37445683924,-832.40162352871,0,0
250,1,-184.56203470304,372.188193836261,69.2441236889122,4473.15557102509,4482.40809153418,-287.856798527093,-126.84152299353,374.087317299973,32.6261300509491,4731.52429379267,4732.8692957698,112.825653511839,-334.72924928621,314.588952344294,134.348798448702,4051.18303118881,4262.96643771149,-1326.95097756563,-252.225574670169,389.98569573812,80.6779418550357,4427.67764649983,4495.7611569114,-779.447906327956,0,0
251,1,-154.740997562873,371.668027493214,67.3250783653983,4500.3806948793,4505.6677121007,-218.208920588769,-95.2980277015793,373.160303854837,33.3783010743614,4736.13593425139,4740.32462276941,199.23338456863,-307.721362411618,315.002956343846,125.502458598265,4115.12317734873,4313.38163513475,-1292.68030292297,-222.707723693504,389.876362275165,75.481622479516,4481.15065311662,4537.76887986318,-714.587455198582,0,0
252,1,-124.738459597011,371.080982433597,65.8703522281398,4518.40648310087,4520.58369384981,-140.284662642813,-63.7237881399034,372.087661933688,34.7065236381523,4728.9039135866,4737.99319375934,293.338166925467,-280.287207895959,315.521043187652,116.884589912111,4171.12405082114,4353.57600748805,-1247.13600125933,-192.83338600606,389.757115646623,70.7177061115255,4525.95834145267,4570.8862083254,-639.297912474603,0,0
253,1,-94.6157497096717,370.415209181268,64.9351211438544,4525.15450147989,4525.49864403139,-55.8096305863593,-32.1977620493261,370.857527133311,36.6621114176554,4708.13001523659,4724.51480119862,393.130851464446,-252.479714223818,316.13325919435,108.570349903716,4217.13027479239,4382.08480357933,-1190.99935818218,-162.660330396375,389.615087022821,66.4557200283615,4559.78615496653,4593.48154063097,-555.358339356688,0,0
254,1,-64.4480530331391,369.656415088996,64.5630569399453,4518.60506056815,4518.72705172876,33.2035334442232,-0.81022861441544,369.455607551048,39.2829837607517,4672.26306612882,4698.54227504589,496.243238021388,-224.365512391869,316.826301947342,100.630354182501,4251.04177962938,4397.44244362971,-1125.23056876427,-132.261756029932,389.434765641424,62.7533310993169,4580.30548446847,4603.83116731938,-464.825866458986,0,0
255,1,-34.3240192960181,368.789164801149,64.7844138295735,4496.88027103894,4498.60293819922,124.483828328717,30.3381918264434,367.867215397111,42.5912720142276,4619.97589641402,4658.77293001388,599.989941568678,-196.025233861007,317.582963652034,93.1288170574062,4270.77626914923,4398.21218178805,-1051.06634181701,-101.726386133475,389.198620561494,59.6544919895903,4585.25598534223,4600.15994910672,-369.998792226162,0,0
