ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
136,1,218.671866259633,-539.686265524886,64.0654059728145,2595.53877715268,2619.13337323278,350.767847840292,244.042412624135,-528.476293203137,82.0487238046158,2461.31049323382,2512.72974731034,505.728621807519,71.723257284194,-514.245078495497,34.9233851622129,2615.30139448169,2631.23383115032,-289.119508529073,167.858905680363,-565.888612749125,37.6473613758492,2760.39759455144,2761.15095747553,64.4959685769454,0,0
137,1,235.975458107318,-536.927282860525,66.4038582917498,2406.55276199037,2423.13380241668,282.986268519977,260.451149245694,-525.325134920719,85.4202479499993,2288.22363925033,2324.45389058778,408.80125518967,89.158599914072,-513.558654799701,32.9959217720191,2428.26020174359,2439.14158153392,-230.139191351645,186.261556310706,-563.764305462581,38.0773344996955,2554.31271281293,2554.77152514116,48.4160183651799,0,0
138,1,252.019143187253,-534.214334018693,68.2904334152163,2207.52134499055,2216.77741556121,202.365069993224,275.705973507363,-522.221056440765,88.1455896512638,2108.80183213022,2129.66655426,297.379328699703,105.347001259029,-512.848328046336,31.4616604963414,2226.48924776523,2233.37990904651,-175.303872514037,203.290307729459,-561.66200932943,38.4001079554633,2333.34471227867,2333.46259685968,23.4551619965671,0,0
139,1,266.735952153857,-531.579622893108,69.6395338818378,2001.71627748442,2004.8461648479,111.982539528636,289.764652388231,-519.199984950114,90.1281185092618,1925.66241575681,1933.60608162702,175.090660649339,120.190262910798,-512.123334021148,30.2929680129145,2013.91368508258,2017.79437710087,-125.083241471478,218.84593914465,-559.611739230913,38.5564757021071,2101.58754814159,2101.60483634113,-8.5244136845926,0,0
140,1,280.080727337087,-529.054315404527,70.3860841453621,1792.64080266013,1792.70748934923,15.4626972708542,302.60240182661,-516.296326877379,91.2953895802574,1741.5176905,1742.12994741956,46.1831936059475,133.616354144681,-511.39418778743,29.459079736438,1794.80911317631,1796.58289452403,-79.8144357595477,232.856522798927,-557.643335319296,38.4996462775432,1863.54491847705,1864.09598854233,-45.3231874204008,0,0
141,1,292.031666021487,-526.667099397871,70.4891687938344,1583.8951450427,1586.07982944416,-83.2189574542063,314.212519763277,-513.541348135663,91.6032775376304,1559.07661643718,1561.37494916484,-84.6866929233094,145.581748232523,-510.672044288885,28.926983498041,1573.63138285345,1574.13234672938,-39.7104006335683,245.280155588774,-555.784999588381,38.1974916947405,1623.95084072527,1626.14987122553,-84.540348914086,0,0
142,1,302.590966988439,-524.442820209058,69.9343757441397,1379.03616271177,1390.72847912296,-179.958230089279,324.606363872858,-510.961668607652,91.0386995848083,1380.94793417009,1397.23262529377,-212.701227774314,156.072624118213,-509.968059197119,28.6622474938172,1354.83600606733,1354.84476003497,-4.87036525494755,256.106494526943,-554.061884044037,37.6338893686466,1387.57427408006,1393.07919153545,-123.722543621921,0,0
143,1,311.784541406517,-522.401302718522,68.7346542102112,1181.43939675449,1212.06806240438,-270.758083345812,333.812683433992,-508.577993528707,89.6206913996462,1209.550308664,1254.5911322364,-333.147054462491,165.104864158662,-509.292789439997,28.6297783921176,1142.69762600936,1142.96473885258,24.7089006821746,265.356989687477,-552.494832455229,36.8090724111671,1159.01931981259,1170.08151837049,-160.514721858663,0,0
144,1,319.660804051547,-520.556457795809,66.9296003212391,994.171544752581,1054.63407206761,-351.960176113957,341.876352158418,-506.404188161328,87.3997110365629,1047.03431721568,1136.38134077617,-441.680529610434,172.722848332058,-508.655668855735,28.7945043966654,941.140127917646,942.421204788969,49.1221626055825,273.083785152894,-551.099367705377,35.7389742654427,942.53314257447,962.050594880767,-192.802028669647,1,0
145,1,326.288614349898,-518.915748161226,64.5831991471461,819.880577943658,921.404397344324,-420.454398664385,348.856580939856,-504.446775062359,84.4551741724934,895.219983996719,1042.68230234542,-534.572318659739,178.997115851509,-508.064587545863,29.1219854807026,753.587281114855,756.698305881543,68.545866876992,279.367339436724,-549.884998580099,34.4536274076451,741.8334240072,773.436728473997,-218.832227924302,0,0
146,1,331.754484869522,-517.480057859279,61.7801698227168,660.709381189963,813.06265593415,-473.850183161588,354.824714166501,-502.704897505988,80.8913587147618,755.552245979365,970.377888500297,-608.91218585756,184.021031058941,-507.525594456236,29.5789579265492,582.842337802495,588.754926755882,83.2296404188249,284.312895596772,-548.854894893771,32.9947458881497,559.965865831623,608.175697512326,-237.30973041164,0,0
147,1,336.159214077455,-516.243973829454,58.6211686016396,518.237040136893,727.515269897482,-510.596551265437,359.861729139697,-501.170751601468,76.8319441423781,629.075366636587,913.774581657607,-662.758001969481,187.906646644291,-507.042732404451,30.133822196008,431.002895696764,441.025719808427,93.4889802786675,288.046001368982,-548.005950387441,31.4126810187388,399.200087889915,469.674958752822,-247.454756891335,0,0
148,1,339.614127678368,-515.196451289406,55.2171915932033,393.449892508997,660.111970083552,-530.042446538243,364.055564917274,-499.830447605573,72.4135574625815,516.426033738088,866.03911279893,-695.217877053737,190.779999282269,-506.618004194179,30.7570820645325,299.414752882923,315.577260227814,99.6986104665046,290.707335288249,-547.329221579747,29.7629826394632,260.969406240625,360.718882977965,-249.024258945362,0,0
149,1,342.237126961761,-514.3218009055,51.6835752829484,286.742386514942,604.737581992675,-532.434359193754,367.498405142195,-498.665222589288,67.7787716155566,417.843795521463,820.779964522523,-706.460411279933,192.776097634822,-506.251458604244,31.4217394676425,188.665687676864,214.609229336332,102.285774229608,292.447131329853,-546.810700744609,28.1028209131608,145.856701197053,282.808858667394,-242.294600139309,0,0
150,1,344.148742871861,-513.600908827004,48.1340128883234,197.945835941852,555.330477510597,-518.853915168257,370.284030445671,-497.652896491055,63.0690355403571,333.19667114115,773.137730344729,-697.654591057104,194.033868886001,-505.941376804907,32.1036446291732,98.6173463270575,141.678821082662,101.722698286971,293.419509337833,-546.432355385889,26.4875235788987,53.6252180505187,234.23043812694,-228.00928519289,0,0
151,1,345.46838177814,-513.012583577178,44.6749867872016,126.381491847729,507.104240390033,-491.103277468085,372.505341586612,-496.769445273984,58.4180049333097,262.019233163815,720.201226665046,-670.847023055244,194.691317861515,-505.684533844702,32.7817959510864,28.4709637357736,102.549080404787,98.5176030759163,293.777010791503,-546.173347524796,24.9674616776128,-16.7099895467601,207.970246320353,-207.297852386115,0,0
152,1,346.310925057125,-512.534918208082,41.4009649374144,70.9330839204057,457.087712333039,-451.5503010423,374.252136474371,-495.990560446356,53.9456914462747,203.560176308329,660.918059846104,-628.789262354296,194.88112428642,-505.476506724838,33.4385799715925,-23.1393232487804,96.033303386189,93.2039005559975,293.665610861191,-546.011335607011,23.5854759950387,-66.7768771111128,193.463986006744,-181.574124161195,0,0
153,1,346.783812283261,-512.146562167308,38.3906295971324,30.1331858430416,404.073128964586,-402.947992502978,375.609204316426,-495.293073701916,49.7537630305794,156.836306955739,595.746457207777,-574.731427795716,194.726862131428,-505.312000386718,34.0599393086325,-58.0331519100113,104.020643891837,86.3275601129896,293.220431680451,-545.923760675538,22.3749818339641,-98.7162767710203,181.597698828,-152.423163987933,0,0
154,1,346.984700188881,-511.827813585168,35.7043096471126,2.25744105889873,348.251107663097,-348.24379096897,376.654779696131,-494.65614701928,45.922220178608,120.689958102872,526.226908224049,-512.199856454654,194.339974452028,-505.185165508897,34.6354563760524,-78.3588415500802,110.868565391721,78.4329697445386,292.562323168644,-545.889026343184,21.3588274073779,-115.036646769252,167.309266908232,-121.486463004963,0,0
155,1,346.99974979594,-511.561466509986,33.3826843739861,-14.5791832683045,290.759319006954,-290.393576038825,377.459379416817,-494.062158760795,42.5075544689103,93.8470137174477,454.569225125537,-444.776256613983,193.817582175028,-505.089886864561,35.158342841016,-86.4647695863653,111.278331471527,70.0479169958957,291.795412190182,-545.887497700419,20.5489176540114,-118.463719422255,148.988338722907,-90.3541490804766,0,0
156,1,346.902555240818,-511.333375589676,31.4467272003939,-22.329430255138,233.264589685253,-232.193379202574,378.085026174933,-493.497250741362,39.5423794248171,74.9729930279216,383.297793287896,-375.89393272013,193.241150377785,-505.020027408379,35.625328954322,-84.7748535241834,104.83216199203,61.6685203152826,291.005654060701,-545.902265465943,19.9465566601416,-111.794460073094,127.10156943976,-60.4715441428077,0,0
157,1,346.753692372451,-511.132729259987,29.8987713390434,-22.928578280343,177.624975841994,-176.138900703142,378.584846128453,-492.951535393561,37.0364198733495,62.724990231402,314.972436811935,-308.663589611277,192.675984687624,-504.969620375517,36.0364524230905,-75.6747020201757,92.8180435642792,53.7450340520689,290.260357660213,-545.919645813882,19.5434130325229,-97.7634964202508,103.203797040571,-33.0654274322734,0,0
158,1,346.600835183915,-510.952048484648,28.7245120010225,-18.2205501553511,125.64766583654,-124.319537813681,379.003012729996,-492.418992149597,34.9786626092744,55.7976811438038,251.992619486917,-245.737459608527,192.171486674156,-504.93300859081,36.3947526501043,-61.4135903577463,77.1340676649434,46.6694259008079,289.608601017412,-545.929410686361,19.322976849641,-78.9284576661174,79.4505308281247,-9.09315233121593,0,0
159,1,346.479364849546,-510.786949102277,27.8957150822646,-9.89769632361686,78.9728174084985,-78.3501212310581,379.374997270954,-491.89710521611,33.3404128785508,52.9620803717677,196.488853881137,-189.216510226294,191.762062738438,-504.904936096957,36.7058821561097,-44.025824650312,60.000825131463,40.7654974251066,289.082411299637,-545.924765572185,19.2623558340996,-57.578676928199,58.5799296384585,10.7844387728258,0,0
160,1,346.413380207389,-510.635720422001,27.3733809407242,0.544459161309874,39.3440491978431,-39.3402817923812,379.728077806766,-491.386309565126,32.0789694770422,53.0962346022932,150.293200260123,-140.601692434649,191.468557240769,-504.880601502675,36.9776521389437,-25.2734283061926,44.2169403393771,36.282111771888,288.698553453449,-545.902109772303,19.3342520925851,-35.6696540806098,44.2622762553793,26.2073439531203,0,0
161,1,346.417009935131,-510.498780376043,27.1111123954417,11.8372398522297,14.2305295345759,-7.89858997006565,380.082052704115,-490.889317982357,31.1416248608112,55.2075356287475,114.916792402119,-100.786889949995,191.300067718728,-504.855684770741,37.2195328840897,-6.61053844785897,34.037929489612,33.3898401518962,288.460755759579,-545.86062683422,19.5089677189392,-14.783722080108,39.9376458925165,37.100635047047,0,0
162,1,346.495924867479,-510.378068609919,27.0584551289746,22.9542127552804,27.885408374927,15.8335124663408,380.45010294164,-490.410400207469,30.4697122611446,58.4467954457551,91.2603062660226,-70.0886267656195,191.255997462409,-504.826359447593,37.4421318184356,10.8314624524624,33.9550011969816,32.1810740564686,288.362197612378,-545.801759609288,19.7563052859196,3.88435555636022,43.8149323668411,43.6424114849608,0,0
163,1,346.648952952514,-510.276434326961,27.1640118787502,33.1132665688131,46.1352730137967,32.1243675922233,380.839748244611,-489.954677101145,30.0024547493738,62.1146151566222,78.6871852846095,-48.3057730707126,191.328207212092,-504.789300793982,37.6566723121454,26.240164908873,41.9058181944436,32.6734042318964,288.388093316087,-545.728625447818,20.0472546958193,19.5195108610733,50.1726610691399,46.2199590491297,0,0
164,1,346.869708062973,-510.197066871026,27.378174329365,41.7671889989521,58.9343879084331,41.5784078731676,381.253845678989,-489.527480322341,29.6804162622357,65.6608795461182,74.31347503461,-34.8014578566726,191.503141644818,-504.741697348988,37.8744950070247,39.1026058867766,52.356071037724,34.815864018729,288.518223388494,-545.645423145137,20.3553877561468,31.6598742693912,55.3315735318699,45.3787989126978,0,0
165,1,347.148155989632,-510.143005486108,27.6553637151861,48.5848810928815,66.2592158756992,45.0532242758838,381.691584875963,-489.133813250513,29.4484065431912,68.678411928488,74.3951054486091,-28.5990812735406,191.763825684063,-504.68126973267,38.1066007671496,49.1734210756334,62.450636358499,38.497488766151,288.729289216957,-545.556875532133,20.6579130822315,40.1559104943857,57.9409665667616,41.7691089090667,0,0
166,1,347.472055196918,-510.116751983153,27.955718543692,53.4254971145373,68.9418546477466,43.5740241466815,382.149440955486,-488.777933756744,29.2577460013676,70.8919326036579,76.4005176614482,-28.4846097156988,192.091648491234,-504.606296602381,38.3632506922573,56.4343289119975,71.2888107826827,43.5575603433161,288.996995286919,-545.467741416994,20.9363738082919,45.119673242317,57.7799633728934,36.0934793817311,0,0
167,1,347.828225177682,-510.119997556304,28.2462120380032,56.3078036375714,68.0714727114091,38.2512306548797,382.622053839511,-488.463065500068,29.067848603263,72.1434911487023,79.3777648482502,-33.1080992686264,192.467877350647,-504.515644220453,38.6536344278794,61.0485692704273,78.7823421344225,49.7968836597135,289.297793108535,-545.382419302409,21.1769970041701,46.8685669643065,55.1461824325885,29.0592303339343,0,0
168,1,348.203610535266,-510.153463830282,28.5012202423691,57.376940095051,64.8421634706903,30.2058422972882,383.103010447169,-488.1912328404,28.8471279414721,72.3755053200506,83.2205278723422,-41.0784918055496,192.87486781245,-504.408793545218,38.9856136522775,63.3136725204295,85.184628841233,56.989471508292,289.61025022163,-545.30465416283,21.3707252063964,45.8676414047574,50.587908448127,21.3376651281406,0,0
169,1,348.586123469233,-510.216849157012,28.702592524351,56.8705637128005,60.4545563969472,20.5059106635128,383.585513815969,-487.963205867048,28.5732713294351,71.6124564965725,87.943979091447,-51.0470325578616,193.296958962586,-504.285857431702,39.3655434623328,63.6155191189232,90.87450758256,64.8940818226336,289.916034497662,-545.237348564406,21.5129763072506,42.6738875908455,44.7679483014805,13.5317594202643,0,0
170,1,348.965260560651,-510.308864628495,28.8392985954411,55.0861006733953,56.0072890051734,10.1162213454222,384.062930192613,-487.778536623932,28.2329577790494,69.9421805711609,93.3176784648309,-61.7760511121963,193.721062423379,-504.147580537647,39.7981706744836,62.3861171731306,96.2279001862733,73.265142860161,290.200527081601,-545.182471236969,21.6031880367191,37.8853230485447,38.3817220014958,6.15295711894017,0,0
171,1,349.332501231807,-510.427340320941,28.9067400710772,52.3505249556763,52.3507066613064,-0.137930429064959,384.529211396421,-487.63566515947,27.8211174383014,67.4975674495556,98.8306381967655,-72.1912282398122,194.1369698712,-503.995315799524,40.286604960218,60.0669252197647,101.535893228597,81.8627027917607,290.453095901925,-545.141050236778,21.6442077508453,32.0969157307587,32.0993213357606,-0.392976830091385,0,0
172,1,349.681504731512,-510.569380746246,28.9058205348835,48.9937654514875,49.9240935254173,-9.59302148539436,384.979195179418,-487.532074048505,27.3398425833693,64.4393508515776,103.832162373022,-81.416755062364,194.537416039332,-503.830973634587,40.8323563121631,57.0789256670594,106.963645308004,90.4611389618257,290.66707534013,-545.113234153542,21.6415879053114,25.8646582158605,26.5095484825635,-5.81167928623962,0,0
173,1,350.008129834522,-510.731548978062,28.8418670583142,45.3265167259104,48.6805030538036,-17.7566398585753,385.408790851761,-487.464471875438,26.7970642162869,60.9405380771818,107.694513712066,-88.7939136570848,194.917942210445,-503.656942983366,41.4354305719086,53.8000511596735,112.547959919831,98.85645035774,290.839506394902,-545.098403260361,21.6028433767365,19.6784131561287,22.0367309627603,-9.91854662648617,0,0
174,1,350.310306612694,-510.91006094518,28.723489459257,41.6229131195848,48.1998418914932,-24.3055109348566,385.815061105609,-487.428989141042,26.2051047919063,57.1728994485284,109.922900982967,-93.8845233739816,195.276609218177,-503.475986513495,42.0944735742936,50.5500150287617,118.224087312868,106.872030024477,290.970695815943,-545.095312755034,21.5367197325599,13.9435427770991,18.8139847956662,-12.6310584954219,0,0
175,1,350.587792700158,-511.100974415543,28.5614527196913,38.1082320066866,47.9327574005923,-29.0742478036591,386.196213768599,-487.42137352567,25.5792079694131,53.295810965102,110.205449075698,-96.4613784866687,195.613609318368,-503.291115334628,42.8069537744567,47.5821239855208,123.86656059449,114.36287120624,291.06365276779,-545.102251870269,21.4525126759237,8.97083251690276,16.5909776423717,-13.9565290485621,0,0
176,1,350.841847580203,-511.300360734701,28.3676244010002,34.9515302274739,47.4128976772782,-32.0370629258369,386.551519175033,-487.437174897562,24.9361321128353,49.4476231190362,108.420701329397,-96.4882430383932,195.930823478272,-503.105451045865,43.5693729158317,45.0812744234128,129.329711188353,121.218203634701,291.123458317903,-545.117205178488,21.3594691489333,4.97383344240916,14.8353892387487,-13.9767576623605,0,0
177,1,351.074857781719,-511.504451018732,28.1540439814947,32.2628958958887,46.354778520641,-33.2846967855909,386.881169995827,-487.471913543324,24.292877159246,45.7396160472143,104.620506836237,-94.0921780730175,196.231365307761,-502.922084562457,44.3774942733963,43.1670632415674,134.479084726299,127.362588227162,291.156617207519,-545.138005442987,21.2662907645176,2.07248171261938,12.9972662802421,-12.8309684089073,0,0
178,1,351.289943754359,-511.709751926269,27.9321460029241,30.0948208606144,44.6610777274952,-32.998691203575,387.186100769475,-487.521227626441,23.6655959720926,42.2524985684475,99.0003532455918,-89.5309795963124,196.519145729372,-502.743941778749,45.2265781949108,41.9007823916161,139.211007867399,132.755523977074,291.17043375227,-545.162470488037,21.1807509751249,0.301699682495382,10.7025327111947,-10.698279475494,0,0
179,1,351.490575893429,-511.913129151663,27.7121547282336,28.4470687526294,42.3882060494038,-31.4248992276807,387.467784093265,-487.580997797171,23.0687227747838,39.0353180022515,91.8643848728016,-83.1583378653116,196.798484278649,-502.573665683984,46.1116150214246,41.2950087320084,143.461465693111,137.389644415579,291.172445083486,-545.188519475104,21.1094291119549,-0.3763703324978,7.78985367765013,-7.78075611313032,0,0
180,1,351.680223018447,-512.111859295654,27.502655400049,27.2743283930481,39.6999451907282,-28.8478189618383,387.728019546613,-487.647448235308,22.5143338556818,36.1065699175896,83.58941572866,-75.3890312356178,197.073784336862,-502.413523148925,47.0275459841951,41.3245366394747,147.20701422643,141.287606353116,291.169935947936,-545.214266471949,21.057557404534,-0.0578186763362964,4.28828536541442,-4.28789556494724,0,0
181,1,351.862051874401,-512.303652763175,27.3103366069701,26.4958985012129,36.8198885682809,-25.5670013258115,387.96873001273,-487.717224319263,22.011740314111,33.4572320759577,74.5905697491782,-66.6660837107035,197.349281247792,-502.265342441611,47.9694633598825,41.9375150448531,150.460527351687,144.497803176417,291.169550490094,-545.238091168724,21.0289714341011,1.11866857278926,1.19603762706124,-0.42318628238629,0,0
182,1,352.038691197742,-512.486651841843,27.1398899314647,26.0066416791148,33.9841747132436,-21.8764421127933,388.19177822657,-487.787447716663,21.5672997560396,31.0553940506878,65.2901333829896,-57.4313853004181,197.628864681425,-502.130484877728,48.9327820477253,43.0658250770833,153.26401982735,147.089069900073,291.177008280579,-545.258687995663,21.0261501922185,2.98745357939083,4.69879235860466,3.62681275230283,0,0
183,1,352.212068808936,-512.659409182254,26.9940469840461,25.6884674823652,31.3944491228306,-18.0475503637879,388.398814186908,-487.855750110117,21.1844238540368,28.8521122690952,56.0904147689788,-48.1008341566714,197.915970181939,-502.00985116302,49.9133758470591,44.6339499466333,155.680112228971,149.144587081753,291.196924637775,-545.275095764791,21.0503289439005,5.37068655505095,9.38848455607089,7.70060829980181,0,0
184,1,352.383325258819,-512.820852581913,26.8737299816208,25.4216502085455,29.1754737033341,-14.3160038589089,388.591161602035,-487.920287104209,20.8637516263257,26.7880886709662,47.3506650972728,-39.0446384348804,198.213529848249,-501.903920231323,50.9076730942708,46.565825848981,157.78313169845,150.755233778376,291.232729214809,-545.286710378255,21.1016663325658,8.09141673251474,14.1982573895934,11.6670256776063,0,0
185,1,352.552802926876,-512.970242295332,26.7782899558948,25.0953519337372,27.3493948360779,-10.8725668184453,388.769748859842,-487.979734160083,20.6034540367598,24.8007496029658,39.3673430172692,-30.5730357565343,198.523968687243,-501.812815970663,51.9127079861267,48.7894037190657,159.650435893777,152.012682911035,291.286671993026,-545.293283234356,21.1794465037499,10.9845403219168,18.9386340365642,15.427628887392,0,0
186,1,352.720105273101,-513.107127050828,26.7058061771051,24.6168016253563,25.8404965341187,-7.85775660526955,388.935087190528,-488.033266680089,20.3996337983829,22.8312907308919,32.3563259209842,-22.9273633605446,198.849231378703,-501.736395347542,52.9261258722002,51.2388813349801,161.354299459248,153.002571852647,291.359902261839,-545.294907843927,21.2822973629992,13.9052372567988,23.4774229074815,18.9164944746343,0,0
187,1,352.884217283936,-513.231304520953,26.65342113307,23.9186743611981,24.5119089271108,-5.36010224286265,389.087295795401,-488.080526585174,20.2467847093126,20.8312553977152,26.4358516713832,-16.2761497949157,199.190823920936,-501.674350197491,53.9461430178846,53.8547715989424,162.954582012147,153.79811239017,291.452603843551,-545.291996957679,21.4084073261634,16.7347243399263,27.7192534023757,22.097647170045,0,0
188,1,353.043675113011,-513.342791129727,26.6176871181176,22.9643191242701,23.2172383927336,-3.41763159859383,389.226170831386,-488.121577837965,20.1382770440132,18.768230385632,21.6118649713725,-10.7157004312679,199.549855731596,-501.626314382221,54.9714637671524,56.5821475535401,164.492367761015,154.454522853345,291.564168672483,-545.285252283779,21.5557249739637,19.3833143188584,31.6028953198394,24.9605712797818,0,0
189,1,353.196770573839,-513.441804761949,26.5949029074603,21.7505978893854,21.8443949857336,-2.02214829995437,389.35129236729,-488.156853312587,20.0668390411381,16.6302769145489,17.7745771751046,-6.27451061830104,199.927070048619,-501.591968080053,56.0011605861746,59.3675429988579,165.984794105537,155.004666744379,291.693390767942,-545.275628689475,21.7221287824956,21.7909160210837,35.098157135264,27.5142983420213,0,0
190,1,353.341774559769,-513.528762186899,26.5814219187939,20.3082209064519,20.339402046715,-1.12580603687462,389.462160880053,-488.187095171892,20.0250089703494,14.4287677012159,14.7214180794789,-2.92075553498705,200.322853668612,-501.571131576068,57.0345250311372,62.1550872549946,167.421338542996,155.456263070526,291.838663541416,-545.264294635385,21.9055574381091,23.9252380371454,38.2008267867992,29.7806338424985,0,0
191,1,353.477162699145,-513.604290906311,26.5739165452148,18.6995903582272,18.7108649022817,-0.649450402983831,389.558352664728,-488.213290499565,20.0055372667828,12.1993734750902,12.2127791360712,-0.5720673402001,200.737220916978,-501.563841914542,58.070900118274,64.8825129864832,168.761884165876,155.790991574531,291.998165128331,-545.252590458133,22.104094997059,25.7780656563909,40.925903758988,31.7871189242552,0,0
192,1,353.601826634866,-513.669252849181,26.5695868758615,17.0142927401599,17.0214097998759,-0.492172863384965,389.639681821229,-488.236603411179,20.0017234845148,10.0010332790021,10.040839281758,0.893189136962213,201.169771003555,-501.57040702838,59.1095067287709,67.4776969773674,169.936914502663,155.965750475275,292.170018899373,-545.241985953152,22.3160091232207,27.360065808594,43.299751986084,33.5603236129479,0,0
193,1,353.715255253134,-513.724775099538,26.566305723439,15.3625038897189,15.3720446106985,-0.541506926710156,389.706355376422,-488.25830433505,20.0076780787612,7.91284923898274,8.07776121985725,1.62389754792596,201.619622316737,-501.591433355091,60.1492783986061,69.8563752819425,170.850185007549,155.916235683081,292.352419338097,-545.234038477398,22.5397446139737,28.6946356669176,45.3519456067812,35.1200349410888,0,0
194,1,353.817671945732,-513.772280937446,26.5626956772609,13.8666832479771,13.8835277711303,-0.683695160152986,389.759107704682,-488.279696731774,20.0185040624141,6.02896387281362,6.28740804465818,1.78412290505463,202.085331485284,-501.627824418643,61.1887199698266,71.9216161815481,171.384173062959,155.562900147524,292.54371690921,-545.230352477426,22.7738781802477,29.8113456496765,47.1076438508023,36.4748376244439,0,0
195,1,353.910116500719,-513.813513176456,26.5581377095265,12.6520293543336,12.6781537277474,-0.813471057551496,389.799300797168,-488.302041328068,20.0303982151144,4.45160100240969,4.71097746347779,1.54160863280559,202.564808926494,-501.680749379886,62.2258059708101,73.5655369176712,171.408517318335,154.819222279679,292.742459213541,-545.23254096887,23.0170437644106,30.7395356810673,48.5813241301598,37.6194896343907,0,0
196,1,353.994463363081,-513.850541319771,26.5527145691429,11.8362415225761,11.8662119153337,-0.842835594201752,389.828978137184,-488.326478066224,20.0406756059998,3.28257402953795,3.44866399237398,1.05735096959325,203.055245839279,-501.751582144723,63.2579341193413,74.6736139487922,170.791520512523,153.602066583775,292.947389451415,-545.242189092477,23.2678403619732,31.5026042745956,49.7726039436701,38.5343746186658,0,0
197,1,354.073371639898,-513.885744564462,26.5470956651815,11.5191798679831,11.5409396345563,-0.708366301800467,389.850861964047,-488.353946456354,20.0477246124638,2.61368186177151,2.6567896390218,0.47665324027033,203.553069932271,-501.841813284741,64.2819478965665,75.1317635355619,169.414610022012,151.843762456502,293.157406813246,-545.260819507808,23.5247361927643,32.1134836254629,50.6646858598728,39.1871734463807,0,0
198,1,354.150166172351,-513.921764170007,26.5423732231695,11.7730365375394,11.7790608186704,-0.376675531060222,389.868286509792,-488.385105843653,20.0509023007322,2.51651781195221,2.51772799938904,-0.0780537060926179,204.053948355841,-501.952938764462,65.2942396462765,74.8361640298356,167.189430320263,149.505365001105,293.371496704082,-545.289859115852,23.7859840157402,32.5717216521866,51.2256895485663,39.5367451662194,0,0
199,1,354.228653082602,-513.961421062236,26.5398620529624,12.6336266820942,12.6345442882652,0.152270251887465,389.885063295205,-488.420258180665,20.0503819426916,3.03230595003185,3.07530299184963,-0.512454014601005,204.55285611604,-502.086331233764,66.2909420796172,73.7055605553692,164.076981683111,146.590403033278,293.588641515097,-545.330606469331,24.0495623168483,32.8624959541372,51.4128409568781,39.5390512648136,0,0
200,1,354.312877260482,-514.007597551328,26.540877187975,14.0933816232405,14.1186401821603,0.844153430969996,389.905278668206,-488.459277083823,20.0469655825943,4.16244930747212,4.2319088595791,-0.763589129381081,205.044226519742,-502.243101326852,67.2682114331724,71.695547542582,160.107910913209,143.158274645797,293.807724821457,-545.384199253761,24.3131559919471,32.957768086456,51.1792263231383,39.1548046833897,0,0
201,1,354.406833137971,-514.063085419472,26.5465048775148,16.0965825545134,16.1790740080884,1.63170641505701,389.933028330255,-488.501548082401,20.0418749883984,5.86052228874507,5.91502583510082,-0.801129910209575,205.522196836693,-502.42395784717,68.222599930811,68.8140790691648,155.402673472779,139.336332104551,294.027443275367,-545.451581394597,24.5741880231697,32.8196536445034,50.4826243636539,38.3583849672613,0,0
202,1,354.514143688334,-514.130406070694,26.5573829202819,18.5373138642888,18.694412689772,2.41848310152371,389.972098478847,-488.545925862882,20.0365341223303,8.02646260768825,8.05089793959778,-0.626781972620627,205.980957363821,-502.62907670739,69.151508811508,65.1372285088044,150.189761302415,135.329619308813,294.246240966331,-545.533469631381,24.8299105896181,32.4059398451737,49.2958143659757,37.1474410525909,0,0
203,1,354.637725780763,-514.211611633647,26.5735061409587,21.2605417142129,21.483181622212,3.08487578861172,390.025608229565,-488.590714823276,20.0323555758462,10.503711718556,10.5072323902606,-0.271979110245191,206.415205553879,-502.85798882231,70.0537062735668,60.8240272095443,144.819444265703,131.427200957182,294.462280565298,-545.630319745526,25.0775601966354,31.6775342486579,47.6177191680042,35.5525104976852,0,0
204,1,354.779462725524,-514.308078607224,26.5940719795494,24.0666344291867,24.3192526664634,3.49616325522319,390.095632974355,-488.633679268657,20.0305423817779,13.0800108409062,13.0816321054855,0.205948889399465,206.82069906861,-503.109496637833,70.9298876132813,56.1290775048832,139.769504426299,128.004066443313,294.673464126956,-545.742292974476,25.3145769332866,30.6074837358295,45.4847917189937,33.6459242268832,0,0
205,1,354.939906955052,-514.420307631072,26.6173797345843,26.7195332159531,26.9493905183125,3.51229184864987,390.182833046628,-488.672089031635,20.0319153743739,15.4924743654107,15.5096132077266,0.728930648539539,207.194892918642,-503.381627509757,71.7832480562367,51.4115785457392,135.638663356855,125.51771424253,294.877514018528,-545.869223437631,25.5388830947992,29.19107047789,42.9822447811799,31.5492435849757,0,0
