ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,1,-876.492695713805,457.47114029146,35.2396723986121,11.5765818950763,12.2464793729787,3.99487279639601,-807.658233923058,469.720118660969,25.3701259486118,11.3857587752875,11.8630531298183,-3.33114494909097,-1059.59950041125,494.812752740963,44.7360834366037,12.850439954957,93.2347429862991,92.3449159005806,-970.725822376136,457.141625294985,65.1565079764654,37.4751648231324,52.8269342844285,37.2330096469568,0,0
168,1,-876.415518501171,457.357319102743,35.2663048839214,11.7361353270894,12.2273540205911,3.43093484769241,-807.582328864556,469.656178861306,25.3479183156178,10.9829576996788,11.4557508360993,-3.25712563249496,-1059.51383081155,494.571380365815,45.3517162092742,15.4216814448205,95.9699575398285,94.7227770476086,-970.475987943982,456.931164577777,65.4047280407784,37.1306994949691,53.6266436281292,38.6927391358206,0,0
169,1,-876.33727759899,457.256741128181,35.2891777829061,11.8384716229514,12.1759670617364,2.84688663649675,-807.509109146558,469.577480292092,25.3262041447345,10.561104478046,11.0258564256766,-3.16742515672139,-1059.41101960192,494.395227516052,45.9832013895916,18.0691218841957,98.667576984893,96.9989566047175,-970.228449947349,456.756800791192,65.6626796350172,36.7088775975276,54.3491428406782,40.0785183489383,0,0
170,1,-876.258354454837,457.171973616191,35.3081570271494,11.8718523620885,12.0880054339708,2.27574094845657,-807.438701783371,469.4843440514,25.305087977023,10.0958592798349,10.5497013768641,-3.06101691318066,-1059.29055878936,494.289878926269,46.6298611002897,20.776235838639,101.351891305811,99.1995660053121,-969.983724096699,456.622497116706,65.9298697573435,36.2456458269151,55.0381029374827,41.4179421693881,0,0
171,1,-876.179208772423,457.105141387488,35.3233286334724,11.8231013950492,11.9518865361833,1.74981861236709,-807.371396054839,469.377378730113,25.2846811976018,9.55917085690317,10.0012161762961,-2.94050633965295,-1059.15205055044,494.259683055569,47.2911915403251,23.5226136897154,104.058115939527,101.364580293555,-969.742086457853,456.531464705897,66.2059893718061,35.7784775094274,55.743253649965,42.7458872242902,0,0
172,1,-876.100388096456,457.057886785126,35.3349940908882,11.6793554799699,11.7515635581007,1.30073119151426,-807.307668249126,469.257491283506,25.2650778220042,8.92276403295114,9.35515296213647,-2.81125754018454,-1058.99523312584,494.307595754361,47.9669554089488,26.2846215564309,106.831105239663,103.547108681813,-969.503563274456,456.486071352148,66.4909619533014,35.344953797096,56.5191525866937,44.103841671663,0,0
173,1,-876.02252572659,457.031347511247,35.343665632165,11.4301349237394,11.4703235685405,0.959342687536235,-807.248183155573,469.125887436153,25.2463361050696,8.16206581950496,8.59089697896786,-2.68033439356135,-1058.82000231546,494.435067034125,48.6572694668276,29.0364007765106,109.723500667977,105.811785868973,-969.267930249143,456.487779714885,66.7849875644458,34.9814932131153,57.4237831337104,45.5388405865605,0,0
174,1,-875.946324827098,457.026151658091,35.3500612500819,11.0695515684881,11.0953112472663,0.755618783710688,-807.193769383443,468.98406022098,25.2284672091125,7.26024236868739,7.69680196890862,-2.55531628111125,-1058.62642631029,494.641977230325,49.3626813726207,31.7511252099507,112.793511979894,108.232353724108,-969.034720294388,456.537117723371,67.0885798350228,34.7222896710889,58.5169970316054,47.1020333063649,0,0
175,1,-875.872527816642,457.042428633129,35.3550987086399,10.5984583146949,10.6227702558678,0.718282159477823,-807.145367767652,468.833766045307,25.2114317672384,6.21199208506482,6.67513147170063,-2.44305843147075,-1058.41475214222,494.926626629636,50.0842303974481,34.4024341880868,116.102548629662,110.888567130419,-968.803238363248,456.633682392799,67.4025933903986,34.5985128465998,59.8588377388956,48.8469381256913,0,0
176,1,-875.801871427877,457.079834170365,35.3598872563698,10.0263447929024,10.064384360674,0.874209730681485,-807.103954487085,468.676988473824,25.1951447110286,5.02673724233773,5.54828135093119,-2.34847581328523,-1058.18540258097,495.285780132621,50.8234875116509,36.9659679515507,119.712898745322,113.862616074868,-968.572581610937,456.776176774689,67.7282396445699,34.6378158570076,61.5078023106628,50.8274675519409,0,0
177,1,-875.735029129258,457.137587234595,35.365715321241,9.37279704290859,9.45545667258067,1.24753215569555,-807.070442905469,468.515890662077,25.1794882056067,3.73087867690742,4.36897797762881,-2.27343635653234,-1057.93896279462,495.714765912552,51.5825716188167,39.4209487347439,123.685600267017,117.235304043897,-968.341662838557,456.962478223677,68.0670894282495,34.864183405432,63.5191203542033,53.0958319083915,0,0
178,1,-875.672543815638,457.21451637722,35.374032202279,8.66836362271783,8.86534144694657,1.85842704330597,-807.045570380956,468.352758019144,25.1643319632299,2.36882510084797,3.24366085889884,-2.2158527498787,-1057.67615646972,496.207624485657,52.3641403124427,41.7517711341816,128.078582345936,121.082256598164,-968.109234949188,457.189734689018,68.4210616409721,35.298138872048,65.9431464552886,55.7004484415813,0,0
179,1,-875.61475472482,457.309112995858,35.386421715901,7.95470445544879,8.40741422636738,2.72163388430329,-807.029778213617,468.189933195551,25.149559611564,1.00257799996939,2.38955805962147,-2.16906087380675,-1057.39781132883,496.757302290252,53.1713553564305,43.949586283145,132.945101890715,125.470450633896,-967.873914023374,457.454484426055,68.792397963916,35.9573115943249,68.8239753607592,58.6839954959359,0,0
180,1,-875.561723361784,457.419588980572,35.4045659417964,7.28393973328707,8.23637966105419,3.84475901492784,-807.023094360284,468.029745869409,25.1350992057386,-0.290258992026793,2.1413296376915,-2.12156601000384,-1057.10481408694,497.355881917394,54.0078250273231,46.0138817215011,138.332484443311,130.455352290271,-967.634198612745,457.752793455364,69.1836246005555,36.8573463785538,72.1983956025397,62.0817553353007,0,0
181,1,-875.513163763562,457.543936383714,35.4301976685626,6.71716218101892,8.51095560652139,5.22648041898819,-807.025029420231,467.874440041667,25.1209554323386,-1.42007613750934,2.49975781992035,-2.05722456769539,-1056.79805487546,497.994839642059,54.8775273759249,47.954069175978,144.281210212224,136.078928823568,-967.388482970221,458.080404342878,69.5975029694576,38.0131170415325,76.0952959949149,65.9203838379334,0,0
182,1,-875.468382682355,457.679987008331,35.4650408713558,6.322124999582,9.32510437025467,6.85480174810351,-807.034496594481,467.726101662829,25.1072406018873,-2.29038037641658,3.01188010048573,-1.95590886061385,-1056.47836108096,498.665319927839,55.7847202347487,49.7910931703359,150.824454249429,142.368757248706,-967.135062189945,458.432889477773,70.0369721950438,39.4401856553998,80.5356296928115,70.2172301182927,0,0
183,1,-875.426235182358,457.825470147726,35.5107395496765,6.17016820380627,10.6703975349908,8.70553892022059,-807.049765796991,467.58658941789,25.0942012094832,-2.8042563282213,3.32937142662816,-1.79467560915025,-1056.14642045982,499.358416134867,56.7338452830734,51.5590632436783,157.988265900235,149.338391445729,-966.872127618909,458.805802005526,70.5050870624991,41.1564304730007,85.5330216726553,74.9803042616925,0,0
184,1,-875.385100727666,457.978067100117,35.5687764758113,6.33249636426854,12.4689574032844,10.741247065469,-807.068460839179,467.457471415223,25.0822367054222,-2.87187173058214,3.26318374885666,-1.54942600400449,-1055.80269337153,500.065446729303,57.7294345593783,53.3068919492621,165.792621914586,156.989072078354,-966.597751415755,459.194817925227,71.004955757577,43.1837496234778,91.0950772277415,80.2089575021704,0,0
185,1,-875.342884085237,458.135461501605,35.6403847895811,6.87596955814911,14.6276409690762,12.9108064409472,-807.087606650716,467.339970378673,25.0719071987288,-2.41863815558077,2.6986362554831,-1.19700756546344,-1055.44731409187,500.778216824537,58.7760283732339,55.0998916947719,174.253582767535,165.312773379877,-966.309859751599,459.595863553134,71.5396821409248,45.549735904774,97.2254112280105,85.8952975864284,0,0
186,1,-875.297044288183,458.295384943313,35.7264568325207,7.85861509621668,17.0668299463329,15.1498796426427,-807.103730905087,467.234919744533,25.0639271482924,-1.39355706484139,1.56749731884072,-0.717667438026481,-1055.07998148057,501.489255812458,59.8781135290998,57.0212492121982,183.386712823244,174.296481830229,-966.006194845567,460.005223540211,72.1123174581677,48.2892115124059,103.926370619377,92.026314506375,0,0
187,1,-875.244653520875,458.455657742175,35.8274560301384,9.32510855999453,19.7257799027748,17.3824262724462,-807.113021285519,467.142732823427,25.0591426987056,0.222780798804933,0.243272598336883,-0.0977254971100905,-1054.69983981916,502.192023092494,61.0400900746347,59.1732613648901,193.211800219223,183.927498986408,-965.684266768817,460.419625846665,72.7258262215435,51.4455112612609,111.202366457511,98.5866404581166,0,0
188,1,-875.182486130475,458.614225099032,35.9433388719547,11.3025067715284,22.5590413094111,19.5234137762654,-807.111536080193,467.063386900031,25.0584911953915,2.41111446768514,2.5018594838341,0.667703452567103,-1054.30535141006,502.881075401096,62.2662734012107,61.6781850325992,203.758751346412,194.19945994089,-965.341296693742,460.836301449613,73.3830704912643,55.0714094157513,119.063667863589,105.561815397869,0,0
189,1,-875.107136085331,458.76918918386,36.0734949637964,13.7965401692952,25.5314510637942,21.4827948084029,-807.095461983742,466.996423802639,25.0629425517419,5.1079364211148,5.34440337610942,1.57214279390221,-1053.89416350984,503.552190915011,63.5609364674833,64.6785319383412,215.074358681064,205.118666308973,-964.974153964304,461.253018014749,74.0868159272501,59.2295989814204,127.530441047743,112.941878850726,0,0
190,1,-875.01515915087,458.918837919072,36.2167135958525,16.7887851007094,28.6137422407025,23.170734555891,-807.061409074268,466.940968066558,25.0734235037013,8.20199327830551,8.60288825692284,2.59557173349769,-1053.46297329692,504.202447086264,64.9283942428765,68.3366310387328,227.229464849755,216.710254843148,-964.579289971095,461.668088222775,74.8397617862549,63.9926532031666,136.636746417939,120.725062881323,0,0
191,1,-874.903233916865,459.06167137308,36.3711851595584,20.2350351359541,31.7789428845864,24.5039703702993,-807.006729119079,466.895763325498,25.0907273152579,11.533391656269,12.1132308939894,3.70286910303381,-1053.00739575666,504.830251012585,66.3731292751641,72.8332900753571,240.32587851172,229.023666329986,-964.152672283073,462.080354832499,75.6445955387971,69.4424266200599,146.434143283348,128.92132369878,0,0
192,1,-874.768333682625,459.19642671569,36.5345449620271,24.0651721359711,34.9993856242726,25.4130770301948,-806.929839841371,466.859226981613,25.1154131092782,14.8957607551665,15.6633176018846,4.84312190868117,-1052.52184048949,505.435323007662,67.899953717364,78.3654163073265,254.502245369738,242.1368506139,-963.689722772273,462.489155815333,76.5040710301223,75.6688864522403,156.994506049646,137.555423567558,0,0
193,1,-874.607899201719,459.322102617252,36.7039654755617,28.184800299266,38.2442291452002,25.8503016423614,-806.83053476967,466.829522522802,25.1477005886694,18.0418133511182,18.9976240843295,5.95001612207149,-1051.99940438077,506.018635867955,69.5141993881234,85.1425048326973,269.937954075128,256.158647952944,-963.185263529258,462.894273946879,77.4211071872393,82.7684029490456,168.411642761406,146.669263620092,0,0
194,1,-874.420000533057,459.437983794188,36.8763008198441,32.4788482188524,41.4775625231972,25.7975311075011,-806.710256013996,466.804648080803,25.1873673628165,20.6925039862199,21.8263997507109,6.94348650593532,-1051.43178768189,506.582314092175,71.2219237078097,93.3819698990305,286.854091602545,271.228828790189,-962.633474176264,463.295876034628,78.3989022780399,90.841567722623,180.801342050293,156.323174420439,0,0
195,1,-874.203474878265,459.543666122438,37.0482843605608,36.817264496591,44.6573568450812,25.2738710010355,-806.572305987421,466.782538974433,25.2336572728561,22.5498093067813,23.8388169186645,7.73274157782371,-1050.8092412159,507.129498945677,73.0301158997442,103.30337689287,305.510503350955,287.515356077347,-962.02786372478,463.694447450494,79.4410567741762,99.9906496590086,194.299569679447,166.595896583282,0,0
196,1,-873.958026448287,459.639082375186,37.216776833901,41.0628323422145,47.7357479100602,24.342256028725,-806.421973925376,466.761181091912,25.2852088833749,23.3129549928435,24.7199065951552,8.22070018762684,-1050.12055203661,507.664186716604,74.9468849402599,115.121725166341,326.198214077083,305.20855699309,-961.36125939372,464.090727789181,80.5516960847314,110.316835939494,209.058691755434,177.583029332176,0,0
197,1,-873.684274232672,459.724528219771,37.3790585407592,45.0810100229944,50.6613949636768,23.114486258023,-806.266554225423,466.738731081534,25.3400135512924,22.6976934004028,24.1710101878175,8.30978024985534,-1049.35307386884,508.191048716312,76.9816086535472,129.04002782094,349.226861439526,324.512052119598,-960.62581382079,464.485653269235,81.7355829469459,121.917437890897,225.241802280976,189.393790375771,0,0
198,1,-873.383734165853,459.800687667772,37.5331551158127,48.7515709546585,53.3849825004662,21.7540958448744,-806.115236269421,466.713638499629,25.3954120862915,20.4580055014617,21.9335416320232,7.90887219683434,-1048.4928070167,508.71524245927,79.1450223343445,145.241526241102,374.907365846423,345.630484797072,-959.813030901518,464.880310930543,82.9982082161177,134.883264522324,243.015444346556,202.146014412243,0,0
199,1,-873.058723692821,459.868656755197,37.6781824214452,51.9816753339228,55.8693320441233,20.4765156346276,-805.978849566078,466.684764375744,25.448137900937,16.4093722302312,17.8170696343507,6.94121555385081,-1047.52453017509,509.24222394048,81.449225566325,163.881956189221,403.530716460539,368.754313280198,-958.913809138036,465.27590877595,84.3458483121993,149.296377502901,262.541193291559,215.959417112259,0,0
200,1,-872.712179190595,459.929963881835,37.814692525676,54.7198619598419,58.1060486541802,19.5460890537674,-805.869453751209,466.65149016788,25.494412671296,10.452548516497,11.7434265213978,5.35278394611112,-1046.43198380049,509.777570939268,83.9075876548596,185.08234032771,435.344344539189,394.042162237842,-957.918499954683,465.673764790337,85.7855777596144,165.228437223811,283.966678457622,230.947262393022,0,0
201,1,-872.347380110863,459.98658500173,37.9449997860345,56.970313294596,60.1409648407983,19.2696407620307,-805.799770094433,466.613810863323,25.5300978976034,2.59659434630066,4.05967329660422,3.1206802264764,-1045.19810153164,510.326826757513,86.5345354031119,208.922811538935,470.527932984739,421.601464107465,-956.816977039857,466.075316302073,87.3252261755679,182.739828451878,307.416641306959,247.206687712589,0,0
202,1,-871.967578022232,460.040951761773,38.0734640577813,58.806629172841,62.1102152745719,19.9864755968036,-805.782459465457,466.572406091991,25.5509024324466,-7.02021197396334,7.02506052950371,0.260958394792432,-1043.80528278805,510.89537271105,89.345211830495,235.4379662165,509.170596994416,451.468338765287,-955.598711516845,466.48214950164,88.9732707603185,201.879714991452,332.984574910364,264.80805841818,0,0
203,1,-871.575533827747,460.095950747555,38.2067072284267,60.3842559287727,64.2858985163776,22.0548947852052,-805.829260878617,466.528683601406,25.5526421550786,-18.1130162757711,18.3874173169815,-3.16476807720285,-1042.23569634661,511.488336029407,92.3550007555969,264.614202705786,551.251194758073,483.587844603836,-954.252846750235,466.896047189786,90.7386578164397,222.687116162865,360.725399937478,283.78383050329,0,0
204,1,-871.172972121555,460.154912209088,38.3537398603281,61.950669110405,67.1219855351664,25.8355479708907,-805.950014320456,466.484790314498,25.5315437012305,-30.2380074932898,31.0477595670808,-7.04459203723022,-1040.4716016619,512.110537615569,95.5789197196225,296.389415837837,596.623203345324,517.795868030387,-952.768265975816,467.319051095219,92.6305500197949,245.193025813938,390.649548667046,304.117493686194,0,0
205,1,-870.759967660819,460.221586976303,38.5259768468007,63.8524094015963,71.2759234328539,31.6721814028806,-806.151601037078,466.443587443798,25.4845797543157,-42.786326005205,44.2314986553311,-11.2140884726704,-1038.49567222298,512.766481453226,99.0308921731584,330.655295733868,645.005254947157,553.803985461097,-951.133645803723,467.753533490479,94.6579999777029,269.423510695452,422.718782429742,325.733235797978,0,0
206,1,-870.334284931475,460.300110688859,38.7371247228199,66.5381307080111,77.5692336159617,39.8705802020899,-806.436843210446,466.408587726235,25.4098191644979,-54.9853701682935,57.1166767296482,-15.4571610619442,-1036.29130358476,513.46038445058,102.722918742899,367.262322910835,695.978158156369,591.188618632725,-949.337489065754,468.202271456971,96.8295548830228,295.403634637228,456.844067541174,348.487007922362,0,0
207,1,-869.890697393422,460.394954898314,39.0029285908338,70.5569411334466,86.8700858886132,50.6767193115969,-806.803412344901,466.383854696812,25.3067714240849,-65.9083107210847,68.7354405856692,-19.5103913440763,-1033.84288809868,514.1962423483,106.664176200451,406.027370863512,748.989043169978,629.385701218532,-947.368131501505,468.668516112986,99.1528016025052,323.161964686523,492.885865635805,372.159671543685,0,0
208,1,-869.420317785865,460.510864992576,39.3407733862445,76.5515021430588,99.9443747983178,64.25531552695,-807.242801083042,466.373865931467,25.1767021484577,-74.4922369179278,77.9831449295973,-23.0711406756122,-1031.13603895959,514.977924202508,110.860080875241,446.743633580411,803.363130162421,667.69187860849,-945.213718403595,469.156048514924,101.633866079463,352.735332816508,530.657227374289,396.452869768142,0,0
209,1,-868.909974438245,460.652785191441,39.7691421564241,85.2455941478809,117.364710831093,80.6700937574814,-807.739415995828,466.383344229316,25.0228945439537,-79.5649018760741,83.6462794328388,-25.809425650472,-1028.15774806906,515.809285113593,115.311360065964,489.192403200059,858.323469545031,705.272976246199,-942.862149518152,469.669213843095,104.276885211251,384.173459977774,569.93008077055,420.98818227574,0,0
210,1,-868.341670477259,460.825771036266,40.306942781474,97.42614850216,139.518090643005,99.8671277483481,-808.269848675002,466.417062627178,24.8508317062838,-79.8795313254118,84.4427957929325,-27.3833204078588,-1024.89646538106,516.69428454669,120.013179907605,533.156048027587,913.018795066773,741.18010537034,-940.3009931183,470.212925932364,107.083473093089,417.543005892423,610.445047857085,445.309998409601,0,0
211,1,-867.692162820578,461.034889842608,40.9727236331296,113.920071862725,166.672028423652,121.662575534328,-808.802378883838,466.479630796175,24.6682762368981,-74.1566399381156,79.0766291367027,-27.4573492659488,-1021.34209172754,517.637096004497,124.954380610074,578.431399363876,966.559342621669,774.373346028375,-937.517373079017,470.792635214387,110.05220641582,452.930594815848,651.92498484503,468.892377998358,0,0
212,1,-866.932695674826,461.285109529251,41.7838074700252,135.566529841293,199.040860462253,145.735994594143,-809.296756483425,466.575271623839,24.4852272417918,-61.1312976758143,66.3227739623246,-25.723040071667,-1017.48588239845,518.642193157368,130.116869583597,624.842661655896,1018.06011673445,803.752480220213,-934.497835780245,471.414254676491,113.178155602475,490.444389513584,694.092208357146,491.149971492158,0,0
213,1,-866.028918809218,461.581176137733,42.7553807673195,163.185690154978,236.825867191368,171.630189359527,-809.70429846793,466.707597522404,24.3137403079807,-39.6038424008395,45.2655965607636,-21.9205360128642,-1013.32026465407,519.714397942842,135.475219451732,672.252926163668,1066.69064030809,828.19377284864,-931.228206516821,472.084040451203,116.452488745756,530.213845432689,736.689038072167,511.452849172996,0,0
214,1,-864.941014208185,461.927480293045,43.8995820297163,197.545226245558,280.230167283091,198.758220567354,-809.968324083936,466.879396149822,24.1676034012282,-8.49168082349365,17.9901709819501,-15.8599372240785,-1008.83857847965,520.858877677345,140.996511270722,720.573401391761,1111.72970526557,846.59134815836,-927.69344754727,472.80842603598,119.86217440691,572.387373963971,779.500855829018,529.144855748216,0,0
215,1,-863.624046033214,462.327912918759,45.2246368334987,239.326125644425,329.457155822869,226.417806514689,-810.024935289426,467.092434756789,24.0618704864011,33.1204099899935,33.9459628716401,-7.44088955552389,-1004.03475580371,522.081080852223,146.640453591778,769.76957658282,1152.62304073716,857.901318920589,-923.877531720843,473.593811782962,123.389806778564,617.12777382927,822.380364309381,543.564875953331,0,0
216,1,-862.028538528918,462.785710793828,46.7340888769299,289.089510354023,384.699531930627,253.812893429225,-809.804132556159,467.34729130744,24.0122645560309,85.9341489338647,85.9986878373944,3.33111944636837,-998.902958626486,523.386604900008,152.359795717915,819.863704432413,1189.0410963452,861.186527386579,-919.763346561981,474.446314050147,127.013572618253,664.605445534477,865.271152741216,554.070184662586,0,0
217,1,-860.101275126558,463.303293087258,48.4261748331247,347.24624078388,446.122974230725,280.081695935188,-809.231238229934,467.643218945367,24.0344720190067,150.398369930554,151.282663784876,16.3332386280262,-993.437200596937,524.780993613231,158.101039233826,870.933216640691,1220.93324262437,855.659578978198,-915.332643591752,475.371481111496,130.707373849337,714.989574833953,908.228098333171,560.060877477308,0,0
218,1,-857.786300187999,463.8820908586,50.2933861393593,414.031028442525,513.846736223704,304.330044219393,-808.228582430397,467.978048424401,24.1433602765269,226.678728171078,228.832199886695,31.3198004420085,-987.630979152666,526.269466799967,163.805436427014,923.104956106283,1248.57355649078,840.721812480233,-910.566046426192,476.373985422099,134.441113032519,768.437644065398,951.431648149753,561.004249791547,0,0
219,1,-855.026093331715,464.522372648265,52.322253100822,489.482621905199,587.922769355429,325.668459601737,-806.717390909256,468.348130971249,24.3521589461403,314.63841984646,318.267241664724,47.9239175505795,-981.476946111957,527.856589832908,169.410248510216,976.545403006042,1272.59197681428,815.99596525953,-905.443128799089,477.45730396754,138.181141364463,825.083790352141,995.192787816381,556.457926369896,0,0
220,1,-851.762875852347,465.223070633494,54.4933761648335,573.431360763249,668.314903120472,343.25105131104,-804.619801443613,468.748321896015,24.6716517298108,413.831297245321,419.008896211389,65.6666774288249,-974.96664342525,529.545895625965,174.850221611946,1031.44736618044,1293.98313931309,781.350558728923,-899.942570196742,478.623400048405,141.890860873596,885.026662179251,1039.94570988351,546.090548111731,0,0
221,1,-847.940000113926,465.981613277814,56.7817165069071,665.495027420008,754.879712791337,356.314116003246,-801.860926128644,469.172003321667,25.1094295793363,523.5081118268,530.200310432107,83.9739604510928,-968.090327650714,531.339475885911,180.059225336805,1088.01388261623,1314.08412772217,736.914435986759,-894.04239244888,479.872420837287,145.531464527674,948.317517238553,1086.22605375397,529.69890159639,0,0
222,1,-843.503366597792,466.793771801309,59.1571439469288,765.083488815975,847.35075895182,364.212251080879,-798.370872049799,469.611142846974,25.6692559823436,642.63590339346,650.711773336572,102.200330862953,-960.836901766606,533.237561897894,184.971988243384,1146.44029404506,1334.51271628671,683.080406775656,-887.72027566729,481.202425303079,149.062790538316,1014.94934414221,1134.63422982784,507.220528293473,0,1
223,1,-838.402810005686,467.653528972169,61.5852256208013,871.412137890144,945.327787003013,366.4498749048,-794.086632693842,470.05638392461,26.3505915214299,769.929818939522,779.17274803864,119.658870100971,-953.193966472972,535.238117333725,189.525857621888,1206.89563164985,1357.06090088913,620.497560854596,-880.953946706342,482.609156570784,152.44426072694,1084.84777235093,1185.78568795602,478.741066325566,0,0
224,1,-832.593395753085,468.552979490765,64.0282247868333,983.523650491605,1048.27220543311,362.706280076952,-788.953767234246,470.497163294184,27.1483173221031,903.895937978558,914.018722614028,135.655293279853,-945.147995595306,537.336466426462,193.662508027585,1269.50452344378,1383.54596656606,550.052458004684,-873.721628224002,484.085871466182,155.635867835777,1157.86445743506,1240.25265908257,444.495845391171,0,0
225,1,-826.036571416474,469.482271449053,66.446266654013,1100.31710191656,1155.50974179859,352.852715196277,-782.927794314389,470.92185094662,28.0526859439688,1042.88304954966,1053.54760763832,149.524267336217,-936.684632105681,539.524980241487,197.329524414283,1334.33083609972,1415.6328932686,472.840045192304,-866.002531841102,485.623237926335,158.599173471718,1233.77349720495,1298.50420179082,404.865557516399,0,0
226,1,-818.701124070364,470.429597882008,68.7986180886548,1220.58307151094,1266.24065325169,336.960468732171,-775.975240650724,471.317908718637,29.0495143928769,1185.14081323073,1195.98167884704,160.665581107441,-927.78909319835,541.792841710775,200.481791382232,1401.36417280793,1454.65447435031,390.125742444305,-857.777375193069,487.20930823543,161.298277188494,1312.27125823526,1360.85253123585,360.366142389458,0,0
227,1,-810.563903593624,471.381246220538,71.045021213536,1343.04303307295,1379.55730229474,315.299479271633,-768.074301895853,471.672064562548,30.1206182669265,1328.88137864638,1339.53132552091,168.577737375641,-918.44666537963,544.125906708761,203.082629665194,1470.51017715164,1501.46310541575,303.300636033241,-849.028900138167,488.829572817128,163.700718137757,1392.97978599905,1427.4130514589,311.633334663112,0,0
228,1,-801.610283373138,472.32171150857,73.1470177420135,1466.3911056881,1494.46835578128,288.327576881599,-759.215092704877,471.970500599227,31.2444698494307,1472.34136097188,1482.45704160862,172.886659365128,-908.643264198619,546.506673957231,205.104633905416,1541.58535268035,1556.34493619273,213.832085558184,-839.742368231506,490.467095767151,165.778273702178,1475.45375191497,1498.08326987112,259.402601042815,0,0
229,1,-791.83434266855,473.233876631992,75.0692015878909,1589.33613798978,1609.928375854,256.671026529303,-749.399483631731,472.199054016665,32.3970475785316,1613.84108657466,1623.12641238641,173.367522534959,-898.366028514083,548.91437125215,206.53018114247,1614.31681709682,1619.0120594051,123.212266181339,-829.906009885407,492.102729659267,167.507624375796,1559.19067438737,1572.54247947995,204.485428997732,0,0
230,1,-781.238768415285,474.099259659615,76.7803417647529,1710.64212268298,1724.87118377159,221.097554731561,-738.640543054567,472.343430514411,33.552831062098,1751.83823135481,1760.06334592573,169.958209083672,-887.603916400105,551.325159758903,207.351596250346,1688.34709102335,1688.66775438872,32.9072172211724,-819.511405389491,493.715403629321,168.870860569115,1643.64395447756,1650.27072729786,147.743102328205,0,0
231,1,-769.834487597399,474.898324906308,78.2543254629633,1829.16508158594,1838.24511657079,182.483459258831,-726.961621512201,472.389430151404,34.6858857893225,1884.97335789126,1891.98745092053,162.763492469634,-876.348269126616,553.712452299475,207.570977698487,1763.24369843528,1764.12296726731,-55.6911444331675,-808.553779026307,495.282475551468,169.855814584636,1728.23810361687,1730.58302393368,90.0592023848688,0,0
232,1,-757.640053720159,475.610850722288,79.4708818580222,1943.88480963404,1949.0481744634,141.776702081592,-714.395132459593,472.32318503418,35.77097573912,2012.10538610334,2017.84221559049,152.049736050686,-864.593311137047,556.047336025634,207.199703402266,1838.51305305186,1843.93550706671,-141.3078482579,-797.032191668861,496.780136454888,170.456209267202,1812.38542060864,1812.67343580642,32.312103668977,0,0
233,1,-744.680821655932,476.216343534237,80.4160598718994,2053.93019753672,2056.36107443841,99.9580517631188,-700.981096552237,472.131407268229,36.7846406461246,2132.33566516276,2136.81142830273,138.230572595456,-852.336557450035,558.299084973523,206.257651080546,1913.61784383561,1926.54673547915,-222.820716584722,-784.949622198137,498.183853331248,170.671623291662,1895.50330389106,1895.66359413527,-24.6513096593119,0,0
234,1,-730.987953672354,476.694484555332,81.0824468836536,2158.59724102181,2159.3763737935,58.0023684911062,-686.765525451152,471.801644057617,37.706177796761,2245.02000460011,2248.32402968636,121.844660984479,-839.579105157797,560.435744007025,204.772179636648,1987.99693057823,2010.39922345323,-299.287890955961,-772.31293350553,499.468835242203,170.507281227266,1977.03136448677,1978.65089184802,-80.0395879959254,0,0
235,1,-716.597305398875,477.025593065182,81.4691293402609,2257.35926212188,2257.42208988446,16.842019204887,-671.798725420485,471.322534929682,38.5184755366575,2349.76872054303,2352.04823699999,103.527142007888,-826.325792287276,562.424762784598,202.776927030275,2061.0866291064,2094.02795969629,-369.96621914527,-759.132724408952,500.610507184538,169.97368397396,2056.44753348149,2060.75277907252,-133.137367005052,0,0
236,1,-701.548243651396,477.19108842657,81.5814094682935,2349.86928776007,2349.97859747779,-22.6658122653291,-656.133600616865,470.68406400453,39.2086564833768,2446.43541163801,2447.87628894352,83.9767983164755,-812.5852147599,564.233656744173,200.310485569307,2132.34221054379,2176.12438899466,-434.320220011217,-745.423074185742,501.584976485647,169.08610152726,2133.28243048884,2141.1447582669,-183.321978009882,0,0
237,1,-685.882448399662,477.173932198408,81.4303040531913,2435.95492858523,2436.68800735069,-59.7664711018488,-639.824031205944,469.877798292603,39.7685018054866,2535.09575727865,2535.90149864309,63.9211408538401,-798.369600022941,565.830671719906,197.415017435899,2201.25845981472,2255.57627098463,-492.021856550131,-731.201191315816,502.369477514147,167.863955007194,2207.13136929452,2219.09071929834,-230.07550750158,0,0
