ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
89,1,-844.141356597689,379.527561320152,37.1684981854047,-2.77450823826939,3.27646605798629,1.74279484303561,-786.462302003215,356.660094436634,23.3820700692097,3.12375965662568,5.90574155374961,-5.01197654696455,-1025.41389062635,359.424335901028,71.4937324709273,35.1946836817092,152.168725120831,148.042747696209,-925.207698668252,416.696970953713,42.1102170491952,-17.4398758103678,51.2346171704085,48.1750633452336,0,0
90,1,-844.159853319277,379.560568489738,37.1801168176916,1.71020302414604,4.66840097327621,4.34386616546689,-786.441476938837,356.753388280127,23.3486568922299,6.10526951998622,6.88732544731669,-3.1876222965689,-1025.17925940181,358.8721462673,72.4806841222353,37.1286429843849,169.359388364188,165.239421135605,-925.323964506988,416.424506256509,42.4313841381634,-13.3481825647777,56.4775824300716,54.8775303686572,0,0
91,1,-844.148451965783,379.587224269604,37.2090759254614,7.49683981337625,10.0509442850787,6.69468997298104,-786.400775142037,356.821230893856,23.3274060769195,9.89434339243189,9.93851901232999,-0.936017623276442,-1024.93173511524,358.381994083459,73.5822802631394,40.6102053680456,190.078699351473,185.689857469688,-925.412952390753,416.16339598209,42.7972343406212,-7.61457951523425,63.1329330726987,62.6720465372564,0,0
92,1,-844.098473033694,379.608721619874,37.2537071919479,14.4919981320356,16.7807888467827,8.4603111326583,-786.334812852754,356.862015040647,23.3211659594309,14.3873247759984,14.4748641407586,1.58952121198865,-1024.66100041279,357.965103363451,74.8202126462706,46.0668667227537,214.33864716369,209.329643047297,-925.463716254188,415.921090935381,43.2150479842029,-0.16033895673786,71.4259751556874,71.425795188852,0,0
93,1,-844.001859712813,379.626770699493,37.3101092661656,22.5187104051599,24.3623053579718,9.29675233851057,-786.238897354248,356.874950522388,23.3317627675109,19.3968404683346,19.8454444917106,4.19574152201303,-1024.35388796797,357.630909458095,76.2157435999193,53.9800934605751,242.12516184119,236.031234175925,-925.464785180566,415.705384635085,43.6912199521285,9.06362237080884,81.5108152351577,81.0053316135388,0,0
94,1,-843.851734976779,379.643563551003,37.372087615089,31.3167568488609,32.550251193874,8.87578690898003,-786.109585084459,356.860243352815,23.3597343776576,24.6470048173762,25.529770329665,6.65539830646331,-1023.99402067823,357.386586106045,77.7892851610921,64.8791281091064,273.417795347154,265.608715121135,-925.404361031427,415.524209901337,44.2312554962188,20.07822738355,93.4736694493374,91.2917940751438,0,0
95,1,-843.642956597787,379.661711493858,37.4312595278156,40.5493075805396,41.1344172289782,6.91331581127699,-785.945271719009,356.819259477598,23.4041036997007,29.7741610883008,31.0236080891877,8.71570940081323,-1023.56149315751,357.236665200694,79.5600099285663,79.3311413958747,308.21041205502,297.825835185521,-925.270506182204,415.385414463977,44.8398674567198,32.879929556168,107.355674649087,102.196629649623,0,0
96,1,-843.372627880583,379.6841536508,37.4773482998908,49.8166318575159,49.9193115014324,3.20013298938875,-785.746777311754,356.754657497368,23.4622084290395,34.3343664703355,35.7917472476822,10.1094238274332,-1023.03261888153,357.182775601059,81.5455154964698,97.9277904418041,346.531881348077,332.407118831448,-925.051306651829,415.296519684082,45.5211783210506,47.4466922668682,123.181237137038,113.676860334654,0,0
97,1,-843.040517001533,379.71403598985,37.49868251982,58.6772233810734,58.7249295848309,-2.36660326860338,-785.517881535285,356.670473430095,23.529604587889,37.818609515449,39.2675468293508,10.5684912978743,-1022.37976694526,357.223520512212,83.7615629553461,121.268465455717,388.465008440247,369.051516821835,-924.73499537005,415.264466960452,46.2790240566149,63.7462297723346,140.983464221583,125.748778816063,0,0
98,1,-842.649335512326,379.754561287037,37.482905164696,66.6762132184715,67.3857880985576,-9.75330859291503,-785.265757471849,356.572140118899,23.6000611965415,39.6764130828217,40.8784397739077,9.84017699181745,-1021.57131050888,357.354504553257,86.221906400825,149.940725176674,434.161121212434,407.447736655796,-924.310020504901,415.295356862058,47.117349248722,81.7463616635052,160.824144397554,138.498872832903,0,0
99,1,-842.204827424203,379.808811435112,37.4178831074099,73.3804024125561,75.7414216328885,-18.7637814084027,-785.001248051297,356.466424706564,23.665662376487,39.348023558847,40.0953677404474,7.70529404073148,-1020.57170567437,357.568512192721,88.938224645197,184.498620829817,483.847254908263,447.290090426959,-923.765044760478,415.394186497802,48.040675067608,101.427200111669,182.8088435599,152.090750413085,0,0
100,1,-841.715624741452,379.87954450514,37.2927912313539,78.4186801114458,83.6159271442582,-29.0195431006868,-784.738927894238,356.36126985634,23.7170310034252,36.3048287924641,36.5243046273105,3.99802887163716,-1019.34171486884,357.855829423999,91.9201585813767,225.439777290126,537.823018400435,488.293462926479,-923.0888634264,415.564591115229,49.0546134036953,122.79474732477,207.098398505815,166.766893276571,0,0
101,1,-841.192833540709,379.968969923563,37.0993276106826,81.5260393175379,90.7879253262966,-39.949371687781,-784.496895702288,356.265528204978,23.7436845292361,30.0970040679658,30.1283228749234,-1.37338464695063,-1017.83878302024,358.204691075619,95.1754483342199,273.182227875122,596.44512824205,530.205866977027,-922.270231777568,415.808596418788,50.1663926922058,145.895332186166,233.9176267779,182.844218294408,0,0
102,1,-840.649326611926,380.078506122174,36.8329984660974,82.5889008042793,96.9566749441577,-50.7904546166696,-784.296249008502,356.188584876803,23.7345286315898,20.4066901953411,22.0702487286783,-8.40612123497504,-1016.01756816774,358.601827684736,98.7101541140668,328.042077348061,660.09921536018,572.817047239599,-921.297596229661,416.126388624637,51.3853541475018,170.830164722662,263.56121552334,200.702688444796,0,0
103,1,-840.098733939897,380.208526159445,36.4943954353196,81.6890436458152,101.714475148044,-60.6030907039749,-784.160204407199,356.139869626919,23.6784878233566,7.10430402630777,18.4095837670223,-16.9835696712086,-1013.83062098542,359.033079021999,102.528934428997,390.213090964414,729.160560214495,615.961740867332,-920.158728464843,416.516109824203,52.7233720704671,197.769142378144,296.395884922169,220.766589233536,0,0
104,1,-839.554140315592,380.358098220236,36.0903748306265,79.1431510784776,104.539680091851,-68.3001197003033,-784.112842380357,356.128268046034,23.5652640255485,-9.69507811192329,28.5551575423379,-26.858936737545,-1011.22920037899,359.484036642277,106.63534603478,459.749274058794,803.947403588772,659.516514379693,-918.840267515655,416.973686794739,54.195149332024,226.962913938519,332.857292585544,243.478567689058,0,0
105,1,-839.026519308402,380.524729673384,35.6350406992911,75.5348408692271,104.830979987698,-72.6912799449959,-784.177476234437,356.161449851673,23.3862044472982,-29.5788815072683,47.8740840537407,-37.6432954556799,-1008.1642052186,359.940675598235,111.032122797311,536.551419036408,884.671864419762,703.389566617216,-917.327181422732,417.492701920514,55.8183397832844,258.752109574181,373.439988690586,269.267099631827,0,0
106,1,-838.522953702607,380.704125528212,35.1504321663245,71.7360830440612,102.021279497231,-72.5415457496439,-784.374668777819,356.245141103968,23.1352491442604,-51.7917533672403,71.1604654560655,-48.7998578591254,-1004.58719575835,360.389935867163,115.721386574759,620.358460735406,971.393892936797,747.503495261998,-915.602167358904,418.064315279605,57.6134537808299,293.572595772156,418.679229559374,298.508673703176,0,0
107,1,-838.04471314898,380.889974593478,34.6668218613268,68.9151339562557,95.8663269524087,-66.6412556539676,-784.7199471336,356.382375632813,22.8099167585329,-75.202039101174,95.9845116355953,-59.6462889788562,-1000.45147268679,360.820217096115,120.704743209839,710.744305906485,1063.9830531428,791.771727833587,-913.645016720423,418.67724707449,59.6035116055178,331.955630596997,469.124624995055,331.486610727645,0,0
108,1,-837.585278922605,381.073779183098,34.2225468236337,68.5285498283804,87.1763338825177,-53.8846086337777,-785.221294060941,356.572768426461,22.4122748320072,-98.2841333945601,120.297633609653,-69.366777170074,-995.713177314075,361.221755778779,125.983221395396,807.120598522681,1162.09156373322,836.070058033602,-911.43197918311,419.317829276865,61.8134223437021,374.521896707313,525.30719479502,368.349016274198,0,0
109,1,-837.128421923749,381.244746480587,33.8633160994085,72.2954949740711,79.6177979969959,-33.3519889113756,-785.876521616905,356.811859602569,21.9498296508733,-119.12045637406,141.859507456398,-77.0352953457541,-990.332373323924,361.586861592154,131.557021782287,908.745660295426,1265.1404175709,880.20543117258,-908.935166538394,419.970134449869,64.2690824521967,421.968593956854,587.702986384441,409.068827850848,0,0
110,1,-836.646451957255,381.389761224213,33.640969506666,82.1534292095464,82.2706762022289,-4.39069833671617,-786.670657992732,357.09058130663,21.436261015235,-135.426132961976,158.136402642744,-81.6509911253579,-984.274068921954,361.909998862547,137.425057990104,1014.73961415907,1372.31899903067,923.884706311799,-906.122042578682,420.616188058064,66.9962079712024,475.049092246371,656.697451625426,453.409200311625,0,0
111,1,-836.098762429192,381.493459722558,33.6116981844213,100.195327523647,105.587800090525,33.3118578044761,-787.573498879145,357.394900974113,20.8919210743992,-144.598482784318,166.322711276045,-82.1859054989849,-977.509138160894,362.187709418013,143.584289365516,1124.10546395278,1482.59768498258,966.686506281752,-902.955048630373,421.236268085236,70.0189359732799,534.545081430105,732.554956429008,500.897514575175,0,0
112,1,-835.430793579034,381.538423889661,33.8337772364511,128.589811460245,151.269365404411,79.6685715854874,-788.537488764374,357.705692428619,20.3440150377394,-143.792180656482,163.416089377421,-77.6442338455544,-970.015101734542,362.418383769646,150.028866074061,1235.75566920009,1594.75247750722,1008.03937946653,-899.391414754172,421.809292440959,73.3582527371144,601.231697914187,815.397061890455,550.811051053635,0,0
113,1,-834.573528169299,381.505510611144,34.364901047021,169.486887949444,216.15417146759,134.152229411415,-789.496103302084,357.99888088678,19.8263868121023,-130.019459473419,146.327199203274,-67.1311357338348,-961.776730606542,362.601897963783,156.749128603838,1348.54351983647,1707.4006336751,1047.20929091619,-895.383203434744,422.313290536576,77.0303264108053,675.836729717577,905.191806273092,602.176818640999,0,0
114,1,-833.443615582969,381.374326064654,35.2592492430971,224.913304762362,298.186836351441,195.778943490239,-790.362899698573,358.245898744313,19.3788459072101,-100.27304521854,112.015457362454,-49.9277386902341,-952.786440474299,362.739142878742,163.730523876613,1461.29838011904,1819.0463170996,1083.29891905009,-890.877625236627,422.725950741173,81.0448385350786,758.995657718322,1001.7545045491,653.787181695342,0,0
115,1,-831.94419355122,381.123846567793,36.5644421996987,296.662731209665,396.535195909112,263.118576892435,-791.031386666697,358.414475706922,19.0459943159419,-51.6676961138614,57.647655424923,-25.5675840523958,-943.044451273505,362.831480560796,170.95251667028,1572.86363208108,1928.13529702019,1115.26038147683,-885.817654185171,423.025230475339,85.4034197463809,851.204918704036,1104.75892325229,704.231826091102,0,0
116,1,-829.966442009822,380.733177330541,38.3185660456483,386.18693863429,510.802500347516,334.333430559298,-791.375837974123,358.469769189327,18.8755437555926,18.4056603396755,19.3874884089861,6.09150016572837,-932.558693726298,362.880167845426,178.387585880125,1682.13590836565,2033.11752560315,1141.92191445017,-880.142954727144,423.190010825547,90.0982985869882,952.776302357364,1213.75634551075,751.945333075373,0,0
117,1,-827.391862418927,380.182428687468,40.5474555827103,494.494771995306,640.603630885329,407.244315335127,-791.253133571858,358.375818958481,18.9161537566974,112.121034698356,120.742687172989,44.8070316348273,-921.344454337193,362.885790557393,186.000398643127,1788.1039708997,2132.51597663578,1162.02778790337,-873.791112711429,423.200773167144,95.1112674741574,1063.7957428155,1328.19917648177,795.268300622163,0,0
118,1,-824.095230605625,379.453676862826,43.2624176849444,622.065872475088,785.372766739112,479.420935126174,-790.505660007203,358.097284205858,19.2148673009296,231.063217529663,247.939648916277,89.9102831135911,-909.423761197862,362.847751753916,193.747250562482,1889.88538569637,2224.99945103062,1174.28948135365,-866.699141092659,423.040271772928,100.413056144972,1184.08986653984,1447.46544028211,832.518701753142,0,0
119,1,-819.948124789125,378.531964276484,46.4585572524523,768.785761430809,944.274905106967,548.291482184451,-788.965238557005,357.601392746655,19.8142691883535,376.089104627079,401.4030143587,140.290289461008,-896.82452529322,362.763854678674,201.57584710484,1986.75899892323,2309.45623113243,1177.44501515525,-858.80520864906,422.694174118749,105.963180823326,1313.20346127699,1570.88081322312,862.069137971344,0,0
120,1,-814.822886379586,377.406284241493,50.1138338003486,933.907996687958,1116.16696125043,611.264704616012,-786.457977859491,356.860002924884,20.7495377847603,547.215866039835,580.723702419419,194.408884843238,-883.579465300398,362.630015427627,209.425480539208,2078.1911817971,2385.06462016304,1170.32245738267,-850.050518907213,422.151639857164,111.710308409802,1450.39051465133,1697.73568383247,882.424958377515,0,0
121,1,-808.596833068333,376.070488098981,54.188931831122,1116.04767757492,1299.58741753496,665.856619096645,-782.809872085892,355.851652153477,22.0455970170485,743.546999057946,784.56178085661,250.349851553418,-869.724857421751,362.440132065327,217.227630255093,2163.85393449379,2451.35567152858,1151.90311159884,-840.381248809538,421.405810380566,117.593141465652,1594.62065124034,1827.29600047553,892.29796144097,0,0
122,1,-801.156515217833,374.524050690406,58.627975958433,1313.20867042286,1492.7666849697,709.813611930381,-777.852892092172,354.563445861928,23.7145960274046,963.245798398248,1010.65253806754,305.902083305248,-855.299164525125,362.186126508791,224.906984332418,2243.63326807813,2508.26292184791,1121.37979448983,-829.750444467935,420.454183571758,123.541794541925,1744.6017295989,1958.80814372991,890.67061758158,0,1
123,1,-792.401790748348,372.772633503926,63.3600667046355,1522.84466994815,1693.65545442994,741.223926712291,-771.431253436184,352.992631450776,25.7539432494396,1203.5629496422,1255.87024742078,358.672977244301,-840.341609404605,361.85816350013,232.382849629017,2317.62684105698,2556.15379664029,1078.20594400645,-818.119766270609,419.29885264577,129.479598659135,1898.81813828482,2091.49945877307,876.846431120416,0,0
124,1,-782.249492948693,370.828394180002,68.3015595493841,1741.95177414419,1899.9699400392,758.610433363852,-763.407500438569,351.147707784873,28.1450964310683,1460.92088321852,1516.34699632468,406.224551496941,-824.890763797558,361.445038148239,239.570889255727,2386.13059695096,2595.83764665476,1022.13201793339,-805.460978682044,417.946593704163,135.325241533272,2055.5830731724,2224.57711162254,850.483130251268,0,0
125,1,-770.636481121065,368.710005915296,73.3589624384765,1967.18784407839,2109.25283175051,760.999010746882,-753.668027883779,349.048944446507,30.8532601077146,1731.05256497007,1787.63998534626,446.221620407763,-808.983226484552,360.934710706276,246.385102708616,2449.61506687592,2628.54618691574,953.226668156,-791.757091527561,416.408793433807,140.99512906828,2213.10192184126,2357.22836949014,811.606720937968,0,0
126,1,-757.521895493876,366.442369487045,78.432289176789,2195.01178234854,2318.94781369107,747.958714083661,-742.127677450645,346.7282264845,33.828070910433,2009.18715102385,2064.93604187392,476.579320985088,-792.652459372046,360.314955465899,252.73994716299,2508.69295779468,2655.88356820925,871.881397550901,-777.003078715286,414.701215892148,146.4058405412,2369.54295545136,2488.62516117173,760.605926277114,0,0
127,1,-742.888483611552,364.056022284862,83.4186806040134,2421.83422702441,2526.4842015478,719.611977029076,-728.73309644382,344.228196483782,37.0052663836669,2290.27015886448,2343.27838516085,495.596801620934,-775.927839653414,359.574080970531,258.552489813329,2564.0805067058,2679.74555921605,778.798701378912,-761.206125678944,412.843615087943,151.476546716381,2523.11094237627,2617.93492166547,698.208010937081,0,0
128,1,-726.742922098056,361.586270593487,88.2160937842073,2644.17021421052,2729.36701656131,676.615244710518,-713.464628718057,341.600729869397,40.3092450611398,2569.20224678528,2617.79861188515,502.065122769236,-758.833969608709,358.701672236254,263.744481155855,2616.55570712902,2702.21047306356,674.964941478402,-744.385386063102,410.859207629352,156.131266789294,2672.11911903358,2744.33847866478,625.43832563679,0,0
129,1,-709.115120669986,359.0720910161,92.7268620822774,2858.78423163734,2925.26695675074,620.112477861413,-696.336613739488,338.904842508593,43.6563458796014,2841.07889690879,2883.93675882886,495.340216885148,-741.390264894516,357.68930320929,268.244247432378,2666.91680015384,2725.40847176796,561.610291075388,-726.571258602878,408.774026618994,160.300855626873,2815.05519760372,2867.05438338086,543.56698916297,0,0
130,1,-690.056559125737,356.554862223715,96.8609452680201,3062.81879118112,3112.10444053407,551.665751320191,-677.396087760096,336.204182358101,46.958613992169,3101.41348823983,3137.63408249836,475.375652110381,-723.610819560157,356.53116983046,271.988316039547,2715.9443155316,2751.3802741626,440.158934911798,-707.804223952187,406.616183815604,163.924635554626,2950.63771688218,2985.36790107345,454.046879156839,0,0
131,1,-669.63776718453,354.076997632713,100.538716943488,3253.8991092111,3288.12224504808,473.168559242119,-656.719997838497,333.564291147775,50.1277850062382,3346.32830378002,3375.48649327303,442.71429792744,-705.504524123279,355.224600868762,274.922708938959,2764.36946194496,2781.94008995559,312.173256330939,-688.133305839639,404.415071505905,166.951614749005,3077.85995963751,3098.66205543012,358.447489351829,0,0
132,1,-647.945106456456,351.680552477475,103.693174005102,3430.20852697685,3451.9421801086,386.748337124085,-634.411142479964,331.049833301549,53.0792136590878,3572.70153643024,3594.85081739215,398.442129918519,-687.07539437698,353.770414588859,277.003863981165,2812.85087415368,2818.55939847826,179.295963487684,-667.614239442055,402.200538277396,169.341264678017,3196.01974026799,3206.44774992831,258.389227402564,0,0
133,1,-625.077049609944,349.405875323719,106.271496252596,3590.5316913125,3602.60257686255,294.66506494204,-610.593132237095,328.721977194687,55.7354945252113,3778.26277708658,3793.90061019122,344.110777644871,-668.323055215955,352.173103213496,278.199170404416,2861.96074609385,2862.28667925226,43.1940047096447,-646.307441173602,400.002073798086,171.063859527368,3304.73446990525,3308.39004558565,155.482401416596,0,0
134,1,-601.14017166786,347.290365458135,108.235930018876,3734.26498464217,3739.57492836869,199.212623493278,-585.404713723185,326.63608229134,58.0295663761771,3961.63418324953,3971.63255787219,281.637662359341,-649.243316908663,350.440842464747,278.487130435814,2912.18034912648,2913.71295345869,-94.4922711895288,-624.2758780409,397.848036753804,172.100408870145,3403.941903423,3404.3280627447,51.2745249810436,0,0
135,1,-576.245071770246,345.367385454478,109.564014175498,3861.39599084028,3862.75959459775,102.628882774657,-558.993819168188,324.839801539271,59.907150791906,4122.31899745886,4127.82817166407,213.193569258856,-629.82878124782,348.585338424736,277.857181961217,2963.90398187966,2972.98501286951,-232.191888197204,-601.58293201808,395.764957344641,172.442239036685,3493.88776706052,3494.28657203782,-52.7912749294359,0,0
136,1,-550.50243183131,343.665364428998,110.248206727329,3972.4557029082,3972.46190459489,7.0193938308762,-531.511692518462,323.371659726525,61.3284412536317,4260.64289110512,4262.97824081886,141.087335258871,-610.069421368622,346.621536804518,276.309236039902,3017.44962368006,3039.85974524522,-368.435936514601,-578.290346904344,393.776941380491,172.090297203822,3575.10200364418,3578.47803382488,-155.404961653522,0,0
137,1,-524.019393811922,342.20711378747,110.295002686202,4068.44857874418,4069.35113313415,-85.7018486071119,-503.107406577762,322.260122919253,62.2690234886909,4377.65647092029,4378.17924978397,67.6562328885318,-589.953090544088,344.567229021731,273.852996463138,3073.0740306329,3113.78653878405,-501.879080419206,-554.456333546716,391.905197307964,171.054264126132,3648.36564769077,3657.29455431085,-255.404694047995,0,0
138,1,-496.896403286961,341.009364943717,109.723657028821,4150.76636642381,4154.40563500757,-173.852671959776,-473.92303010496,321.523137263907,62.7200650412811,4475.00906370926,4475.0116714828,-4.83111035322423,-569.465930339869,342.442594350786,270.50713592701,3130.98974565338,3194.00199361361,-631.309708321604,-530.133895895444,390.167700775375,169.351566165812,3714.67038665742,3731.28990221067,-351.778698658293,0,0
139,1,-469.224627510803,340.082528309186,108.564639215756,4221.09185653006,4228.84787638383,-256.003711558354,-444.089636346898,321.168090320182,62.6878576389263,4554.80458101002,4555.40980608818,-74.2544962576282,-548.592665368846,340.269717525188,266.2984045382,3191.38148075725,3279.62220939756,-755.64944296504,-505.369426651061,388.579003967905,167.006374841424,3775.17273446642,3801.15234901248,-443.655277602396,0,0
140,1,-441.084015133935,339.430665012608,106.857947805367,4281.29844328599,4294.07323885609,-330.981298832633,-413.724272473498,321.192134930814,62.1928276638754,4619.44996447972,4621.53180533477,-138.70203094836,-527.316788830464,338.072116846751,261.260741585099,3254.41953670571,3369.72161943763,-873.943517404612,-480.201608421285,387.150189311961,164.048672990741,3831.14450707143,3867.66964620446,-530.283186710356,0,0
141,1,-412.542025512029,339.051657067663,104.651405813149,4333.35069970636,4351.57634233645,-397.854717876662,-382.927939376966,321.582812505224,61.268147457553,4671.50561838736,4675.63693217492,-196.509488049455,-505.62065858576,335.874309903306,255.434451469069,3320.26830281015,3463.39208245746,-985.344160272547,-454.660645040809,385.888959654186,160.513451746005,3883.92101288719,3931.68792014422,-611.005292171291,0,0
142,1,-383.65302084732,338.937557571047,101.999041027305,4379.21023011116,4402.8783024437,-455.911292489313,-351.784568587717,322.318916328034,59.95808420389,4713.54559433998,4719.97521713712,-246.280288425164,-483.485536567025,333.701433576785,248.865490400585,3389.08837525141,3559.780350659,-1089.08958753341,-428.767838288228,384.799850058079,156.44008313153,3934.84810789126,3994.06662633469,-685.228854781478,0,0
143,1,-354.458285979912,339.075099431827,98.9596324107094,4420.74999595783,4449.45786896389,-504.623424866045,-320.360931292117,323.371542664109,58.3162156143889,4748.03336494185,4756.69274828992,-286.888596902903,-460.891614065349,331.578923470401,241.604893150362,3461.03139569645,3658.10533170678,-1184.48144597755,-402.535517568952,383.884540301924,151.87189076632,3985.22905523548,4055.6319267193,-752.395974425578,0,0
144,1,-324.986619340193,339.446338654136,95.5954762449358,4459.67924506658,4492.68883691385,-543.612009113801,-288.707375525838,324.705285096686,56.4036249683695,4777.21704338929,4787.75409322815,-317.469018289781,-437.818071427373,329.532246536411,233.708350177179,3536.22730093529,3757.65855025979,-1270.86358688115,-375.967323867383,383.142242342478,146.855917603483,4036.27199543049,4117.13089924541,-811.957646940363,0,0
145,1,-295.255424373083,340.029406061235,91.9713961841771,4497.48021185598,4533.78552085002,-572.610594586896,-256.859261903243,326.279533757076,54.2871648464377,4803.04606154095,4814.88194923239,-337.396970584822,-414.243222754471,327.586670755596,225.235926264638,3614.76425565406,3857.79205072973,-1347.60486891347,-349.058843897846,382.570133713554,141.442866623881,4089.03878456919,4179.18882846313,-863.3545518731,0,0
146,1,-265.272222960709,340.799339516531,88.1539922202645,4535.35696754865,4573.75746624222,-591.434304817056,-224.838954826303,328.049845032273,52.0378517092055,4827.10973597349,4839.513115317,-346.264046928268,-390.144794383444,325.76704819687,216.251893805215,3696.66209007161,3957.89797226949,-1414.08831079335,-321.798585334051,382.163806269388,135.687169611393,4144.39599220124,4242.27145043107,-906.007129645719,0,0
147,1,-235.036509843718,341.728967300472,84.2110968548175,4574.19622228646,4613.37396377677,-599.956873178087,-192.658223253147,329.969349066571,49.7294247296837,4850.59689859609,4862.76925952242,-343.852582782568,-365.500380449633,324.097583388093,206.824638399926,3781.84056470432,4057.38348209881,-1469.70836017395,-294.169278719376,381.917699982673,129.647122080422,4202.96895632787,4306.65345989896,-939.316760099544,0,0
148,1,-204.541868361809,342.789812575511,80.2113843669635,4614.53952401795,4653.13835885741,-598.09829288035,-160.32091059584,331.990162633327,47.4370741777999,4874.27486826672,4885.4406406187,-330.113255705139,-340.288110018271,322.60155808275,197.026582665433,3870.08422314014,4155.64393609588,-1513.87734952744,-266.149485677191,381.825493686498,123.385010346425,4265.09995323324,4372.39389941065,-962.678970650831,0,0
149,1,-173.778271535022,343.952989058115,76.2240624144279,4656.56614607461,4693.27163997608,-585.824558921556,-127.825744807395,334.064774735431,45.2363191397657,4898.48548315987,4907.98083503848,-305.148895421569,-314.48754853067,321.300986348062,186.934067001916,3961.00595945624,4252.03624967823,-1546.04141526993,-237.715485988969,381.880428616811,116.967150542086,4330.81173247733,4439.31834431496,-975.508636562485,0,0
150,1,-142.734497227858,345.190059284683,72.3185653549508,4700.08597287269,4733.70438340946,-563.159868168267,-95.1691749196623,336.147372516022,43.2019931702886,4923.15566979923,4930.51052670796,-269.206806937874,-288.080842134295,320.216180289851,176.62712423345,4054.01170862906,4345.85366323767,-1565.70531345295,-208.843407772454,382.075546161587,110.463759631669,4399.77786647014,4507.0072043427,-977.276146089954,0,0
151,1,-111.40059074204,346.473829239722,68.5641662338291,4744.54183563807,4774.07586982462,-530.210506046275,-62.3481371210008,338.195076324673,41.4072811240361,4947.82004786077,4952.82848358035,-222.680851785272,-261.054097410102,319.36521627335,166.189088810431,4148.26885315279,4436.30249246117,-1572.46472983644,-179.511555329319,382.403828037252,103.948585324403,4471.30154026613,4574.78910950715,-967.552547657713,0,0
152,1,-79.7703118377865,347.779056482297,65.0294295268539,4789.02096519181,4813.73911123207,-487.198548805899,-29.3626701352623,340.169055252307,39.9227421121343,4971.65330165815,4974.42795894896,-166.123348403226,-233.398971722416,318.763303564352,155.705990611521,4242.68101236485,4522.48114511688,-1566.04391230146,-149.702878394212,382.858234774311,97.498235006685,4544.30452804528,4641.73833170309,-946.060831230688,0,0
153,1,-47.8435054031744,349.08305298736,61.7814392014812,4832.27546194224,4851.77066367689,-434.502511876015,3.78168520912538,342.035497862588,38.8152531227794,4993.51042081538,4994.51694525673,-100.265615565839,-205.114431639984,318.422071049271,145.265697862845,4335.87182701112,4603.36169855892,-1546.33580683193,-119.40751487391,383.431646403186,91.1911627984804,4617.32813340088,4706.67555005113,-912.72977488077,0,0
154,1,-15.6283356568928,350.366168341287,58.8847557889745,4872.75188100691,4886.98445940242,-372.701237701601,37.0717546812279,343.766416658669,38.1468156856738,5011.97334853,5012.04101909154,-26.0447822257323,-176.20861945991,318.348802048606,134.956792483965,4426.18015597976,4677.77464916709,-1513.44140791816,-88.6253273179039,384.116717036357,85.1062976326086,4688.5477760351,4768.1719576457,-867.746258715714,0,0
155,1,16.8566768831533,351.612143298605,56.4000808709638,4908.63014466177,4917.94944688654,-302.616696580721,70.4849103380946,345.340268390785,37.9731838041689,5025.40299989707,5025.70798686883,55.3665774872442,-146.700751753378,318.545661010686,124.867183097844,4511.66875474598,4744.39799027841,-1467.70478557734,-57.3683421443365,384.90566207752,79.3213225745038,4755.80265606241,4824.55761165942,-811.601654021626,0,0
156,1,49.5808778475651,352.808327677055,54.3826362270923,4937.87198558107,4943.0115140865,-225.351020422316,103.987597004075,346.742375117219,38.3422943207506,5031.99595584627,5034.01417792279,142.532255558022,-116.622960055071,319.008967755381,115.082484527328,4590.14800306086,4801.75241815907,-1409.74025809467,-25.6629911039205,385.790002515189,73.9106448810263,4816.6414952834,4873.93586707125,-745.127869722851,0,0
157,1,82.5000244181055,353.94575992857,52.8802960909435,4958.27896502704,4960.32088646948,-142.313041271017,137.534236709717,347.965132770552,39.292509357804,5029.84534590971,5035.27299422941,233.730448693453,-86.0219733679991,319.728583603585,105.684216140031,4659.21559973109,4848.20503702674,-1340.44846087941,6.44795219796881,386.760294714228,68.9431257495406,4868.38473273013,4914.20649444455,-669.518905006517,0,0
158,1,115.555217518286,355.01910844523,51.9315424824701,4967.55978761265,4967.8668042017,-55.2298903037823,171.066539015782,349.007995056624,40.8507123490937,5017.00547172321,5027.64712195683,326.942930219053,-54.9605360364585,320.687477932586,96.7478930675012,4716.31236308145,4881.9842545564,-1261.01861825341,38.9038504161697,387.805875959567,64.4796663828305,4908.20274875217,4943.10046092272,-586.334327765271,0,0
159,1,148.672282769037,356.026476913968,51.5633432137782,4963.40615332442,4963.52164831818,33.8601604326204,204.513242160603,349.877221449386,43.0303318838874,4991.55958362589,5009.18650759332,419.859965902321,-23.5184536159155,321.861542398269,88.3411022791451,4758.79339631021,4901.2084741791,-1172.91513699816,71.6252020745175,388.91465554043,60.5707708643954,4933.20873980336,4958.2291980992,-497.48196993578,0,0
