ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,1,-801.479989433815,316.302068160781,36.8150948858037,10.2995160810394,13.9625922031363,-9.42729810324749,-751.702966288823,286.520649339451,26.6332306889,11.4809428135686,14.0643773621697,-8.12370990970734,-997.18425619753,334.853970153937,46.7827604620363,1.95203340114745,51.5645981430366,51.5276367326667,-873.209915067106,366.383913484159,28.0638903108141,4.37696813173147,8.36118380934627,-7.12401183796611,0,0
213,1,-801.411325993275,316.311862318568,36.7522462317821,8.45655188302885,13.1928081734089,-10.1260514392337,-751.626426670066,286.518402423053,26.5790726228353,8.90684713158407,12.2031970470243,-8.34182787781526,-997.171242641522,334.887501695602,47.126278040254,3.44594299128858,56.2929707878182,56.1874010523617,-873.180735279561,366.373622762511,28.016396898561,5.00572233744947,9.35076694380291,-7.89807484882718,0,0
214,1,-801.354948980722,316.322117816563,36.6847392221872,6.62575278868189,12.5085454723775,-10.6095763260278,-751.567047689189,286.509556062952,26.5234604369832,6.23656179004684,10.6554139783914,-8.63962638600917,-997.148269688247,334.935204989209,47.5008607139365,5.39761630419093,61.4831179872632,61.2457307546286,-873.147363797312,366.361858400098,27.9637430662355,5.87340395465503,10.3110018636745,-8.47466137483632,0,0
215,1,-801.310777295464,316.333815166712,36.614008713347,4.89221411326639,11.8833981555077,-10.8296534012997,-751.525470610589,286.4938389788,26.4658629277431,3.58382251185958,9.67888650029827,-8.99094322577696,-997.112285579553,334.99930329243,47.909165585634,7.75574425210266,67.1849252133957,66.7357670745272,-873.108207770947,366.349424216519,27.9072453237366,7.0079202890156,11.2071452603965,-8.74580803073286,0,0
216,1,-801.278162534709,316.348012772814,36.541811024005,3.34520313335247,11.2531569127763,-10.7444477056838,-751.501578460509,286.471210290478,26.4059233062379,1.07363322113656,9.42207326894009,-9.36070384061729,-997.060580617872,335.081849518976,48.3540706994642,10.4500176019087,73.4417984755943,72.69453139989,-873.061488302354,366.337262163554,27.848939936865,8.43092392366884,12.0422407122844,-8.59855122482323,0,0
217,1,-801.255861180486,316.365820900943,36.4701813726338,2.07568911596923,10.5276051158887,-10.3209488018269,-751.494420905702,286.441922630328,26.3435186139671,-1.16186033029635,9.77623218159832,-9.70694577307416,-996.990913833859,335.184602539927,48.8387009087968,13.3951423148289,80.2887086290035,79.1634189236323,-873.005282142863,366.326416832364,27.7916162620329,10.1555102769282,12.8786042384505,-7.91985215429172,0,0
218,1,-801.242023253046,316.388372366357,36.4013750472882,1.17336509791812,9.6094853270574,-9.53757949366185,-751.502166641237,286.406570486728,26.2788056421467,-2.9885428163027,10.4211210813188,-9.98340505171615,-996.901612885094,335.3088996941,49.3664570349543,16.4961624121929,87.7533896579341,86.188943734842,-872.937578741017,366.317994277114,27.7388172476709,12.1840225327958,13.8577539794774,-6.60204061454088,0,0
219,1,-801.23420081906,316.416789950301,36.3377911839972,0.723112526776504,8.41803235234238,-8.38691701155447,-751.522090260013,286.366117905046,26.2122496084685,-4.27651769737167,11.0072721477291,-10.1425557192574,-996.791638469012,335.455532780835,49.9410499931866,19.6550278047198,95.8604149492864,93.8237658391788,-872.856351924131,366.31311762887,27.694803643574,14.5062003070279,15.2025874662655,-4.54849627039913,0,0
220,1,-801.229380068882,316.452150488616,36.2818784039201,0.800899151585099,6.92488996450505,-6.87841999077499,-751.550600377995,286.321900549447,26.1446325703402,-4.90722437926934,11.2640872122328,-10.1389747813224,-996.660604950314,335.62463557623,50.5665417654478,22.7782793289464,104.63736188882,102.127995642059,-872.759643922084,366.312882130598,27.6644803351047,17.0979239595454,17.1801871525978,-1.67923401343923,0,0
221,1,-801.224040741205,316.495445517138,36.2360222706483,1.46916076573689,5.25072112795444,-5.04099583494835,-751.58331520719,286.275598365981,26.0770394051313,-4.78132232420307,11.0237611529773,-9.93288813940687,-996.508749754788,335.81559128114,51.2473950697282,25.7856482291857,114.122000038646,111.170730132627,-872.645657762354,366.318312201346,27.6532854416818,19.9208020195329,20.0274403474216,2.06398007938677,0,0
222,1,-801.2142463361,316.547538342451,36.2024156317487,2.77179629786701,4.02983156457454,-2.9251816562347,-751.615190689351,286.229176626053,26.0108201508686,-3.82708872311355,10.2360960223135,-9.49373760346468,-996.33684543326,336.02696820362,51.9885332706124,28.6192852374825,124.369381764255,121.031729860061,-872.512852415557,366.330322945969,27.6670453088777,22.9228229301668,23.8856708222037,6.71337914458068,0,0
223,1,-801.195767694114,316.609117466161,36.1829144207071,4.72899834477971,4.76749756038216,-0.604654978744534,-751.640704614172,286.184794911404,25.9475285668455,-2.00897058935539,9.02990786949914,-8.80359433996976,-996.146050198343,336.256491343471,52.7954114696794,31.2532498250846,135.457826484502,131.80309985458,-872.360033596023,366.349688191548,27.7118011698415,26.0402443135604,28.7871758086885,12.2722111752703,0,0
224,1,-801.164241038482,316.680646466333,36.1788833875155,7.33224015858695,7.55552785955032,1.82325409453696,-751.654097751435,286.144685571307,25.8888379379124,0.664181857331414,7.88824176802868,-7.86023031795278,-995.93769519951,336.501056348976,53.6740988020433,33.7028095476683,147.493035800902,143.590794406743,-872.186431967266,366.377016688784,27.79361591101,29.2008252230403,34.6825508062862,18.7133945804623,0,0
225,1,-801.115359437425,316.762310768836,36.1910384148124,10.5398360298636,11.3601138165426,4.23840092350751,-751.649669872386,286.111005284183,25.8364364024594,4.13178671218475,7.85425699219806,-6.67964755541082,-995.713009802525,336.756790553371,54.6313707647549,36.033030582098,160.609939511718,156.51572884866,-871.991759799112,366.412737608412,27.9183718748798,32.3284232417336,41.4740199298011,25.9801343306934,0,0
226,1,-801.045093863892,316.853962251507,36.2192944209691,14.2735743672517,15.6840558397943,6.50036017219975,-751.622124627638,286.085665528311,25.7919054187566,8.2757930677019,9.82629337880214,-5.29785717690352,-995.472789598644,337.019163505665,55.6748089570793,38.3660922359411,174.972323279864,170.714255059431,-871.776236977501,366.457095931925,28.0915727704177,35.3488841807177,49.0385320178,33.9887335692138,0,0
227,1,-800.949936701444,316.95506332355,36.2626301554504,18.4169804173848,20.264196780613,8.45295826732091,-751.566952673853,286.070149936262,25.7565863709106,12.9172939453667,13.456678530305,-3.77169911272936,-995.217015650405,337.283146662577,56.8129039908089,40.8867389072725,190.770754264176,186.337745140514,-871.540577749629,366.510157822328,28.3181643275458,38.1970540155407,57.2420201068071,42.6337182338342,0,0
228,1,-800.827156831995,317.064632994247,36.3189832105659,22.8157875587954,24.8834357085498,9.93102264288268,-751.480837380884,286.065328582037,25.7314417101591,17.8162789906764,17.9489739891197,-2.17850182200436,-994.944437391023,337.543418823602,58.0551556250789,43.8453000043239,208.219675754549,203.551033008581,-871.285930722859,366.571825596371,28.6023891157714,40.824647669956,65.9499764707238,51.7952462984102,0,0
229,1,-800.675051581603,317.181198440582,36.3851900281851,27.2811725265683,29.3299020424052,10.7694372830107,-751.362062187613,286.07128111265,25.7169183646791,22.6752898314999,22.6836121461938,-0.614403008155939,-994.652135390994,337.794610626786,59.4121625118028,47.5577669429128,227.554641278362,222.529489215986,-871.013766405059,366.641861526893,28.9476907577608,43.2086244747552,75.0375673415308,61.3486045769124,0,0
230,1,-800.493177098092,317.302756623029,36.4569862767385,31.5962327852276,33.3957134516976,10.8144232730925,-751.210893588736,286.087142147503,25.7128223446247,27.1476449341719,27.1596907019974,0.808809963029411,-994.335083611375,338.031578169669,60.8956924399094,52.4025189587974,249.030405153338,243.454551605857,-870.725708908561,366.719919392875,29.3566814549402,45.3596522174109,84.4004593002446,71.175413457231,0,0
231,1,-800.282535546191,317.426751472965,36.5290824318925,35.5260485051872,36.8895548367174,9.93675669714555,-751.029909289175,286.110983370964,25.7182144110449,30.8507268085236,30.9134605125071,1.9684248129348,-993.985733484983,338.249692791949,62.5187227839484,58.813435240171,272.919993350354,266.50760327917,-870.423311227111,366.805582464093,29.8311842113217,47.3301961281209,93.9664109202665,81.1759749908186,0,0
232,1,-800.045695222823,317.550072952433,36.5953274765401,38.8314761936158,39.6563764232102,8.0464058836224,-750.824237777118,286.13974706728,25.7313372431311,33.3845696379967,33.4965852055169,2.73710257685043,-993.593643916715,338.445131478598,64.2954401391429,67.2693153415594,299.514092438725,291.862177718989,-870.107776586257,366.898406444983,30.3723573779272,49.2217497427475,103.707227137977,91.2820262314014,0,0
233,1,-799.786818714865,317.669084723235,36.6489701824309,41.2865700763973,41.6013319244109,5.10783214404569,-750.601673979532,286.169245325622,25.7495845936435,34.3556539832377,34.4855768947326,2.99066098823602,-993.145181814438,338.615150434643,66.2411879906028,78.2797448491237,329.119358574185,319.674574739123,-869.779631587972,366.997965789255,30.9809042194699,51.1907331720408,113.650568517317,101.469012814841,0,0
234,1,-799.511574914356,317.779687114841,36.6830223967246,42.6992308385422,42.7148484433023,1.15497330322718,-750.37263628631,286.194237627194,25.769522333565,33.4054192192923,33.5077820110343,2.61714005783649,-992.623316848777,338.75832334569,68.372351822197,92.3677771741779,362.053822918312,350.073084411906,-869.438360033492,367.103901710494,31.6573643049021,53.4526206230794,123.891166160667,111.766893135558,0,0
235,1,-799.226913375433,317.877421421566,36.6907222187461,42.9343555797743,43.0930833100648,-3.69525914080278,-750.149933491515,286.208596902058,25.7869699339506,30.2425642023138,30.2810809696022,1.52681863904309,-992.007531667616,338.874725835776,70.706172384943,110.050040440836,398.637642529827,383.146132227259,-869.082009229338,367.215970133677,32.4024769258058,56.2839208261437,134.601077863137,122.268435903772,0,0
236,1,-798.940684338234,317.957620190834,36.6660871578074,41.938430004285,42.9425971117815,-9.23226599922664,-749.948316396833,286.205570350737,25.7971487248776,24.677750604809,24.6800554185782,-0.337284080468159,-991.273864731344,338.966048780209,73.2604799331247,131.815103741644,439.178065908365,418.929769771249,-868.706783090497,367.334087743217,33.217599831831,60.0217175121884,146.038582086112,133.133995976268,0,0
237,1,-798.661094804872,318.015606030896,36.6045387178125,39.7641909191918,42.5507584447415,-15.1451696842525,-749.783798059467,286.178136378699,25.7949001643411,16.6588864171558,16.9249147028968,-2.98902008033313,-990.395097373066,339.035625478257,76.0533450649331,158.101131410797,483.948534974986,457.395033588102,-868.306638307082,367.458374179556,34.1051598050061,65.0605774649136,158.554984279678,144.591854196081,0,0
238,1,-798.396000198744,318.046938568372,36.5035709199175,36.5937240287906,42.2020072372699,-21.0216264013823,-749.672738816686,286.11945299491,25.7749733638056,6.30478905791847,8.97645465474493,-6.38955187034611,-989.341089830327,339.088361221222,79.1026452888538,189.273999415565,533.16307760968,498.435773667443,-867.872901123983,367.589188324405,35.0691054996467,71.8467457888551,172.597925868809,156.933390754698,0,0
239,1,-798.152042038552,318.047705589207,36.3634267439083,32.7581794245361,42.0426741514064,-26.3531427080572,-749.630706889633,286.023386187383,25.7323763513366,-6.06524979314713,12.0734753698169,-10.4394229942226,-988.079263167557,339.130558414593,82.4255504466367,225.607128149738,586.948244567075,541.857606321438,-867.393922818724,367.727156511751,36.115328104678,80.8696669492747,188.708899346086,170.502626548463,0,0
240,1,-797.933654175722,318.014850240982,36.1877391258546,28.7522137590145,41.9505851913583,-30.5476971612158,-749.671141888254,285.8850994281,25.6627801980418,-19.9086115400974,24.9107765868994,-14.9731084517517,-986.575215646559,339.169635963063,86.0379344887796,267.264287745553,645.315545670649,587.368669559477,-866.854791705729,367.873190434315,37.2520122816677,92.6509914374492,207.512096834866,185.680004627478,0,0
241,1,-797.741972750662,317.946521677887,35.9840878114465,25.2413277753362,41.5069922188889,-32.9500496994608,-749.803865965188,285.701678005046,25.5629594750301,-34.4457832521243,39.7095251960315,-19.7568825334852,-984.793453728255,339.213747868735,89.9537256191761,314.286547215664,708.137511303901,634.572849367934,-866.237118429479,368.028492515199,38.4898789791842,107.731347779594,229.692181350751,202.860678494524,0,0
242,1,-797.57369723216,317.842431987313,35.7644208134501,23.0604770404852,40.1521654312027,-32.8696027885936,-750.033504520203,285.472754854886,25.4312469248068,-48.6584043821324,54.4741931819619,-24.4907616421086,-982.698210080151,339.271312626311,94.184211281629,366.584365172417,775.130177413116,682.96610102378,-865.518909444282,368.194546614754,39.8422835024811,126.655274536427,255.96049527049,222.428003118351,0,0
243,1,-797.419960718556,317.704198012781,35.5452901281928,23.2026987249753,37.622050092309,-29.6150877936608,-750.35789388275,285.201098573383,25.2679751805261,-61.3007956320587,67.735506601023,-28.8151229283134,-980.254314312334,339.350471670811,98.7373186217876,423.935562510525,845.844117145283,731.936410727167,-864.674540947372,368.373092172156,41.3251368566034,149.954813225486,287.012140218382,244.723359373897,0,0
244,1,-797.26527606039,317.535643197756,35.3478562095684,26.7970121914573,35.0127661092169,-22.5347271611977,-750.76656585363,284.893119946416,25.075874361004,-70.9261634979157,77.943927463448,-32.3223631545432,-977.428077228931,339.458501447751,103.616894693302,485.989588736606,919.665312073816,780.767830966064,-863.674842192536,368.566080260486,42.9566259190961,178.132356205731,323.478925867655,270.01384992827,0,0
245,1,-797.086629312447,317.34303226014,35.1976246951604,35.0754964186592,36.7778765432934,-11.0599165466272,-751.239406943617,284.559251298497,24.8603919399737,-75.9278083579545,83.4288281600585,-34.5736501705895,-974.188146637354,339.601209209491,108.822013566409,552.278113236616,995.82633149313,828.648881091906,-862.487293151164,368.775610574097,44.7567182519512,211.643417739776,365.884077130083,298.459748751418,0,0
246,1,-796.852792669656,317.135210800596,35.1238919181829,49.3301890634768,49.6087767249084,5.25006429517241,-751.74559233267,284.214153760652,24.6299009388365,-74.5946501281878,82.4488168947058,-35.120443897963,-970.50629254911,339.782346962365,114.346339440355,622.231566546952,1073.42756430518,874.685436830104,-861.076337032899,369.00384906743,46.746449910294,250.880044821446,414.603585705341,330.083832367045,0,0
247,1,-796.523924742566,316.923623230308,35.1588923468174,70.8612428555455,75.7122791117372,26.6652108422381,-752.242890000191,283.876711655872,24.3957646461834,-65.1792868289419,73.2980449596829,-33.5300456811829,-966.358082105463,340.003080677259,120.177575685889,695.20085492137,1151.46765676319,917.918044211089,-859.403803400756,369.252926814734,48.947008792741,296.155599645641,469.837137283466,364.744837344209,0,0
248,1,-796.051516456862,316.722185958548,35.336660419099,100.91855620056,114.104305974545,53.2469497373043,-752.67741857905,283.569780844025,24.1722310083088,-45.9756990473181,54.5797446046924,-29.4140037775186,-961.723409739321,340.261552550413,126.297029313963,770.483106463973,1228.8818436225,957.343390972465,-857.429432736452,369.524821640184,51.3786410417023,347.691621334582,531.589829827402,402.117251096811,0,0
249,1,-795.378726082192,316.546998743989,35.6916400840143,140.639799759191,164.236773614812,84.81842094202,-752.983923239366,283.319669073949,23.9761376497921,-15.4027014515805,27.2322564976222,-22.4577955718225,-956.586855696228,340.552572450279,132.679318587113,847.350010266143,1304.58649779983,991.939459011284,-855.111488594221,369.821225147546,54.0594227156811,405.607406516651,599.664984751369,441.679437732498,0,0
250,1,-794.441127417131,316.415885432335,36.2570962236278,190.988320200222,226.062860232002,120.945766041524,-753.08660791571,283.155340883345,23.8264190126466,27.9115787548051,30.5623197699865,-12.4498659084033,-950.937855627787,340.867470504614,139.292248313855,925.077108868413,1377.52794217185,1020.69367300473,-852.407439217444,370.143398917439,57.0039523005644,469.912835996104,673.668081544724,482.711726248957,0,0
251,1,-793.167871949129,316.347765698614,37.0634013305713,252.69475097391,299.589720298636,160.932791372201,-752.900530724011,283.107356771437,23.7434199065905,85.0494508403585,85.0522670653256,0.692130554810433,-944.770674901997,341.194136007818,146.096872800553,1002.97231958657,1446.73334935345,1042.63316189089,-849.27468697747,370.492024786384,60.2220304755575,540.504822060313,753.021766690043,524.30555827546,0,0
252,1,-791.48324027597,316.361871366708,38.1362866063859,326.206243596829,384.652354669719,203.830617404269,-752.333534385075,283.20657532098,23.7480341102893,156.733056857911,157.641571408101,16.9001160939898,-938.08419277142,341.517258580792,153.047760546492,1080.40200300986,1511.36138768586,1056.85607160105,-845.671321497068,370.867055211848,63.7174008640605,617.167566934478,836.991652535791,565.384135556324,0,0
253,1,-789.308531985324,316.476833638113,39.4951573890811,411.647015805858,480.819207463558,248.462964330736,-751.288647339356,283.482666437621,23.8607015509159,243.268575724034,245.909320721948,35.9415370168012,-930.881512751354,341.818776124,160.093467690499,1156.81306732076,1570.75014167256,1062.56272042657,-841.556871050838,371.26757068713,67.486628434436,699.576621097174,924.722110629024,604.7342665175,0,0
254,1,-786.564218546619,316.709680172268,41.151577151286,508.793384140335,587.361360539803,293.466625206673,-749.666856834529,283.962502434775,24.1003117976946,344.509691454476,349.261118972973,57.4142989175565,-923.169425635883,342.078521126312,167.17721916001,1231.74988316035,1624.45973017308,1059.08528470962,-836.89302691019,371.691651916381,71.5181902112193,787.306527546036,1015.28052472159,641.048341049528,0,0
255,1,-783.17226265235,317.074792329263,43.1080213193305,617.065626683319,703.258128029194,337.345530584073,-747.370125558166,284.668509706171,24.4830737904783,459.843656860426,466.880152018845,80.7520129431525,-914.957759748147,342.275043107204,174.23778772474,1304.86516247273,1672.30695648064,1045.91465448122,-831.64431672655,372.136274905201,75.7918458182162,879.841652794249,1107.70762347369,672.974624417598,0,0
256,1,-779.058491807794,317.582881870826,45.3569915232243,735.537956767087,827.227521836418,378.535714350074,-744.304501179096,285.617075571867,25.0214205434326,588.201808187137,597.542354240952,105.240191738722,-906.258658664995,342.386571348784,181.210552087949,1375.9243937554,1714.38925365864,1022.72311782273,-825.778705707921,372.597237178334,80.2783433143335,976.589654060234,1201.07069719335,699.173417142727,0,0
257,1,-774.154905429347,318.240051939421,47.8805629522248,862.966659811798,957.775054027098,415.477554351471,-740.383155791182,286.817111085531,25.7230218216908,728.094673768101,739.616854891381,130.043216162709,-897.085829373293,342.392069715505,188.028706206767,1444.80388710014,1751.09516560116,989.381628499379,-819.268108014186,373.069122922218,84.9394994286184,1076.89692726064,1294.51584078505,718.376134138674,0,1
258,1,-768.401794363935,319.047008307718,50.6504133145679,997.835156018084,1093.25561018075,446.690978872485,-735.529191299395,288.26887000744,26.5899765961088,877.670019776411,891.120055297138,154.241010559606,-887.453803459292,342.272325398049,194.624583730096,1511.4829252366,1783.09870420158,945.970589206422,-812.088795165782,373.545313902738,89.7286736562095,1180.06532813624,1387.31496488021,729.444057561165,0,0
259,1,-761.749559990481,319.998483129995,53.6283531737178,1138.41351778936,1231.94321884888,470.84897470653,-729.678057834219,289.963116129677,27.6182499998395,1034.79045730884,1049.79784977284,176.873499570312,-877.377250624381,342.011006909824,200.931054324805,1576.03090411674,1811.33528278869,892.783342107215,-804.221692978207,374.018051491426,94.5916340399506,1285.36945791142,1478.9032737824,731.423440882776,0,0
260,1,-754.160136538552,321.082924561488,56.767346338428,1282.82890928199,1372.10342795708,486.8447458091,-722.779454785493,291.880715664305,28.7974066636416,1197.12576608713,1213.22513364957,196.990164955782,-866.87037793027,341.595624462346,206.882943272187,1638.59064773492,1836.9577442147,830.321891308441,-795.652563258798,374.478553051106,99.4677903125025,1392.07384738203,1568.90330334678,723.593793980728,0,0
261,1,-745.607943810005,322.282491944439,60.0129779771553,1429.14262889144,1512.06307874883,493.84825645198,-714.798616344912,293.992709146869,30.1106744300135,1362.25401802562,1378.91418349811,213.701464256331,-855.946440278703,341.018328481805,212.418422547576,1699.35927582826,1861.27249855513,759.284772357593,-786.372070942918,374.917183340333,104.291748939041,1499.44944680637,1657.13250302563,705.506547847759,0,0
262,1,-736.080326284062,323.573378582343,63.3052996868352,1575.42899859634,1650.27270165353,491.348613720026,-705.716922891408,296.260889629496,31.535350858389,1527.76501383673,1544.42394113975,226.228584538098,-844.617378439848,340.276489623769,217.48032102996,1758.56807992731,1885.65809888875,680.547407728157,-776.375741297542,375.323678609296,108.995125924692,1606.78891964755,1743.59275082376,677.011852498181,0,0
263,1,-725.57746629342,324.926463671532,66.5809571116354,1719.85129431881,1785.3575803938,479.179731728642,-695.531822799163,298.638882791726,33.0435414219764,1691.35952595519,1707.46265685358,233.948025232349,-832.893591240333,339.373015857395,222.017303748148,1816.46282422511,1911.47160856341,595.135714398098,-765.663815166558,375.687417850914,113.50853827468,1713.42033412238,1828.44205121432,638.271958701617,0,0
264,1,-714.111790997962,326.308273303542,69.775488656493,1860.73024479875,1916.15469250757,457.527880800667,-684.256092626129,301.0736923417,34.6031949235253,1850.93835678152,1865.97720340583,236.427838938616,-820.783839078832,338.316378231802,225.984875177469,1873.28574427586,1939.95133884165,504.194126667861,-754.241012939076,375.997732461774,117.763684666024,1818.71893977149,1911.9508194,589.760420781887,0,0
265,1,-701.706922699303,327.682209345666,72.8256745284974,1996.60129965908,2041.73412836299,426.920954184519,-671.916503580919,303.507643243921,36.1793805164494,2004.67619963732,2018.22371332467,233.452975208488,-808.295267450326,337.120335621341,229.346169355255,1929.26028808409,1972.12701886234,408.949531542183,-742.116220007266,376.244242611492,121.69542080457,1922.11680381625,1994.44730841442,532.24717803736,0,0
266,1,-688.396247368243,329.009986201172,75.6718142230609,2126.25780542662,2161.40506778003,388.200478989329,-658.551995583336,305.880628332764,37.735733684506,2151.07661339017,2162.81591919391,225.038004889107,-795.433532196433,335.803368609542,232.072499565536,1984.57935572096,2008.74907424222,310.67285706215,-729.302107981824,376.417206174129,125.243735324819,2023.11016485125,2076.25849045949,466.770371896767,0,0
267,1,-674.221195332065,330.253200507257,78.2598174163231,2248.77833581178,2274.7077840213,342.478465119625,-644.211484827402,308.132542866142,39.2359870504334,2289.00594785579,2298.74952520282,211.426465469752,-782.203003158293,334.387852116566,234.14365194595,2039.3974729677,2050.2466535756,210.640185508143,-715.814706882816,376.507864374545,128.355537804131,2121.26444245913,2157.6536378644,394.596485220052,0,0
268,1,-659.229339759987,331.374948964658,80.5430071837873,2363.53759586987,2381.39428262387,291.082054107355,-628.95144517503,310.205778136096,40.6454968202318,2417.70563851758,2425.40291667573,193.077066736141,-768.607020005175,332.899013833174,235.547919849338,2093.82700937524,2096.71946486296,110.095273040945,-701.672943933088,376.508767525842,130.986181038931,2216.21692343423,2238.79764595162,317.171007190528,0,0
269,1,-643.472422454187,332.341405466133,82.4835542111696,2470.20145821307,2481.40092944171,235.489550673055,-612.833407584913,312.047640336113,41.9326772651394,2536.78379084607,2542.51633392821,170.637940659227,-754.648173276007,331.363739609072,236.281888336277,2147.93824680269,2147.96253769017,10.2152455968081,-686.898164443527,376.414064484261,133.100654420202,2307.67722910047,2319.71972505189,236.062299162704,0,0
270,1,-627.004412732767,333.123270746027,84.05348454899,2568.70770471803,2574.81669393041,177.261769891117,-595.921515645939,313.612564748546,43.0702635362009,2646.1882853565,2650.15313143613,144.910932999357,-740.328584963989,329.809296581128,236.349989973589,2201.7628418567,2203.51749688861,-87.9189815305423,-671.513649582857,376.21974073864,134.674403081286,2395.42575115929,2400.30069805996,152.901640900636,0,0
271,1,-609.879694701313,333.697015641209,85.2352296815974,2659.23486887068,2661.85041809389,117.972710780695,-578.280260410229,314.86400753983,44.0363364228633,2746.1646727255,2748.64778557449,116.808558838911,-725.650166018277,328.262049346596,235.763863430052,2255.30002006139,2262.74038633899,-183.346326607878,-655.544144575128,375.923792304798,135.693747353957,2479.31032001854,2480.27927467643,69.3225608222861,0,0
272,1,-592.151462242176,334.045852003581,86.0217144201354,2742.16215352837,2742.79988641243,59.1433906763754,-559.972495925392,315.775917003514,44.815060148456,2837.20284262954,2838.54582846239,87.3066438255602,-710.614832551201,326.746243665359,234.541554586,2308.52470037892,2324.87518906644,-275.242352259133,-639.015409108338,375.526325651271,136.155897759439,2559.2414322158,2559.27494672916,-13.0975030264835,0,0
273,1,-573.870381218653,334.160382231757,86.4160036913112,2818.02371138498,2818.0245563616,2.18227611072379,-541.057810307862,316.333711435232,45.3971044406264,2919.97681853762,2920.54085784735,57.3958322410171,-695.224667882009,325.282926236391,232.706605570939,2361.3966791513,2389.12360675813,-362.928825063815,-621.953799560232,375.029577518394,136.068581072596,2635.18640487322,2636.82309106176,-92.8903930868401,0,0
274,1,-555.083556476087,334.038897932455,86.4305521987161,2887.46061897081,2887.92279692616,-51.664832318864,-521.591298184278,316.53472005665,45.7797433222332,2995.28205819646,2995.41325581474,28.0350665603436,-679.482023354333,323.889058661644,230.287080070514,2413.8700003257,2454.70442047947,-445.876006810246,-604.385890194411,374.437852445372,135.44931178535,2707.16283933232,2712.41677908285,-168.742836257957,0,0
275,1,-535.833819016281,333.687318889937,86.086119983257,2951.17366932512,2952.91356468693,-101.353312694785,-501.622751129635,316.388074415074,45.9666437659688,3063.97435414932,3063.97435611858,0.109852263177146,-663.389556685495,322.576869734061,227.314573358445,2465.90169685464,2520.89881532683,-523.698060494445,-586.338137932196,373.757379814723,134.324359543631,2775.23176042696,2785.54970465011,-239.532530136805,0,0
276,1,-516.159327887447,333.11878382565,85.4104312319584,3009.87969164724,3013.42177961303,-146.065271901617,-481.196255435306,315.914068316835,45.96737611439,3126.91387827049,3127.01868916344,-25.6023486591886,-646.950212039798,321.3534738384,223.823252955149,2517.45919563792,2587.08068175868,-596.14230870408,-567.836592862682,372.996095998342,132.727476009385,2839.49075305339,2855.75536665323,-304.353376017038,0,0
277,1,-496.093463276466,332.352923003572,84.4366627526143,3064.27353039064,3069.86633355783,-185.221588533971,-460.350162913503,315.143032573347,45.7966937899954,3184.91716235616,3185.28577916205,-48.4578565473253,-630.167150735545,320.220765820687,219.848970897122,2568.52582213181,2652.73277890623,-663.073372505386,-548.906654508993,372.163360517429,130.698453502605,2900.06734802,2922.63888001983,-362.529171173618,0,0
278,1,-475.664973073861,331.414858437601,83.2018521623878,3114.99714230854,3122.6496780845,-218.480698119705,-439.117381831128,314.113794892205,45.4736414130132,3238.71892701813,3239.43192586655,-67.9625933731234,-613.043645254666,319.175585453188,215.428481747086,2619.10400659677,2717.45074922135,-724.453433336052,-529.57287218886,371.269617833853,128.281592361448,2957.11282161743,2985.89923042513,-413.615732871902,0,0
279,1,-454.898325458471,330.333989444175,81.7453141749231,3162.61656187032,3172.1482218773,-245.725098723909,-417.525922317674,312.871813776787,45.0205574571924,3288.94474177193,3290.01158181262,-83.7776463741644,-595.582951877354,318.210128785841,210.598792191512,2669.21596797071,2780.93746336772,-780.31999301072,-509.85878671141,370.326018358575,125.524154142302,3010.79647673324,3045.34118288808,-457.392059271832,0,0
280,1,-433.814215046002,329.142629060853,80.1071468500971,3207.60680463364,3218.70319679975,-267.037180851091,-395.599624039195,311.467087444158,44.462039814698,3336.09459699822,3337.46737937999,-95.7149325070066,-577.78817875755,317.312570235678,205.396658904774,2718.90182102098,2842.99024615325,-830.762557757193,-489.786810199855,369.344013443617,122.474873747156,3061.30037718033,3100.87723496541,-493.841702372644,0,0
281,1,-412.430169681778,327.874560283811,78.3268989777565,3250.34417815186,3262.61208475248,-282.666480374383,-373.35899339254,309.951944206177,43.8239402646513,3380.53666241863,3382.12755265966,-103.723943731138,-559.66216661741,316.467848977967,199.858241853059,2768.21520745479,2903.48336043999,-875.899645831603,-469.378141018653,368.334939529864,119.182595731338,3108.81442049511,3152.52088312828,-523.126005357759,0,0
282,1,-390.761208494099,326.563580366716,76.4424557752606,3291.10499231328,3304.12101451381,-292.990798699223,-350.822082309749,308.378819687004,43.1324473064437,3422.5098527883,3424.20937741763,-107.871071014611,-541.207398567711,315.658566535696,194.018910880849,2817.21668455128,2962.34783008924,-915.857422703073,-448.652711548686,367.309606320751,115.695089028953,3153.53156601822,3200.37302039485,-545.551218308494,0,0
