ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,1,-1082.52931602725,393.716459411193,40.4306778762446,21.6882807735146,22.4240991353814,5.69725364738218,-1025.89344881451,430.941575310748,26.9319353906875,2.39710593873497,2.57270662947214,0.934185484693195,-1274.83622416686,423.653241135839,82.9912321400237,75.4671759017356,219.75492145967,206.39023927299,-1176.12711351708,368.761974863057,37.5716675070898,32.48665354688,91.4722127203054,85.5089646836738,0,0
134,1,-1082.38472748876,393.609155255393,40.4686595672271,18.3711019709904,18.537489993783,2.47813390297615,-1025.87746810826,430.851200366793,26.9381632939188,1.34406456270426,1.49230907650296,0.648441848661641,-1274.33310966085,423.554311088292,84.3671670685103,74.5325137966347,214.227163621343,200.843675579791,-1175.91053582677,368.641397139852,38.1417272716476,31.2741594326894,88.4723306405776,82.7603784473851,0,0
135,1,-1082.26225347562,393.519993393927,40.4851804599136,15.0080249863663,15.0184456657244,-0.559371274666276,-1025.86850767784,430.773990727773,26.9424862395766,0.223327393416639,0.37893054128388,0.306126167564003,-1273.83622623554,423.462448369066,85.7061249057089,73.7162755855593,209.005313908344,195.573852944915,-1175.70204143055,368.530466891393,38.6934631279635,30.0815979269032,85.6511834181733,80.1949043711488,0,0
136,1,-1082.16219997571,393.449599792496,40.4814513180825,11.6846637283857,12.1363953038932,-3.2803543294758,-1025.86701882855,430.710906763365,26.9445270806937,-0.958018747451206,0.96182313008999,-0.0854623490674555,-1273.3447843983,423.378500142201,87.0099505920083,73.0613437699844,204.234652115223,190.719252229948,-1175.50149744437,368.43113363697,39.2280958237712,28.933643226253,83.1282704811425,77.9304410538135,0,0
137,1,-1082.08430221752,393.398030649369,40.4595822892193,8.49493920003397,10.1526869215789,-5.5599514130364,-1025.8734056202,430.662490634766,26.9439573316999,-2.1817470661972,2.24245544064235,-0.518252971439992,-1272.85770877317,423.303059105572,88.2814122735413,72.5974235422768,200.044746056214,186.40685212652,-1175.30860648953,368.344956229274,39.7476320974633,27.8524666795533,81.0102682973425,76.0717008451355,0,0
138,1,-1082.02766928952,393.364754599645,40.4225159464658,5.53998042915964,9.15616802863033,-7.289995186078,-1025.88795060064,430.628815242766,26.9405023118903,-3.41694157476695,3.55524607304553,-0.981980098848645,-1272.37372594955,423.236469647588,89.5241246210514,72.3417322248906,196.548175922793,182.750811864899,-1175.12292337833,368.27305839618,40.2547767697642,26.8592630922285,79.3877133927849,74.7060173204101,0,0
139,1,-1081.99073608666,393.348652571033,40.3739159785586,2.9264492251059,8.88165734543236,-8.38568614572175,-1025.91073021114,430.609443816664,26.933955777898,-4.61920124200788,4.84530885020178,-1.46287311126994,-1271.89144773472,423.17884003781,90.7424633668174,72.3008017891289,193.840122169599,179.851569421493,-1174.94386162438,368.216095433563,40.7528168852336,25.9758683638097,78.3318615560553,73.8994911862257,0,0
140,1,-1081.97122642516,393.348035586131,40.3180114042538,0.764211084651834,8.82506134420884,-8.79191043784822,-1025.94152488608,430.603402281571,26.9242032904895,-5.73078786127326,6.05109836540728,-1.94264302354235,-1271.40944238946,423.130058208701,91.9414738296274,72.473396124667,191.998974506343,177.795424760156,-1174.77068916863,368.174231359006,41.2454801598084,25.2263248323288,77.8918201895455,73.6937459211724,0,0
141,1,-1081.9661316846,393.360680771089,40.2593986680015,-0.836705396841353,8.52993031105876,-8.4887946841949,-1025.97973013849,430.609167174336,26.9112523369992,-6.68187837650294,7.09912713804602,-2.3979381734657,-1270.92628641529,423.089808224155,93.1267766613618,72.8545033191608,191.088087119502,176.654686847275,-1174.60251366974,368.147125640973,41.7367717992829,24.6382631112738,78.0921631122719,74.1035891871192,0,0
142,1,-1081.97170972058,393.383885818951,40.2028067034402,-1.76988965334885,7.70218233293631,-7.49607252531383,-1026.02427599434,430.624672503284,26.8952660825094,-7.39304114481456,7.90565500743752,-2.80041492063248,-1270.4405897265,423.057584206566,94.3044745736769,73.4403177573313,191.1587240954,176.488462867926,-1174.43825858233,368.133928576495,42.230795727197,24.243990365801,78.9314047084624,75.1158810132321,0,0
143,1,-1081.98350898493,393.414542095988,40.1528328866047,-1.93706067605035,6.18690348264175,-5.8758463765507,-1026.0735629353,430.647339411991,26.8765966497052,-7.77900124821826,8.38044425978562,-3.11752876034728,-1269.95098760812,423.032698353336,95.4810643261298,74.2340773144861,192.254123085092,177.344155834029,-1174.2766319799,368.133284481955,42.7315682672853,24.0812036655257,80.381862158802,76.6898910817854,0,0
144,1,-1081.99642272277,393.449226397399,40.1136605774277,-1.2532473230749,3.93809956767341,-3.73336300834985,-1026.12542294362,430.674132650909,26.8558131246362,-7.75369120214009,8.43225792425061,-3.31409813417505,-1269.45609375935,423.014279763284,96.6633586983566,75.2525679546807,194.414487719724,179.259711177802,-1174.11609062213,368.143342058191,43.2428342078305,24.1932815903738,82.3914754544065,78.7593826375179,0,0
145,1,-1082.00477770493,393.484310989023,40.0887714907054,0.347488879390312,1.26417880769721,-1.21548325226257,-1026.1771142183,430.701647532179,26.8337191370751,-7.23649968098243,7.97624425746543,-3.35463035547754,-1268.95440997299,423.001261158667,97.858423439542,76.5330531647692,197.68264129021,182.266613620686,-1173.95480207819,368.161771560988,43.7678967587473,24.6291455928599,84.8880331674645,81.2365888156702,0,0
146,1,-1082.0024611124,393.516090965609,40.0806682690236,2.90599209414495,3.26726092280977,1.49338671699155,-1026.22535754951,430.726230121572,26.8113549347052,-6.15953292322047,6.94409091336544,-3.2063301110222,-1268.44418961856,422.992351266047,99.0735341970132,78.1403313521423,202.11006735311,186.393583424044,-1173.79060777424,368.185788717415,44.3094740175184,25.4427224124015,87.7859988886383,84.0181496887517,0,0
147,1,-1081.98308783177,393.540927090044,40.0906241804703,6.43190286265281,7.66976305489781,4.17802475862388,-1026.26642110233,430.744131833564,26.7899794006317,-4.47559377590778,5.30203197078277,-2.84264021153895,-1267.92325407621,422.985991629463,100.316158086507,80.173574012656,207.763133921252,191.670858105288,-1173.62098962482,368.212185643208,44.8695950154434,26.6920777160976,90.9958339825374,86.9929582746519,0,0
148,1,-1081.94020847935,393.555401158292,40.1184776788611,10.897885003169,12.7415590800734,6.60177478021673,-1026.29625839417,430.751697327419,26.7710284658881,-2.16646650351322,3.12138092408677,-2.2470962957577,-1267.38876358279,422.98029796836,101.593963807209,82.7725553111691,214.729421946551,198.134875114805,-1173.44304244005,368.237369302625,45.4495480706078,28.4383268588158,94.4354375310441,90.0517263973928,0,0
149,1,-1081.86755591266,393.556479601751,40.1624895107292,16.2346628253317,18.3337906133911,8.51842715549402,-1026.31070150419,430.745581709901,26.7560478239164,0.749021550848283,1.60297750275293,-1.41721684674465,-1266.83694654738,422.972987825188,102.914862974641,86.1228543618608,223.124203026132,205.833097272068,-1173.25345359432,368.257408276561,46.0498929132571,30.7444591934768,98.0430877829053,93.0979338702375,0,0
150,1,-1081.75932482716,393.541679565793,40.2192790250991,22.3274205043595,24.337991719945,9.68628590232719,-1026.30570802719,430.722989664196,26.7465997116048,4.20779843963146,4.22386868933753,-0.368101882908789,-1266.26279418497,422.961298102168,104.287083623121,90.4595996753983,233.097165715017,214.828651466561,-1173.04849053303,368.268088735166,46.6705458057253,33.6742359493201,101.79103843673,96.0596759272974,0,0
151,1,-1081.61047535713,393.509230195452,40.283854264448,29.0141689987649,30.6514996751893,9.88394808005566,-1026.27765603759,430.681925448513,26.7441456990521,8.09693135408907,8.14296388158771,0.864617501564346,-1265.65973018714,422.941898054045,105.719274632898,96.0693353465672,244.839404165986,225.204388586067,-1172.8239956267,368.264980518024,47.3109436452406,37.2913367845854,105.69866021477,98.9017844733652,0,0
152,1,-1081.41704756381,393.458220447174,40.3497472516484,36.086703055787,37.1745115969646,8.92715940466573,-1026.22367649523,430.621439013245,26.7499098157292,12.250376992813,12.450413039839,2.22284691253147,-1265.01926795149,422.910805238915,107.220637223472,103.289624156287,258.590408921443,237.065925699608,-1172.57538671481,368.243514081664,47.9702888750631,41.6589353776658,109.843726176548,101.637479718595,0,0
153,1,-1081.17646954344,393.388723577966,40.4092616476795,43.2947403262801,43.8079511050426,6.68595842806248,-1026.14200731528,430.541850099636,26.764728795146,16.4488921700809,16.8436953014385,3.62546794010843,-1264.33067045712,422.863313658865,108.801076728136,112.50606605447,274.644340095264,250.543207146612,-1172.29766047895,368.199068759802,48.647872073187,46.8398786753482,114.370201703298,104.338721495578,0,0
154,1,-1080.88783794126,393.301887696615,40.4538347038666,50.3537475114854,50.4491552536573,3.10118966804573,-1026.03234803414,430.444929471637,26.7888985814134,20.4238556439577,21.0197391407006,4.96946216183165,-1263.58063001675,422.793944654967,110.47136477578,124.146501908467,293.354299366784,265.790125890462,-1171.98539462112,368.127072282668,49.3434635498242,52.8976265977803,119.49091221648,107.144384839562,0,0
155,1,-1080.55214629118,393.199981548575,40.4745093016535,56.9568097054116,56.9852652723225,-1.80063498202436,-1025.89618899652,430.334014777272,26.822028329159,23.8656459318918,24.6410693020948,6.13296344390033,-1262.7529866707,422.696431863391,112.243298948383,138.672290324405,315.132821495335,282.981785773916,-1171.63274377713,368.023110815423,50.0577594487546,59.8980781899286,125.484008380668,110.265391616921,0,0
156,1,-1080.17243422648,393.086385182662,40.46250506844,62.7906885545485,63.2851075430825,-7.89520535421353,-1025.73708469031,430.214038305158,26.8629147521183,26.4370447157603,27.3430628954673,6.98038359994424,-1261.8285047352,422.563751512382,114.129844186876,156.566686016856,340.446613627533,302.30906298051,-1171.23342325587,367.883047913647,50.7928620595341,67.9123657367427,132.683445551552,113.985996084916,0,0
157,1,-1079.75382963612,392.965516420456,40.4098703660786,67.5559480625566,69.1908321247998,-14.9520945519811,-1025.56083772553,430.091445418754,26.9094506427846,27.7918902334477,28.7524019535402,7.3696306114984,-1260.78472682842,422.388208399762,116.145237940079,178.320505741772,369.803895104415,323.970242563103,-1170.78067415096,367.703149786559,51.5527687001002,77.0206399479207,141.465562307542,118.660550904679,0,0
158,1,-1079.30345664903,392.842686182446,40.3101897357321,70.9907152898381,74.5107786522698,-22.6312721251965,-1025.37555845731,429.973985956685,26.9585815135279,27.5988937828402,28.5128567521632,7.1612891390366,-1259.59592345681,422.161585946737,118.305039557167,204.415434399357,403.733600344823,348.159661975243,-1170.26720321797,367.480213158088,52.3438390394647,87.3167973373825,152.235435001006,124.705270829616,0,0
159,1,-1078.83018521377,392.723878728651,40.1593145882308,72.8973040077562,79.0150133479254,-30.4853309441377,-1025.19156583209,429.870366504452,27.0063234411215,25.5701647548449,26.3180465434689,6.22946613076003,-1258.23315389415,421.875365755694,120.626103970335,235.305490131213,442.757031728397,375.053483464759,-1169.68509123572,367.211690897949,53.1752075116622,98.914016683068,165.416749428149,132.584758909148,0,0
160,1,-1078.34420318705,392.615456691994,39.9560790486032,73.1705846753471,82.434887070238,-37.9680937703061,-1025.02109806706,429.789759139408,27.0478532153266,21.4935811053124,21.9542518079764,4.47382875369566,-1256.66445062661,421.52101816885,123.126460526767,271.397322611881,487.35390135064,404.792932795018,-1169.02566445783,366.895809557211,54.0591059043898,111.950877579898,181.446799695365,142.793354638025,0,0
161,1,-1077.85639928921,392.523795295774,39.7029584234678,71.8266597771276,84.4681537037492,-44.4499711516325,-1024.87780752636,429.74117181263,27.0776787403512,15.2677145116741,15.3772566744039,1.832188969653,-1254.85513514253,421.090360580976,125.825080078734,313.030152448778,537.925647793563,437.46557145908,-1168.27932527397,366.531672100594,55.0110616019766,126.59773481912,200.774755064625,155.831690647082,0,0
162,1,-1077.3775548907,392.454855154093,39.4066252824569,69.0301275963293,84.7923561949201,-49.2400766969418,-1024.77602276295,429.732696542521,27.0898933334822,6.93759984179678,7.14455825567818,-1.70716756760445,-1252.76826745954,420.575974940803,128.741517221794,360.456261250977,594.759204015014,473.085398723677,-1167.43534037517,366.119338603919,56.0499395396239,143.062923725347,223.858598909971,172.179186201733,0,0
163,1,-1076.91735404006,392.413708286593,39.0783581044773,65.1180181996892,83.0929108521623,-51.6146833723731,-1024.72977209733,429.770663435348,27.0785122163649,-3.27074117701613,6.91655095213477,-6.09433583144607,-1250.36522571786,419.9716702996,131.895419879952,413.82300231038,657.994071608123,511.572791526542,-1166.48158755034,365.659877598643,57.1978007809687,161.598281655358,251.155875764591,192.263541258123,0,0
164,1,-1076.48323391873,392.404037103915,38.7342602153281,60.6183892840363,79.1228682881744,-50.8511471528109,-1024.75157703851,429.858740407661,27.0378833108219,-14.9194170219062,18.6608406579653,-11.2088344527175,-1247.60640570246,419.272970814067,135.305905156796,473.157313734089,727.594900396877,552.735466153098,-1165.40426567264,365.155381196425,58.4795577226896,182.503399315897,283.105687864062,216.428601943288,0,0
165,1,-1076.0791113235,392.427630758912,38.3952525676427,56.2615990841891,72.8416550097682,-46.265961278807,-1024.85103981866,429.997029402292,26.9631577478038,-27.3340127561937,32.1123153575089,-16.8538584384805,-1244.4520236109,418.477604708575,138.990808264483,538.353674750692,803.331095611925,596.251767342858,-1164.18757634386,364.608938181698,59.9224150689782,206.127973242951,320.102859923949,244.902224526941,0,0
166,1,-1075.70403399627,392.483907008155,38.086812825784,52.9824449854686,64.7694928885879,-37.255170545934,-1025.03326657037,430.181218806672,26.8507986915472,-39.587801818891,45.6614775976528,-22.7547024491459,-1240.86299911256,417.58596578822,142.965820046769,609.166350427142,884.76447188723,641.65764097466,-1162.81338985558,364.024560939312,61.5550965658244,232.871628678083,362.468091795985,277.765948465681,0,0
167,1,-1075.35081769637,392.569490192207,37.8384450221445,51.9116776411011,56.9152433778737,-23.3350091761071,-1025.29718524916,430.401857628305,26.6991006752196,-50.4973299987228,58.0153248579095,-28.5621704596984,-1236.80189010971,416.601516591383,147.243537653266,685.206622226042,971.245674055741,688.338611607375,-1161.26091233106,363.407064352212,63.4068695555956,263.180629988926,410.419210855306,314.928380171943,0,0
168,1,-1075.00473984543,392.677876764947,37.6828782943038,54.3558688590338,54.5163823829181,-4.18036705327012,-1025.63383411582,430.643818767569,26.5086862054883,-58.631549265499,67.7071886337312,-33.8615537654583,-1232.23384596154,415.531101549621,151.832461730649,765.94550707249,1061.91990949438,735.527956216495,-1159.5063747978,362.761897566618,65.5063920900753,297.541000800368,464.048303623471,356.104171470283,0,0
169,1,-1074.64236738637,392.799218699289,37.6550091806153,61.7652133842625,65.0285724001909,20.3414267936981,-1026.02471111092,430.886015651388,26.2829425137186,-62.3361386027454,73.1031786616566,-38.1874397483962,-1227.12754258106,414.385139869362,156.735981438759,850.722234263822,1155.74237726726,782.312036683929,-1157.52276812579,362.094932628621,67.8804198998771,336.467741040406,523.308181142879,400.800338934781,0,0
170,1,-1074.23059929714,392.92025189348,37.7906186925733,75.689553916618,90.7927598780644,50.1439594984205,-1026.44028536827,431.101428048364,26.0283595820626,-59.7739002751723,72.5089452941939,-41.0442199776066,-1221.4560610193,413.177671431316,161.951395016652,938.758488433268,1251.50355401712,827.643429329309,-1155.27964985219,361.412217247066,70.5524221594423,380.490050590754,588.010031342451,448.311407796852,0,0
171,1,-1073.72600227103,393.024391356749,38.1249117558961,97.7236974283983,129.455341059983,84.9044421092291,-1026.83877803678,431.257478969111,25.7547314488785,-48.9811842813424,64.4781002910621,-41.931718347111,-1215.19767109641,411.926234839855,167.469017878847,1029.17815035988,1347.86416895236,870.36208141638,-1152.74304951492,360.719702097672,73.541164878088,430.132740301337,657.832678377561,497.724480473141,0,0
172,1,-1073.07451095484,393.092007577529,38.6909413699576,129.443890829793,179.293048579233,124.057552755484,-1027.16531926532,431.31678553183,25.4751866598978,-27.9392124081141,49.0991965231929,-40.3748871111413,-1208.33648342734,410.651564696586,173.271431754956,1121.03198912661,1443.39927288969,909.224251949618,-1149.87549791291,360.022955896749,76.8593280812423,485.89431545164,732.342728935015,547.934838129287,0,0
173,1,-1072.21155168264,393.100889347661,39.5179917216608,172.338089009747,239.839924373298,166.8015959152,-1027.35158068137,431.238283428699,25.2060207458235,5.34199159809532,36.3507215765694,-35.9560576941236,-1200.86293683317,409.377104889391,179.332926767954,1213.32649264048,1536.65030650607,942.938485131434,-1146.63620247657,359.326883682578,80.5122270021042,548.222533097226,811.023978529249,597.672107391564,0,0
174,1,-1071.06263108924,393.026887870424,40.6300023610955,227.733317443324,311.217389615615,212.117419665185,-1027.31596740405,430.978698564537,24.9663136945294,52.730526308369,59.8674174969195,-28.3478266008679,-1192.7740935489,408.128345669474,185.619183335497,1305.05578216994,1626.18353983274,970.207354459734,-1142.98138558925,358.635465109819,84.496707718048,617.488537240956,893.313681100137,645.53639650813,0,0
175,1,-1069.54440897295,392.844725804152,42.0441184921967,296.723943912002,393.728826071251,258.799709406236,-1026.964430562,430.49431241119,24.7773281838569,115.87492440101,117.165799508496,-17.3443497867607,-1184.07372166776,406.932003861771,192.087232365228,1395.23535293069,1710.65273014539,989.773243266477,-1138.86479534098,357.951529888257,88.8002836947688,693.960935754717,978.64260749994,690.043167389344,0,0
176,1,-1067.56624934687,392.528943689124,43.7694498882383,380.104973444281,487.657353795604,305.499433508236,-1026.19193106599,429.742941816136,24.6616991852785,196.107257559481,196.128531312863,-2.88865495340271,-1174.77215264823,405.815076920042,198.685720653671,1482.93622852736,1788.86336669139,1000.46603481153,-1134.23838910261,357.276586642848,93.4005714773645,777.781371532922,1066.47526015374,729.675008902147,0,0
177,1,-1065.03221619058,392.054945749051,45.8061127782932,478.314521976335,593.151060862237,350.775425405696,-1024.88454934893,428.686031759794,24.6424414855892,294.353007990605,294.73020571503,14.9064029097007,-1164.88591112471,404.803811828109,205.355494219082,1567.31802290445,1859.8354684752,1001.25031080007,-1129.05317995906,356.61071937814,98.2650715367121,868.943231315257,1156.34625931926,762.93796090707,0,0
178,1,-1061.84345271074,391.400098144224,48.1446156143312,591.389378318149,710.148027680947,393.15241882966,-1022.92219596232,427.290743137711,24.7418175049872,411.053851030158,412.605166394492,35.7456974851932,-1154.43712430535,403.922638193577,212.030496291082,1647.65937884403,1922.86159589633,991.269533618526,-1123.26022508363,355.95256243143,103.351324609426,967.275108775004,1247.8888913579,788.419652925235,0,0
179,1,-1057.90085685528,390.544826131858,50.7656317398623,718.937022872217,838.324924458457,431.182369899224,-1020.18183695545,425.531908997221,24.9801221548884,546.109199790277,549.303136661575,59.1496225741849,-1143.45272844639,403.193120489841,218.638959848539,1723.38430472732,1977.55653847652,969.884735981941,-1116.81172435846,355.299360434224,108.607455628927,1072.4304826898,1340.85223335794,804.846303028529,0,0
180,1,-1053.10794336947,389.473652901697,53.6401808725237,860.126651932831,977.064656037711,463.505646905094,-1016.54110895685,423.393733169723,25.3744529720497,698.841574111822,703.927255194748,84.4632162478042,-1131.9634997482,402.632986647449,225.104858088418,1794.08306633276,2023.89505276931,936.70546903609,-1109.66218780719,354.647114612828,113.973097649118,1183.88478659267,1435.10422730856,811.135596132562,0,1
181,1,-1047.37376568991,388.176122572103,56.7302185185577,1013.70070083141,1125.44248960085,488.908668907464,-1011.88216512944,420.871115531127,25.9375410803684,867.989587732825,875.042637890555,110.876930485391,-1120.00294597265,402.255288682297,231.349561215326,1859.52650886203,2062.23405375749,891.611157016587,-1101.76962256324,353.990811083108,119.380668290001,1300.94064622416,1530.61957683085,806.442635269074,0,0
182,1,-1040.61576101771,386.647553199453,59.9896096446075,1178.00713433491,1282.23097497672,506.374826236275,-1006.09556787789,417.970507910107,26.6767206169376,1051.73066643991,1060.67536403308,137.458477863553,-1107.60610258024,402.067745671265,237.293635595436,1919.6729815296,2093.31583803946,834.761547851907,-1093.09668492175,353.324721041103,124.756952525129,1422.74157070131,1627.45326423912,790.196526366046,0,0
183,1,-1032.76238012214,384.889572654634,63.365441819516,1351.0514648587,1445.92352861114,515.125994194088,-999.084030101621,414.710232709506,27.5931104693613,1247.733633442,1258.36067789258,163.194288024709,-1094.80828270338,402.072310359413,242.858712581116,1974.6674013434,2118.24931300261,766.595594891928,-1083.61174111707,352.642757372224,130.024929367569,1548.29383832903,1725.70257560439,762.125691497148,0,0
184,1,-1023.75537035641,382.910400555176,66.7996151141432,1530.5661673375,1614.77555763452,514.652609957129,-990.765805878675,411.120230483317,28.6810723895261,1453.23918656991,1465.22607522245,187.038279850448,-1081.64383336109,402.264988537189,247.969349880395,2024.83240509945,2138.46696897431,687.818805103035,-1073.28978219488,351.938867651832,135.105767310883,1676.49576126817,1825.46239489709,722.270667847802,0,0
185,1,-1013.5515959075,380.724852532988,70.2306325138574,1714.09398735291,1786.86083451195,504.731061490521,-981.077544634875,407.241240185972,29.9279942551957,1665.16423359717,1678.10052196913,207.964989798337,-1068.14495066042,402.635925873035,252.554808581082,2070.65197318236,2155.65668055565,599.379788097812,-1062.11314378643,351.207440203405,139.920905096535,1806.17299067469,1926.77976223441,670.983889458844,0,0
186,1,-1002.12430265848,378.354058141795,73.5955062571276,1899.0806843076,1960.13972917093,485.427968254902,-969.976449744227,403.123453332526,31.314427520518,1880.22424287703,1893.64169132908,225.023669059841,-1054.34060417254,403.169761157007,256.550673835068,2112.74833451339,2171.66959938388,502.437383062866,-1050.07199051526,350.443698148086,144.394131026261,1936.11807981575,2029.6139482135,608.916710062527,0,0
187,1,-989.463764763095,375.824899653762,76.8316927121602,2082.97209691582,2132.53502265341,457.091748244773,-957.44162145838,398.824717584355,32.8145853142502,2095.06638572328,2108.47269101908,237.389823256218,-1040.25561527578,403.846229066301,259.90025638882,2151.85334582583,2188.40852344467,398.32027759517,-1037.16453664982,349.644056430611,148.453575760011,2065.13219573559,2133.80745186324,536.994651522156,0,0
188,1,-975.577284116989,373.169194745226,79.8789710337921,2263.31012295715,2302.01047117248,420.332602479802,-943.474512220225,394.40839336184,34.3971841359583,2306.40543315243,2319.31944298705,244.410835567306,-1025.90992630361,404.640980794271,262.555724906121,2188.77584880848,2207.70497320715,288.481424698927,-1023.39698867825,348.806418701866,152.033540103492,2192.06668958596,2239.0715396037,456.382501714231,0,0
189,1,-960.488549963942,370.422660507719,82.6811883836574,2437.82229724028,2466.64712320935,375.992656198358,-928.098475999209,389.940986739041,36.0265897064071,2511.15420206768,2523.14006665129,245.642767813117,-1011.31808731156,405.526578300107,264.478934404114,2224.36671932971,2231.19699491247,174.449786600093,-1008.78321074768,347.930394577028,155.07609011492,2315.86221870647,2344.98760717872,368.441395325983,0,0
190,1,-944.236401315673,367.623708324965,85.1878060916465,2604.50012452406,2624.71263127799,325.108440592308,-911.357447985425,385.489691786038,37.6642081584945,2706.54083459233,2717.23841336176,240.876121134862,-996.488975849358,406.473608461641,265.641932981448,2259.48341639879,2260.22212754592,57.7819770088922,-993.344129289635,347.017422913445,157.53236608376,2435.58326261412,2451.02328211075,274.680360278842,0,0
191,1,-926.873067152179,364.812128109695,87.3551956955952,2761.66213642773,2774.71941717306,268.868161481812,-893.313842421476,381.119975405644,39.2700489660602,2890.20627985359,2899.35527072021,230.149181506107,-981.425753073366,407.451857701675,266.027146161507,2294.95580808406,2295.73957847483,-59.9837571099044,-977.106907538875,346.07079297421,159.363568485619,2550.44617804382,2556.56025915093,176.704984569028,0,0
192,1,-908.461986242661,362.02772564598,89.1476501054739,2907.99872097846,2915.46847936467,208.566279529016,-874.045800555785,376.893328240384,40.8043768427676,3060.27691193261,3067.73258175482,213.748486432707,-966.126047686139,408.431486032265,265.627254447441,2331.55490222384,2338.29169366972,-177.369057619342,-960.103933018582,345.095562176367,160.541601716079,2659.83936904565,2660.92966948942,76.1658509036423,0,0
193,1,-889.075328102805,359.308978093303,90.5380919690007,3042.5970252482,3046.07677851991,145.557832454989,-853.643954476234,372.865287875486,42.229366752319,3215.409101211,3221.14813588335,192.196839605183,-950.58234833798,409.384141892745,264.444794063312,2369.96585704499,2388.00790047472,-292.990732226573,-942.371670558278,344.098376033561,161.049374055437,2763.33466974802,2763.45040140816,-25.2907890652224,0,0
194,1,-868.791347934483,356.691770152772,91.5084775187006,3164.94554808415,3165.98738906496,81.2146869763509,-832.207893801494,369.083817364291,43.5106790163536,3354.80457874961,3358.92039283195,166.230092892239,-934.78257595768,410.28396528207,262.491522515135,2410.76631476727,2444.6464531266,-405.588530863329,-923.949439426625,343.087202361787,160.880768795002,2860.68960552727,2863.46610720494,-126.067949692435,0,0
195,1,-847.691710947256,354.208267335666,92.0499087652096,3274.91931345793,3274.96284428235,16.8855491535012,-809.842529943164,365.588095380452,44.6188796356352,3478.19741529512,3480.88520383543,136.764551382227,-918.710800525899,411.108435855148,259.787598976046,2454.41071921066,2507.6630428125,-514.044704000963,-904.878175389776,342.070997344765,160.040315797053,2951.84076652976,2960.37743551134,-224.656737574728,0,0
196,1,-825.858915524203,351.885973805617,92.1624790928996,3372.74764859552,3373.06322160766,-46.1388757514243,-786.654547174529,362.40774642696,45.5306433115167,3585.81521844865,3587.34802248384,104.857300941912,-902.348062397827,411.839034009783,256.360634282706,2501.22087747512,2576.29242741431,-617.395168133758,-885.199236946244,341.059325264301,158.542604213221,3036.88905185587,3053.66708293062,-319.667859022353,0,0
197,1,-803.373931200233,349.747011146702,91.8548865878901,3458.96750793846,3460.61142535464,-106.654659162577,-762.749112384872,359.562512700061,46.2296919844627,3678.31860796504,3679.01661090289,71.6619954894909,-885.673256547993,412.461695563118,252.244666495148,2551.38263581503,2649.62997808942,-714.832614289321,-864.953309933872,340.061956320822,156.411485153072,3116.07798596589,3142.91636077217,-409.8551404925,0,0
198,1,-780.314147813976,347.807641983399,91.1438555268063,3534.36593282647,3538.14876528101,-163.566922497223,-738.226988331772,357.062345264159,46.7074386210594,3756.72407721135,3756.92015119058,38.3826799790519,-868.664038975893,412.967053411446,247.479115733219,2604.94818708066,2726.70338021736,-805.702343495381,-844.179456694099,339.088467862543,153.679117549789,3189.76664329032,3227.81297696989,-494.13092966095,0,0
199,1,-756.7517082618,346.078049494642,90.0534093768248,3599.91559375069,3606.38427170398,-215.905611470636,-713.182161150363,354.907872526383,46.963323154253,3822.31595053724,3822.32102456317,6.22808848650322,-851.297717728689,413.350471660377,242.107766776583,2661.84323247584,2806.52906078423,-889.491975651835,-822.914345738831,338.14787350479,150.384911352049,3258.39892608163,3308.15055592634,-571.573739062455,0,0
200,1,-732.752270970129,344.562371310744,88.6140386336872,3656.70742928788,3666.14123321095,-262.835154498757,-687.700054813448,353.09118946783,47.0048437441631,3876.55330537717,3876.62533313112,-23.6314206793278,-833.55209617885,413.611888320066,236.177820272238,2721.87799879536,2888.15187219332,-965.81644038997,-801.19168623162,337.248302174678,146.574419758299,3322.47101917613,3383.8210249602,-641.428917104173,0,0
201,1,-708.374221441543,343.258974729515,86.8618042703622,3705.88419770788,3718.30422161408,-303.658686113394,-661.856366110933,351.596902021835,46.8473009396342,3920.97748236602,3921.29757588789,-50.1025093471764,-815.406242853547,413.755491192928,229.739044002971,2784.76097250955,2970.66939395248,-1034.39981349266,-779.041879437112,336.396745287913,142.298226977605,3382.49879916307,3454.80138401711,-703.103460855486,0,0
202,1,-683.668326790157,342.160950153813,84.8374130296062,3748.57833492302,3763.76943325571,-337.817722530632,-635.716516228493,350.403357221024,46.513284210653,3957.12521975856,3957.78386170518,-72.2017390697125,-796.841169703484,413.789257673119,222.843045246354,2850.11415696425,3053.24376668907,-1095.0556109612,-756.491887442692,335.598885363699,137.610870571902,3438.98681909024,3521.13656424743,-756.156308050009,0,0
