ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
153,1,-310.072874485853,346.961083063069,62.8837375197709,1001.2771708935,1023.83378290304,-213.727962749545,-263.870328088196,336.292341413929,66.2645907748613,1001.63964319397,1059.1757070135,-344.341695862997,-489.343387019765,317.754157814857,44.7933933659111,931.575409113992,932.031313644119,-29.1483575400132,-368.970960065756,377.271876318904,45.2478986288967,1020.88546712756,1024.56771359933,-86.7863051287987,0,0
154,1,-303.397693346563,344.034752696977,61.4588844347739,808.640532406719,852.614914038035,-270.282594683906,-257.192730466903,332.231020343796,63.968979469108,810.767625332886,917.673828296633,-429.86173690231,-483.132884292338,317.942431685735,44.599070982311,734.490926547326,734.530017130859,-7.57792094905376,-362.165056951572,375.439941017188,44.6693232613714,822.852163368736,830.112058745392,-109.546096753391,0,0
155,1,-298.006756463851,341.013605863828,59.6570004702145,633.258929956051,707.60943300198,-315.743942624876,-251.787612964684,328.0370995408,61.1032345564259,637.006011061827,809.399174800014,-499.349943464544,-478.236278115356,318.121748551729,44.5485515093173,556.226101612506,556.307269298909,9.50272380758257,-356.679375862448,373.549584182404,43.9390159496821,641.439486121374,654.038317521452,-127.755651266938,0,0
156,1,-293.785030264144,337.978216663588,57.5520408527154,477.14763124095,591.006239669988,-348.738459780404,-247.540906224272,323.822315930246,57.774234933329,482.235981257673,732.069668084695,-550.794387507793,-474.528104104606,318.28122884188,44.6119030013679,399.01395094104,399.649525655818,22.5302088614729,-352.403112621638,371.649571347114,43.0873116079025,478.912168378198,499.145314175021,-140.674019073078,0,0
157,1,-290.604046055871,335.005970826112,55.2271177875127,341.596968741862,502.55853648156,-368.614423940327,-244.325999682554,319.693676536124,54.1022723499437,347.645667366433,678.903476224902,-583.140137524081,-471.868011098332,318.412323703786,44.7621043937777,264.243638587158,266.1691442301,31.9579850178865,-349.21036483245,369.787453532118,42.149484814082,336.833486124348,367.892020366765,-147.945061677836,0,0
158,1,-288.326732930925,332.167658715147,52.7696882945771,227.145712164133,438.804947547935,-375.439219365791,-242.008361900111,315.748691607266,50.2146714331165,233.706652411617,640.467752030941,-596.305410012456,-470.106386841085,318.509119797853,44.9751576272303,152.44482519218,157.168647851411,38.2434195590104,-346.964808258288,368.007524125345,41.1631844028964,216.027526965556,262.762463315896,-149.586830038556,0,0
159,1,-286.812428183165,329.524619024788,50.2667601654719,133.59914104268,393.330618138277,-369.946272690639,-240.4503175507,312.071404223362,46.2393020330334,140.193729106097,607.527062150641,-591.130146046296,-469.09008800647,318.568473605698,45.2301137576237,63.3187642295041,75.8924110787432,41.8376882223839,-345.524624745184,366.349039286059,40.1659388693061,116.582133560306,186.800838213226,-145.956018346935,0,0
160,1,-285.92176724288,327.126594797696,47.8004516808676,60.0888418439155,358.510836953329,-353.439317703667,-239.515692689993,308.729447192161,42.2984343927248,66.2446409175928,573.107010130495,-569.265573006496,-468.667962911607,318.589972234439,45.5090316791063,-4.18796361129807,43.3806927890253,43.1780669744054,-344.747410521449,364.844799301277,39.1928987469932,37.8909702553472,142.81062379635,-137.692224334604,0,0
161,1,-285.521174963921,325.010399235651,45.4441895628432,5.1675785546422,327.705980222933,-327.665234051089,-239.074061750542,305.772262476398,38.5033305726815,10.4528481445442,533.120872466616,-533.018388637046,-468.695882669015,318.575731425727,45.7968854589356,-51.7741991358065,67.099420385326,42.6821334974314,-344.49480405308,363.520157761632,38.2749505847625,-21.2698293739805,127.435660081568,-125.648087207194,0,0
162,1,-285.486724440223,323.199417783031,43.2597546691692,-33.0701060467362,296.518515610814,-294.668624366589,-239.004376096245,303.230513154035,34.9498746484345,-29.0162082521093,486.032992208477,-485.166084113261,-469.041043996588,318.530053478835,46.0814330155852,-81.6487712582955,91.2499042534119,40.743382018033,-344.636602915573,362.392490524977,37.4372966700478,-62.6373918395188,127.289985416451,-110.811991818858,0,0
163,1,-285.707191813868,321.703903506193,41.295297173392,-56.8523414440506,262.863184151627,-256.641510388832,-239.197817484593,301.116616177527,31.7154340876794,-54.2960723674526,432.18474005572,-428.76052297582,-469.585369138309,318.458977092073,46.353055562372,-96.3794615641717,103.500672569249,37.7278227689764,-345.054185527837,361.471120869249,36.6985500579221,-88.338791856944,129.162780725838,-94.2299409852644,0,0
164,1,-286.086207423495,320.521962918573,39.5843537707998,-68.5903743176738,226.419447387994,-215.780274136553,-239.559791300376,299.426238323068,28.857030601174,-67.6880492839445,373.126480173969,-366.935550459681,-470.227898882071,318.36975709018,46.6045743808319,-98.7371849762525,104.417804237472,33.9712546830455,-345.643110806883,360.757664619716,36.0703504513537,-100.758019671602,126.770618081822,-76.9325099077378,0,0
165,1,-286.543476585613,319.641085436349,38.1458186098894,-70.7449926862893,187.979890838924,-174.15965482749,-240.011044962269,298.140536957839,26.4107935981094,-71.5371200961201,311.069190614555,-302.731699360915,-470.886146781912,318.270314395553,46.8310494120522,-91.5455158835272,96.2665751900824,29.7770384767638,-346.314830938027,360.246732421545,35.5574670519688,-102.402422449967,118.620707082844,-59.8716629567981,0,0
166,1,-287.015109870188,319.040045151948,36.9847542443728,-65.7071343368784,148.911360932381,-133.630707219446,-240.487959096243,297.228896173799,24.3925822690367,-68.1223326267485,248.468541512884,-238.947617521143,-471.496450221136,318.16869553931,47.0295630018973,-77.5442450445496,81.6026843694103,25.4143297524141,-346.99751375436,359.926907802567,35.1583226322568,-95.7769398615142,105.346429497343,-43.8708103253475,0,0
167,1,-287.453157432434,318.690998990642,36.0938828629098,-55.6986197791758,110.768871780436,-95.7465754489714,-240.942107980421,296.651906976359,22.799598152229,-59.5666620564586,187.725365956072,-178.024228111774,-472.013411854766,318.072576916669,47.1989918669134,-59.2736811342775,62.9228896496056,21.116836094653,-347.63602668677,359.781910144629,34.8658505634211,-83.2730067454634,88.3739825799306,-29.5899838561613,0,0
168,1,-287.824481564295,318.561618139104,35.4555723599167,-42.6965280253796,75.0466089842694,-61.7170966152475,-241.339219060798,296.364362901183,21.6127699648172,-47.7689850005916,130.985334682787,-121.964265151621,-472.408569728995,317.98884251092,47.3397707742111,-38.9841602031197,42.5625085667973,17.0822243503647,-348.191180065073,359.79185090142,34.66858400438,-67.0771824145788,69.3240824741223,-17.5065704865411,0,0
169,1,-288.109125084464,318.617115475452,35.0441250491484,-28.3824290433728,43.066582777208,-32.3908671341787,-241.657678960802,296.318082371828,20.7996748638064,-34.3587033039697,80.037024352401,-72.2869613032435,-472.668464130349,317.923255711226,47.4536522698802,-18.5729339505485,22.9446565111362,13.4723192837235,-348.63836128117,359.934498145729,34.5518735344698,-49.1025945820184,49.735753932201,-7.91077900831425,0,0
170,1,-288.298341278087,318.822065232473,34.8281859349205,-14.1156991794105,16.3556483055779,-8.26161413842001,-241.886736982828,296.46441818026,20.3177617884514,-20.6718415022507,36.4451700285285,-30.015419159395,-472.792283690019,317.880236947629,47.5434677317717,0.451523330946202,10.423989416312,10.414205780231,-348.965711911717,360.186476931575,34.4991350077477,-30.9443438678102,30.9578397032148,-0.914014048395373,0,0
171,1,-288.392445939283,319.141947016769,34.7731085073311,-0.928593546018419,10.5464151906229,10.505455125757,-242.02454925951,296.756365212132,20.1176589940555,-7.74618781130982,8.86325368968893,4.30741690107883,-472.789273534479,317.862749952154,47.6128957703065,16.9795648730798,18.7707794751333,8.00228335070443,-349.172007537503,360.52434885819,34.4930415807584,-13.8582557768018,14.3013587181427,3.53236578085223,0,0
172,1,-288.398636562923,319.544380157288,34.8431448748361,10.4603234285094,26.2100594015077,24.032245995777,-242.076190511585,297.150224126007,20.1463751067293,3.66774961168943,30.7984772137424,30.5793036459525,-472.676076435326,317.872291233998,47.6662443259779,30.2879556118228,30.9364808669099,6.30123744076769,-349.264395909348,360.925531503014,34.5165906859641,1.23909725980127,5.74600559019945,5.61081261702405,0,0
173,1,-288.328901073399,320.000043019896,35.0033598481413,19.6183959769172,38.1133139248112,32.6763406400424,-242.051738847507,297.606817361227,20.3502371310357,13.0835857619545,50.7953164909058,49.0814013758865,-472.474156731247,317.908970407242,47.708252575583,40.009110302654,40.3651989682632,5.34980191572956,-349.256135260949,361.369035221097,34.5539961034109,13.7522822457697,14.8513410351408,5.60687645438556,0,0
174,1,-288.198111766887,320.483293672314,35.2212021190749,26.3609479738648,45.4092349427711,36.9743024275913,-241.964514942428,298.092282842403,20.6774464735416,20.2473577337784,63.7117714449847,60.408892768022,-472.207429329229,317.971663749784,47.7439179216879,46.0865947917199,46.3751283486483,5.16510501901202,-349.164453379311,361.836009811722,34.5913752797735,23.3746890362738,23.694010085648,3.87685779933804,0,0
175,1,-288.022372113728,320.972522701611,35.4676974685922,30.7072763175114,48.5334081361331,37.5839711375537,-241.829532557536,298.578490003879,21.0801724253284,25.1007107836983,70.0468327509569,65.395054068283,-471.900185363951,318.058220045928,47.778351955148,48.7215797358829,49.0593937502495,5.74732835167993,-349.008622119069,362.310105870512,34.6172209984357,30.0462266360938,30.0573138053956,0.816319868993176,0,0
176,1,-287.817656938277,321.450276703457,35.7182572761759,32.8342531804026,48.1580052611567,35.2293242742295,-241.662194485644,299.04313340795,21.5161394524503,27.7419897170418,70.7037336671939,65.0338370467331,-471.575374832378,318.165696439792,47.8166674774925,48.3146786245158,48.831306612683,7.08437258418968,-348.808313941495,362.777664917783,34.6226631308957,33.9052286265598,34.0529600589901,-3.1685265597563,0,0
177,1,-287.598761917075,321.903193291813,35.9531194380041,33.0306752079224,45.0609862670863,30.6507255814814,-241.477247887531,299.469563089174,21.9496983660952,28.3877282930987,66.743315355436,60.4053559462436,-471.253276974882,318.290602605529,47.8638966280538,45.4070938494056,46.321058992572,9.15621834299571,-348.582279083985,363.227758682199,34.6015396204973,35.2384544566519,36.0667368974081,-7.68510493964349,0,0
178,1,-287.378557415689,322.3217870452,36.1574576085473,31.6548573657542,40.0668397110886,24.5626067343803,-241.287996365577,299.84640984828,22.3524007390701,27.3364580737422,59.2863515868343,52.6078848126426,-470.950563015886,318.429133786001,47.9249380836737,40.6243262090925,42.342276053585,11.9386959696293,-348.347356054274,363.652101583631,34.5503055875663,34.4325434277835,36.5883081069081,-12.3735299417685,0,0
179,1,-287.16752503325,322.700122222606,36.3212083201098,29.0972984886423,34.0163590270299,17.6198723638581,-241.105753311752,300.167059911809,22.7031199711544,24.9361954160889,49.4472242211612,42.6991117161519,-470.679734174492,318.577376818402,48.0045293901379,34.624959177242,37.8978350073907,15.4064304828125,-348.117805764755,364.044862026702,34.4678153879545,31.929602746726,36.1357014491102,-16.9200882874616,0,0
180,1,-286.973543043326,323.0354037061,36.4386741358689,25.7495938767562,27.7681241438521,10.3936102317963,-240.939512008978,300.429028142099,22.9877807159288,21.5564509334143,38.2924156816199,31.6485153188783,-470.44890111331,318.731477738792,48.10723892669,28.0562814118639,34.1871824341674,19.5348026896959,-347.904941746444,364.402398153959,34.3550147993715,28.1888634743808,35.1903041473967,-21.0652671952911,0,0
181,1,-286.801879084148,323.327513423276,36.5079648707475,21.9801743004894,22.2349078382322,3.35604891126238,-240.795802336088,300.63327330148,23.1987708180546,17.5651647359615,26.8458723504056,20.3018681419422,-470.261859237231,318.887764494075,48.2374709446213,21.5178144877854,32.4584042564464,24.300857321176,-347.717015989948,364.7229427236,34.2145796847362,23.6555850319235,34.1333159570532,-24.6068395984015,0,0
182,1,-286.655344588811,323.578516002136,36.5303385301559,18.1169351091569,18.3846201611251,-3.12584720027189,-240.678701237849,300.783493238487,23.3341166056676,13.3106145503504,16.2710134100417,9.35806698425257,-470.118407140646,319.042823254785,48.3994766600958,15.5332046334991,33.5018215896769,29.6831872217318,-347.559312089735,365.006260160206,34.0505340874135,18.7376855342478,33.1932964443526,-27.3987968652332,0,0
183,1,-286.534565021417,323.792154748072,36.5094995488208,14.4363969514757,16.9014699992724,-8.78920537908456,-240.589963807513,300.885432391952,23.3965037188959,9.10807255402943,9.13068652984495,-0.642223369885997,-470.014852443089,319.193531420224,48.5973645749074,10.5304369877473,37.1832147457598,35.6609219689616,-347.434394186173,365.253296823923,33.8678754416453,13.7899635612541,32.4255296830369,-29.3470932155945,0,0
184,1,-286.438322375073,323.973357036933,36.4509048462935,11.1587142610261,17.4900232830742,-13.467888122614,-240.52924332382,300.946228599639,23.3922222297634,5.23079244207025,10.6851240122521,-9.31722520846137,-469.944649529837,319.337054308288,48.8351040547004,6.8299438363681,42.7610183940759,42.2120428466872,-347.342461095765,365.465843267495,33.6722281535413,9.10528485139537,31.7374059210522,-30.4032353931714,0,0
185,1,-286.363930946667,324.127766536401,36.3611189254761,8.44761528378797,19.0553816879431,-17.0805552395205,-240.494371374206,300.973820683923,23.3301073950403,1.90477833836411,16.545584367093,-16.4355767020902,-469.899116570928,319.470815476483,49.1165176736784,4.6398994329536,49.5291389599277,49.3113266842812,-347.281759196756,365.646224716709,33.4695399175869,4.91174907177481,30.948971882329,-30.5567272728791,0,0
186,1,-286.307613511441,324.261317891111,36.2472485572126,6.41420999831439,20.637897493297,-19.6158283801974,-240.48167285195,300.97643255475,23.220536883693,-0.693291790035744,21.9115974091748,-21.9006266466424,-469.868183908042,319.592452470891,49.4452598515736,4.05781222571022,57.0727172104902,56.928281282061,-347.249014202944,365.797033180422,33.2658284024343,1.3746295408879,29.85893700559,-29.827277997315,0,0
187,1,-286.264852111453,324.379867278569,36.1164763680113,5.12353037801176,21.7288854783677,-21.116199956375,-240.486294797217,300.962143631625,23.0745327060487,-2.43565507244199,25.8445841302945,-25.7295571908255,-469.841131826537,319.699770484248,49.8247817267873,5.07742673572125,65.223398459178,65.0254676592802,-347.239850006005,365.920911426893,33.0669798824522,-1.39821512211142,28.2920949719217,-28.257523464956,0,0
188,1,-286.230695242266,324.488889333903,35.9757017016355,4.60266217530716,22.1457515518927,-21.6621746991883,-240.5025324977,300.938549396929,22.9030023247766,-3.24123998638868,28.2162069965852,-28.0294256206719,-469.807282314966,319.790705952796,50.2582848445158,7.59991743979356,73.9491695916787,73.5576028579452,-347.249171440152,366.020395541408,32.8785963926858,-3.34873932243909,26.1223495858752,-25.9068155672793,0,0
189,1,-286.200010827764,324.593247287,35.8312872036409,4.84938123178154,21.9015014686773,-21.3578853881025,-240.524140764276,300.912510129742,22.7161394873054,-3.07228606841363,29.1345590443604,-28.972117441139,-469.7566161987,319.8633106463,50.7486688635688,11.4483815868851,83.2626134167883,82.4717973129882,-347.271496368968,366.097818952705,32.705884288904,-4.46008933130599,23.2777016952646,-22.8464220255709,0,0
190,1,-286.167681619552,324.697038859447,35.6889013010536,5.8403139759406,21.1417945099919,-20.3191094235244,-240.544622671399,300.889980685138,22.5229920376978,-1.93041955962769,28.8346856661977,-28.7699944002815,-469.680293654788,319.915764485523,51.2984808456554,16.3847032145242,93.1613450362423,91.7092018803661,-347.301230297844,366.155276801694,32.5535748087335,-4.74795366565957,19.735900054537,-19.1562701732728,0,0
191,1,-286.128746193046,324.803515783507,35.5534405715634,7.53779568607058,20.1289079576905,-18.6642592074861,-240.557492135129,300.875909948763,22.3311920750293,0.147270224815088,27.6541171409166,-27.6537249990742,-469.571062300024,319.946422383879,51.9098755248578,22.1279534069623,103.59899144215,101.208224497073,-347.332883322281,366.19464551655,32.4258663409117,-4.25265341945362,15.517287491912,-14.9231749303109,0,0
192,1,-286.078494221805,324.915070098079,35.4290121768468,9.89479559864037,19.2468041410996,-16.5085580747373,-240.556510333631,300.874195637821,22.1468339083688,3.09170039236051,26.0376327088803,-25.8534273504777,-469.423542610645,319.953897109921,52.584597021505,28.3735989294229,114.481182403872,110.909332377311,-347.361234345078,366.217648705347,32.326378508043,-3.03249891289568,10.679901414508,-10.2403244366034,0,0
193,1,-286.012528917814,325.033276082896,35.3189551230152,12.8575084662543,18.9797980163104,-13.9612753278538,-240.535898997682,300.887678669302,21.9744777260323,6.80447155594663,24.5458645814759,-23.5838638669847,-469.234385284448,319.937176768192,53.3239925706871,34.8128997938517,125.679067816885,120.761293862166,-347.381451004497,366.225957271614,32.2581096784656,-1.15869745555131,5.33500942139299,-5.20766221378182,0,0
194,1,-285.926812194706,325.158973265513,35.2258799541629,16.3654694508949,19.7890800363581,-11.1256055267663,-240.490535853975,300.918161472493,21.817251966919,11.1595533682376,23.8110526865649,-21.0340342935877,-469.002299285823,319.895772251156,54.1290678631015,41.1519736187955,137.052684834032,130.728548861733,-347.389175654201,366.2213092984,32.2233919303737,1.28812942060961,1.28988602495793,0.06729452534735,0,0
195,1,-285.817709065033,325.292373791368,35.1517092506511,20.3493224862257,21.9023737742443,-8.10055870284856,-240.41613883152,300.966436334808,21.6770250716284,16.0039423616951,24.3568856428809,-18.3611466718155,-468.727952795031,319.829887152664,55.0005915221797,47.1300801332205,148.477848805409,140.799244076516,-347.38058812473,366.205634001526,32.2238405605427,4.21996295557108,6.90760542894321,5.46872246649741,0,0
196,1,-285.682046915125,325.433176906979,35.0977055259654,24.7266474451351,25.223961959707,-4.98409099723709,-240.309445882442,301.032312949697,21.5546174271497,21.1574409616972,26.339521293434,-15.6886288094135,-468.413752260809,319.740600343892,55.9392531493565,52.5367257752094,159.87212858512,150.993344035946,-347.352455038359,366.181164119424,32.2602987103194,7.54225461504916,13.2323259917158,10.8723891796057,0,0
197,1,-285.517202598824,325.580674546743,35.0644782526505,29.3965112874446,29.4563523769189,-1.87665113443067,-240.168396276031,301.114638487403,21.4500265684202,26.4119082327724,29.4855536553559,-13.1075923748979,-468.063507422308,319.630049839471,56.9458754429295,57.2272044352672,171.217044242302,161.370143804839,-347.302173340926,366.150522571232,32.3327813048501,11.1541001424115,19.6247267758801,16.1467009336583,0,0
198,1,-285.321225856908,325.733835025706,35.0519672450877,34.23363310458,34.2518077261187,1.11565988007456,-239.992316887813,301.211308367046,21.3626426192543,31.5305397982627,33.2905152642205,-10.6809862179235,-467.681992726073,319.501605816137,58.0216764016284,61.1361805320456,182.57462062633,172.034471914211,-347.22781267331,366.116772024771,32.4404259777411,14.948280553358,25.903669650152,21.1553541648989,0,0
199,1,-285.093001636211,325.891356407212,35.0594049776215,39.0832222205461,39.2752487269738,3.87903382623485,-239.782113289157,301.319271061332,21.2914360444681,36.2479263527163,37.2197191641274,-8.44957571624541,-467.274418189193,319.360020723686,59.1685728810565,64.288894692686,194.097001376983,183.140885557347,-347.128157469621,366.083419974214,32.5814616721738,18.8117945954161,31.8992242723342,25.7619272042398,0,0
200,1,-284.832446821407,326.051686816565,35.0852652031297,43.7576433539846,44.2076405961109,6.29159242007944,-239.540460446806,301.434535273015,21.2351055396931,40.2717886231827,40.7832787164992,-6.43885579566348,-466.845825557908,319.211545322174,60.3895121181054,66.8095437463677,206.028306160407,194.895222629311,-347.002745505651,366.054376704281,32.7532078535354,22.627525453737,37.4463198675259,29.8365876645025,0,0
201,1,-284.540729199047,326.213015225593,35.1272091525969,48.0360680448655,48.7351702766575,8.22514368773284,-239.271981855985,301.552192223264,21.1921798343887,43.2873588709356,43.5381137443465,-4.66603797610912,-466.400428599599,319.064001096569,61.6888136023008,68.9263702702107,218.698616123566,207.55298161129,-346.85189533596,366.03386868532,32.9521184379654,26.2776499712743,42.3918379983635,33.2648920164591,0,0
202,1,-284.220488745415,326.373242356134,35.1820434438485,51.6681773168216,52.5432188293248,9.54930875528675,-238.983399463512,301.666469117921,21.161072914548,44.9653466752011,45.0752906961831,-3.14633592046327,-465.940919464464,318.926801678533,63.0725001463761,70.9730066404347,232.5110547706,221.414143448322,-346.676711002818,366.026315020435,33.1738843847418,29.649304974177,46.6056854971733,35.958429265051,0,0
203,1,-283.876034229969,326.529946647764,35.245705502217,54.3827837590555,55.3196890002809,10.1380876748824,-238.683630485677,301.770831666812,21.1400973417449,44.9742739658262,45.0143014964351,-1.89789895904937,-465.467766086861,318.810918419844,64.5485944360316,73.3856661999056,247.924245595676,236.814221596975,-346.479048969657,366.0361790678,33.4136072465088,32.6428685954568,49.9945332404586,37.8668256365788,0,0
204,1,-283.513482338242,326.680364085155,35.3132927533829,55.9019456790963,56.7681000713557,9.87874764344205,-238.383801992572,301.858153462297,21.1274446820179,42.9976919388437,43.0080730348198,-0.944898989676091,-464.978528312195,318.728787846061,66.1273559133448,76.69586786173,265.433457975277,254.111519742118,-346.261429845687,366.067810849277,33.6660527507526,35.1829958288732,52.5175627726818,38.9903988705946,0,0
205,1,-283.140802700382,326.821402604761,35.3791510710059,55.9607618573068,56.6303509004518,8.68272857217711,-238.097150712979,301.920967852486,21.1211453554201,38.7564166677208,38.7577249795742,-0.318453560692156,-464.46722252645,318.694161095658,67.8214327116255,81.5185237410333,285.553791686314,273.670784398907,-346.026876540161,366.1252979747,33.9259887432233,37.2322750096885,54.203459328194,39.3925462587291,0,0
206,1,-282.767730954666,326.949711504494,35.4370359281537,54.3325784043958,54.7197765792043,6.49806685162737,-237.838774601861,301.951813632637,21.1190223316821,32.035466674364,32.0355143309169,-0.055257597659164,-463.92376570151,318.72189737846,69.6459046076183,88.5354107080218,308.807362914084,295.843655400471,-345.77866137343,366.212343316879,34.1886057182815,38.80706177126,55.1676881449313,39.2107864233555,0,0
207,1,-282.405513765304,327.061823665428,35.4803563738312,50.8588302541767,50.967249591725,3.32263692299186,-237.625204824032,301.94367958715,21.1186539476977,22.7148838297794,22.7157121667027,-0.19398927834704,-463.333529630123,318.827704811807,71.6181956436214,98.4742795092728,335.713958468802,320.946534777869,-345.519947628288,366.332186454244,34.4500109611038,39.9947232286792,55.6289558174117,38.6652665734623,0,0
208,1,-282.066454896942,327.154383551475,35.5025072866512,45.4822057742774,45.4889398970031,-0.782694614420976,-237.473772265167,301.890544992378,21.1173606858421,10.8030983322749,10.830486573462,-0.769744010135476,-462.677034433395,319.02783268212,73.7578392088072,112.084118079798,366.782124292065,349.236706510747,-345.253316140097,366.487582986068,34.7077794049269,40.9712171538956,55.9237998771431,38.0635095285115,0,0
209,1,-281.763240191781,327.224467142428,35.497289322555,38.2812974408751,38.7006982844107,-5.68210471077784,-237.401751609618,301.788004129749,21.1122290591078,-3.52901043036411,3.96470691948633,-1.80692732001155,-461.929806979529,319.338719347601,76.0860839188788,130.107363551232,402.496452433841,380.887736966648,-344.980174692404,366.680851389356,34.961536135117,42.0176702627742,56.518505076149,37.8002222444717,0,0
210,1,-281.508031542175,327.269991589183,35.4594086244832,29.5044249540723,31.5428603085132,-11.1553101513088,-237.425278345821,301.633953246544,21.1001828769744,-19.9156682012045,20.1890529560521,-3.31119606212091,-461.062424555855,319.77659989513,78.6253354986565,153.250131409376,443.297621178694,415.965356929754,-344.700056890652,366.91399142475,35.2135376167468,43.5344363492931,58.0177257102287,38.3511322953662,0,0
211,1,-281.311335375814,327.290202998778,35.3850398901411,19.5999355361124,25.8745810825158,-16.8919055519478,-237.558049467162,301.429308879147,21.0781082365603,-37.7680617969645,38.1327471473513,-5.26117031700153,-460.040757013125,320.35707764193,81.3984378781882,182.151778334111,489.554202067466,454.405156673683,-344.40982731499,367.188871616823,35.4692118320493,46.0510340330984,61.1683819655927,40.2600697561624,0,0
212,1,-281.180669138907,327.28622101142,35.2724271864615,9.24004788495552,24.3150357226755,-22.4909421162991,-237.809836545809,301.178717694189,21.0430337677803,-56.25342221675,56.7645903267163,-7.6007370605744,-458.826411824231,321.094664020595,84.4278055893461,217.355312900338,541.528284971334,495.993499330375,-344.102820421436,367.507476518829,35.7376122970903,50.2304035410219,66.8548303032978,44.1188723222709,0,0
213,1,-281.119068819674,327.261609454522,35.1224875723528,-0.664742216190461,27.4750804537651,-27.4670377676021,-238.184859360587,300.891210705851,20.9923621873764,-74.284310896094,74.9857952014787,-10.2328215410292,-457.377376404896,322.002292661386,87.7344289182152,259.2802893505,599.339382978081,540.353058234029,-343.767951064496,367.87219786048,36.0317381125721,56.8660922861625,76.0792992454906,50.5401555378153,0,0
214,1,-281.123500434448,327.222934130097,34.9393739872355,-8.96349599849771,32.5236057139695,-31.2640475326319,-238.680088099894,300.580749609705,20.9241433771029,-90.5208980868608,91.4518251981128,-13.0155038939851,-455.648841142559,323.090815836324,91.3367826397754,308.199838428141,662.932129622371,586.934296219364,-343.388843782589,368.286147822555,36.3686724828242,66.8712815353501,89.9255713516361,60.1235402212655,0,0
215,1,-281.183257074438,327.180262495288,34.7309470036846,-14.2772699493406,36.2103868563885,-33.276894072058,-239.283560753807,300.266610746938,20.837373351143,-103.388561731019,104.583044708852,-15.7612989237897,-453.594175553038,324.36849492928,95.2496779479045,364.223384180403,732.05291989669,635.014018699938,-342.94303523902,368.753468114912,36.7694960842993,81.2589939537276,109.512609593526,73.4165346608791,0,0
216,1,-281.278438874101,327.147556370629,34.5091010432042,-15.027818807971,36.1529072166106,-32.8815656878994,-239.972817832014,299.973553537001,20.7322980249844,-111.112385935073,112.59960265327,-18.2402908279901,-451.166019658502,325.84050109948,99.4831047392374,427.286353495876,806.239319250994,683.701844390158,-342.401308612661,369.279605724657,37.2589396487052,101.113357920454,135.947088132135,90.8718857604303,0,0
217,1,-281.37862433282,327.14290850105,34.2898906052849,-9.48326344721409,30.9606833930135,-29.4725572448872,-240.713567071581,299.731725628835,20.6106960861312,-111.769112968663,113.577614870266,-20.1876196173941,-448.31744396853,327.508447429723,104.041117035172,497.147805591561,884.824356038048,731.955053561106,-341.727219559858,369.871525520933,37.8647522204414,127.552422837104,170.277170301137,112.80378608073,0,0
218,1,-281.441846089135,327.188577297963,34.093406890319,4.17975792066443,22.8910381306649,-22.5062047094617,-241.458694491372,299.576266851732,20.4761119553485,-103.355846094168,105.53096087277,-21.3155525588434,-445.003125264586,329.369978988666,108.920817392246,573.396407735282,966.956161950553,778.601810125316,-340.876870074278,370.537831593347,38.6167774609796,161.683683116706,213.445222258581,139.345791177314,0,0
219,1,-281.413981036331,327.310781699661,33.9433655255892,27.7992749612082,30.102239186952,-11.5475155639476,-242.147733465333,299.54658833191,20.3340082716229,-83.8733898769746,86.543147331246,-21.3300450197078,-441.180482546351,331.418451606197,114.111496126415,655.464595430621,1051.63203335071,822.372237922907,-339.7989788535,371.288773342816,39.5457494021617,204.554129915408,266.238967265151,170.413601643074,0,0
220,1,-281.228652536589,327.539229824694,33.8663820884962,63.1397254804085,63.2470323500716,3.68268480183431,-242.706889397846,299.685321535023,20.1918079714915,-51.4206582366114,55.1555865450458,-19.9513065647752,-436.810718576813,333.642732884041,119.593977712567,742.650131847262,1137.7448766015,861.936300372717,-338.435284654064,372.13611883149,40.6818400797822,257.097254177768,329.243968529292,205.67594100227,0,0
221,1,-280.807721033387,327.906370643367,33.8909333205085,111.79680514102,114.19169459934,23.2640812354536,-243.04969378609,300.036953703663,20.0587992610597,-4.29521200802583,17.4735836458473,-16.937451969955,-431.859717697831,336.027159175361,125.340219715052,834.143687888263,1224.13912351205,895.946930163286,-336.721302959545,373.092886424738,42.0530130197973,320.079914598935,402.801796033258,244.536572229916,0,0
222,1,-280.062408999113,328.446376542209,34.0460271954115,175.101111512748,181.309777227515,47.0407915036649,-243.07832853281,300.646189900428,19.9458829145933,58.9061437772528,60.1380277768035,-12.1098559106704,-426.298759778576,338.551679242329,131.313199249474,929.060572879601,1309.67251732052,923.086428534883,-334.587436862219,374.172935810941,43.6832568346634,394.052305344644,486.978037272002,286.130021909381,0,0
