ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
256,1,-208.395838616662,646.828209343701,35.0662502732253,21.8402157593061,22.1191922109099,3.50194797935863,-151.48690546969,618.808547223691,21.7790296725105,20.6825298937474,20.8556439564832,-2.681574543778,-389.899983912014,639.804144470169,45.8380758095267,12.7341505123269,94.9480728714694,94.0902649201036,-294.432399490031,678.971085220016,18.9789427257505,4.49103111103852,19.0987042423897,18.5631663058315,0,0
257,1,-208.250237178267,646.920462213549,35.0895965930877,22.0613291963829,22.3673428955168,3.68724589557701,-151.349021937066,618.909835594319,21.7611525088853,20.7534473984481,20.774705333042,-0.939575837585238,-389.815089575265,639.553647291187,46.4653442423274,11.1836076119801,99.1966803875283,98.5642344904413,-294.402459282624,678.806771102772,19.1026971677894,4.32335298448265,19.8490996104012,19.3725417618648,0,0
258,1,-208.103161650291,647.005711043302,35.1141782323916,21.9301921668617,22.1911581292123,3.39325369523493,-151.210665621076,619.005807294777,21.7548886699681,20.4516009790368,20.4558150819607,0.415196413319663,-389.740532191186,639.298610179944,47.1224391389303,9.97493689153828,103.817048318421,103.336731879614,-294.373636929394,678.640057074095,19.2318474462018,4.01680807811715,20.3469105882174,19.9464789711991,0,0
259,1,-207.956960369178,647.084875236613,35.1367999236931,21.3999418440054,21.5673949256528,2.6823521305495,-151.074321614549,619.095372215801,21.7576566460569,19.7346604259423,19.7842978156249,1.4005777129773,-389.674032611909,639.043602386478,47.8113506847944,9.26069743345863,108.77618535956,108.381262146292,-294.346858208874,678.47397399475,19.3648239726765,3.6069743787408,20.6853027170067,20.3683942500462,0,0
260,1,-207.814294090218,647.158907908973,35.1546822712301,20.4413460685373,20.5061865604631,1.62943492009049,-150.942757211709,619.177455833416,21.7669938308101,18.5773394623908,18.6893658176964,2.04324574311965,-389.612294629019,638.793279304812,48.5338924324363,9.18103610629828,114.03696994444,113.666789741437,-294.322811713015,678.311571735567,19.5006132676768,3.14040313497799,20.9650367620744,20.7284981266119,0,0
261,1,-207.678018449762,647.228776818436,35.1655451706974,19.0470528570728,19.0497121142467,0.318290897692819,-150.81890828196,619.25103871262,21.7806154690975,16.9758248721351,17.1410208916983,2.37401919121059,-389.551087721644,638.552306636138,49.2916710307126,9.85427778099108,119.569757691192,119.162998299579,-294.301875692115,678.155849915537,19.6388032551875,2.67141985679018,21.2889590130127,21.1206839805552,0,0
262,1,-207.551038097381,647.295450239243,35.1676671100154,17.2350036156516,17.2740830407662,-1.16129034602217,-150.705736116146,619.315201544353,21.7964422637056,14.9512834805876,15.1465536402646,2.42429566276936,-389.485392536437,638.325279741923,50.0860910193764,11.3684422334273,125.362029888715,124.845492746051,-294.284066226403,678.009691016376,19.7796078150579,2.2585264210818,21.7572649973573,21.6397236250952,0,0
263,1,-207.436138073277,647.359889627652,35.1599251743752,15.0507275193149,15.293784153352,-2.71577518742951,-150.606060892942,619.369176523791,21.8126042347907,12.5520953309177,12.7475517169199,2.22373055451879,-389.409602921548,638.116637487739,50.9183943043501,13.7743147123388,131.424354490672,130.700532544804,-294.269009383596,677.875796757742,19.9238726392252,1.96059859763125,22.4644994402818,22.378779864894,0,0
264,1,-207.335799889815,647.423050556901,35.141820006459,12.5682755005357,13.267306527238,-4.24969098056849,-150.522380257402,619.412405303097,21.8274291051542,9.85452458291292,10.0174133103636,1.79914276126567,-389.317774156799,637.930570270463,51.7897311879821,17.0806334939357,137.791700605413,136.72894614959,-294.255938726279,677.756628445665,20.0730645049912,1.83308253040479,23.4988282862296,23.4272221840838,0,0
265,1,-207.252011386478,647.485892703374,35.1134887332552,9.88960836644566,11.398329633039,-5.66723607958437,-150.45668342685,619.444602817895,21.8394233902293,6.96162695450795,7.06001283894232,1.17453455985714,-389.203903266839,637.770922602812,52.7012574956461,21.2518548716588,144.520058314729,142.948962639841,-294.243718176076,677.654351954872,20.2292459862184,1.92439738507346,24.9430637217857,24.8687177500848,0,0
266,1,-207.186080664035,647.549398667916,35.0757071593913,7.14232100851859,9.91284188517007,-6.87398609626584,-150.410272580486,619.465825046048,21.8472536206284,4.00029466696452,4.01755728544293,0.372033760928758,-389.062224234361,637.641091571642,53.6542505799117,26.2088200208694,151.679281045924,149.397798014971,-294.230888860176,677.570788074181,20.3950374378856,2.27274924318692,26.8758355680214,26.7795658731973,0,0
267,1,-207.138465190645,647.614600178956,35.0298805854162,4.47565980766598,8.97463559471736,-7.77898151071277,-150.383603949373,619.476537304606,21.8497338457012,1.11644719440562,1.26112207587217,-0.586493437606883,-388.887498767555,637.543923630635,54.6502359000115,31.8324876146193,159.343936414631,156.131940372158,-294.215737198554,677.507369117283,20.5735678770403,2.90355294847018,29.3711202594211,29.2272490249905,0,0
268,1,-207.108627458593,647.682608852389,34.9780207086781,2.05487032750966,8.54809362483308,-8.29743409470858,-150.376160968077,619.477678158308,21.8458238894505,-1.53151942503769,2.2714296654036,-1.67745073716272,-388.675282183458,637.481613445699,55.6911155024926,37.9707209871299,167.584490482717,163.226179879544,-294.196380178898,677.465102948421,20.7684162038735,3.82764342312214,32.4954027981255,32.2691857479834,0,0
269,1,-207.094928323077,647.754647314751,34.9227044813801,0.05399556396668,8.35437766445827,-8.35420317202491,-150.386371097577,619.47071256209,21.8346408845361,-3.78081567948527,4.74882146087406,-2.87345403043382,-388.422144043544,637.455609771367,56.7792900350228,44.4479394326379,176.461129793859,170.771516970242,-294.170862556077,677.444545851446,20.9835441088601,5.0404353560765,36.3033035787216,35.9516878901399,0,0
270,1,-207.09456835265,647.832075288791,34.8670097935666,-1.35266923146844,8.00321352269706,-7.88807407673886,-150.411576535441,619.457666671031,21.8154845243332,-5.47357919492271,6.86383826282108,-4.1415222437017,-388.125824447326,637.466534471349,57.9177668148245,51.077269692712,186.021861732294,178.872148651171,-294.137259653703,677.445785931495,21.2232220281277,6.52215959373166,40.8333887489708,40.3091437636483,0,0
271,1,-207.103586147527,647.91640435775,34.814422633055,-2.00017091995051,7.14250894633763,-6.85673029508216,-150.448067063407,619.441136009526,21.7878743760418,-6.46706234798557,8.45199559223843,-5.44181349170341,-387.785309316041,637.514121671955,59.1102478058323,57.6746744505272,196.305383328677,187.64177426907,-294.093778589745,677.468438928123,21.4919496532187,8.23926575151575,46.1056357703258,45.3634671256712,0,0
272,1,-207.116920620326,648.009294721141,34.7687110977544,-1.74315752400247,5.52438641282763,-5.2421605359573,-150.491180812393,619.424258573913,21.7515956194305,-6.64424915416646,9.45520024645592,-6.72716618480163,-387.400811486371,637.597184521958,60.3611929676261,64.0743969379685,207.347925770855,197.199477632451,-294.038850151402,677.511658386228,21.7943727673898,10.1470336577563,52.1211283777623,51.1238665529079,0,0
273,1,-207.128541670486,648.112527461544,34.7337633608481,-0.466326736832912,3.09147056491674,-3.05609712349941,-150.535475806755,619.410645100887,21.7067478448651,-5.92440278294504,9.90959663631476,-7.94364885678451,-386.973648840118,637.713617008644,61.6758561518424,70.1449504901944,219.192259393249,207.665434048726,-293.97120326035,677.574162032339,22.1351985444092,12.1933819830986,58.8637491549808,57.5869985360823,0,0
274,1,-207.131650515399,648.227946752868,34.7133893800247,1.90549881546076,1.93647149416863,-0.344958130800421,-150.574971825307,619.404260278851,21.6537901858199,-4.27298909418283,9.99199478574839,-9.03224911079281,-386.50601583685,637.860437653405,63.0602923788339,75.8048039624299,231.896552761582,219.156662866824,-293.889914047129,677.654275906643,22.5191118679831,14.3238022664889,66.3032739150026,64.7375688489952,0,0
275,1,-207.118947189962,648.357368101068,34.7110896591527,5.39831034276261,6.08417624991536,2.806322519465,-150.603458419269,619.40925116589,21.593575191748,-1.71037125553966,10.0779410023787,-9.93174330194098,-386.000650477101,638.033880620835,64.5213367979461,81.0368725637318,245.540904466053,231.783004232616,-293.794422032019,677.749997288449,22.9506956603097,16.487282767082,74.3992721026556,72.5494396695334,0,0
276,1,-207.082958454344,648.502451106284,34.7297984759492,9.98156639625307,11.788662538657,6.27223219655697,-150.614860894306,619.429722490524,21.527363569735,1.68137075601891,10.7154226250049,-10.5826874853825,-385.460404660009,638.229537804982,66.0665568261635,85.900922549763,260.230037953951,245.643449248325,-293.684506813572,677.859076727051,23.4343585914399,18.6430221440759,83.1053701164582,80.9872846039981,0,0
277,1,-207.016414678369,648.664538295346,34.7716133572595,15.5632928780093,18.4382550692965,9.8870200158462,-150.603651755932,619.469462752088,21.4568123198325,5.75416767371451,12.3542285294123,-10.9323609956736,-384.887731843011,638.442552836204,67.7041798211524,90.5430404190867,276.091702498059,260.822901640067,-293.560219999278,677.979118573455,23.9742738221333,20.7676715179048,92.3736013765424,90.0088109631316,0,0
278,1,-206.912659392515,648.84446515438,34.8375268240318,21.9883520474937,25.7747192236218,13.4479933555909,-150.565290638107,619.531629920977,21.3839299131946,10.2929085448253,15.0211827341681,-10.9403822794787,-384.28411157355,638.667864766474,69.4429991654195,95.2014048353789,293.271525432959,277.389401648918,-293.421768855825,678.107698344389,24.5743325618875,22.8627890192257,102.158710191462,99.5675396213315,0,0
279,1,-206.766070378865,649.042350387406,34.9271801130691,29.0405427710809,33.5109573620348,16.7221750643012,-150.496671247809,619.618410794194,21.3109940313315,15.0182476399209,18.3733968518885,-10.584609095427,-383.649435541314,638.900495579017,71.2922618430789,100.207732874907,311.926124576421,295.391803314405,-293.269350262364,678.242494100093,25.238116159363,24.9621475857225,112.422408734001,109.616099061513,0,0
280,1,-206.572466760392,649.257379374007,35.0386612801645,36.4490750352459,41.3169597055492,19.4565178895143,-150.396549596876,619.730673342375,21.2404299706953,19.5938305294021,21.9379289468061,-9.86684000377949,-382.981383988815,639.135871821035,73.2615405318416,105.983949482197,332.216908459591,314.857867487225,-293.102935945126,678.381427858391,25.9688901531064,27.1385083333286,123.137725812828,120.109953308613,0,0
281,1,-206.329472926823,649.487597484068,35.1683713994279,43.8997797840301,48.8343306886569,21.3916149161946,-150.265924060013,619.867636286246,21.1746510373367,23.6383652022141,25.2294511527828,-8.81776026196039,-382.2748243256,639.37016681322,75.3605929817565,113.033845477682,354.306927074288,335.792716343509,-292.922012556237,678.522811985897,26.7696231751639,29.5094614909175,134.293734052365,131.011444875031,0,0
282,1,-206.036807728263,649.729732983501,35.3109821655359,51.0511721007205,55.7005932631123,22.2785528480934,-150.108334958665,620.026584220648,21.1158659689237,26.742769237606,27.7746951720547,-7.50053234142172,-381.521265355749,639.600646319945,77.5992110907132,121.929737300039,378.362323180649,358.17759109777,-292.725282812964,678.665494592424,27.6430328076641,32.241946919055,145.9010766409,142.293995037888,0,0
283,1,-205.696466580925,649.979071371708,35.4595058511898,57.5551891934424,61.5802978976378,21.8982484703428,-149.930049830414,620.202659405295,21.0658624199809,28.4923663459452,29.1198254887007,-6.01242850276282,-380.708400440415,639.825997564757,79.9870616980317,133.294410142719,404.558538726888,381.968861926649,-292.51033650017,678.808997291861,28.59165944125,35.555097801992,157.998790735513,153.946266256039,0,0
284,1,-205.312765319635,650.229403782396,35.6054941743254,63.0820878684048,66.2015784970699,20.082310267162,-149.740100721441,620.388762416246,21.0257795632958,28.493788740866,28.8444411991064,-4.48394817985296,-379.819771039464,640.04661934704,82.5335207775426,147.77890198734,433.089805115693,407.097255483951,-292.273302514824,678.953638355339,29.6179678829569,39.7211041614867,170.662877092567,165.976057013369,0,0
285,1,-204.892218067179,650.4730712495,35.7393762427732,67.3486275926749,69.3964777647311,16.7342011322326,-149.550142129836,620.575592792603,20.9958865754301,26.4058761440495,26.5843127843509,-3.07496199672777,-378.834578359548,640.264850041876,85.247502480769,166.036954053243,464.179016548325,433.467287453726,-292.008495153747,679.100634324284,30.7244749297127,45.0638660889439,184.016818840827,178.413669850199,0,0
286,1,-204.443227216561,650.701123958079,35.8509375836547,70.1483074737837,71.1420424686438,11.8492685501607,-149.374102955542,620.751857282811,20.9753868287852,21.9734653548301,22.0613813755486,-1.96757934973082,-377.727665332527,640.485110692334,88.1372843971272,188.697197002151,498.0842361435,460.956911368281,-291.708069379821,679.252173601064,31.9138993953807,51.9552974822631,198.243738450799,191.314471220758,0,0
287,1,-203.975571833403,650.903609937821,35.9299327073225,71.3820942727779,71.5961400519106,5.53207805124387,-149.22761318651,620.904667065524,20.9622696331204,15.0625610018096,15.1234426881149,-1.35564553164169,-376.469684019179,640.713942416105,91.2103304729157,216.334345206624,535.098081016892,489.417416314521,-291.361700729939,679.411456392849,33.1893292035191,60.809245871215,213.599076037018,204.76034992264,0,0
288,1,-203.499691204918,651.070001014689,35.9668132276641,71.0878016317139,71.1156650564261,-1.99054655506359,-149.127196113164,621.02013630909,20.9532319962428,5.69499939693401,5.87204099408165,-1.43103015520172,-375.027455051135,640.959921046294,94.4731132483458,249.44081763542,575.53718137672,518.673621504345,-290.956305757464,679.582696619772,34.5543982030034,72.0731077992411,230.421650921011,218.859782384346,0,0
289,1,-203.025772527373,651.189755365671,35.953542917297,69.4660863129442,70.2347082671156,-10.3622921078983,-149.089229450518,621.084182744882,20.9436917952081,-5.91960096270014,6.37535216244397,-2.36715855776044,-373.364516266899,641.233437303664,97.9309373917081,288.400279507735,619.720713739173,548.524422261444,-290.475818372136,679.771082951954,36.013463418899,86.2173364472909,249.139980397856,233.746231474603,0,0
290,1,-202.562665285287,651.253006040422,35.884460969911,66.9009425522589,69.5732779805325,-19.0972483508961,-149.128693456936,621.083516887586,20.9279107381563,-19.3570288469729,19.8290001261339,-4.3005441771566,-371.441847736847,641.546337728013,101.587766873451,333.464593028918,667.939330699037,578.743738359851,-289.901036129154,679.982697928279,37.5717716287297,103.723152293648,270.270226374202,249.57464402986,0,0
291,1,-202.116659001605,651.251353814823,35.757145980905,63.9726244865486,69.6677090307233,-27.5879139822599,-149.257740315916,621.0067907152,20.899240443642,-33.9593211575348,34.7374693429244,-7.31138036693615,-369.218750449988,641.911429822294,105.446058462517,384.735571613749,720.418089307412,609.0819019938,-289.209548447197,680.224396031973,39.2356025889287,125.068871811862,294.402672674373,266.515873789015,0,0
292,1,-201.690174838361,651.178731389171,35.5732265543566,61.4611270877248,70.7885292139617,-35.121869616842,-149.484135790299,620.845859863261,20.8504979078624,-48.8256834703776,50.1399084967022,-11.404519179175,-366.653846639229,642.341863995783,109.506604475809,442.152748346825,777.278579682924,639.267500787623,-288.375755968451,680.503643544175,41.0123750808555,150.715356810161,322.175540822753,284.748942624936,0,0
293,1,-201.28043399111,651.032295053486,35.339080756911,60.3387176051072,72.8982495282942,-40.9071380331181,-149.809640346769,620.597096793374,20.7744677800012,-62.8156424150347,64.9446175975393,-16.4923746888403,-363.706161650251,642.850414420101,113.768387814393,505.488099879474,838.505903592368,669.009664533699,-287.37098692305,680.828324856172,42.9107013650217,181.09115186443,354.237937720411,304.451163960369,0,0
294,1,-200.878175873742,650.81329044236,35.0663665033569,61.7505304190914,75.8843632550283,-44.1056524674782,-150.228411296202,620.262677297094,20.664518615409,-74.5660996243942,77.8526222728311,-22.3814115185133,-360.336240984387,643.448690218463,118.228452244618,574.348321327781,903.925357167485,698.000757247673,-286.163712577287,681.206521590553,44.9403757914242,216.577914303812,391.206719075081,325.786285907341,0,0
295,1,-200.466505670948,650.527831873834,34.7723288202404,66.9829031883481,80.0724941890559,-43.8736254042993,-150.725518627031,619.851750590139,20.5153092052855,-82.5232696078999,87.3925130789661,-28.763889088215,-356.507252175536,644.146316804169,122.881790626269,648.18484199827,973.191956537023,725.919413483368,-284.719859815261,681.646272271625,47.1122843641398,257.496746789337,433.623660299028,348.890963144698,0,0
296,1,-200.019952983026,650.187530969659,34.4798379842117,77.4199111496046,86.8720566963776,-39.4069992798993,-151.275673757751,619.381395702964,20.3235499446974,-84.989610567257,91.9968977980314,-35.2164066890339,-352.186019895547,644.95013394541,127.721253382825,726.31132791156,1045.7938776338,752.433843898375,-283.003214836666,682.155321325125,49.4382241184378,304.096014972234,481.918776270373,373.860028085299,0,0
297,1,-199.503820242029,649.809910633433,34.2171246556791,94.4894044053129,99.1343770228537,-29.9896175840665,-151.842271161533,618.877265379251,20.0887739001039,-80.1848366882226,90.1531210220294,-41.2065188446654,-347.343944376137,645.86346155139,132.737479008814,807.927962368331,1121.06900824638,777.205332504788,-280.975908070184,682.7408668273,51.9306243056731,356.54117246076,536.383348509383,400.731192819383,0,0
298,1,-198.873890879327,649.418545653088,34.0171938717853,119.600711608651,120.542821741286,-15.0413315918453,-152.376836739454,618.373824523315,19.8140637744728,-66.3189924394771,80.7723988195196,-46.1082601371176,-341.957757960348,646.885485613146,137.918847892179,892.151361267182,1198.2324627322,799.891857274711,-278.598966920446,683.409316637755,54.6021655911357,414.907025079444,597.153486472467,429.46996046982,0,0
299,1,-198.076552801936,649.042881524182,33.9169183278396,154.076974102821,154.187497854525,5.83699802618476,-152.818963355717,617.914104254034,19.5066753735587,-41.6744536520625,64.4983888591901,-49.2268430658862,-336.010082218567,648.010814687728,143.25146027401,978.048598314123,1276.41216317683,820.151784514024,-275.832920086583,684.166062335547,57.4652986609345,479.172751161215,664.203070615124,459.95564303436,0,0
300,1,-197.049372974584,648.7176985025,33.9558316480142,199.085743652952,201.773620605311,32.8246956776006,-153.096793046731,617.548915104504,19.1784964197861,-4.69269324405985,50.0525653650138,-49.8320973844784,-329.489758229806,649.22925147904,148.719138837437,1064.67351848979,1354.68934482356,837.647610875268,-272.638435078842,685.015279751242,60.5316696144969,549.219861449123,737.344154981244,491.969457054817,0,0
301,1,-195.722134683564,648.482207885683,34.1746629525315,255.571942157897,263.919395242507,65.8515722425143,-153.128077668358,617.335493388051,18.8462824372229,45.9391818306713,65.8649857366374,-47.1994482893177,-322.391934773207,650.525814390848,154.303456243272,1151.10333406377,1432.14093568485,852.049748530877,-268.976969335847,685.959763884876,63.8114659948623,624.833139908768,816.233088968153,525.185684113956,0,0
302,1,-194.018321735845,648.37879112176,34.6136734341483,324.197479765881,340.647833050973,104.579827288892,-152.821816456154,617.335591914829,18.5316194486274,111.207644909823,118.406447277607,-40.6564443909634,-314.717912546115,651.881030661387,159.983787900145,1236.47344694876,1507.88104682147,863.040361949579,-264.811415069789,687.000804672577,67.3127038889554,705.704465346804,900.381216301863,559.166828646696,0,0
303,1,-191.857005204072,648.451418122288,35.3108722827409,405.291712047629,431.606019171674,148.399406773482,-152.080432156755,617.613067886794,18.260576486021,191.703371580974,193.980012216949,-29.632118793209,-306.474756233124,653.271506428366,165.737390313142,1320.00853533563,1581.09919738699,870.317263197087,-260.106718634144,688.138108478219,71.0404827466,791.439283578103,989.169586352762,593.363574020746,0,0
304,1,-189.155060457088,648.743807302972,36.3002016612308,498.816464940575,536.102315827398,196.437845996354,-150.802409679548,618.231063904027,18.0630290273996,287.568599450961,287.895033870929,-13.7058796637033,-297.674699330886,654.670760756845,171.539505401123,1401.0481804706,1651.09333899536,873.597853749004,-254.830456743623,689.36976841708,74.9962399067383,881.565390796862,1081.86745687244,627.12012883403,0,0
305,1,-185.829617357484,649.297414287372,37.6097873012065,604.348575924976,653.096755747127,247.584674697115,-148.885285683208,619.24891893236,17.9716564963083,398.465746520156,398.533487193061,7.34773872672942,-288.334378127749,656.05029154587,177.363491092783,1479.06567726157,1717.29621551063,872.623065334567,-248.95335413831,690.692284750459,79.1770407656318,975.543608927383,1177.654446885,659.685275983135,0,0
306,1,-181.800626851317,650.14935666757,39.2603517991873,721.081832802994,781.202254945855,300.529455351656,-146.228847373074,620.718980826625,18.0206414211531,523.570544315726,524.642595775243,33.5222079630679,-278.473940279338,657.38082281168,183.180978195013,1553.67914361359,1779.29408403825,867.161205424723,-242.449730078795,692.100634711853,83.5749426055194,1072.77988845129,1275.64607268667,690.229102324273,0,0
307,1,-176.993414632631,651.330396569253,41.2638815015316,847.848912298478,918.71126752556,353.811552938438,-142.738377077636,622.683516648557,18.2441228075736,661.591304465649,664.733186031672,64.5535008133379,-268.116079321914,658.633666752976,188.962052897845,1624.65458067862,1836.83731626534,857.011563460389,-235.297864155786,693.58838932375,88.1764699543479,1172.63836528797,1374.92215104953,717.865019137604,0,0
308,1,-171.341088550641,652.863109162564,43.6226251877879,983.162532683454,1063.64760763192,405.878882856148,-138.327768381198,625.171928142911,18.6744794796625,810.814059635476,816.946271754356,99.9088165818311,-257.285048784057,659.782121837765,194.675463320914,1691.90109480465,1889.84287739604,842.007592984389,-227.480275053866,695.147873119093,92.9622367485986,1274.45492339787,1474.55725650655,741.676311434469,0,1
309,1,-164.786671666085,654.760362362365,46.3284844068289,1125.27365985164,1213.83868990972,455.152233396505,-132.922341316962,628.198474881518,19.3405382568747,969.171372061876,979.058843848059,138.791466930783,-246.005708152026,660.802821308174,200.288847274143,1755.45902420916,1938.38912114069,822.01946405131,-218.98390889788,696.770361259691,97.906745491495,1377.55086754721,1573.65213283556,760.746109091471,0,0
310,1,-157.284847267074,657.024220168532,49.3628326294722,1272.24337229462,1367.00204051464,500.091372074758,-126.461198836549,631.760685658031,20.2658147030799,1134.33077437988,1148.54903758274,180.162665463712,-234.302647990631,661.676945990983,205.768977034485,1815.48217389452,1982.7037231289,796.95578922575,-209.800236447566,698.446307394515,102.978386218772,1481.24638155113,1671.36472659964,774.189386689833,0,0
311,1,-148.80322478511,659.645359684413,52.6967751099706,1422.02401507688,1520.83944895414,539.259056520829,-118.898993674017,635.838600267148,21.4668991395047,1303.79728266554,1322.69350970859,222.779636275792,-222.199433498001,662.391221598506,211.082015629323,1872.21571310392,2023.14588606417,766.764370524083,-199.925260570558,700.165594753129,108.139648796704,1584.87352485579,1766.93936492508,781.185400230321,0,0
312,1,-139.323064684597,662.603061041966,56.2918354867762,1572.54464932425,1673.13208115303,571.379284595759,-110.20701178958,640.39493113272,22.9520967146766,1475.02335717995,1498.68291213392,265.248123265376,-209.717995410642,662.938633632869,216.193778099484,1925.97150442516,2060.18417878418,731.431893381006,-189.359437071519,701.917802433149,113.347551464906,1687.78859290228,1859.73256242987,781.008879226663,0,0
313,1,-128.839433689102,665.865792384759,60.1010307174146,1721.79558864003,1821.83019559619,595.38660761373,-100.373522741713,645.376171300025,24.7204175364458,1645.51919043923,1673.74495041437,306.08618546713,-196.878185381141,663.318811716651,221.069990722024,1977.10270060554,2094.37151495684,690.982600302563,-178.107513118838,703.692478607462,118.554277326417,1789.38372431918,1949.23402529592,773.058324134075,0,0
314,1,-117.360796431502,669.392371597279,64.0702747681728,1867.90702047398,1965.13179770717,610.464040893337,-89.4033948054519,650.714607321554,26.7609921062267,1812.9563205746,1845.26577525103,343.795231208052,-183.697500710437,663.53805819204,225.676541390708,2025.97936740122,2126.31883572934,645.476098737942,-166.178288290043,705.479412424946,123.707999487311,1889.09767375768,2035.08162563162,756.879912526908,0,0
315,1,-104.908082961675,673.133645994313,68.140035040795,2009.21730746104,2101.54560397238,616.067964574255,-77.3170193349546,656.331128559208,29.0529603142803,1975.25827724472,2010.90135321507,376.933668618779,-170.190971594429,663.60902120115,229.979715382294,2072.96668514299,2156.6690348842,595.004578398904,-153.584303798325,707.268896675623,128.753865570824,1986.42568039814,2117.06943759551,732.185782336535,0,0
316,1,-91.513300911935,677.034594221103,72.2471548046234,2144.32748026658,2229.93499690091,611.939333412272,-64.1486308199898,662.138664536937,31.5658514384055,2130.67317872917,2168.67158426722,404.188379165253,-156.371193693476,663.550037941516,233.94641257162,2118.40697548408,2186.07255375222,539.689815068942,-140.341465929004,709.051973799972,133.635104119734,2080.92835045237,2195.14833857387,698.865815895451,0,0
317,1,-77.2177843768245,681.036724459532,76.3267503607052,2272.13956938579,2349.54113394016,598.101427274811,-49.9441429617953,668.046034783273,34.2604406328406,2277.82477084081,2317.03140597583,424.439453423396,-142.248480523582,663.384197103309,237.54434467208,2162.60642670724,2215.16587360972,479.680404821427,-126.468610259322,710.820658503374,138.294209559037,2172.23944276646,2269.41915397254,656.992465487299,0,0
318,1,-62.0701872475859,685.080622393635,80.3140932092039,2391.87766285641,2459.98491110988,574.845204221828,-34.7586444895233,673.961965498453,37.0900369889965,2415.74015810973,2454.91490186587,436.814221264698,-127.831104345534,663.138188567977,240.742214037556,2205.82698661443,2244.55384479669,415.149692659303,-111.987013974212,712.56813105288,142.674159328952,2260.07240790343,2340.1188236545,606.818605396801,0,0
319,1,-46.1243361618765,689.108493078538,84.1463945706828,2503.09180311246,2561.24895664786,542.704010599677,-18.6537101021251,679.799017102884,40.0021317974279,2543.85424592144,2581.75040294277,440.727487913592,-113.125591101438,662.841021642549,243.509878655285,2248.28348988402,2274.79642124099,346.29482699828,-96.9198645881892,714.288896250963,146.719616698264,2344.22549206198,2407.60054568792,548.76883107875,0,0
320,1,-29.4370574744601,693.066543621863,87.764421308014,2605.64594456095,2653.64213205774,502.419920609292,-1.69468179598214,685.477177070974,42.9403150501851,2661.9925262961,2697.44661045488,435.905960269189,-98.1370345022109,662.522699376534,245.818510835273,2290.14571517383,2306.39993694573,273.337286907996,-81.2916946411093,715.978904071043,150.378075572122,2424.5851868494,2472.30925994599,483.425018513925,0,0
321,1,-12.0660845107205,696.907068025585,91.1138874454092,2699.69210148182,2737.7500556263,454.904302330143,16.0519350459919,690.926902233908,45.8463547853131,2770.33517150684,2802.35175440683,422.39601435058,-82.869396401052,662.21293550359,247.64075941466,2331.54474758433,2339.81260463559,196.525099729033,-65.1277933954467,717.635628978867,153.600909028882,2501.12779184704,2534.75412406082,411.507276112688,0,0
322,1,5.9318628324917,700.590120174697,94.1465827942769,2785.6334693557,2814.3758673299,401.195335234935,34.5208361893708,696.091440932404,48.6623282143169,2869.36636479393,2897.18962734913,400.555116567871,-67.3257647504898,661.939992610554,248.950926746187,2372.582768398,2375.42348863397,116.136804910663,-48.4536081164664,719.258106032942,156.344290869633,2573.91886436595,2595.47977086645,333.851644653768,0,0
323,1,24.5027526281963,704.084693429849,96.8212183625098,2864.07967758835,2884.47578111859,342.415146109323,53.649945287997,700.928323544497,51.3326956581027,2959.81335869954,2982.97789177324,371.028279881329,-51.5085462945032,661.729706237356,249.725172112258,2413.34521341079,2413.56386427818,32.4870413646281,-31.2941490206934,720.846922939282,158.569968500658,2643.11036229016,2655.03810046868,251.386013323601,0,0
324,1,43.596617145452,707.369362594184,99.1039860032386,2935.7974319415,2949.09390804334,279.729006475979,73.3820343459939,705.409974578856,53.8062175239783,3042.57991440847,3060.93524094158,334.711836773452,-35.4195782050979,661.604741233605,249.941752388022,2453.9141350408,2454.50968081074,-54.066542709802,-13.6734132720924,722.404168314396,160.245875256149,2708.93534106387,2713.96215519835,165.105716993904,0,0
325,1,63.168600025062,710.432382885265,100.968846046412,3001.65965862591,3009.30040267123,214.308672934663,93.6659004420503,709.523464909216,56.0376297691346,3118.67857999754,3132.38467616511,292.707489037308,-19.0601506381592,661.58410565594,249.581308769957,2494.38156876368,2498.48383280763,-143.115520517992,4.38615566833341,723.933337467477,161.346580036108,2771.70014167738,2772.7432811385,76.0501658396862,0,0
326,1,83.1796644159014,713.271277681234,102.397570532643,3062.59591430072,3066.13624318477,147.301484988286,114.457090975367,713.269483232754,57.9890130293833,3189.16577628109,3198.66023033053,246.270015421288,-2.4309401797347,661.682925741119,248.627205299837,2534.86173542307,2545.65712858898,-234.192652796479,22.8641566128493,725.439198027029,161.853581141706,2831.77409780867,2831.81234741279,-14.7183538285304,0,0
