ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
283,1,744.081232506762,624.737795406456,66.778520473329,1987.0508761268,1990.65461849898,119.727297785628,788.784946391806,641.307177908312,81.493355032881,1982.81639537308,1994.63542712094,216.817041225178,617.543693442291,532.402392267919,39.2902323734489,1907.78930028481,1910.26597893195,-97.2424597778616,683.126819537255,615.715044127989,32.1455870011946,2037.52116469799,2037.53319402742,7.00144066038995,0,0
284,1,757.328238347607,623.640453975299,67.5767024585665,1807.30761850794,1808.56492712943,67.426016683676,802.00372236096,639.717510118252,82.9388019743822,1816.45995156006,1821.12344051441,130.245268510889,630.262288777523,532.432009031267,38.6419493082632,1704.91243666912,1706.73787755594,-78.9161958986984,696.710293968575,615.11011820839,32.1922632722639,1841.42885738847,1841.43395230794,-4.33173053539484,0,0
285,1,769.376955804326,622.214149218349,68.0262092364577,1629.69875574654,1629.73270212771,10.5188356137397,814.113455371361,637.735233439256,83.8071037644548,1652.59638756557,1653.03782626696,38.1999329134885,641.628371688651,532.349295004614,38.1158413356052,1505.31543363892,1506.71804710897,-64.9978363666236,708.986486351165,614.295255477202,32.1633850686946,1646.54426387152,1646.66313533098,-19.7855596291667,0,0
286,1,780.24161417597,620.492560679552,68.0963348072159,1456.39082865059,1457.21357603281,-48.9608046988963,825.130764621798,635.403169787038,84.0617699838781,1492.89914284017,1493.97575020941,-56.7070676444878,651.66380791291,532.162984306749,37.6825224264944,1311.95321984457,1313.09124413645,-54.6567870193435,719.963448110308,613.291379506617,32.0314813378335,1455.42918347145,1455.92723647094,-38.0789941769565,0,0
287,1,789.950886366974,618.518016741845,67.7699294425566,1289.4011102542,1293.98932853954,-108.872215231662,835.083425574066,632.774282009868,83.6837228662482,1338.91251786774,1347.47978992971,-151.707131559713,660.410162711874,531.88463765094,37.3181438463654,1127.52138621296,1128.50200379802,-47.0350529770137,729.666309333451,612.12451740895,31.7776213766538,1270.51469427216,1271.83268714733,-57.8860582085399,0,0
288,1,798.546893768669,616.339822641026,67.0441146743456,1130.53821798073,1142.8157024368,-167.066057058496,844.009509026517,629.909573776223,82.6723419891834,1192.01094727545,1216.72555195578,-243.989693138001,667.926971953294,531.528212314918,37.0045768265187,954.375683687272,955.269011007833,-41.3029996287953,738.136407295265,610.824850498373,31.3917143219302,1094.03159779868,1096.80164669536,-77.9019589723388,0,0
289,1,806.083815221874,614.012273772098,65.9303409606222,981.351737386586,1006.0351921301,-221.484932518166,851.95624867502,626.875642572771,81.0457440349301,1053.36533262346,1104.09373258704,-330.823890257432,674.289476511209,531.109501459269,36.72922349566,794.466205763575,795.313796875132,-36.7080835725133,745.42995128059,609.425577199558,30.8723679287812,927.948239752533,932.994517877647,-96.906319349762,0,0
290,1,812.626160137784,611.592454411012,64.4537747438345,843.093107545201,885.350974163782,-270.259799938011,858.978684225843,623.742008349531,78.8402514332139,923.917876271633,1010.67401135575,-409.6800155434,679.585917882966,530.645475823095,36.4845029385099,649.289183188216,650.107750308524,-32.6135494233565,751.61627287894,607.961644662951,30.2263257997828,773.918390980054,782.243324163924,-113.819779923657,0,0
291,1,818.246780854752,609.13793669684,62.6520427442477,716.689407425582,781.575683978814,-311.796156279898,865.138136734321,620.578355443288,76.1090513295912,804.366371517045,935.851187652772,-478.343167405583,683.914512437554,530.153567753695,36.2670792756876,519.858425290903,520.640432647813,-28.525037454229,756.775728818807,606.468414301281,29.4675272669584,633.241437937534,645.999194273042,-127.750695811114,0,0
292,1,823.024710237589,606.704502375303,60.5734017023817,602.730960416665,694.407933049545,-344.844554600107,870.500579211101,617.451832171644,72.9200968802206,695.158349150324,877.201618832701,-535.011728553036,687.380235272827,529.650941414152,36.076912359326,406.69740215049,407.411077201655,-24.1041264238145,760.997338405057,604.980331056805,28.615855961551,506.836549478999,525.295535078232,-138.029385586362,0,0
293,1,827.042916640367,604.344009435084,58.2744380050477,501.47289311285,622.338320424676,-368.551112523128,875.134968205437,614.424549928268,69.3533520232004,596.49490651359,830.856705513392,-578.374179575741,690.091551287164,529.153793551417,35.9162181831673,309.851838998128,310.444214699636,-19.168941284067,764.376248734917,603.529666168634,27.6956600576419,395.231788303204,420.725529539499,-144.228307626983,1,0
294,1,830.386069261119,602.102517022859,55.8174305882268,412.850004984278,562.796588575674,-382.485128465014,879.111600915527,611.55141143149,65.4975241593621,508.343505599225,792.251774680417,-607.659242338467,692.157230213818,528.676726377037,35.7884252412735,228.921566402425,229.33012793936,-13.6829827356074,767.011127323605,602.145398429283,26.7341380067954,298.568364968429,332.427471686167,-146.167559231645,0,0
295,1,833.138402627681,600.01876525435,53.2675297317934,336.503589008993,512.569192664722,-386.642615153881,882.500557619522,608.878376496666,61.4464625437723,430.458570646289,756.964632426313,-622.656304634793,693.683373989834,528.232228183477,35.6972053563694,163.109320157548,163.292584215737,-7.7341927565854,769.001583090062,600.852289692331,25.7596876119177,216.619443261953,260.063368285458,-143.906123305644,0,0
296,1,835.381759887741,598.123082833862,50.6899122974342,271.818244679531,468.370788365043,-381.426319559926,885.370281423831,606.441244678267,57.2954205128737,362.408379282266,721.351607560262,-623.705305697952,694.770769457551,527.830288829408,35.6456440713255,111.283293940789,111.293495854798,-1.50688727838357,770.445712711808,599.670197398923,24.8003134565468,148.822155049237,202.768087248127,-137.720235886979,0,0
297,1,837.193881518938,596.436766525191,48.1470701670347,217.966285484744,427.366746792653,-367.604454075462,887.786337285713,604.264999514312,53.137385141554,303.606542219148,682.862992182708,-611.657529680174,695.512658083823,527.478166935672,35.6355981561363,72.0495842003686,72.2060219905549,4.75047663445451,771.437860412136,598.613651145179,23.8821785506336,94.3208253256785,159.055363800215,-128.071037567054,0,0
298,1,838.646990088836,594.971944799175,45.6963738065316,173.957086191297,387.49367880584,-346.251762852288,889.810380900507,602.363721686514,49.0596682770195,253.3463024105,640.082744022972,-587.810828626782,695.992988645159,527.180314445454,35.667268000366,43.8302784722396,45.1313927592306,10.7586849305047,772.066665914307,597.6917030753,23.0283716335199,52.0188902448922,126.732237234011,-115.564246253015,0,0
299,1,839.806703996778,593.731906058272,43.3880287208497,138.688644460814,347.548466431675,-318.677574386135,891.49935624991,600.741041326513,45.1409294195077,210.835935935637,592.598806519024,-553.824479059851,696.28519050164,526.938453083322,35.7389925665694,24.942847466059,29.7635224301284,16.2395082355861,772.41345851594,596.908044539721,22.2579433251665,20.6366450595112,102.993559881981,-100.904916916129,0,0
300,1,840.731294959851,592.711842390825,41.2635115582755,110.998732501247,307.107142701068,-286.34608165842,892.904929156148,599.391066107668,41.4487662257753,175.233673951061,540.797461405449,-511.620028708994,696.451476151414,526.751787128419,35.8472559548066,13.6767019384877,25.0135995769884,20.9434473734312,772.55103614967,596.26136537466,21.5852438790589,-1.22819846915263,84.8593203210209,-84.8504317836156,0,0
301,1,841.471286509859,591.899935267093,39.3545376805527,89.7132609007997,266.35730899519,-250.79423213803,894.073153649155,598.299694464873,38.037966034382,145.680756176904,485.640455595692,-463.275047235351,696.542654164337,526.617328601803,35.9868789372962,8.36323590357324,26.0506757893592,24.6717245911892,772.542848159876,595.745918560038,21.0195743338348,-15.0401346853812,69.8042513089663,-68.164711174118,0,0
302,1,842.069374915864,591.278691860182,37.6825761329658,73.6898350413412,225.908813138296,-213.552335658342,895.044358690334,597.446204399788,34.9494657194797,121.331445330941,428.455159825973,-410.916663516345,696.598409070361,526.530305059308,36.1513571012374,7.43634599170377,28.2864276443814,27.2914409141858,772.442580595307,595.35224285097,20.5651429260074,-22.2684515928222,56.1782645244969,-51.5762878524859,0,0
303,1,842.560640482806,590.826430936016,36.2588938952435,61.8549192897547,186.620836810901,-176.071876492696,895.85323499254,596.80499905318,32.2100212960374,101.379062120822,370.751138614725,-356.621217186552,696.647984710306,526.484617028981,36.3333000406653,9.48122750356788,30.2668639975126,28.7435102461323,772.294124251354,595.06798985515,20.2213010069908,-24.335216114207,43.2402762331513,-35.7423942314176,0,0
304,1,842.973006611405,590.518815855388,35.0850813852922,53.23350184687,149.465301548417,-139.664135153154,896.529095406679,596.347390728669,29.8325465147937,85.0773349853057,314.068126102724,-302.325379195122,696.711192893663,526.473311808403,36.5249234423062,13.2701302786757,31.9316172248594,29.0436192817271,772.13188947726,594.878800149416,19.9830183787814,-22.5706238467865,30.979799173267,-21.2206243070939,0,0
305,1,843.327896623717,590.330338690659,34.1539871509379,46.9706431713519,115.440045561051,-105.452182524627,897.096277639915,596.043314508831,27.8170439868262,71.756597159532,259.85666627519,-249.752833360785,696.799660428854,526.489042645112,36.7185475708511,17.7846428916666,33.4048229035808,28.2769989644496,771.981418651614,594.769175206226,19.8415475500674,-18.1771382486204,20.0448420099307,-8.44910269162487,0,0
306,1,843.64103424486,590.235672583101,33.4509726007737,42.3447662888918,85.5521649872261,-74.3377004079402,897.574654954312,595.862879366107,26.1520250977543,60.8346065961314,209.391155083399,-200.359193618496,696.918224714798,526.524486832158,36.9070608972807,22.2249001070338,34.6536905024725,26.5881943853568,771.860237729957,594.723297601185,19.7852201987899,-12.2032654875795,12.4115989441987,2.26453081040727,0,0
307,1,843.923332686786,590.210827524571,32.9553879313874,38.7729846656214,60.9158958176398,-46.9829971732864,897.980218998286,595.777686528262,24.8162971402977,51.8220098319148,163.714657947804,-155.296389281745,697.066390715512,526.572702356052,37.0843155265164,26.0068253602981,35.5022797123384,24.1672691765551,771.778882626706,594.725760399696,19.8003170708593,-5.52723316100128,12.0837911287073,10.7455898686927,0,0
308,1,844.181819251223,590.234065710246,32.6421679502322,35.8091432011008,43.0011229698266,-23.8076004643307,898.325699063832,595.761869354341,23.7809878784194,44.3227123740996,123.615658750508,-115.396396200769,697.239769551247,526.62740973224,37.2454306543601,28.7490903830076,35.7406210311295,21.2339773438817,771.742034405633,594.762176819092,19.8719543366506,1.14970237176522,16.9859838192163,16.9470301458112,0,0
309,1,844.420546872564,590.286554394188,32.4834506138033,33.1355552683988,33.5103687695032,-4.99797880377493,898.621183812993,595.792833710855,23.0116785704143,38.0296446195757,89.6399024621295,-81.1730142567644,697.431430153801,526.683192830373,37.3869905033193,30.2518758219321,35.212875753741,18.0213936226586,771.749699088112,594.819652230158,19.9849345376226,7.30107560491433,22.1739807027946,20.9375193186593,0,0
310,1,844.641450574353,590.352754870055,32.4501307551115,30.5496435876023,31.9842719571914,9.47169094206792,898.874714777123,595.851700714241,22.4705251420358,32.7166104321918,62.1480838028052,-52.8394523267293,697.633109325947,526.735619159582,37.5071331274704,30.4697422285756,33.8566497039072,14.7603366390214,771.798372925478,594.887111352531,20.124517999747,12.5653089765535,26.107077499694,22.8843288277977,0,0
311,1,844.845114864937,590.420564218709,32.5132753613919,27.9468303624583,34.2559471378437,19.8102142089056,899.092825513338,595.923473107298,22.1182621265243,28.2270623038585,41.4392403573354,-30.3388133434238,697.836240940804,526.781285701834,37.6055353717305,29.4809756855273,31.7051409081345,11.6656775471473,771.882141651988,594.955483305456,20.2770801919324,16.7295324439465,28.467174146129,23.0326452686828,0,0
312,1,845.031427067353,590.481240687203,32.645343456118,25.3010731024176,36.5478416195917,26.3742379400217,899.281005928697,595.996961410466,21.9160033709015,24.4607521138335,27.8830538578761,-13.3841809038437,698.032780778708,526.817800561125,37.6833065553782,27.4556731138432,28.8699766790911,8.92533289670752,771.993671868281,595.017755388408,20.4306311603902,19.70875657031,29.3016206439372,21.6829399946933,0,0
313,1,845.200100888036,590.529153360601,32.8211717090514,22.6444123391502,37.2921716752673,29.6299959175183,899.444077609456,596.06451585111,21.8267754982092,21.3592536075623,21.412201611334,-1.50487978664433,698.215818599467,526.843713238918,37.7428087746896,24.6246037331161,25.5178304527342,6.69242571878783,772.12506357875,595.068912699071,20.5751840936882,21.5221065765945,28.8203424573319,19.1679698419941,0,0
314,1,845.351063636964,590.561402015464,33.0187050151682,20.0467956715499,36.1767423007891,30.1144926372807,899.586472633506,596.12161496203,21.8167429662982,18.8913403364609,19.7925457606418,5.90441597273657,698.379982624354,526.858407247773,37.7874249461482,21.2505553173855,21.8494974442449,5.08079100817973,772.26854428926,595.105784789397,20.7029705593015,22.2677968192045,27.3215999434891,15.830825887827,0,0
315,1,845.484708941441,590.577353983687,33.2194682994168,17.5972821539347,33.4085631976846,28.3983759346992,899.712414902416,596.166362115394,21.8561057394498,17.0391341352001,19.5254661304523,9.53476457675269,698.521652993137,526.861968211747,37.8212968862027,17.6034794285897,18.0891979085149,4.16372345150826,772.416996268055,595.126822559802,20.8085093985537,22.0984033877073,25.1488518495245,12.0052204087845,0,0
316,1,845.6020241558,590.578142124849,33.4087908056481,15.3875270727497,29.4006150279628,25.0523486844621,899.826009129984,596.198937887583,21.9196708366281,15.7858215104454,18.7494670981518,10.1168352613371,698.639009522661,526.855038896616,37.8490550425461,13.9403214219612,14.4961449489555,3.97563290980649,772.564318957306,595.131828712103,20.8885442012789,21.1977921138725,22.6567696964967,7.99892633902406,0,0
317,1,845.704607669619,590.566162447102,33.5758064635445,13.4982157587103,24.6439623446171,20.6185123462923,899.931247940053,596.221049981822,21.9871164050371,15.1055788671158,17.2741829967143,8.37967095376175,698.731944998807,526.838670185153,37.8755592619448,10.4899894846596,11.4208149402106,4.5160972653683,772.705637571399,595.121663660938,20.9418703768724,19.7607987346203,20.1777989512978,4.08098075085181,0,0
318,1,845.794595774677,590.544602484967,33.7132632125198,11.9888722666815,19.6648164888171,15.5875575159179,900.031951799167,596.235414477444,22.0429808780621,14.9561645163999,15.7748422281981,5.01585389369783,698.801878262038,526.814174321065,37.9056665770472,7.44350966814409,9.40923889249445,5.75568765277232,772.83737622963,595.097946249476,20.9690769152114,17.9764578450659,17.9826784368775,0.472955715378198,0,0
319,1,845.874521589788,590.517023195912,33.8171802626259,10.8912294112258,15.0469276599572,10.3822518711517,900.13165956261,596.245293393436,22.0764199040201,15.274438876952,15.2884343524741,0.654019834690978,698.851501659826,526.782984226004,37.9440378280657,4.94905373871006,9.10532083169089,7.64288784029858,772.95721928193,595.062765357891,20.9722299533139,16.0152590183031,16.2339530464249,-2.65569389994198,0,0
320,1,845.947129785863,590.487008749041,33.8863952751002,10.206123688323,11.5220679677479,5.34725064982489,900.233489155123,596.254104795224,22.0807800362514,15.9748769226326,16.5078650578548,-4.16087924303099,698.884495351417,526.746520706881,37.9949904136677,3.11123152069968,10.5792652024302,10.1114336593756,773.063987675386,595.01841493847,20.9545253273143,14.0205929733213,14.9498203654107,-5.18845850272527,0,0
321,1,846.015170610452,590.45789086772,33.9220436127657,9.90368235857204,9.93165562763033,0.744888747632899,900.339988334607,596.265113609913,22.0530408412979,16.9509502795393,19.1825159841451,-8.97965501022,698.905236894888,526.706068156936,38.0623999713969,1.99382155718695,13.2384570737839,13.0874528191132,773.157458295208,594.967161507373,20.9199356039628,12.1042571687667,14.0123524335794,-7.0592477726171,0,0
322,1,846.081195159509,590.432547877266,33.92700953775,9.92640777060956,10.4429419009915,-3.24368067464498,900.452994669804,596.281204421034,21.9931764745631,18.0790900860075,22.5357179014438,-13.4538129537868,698.918529038603,526.66265901395,38.1496496568576,1.62497998809386,16.575724509987,16.4958807909514,773.238153342999,594.911049935672,20.8728739521454,10.3456351813861,13.2305531079197,-8.2471430347212,0,0
323,1,846.147371211313,590.413273611625,33.905384999919,10.19464019314,12.0974350824541,-6.5128524401068,900.573521937044,596.30473206325,21.9034843882045,19.22480308545,25.8856426762452,-17.3341698124807,698.929362238524,526.616967730241,38.259622195464,2.00391850006554,20.3645884986678,20.2657537576368,773.307124244209,594.851750683914,20.8178929985806,8.7939606201644,12.4190158266215,-8.7691624863993,0,0
324,1,846.215335479267,590.401707957348,33.8619659836516,10.6137964564255,13.9310789083012,-9.02342974322323,900.701687290947,596.337441921791,21.7879232561213,20.2504071870976,28.789993697682,-20.4642308887804,698.942721695191,526.569216162873,38.3947272205149,3.10807356436271,24.531809390542,24.3341231749245,773.365750648343,594.79044949462,20.7594319153379,7.47293295943336,11.4474926636916,-8.67181418557195,0,0
325,1,846.28609412231,590.398818989095,33.8018097853635,11.0827365364344,15.4684652196308,-10.791031791025,900.836690005528,596.38044939924,21.6514950501961,21.0237812325545,30.9911502058983,-22.7695413605597,698.96344218562,526.519093845912,38.5569547083477,4.89989165122324,29.0644924556963,28.6484865832996,773.415570201406,594.727778992936,20.7016198207674,6.38687397146214,10.2541575104413,-8.02219341088204,0,0
326,1,846.359979032553,590.404926167944,33.7298695734233,11.502600793068,16.5311921156426,-11.8730993325077,900.976848547078,596.434266868873,21.4996981077923,21.427487105467,32.3561773330909,-24.2442778394299,698.996108129961,526.465698240177,38.7479446189031,7.33251554875096,33.9686190112478,33.1677749217313,773.458149361216,594.663790579168,20.6481385313615,5.52759934082587,8.84052261951295,-6.89931052449602,0,0
327,1,846.43666303784,590.419754627658,33.6507155778732,11.7854824047924,17.0750030749603,-12.3554900548797,901.119698461115,596.49886634212,21.3380695888628,21.3676189637226,32.8389266602746,-24.936318172899,699.044991566953,526.407501436162,38.9690631183813,10.3538596080512,39.2522432322742,37.862067957025,773.495000023488,594.597964316432,20.6021431278649,4.88122615308839,7.26895872448047,-5.38622244069131,0,0
328,1,846.515232920539,590.442511813905,33.5683456441741,11.8623472907814,17.1166537770726,-12.3395523937081,901.262149254206,596.573766758116,21.1718274677102,20.7817611503799,32.4573997118313,-24.9319313239498,699.114017297673,526.342350602311,39.2214769047614,13.9087897302886,44.9189397231145,42.7113183370334,773.527541531175,594.52925408805,20.5662349782603,4.43423500620383,5.68860611617316,-3.56339717891778,0,0
329,1,846.594315235811,590.471979315213,33.4860819615493,11.689681948269,16.7028086978304,-11.9304297636184,901.400694328542,596.658135977676,21.0056145922172,19.6454890965924,31.2799203925267,-24.3410800483149,699.206742562542,526.267509470907,39.5062190270083,17.9393601562367,50.96507907883,47.7034447676079,773.557103097883,594.456164985729,20.5424789970675,4.17824419790236,4.44054925245761,-1.50358008971825,0,0
330,1,846.672246448799,590.506614317992,33.4065457631252,11.2544330441381,15.8969188693304,-11.2271887128117,901.531664255853,596.750898982673,20.8433407252284,17.9769214998146,29.4163397067291,-23.2841434270448,699.326338296917,526.179747168183,39.8242419921257,22.3832873568028,57.3781583728141,52.8322014055682,773.584958059203,594.376859567106,20.5324551298027,4.11311961036631,4.17770125941071,0.731734161907127,0,0
331,1,846.747276002427,590.544656484996,33.3316978383731,10.576897067051,14.7740983358893,-10.3151941363958,901.651510399185,596.850845242858,20.6881131023814,15.8389224246946,27.0117525689318,-21.8806607137376,699.475560212629,526.075478656506,40.1764566681628,27.1710467082414,64.1351919289659,58.0952413244308,773.612378856605,594.289289191637,20.5373333575488,4.24822374222913,5.25565815226191,3.09427497960311,0,0
332,1,846.81778864954,590.584237037812,33.2629298774638,9.71132081598398,13.4192222343265,-9.26098123220633,901.75710321535,596.956729573392,20.5422420309565,13.3386544515247,24.2404013302673,-20.2404879900472,699.656700524017,525.9509580084,40.5637582769924,32.2221472458409,71.2011107687238,63.4927665294828,773.64070034822,594.191346043498,20.5579618574128,4.60178757652443,7.20933514834394,5.54960038036008,0,0
333,1,846.882530788313,590.623487353125,33.2011900025825,8.74408214446589,11.9258661530148,-8.10970473879635,901.84602757836,597.067361988867,20.4073054443562,10.6242954465188,21.2968802581019,-18.4575582077644,699.871514838989,525.802521829874,40.9870433871889,37.4412630747543,78.5276278094852,69.0270972064745,773.671378932063,594.081030656358,20.5949591932818,5.19855775814335,9.60504313920167,8.0766237340347,0,0
334,1,846.940824669277,590.660644480625,33.1471253043238,7.7894344058393,10.3961393914009,-6.88508720951049,901.91685621467,597.181683044241,20.2842550563044,7.87885034059172,18.3805317585139,-16.606253792963,700.121123259488,525.626875652256,41.4472240352321,42.7149691897,86.053279492992,74.7034023229329,773.706035983784,593.956628788644,20.6488033515087,6.06601896923848,12.2706631591094,10.6664234038014,0,0
335,1,846.992754231982,590.694150749122,33.1012247229271,6.98291721883493,8.94581583792419,-5.59164449164591,901.969381883607,597.298821968998,20.1735466976847,5.31111546318357,15.6678908688754,-14.7402461585864,700.405889720752,525.42141136227,41.945246717385,47.9098397310054,93.705444379005,80.5317177465884,773.746476110246,593.816890423485,20.7199128408674,7.22960982978407,15.156154666446,13.3207269314525,0,0
336,1,847.039307013441,590.722744186142,33.0639470929828,6.47266009526675,7.72618642311412,-4.21884201361635,902.004789320028,597.418135608746,20.0752783899608,3.14398764016346,13.2713157386175,-12.8935318339304,700.725288652292,525.184539146377,42.4821248356956,52.8726163149713,101.405111454333,86.5302436901434,773.794673509111,593.661202588622,20.8087176870771,8.70743501729407,18.2602431510424,16.050453431439,0,0
337,1,847.082458080743,590.74553599705,33.0358214795587,6.40893277873147,6.9727298218053,-2.74673293306691,902.025749237629,597.53922686058,19.9893215110679,1.60045486908302,11.1982595765366,-11.0833010315304,701.077772761059,524.916013425667,43.0589931269632,57.4330441616212,109.075041238796,92.7297690042113,773.852723075893,593.489746743819,20.9157207099534,10.505024048939,21.601112933519,18.8746536312022,0,0
338,1,847.125184299268,590.762070993812,33.0175099266715,6.93242386154225,7.02757955887066,-1.15255102280827,902.036418936757,597.66194199,19.9154328375244,0.887760394186898,9.35642124348539,-9.31420957290836,701.460659722136,524.617229284338,43.6771915869913,61.4098082881981,116.651720079032,99.1789253995201,773.922756569553,593.303630823518,21.0415517341614,12.6106981421572,25.202122619334,21.8201117524027,0,0
339,1,847.171400458345,590.772366771908,33.0098262531862,8.16185251154593,8.18259946078134,0.582320801062863,902.042337339385,597.786346990912,19.8533381070383,1.18039563819821,7.67490132815068,-7.583585994381,701.870058444058,524.291464337166,44.3383844229881,64.6197879308204,124.101111089908,105.949840875413,774.0068278905,593.104985814023,21.1870191458441,14.9920826344157,29.0836274495775,24.9217744935763,0,0
340,1,847.225812808422,590.776927713531,33.0137083918599,10.1816303367968,10.4759165781492,2.46560983068278,902.050206643639,597.91268400858,19.8027808670758,2.60274461096515,6.4367764745497,-5.88708857359972,702.300857030263,523.944041146785,45.0447166954908,66.8905945601978,131.437578809423,113.143649767304,774.106775108063,592.897017139927,21.3531643091346,17.5942470226801,33.2589087410053,28.224058573271,0,0
341,1,847.293690344,590.776730609391,33.0301457907311,13.0303836570931,13.7816979854887,4.48824031355102,902.067558274379,598.041309768579,19.7635336099184,5.21236407500965,6.709224167183,-4.22432831052006,702.746794327331,523.582387384496,45.7990076939395,68.0760804871454,138.744409983216,120.895237983547,774.224070088214,592.684002255261,21.541324699623,20.3398722123097,37.7341693530698,31.7829692626894,0,0
342,1,847.380559568381,590.773179855534,33.0600673928215,16.6912120830716,17.9560157158597,6.61981416552813,902.102307368212,598.172618896383,19.7353714211816,8.98502684778464,9.35475680116951,-2.60399065927981,703.200634863912,523.215974983889,46.6049759471632,68.074217260363,146.193005676266,129.376566089264,774.359669236296,592.471227751564,21.7532111613743,23.131739991959,42.5128698013551,35.668847804371,0,0
343,1,847.491834315601,590.768031762197,33.1041994872583,21.0845883734919,22.849624250528,8.80599009258631,902.162207547198,598.306955909712,19.7180114834531,13.8027636527625,13.8424935962992,-1.04801932690375,703.654462978981,522.856125465822,47.4674863877583,66.846464546677,154.056205709969,138.797927561481,774.513880836243,592.264862009077,21.9910034800701,25.8577180612122,47.6044082816536,39.9694646513215,0,0
344,1,847.632398238091,590.763289428459,33.1629060878756,26.0647882164619,28.2785082879247,10.9681742428361,902.254225971549,598.444520453827,19.7110246879404,19.4461932265199,19.4504212314671,0.405530613344318,704.100106075959,522.515676158664,48.3928059048348,64.4375013443721,162.709908970452,149.406569124877,774.686265623318,592.071762848548,22.2574665777456,28.3982798425484,53.0366263051933,44.7930958052805,0,0
345,1,847.806163492868,590.761071767163,33.2360272494945,31.4206686753494,34.0060237856814,13.0058153802924,902.383867259726,598.585270972036,19.7137282253627,25.5924119722977,25.6488983907353,1.7013048223232,704.529689418255,522.208510790109,49.3888496990006,60.9939930960934,172.617426995459,161.482224745407,774.875587488935,591.899223623127,22.5560872164475,30.6364561311625,58.8708984313602,50.2711670626303,0,0
346,1,848.01563461737,590.76346245181,33.3227326853631,36.8814837512559,39.7407443519577,14.8014498598449,902.554483339541,598.728832420058,19.7250702575115,31.8196062423283,31.9397209451266,2.76738733027013,704.936316038895,521.948967346077,50.46539786397,56.7809404569971,184.29442519167,175.329290073127,775.079830529809,591.754665474261,22.8912283301983,32.469969443531,65.2176037908501,56.5600294249965,0,0
347,1,848.261511175712,590.772346617954,33.4214090177621,42.1282303578437,45.1458857854191,16.2284691288662,902.766614047824,598.874413823265,19.74351950638,37.6193392888467,37.7834876709725,3.51813189820476,705.314855641942,521.751145537794,51.6342597977909,52.1941154780677,198.259294869652,191.265580572338,775.296296992766,591.645287748156,23.2682951930316,33.8251558071875,72.2486719821749,63.8414398162149,0,0
348,1,848.542366044764,590.789244890294,33.5295988119545,46.8107568954849,49.8573993477376,17.1613900541768,903.017409643083,599.020741436448,19.7669737190347,42.4171439744157,42.5923360847842,3.85914371498348,705.662816411796,521.628144991934,52.9093636682731,47.7671518447096,214.981757435058,209.607860621949,775.52179803148,591.577692474488,23.6939047918064,34.6721370936848,80.2030970457116,72.3213639603164,0,0
349,1,848.854437757401,590.81515553123,33.6440080789823,50.5705429318425,53.5090374076576,17.4882037920643,903.300190602912,599.166013002981,19.7927013438012,45.601622021502,45.7510224405968,3.69433666144001,705.981264090761,521.591272675834,54.3067494057528,44.1720247624289,234.846131761192,230.654585542067,775.752945612105,591.557501982874,24.1760472182085,35.0405747565787,89.3816923142752,82.2267902918044,0,0
350,1,849.19157471028,590.850416047964,33.7605961042628,53.068681082226,55.7630899936691,17.1241727927228,903.604201416389,599.307878132366,19.8173302548775,46.5617204742784,46.6541221196966,2.93484194373743,706.275744255844,521.649263435423,55.8444466426999,42.2119331379577,258.141233419235,254.66654490129,775.986549443816,591.588990839839,24.7242258201539,35.0352185672136,100.129768323336,93.8003409611746,0,0
351,1,849.545365917494,590.894595326998,33.8747572562143,54.0181760592134,56.3453997085709,16.0262510761079,903.914612886217,599.443449124484,19.8368958678358,44.731245839256,44.7567043674392,1.50938116537702,706.55715714343,521.807560309856,57.5422236087085,42.8059739583318,285.078403835407,281.84631437509,776.220117567597,591.67475405996,25.3495614265617,34.850367921473,112.81066670769,107.292583055733,0,0
352,1,849.905487091223,590.946426221448,33.981598930055,53.21924254431,55.0829417360918,14.2071352957444,904.212821191812,599.569345657555,19.8469584089383,39.6390165287869,39.6439348460306,-0.6244507241421,706.842530303152,522.067701106577,59.4211990378758,46.9654601817922,315.829124425417,312.317596983004,776.45245335374,591.815432807625,26.0648453135999,34.7822955863421,127.777230405004,122.952074092785,0,0
353,1,850.260282041518,591.003786506025,34.0763131653599,50.5958607800551,51.941819616975,11.7478294611239,904.477081302004,599.681775606958,19.8427954041107,30.9623857815097,31.1560791071846,-3.46870754750359,707.155633371031,522.426854388001,61.5033163510958,55.7622552257669,350.568892580049,346.105647652474,776.684335324316,592.009516509921,26.8845258075518,35.238652115936,145.349638700586,141.013314504138,0,0
354,1,850.597587780052,591.063733323933,34.1546320284341,46.2314696067381,47.062953065155,8.80754047474284,904.683497207214,599.776652851403,19.8196706871273,18.5812405036472,19.8469888852167,-6.97427194447826,707.527381739202,522.877541579839,63.8106873354456,70.2900486583928,389.514618562155,383.120016617798,776.919259671755,592.253236529615,27.8246145709128,36.7438817249536,165.805547417748,161.68292028004,0,0
