ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
225,1,731.475971981574,-234.613158823424,88.4828920778786,3259.29444895514,3264.54375343704,-185.055702735689,774.535450285831,-231.222860260545,41.3148558106662,3522.47046539354,3524.23623474057,111.547562450368,605.097956922161,-267.48843281637,173.86240202227,2762.91593053668,2952.02491749537,-1039.58966631079,673.124007435854,-227.236251237488,110.469317104093,3111.58191996867,3154.15672572926,-516.490663794825,0,0
226,1,753.204601641275,-230.533350912729,87.249187392974,3314.48128879296,3321.81731493539,-220.64464653819,798.018586721788,-225.792837678063,42.058506227002,3578.18015261115,3579.60866623173,101.118736250809,623.517396459072,-266.503269233752,166.931804246865,2847.6362428136,3047.97452067529,-1086.7918417527,693.867886902312,-224.319728260679,107.026046012127,3186.1437282213,3235.21877814798,-561.363238551782,0,0
227,1,775.301143566562,-226.674168388193,85.7782230827194,3362.13942971867,3371.25364591529,-247.72888452538,821.873121072529,-220.716656852262,42.7326311353407,3622.00259242526,3623.23341102242,94.4328926482044,642.501638077829,-265.418739607863,159.686525301847,2929.90064208457,3136.03676971161,-1118.21681640711,715.108845090454,-221.487342939392,103.283624421782,3254.10506801969,3308.07983277708,-595.14064414642,0,0
228,1,797.715406431353,-223.068930956701,84.1266971858836,3403.03398717047,3413.40511700879,-265.883762167658,846.01980502203,-216.041984345978,43.3621837529954,3654.92909860158,3656.09114020286,92.1721740294682,662.03430902506,-264.240706110378,152.2317465258,3008.8890338653,3215.54137390006,-1134.14862745066,736.802878877251,-218.766407340585,99.3160201274726,3315.5790584735,3372.57044961157,-617.38719180522,0,0
229,1,820.402299679156,-219.744697573033,82.3541387714325,3437.81162229203,3448.79005174335,-274.961943980823,870.385999012708,-211.80387187595,43.9766649131919,3677.89824033242,3679.12070735445,94.8351888489629,682.093569250829,-262.980186709509,144.670755676129,3083.74573121928,3286.05274171345,-1135.1893615205,758.906739267075,-216.182029265202,95.2001055154378,3370.63984224416,3428.63756027959,-627.967016360155,0,0
230,1,843.321043827769,-216.72264956158,80.5210591448937,3466.96014944966,3477.85679858328,-275.091318619658,894.905320614924,-208.025319103912,44.6088995055183,3691.75240245167,3693.18102078913,102.714416268167,702.651874125624,-261.653082728934,137.102826599325,3153.58601779166,3347.31478409728,-1122.23504321739,781.377671548703,-213.757104369771,91.0136587397034,3419.29659675078,3476.31753934781,-627.052165155126,0,0
231,1,866.434111490767,-214.018793275095,78.6871170207626,3490.78047583131,3500.95124924817,-266.667056771576,919.517003297935,-204.718530128773,45.2936622806394,3697.20665456807,3699.02217259285,115.879190328389,723.675780910901,-260.279700741285,129.621259644543,3217.50253054089,3399.19372794855,-1096.4467456688,804.172982193708,-211.512452737297,86.8333109720026,3461.47250528796,3515.70308182554,-615.122959003398,0,0
232,1,889.705981329643,-211.644901181377,76.9093366422855,3509.37118467983,3518.28871909633,-250.338568861012,944.165047661722,-201.88672397294,46.066190216162,3694.82922279637,3697.26425390867,134.16399517306,745.125797781174,-258.884107347103,122.311614673417,3274.57215849961,3441.62227682705,-1059.21719922374,827.249465562294,-209.467068871076,82.7324912453132,3496.98954326643,3546.90532300037,-592.959951947535,0,0
233,1,913.101789227508,-209.609595485718,75.2404128498787,3522.62543595563,3529.93133950442,-226.991849135232,968.797242480364,-199.526321755232,46.9606168506491,3685.0323297673,3688.3821880651,157.161998605537,766.956278837838,-257.493362371095,115.250166678592,3323.86414013949,3474.54833841333,-1012.13306134401,850.56272918407,-207.638445893238,78.7794248989963,3525.55966119349,3570.01340294526,-561.626898015081,0,0
234,1,936.585958800546,-207.919471414995,73.7271338556438,3530.23935490249,3535.7723380085,-197.72739649259,993.364124678813,-197.629311149309,48.0083635080193,3668.07192414745,3672.6952151976,184.224056562949,789.115373105435,-256.136678552398,108.502612936299,3364.44994577114,3497.89139269894,-956.932995312577,874.066460258694,-206.042929378171,75.0352455788958,3546.78269432385,3585.05446749407,-522.444307217544,0,0
235,1,960.120887833229,-206.580158400912,72.4089512123599,3531.73071033677,3535.52871097937,-163.833622384486,1017.81793750646,-196.185583651728,49.2365238851056,3644.05481557628,3650.36028481729,214.463773273445,811.545039410576,-254.844553966196,102.123059634215,3395.41537097642,3511.50927345841,-895.461800481452,897.711678220853,-204.696054106464,71.5522835307788,3560.15110480187,3591.95775055141,-476.953449221546,0,0
236,1,983.665759235474,-205.597226247867,71.31672706313,3526.46643722128,3528.74375313386,-126.755443406293,1042.11163627697,-195.18505210623,50.6662823735953,3612.9518960639,3621.36943760369,246.769528788263,834.181141883752,-253.647917684231,96.1533142976722,3415.87506485157,3515.17759575063,-829.621040591694,921.446018919532,-203.612818249246,68.3725938693019,3565.06146437416,3590.52672041182,-426.871040509432,0,0
237,1,1007.17553548362,-204.97685899872,70.4716907737547,3513.69741033155,3514.80065469751,-88.0576566313891,1066.19798225073,-194.619383323418,52.311412565517,3574.61638426074,3585.55213440852,279.824612813406,856.953642316096,-252.577320442719,90.6225073603942,3424.98949654059,3508.58326006302,-761.316912580494,945.213095348693,-202.807854034402,65.5267869325723,3560.83240756961,3580.42313888128,-374.03531736784,0,0
238,1,1030.60018488583,-204.726240161087,69.8846397295454,3492.59880190808,3492.94790207518,-49.3827451813196,1090.0287581458,-194.483220627922,54.1769099842731,3528.80629534058,3542.58424974086,312.13666314089,879.786905626366,-251.662191512272,85.5470612765242,3421.98414689012,3491.33243938628,-692.406456312794,968.951978065824,-202.295461543931,63.0332181501201,3546.72861642089,3561.16618879502,-320.344729436989,0,0
239,1,1053.88417689855,-204.853617406815,69.5554214283366,3462.31433117073,3462.33654657836,-12.402981171472,1113.55413344807,-194.774819834063,56.257821071879,3475.21054918637,3492.0059192233,342.07744549199,902.6001332723,-250.930171898523,80.931018234439,3406.17051629695,3462.97230642941,-624.643585580146,992.59683550863,-202.089482491378,60.8975866205401,3521.99022749418,3532.14859009376,-267.691053150534,0,0
240,1,1076.96627243969,-205.368040792147,69.4727348871935,3422.0027169599,3422.06858954233,21.2329143389859,1136.72220377598,-195.496074902583,58.5383373751589,3413.47823604541,3433.2504717078,367.93359934391,925.30793671428,-250.406523811644,76.7667276639046,3376.96837618694,3423.02461899747,-559.626776071425,1016.07677035859,-202.203003009706,59.1129795995366,3485.86687158624,3492.66997929341,-217.889278843471,0,0
241,1,1099.77962388608,-206.278793935868,69.6142876494534,3370.88466305096,3371.25483880522,49.9577479020871,1159.47872534962,-196.651961552886,60.9912280374517,3343.25053977288,3365.68619770558,387.968310218964,947.821059222193,-250.113608270537,73.0358824900951,3333.92856506148,3371.02829522746,-498.750529113762,1039.31588283583,-202.647887894107,57.6603844072468,3437.65536195418,3441.98599734272,-172.607121321829,0,0
242,1,1122.25218830642,-207.594560569458,69.947339302134,3308.28873340058,3309.07969560106,72.3469992052593,1181.76706228144,-198.249473838669,63.5776834389114,3264.19467805782,3288.6716962745,400.492983229372,970.047249655936,-250.070417729193,69.7108789626701,3276.7555402465,3306.58739844868,-443.162896736094,1062.23358524886,-203.434162556035,56.5096702651012,3376.73984055626,3379.36978520745,-133.297390721193,0,0
243,1,1144.30744652909,-209.322387883695,70.429652630169,3233.69451392064,3234.86950709886,87.1809531812687,1203.52836013516,-200.296166280894,66.2476366604406,3176.0389835476,3201.62408168611,403.946946291708,991.892286590913,-250.292149320746,66.7564596510961,3205.32883914211,3229.42059157198,-393.731368109098,1084.7451841859,-204.569272280629,55.6210209936266,3302.63298236011,3304.18117636322,-101.13668998045,0,0
244,1,1165.86540995523,-211.466522017281,71.0108589847108,3146.77151651582,3148.16043933656,93.5049445134965,1224.70195335881,-202.798439804701,68.9406163023853,3078.60796390127,3104.09757852664,396.982092314815,1013.26114551853,-250.789806836048,64.1315838637021,3119.72257280303,3139.40813674467,-351.01925559985,1106.76273740164,-206.057260375229,54.946776393757,3215.01666026297,3215.93798330466,-76.9739351542988,0,0
245,1,1186.843886732,-214.027199237611,71.6342252814675,3047.41237156733,3048.76135458615,90.6842590331692,1245.22600645148,-205.759721990341,71.5871635844841,2971.85589685673,2995.86820091561,378.548286979576,1034.05929600388,-251.569825519345,61.7914554930365,3020.22206411048,3036.63287961254,-315.274370991672,1128.19618180339,-207.89791664315,54.4336168260616,3113.78030714297,3114.38348789214,-61.2919937986536,0,0
246,1,1207.15996920912,-216.999478731783,72.2387870083553,2935.75898846702,2936.80697667641,78.449855897324,1265.03837909719,-209.1786910057,74.1108188310146,2855.89729463871,2877.01852129521,347.974444968221,1054.19410976462,-252.633722333583,59.689626353092,2907.33674843327,2921.41230106491,-286.431255317607,1148.95471718434,-210.085954604423,54.0250035340706,2999.05509908108,2999.54455422369,-54.1852881211575,0,0
247,1,1226.7316957989,-220.372199802176,72.7617860476708,2812.22054898832,2812.79674921623,56.9309779401514,1284.07769439478,-213.047679403316,76.430648464136,2731.03246062057,2748.01517845656,305.039538526396,1073.57635475417,-253.977784293872,57.7800846509746,2781.80847541578,2794.31955086729,-264.127542040032,1168.94841784488,-212.610279440741,53.6637682799296,2871.24204688383,2871.77560488173,-55.3555146320022,0,0
248,1,1245.47983279216,-224.127138364719,73.1413259006051,2677.48243867657,2677.61527298477,26.6709711093313,1302.28457746559,-217.351371256473,78.4642453876453,2597.76639680617,2609.7708779889,250.027564927593,1092.12174459028,-255.592817308702,56.0192343707077,2644.61438918514,2656.19229666159,-247.734231302991,1188.09003149078,-215.453408362376,53.2947315157162,2731.03214106798,2731.7849093109,-64.1267120040514,0,0
249,1,1263.32971571667,-228.238425947857,73.3191323746673,2532.50551381544,2532.53106740616,-11.3767250014284,1319.60302011096,-222.065877176466,80.131095820496,2456.81952087576,2463.68223886236,183.760757316841,1109.75250718484,-257.463986145683,54.3676728286878,2496.9636278198,2508.12913224966,-236.398784650906,1206.29691243123,-218.591100774764,52.8672201023559,2579.41686272974,2580.64108147665,-79.4798066834634,0,0
250,1,1280.21308580877,-232.672279959536,73.2432875413245,2378.51543590342,2379.17162689307,-55.8744251172733,1335.9818169168,-227.15824020096,81.3561675359416,2309.1290111009,2311.63489105351,107.606131926262,1126.39893137031,-259.570781209934,52.7916809310151,2340.28718195436,2351.47410817224,-229.099077659692,1223.49302484943,-221.992247276773,52.3373547244661,2417.68765647917,2419.7592286449,-100.105545902576,0,0
251,1,1296.06985538146,-237.387077865858,72.870791373876,2216.98216667747,2219.47429345539,-105.148523258128,1351.37601032414,-232.586394767322,82.0735417487833,2155.84008886357,2155.96764284313,23.4518279731184,1142.00084591667,-261.887148653595,51.2643537466171,2176.22039948928,2187.79061219203,-224.705441950767,1239.61094255929,-225.619054403926,51.6699844184489,2247.42336082991,2250.86770124674,-124.473473928367,0,0
252,1,1310.84973649264,-242.333790994954,72.1698012188218,2049.59008638625,2055.61426654769,-157.259310126973,1365.74827758323,-238.299573702544,82.2298872686041,1998.28712617801,1999.38829501671,-66.3484408334149,1156.50898191327,-264.381816256843,49.7663174669453,2006.57783055628,2018.82629762789,-222.047359619474,1254.59376496482,-229.427546639181,50.8401612589265,2070.4650961652,2075.95774865693,-150.913418125727,0,0
253,1,1324.51367040188,-247.456776611803,71.1214058179753,1878.19955817978,1889.91301431904,-210.089555537035,1379.07019175775,-244.239136070168,81.7875643297147,1837.96507344416,1844.83506404263,-159.062259258997,1169.88616745031,-267.01883844218,48.2860017361488,1833.32038251947,1846.47101944757,-219.980909849975,1268.39686560592,-233.368389300412,49.834071804755,1888.87870198769,1897.2194901585,-177.70493244306,0,0
254,1,1337.03500078975,-252.694910148984,69.7208087810617,1704.80109680257,1724.73230907967,-261.447429369754,1391.32329224738,-250.33977234243,80.727149267988,1676.4922837884,1695.28053447247,-251.693688755265,1182.10830333377,-269.758370229893,46.819462337149,1658.51510050687,1672.70980380219,-217.452866448457,1280.98939028584,-237.388016461435,48.6493722551346,1704.9054668784,1716.96839113461,-203.169400165205,0,0
255,1,1348.4003414351,-257.983023304147,67.9778259185967,1531.46359934373,1562.36093885193,-309.177856800025,1402.49990747263,-256.531032151927,79.0491913429529,1515.56631629705,1553.48156932366,-341.12127921616,1193.16507067049,-272.557663022572,45.369776560826,1484.28829724055,1499.57278314006,-213.557445688923,1292.3554267317,-241.430028257097,47.2949095873665,1520.90257264506,1537.56684827041,-225.759113707147,0,0
256,1,1358.61009876406,-263.25359835065,65.9166402065965,1360.27835328222,1404.90268280438,-351.275319005993,1412.60368291462,-262.739112466966,76.7750494815119,1356.91469769587,1421.6914575966,-424.251227199249,1203.06032598542,-275.372256410331,43.9460602562331,1312.77320864526,1329.08383279155,-207.582121703945,1302.494777216,-245.436803092599,45.7898488293189,1339.27533883686,1361.34552720145,-244.137689050228,0,0
257,1,1367.67862111927,-268.438654752514,63.5748047465566,1193.30074940251,1254.17518466992,-385.990563767079,1421.64978089925,-268.88883873268,73.9467079668502,1202.24289429668,1301.37141133814,-498.176247287409,1211.81214737639,-278.157321621259,42.5621794448735,1146.05381987562,1163.20941346364,-199.039648107888,1311.42327947491,-249.351253816551,44.1622642356507,1162.40396095229,1190.52879573086,-257.246661837993,0,0
258,1,1375.63395944862,-273.471751521329,61.0015343214427,1032.49179184262,1111.62965933784,-411.923778504198,1429.6647335279,-274.905766800154,70.6255329849342,1053.18189203902,1192.96329231794,-560.329652168421,1219.45250617556,-280.869095815031,41.2352484574876,986.106951106546,1003.80892339448,-187.684404428643,1319.17263921459,-253.11864417924,42.4472864900641,992.567938505238,1027.16803274985,-264.354033361823,0,0
259,1,1382.51723806091,-278.290018452549,58.2553757980814,879.66160940698,978.300591510268,-428.097535948132,1436.68594614149,-280.718328429119,66.890001970478,911.237810127557,1095.79988886318,-608.623898500952,1226.02655251627,-283.46633401713,39.98401909463,834.745067292079,852.587744671332,-173.51234825018,1325.78975880463,-256.688374071957,40.6849262676519,831.871741022769,873.085887532005,-265.081824151139,0,0
260,1,1388.38164879029,-282.836122424246,55.4013922250939,736.417220720773,854.792360376456,-434.004212403342,1442.76086487568,-286.259937817813,62.832509313805,777.745892984933,1008.21250125941,-641.563538272567,1231.59151963155,-285.911698647485,38.8272701062954,693.562531282339,711.054154215272,-156.745096982426,1331.33557041144,-260.01564002784,38.9177141066443,682.175418208226,729.833881851043,-259.411244725811,1,0
261,1,1393.29109692842,-287.060072455886,52.5080308090716,604.116773584428,741.305792969086,-429.624490181213,1447.94583749558,-291.470971984187,58.5554190586546,653.831041705087,927.83925336974,-658.324121536313,1236.2152698401,-288.173006288462,37.7823027930793,563.888107771174,580.481353711236,-137.799869088015,1335.88340653283,-263.062881744816,37.1883058084723,545.033790599518,598.665320230184,-247.66576822611,0,0
262,1,1397.31854208565,-290.920770265636,49.6438675411968,483.832343566235,637.702152271478,-415.415813770829,1452.30471110694,-296.300535658368,54.1665915817458,540.376759010178,852.06376699601,-658.791030106731,1239.97452389191,-290.224257850298,36.8636369991592,446.746408741819,461.876024618324,-117.248063495795,1339.51696513683,-265.800935946377,35.5372006869649,421.647538873117,480.525676567206,-230.474030646869,0,0
263,1,1400.54409104276,-294.387222378444,46.8744287827246,376.32311548964,543.595850636808,-392.27205046718,1455.90722283368,-300.707923728628,49.7746513810343,438.003986252056,778.467017370508,-643.555285240548,1242.95283328352,-292.04639116911,36.0819832425205,342.830629162461,355.955018388205,-95.7660421225544,1342.32794872932,-268.209835152627,34.0007071493191,312.828943045395,376.064208313233,-208.715934148209,0,0
264,1,1403.05291181269,-297.43934561279,44.2592817796101,282.020368171857,458.461859554925,-361.457865598149,1458.82724940869,-304.663703023716,45.4842828127639,347.060806833053,705.183397202166,-613.8667771186,1245.23837081127,-293.627713155346,35.4435429617035,252.488359062033,263.13215910932,-74.0821280451261,1344.41347501629,-270.279209781217,32.609267588331,218.984231106094,285.675275153745,-183.456450856982,0,0
265,1,1404.93304760051,-300.06831945939,41.8495626756224,201.02513780638,381.74131328502,-324.523226038596,1461.14098812091,-308.150351267511,41.3918376319733,267.623391476855,631.102421036809,-571.548760975779,1246.92162653835,-294.963990182481,34.9496621080693,175.721508013828,183.518359335097,-52.923906076478,1345.87336989033,-272.00827587124,31.3862245826178,140.113529991254,209.590032452244,-155.872320880657,0,0
266,1,1406.27321518588,-302.276465102228,39.6860745020318,133.118772269177,312.930612482537,-283.204803451924,1462.92514406409,-311.162414089324,37.5815125588014,199.507902630228,555.913993602329,-518.880492089438,1248.09310325844,-296.0581984133,34.5968360675595,112.200501501354,116.944211518698,-32.9696234521212,1346.80746009027,-273.405415752905,30.3470757767467,75.8283434463578,148.067358898687,-127.177062009679,0,0
267,1,1407.16067366768,-304.076659551036,37.798042479019,77.785855702507,251.645654907307,-239.321742193132,1464.25519674829,-313.706169325598,34.1223092782052,142.292414663302,480.031400849127,-458.457211231825,1248.84110660179,-296.919958071335,34.3770385778787,61.2919873603914,63.0551474958766,-14.8068872873527,1347.31298237991,-274.487383187148,29.4992286966822,25.3854001951822,101.76647814048,-98.5494674265022,0,0
268,1,1407.67924603903,-305.491322022416,36.2025641977314,34.248247096491,197.662889548888,-194.673253107954,1465.20381284605,-315.798818716187,31.065927869993,95.347311715966,404.437970691998,-393.038118108155,1249.24971985086,-297.564695320906,34.278325995963,22.0984148749153,22.1257245470322,1.0989753169504,1347.48221838121,-275.278185979167,28.8422322471722,-12.2652845524158,72.1207249449378,-71.0701186254227,0,0
269,1,1407.90756768634,-306.55103568831,34.9047425103451,1.50831199807726,150.952379774415,-150.944844080464,1465.83946159082,-317.467257145523,28.445673749272,57.8721606504814,330.499678959495,-325.393378565045,1249.39704261669,-298.012590848634,34.285652498076,-6.49289560288935,15.8193690650783,14.4254893957584,1347.40044981753,-275.807716221653,28.368431456336,-38.4211250379963,59.6815218962582,-45.6694778453642,0,0
270,1,1407.91762309966,-307.292888851004,33.8984435498086,-21.6011003454923,111.736679529862,-109.628819277702,1466.22527599516,-318.74649558136,26.2763845588383,28.936769153529,259.777296850477,-258.160623159103,1249.353756646,-298.287384399201,34.381822427381,-25.7541204708446,35.894019942682,25.002118838588,1347.14430898394,-276.110209984563,28.0639682707003,-54.5600489406525,59.2447917651171,-23.0899634232212,0,0
271,1,1407.77361576402,-307.758633754417,33.167584754624,-36.3627221668253,80.628408122151,-71.9631338459521,1466.41818778951,-319.67783326776,24.5553137377776,7.52404833192486,193.866002245819,-193.719940954654,1249.18206250953,-298.415108958761,34.5485032196383,-37.0579704774855,49.4942655211058,32.8083700229612,1346.78057532434,-276.222623821322,27.9100351812121,-62.2698638861038,62.3895829752627,-3.86317426908143,0,0
272,1,1407.53119761624,-307.992767660081,32.6878305289843,-44.1198901582538,58.8138716299183,-38.8909602417339,1466.46834811173,-320.306885989161,23.2638474647466,-7.42760299775682,134.299819230426,-134.094265943898,1248.93500937301,-298.422827132922,34.767225686458,-41.8186793776499,56.4794643998852,37.9621911117788,1346.36544289843,-276.183014866196,27.8842806860849,-63.1778552104379,64.2516864276348,11.6977698645535,0,0
273,1,1407.23706501519,-308.040639422299,32.428557460706,-46.2233557543982,47.5238379285626,-11.0415829600029,1466.41883075841,-320.681579889042,22.3698856917873,-16.9844196442227,82.6436499931748,-80.8795547313617,1248.65621817716,-298.337436166756,35.0203069605366,-41.4360315388421,58.0816458485648,40.7005267139159,1345.94425719703,-276.029005052397,27.9622658185153,-58.8843219677074,63.3974084502127,23.491871458155,0,0
274,1,1406.92890931016,-307.94667629228,32.3549469076394,-43.9824328585246,45.4029762070911,11.2683560605376,1466.30560129411,-320.850214928701,21.8306886602449,-22.1815561629455,41.6115560248873,-35.2065357711098,1248.3799779669,-298.184598010066,35.291643805296,-37.2451161519052,55.6540423346439,41.3542470735162,1345.55169505058,-275.796399023244,28.118878294903,-50.9032773284048,59.9203818214147,31.6118413707844,0,0
275,1,1406.6356930911,-307.752811374422,32.4300692813763,-38.6225973760816,47.7134906659826,28.0155700184363,1466.15772425303,-320.859689875856,21.5959784217708,-23.9927656574196,24.0995979115701,2.2666750114432,1248.13167719256,-297.98783807143,35.5673387857861,-30.4739395096135,50.5405567389101,40.3198076166468,1345.21233986839,-275.518010878918,28.3296239040416,-40.6128739036376,54.4818488240273,36.3161992032675,0,0
276,1,1406.37820910859,-307.497173740215,32.6168397481659,-31.2511082549122,50.3173677174641,39.4360967497324,1465.99777248198,-320.753963440431,21.6110895885138,-23.3062509978822,39.0512140622944,31.3339430037596,1247.92851759583,-297.767842125131,35.8361375032304,-22.2103735944756,44.0406191119123,38.0299281691979,1344.9415873757,-275.222738385877,28.57173189873,-29.2173290391247,47.9297142138557,37.9948047559321,0,0
277,1,1406.16986838689,-307.213082516327,32.8797470598307,-22.831617976442,51.3369605860408,45.9804386972387,1465.84239747533,-320.572805733326,21.8199825418722,-20.9070407422814,56.2283647453156,52.1969793123398,1247.78044843853,-297.541966462769,36.0896703576917,-13.3792289169719,37.4003156542134,34.9253467358889,1344.7468051821,-274.934906061483,28.8250305971029,-17.7212881923197,41.1429492100863,37.1308256642441,0,0
278,1,1406.01765760038,-306.928365086482,33.1862833178123,-14.1681320467001,50.2987021092318,48.2620292588336,1465.70301720371,-320.350872488139,22.1679624039544,-17.4658617995533,67.6952673400384,65.403309486892,1247.69125357908,-297.323962869194,36.3225060025977,-4.72956739730535,31.7832118467555,31.4293453245543,1344.62866326082,-274.673881893662,29.0725694348645,-6.91674167121619,34.953201877509,34.2620052849153,0,0
279,1,1405.92320338674,-306.664999448297,33.5080301795379,-5.89810669653161,47.3716982393503,47.0030864037287,1465.58657812505,-320.117113138533,22.6039844672004,-13.5341633284611,73.0374013483566,71.7724767492349,1247.65972312977,-297.12390816358,36.532034971428,3.16823649986873,28.1054570056925,27.9263135945246,1344.58255164968,-274.453957409001,29.3009828034306,2.61814145853805,30.058008521848,29.9437674917932,0,0
280,1,1405.88388267543,-306.439062993027,33.8213840888961,1.50602234531334,43.0079162850741,42.9815397569627,1465.49635036952,-319.894504276346,23.0824676455286,-9.5446977403185,72.9437557680125,72.3165973382972,1247.68084470643,-296.948318424547,36.7182103953915,9.91668606828853,26.6582721208857,24.7451573018683,1344.60000592607,-274.284468135943,29.5006079200426,10.5095334118914,26.8578190629038,24.7162325664737,0,0
281,1,1405.8939228244,-306.260955405245,34.1079276872758,7.72798390845537,37.7809475773815,36.9821343969694,1465.43271905125,-319.700083275437,23.5645782944506,-5.81688452657545,68.4086794115558,68.1609218925148,1247.74695594689,-296.800420891108,36.8831781107373,15.2779891687373,26.9062642108065,22.1479141397484,1344.67006948215,-274.170121707364,29.6653828038191,16.5695801629454,25.2679741123068,19.0766749975968,0,0
282,1,1405.94544271712,-306.135852514417,34.3544752499223,12.5928745539454,32.3092393270486,29.7540998244123,1465.39393982108,-319.545243646222,24.0189844404007,-2.5660664820407,60.5236725656731,60.469250397591,1247.84880920801,-296.680551938489,37.030830871669,19.1551587344406,27.9278801377014,20.3235425761406,1344.7805333499,-274.111494115645,29.7925606371364,20.7712283158116,24.7501912315625,13.4583817842762,0,0
283,1,1406.02939521415,-306.064340931733,34.5528359154184,16.0479705921944,27.2126053247645,21.9769999871108,1465.3768327112,-319.43624433899,24.4221127763846,0.0842907123342229,50.3780884926966,50.3780179766313,1247.97651026624,-296.586647315753,37.1663211555099,21.5691434236646,29.00112413532,19.3865224597303,1344.91900820534,-274.105650936273,29.8822831823649,23.2184851423881,24.6293703098601,8.2163148401774,0,0
284,1,1406.13638168476,-306.043180044148,34.6993492486658,18.1407475719084,23.0594769893273,14.235615777114,1465.37739464928,-319.374879789851,24.7579662295622,2.08841266727404,38.9976907542926,38.9417310439406,1248.12030455573,-296.514790705495,37.2955646385748,22.6337411471604,29.7969382978735,19.379661854909,1345.07379810629,-274.146849439193,29.9370586146327,24.1143499250143,24.3844727865273,3.61948073221203,0,0
285,1,1406.25732000191,-306.066138059775,34.7942533538465,18.9956518892473,20.2457632852479,7.00400887383985,1465.39131740039,-319.359255795864,25.0175777698551,3.46296593261286,27.3117234232676,27.0912920197363,1248.27119616338,-296.459788242839,37.4247623842742,22.5299387551559,30.3132076392194,20.2803455855012,1345.23456043912,-274.227279034107,29.9611884861808,23.7285153932362,23.7289927148397,-0.150507454531912,0,0
286,1,1406.38395768117,-306.124851795671,34.8409467463388,18.7910292871379,18.8018676600604,0.638314841087251,1465.41440383995,-319.384617910074,25.19818638332,4.2715928462485,16.1797432635095,15.605690841131,1248.42139575508,-296.415739492671,37.5599646881775,21.4811281816878,30.7547033388406,22.0093823062346,1345.39275054174,-274.337800982016,29.9601851031506,22.3666857026842,22.566384649729,-2.99551111446199,0,0
287,1,1406.50923120975,-306.209665171745,34.8452021786127,17.7374095334926,18.3298852079385,-4.62266100610549,1465.44288112559,-319.44418341556,25.3022243222609,4.60997974249722,6.87222702530034,5.09662545818639,1248.56460327629,-296.376579118322,37.7066939035524,19.7303973388898,31.4114674972551,24.4415979670038,1345.54186177976,-274.468653247935,29.9402150290542,20.3430221668214,20.923108543754,-4.89263939545186,0,0
288,1,1406.62748060664,-306.31040829165,34.814384438572,16.0580972080538,18.239800321388,-8.65030807664091,1465.47361432387,-319.529934436819,25.3362018253155,4.59208273258582,6.086723251092,-3.99511903608278,1248.69613925855,-296.336567709769,37.8696378899991,17.52080756537,32.5375305566651,27.4173703513519,1345.67748192754,-274.610092270911,29.9075974330845,17.9568418064036,18.8959358209493,-5.88287539297134,0,0
289,1,1406.73453458803,-306.417086935195,34.7567157180611,13.9727468365322,18.0420898743353,-11.4139981109062,1465.50422820875,-319.633337709267,25.3095676984083,4.33799653604865,12.1911439531827,-11.3932338227762,1248.81294464232,-296.2907146672,38.0524203590081,15.0792711096756,34.2522513320668,30.7543867458932,1345.79719420625,-274.752949827508,29.868378263798,15.4742883683525,16.6177535467893,-6.05773327531818,0,0
290,1,1406.8276862336,-306.520460686969,34.6806223973217,11.684326606678,17.4534615031763,-12.9653318581259,1465.53314818566,-319.745965296049,25.2336128062564,3.96380617785326,17.4281654267257,-16.9714227666901,1248.91347311639,-296.235120426325,38.2574496039807,12.6043514099251,36.5041109614461,34.2590198724466,1345.90035612871,-274.889089665485,29.8279933752959,13.1152999757205,14.2393402357677,-5.54506238890227,0,0
291,1,1406.90558174431,-306.612496282863,34.5941868516009,9.36961602187694,16.3675091941886,-13.4203447356779,1465.55957356018,-319.859999505225,25.1204699878118,3.57361661440336,21.0388101535262,-20.7330845985197,1248.99750212579,-296.167229516452,38.485843069797,10.2580413891133,39.106223361396,37.7368426401922,1345.98779146188,-275.011754861733,29.7910262927032,11.0458368612854,11.925412113962,-4.49499078104747,0,0
292,1,1406.96804585113,-306.68669065352,34.5047178866963,7.1731531573505,14.7961091287532,-12.9410478374499,1465.58339767094,-319.96861388426,24.9822494238217,3.25381889134633,23.0184297359537,-22.7872940502236,1249.06588906838,-296.085989886842,38.7374220207317,8.16134219354581,41.8062875994427,41.0019289356875,1346.06143037429,-275.115802668223,29.7610596874962,9.37502564195256,9.86390276246431,-3.06683418529321,0,0
293,1,1407.01586687218,-306.738265253746,34.4184442344467,5.20435695245851,12.8212704565628,-11.7174931120836,1465.60508979689,-320.066230011342,24.8303341301535,3.06952973692205,23.5242067711132,-23.3230849461266,1249.12029801634,-295.991917607176,39.0107682136362,6.39327458020489,44.3479590683451,43.8847070591763,1346.12393054523,-275.197828783347,29.740614126261,8.15663539639218,8.27890735157957,-1.41760570906033,0,0
