ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
155,1,-667.700467156434,197.802471664807,50.4466336846976,3647.99717130223,3660.71078786741,304.828001633311,-626.331136999524,195.772267473267,48.2162617123916,3627.50154655886,3668.87160074446,549.41000396998,-841.63964478973,244.940804646855,64.5139326593296,3575.42485228313,3623.99342484206,-591.325180399594,-745.885249282207,191.258955292806,50.6194061510316,3673.29663627486,3674.33174456531,-87.2100398586223,0,0
156,1,-643.380486014419,199.264972333706,52.478820362253,3609.00579913101,3625.81846413,348.764500293265,-602.147793355798,197.455641851285,51.8789950721915,3577.88114811304,3626.49845673722,591.825604967121,-817.803479107843,245.396248147706,60.571764789999,3563.51820511487,3603.8208433557,-537.459461559559,-721.396605040375,192.201402908426,50.0380058853075,3646.0721480138,3646.28418267913,-39.3221608518235,0,0
157,1,-619.320447353546,200.842591126798,54.8039170308748,3559.60248062558,3580.96080204786,390.525857949833,-578.295252368378,199.271332647002,55.8244991053056,3518.55452875475,3574.66429161451,630.871481304491,-794.046691073744,245.918301185049,56.9887017129352,3539.91041200416,3572.78634235918,-483.56646196029,-697.08945738695,193.237377452627,49.7758581462953,3607.46080837217,3607.46700098617,6.68425485306408,0,0
158,1,-595.589764149375,202.533893293216,57.4074227505403,3499.00287215396,3525.18221353012,428.822269999409,-554.83822217668,201.213384069563,60.0303089806689,3448.97823413585,3512.54416063629,665.218476049241,-770.447288327049,246.525549501315,53.7649252998666,3503.58750898055,3529.94455596731,-430.561418520846,-673.039718664468,194.375642725776,49.8204198453158,3556.60981967015,3556.95702812256,49.6979932826754,0,0
159,1,-572.263078335016,204.336477316552,60.2662378838697,3426.64899384454,3457.68618561324,462.244990416108,-531.845033949107,203.274408108975,64.4650988209972,3368.81371989919,3439.44211116431,693.437925606458,-747.090038267179,247.237449622842,50.894515843061,3453.68762666287,3474.45941566441,-379.354726522441,-649.328986533334,195.62507326959,50.1517398005336,3492.85605635259,3493.9788413377,88.5703862279666,0,0
160,1,-549.418751709385,206.247142441797,63.3478711533104,3342.24018442727,3377.86882356288,489.314151438199,-509.386275816446,205.446012603454,69.0880183250402,3277.94782215491,3354.81733268071,714.043003526258,-724.065454089427,248.073596469776,48.3654843329114,3389.54500697228,3405.64992186206,-330.811178753643,-626.043279490983,196.994396198163,50.7422090420534,3415.76109420455,3417.94490723851,122.161926295292,0,0
161,1,-527.13715047987,208.262081084374,66.6099654962318,3245.75507121685,3285.35205361606,508.539215665211,-487.533290335413,207.719285464252,73.8483050152153,3176.50706814613,3258.31373575256,725.542036419332,-701.468487376278,249.052853593295,46.1600764745538,3310.73090253557,3323.03605813314,-285.708828440842,-603.271538862953,198.491861957169,51.556621884022,3325.14078639301,3328.4951707818,149.394955013198,0,0
162,1,-505.498783338425,210.377078179091,70.0002269339998,3137.4636150764,3180.01724290447,518.489854521255,-466.356576547773,210.085304794273,78.6852519246775,3064.8651200067,3149.79430114585,726.502536607532,-679.396948026041,250.192382386183,44.2553509516148,3217.0894289526,3226.38228242763,-244.700303400684,-581.103933620333,200.124850647281,52.5525882507766,3221.08793972008,3225.53456789134,169.309578145534,0,0
163,1,-484.582359237915,212.587697627764,73.4568259641415,3017.92862635453,3062.03963949137,517.874077403285,-445.924142414395,212.535640334031,83.5286021687277,2943.64266205064,3029.38104558865,715.623782114047,-657.949685166357,251.506617571714,42.6240155956103,3108.76651310538,3115.73579164931,-208.279356536187,-559.630014022199,201.89942629232,53.6813187717469,3103.986784545,3109.26651073819,181.119507972042,0,0
164,1,-464.462835062218,214.889435538517,76.9093198134968,2887.99652583945,2931.92344281395,505.619561786565,-426.299858000724,215.062808977763,88.2994273828214,2813.69913551501,2897.50075223358,691.814848060012,-637.224575078988,253.006245146944,41.2354865520357,2986.23023267623,2991.45673541102,-176.755190267189,-538.936768791899,203.819857107562,54.8887821582271,2974.51816636496,2980.22006621888,184.264269619706,0,0
165,1,-445.209524889955,217.277821125904,80.2801168920739,2748.77753476322,2790.53653301835,480.953434847001,-407.541863763957,217.660646451047,92.9115263698881,2676.11591601828,2754.93575662457,654.274122338835,-617.316373527813,254.697244875589,40.0571186169211,2850.28107254469,2854.237769056,-150.236645993212,-519.106647682799,205.888124980548,56.1172106223585,2833.65471174393,2839.26837700171,178.454171297034,0,0
166,1,-426.884341324867,219.74844908125,83.4864731243872,2601.61590663904,2639.14298119503,443.475308798268,-389.701090990502,220.32455906131,97.273353852147,2532.17082959691,2602.87810270192,602.565604115972,-598.314499710848,256.580061640939,39.0555409769664,2702.05093201911,2705.11077985993,-128.627726750817,-500.215616271173,208.103451556692,57.3069050976721,2682.64562261254,2687.63590315645,163.704646889941,0,0
167,1,-409.540235280607,222.296931931632,86.4429751830423,2448.05124505822,2479.43047585246,393.218242398355,-372.819952126522,223.051624109284,101.290457879587,2383.30431018724,2442.98426702975,536.686774569485,-580.300826830721,258.648967925184,38.1980227986276,2542.99010127394,2545.43926742345,-111.635160070606,-482.331312120423,210.461871093401,58.3982694102717,2522.99120945675,2526.89230896648,140.357038006312,0,0
168,1,-393.219893646886,224.918767241637,89.0644301323647,2289.77236667291,2313.52870021555,330.692539290139,-356.931256725274,225.840515342416,104.86836971005,2231.07799572083,2277.4262056799,457.122630513788,-563.347559488895,260.891673097607,37.4537883981569,2374.84188179546,2376.89566554587,-98.7878603925488,-465.511370724045,212.955881243733,59.3339829969804,2356.40775844166,2358.93127301868,109.083577047587,0,0
169,1,-377.954744535733,227.609122162552,91.2690470609656,2128.56554632398,2144.01328506082,256.907924205957,-342.057403420469,228.691240778768,107.915853913475,2077.12710641846,2108.93217237359,364.880653713078,-547.515280276925,263.289224129493,36.7952026622065,2199.60504553827,2201.42380067715,-89.4672779871701,-449.801985667767,215.57420189063,60.0612068439643,2184.78381010949,2185.93311770841,70.8752296494925,0,0
170,1,-363.76430756024,230.362546307894,92.981766555672,1966.25929885231,1973.88779167992,173.370654436869,-328.209889377679,231.60469405193,110.348391604896,1923.10849847854,1940.80644155632,261.502096867574,-532.851246640003,265.816227243526,36.1987541422921,2019.48489605203,2021.18762503507,-82.9467914546086,-435.236760267037,218.301668946319,60.533708374961,2010.12937788106,2010.31086388108,27.0121013217633,0,0
171,1,-350.655912234558,233.172632573061,94.1375709185845,1804.66808605349,1806.53250056552,82.0534873089329,-315.389166054489,234.582036448713,112.091738917346,1770.64678077816,1776.90875852297,149.046012478008,-519.388013999656,268.441401661883,35.6457755325947,1836.834289794,1838.50827094802,-78.4375814342525,-421.83589774783,221.119284686297,60.7137890504394,1834.52002520368,1834.64001893429,-20.9827596348465,0,0
172,1,-338.624791660868,236.031653527851,94.6845941673107,1645.53746457314,1645.60278308628,-14.6619366906251,-303.584854182634,237.623943925663,113.085379000533,1621.28125944053,1621.55960681399,30.0439051670054,-507.142452067696,271.12845619041,35.122858323033,1654.08656724977,1655.7922794158,-75.1378773777624,-409.605764246472,224.004438899277,60.5739039862071,1660.03802627275,1661.57299236078,-71.4042034563839,0,0
173,1,-327.654541897047,238.930207529347,94.5868479227065,1490.49319059971,1494.85172175698,-114.068921340143,-292.776312453031,240.729770085444,113.285671701646,1476.41667632244,1479.31619042668,-92.5753160162728,-496.115208286031,273.837258278166,34.6219391405146,1473.68289455353,1475.45450046831,-72.2821503035728,-398.53884407132,226.931306263912,60.0978759631645,1488.71303628956,1493.73941395199,-122.437463119595,0,0
174,1,-317.717920626382,241.856912877756,93.8263884471056,1340.99665361783,1357.84549717142,-213.242512587166,-282.933534610881,243.896690551433,112.668502928205,1337.28068398383,1354.54714773436,-215.588375565652,-486.290655655674,276.525244989891,34.1400581384908,1297.99698535788,1299.83959902104,-69.1867703034589,-388.614090496057,229.871415416851,59.2816262090339,1322.46477712027,1333.63381612289,-172.238406816646,0,0
175,1,-308.777942935596,244.798189429331,92.4047716965244,1198.30871485332,1237.5485070582,-309.164246361964,-274.018330050989,247.118904452706,111.2312470911,1204.89071993059,1250.75666652076,-335.60481502992,-477.637342419955,279.149007618822,33.6788130031344,1129.26051624076,1131.14629950597,-65.2888761253603,-379.797658648588,232.794374775854,58.1333701635896,1163.05019199042,1183.49238207307,-219.017052614704,0,0
176,1,-300.789218169908,247.738164562536,90.343676720778,1063.46357715568,1135.80046792007,-398.858274316448,-265.985725251452,250.386972995278,108.993881657567,1080.03239879814,1169.72721733685,-449.212400235054,-470.10893897835,281.665967934193,33.2435538289653,969.492725524012,971.358461557749,-60.1757093507096,-372.043990701985,235.668730018823,56.6732564794915,1012.01733376307,1045.16146130241,-261.119505887401,0,0
177,1,-293.69946098887,250.658734046436,87.6846215586684,937.253726295125,1052.80322679718,-479.531111504207,-258.785509259464,253.687371926133,105.999132322667,963.250753723089,1110.76915497028,-553.132986799096,-463.645654141523,284.036055540831,32.8423824332939,820.43766027912,822.18682384326,-53.6024150313381,-365.297208476898,238.462918909246,54.9324597735755,870.667928553027,919.963651058096,-297.103479375997,0,0
178,1,-287.451102813569,253.539798340358,84.4877474819737,820.226289820636,986.838411786629,-548.706555879033,-252.363837567977,257.002323356526,102.31157907734,854.854681386459,1070.51467040133,-644.379649939478,-458.176069739662,286.223293395314,32.4850329997517,683.512286447964,685.024849945148,-45.4972451588993,-359.492755619878,241.146281584523,52.9517699110689,740.030112567663,808.574112194922,-325.802896556948,0,0
179,1,-281.982927548098,256.359681731638,80.8297037761134,712.69040726178,934.432008952829,-604.347220356525,-246.664806358734,260.309953075309,98.0157147444099,754.933866170089,1043.50782035881,-720.405044998635,-453.619321163343,288.19720257083,32.1817180320257,559.768195946683,560.92168195013,-35.9541386819307,-354.559221536094,243.690079087124,50.7797506006892,620.842298378039,710.930868960485,-346.377743201818,0,0
180,1,-277.231658166353,259.095726470513,76.8007223070699,614.734459186261,890.990996806678,-644.954650405386,-241.6319139176,263.584793366161,93.213014444419,663.38639238471,1023.36808823562,-779.230863363248,-449.887533190365,289.933947751174,31.9420237741461,449.868946674675,450.574965471469,-25.2136932525509,-350.42027288024,246.068470290433,48.4705656460105,513.548521130301,626.214129727863,-358.346274873488,1,0
181,1,-273.133428438444,261.725038013504,72.5010246377007,526.251337760152,851.680562803658,-669.641180456523,-237.209337968368,266.798620682676,88.0181420219974,579.954329863784,1003.99579944546,-819.548986074886,-446.8884068792,291.417160970776,31.7739324857958,354.08419412897,354.346603924404,-13.634484984653,-346.996616072705,248.259397750539,46.0815904801872,418.304988267511,552.930431349659,-361.597841120544,0,0
182,1,-269.62508618671,264.225342200441,68.0367501013239,446.969434476821,812.21557144909,-678.168459269408,-233.342975769277,269.921585413298,82.5544821148315,504.263923826983,980.410178378831,-840.786544252122,-444.527845585007,292.638401595863,31.6830359192314,272.300777421981,272.305821603637,-1.65743615754241,-344.207916150921,250.245336498253,43.6709382060503,334.996956326717,489.115369068815,-356.385863231356,0,0
183,1,-266.645289956865,266.575902302551,63.5156270395278,376.486736540812,769.360735776563,-670.949833417897,-229.981216277097,272.923560963157,76.949238486484,435.866733909967,949.129693937619,-843.12950736217,-442.712507068861,293.597233841915,31.6719863448478,204.049887425145,204.306346218737,10.2335989288228,-341.974603108743,252.013866246701,41.2950324511745,263.264533646657,432.624944630001,-343.301803141085,0,0
184,1,-264.135378379926,268.758434906321,59.0426281500752,314.305401720429,721.117258887651,-649.016344566914,-227.07543805103,275.775615097375,71.3283751040695,374.278198755489,908.209503474777,-827.502466545114,-441.352174486026,294.30092736309,31.7402103377066,148.548460672012,150.10370150086,21.551706109609,-340.219506217765,253.558036579195,39.0063537635673,202.535600502432,381.444248970128,-323.232185280959,0,0
185,1,-262.040009035123,270.757959732381,54.7158525196291,259.864425863628,666.680271211656,-613.948747204043,-224.580250059327,278.451491034239,65.8116919937688,319.010635850429,857.086392826391,-795.505687586494,-440.361851414879,294.763809678473,31.8838883784374,104.75209874125,109.485377666122,31.8440847253747,-338.869268881082,254.876505841979,36.8514725283609,152.063777948621,333.933742796782,-297.301786093289,0,0
186,1,-260.307579529365,272.563520415146,50.6228608716021,212.568490817748,606.267260882973,-567.780440249581,-222.453512486991,280.928981262348,60.5083207431921,269.598539740495,796.338330318137,-749.313928673204,-439.663504089938,295.006319598855,32.0961822766065,71.416184506262,82.2113177660552,40.7238180847383,-337.855510361425,255.973446966859,34.8694606210723,110.969276110666,288.963849596077,-266.806907955658,0,0
187,1,-258.890456257247,274.168721040348,46.8376579366049,171.811710810539,540.891300846701,-512.878285132049,-220.656188888721,283.191084264411,55.5128945520374,225.615082515476,727.417395064715,-691.544576426039,-439.187396193229,295.05382688695,32.3676743971714,47.1615046046338,67.2165357248357,47.8942079825444,-337.115715187354,256.858226441236,33.0907479013679,78.2805059013924,245.934066518155,-233.143148022793,0,0
188,1,-257.745044851844,275.572036232636,43.4184693690579,136.995688208188,472.122726705198,-451.809750319663,-219.152088338618,285.226852569857,50.9025973758638,186.679791462909,652.384559100005,-625.105005908186,-438.872986162532,294.935294088055,32.6869691170551,30.5406115624947,61.312208107779,53.164442143602,-336.593845148011,257.544875229233,31.5364602478826,52.9745230124263,204.705481494914,-197.73222819174,0,0
189,1,-256.831740263789,276.7768695664,40.4064043669268,107.541947667897,401.862417280607,-387.205542205181,-217.907556395532,287.031867758857,46.7352306698093,152.458330260697,573.660379546534,-553.030459012516,-438.669382085449,294.681861316107,33.0413987313458,20.1013577392416,59.9280179728703,56.4562020968086,-336.240681661262,258.051381754835,30.218245393271,34.0146565724666,165.485753935125,-161.952270418583,0,0
190,1,-256.114793946003,277.791354336393,37.825034085559,82.8993591500478,332.138684719415,-321.626805692023,-216.891167527127,288.608311060434,43.0483609430592,122.656026919418,493.799937498933,-478.324029643392,-438.535373033854,294.325433834309,33.4177734119911,14.4444687237694,59.5790937745863,57.8016067102723,-336.013917284112,258.398846314809,29.1385635904805,20.3840199862071,128.699917066027,-127.075412185065,0,0
191,1,-255.562131551669,278.627910327026,35.6808553809455,62.5475317893191,264.934326480019,-257.445146807015,-216.073460680997,289.964633280279,39.8595340787699,97.0072102153893,415.298152560168,-403.809554971295,-438.439076575695,293.897346087414,33.8031174567263,12.2726396647408,58.6323621617551,57.3335522039812,-335.878023817537,258.610542891879,28.2913941759134,11.1139729203842,94.8691693186132,-94.2159163471262,0,0
192,1,-255.145148006407,279.302588236894,33.964554402232,45.997342869417,202.047705219355,-196.742267023029,-215.426745946228,291.114861146786,37.1674703789613,75.2625278768946,340.430249290385,-332.00648567384,-438.35725897793,293.427165367616,34.1853411380862,12.4293683980881,56.6503534517832,55.2700040477344,-335.803930664735,258.710937900564,27.6632880669325,5.30697165939387,64.5096765201281,-64.2910134975173,0,0
193,1,-254.838499053944,279.834248190344,32.6529392887452,32.7897709442212,144.990469982915,-141.234086917047,-214.924995760382,292.077605413452,34.9540938078023,57.1762623812148,271.130642246467,-265.03339447152,-438.274396521943,292.9416847183,34.5538078317377,13.9265169134148,53.7302987148648,51.894095296565,-335.768550853672,258.724715776725,27.2346813102824,2.1535878686592,38.0566928349309,-37.9957093475598,0,0
194,1,-254.619900580983,280.243629093969,31.7113787092982,22.4940643002185,94.9257425202401,-92.2220888088995,-214.543820677841,292.874856685276,33.1872045113255,42.4953030490968,208.911691661437,-204.54399070031,-438.181553075854,292.464139294253,34.8997684670482,15.9603555105406,50.1400324941815,47.5319882867815,-335.754193601214,258.675858621612,26.9813765812987,0.9437780255098,15.8199581492989,-15.7917813714645,0,0
195,1,-254.469940152315,280.552370814565,31.0965647839055,14.7060426964487,52.6672514613395,-50.5724399718087,-214.260518657513,293.530666498183,31.8235779066568,30.9509584567252,154.821956184834,-151.696658788217,-438.075150705783,292.013664472445,35.21664838896,17.9165394163363,46.1501423101067,42.5303803249626,-335.747901747711,258.586821661191,26.8760980388223,1.0727382742914,2.3489982288491,2.08974287270145,0,0
196,1,-254.371899867672,280.782051165983,30.7594151840935,9.04705144795628,19.0120085021193,-16.7214630754216,-214.054178934469,294.069813331905,30.8122668480687,22.2542806427896,109.442421167544,-107.15591698122,-437.955707109674,291.604998684312,35.5001842577931,19.3650555987375,41.9699153931588,37.2353114632698,-335.740750159216,258.477838595612,26.8900296579736,2.04187784730436,15.7668991282936,15.6341243112134,0,0
197,1,-254.311586191352,280.953294893074,30.6479387635907,5.16380728388839,10.6336256029219,9.29564886374141,-213.905817063517,294.51654663098,30.0978940681939,16.0950881908363,72.9204624816357,-71.1220217982085,-437.826606739016,291.248420158191,35.7484196675483,20.046631724469,37.7382940761391,31.9736046807467,-335.727137640234,258.366381636057,26.9942571533817,3.45558770204661,25.25608809861,25.0185710958522,0,0
198,1,-254.27716080946,281.085003024136,30.7099097560156,2.72913020367014,27.9308697731742,27.7972181093258,-213.798516475578,294.893487985531,29.6237472562058,12.1444658530081,45.0511307350405,-43.3833646649362,-437.69296252752,290.949895218706,35.9615770320866,19.8524070509961,33.5434794611236,27.037879884347,-335.704100388887,258.266790871732,27.1610476273541,5.01457161892347,30.9889303282971,30.5805146191286,0,0
199,1,-254.258966608102,281.193739194116,30.8952245434111,1.44336809795504,39.4201141543223,39.3936808190553,-213.717553369891,295.220749358027,29.3345248251062,10.0602104797929,25.4574883107551,-23.385377401156,-437.56061314718,290.711406935265,36.1418295646489,18.7988263887263,29.4547472369921,22.6756755401382,-335.670669911427,258.190077304282,27.3649177248149,6.50654867372964,33.4206647436247,32.7811783842824,0,0
200,1,-254.249344154115,281.293296029216,31.1578490822048,1.03620240358708,44.9297553780643,44.9178049654199,-213.650485300026,295.515305883906,29.1786223090985,9.49449481622224,14.0152931451644,-10.3093651661789,-437.435287637921,290.531426949462,36.2930007349165,16.9997433194027,25.5567092897831,19.0828225584401,-335.627292920269,258.143894111787,27.5834589140435,7.79513420462479,33.0981254901731,32.1670917817439,0,0
201,1,-254.242436138091,281.394450663129,31.4573011153076,1.26847379399209,45.3695331146294,45.3517972000384,-213.587188667918,295.790637602024,29.1098932079907,10.1029259063552,10.5840812770918,-3.15494288550262,-437.321956015792,290.405490229373,36.4202195519727,14.6376254437087,21.9829191915348,16.4008736825586,-335.575325358905,258.132662050815,27.7979061925884,8.80766757980211,30.6258287932045,29.3320026775257,0,0
202,1,-254.233979646132,281.504905075442,31.7596464299745,1.93367839666791,41.8008232476303,41.756073953832,-213.519835828542,296.056632583297,29.0888602554207,11.5541674144964,11.5832603784926,-0.820448873327884,-437.224371846167,290.326832104522,36.5295587098565,11.935565132606,18.9494255704107,14.7181185758864,-335.516607575039,258.157827837668,27.9934528771053,9.52268626587056,26.641339942337,24.881307043742,0,0
203,1,-254.22108845682,281.629395182846,32.0380202563334,2.85884290749294,35.3196016577013,35.2037111465393,-213.442808045779,296.319725072891,29.0833905962651,13.5393543525453,13.7132124296891,-2.17671285611907,-437.14480141195,290.287048894592,36.6276795003624,9.13153871984207,16.7764420797219,14.0735215728789,-335.453122999934,258.218229184741,28.1593282573969,9.95765416089966,21.8069111842821,19.400682952182,0,0
204,1,-254.202029504104,281.769943219898,32.272711663977,3.9045740574096,27.0073981795548,26.7236572695285,-213.352545683428,296.583227730816,29.0688791772243,15.7806331888011,16.9296845087992,-6.13072864576338,-437.083924487151,290.276747323482,36.7215029775149,6.45604984257773,15.8383527967367,14.462808846972,-335.386738638861,258.31053706184,28.2886661437447,10.1574451278424,16.8387106223597,13.4301334281696,0,0
205,1,-254.175999010388,281.92622139533,32.4508693791072,4.96417711120358,17.9546895218246,17.2547912602187,-213.24734146217,296.847807609262,29.0280076529193,18.0382912454903,21.4879567266368,-11.6770001810689,-437.040884154867,290.286153214996,36.8179217031614,4.11396163856921,16.3712323040055,15.8459006303868,-335.319022338009,258.4297447052,28.3782003665992,10.1839671525767,12.6146160031224,7.44414870495422,0,0
206,1,-254.142904496313,282.095991298684,32.565901320842,5.96183478460119,9.66874913345271,7.61191406984878,-213.1270861872,297.112051362003,28.9501609850455,20.1160818280229,26.9506695288178,-17.9354910704959,-437.013457743943,290.305656183384,36.9235610406973,2.27098818221521,18.2964094644086,18.1549225271148,-335.251129223658,258.569673766384,28.4278280246322,10.1071951640705,10.2729975806444,1.83822882343705,0,0
207,1,-254.103158931082,282.275582988031,32.616647414641,6.84992134404183,7.02005542695036,-1.5361496599926,-212.992978975013,297.373066051128,28.8305910445755,21.8644951497126,32.5966518436509,-24.1761362352296,-436.998317822729,290.326273661618,37.0445938575447,1.04499549031516,21.3277404455086,21.3021242353012,-335.183747922564,258.72347051716,28.4400828834552,9.99776732281816,10.4609729756803,-3.07840935495971,0,0
208,1,-254.057492788789,282.460379804691,32.6064064169077,7.60559021359626,12.3080566793286,-9.67694459653536,-212.847215674015,297.627067076926,28.6694168030073,23.1818630000689,37.7792363752583,-29.8307212273468,-436.991351186127,290.340024196404,37.1866080191134,0.501971337652662,25.1921695150257,25.1871679561233,-335.117096140412,258.884068854813,28.4195601544221,9.92119576459345,12.1909682500219,-7.08446056334964,0,0
209,1,-254.006788854031,282.645279243326,32.5418934529308,8.22681469137336,18.396490508944,-16.454494312481,-212.692669920681,297.86991317247,28.4705453281583,24.0133129804988,42.0291092983303,-34.4935766210407,-436.988004710542,290.340206091252,37.3545224721542,0.656272774884314,29.7106542456909,29.7034052214883,-335.050954835315,259.044601581654,28.3723304173331,9.93365266030253,14.1260328295312,-10.0432737852485,0,0
210,1,-253.951943422756,282.825106042715,32.4321968241809,8.72808114264956,23.3531389756973,-21.6607871414119,-212.532581167478,298.097558870129,28.2405881506847,24.347703065601,45.0577830583192,-37.9129683559581,-436.98362955871,290.321582888165,37.5525451736308,1.47455947147535,34.7742006215694,34.7429230669245,-334.984730484246,259.198746642441,28.3053752587648,10.0792191358607,15.5915789309578,-11.8956578284509,0,0
211,1,-253.893756215138,282.99496038973,32.2877915765715,9.13593530216161,26.8242758080406,-25.2205562742091,-212.37026314704,298.306406135313,27.9878350283117,24.2127667602588,46.7363120301615,-39.975302225173,-436.973799162233,290.280481624304,37.7841646607436,2.88267556675237,40.3035160833229,40.2002934100675,-334.917535690007,259.341000290063,28.2260708732418,10.3884299186717,16.3687647158891,-12.6497819012418,0,0
212,1,-253.83284997979,283.150491096049,32.1196545347435,9.48456936989714,28.7791599885527,-27.1713634827979,-212.208844701972,298.493547853678,27.7213330134772,23.6687808209609,47.0683061504785,-40.6843244791466,-436.954581325121,290.214813152517,38.0521666168108,4.77465510767274,46.2223574314908,45.9750910290264,-334.848279490549,259.466874154918,28.1417389939002,10.8779110668763,16.4719842592309,-12.3692083925157,0,0
213,1,-253.769619517324,283.288090233933,31.9385121115248,9.81161514657174,29.330691774034,-27.6409422444125,-212.051052829832,298.656905637384,27.4501041836162,22.8011292007565,46.1617151765442,-40.1374196381731,-436.92275029107,290.124026030822,38.3586672236709,7.02299557193839,52.4456983994551,51.9733471483523,-334.775760083437,259.573017626035,28.0592776046167,11.5508911100676,16.0614272819084,-11.1600340902433,0,0
214,1,-253.70420874968,283.405011536472,31.7542391632287,10.1542810346245,28.6812510793682,-26.8235855199789,-211.899045301827,298.795272333464,27.1825213860284,21.7121769042464,44.2011189273766,-38.5009128269811,-436.875930320591,290.009006602005,38.7051562046599,9.48936647533856,58.87790601466,58.1081727519276,-334.698754142703,259.657270602743,27.9848773773484,12.3983656557755,15.4139061761287,-9.15800374929958,0,0
215,1,-253.636513542783,283.499419549285,31.5754152597622,10.5459421484866,27.0938018892058,-24.9571073045797,-211.754297455799,298.908275305215,26.9258486338485,20.5128849951109,41.4218700771243,-35.9860093628555,-436.812667877422,289.871938005244,39.0925440230061,12.0349890176158,65.4164161389675,64.2998175721551,-334.616098371665,259.718654423038,27.9238240190198,13.4007094173285,14.9010514958197,-6.51631205463605,0,0
216,1,-253.566207261793,283.570379881398,31.4090345443983,11.0132658711521,24.8727412600105,-22.3015970871762,-211.617544889165,298.996279916557,26.6859419047628,19.3145932813579,38.0873260266305,-32.8266795493326,-436.732434617304,289.716130147406,39.5212094734872,14.5300295289388,71.957681729767,70.4754297738624,-334.526760308882,259.757310582449,27.8803819386555,14.5295544989182,14.920842803563,-3.39464225384702,0,0
217,1,-253.492785489319,283.617802899012,31.2603572304838,11.5739316928554,22.3509037124878,-19.120852542029,-211.488780933956,299.060253807974,26.4670973744339,18.2213714340548,34.4701650980498,-29.2604495001191,-436.635567753778,289.545831313022,39.9910456719796,16.8614843039876,78.4033389159431,76.5687527666124,-334.429896612223,259.774397766298,27.8577509902965,15.7497860683122,15.7498660179716,0.0501835277258778,0,0
218,1,-253.4156259447,283.642353913304,31.1328848802036,12.2349847158475,19.8784088808368,-15.6670446682426,-211.367305124395,299.101611811292,26.2720277110998,17.3232946639928,30.8382083156241,-25.5127135777892,-436.523157858418,289.366030332876,40.501504023757,18.9391858840509,84.6654255978187,82.5199462536734,-334.324898038434,259.771957832202,27.858085547148,17.0215425823329,17.4130565823923,3.67173360409261,0,0
219,1,-253.334059379927,283.645342501938,31.0284379157487,12.9918465143831,17.800823160427,-12.1688631077642,-211.251816493302,299.122059118264,26.1019429539145,16.6909396625513,27.4438995787013,-21.7848607355409,-436.396896619191,289.182256290258,41.0516369987815,20.6997206331692,90.6701161662662,88.2756565045707,-334.211421087885,259.752760847165,27.8825637711753,18.3021439650162,19.7189868821737,7.3396164711216,0,0
220,1,-253.247447069831,283.628602304922,30.9473121616969,13.8279941188458,16.4030771753397,-8.82312413316946,-211.140543562218,299.12344705198,25.9567105490109,16.3713241358153,24.5141763727716,-18.2462212327765,-436.258898481637,289.000380836546,41.6401413754786,22.1082047189185,96.3598628521179,93.7893941391316,-334.089406794785,259.72013827885,27.9314945476495,19.5479043949035,22.4026060608299,10.9433172340221,0,0
221,1,-253.155260442372,283.594370711797,30.8884913341425,14.7153063749386,15.8132803825544,-5.789610932435,-211.031401401313,299.107651943746,25.8350690741257,16.3854333304087,22.2344638689827,-15.0296027264805,-436.111510450177,288.82642649843,42.2654040030728,23.1580114194628,101.694111875093,99.0222141600555,-333.959087432153,259.677812144666,28.0044499958763,20.7158139945136,25.2258447072383,14.3943840346997,0,0
222,1,-253.057158399873,283.545175574584,30.8498939279262,15.61506535473,15.9373292410745,-3.18876109263755,-210.92216517911,299.076483600344,25.7348717226159,16.7273941994935,20.721454177485,-12.2300019020587,-435.957123707381,288.666383028211,42.9255520974732,23.8686693261627,106.648926257546,103.943639038114,-333.820982005522,259.629726506286,28.1004125561076,21.7650937838329,28.0078078021494,17.6271946282753,0,0
223,1,-252.953057964175,283.483733686595,30.828635520642,16.4795875988503,16.5163735510692,-1.10172040476666,-210.81064921778,299.031625997565,25.6533383766021,17.365276996334,19.9920164775028,-9.90595162906303,-435.797999245206,288.526032963443,43.6185096910606,24.2822522994715,111.215917764735,108.532725882644,-333.675881380297,259.579886308683,28.2179271869628,22.6586396198371,30.6221333411561,20.5985703616026,0,0
224,1,-252.843194046849,283.412863472557,30.8212907179435,17.2544448811237,17.2597463852345,0.427758257520772,-210.694880704471,298.974609414041,25.5872986990751,18.2434293237648,19.9538433525273,-8.08289249254219,-435.63611756321,288.410787153792,44.3420611969449,24.458653523169,115.400882198884,112.779155344036,-333.524823782831,259.532207316488,28.3552509893735,23.3643732710931,32.9872051191145,23.2865146215479,0,0
