ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
228,1,465.853647994734,-635.154303746022,31.1592091014013,13.6446484963301,13.7890323971852,-1.99022156108786,533.344644306748,-606.155030146252,17.3054416588239,16.991482004579,17.00101461389,0.569242645775603,302.513061310126,-639.643794655567,37.9080687373801,5.14132316874907,5.14993979971003,-0.297785182844024,399.900178606931,-677.07660566603,18.840886819611,11.8286575811396,23.4010595370367,-20.1913953773404,0,0
229,1,465.944612318043,-635.121499121358,31.1459409576607,17.002092644924,17.0979764889498,-1.80821616796791,533.457920853446,-606.075440826704,17.3092366097957,21.9595516388267,21.9881296353662,1.12068580939102,302.547336797918,-639.731206478921,37.9060835028278,0.819604732848234,1.48856992975626,1.24261358340689,399.979036324138,-677.091891022113,18.7062775170954,13.5087056374147,25.1956332903467,-21.2681642109352,0,0
230,1,466.057959602342,-635.094946707287,31.1338861832076,19.9586109414014,20.0726442099802,-2.1365614595009,533.604317864371,-605.995428640115,17.316707848525,26.2616965243865,26.3086282402806,1.57073726202572,302.55280082947,-639.82354719162,37.9143675933838,-3.5156686654318,6.99470347371129,6.0469786273849,400.069094361721,-677.110332526764,18.5644897556892,14.7092702782601,25.9481418545271,-21.3762352528166,0,0
231,1,466.191017008618,-635.076598906974,31.1196424401442,22.2901704019989,22.4952695842269,-3.03075190619317,533.7793958412,-605.915564246744,17.3271794302719,29.4471707276159,29.5042496971468,1.83436264959465,302.529363038367,-639.918106109449,37.9546807842331,-7.43419733762778,16.7188490238775,14.97506669863,400.167156163576,-677.132290085541,18.4219815206704,15.3656024796476,25.3449397778194,-20.1559974394407,0,0
232,1,466.339618144632,-635.067830053331,31.0994374274363,23.7917267685873,24.213265831147,-4.49844190566875,533.975710312718,-605.836171217642,17.3394085146025,31.049748521076,31.1032982466025,1.824357036066,302.479801722783,-640.012547581876,38.0545145622239,-10.4051338295704,30.6956103102565,28.878256219998,400.26959351344,-677.157923569497,18.2876082044075,15.4675536833082,23.1455748657884,-17.2183744564286,0,0
233,1,466.498229656422,-635.06926934862,31.0694478147318,24.2966181467438,25.1480337276262,-6.48829307269239,534.182708636192,-605.757315699179,17.3515708948429,30.6161026839788,30.6508304023964,1.45865033525201,302.410434163919,-640.105148655842,38.2470362703573,-11.8060000208317,49.9704316403268,48.5557658968396,400.372710537996,-677.18716106686,18.1728190413646,15.0742515299413,19.3663393553929,-12.1582087842043,0,0
234,1,466.660207110734,-635.080657553576,31.0261925275805,23.6976790329976,25.3071609470387,-8.88101366108316,534.386815987418,-605.678823285221,17.3612952304113,27.7396255802728,27.747678022446,0.668437209921713,302.331727497114,-640.195035995736,38.5707413763362,-10.9378225961734,75.5039483430106,74.7074979653224,400.473205548195,-677.219678588273,18.0917643161366,14.3275474050029,15.0388895724156,-4.57051254551466,0,0
235,1,466.81819163762,-635.10073954877,30.96698576984,21.9692213793081,24.7894639195765,-11.4835026628175,534.57174682462,-605.600324794891,17.3657514784774,22.0985909623266,22.1065528575739,-0.593259407413171,302.258808679806,-640.282408755646,39.0687913627717,-7.0462485606356,108.115603900376,107.885745990676,400.568722530896,-677.254893418856,18.0612942324998,13.4633125627289,14.7117857092303,5.93092350250615,0,0
236,1,466.964653113483,-635.12720570868,30.8904290854212,19.1888195353926,23.7690165181933,-14.0269508832207,534.719070764369,-605.521332223796,17.3617964157613,13.4970246137016,13.6988940816068,-2.3430803734005,302.211833689402,-640.368732773175,39.7880296693762,0.652011731961011,148.449764430668,148.448332561273,400.65847794798,-677.291973618193,18.1008337225165,12.8196534546532,23.4982506523839,19.6932544041065,0,0
237,1,467.092578577052,-635.156694996605,30.7969160795331,15.5576488935509,22.4387458899507,-16.1696282585215,534.80905092846,-605.441345620251,17.3461758799387,1.90613867803222,4.94186190227325,-4.55945549394325,302.216180434281,-640.456890686507,40.7776852197847,12.9384794514692,196.94140733359,196.515937450424,400.743942304345,-677.329866332143,18.2321220852106,12.8411664452784,39.1682770662074,37.0034913577063,0,0
238,1,467.196296236342,-635.184871574634,30.6891185578096,11.417980514139,20.8995633073943,-17.5048983835532,534.821758519647,-605.359990959194,17.315779509979,-12.4962679657187,14.4101284308056,-7.17600782617076,302.302436963958,-640.551272529896,42.0877914694542,30.5593847821967,253.783040842135,251.936412256772,400.829550080647,-677.367347487541,18.4788120275953,14.0784620118126,59.7498677112323,58.067577863139,0,0
239,1,467.272416106436,-635.206584358296,30.5724192352526,7.26634444056344,19.0176642949849,-17.5747487523388,534.738450066542,-605.277188178048,17.2679394578046,-29.2913837315041,30.976273156348,-10.0769210451638,302.506166195839,-640.657792199545,43.767367551166,54.1910837798838,318.896886812535,314.258732348821,400.923406494059,-677.403094993813,18.8659292133495,17.1823603500542,84.7507458780101,82.9906947776672,0,0
240,1,467.320858402707,-635.21611525027,30.4552542435703,3.76086221495768,16.3278441176057,-15.8888139560174,534.543174174999,-605.193347351484,17.2007599841701,-47.7930562332233,49.5545551526389,-13.094949876341,302.867440087705,-640.783817049862,45.8624257668248,84.4063840195986,391.916056832334,382.718901989099,401.037955563059,-677.435786701308,19.4192005118673,22.8923917545927,114.080384194263,111.75988751634,0,0
241,1,467.345930817473,-635.207516792976,30.3493288171969,1.72133299992652,12.0718624956084,-11.9485093972528,534.224553800111,-605.109589492909,17.1134603183279,-67.0326621047252,68.9186786457427,-16.0126973814187,303.430149314502,-640.93800089507,48.4138851134188,121.643834676172,472.177723983506,456.239608661414,401.19057150809,-677.464223029916,20.1642664286429,32.0195193909342,147.741549098581,144.230079068209,0,0
242,1,467.357406370806,-635.175033847314,30.2696720878818,2.12085363486949,5.68585350751851,-5.27550092108999,533.777669386079,-605.027986688843,17.0067090024517,-85.7580070969618,87.7450511248085,-18.5676658644191,304.241108212343,-641.130014913133,51.4554825044949,166.181977643683,558.730470182712,533.444738109796,401.404034970696,-677.487472399346,21.1258002890976,45.4233273270972,185.753842707314,180.114439773908,0,0
243,1,467.371545395039,-635.113596935104,30.2345020817412,6.06807149283384,7.5884587593449,4.55666706048792,533.205949338766,-604.951814242268,16.8829245633556,-102.44855394065,104.471887659316,-20.4614052931515,305.348988063301,-641.37017635704,55.0117807585602,218.120344435991,650.357097621428,612.689048188143,401.706857152877,-677.50503543914,22.3265632209237,63.9842661030428,228.136353272435,218.979929161785,0,0
244,1,467.411999204991,-635.019367515811,30.2648798621445,14.7796125513395,23.2048644712351,17.8893484498648,532.522958979162,-604.885805300777,16.7465151947346,-115.348470757868,117.311839805079,-21.3728344464137,306.803123692875,-641.668981444591,59.0963744131478,277.368624607485,745.613234919241,692.102407285286,402.133418926897,-677.517021570159,23.7864294153356,88.5719003227734,274.907841026257,260.248611006726,0,0
245,1,467.510529955333,-634.890308266311,30.3841421851436,29.542787044673,45.7601427451032,34.945878121537,531.753969174109,-604.83639618419,16.6040296317585,-122.517940599039,124.300512701281,-20.9755021196566,308.652247856924,-642.036556065925,63.7103904617164,343.644945087854,842.88106878443,769.647093043785,402.723898262382,-677.524329127567,25.5214201553804,120.010432983366,326.091741665311,303.205079042982,0,0
246,1,467.707481868964,-634.726745048772,30.6171147059538,51.6693295021128,76.0492209231183,55.8011146108692,530.937182903449,-604.811948440411,16.4641929509608,-121.901923073716,123.367306494427,-18.958203043003,310.94321415751,-642.482045622903,68.8413710820083,416.483619386463,940.436535328584,843.185787216306,403.523967815604,-677.52881798387,27.5427873490003,159.04306303149,381.720653482146,347.010030685567,0,0
247,1,468.051944065645,-634.531882378087,30.989122136693,82.4416423771737,115.12457586113,80.3557314032993,530.124503416291,-604.822931707143,16.3378049306741,-111.414190202964,112.42581435902,-15.0479884272434,313.719771620087,-643.012972864921,74.4626096634503,495.252095569722,1036.52736694416,910.557161444564,404.584254902481,-677.533461902549,29.8561875535708,206.296939959401,441.837432487413,390.719706836572,0,0
248,1,468.601555014826,-634.312231503564,31.524827012715,123.053732104435,163.935682086531,108.317528019919,529.381742148271,-604.88204992101,16.2374850078258,-89.033073893512,89.490255505946,-9.03424504825612,317.021452257218,-643.634599366131,80.5329907397474,579.17620422071,1129.45856470385,969.655389222056,405.959567835544,-677.542466880797,32.4609855991479,262.250589067193,506.491308260284,433.310597466903,0,0
249,1,469.421913228856,-634.077910267651,32.2469438661811,174.549690779043,223.253134637014,139.191837311652,528.788188322314,-605.00429249389,16.1772567075041,-52.9040838988294,52.9100148285529,-0.792196934674827,320.882626952023,-644.349331578777,86.9973600012278,667.372236801586,1217.68119405504,1018.50959146282,407.707905095992,-677.561341762496,35.3497229155939,327.205675790955,575.728506518903,473.708516863135,0,0
250,1,470.585577834049,-633.842777094627,33.1748894482588,237.763116198258,293.619881139052,172.282718738139,528.435494429656,-605.206891984266,16.1719753946063,-1.44351358848667,9.80291230075307,9.69604858156714,325.331775197367,-645.15621545992,93.7874239443133,758.883922426455,1299.87990284378,1055.35915881742,409.889276267931,-677.596908590644,38.5077796946815,401.264847606768,649.577917299741,510.820900823945,0,0
251,1,472.170665275371,-633.624367957066,34.323440906513,313.26120806911,375.313170283227,206.706050485051,528.425871005732,-605.509170755975,16.2366157184834,66.5635272805446,70.2075777281617,22.3248920809949,330.391001346876,-646.050563827097,100.823151669763,852.72205964863,1375.0542275288,1078.72110280341,412.564375251976,-677.657242595189,41.9132523668411,484.317137682595,728.033317480131,543.570990311352,0,0
252,1,474.259073329165,-633.443614850277,35.70148124308,401.297367619247,468.316906990766,241.414887932084,528.869627854269,-605.932261365165,16.3854483323567,151.877421350099,156.285128627911,36.8549903579847,336.075815077867,-647.023757322272,108.014625688452,947.904428066903,1442.5885515344,1087.44605579738,415.79315616986,-677.751535331739,45.5370589689168,576.032046709005,811.034395164367,570.932457742477,0,0
253,1,476.934389113293,-633.324336755893,37.3109138292939,501.775918336725,572.30608165354,275.236587093658,529.882143996603,-606.498689159788,16.6311482680766,254.737127827286,260.174136516759,52.9110292712751,342.395177931647,-648.063252861195,115.264266060435,1043.4936630278,1502.30546155832,1080.76023013839,419.633369814587,-677.889879125521,49.3432753538667,675.86295976993,898.449191134297,591.963012916266,0,0
254,1,480.279561902205,-633.292508583256,39.1458244099183,614.232040157529,686.644776658626,306.92026677379,531.580391515452,-607.231810982923,16.9838884632184,374.81757486072,381.295997574582,69.9887372505382,349.351802351832,-649.152822747848,122.469334261357,1138.63101628666,1554.49718468421,1058.29150329252,424.13912287972,-678.082976337049,53.2896954399751,783.060034083923,990.060497287477,605.835597591965,0,0
255,1,484.374442169922,-633.375329176012,41.1919595217436,737.829183501717,810.39852789222,335.192288072187,534.079175347857,-608.155111030717,17.4504800448887,511.215459542444,518.644914823887,87.4717188437776,356.942675793743,-650.273033655936,129.524610949974,1232.56431781389,1599.92982811968,1020.07875056735,429.359523106946,-678.341782651809,57.3285994239215,896.692147192564,1085.55825674137,611.865934615215,0,1
256,1,489.293303393267,-633.600125011428,43.4265747755582,871.375152834204,942.360892765866,358.816659643399,537.487278411473,-609.29136379035,18.0336248371805,662.465683346676,670.681786411999,104.65790468384,365.159771245836,-651.401958244216,136.325135953756,1324.66895471779,1639.8154836758,966.56452495928,435.337470754897,-678.67709913531,61.4077056546896,1015.67696225188,1184.53920390648,609.535424681946,0,0
257,1,495.102471078828,-633.993140457982,45.8186858398475,1013.35680316336,1081.09310335387,376.656723824013,541.903716300451,-610.661684353997,18.7313442017395,826.588490421773,835.368095966717,120.794549799702,373.990897610621,-652.516094483067,142.768899453485,1414.46123804735,1675.74832124085,898.572112967605,442.108650503242,-679.099132688656,65.4712751525693,1138.81768473712,1286.51402453199,598.508660127398,0,0
258,1,501.858183099917,-634.57827716115,48.3297306653409,1161.99198248322,1224.97477150739,387.734217569598,547.414306236596,-612.284497813083,19.5366412004042,1001.16511799771,1010.24203446175,135.119853086171,383.420639197603,-653.591450324027,148.759380206602,1501.60407972275,1709.60320627078,817.268811745141,449.70076840149,-679.617048311609,69.4613328867519,1264.84468587253,1390.92137101616,578.645125244735,0,0
259,1,509.604796316472,-635.375853188206,50.9146254491382,1315.29609671659,1372.26285030434,391.281878301927,554.088740356581,-614.174471140401,20.4374402209786,1183.43762421085,1192.52116243201,146.908517283284,393.431333062422,-654.604735792007,154.20783895157,1585.90539746798,1743.39975362767,724.117926328958,458.133066307307,-680.23853882559,73.3189670550502,1392.45987835795,1497.14727343772,550.004950455327,0,0
260,1,518.373436961249,-636.401456096232,53.5231713044844,1471.159588061,1521.15551001756,386.786183973744,561.978324517986,-616.34146192176,21.4168303362005,1370.42673659211,1379.22271427874,155.518022157996,404.004035712208,-655.534592537775,159.035291793763,1667.31006414278,1779.14118442553,620.822441707206,467.416132163026,-680.969438141904,76.9856667247523,1520.38156711228,1604.5479308028,512.848859439869,0,0
261,1,528.181167548322,-637.664962525466,56.1017458643094,1627.4318039222,1669.85729861426,374.017541457398,571.114502761934,-618.789547194672,22.4536171505872,1559.06024185512,1567.29298667174,160.432130002339,415.119436139827,-656.362783735303,163.174108071811,1745.88649364524,1818.64483295016,509.26356606714,477.552009277108,-681.813402646437,80.4046591210181,1647.38747055526,1712.47359021236,467.632675325767,0,0
262,1,539.030712907804,-639.169790076668,58.595196140692,1782.00626495119,1816.6419408382,353.046190868955,581.508237707635,-621.516201025035,23.5231646839361,1746.30373917598,1753.73711560391,161.298236774971,426.758679430795,-657.075265898715,166.569198512259,1821.80910001619,1863.3871337298,391.437368231409,488.534592414143,-682.771681847613,83.5222102898566,1772.35371630356,1820.29122419582,414.996921903372,0,0
263,1,550.910754674145,-640.912435342262,60.9488374131517,1932.9022541229,1959.90937481511,324.243170313236,593.150262635474,-624.511689880527,24.5984862624359,1929.28556103822,1935.74088091213,157.955633023747,438.904073430903,-657.663069116726,169.178780967135,1895.33788679678,1914.38712273584,269.392558489487,500.350283856167,-683.842994307162,86.2888564358791,1894.28785040796,1927.40396953784,355.752163151548,0,0
264,1,563.796769701631,-642.882335691133,63.1104585485733,2078.33794269974,2098.23409886067,288.266768040057,606.012166375729,-627.758749223243,25.6515238159275,2105.40830952987,2110.77713297102,150.452501594225,451.539659342881,-658.122923119029,170.974731357065,1966.79633995101,1972.14674550087,145.172114901544,512.978869525553,-685.023518404898,88.660537523556,2012.35424479073,2033.2657460536,290.860770038923,0,0
265,1,577.652355986296,-645.062072821346,65.0322370021737,2216.79090582077,2230.402557117,246.035864589668,620.048221772595,-631.232592513364,26.6545404932224,2272.44067377916,2276.69094218442,139.050459829129,464.651634942555,-658.457582650787,171.942545456408,2036.54863790715,2036.65445586289,20.7609735974998,526.394564490825,-686.307000162008,90.5996093238155,2125.89071987593,2137.39006892345,221.415794102423,0,0
266,1,592.430962025101,-647.427914590778,66.6724760994381,2347.04279386218,2355.43807473429,198.692344310489,635.197826264456,-634.901285270131,27.5815435587499,2428.58484355297,2431.75946328773,124.216524481427,478.228625861936,-658.675825480655,172.080951947058,2104.97698834093,2107.44482074351,-101.958575087187,540.567169289998,-687.684972720671,92.0757146178317,2234.41568997772,2239.35273211039,148.617573629918,0,0
267,1,608.077913984182,-649.950669830924,67.9970917281747,2468.2060296108,2472.61269981383,147.555273282666,651.388391888142,-638.726493153198,28.4096537219594,2572.51673979519,2574.72457974061,106.603400480549,492.261805784209,-658.792118297697,171.401228113144,2172.45968455494,2183.69627988022,-221.242766539785,555.463273889849,-689.147074734219,93.0664984420311,2337.62565657707,2338.78869683636,73.7486146455183,0,0
268,1,624.532620848254,-652.59681043698,68.9807935500592,2579.73160060293,2581.44615550509,94.0697752874975,668.538503486777,-642.664586192246,29.1203430584964,2703.3982611804,2704.79844214691,87.0198488112402,506.744870347908,-658.82596789808,169.926276336212,2239.3502721436,2264.34509263643,-335.513125223274,571.047444933697,-690.681448416119,93.5581558730013,2435.38338787559,2435.38409267193,-1.85280842166122,0,0
269,1,641.73083151894,-655.329797611052,69.6079253853091,2681.39821667003,2681.69288644161,39.7535008558826,686.561158561313,-646.668053848378,29.7004753839047,2820.86262563491,2821.64385563733,66.3934887772371,521.673872162199,-658.80099559684,167.689522168057,2305.95805027776,2348.19575491832,-443.374304370008,587.2833341862,-692.275192806986,93.5458038168568,2527.69760304129,2528.86466265329,-76.8199817485566,0,0
270,1,659.606819630074,-658.111536069415,69.8729487243484,2773.28422031481,2773.31883747058,-13.856681494557,705.366909398879,-650.687160283312,30.1430986424196,2924.97552565162,2925.33296212726,45.7286961029705,537.046925830717,-658.743790112675,164.733693472257,2372.53001516785,2434.01425745176,-543.623704970739,604.134651539809,-693.914844311804,93.0336706051998,2614.69540164416,2618.98220879982,-149.785735738895,0,0
271,1,678.095381098839,-660.903872284894,69.780570847718,2855.72460300487,2856.47007656198,-65.2555751386551,724.866746236557,-654.671748617007,30.4479566164394,3016.17611415703,3016.28871195234,26.0622761808776,552.863792598503,-658.682607012834,161.109535439118,2439.23429220384,2520.5974600976,-635.253983527319,621.565954217437,-695.586854960272,92.0350990336072,2696.5890235719,2705.50059769878,-219.410852283973,0,0
272,1,697.133545118872,-663.670050934682,69.3455336801269,2929.25624341437,2931.4356310225,-113.016455643312,744.974586997603,-658.573089152406,30.6217051243119,3095.20273547053,3095.21418634575,8.419364091605,569.125354546529,-658.645990374368,156.874508882269,2506.14509701157,2606.81750848121,-717.449841625888,639.543214374583,-697.278039227289,90.5723600183807,2773.63877869631,2788.18267709469,-284.412668780651,0,0
273,1,716.661920074968,-666.37604768201,68.5920906425049,2994.5550129126,2998.60693367363,-155.832658052116,765.60927190074,-662.345660898399,30.6778342182559,3163.00879776005,3163.01493004753,-6.22840237057876,585.832988526606,-658.661394319838,152.091509938097,2573.22930737678,2691.64385770238,-789.580640824073,658.034139565892,-698.975962546353,88.676275559843,2846.11414104935,2866.77907670368,-343.593612782506,0,0
274,1,736.625620161052,-668.991705783332,67.5532062554908,3052.36867630572,3058.43609092441,-192.553333330358,786.695997219141,-665.948758753411,30.6363115357854,3220.67427034069,3220.71914113012,-17.000894312511,602.987850575784,-658.753878713763,146.82763899927,2640.33480635567,2774.1472548159,-851.19040275917,677.008233839554,-700.669248653309,86.3856514746263,2914.25505706918,2941.01939077405,-395.869320932708,0,0
275,1,756.974744669757,-671.491617919528,66.2695173666217,3103.44955549416,3111.39483794091,-222.213172580774,808.167159021412,-669.34783009913,30.5229722403687,3269.31803037854,3269.39993988724,-23.1426700370157,620.590082618155,-658.944945189694,141.153036314209,2707.18085766871,2853.49051233077,-901.98664504183,696.436600886682,-702.347788303053,83.7465226684082,2978.2354743125,3010.60575375482,-440.295882433861,0,0
276,1,777.664408373051,-673.855711927928,64.7880962160832,3148.49073793308,3157.93561579166,-244.056195649731,829.962612557269,-672.51546320307,30.3686877734552,3310.0157465651,3310.10312264529,-24.050780387009,638.637955002613,-659.251567789409,135.13979201393,2773.35088200069,2928.91063656422,-941.829285106924,716.291504048765,-704.0028383252,80.8112167855158,3038.13096283734,3075.2084125083,-476.095613307748,0,0
277,1,798.654346625938,-676.069518399304,63.1610549117517,3188.06922974917,3198.45578512774,-257.553869595622,852.029384201036,-675.431974020391,30.2083492375418,3343.72724833174,3343.78293063235,-19.2970451653123,657.126960882618,-659.685458034163,128.860930113217,2838.28810134407,2999.69627034243,-970.7205406681,736.545710467681,-705.627007003975,77.6372460301309,3093.89208662091,3134.4626427197,-502.680629177093,0,0
278,1,819.908141490933,-678.124117974846,61.4440291144475,3222.59891285216,3233.26566967503,-262.417868262077,874.320899189914,-678.08556556848,30.0797022697731,3371.23646492195,3371.24754902641,-8.64490584819286,676.048881558245,-660.252588510671,122.389459842096,2901.29459326246,3065.16371993204,-988.796396177516,757.17165771182,-707.214128952222,74.2860418356169,3145.32489991782,3187.96629945815,-519.673359368932,0,0
279,1,841.39213424328,-680.015785266225,59.694576659367,3252.29550954229,3262.56096306997,-258.607726796952,896.795808956061,-680.472062663362,30.0220695641185,3393.10610017442,3393.1153875627,7.93890886001716,695.390845513328,-660.952983312327,115.797483867579,2961.53433503921,3124.63418760805,-996.319822523315,778.140490377939,-708.759039588296,70.8215527731574,3192.07960823453,3235.2774422449,-526.923052249574,0,0
280,1,863.074104306896,-681.745363425949,57.9705251473873,3277.15503212492,3286.40005247492,-246.333514417889,919.416516290557,-682.594252123843,30.0749956231853,3409.64829720916,3409.78272726127,30.2776562503391,715.134407746923,-661.780769062278,109.155351717424,3018.04080880628,3177.41427168462,-993.675565909209,799.421021099502,-710.257265647025,67.3087324248269,3233.64806148074,3275.91180595811,-524.517277978116,0,0
281,1,884.921804521062,-683.317417558069,56.3283017179347,3296.94644296493,3304.68697823389,-226.053481126731,942.147504938618,-684.460882485838,30.2768466648542,3420.91169061592,3421.40304260884,57.9826265390464,735.254679805632,-662.724467668415,102.530847944696,3069.72967571989,3222.7813291797,-981.365993762751,820.978674842707,-711.704653545286,63.8119505716394,3269.37035404501,3309.34033992309,-512.787454540273,0,0
282,1,906.901447474161,-684.739225716104,54.8212785104232,3311.21851261211,3317.16098146261,-198.466467376307,964.953582876057,-686.085396181127,30.6633975084478,3426.68447650026,3427.8781744793,90.455942776655,755.719544310431,-663.767502049936,95.9884079862776,3115.41690632352,3259.97490479182,-960.007228965508,842.774477203007,-713.096961624276,60.3933675413709,3298.45040887904,3334.98752473585,-492.307515999355,0,0
283,1,928.976237558242,-686.019672829831,53.4981687279145,3319.32017495019,3323.39378616283,-164.498735783406,987.798146052726,-687.484479944125,31.2664371269589,3426.51247344101,3428.8614580905,126.898258978192,776.488990352588,-664.888879156088,89.5883597931742,3153.84257540783,3288.19508665813,-930.324640900989,864.764146595534,-714.429445113336,57.1113174347086,3319.98003517353,3352.23160586508,-463.885013133515,0,0
284,1,951.105038724577,-687.168115475943,52.4015104893585,3320.43306693667,3322.79581654638,-125.284821314001,1010.64156254233,-688.676525465804,32.1124255201468,3419.73060869848,3423.77282059625,166.32164917507,797.514607521973,-666.06401069968,83.386195520501,3183.70029687279,3306.60832587983,-893.146707137156,886.897346830025,-715.696463976599,54.0187506804851,3332.97058565327,3360.4081661656,-428.544184889443,0,0
285,1,973.241259170821,-688.193284161706,51.5662783472651,3313.6144273358,3314.63239063683,-82.1420234157863,1033.43976660032,-689.680092174796,33.2212365146473,3405.50584325533,3411.82569208932,207.568072579889,818.739276167792,-667.265630918524,77.4318841395866,3203.67199539837,3314.36092781691,-849.396318416542,909.11715073438,-716.891143546736,51.1617894478888,3336.39101223037,3358.81852751134,-387.500857111126,0,0
286,1,995.332022019726,-689.10228513656,51.0186648578265,3297.84812750763,3298.05053311358,-36.5382931342346,1056.14313888869,-690.512458178476,34.6050236651799,3382.88923952063,3392.06529344169,249.333808592457,840.097089470448,-668.464771916738,71.7692420168096,3212.4673994575,3310.60007062628,-800.0787680307,931.359757482582,-718.00511601076,48.5784504004813,3329.21083849127,3346.74428858343,-342.129399552298,0,0
287,1,1017.31767620311,-689.899756241915,50.7750762369316,3272.10132450867,3272.11644210054,9.94649753999255,1078.69573381883,-691.188334921222,36.2672490557962,3350.87466625823,3363.41748264207,290.200161218303,861.513538800164,-669.631760143797,66.4353835632716,3208.86731072374,3294.50182245775,-746.265931385112,953.554496405857,-719.028367438811,46.2975877367994,3310.44634334073,3323.46887457651,-293.922384552181,0,0
288,1,1039.13168503317,-690.587221592812,50.8413862205316,3235.38406308604,3235.86289777945,55.6655868060201,1101.03489826055,-691.718807324291,38.2019167972516,3308.46151469567,3324.74689422673,328.670528718265,882.905987538323,-670.737201694082,61.4602773540376,3191.76937798198,3265.30521679722,-689.076480965392,975.624138694796,-719.949210241858,44.3381051731181,3279.20808943092,3288.30633785369,-244.444017680179,0,0
289,1,1060.70091212041,-691.162678615138,51.2124901325717,3186.8091040636,3188.3451102399,98.9559308378453,1123.09130835852,-692.110545438462,40.3930536553734,3254.7187565022,3274.92264370568,363.213626298608,904.184450058202,-671.752928711711,56.8664341476016,3160.23480126494,3222.35102104704,-629.652367355881,997.485525957668,-720.754394869687,42.7084783885836,3234.74783820004,3240.63688129931,-195.278825522716,0,0
290,1,1081.9463061475,-691.620438764898,51.8721963381574,3125.64931342832,3128.70276532946,138.193209837762,1144.78943340187,-692.365317258273,42.8144778306974,3188.84769880769,3212.88943959412,392.312254287678,925.252682066635,-672.652883695707,52.6687516985624,3113.53413694978,3165.12342210762,-569.132194856919,1019.05051154567,-721.429367436026,41.4066195517655,3176.50287380383,3179.94777252688,-147.977460157684,0,0
291,1,1102.78396823702,-691.951230688942,52.7934844037424,3051.39009730404,3056.22541814013,171.84958702483,1166.04841806059,-692.479816402837,45.4298928592819,3110.24087654159,3137.74158895001,414.51654842277,946.009576312967,-673.41392247848,48.874537066183,3051.19018901482,3093.29248723676,-508.622494641244,1040.22719737103,-721.958672061493,40.4201031507143,3104.13581210595,3105.87757507282,-104.001785280677,0,0
292,1,1123.12656888572,-692.142562117772,53.9391483172413,2963.77459916688,2970.41795465651,198.552135921454,1186.78335723753,-692.445803667445,48.1933365154337,3018.53466360516,3048.79712489163,428.500167282977,966.350844239733,-674.016519823288,45.4837204352413,2973.01587523795,3006.75497484791,-449.168213875146,1060.9214361184,-722.326488391074,39.7267579155098,3017.56809705629,3018.26102891507,-64.6716189341689,0,0
293,1,1142.88506621349,-692.179324788469,55.2628292233843,2862.83967283127,2871.06261628386,217.139481177519,1206.90692166157,-692.250548482641,51.0500042973203,2913.65337967699,2945.66914350118,433.117404489666,986.170950074652,-674.445363869109,42.4892656760737,2879.14496561385,2905.67090307864,-391.723964008114,1081.03855676544,-722.517286354585,39.295613789282,2917.00558187662,2917.17153168227,-31.1155999164622,0,0
294,1,1161.97066403237,-692.044615481597,56.7104257645678,2748.94099461588,2758.27406201433,226.713937157087,1226.33127752608,-691.877545272134,53.9374536605847,2795.84291874315,2828.33142578841,427.458802478152,1005.36524984541,-674.689827147191,39.8777725826863,2770.05371440031,2790.49326346546,-337.127680238687,1100.48526064462,-722.516572218936,39.0881764565056,2802.9548511755,2802.95804085789,-4.22860280060569,0,0
295,1,1180.29693732981,-691.720736073364,58.2218520122817,2622.76606966875,2632.54411932633,226.686311880536,1244.9702303177,-691.307470517932,56.787179010439,2665.69223030813,2697.17555191236,410.902532370687,1023.83227460808,-674.744302870912,37.6302547144283,2646.57165166044,2661.98841338118,-286.07832074976,1119.17162631912,-722.311692777536,39.0599857711682,2676.22925558023,2676.273345768,15.3620586087079,0,0
296,1,1197.78204446093,-691.190326589835,59.7330940914853,2485.33431273135,2494.77323258873,216.810599375172,1262.74151185309,-690.51933879208,59.5265292262436,2524.14134736339,2553.05700612647,383.158629110675,1041.47608561915,-674.608396051986,35.7230659094299,2509.88016285203,2521.24500258894,-239.119073270212,1137.01315468966,-721.89265858793,39.1623994952262,2537.94399469963,2538.09103219945,27.3197272932372,0,0
297,1,1214.35093987914,-690.437577851119,61.1784980873198,2337.98383769274,2346.28613834895,197.206028548679,1279.56912083551,-689.491809795135,62.0809200869815,2372.47507960545,2397.32823623618,344.30316424099,1058.20862003816,-674.28696018188,34.1289387542952,2361.49795661868,2369.66978128058,-196.62724429783,1153.93278132099,-721.252942937933,39.3445310105145,2389.49998822247,2389.70905018184,31.6093468107198,0,0
298,1,1229.93749879709,-689.449464686344,62.493204944311,2182.34507005687,2188.82995412303,168.364376471601,1295.38562136621,-688.204593265201,64.3762745152547,2212.30197821403,2231.85726704099,294.799622852505,1073.95193974895,-673.789972198569,32.8180904589763,2203.25308485202,2208.96928014267,-158.811601289408,1169.86278124247,-720.390211080278,39.5552599892526,2232.55670864698,2232.73855247156,28.4953745039335,0,0
