ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,1,212.817041861832,-472.802896598701,33.1138439926595,3.75846047272006,12.3430373880552,-11.7568935879309,278.72478641289,-462.395752406158,25.0235489833881,9.65991388011105,20.5811659414779,-18.1733446382191,7.76281894901156,-428.688855435163,42.6102149411561,8.81513529719817,45.6684571083243,44.8096124101397,131.124060602223,-490.306857098765,32.2328816975324,1.72549425889486,3.84006649172764,-3.43056558360431,0,0
216,1,212.842098264983,-472.87545957954,33.0354647020733,3.15257404094211,13.3716062290874,-12.9946577508662,278.789185838758,-462.482689486659,24.9023933524667,8.41659355569391,20.8977977726213,-19.127961330566,7.82158651765955,-428.530759559466,42.908945690557,11.5347447112961,50.1276235339433,48.782458995073,131.135563897282,-490.312204402096,32.2100112603084,1.66664879933904,1.85529088249362,-0.815098790531366,0,0
217,1,212.863115425256,-472.928905021748,32.9488336504008,2.31071780396661,14.1463099329468,-13.9563128350371,278.845296462462,-462.550400618642,24.7748736102629,6.77481189961782,21.0101770838202,-19.8879225867932,7.89848481573486,-428.359116502903,43.2341620838575,14.7084135473592,54.9722037282878,52.9679691291278,131.146674889277,-490.2998199396,32.2045772683715,1.63214928360844,2.59594513401484,2.01866784163016,0,0
218,1,212.878520210616,-472.962756666823,32.8557915648339,1.2966248734628,14.6173500854435,-14.5597282755528,278.890461875126,-462.599348700137,24.6422874596843,4.81381259633338,21.0007539757695,-20.4415967047142,7.99654090605059,-428.171411125406,43.5872818780517,18.2798843419265,60.2078389204808,57.3657536856299,131.157555884501,-490.267874011049,32.2180350539824,1.68167279195757,5.33098772627147,5.05879499075093,0,0
219,1,212.887164376439,-472.976847649313,32.7587267096636,0.200081368565463,14.7311557184336,-14.7297968840949,278.922553959102,-462.630584491344,24.5060101483195,2.65143957454654,20.9481236848053,-20.7796475931723,8.11840680166343,-427.964810000574,43.9697202359559,22.1607143655232,65.8290313323187,61.9868058941666,131.168767036448,-490.2144337746,32.2517603539208,1.87844319389683,8.50566615177993,8.29564993552871,0,0
220,1,212.88849825223,-472.971364443545,32.6605280637696,-0.865723114047512,14.4289503322986,-14.4029556404838,278.940230222932,-462.645772047749,24.367479164365,0.441969004123166,20.8977819947473,-20.8931078516189,8.26614489743358,-427.736235400936,44.3829656085836,26.2286464522981,71.8181057259592,66.8572988935793,131.181289991074,-490.13751390426,32.3070646868243,2.28399230159226,11.9418520959688,11.7213996881031,0,0
221,1,212.882726764803,-472.94689890404,32.5645083594997,-1.76891102023831,13.647437267297,-13.5323130974452,278.94317668296,-462.647196637575,24.2281917786876,-1.62895532680807,20.8359104904203,-20.772136878715,8.4410025404489,-427.482490606506,44.8286809345408,30.3282209325623,78.1477171074453,72.0226679884256,131.196516606418,-490.035166234941,32.3852073514116,2.95260281506415,15.6110599247465,15.3292964153774,0,0
222,1,212.870934024668,-472.904502076305,32.4742929388501,-2.36571865564343,12.3223784779765,-12.0931545345638,278.932316980781,-462.637748119823,24.0897108661628,-3.35243941294721,20.6792243089987,-20.4056724467586,8.64319067999932,-427.200435696773,45.3088320544637,34.2742575420023,84.788076156846,77.5518737898938,131.216200625185,-489.905605063143,32.4874026608475,3.92587075791937,19.5119160709845,19.1128859033181,0,0
223,1,212.855162566963,-472.845732156957,32.3936719086196,-2.50928792948457,10.3958806944183,-10.0884988724548,278.909967384695,-462.620873535381,23.9536730498511,-4.5075055129729,20.2891400302763,-19.782102952383,8.87168573027934,-426.88720903713,45.8258445463963,37.8587424364701,91.7196840405791,83.5417025301297,131.242373096904,-489.747361589357,32.6148219002029,5.22784450866567,23.6503348993308,23.0652982344413,0,0
224,1,212.838433980767,-472.772688297531,32.3264152494699,-2.06021477595186,7.83018559238186,-7.55429159406056,278.879917347942,-462.600494101636,23.8217923635018,-4.87511035305772,19.5099054753094,-18.890995492589,9.12407734652247,-426.540485740594,46.3827892299305,40.8614971220633,98.9517155880618,90.1209191628908,131.277225393629,-489.559458237551,32.7685905550992,6.86119169556321,28.0314708198478,27.1788043305939,0,0
225,1,212.824699215594,-472.688021951384,32.2760533055095,-0.89846648893257,4.65134293812435,-4.56374288236141,278.847416612255,-462.580883816633,23.6958523935513,-4.25459495341443,18.2292660459458,-17.7258162676999,9.39648732733622,-426.158760724948,46.9835953576831,43.0647848662248,106.545141716382,97.4540482883587,131.322966671599,-489.341591458288,32.9497825839698,8.80481590395732,32.6542905334109,31.4448391176967,0,0
226,1,212.818709439001,-472.594918191031,32.2456283529605,1.06388660550891,1.6264724991081,-1.23026748350661,278.819052645898,-462.566509355557,23.5776802850999,-2.4819028980346,16.4754911541391,-16.2874788342101,9.68358589311106,-425.741640833723,47.6332890129388,44.2717328173718,114.638080322352,105.744518218872,131.381665444292,-489.09431025314,33.1594148447545,11.01329456786,37.5080254876358,35.8546973037381,0,0
227,1,212.825802016371,-472.497040863217,32.2374265697371,3.86985018771213,4.49743216219858,2.29154000144938,278.802506626578,-462.561833739285,23.4690970928719,0.551346481481119,14.598871859434,-14.5884569652013,9.9787307785602,-425.290128065334,48.3382524677313,44.3281266673446,123.46869252732,115.236865718266,131.455087408078,-488.819177130062,33.3984461601127,13.4184396060633,42.571153297123,40.4010961681188,0,0
228,1,212.851601017622,-472.398437547579,32.2527035030801,7.50548275724725,9.48992654836308,5.80744646759577,278.806182269788,-462.571089214171,23.3718407131038,4.8790839735176,13.5649485135006,-12.657107400717,10.2742516230092,-424.806874445189,49.1064982391864,43.1467862534095,133.388695689772,126.217665062467,131.544543672118,-488.518898535483,33.6677868012335,15.9331947926375,47.813619633522,45.0807666988815,0,0
229,1,212.901637569337,-472.303402947822,32.291419812864,11.889695537738,14.9652603818066,9.08813282886882,278.838709496278,-462.598027736729,23.2874599970991,10.4436793673358,14.8391151695865,-10.5417693148986,10.5618968646986,-424.296388628643,49.9479493396029,40.733376576495,144.859682802697,139.014818398527,131.650764970736,-488.197412979338,33.9683252458927,18.457979507788,53.2026786785403,49.8981764302272,0,0
230,1,212.980902206256,-472.216302441041,32.3520073650565,16.8669976538027,20.6291594014464,11.8771464484066,278.908334025394,-462.645660236982,23.2171815349997,17.0820142740808,18.9979017949499,-8.31414823963694,10.8334527085419,-423.765175038171,50.874714795593,37.2121747988282,158.427123844153,153.994829836174,131.773818167455,-487.859926997457,34.3009797554276,20.889468316787,58.7122730998352,54.8704030055511,0,0
231,1,213.093348857281,-472.141360877849,32.4311883413792,22.2043456475788,26.1975582915064,13.9024852022839,279.022214120554,-462.715998275317,23.1617538800688,24.5163407886167,25.256951179401,-6.07145923275869,11.0815338738674,-423.221788260369,51.9013469945009,32.8500283928848,174.674455065464,171.557689676107,131.913081289566,-487.512891667092,34.6667824421313,23.1316612980862,64.3353948169623,60.0330681528526,0,0
232,1,213.241377828265,-472.082425173245,32.5238715760611,27.5932155472177,31.3552601116328,14.8918364358778,279.185656392478,-462.809813655852,23.1212774851838,32.3515114976658,32.5901629710203,-3.93680407107819,11.3005340631533,-422.676788537714,53.0450649256749,28.0765330127972,194.169652452648,192.129024948246,132.067292364887,-487.163915461016,35.0670028964836,25.1089540610764,70.0983882656634,65.4471119561624,0,0
233,1,213.42533259858,-472.042712544743,32.6231504856336,32.6578821865823,35.7692812621214,14.5912375450493,279.401333135796,-462.926432876166,23.0950321247099,40.0800347926406,40.1328002734929,-2.05729648149884,11.4877109499053,-422.142588396205,54.3259250919966,23.4983610822821,217.422779054012,216.14923520109,132.234685391961,-486.821612627533,35.5033169761914,26.780763808722,76.075686914273,71.2060448929719,0,0
234,1,213.643051813157,-472.024559215171,32.7204254026006,36.9706543477861,39.1193960377953,12.7866283068837,279.668533367747,-463.063583857918,23.0813168148333,47.0961504568038,47.0999663230351,-0.599532969181915,11.6443666904538,-421.633185588572,55.7669199933372,19.9057112835539,244.869852642829,244.059434137705,132.413223817352,-486.495389837992,35.9780239421445,28.1571157575286,82.4030817872511,77.4431709077923,0,0
235,1,213.889522842142,-472.029186770862,32.8056695913132,40.0744724964255,41.1456500198088,9.32744175461977,279.982507704126,-463.217312112763,23.077319928372,52.7197289272209,52.720359550439,0.25786230416589,11.7770714323442,-421.163783366786,57.3939828875885,18.2690472071256,276.887515104297,276.284161570613,132.600937922403,-486.195177364611,36.4943117481965,29.3144520828335,89.2875090535697,84.3381418580854,0,0
236,1,214.156685992118,-472.056504921918,32.867852536344,41.5128337432122,41.7198583052133,4.15104945953395,280.333972563641,-463.381982268531,23.0790390103998,56.2302768926202,56.2312730725766,0.334711729625958,11.8988650803917,-420.750305327468,59.2358772980593,19.724663335024,313.831488010107,313.211015966804,132.796367602955,-485.931114356289,37.0565660272504,30.4108043379287,97.0118427634279,92.1220962412182,0,0
237,1,214.433438217073,-472.104969933236,32.8955261994075,40.8664808511332,40.9551444742797,-2.69343679210827,280.708841076258,-463.550378645699,23.0812704219307,56.910695108138,56.9132318941104,-0.53735178546308,12.0303628359585,-420.408818354724,61.323950737838,25.5481586701936,356.085269095128,355.167580805333,132.999106298541,-485.713200695115,37.6707133355251,31.6993817647102,105.934564319943,101.080567437027,0,0
238,1,214.705881422747,-472.171517293445,32.8775699541268,37.7957029167661,39.370531095466,-11.0237724834384,281.088245710312,-463.713915288614,23.0776880766942,54.0997052644713,54.157392913809,-2.49901931125684,12.2006838937598,-420.154883152254,63.6917346098735,37.1155978717689,404.10434838511,402.39626834549,133.210435510306,-485.550930285141,38.3445837851053,33.5395833855799,116.486263147623,111.553331857095,0,0
239,1,214.957852775526,-472.251585117607,32.8040781375706,32.0864784882133,38.0802018284029,-20.5075515241905,281.448910412075,-463.862961502181,23.0610279479525,47.2510764545518,47.587153096856,-5.64561013086404,12.4481212129049,-420.002857153104,66.3743763988435,55.8529652515281,458.443022566783,455.027967506152,133.434032732876,-485.452922314269,39.0882726641526,36.4044508294029,129.166683399419,123.930416202865,0,0
240,1,215.171762632114,-472.339241253447,32.6673611274093,23.6980895452234,38.7442689543975,-30.6515730219065,281.763917588439,-463.987283543425,23.0233905470801,35.9969844594161,37.3624558978153,-10.0085074084374,12.8204743145818,-419.965178898903,69.4078961822178,83.1754204500858,519.754018320024,513.055639275862,133.676729071739,-485.426567934749,39.9144754388384,40.8836481643405,144.545914378934,138.643603085092,0,0
241,1,215.329749895749,-472.427422075404,32.4630173072633,12.809295970554,42.7631037999251,-40.7995708720314,282.003897484835,-464.076596743466,22.9566671643572,20.2120852076519,25.4936388182341,-15.536963401939,13.3749771175823,-420.051666024189,72.8282671107235,120.418783384055,588.755478230852,576.309231016772,133.949286726168,-485.477709854532,40.8387661260723,47.6811873601122,163.270466846241,156.152968963512,0,0
242,1,215.415145202219,-472.508284600518,32.1910201681164,-0.140261951855791,50.1402378463834,-50.1400416620964,282.138644719553,-464.121215136437,22.8530874083443,0.0742419576909015,22.0818743497076,-22.0817495440917,14.1777690068094,-420.26886056926,76.6703286508354,168.766536463474,666.165612459464,644.43345614083,134.267161308569,-485.610371482882,41.8797859191624,57.6073116411806,186.070444063356,176.928256079718,0,0
243,1,215.41421012254,-472.573666055661,31.8567532237024,-14.4170171469582,59.4985955867656,-57.7254925780785,282.139139665938,-464.112777887742,22.705875744717,-23.8826166935922,37.864214430134,-29.3822966134051,15.3028792498992,-420.619455357177,80.9665516917742,229.176354827684,752.611798495762,716.870084201399,134.651210052843,-485.826550530243,43.0593076263605,71.5641974958473,213.760498923093,201.425213259475,0,0
244,1,215.318096674894,-472.615636706088,31.4719166065152,-28.9724009311342,68.8921563545019,-62.5038334141095,281.979922221314,-464.045023793105,22.5099937672943,-50.728244751889,62.8229855788951,-37.0590434501285,16.8307216154171,-421.101833564046,85.7456855864502,302.310682337247,848.526453618743,792.846387287972,135.128304702815,-486.1260893666,44.4021423814237,90.5254286639391,247.227167026309,230.057425181333,0,0
245,1,215.124947335353,-472.627123092327,31.0552243837545,-42.4371249676554,76.2603185902087,-63.3618703634902,281.641733922968,-463.914577327827,22.2629334776268,-79.113071728105,90.824928495596,-44.6126609604701,18.8461261643321,-421.709750415269,91.03132816837,388.476093055427,954.044849337652,871.371275445831,135.731807560575,-486.506631080479,45.9358585492993,115.509517592164,287.398742341261,263.164565329309,0,0
246,1,214.842033168902,-472.60257041117,30.6328119146645,-53.1336858085467,79.5327351535258,-59.1799577002174,281.11431344478,-463.72170274118,21.9655157378903,-107.266620294504,118.959401005392,-51.4316173006085,21.4359667847016,-422.432181247913,96.8404700046756,487.57606239417,1068.91943034695,951.240417535676,136.50187101119,-486.963666182256,47.690288984828,147.548084652072,335.199121534946,300.978427455033,0,0
247,1,214.487808596845,-472.538605309845,30.2382788633298,-59.1091403933177,76.7117822580032,-48.8958797769541,280.399202642817,-463.470977183861,21.6226382892196,-133.020678979398,144.643646175215,-56.8091836125175,24.6864738673294,-423.253354143581,103.182072788247,599.081290266313,1192.46179968093,1031.05128453978,137.48552490887,-487.490670434485,49.6968118345282,187.649634708191,391.491290082479,343.588481769,0,0
248,1,214.093747660889,-472.434654587192,29.9123063314834,-58.1890992906182,66.2038857671918,-31.5750410042799,279.512398116288,-463.171830546595,21.2439103984694,-153.859320122709,165.133716632351,-59.9704425545731,28.6803491357715,-424.152978165396,110.055748018512,722.020871359466,1323.51886363487,1109.22858046421,138.736522473591,-488.079329583322,51.9874017129882,236.760176449535,457.017779197929,390.909029507624,0,0
249,1,213.705820332285,-472.293471951822,29.7018060581215,-48.0525386909861,48.4879091571253,-6.48312114501373,278.48666931547,-462.838899283262,20.8441074481056,-166.996257418657,177.484820942021,-60.1091646338794,33.4938216115013,-425.106670188783,117.450605221607,854.996429107046,1460.48515600818,1184.05996348767,140.314923649921,-488.719842058956,54.5934619097057,295.722195692787,532.344687474284,442.650256135395,0,0
250,1,213.385470074345,-472.121524735174,29.6585852504881,-26.3255098751671,37.5978790811712,26.8433984661938,277.373360932679,-462.492144612162,20.4433796838798,-169.478159548069,178.626976002578,-56.4335892179891,39.1937978055482,-426.086574714215,125.344338311524,996.219888105394,1601.34987150581,1253.74133915851,142.28640495454,-489.401286286214,57.544463617275,365.233705216886,617.814000254524,498.295574417475,0,0
251,1,213.209966675177,-471.929195798359,29.8375412402627,9.30977864553881,69.1633588795903,68.5339203101506,276.243506535691,-462.156692581838,20.0671557557598,-158.31049058142,165.491106538717,-48.2192380205156,45.8352637262509,-427.06216225698,133.702613905915,1143.57395395902,1743.77472872763,1316.43036898108,144.721296322653,-490.112035389144,60.8664341133915,445.809238524536,713.507143001101,557.08757476699,0,0
252,1,213.272031866148,-471.730763070792,30.2944340423304,60.9955956060347,133.128230394634,118.332848544568,275.188103265149,-461.862364745453,19.7456941689564,-130.600384492672,135.174318044932,-34.8659695014854,53.4590900859776,-428.001183330995,142.478816365788,1294.69272420653,1885.19717995094,1370.30622752058,147.693357912816,-490.840199070794,64.5803512785048,537.744723187811,819.22148740121,618.024641987289,0,0
253,1,213.678669170188,-471.544130179768,31.0833196992942,130.575513188271,218.799940061416,175.566081936401,274.317434035197,-461.642883475759,19.5132543722798,-83.7091587907594,85.2162294878197,-15.9556417189718,62.0903749140212,-428.870747107072,151.614191215926,1447.05830861112,2022.95237385282,1413.63310599189,151.278322734068,-491.574070559407,68.70051555842,641.088152525515,934.46082319285,679.869848407533,0,0
254,1,214.549172591443,-471.390296091828,32.2537602455369,219.474957957492,324.579698140008,239.129093324539,273.759372976592,-461.534754760514,19.4068834274867,-15.4055237496578,17.689382170186,8.69391048732506,71.737430304762,-429.638486943908,161.038411922538,1598.10803341942,2154.40647238897,1444.82454360098,155.552243750905,-492.302555938836,73.2329812144702,755.61786481699,1058.44032751541,741.173103451784,0,0
255,1,216.012338977826,-471.292568849695,33.8479542010338,328.59360493204,450.033085731082,307.499627724011,273.656669484928,-461.575852738381,19.4648428307355,75.9904624256848,85.4063504746494,38.9832569410157,82.3914838608914,-430.273769522914,170.670575546545,1745.34587124928,2277.09338257846,1462.50540603982,160.589696183018,-493.015564048074,78.1741352374821,880.830031106052,1190.10606647512,800.306757289093,0,0
256,1,218.202963010707,-471.275547277625,35.8979517191939,458.217724218593,594.504080975036,378.776476972773,274.163272567766,-461.803752980116,19.7247312103423,191.482943299462,205.464806864462,74.4987871392937,94.0271230025533,-430.748900538749,180.42061158681,1886.45127730637,2388.84673391591,1465.56825036907,166.461896390392,-493.704337463011,83.5095136194094,1015.93664265444,1328.16844273903,855.513968559167,0,0
257,1,221.257747838831,-471.363913591955,38.4231282323457,607.959907015137,756.825828090063,450.743924558452,275.439825523096,-462.253883977713,20.2213897912709,331.305051553926,350.53200882543,114.497388730231,106.603464851262,-431.040277974153,190.191066589271,2019.3786838571,2487.91908022493,1453.22093328263,173.234807341422,-494.361708765857,89.2129400764705,1159.87487878985,1471.14826204874,904.968217387366,0,0
258,1,225.310813885598,-471.581097657027,41.428087729402,776.732222605665,935.26022902104,520.959451737419,277.648525866788,-462.957586638876,20.9847057161391,494.861284199189,519.445660659625,157.911696143268,120.06598941031,-431.129443991096,199.879206144488,2142.44151829475,2573.080874308,1425.02264066804,180.967306533354,-494.982271146492,95.2460615257196,1311.32823382074,1617.43329735691,946.841451660958,0,0
259,1,230.489028702969,-471.947888570003,44.9011507409848,962.756843995351,1127.52197350853,586.860341209632,280.947601094783,-463.940187874698,22.0374503570942,680.713606891811,710.446028087764,203.377836103203,134.348932865608,-431.003988405177,209.379357082275,2254.37572212422,2643.69275301323,1380.90603439611,189.709494758826,-495.562458036602,101.558337870126,1468.75920528968,1765.34247252434,979.377578962867,0,0
260,1,236.907407662938,-472.481079816465,48.8135530157157,1163.61565681416,1330.85175157708,645.883106988211,285.485691807395,-465.219204782747,23.3933025977823,886.614521478623,920.993344942252,249.28584342307,149.378104346436,-430.658260555029,218.585397311583,2354.37926479834,2699.7460333472,1321.18390925017,199.50122279409,-496.100532533943,108.087521729878,1630.45272213895,1913.19415881194,1000.96743712361,0,0
261,1,244.664845375033,-473.192239111898,53.1194403956371,1376.33753261328,1542.12458468239,695.588406316424,291.396455283919,-466.802798918851,25.0552082206027,1109.58694030895,1147.83777313941,293.85094068499,165.073966111759,-430.09385211492,227.393290039917,2442.12593275438,2741.86798355177,1246.53959736335,210.37090760835,-496.596493355391,114.760637977369,1794.56885628718,2059.37465411236,1010.22105800885,0,1
262,1,253.840428925788,-474.0866923056,57.7566964377466,1597.51905353124,1757.98327805652,733.783400964473,298.793701552646,-468.688594653786,27.014214491836,1346.04712400399,1387.15649948622,335.20187056079,181.354805663454,-429.319821013145,235.703554022339,2517.75356889442,2771.29032271622,1158.00130358301,222.334699983598,-497.051909471048,121.495445030761,1959.20275736057,2202.40275397556,1006.03302444297,0,0
263,1,264.490555949329,-475.162801954107,62.6485857775098,1823.4717957332,1974.98714116986,758.633520187342,307.767349046006,-470.862961218164,29.2488936289079,1591.96349166612,1634.7310634732,371.480673907059,198.139829456084,-428.352636067771,243.423562712893,2581.82877028709,2789.78147351928,1056.90154267523,235.396051699335,-497.469699953416,128.202331860381,2122.44922419346,2340.98645841196,987.637022994168,0,0
264,1,276.647034587551,-476.411605560139,67.7061425787587,2050.38708358625,2189.76559628828,768.756251454558,318.380438990446,-473.300835124168,31.725431454955,1843.04115415808,1886.14929327802,400.946954861645,215.352021257998,-427.215833101715,250.469572997394,2635.29165921345,2799.54534774933,944.823806317855,249.545713193958,-497.853878536071,134.786578680342,2282.46892432898,2474.0682986017,954.646298698316,0,0
265,1,290.316281811459,-477.81685686311,72.8311842551224,2274.50764675614,2399.16610785626,763.290886840655,330.667380018167,-475.966129417597,34.3984111540326,2094.91987571087,2137.01659687449,422.078961414339,232.920632319421,-425.93938586035,256.768398372847,2679.38558640202,2803.09192209697,823.539436278807,264.762172689484,-498.209283645654,141.150887338331,2437.5530358581,2600.85649946371,907.077575613907,0,0
266,1,305.479666123167,-479.355487426745,77.9197901673935,2492.29501212736,2600.38637956354,741.939954136895,344.633512522906,-478.812740629662,37.2122708967949,2343.37208841676,2383.16115365254,433.663855431589,250.783202895434,-424.558808532745,262.258661281372,2715.57740533048,2803.08757377504,694.938343963418,281.012526261872,-498.541314133209,147.198071175757,2586.18304739576,2720.8401820355,845.357049738007,0,0
267,1,322.094966204016,-480.998477079036,82.8660565283061,2700.58181481206,2791.08208380179,704.980184136953,360.255993112351,-481.786125940524,40.1033632663388,2584.48770594739,2620.81837188286,434.870367127442,268.887052264304,-423.11402036762,266.891583574461,2745.47422144938,2802.19595402532,560.957631299198,298.253746577843,-498.855688643944,152.833784840677,2727.0826309776,2833.78799553911,770.30820291742,0,0
268,1,340.09884496943,-482.712092823994,87.5659244225525,2896.69948752366,2969.44346221452,653.243105029614,377.485911152,-484.825384856455,43.0024990471884,2814.83380272671,2846.78207472667,425.298535163435,287.190213740633,-421.64801590463,270.631301116456,2770.7422725532,2802.92265337489,423.512290127263,316.434297451027,-499.158242759168,157.969172860127,2859.2589000434,2939.73086916647,683.122335788281,0,0
269,1,359.410174886254,-484.459429050555,91.9208784560832,3078.57385306062,3134.23680675837,588.067506405827,396.251469836845,-487.865744600514,45.8378226149446,3031.57959063124,3058.51310958102,405.003243378522,305.661828890988,-420.205395754045,273.454716383971,2793.03289101702,2807.478277049,284.431970423717,335.496023451317,-499.454773102526,162.523321765382,2982.03095966347,3038.93087622196,585.313784276229,0,0
270,1,379.934000573325,-486.2021594299,95.8413284987887,3244.78378174636,3284.80985017229,511.227895859263,416.462000441053,-490.841319129922,48.5378442374681,3232.58025786988,3254.2000994777,374.490539093528,324.282048164435,-418.830821720605,275.350929520129,2813.91943364794,2817.67384009979,145.407324854008,355.376229849073,-499.750932016846,166.425413660557,3095.04440557857,3131.83937021651,478.662687427079,0,0
271,1,401.565892451634,-487.902394646322,99.2495144711838,3394.58100732809,3421.06315280499,424.844536468799,438.012535493519,-493.687990441196,51.034447831425,3416.41677075226,3432.77141796645,334.687998784149,343.041511055421,-417.567465582428,276.320311685823,2834.84776822169,2834.85891197606,7.94869917566814,376.009859219597,-500.052170736095,169.616498243404,3198.27126992137,3219.04843063768,365.148850178234,0,0
272,1,424.196432500488,-489.524531325371,102.081811380976,3527.87212240493,3543.39233173298,331.281609121585,460.788647298534,-496.346249186937,53.2657011566526,3582.39228666931,3593.86168034171,286.892456925648,361.940496176899,-416.455522433368,276.373303013661,2857.10151712791,2859.90682016245,-126.640991930284,397.33166768574,-500.363723744056,172.050823911259,3291.99576968234,3301.24010075401,246.880649747905,0,0
273,1,447.715579983187,-491.03697684647,104.290355441786,3645.16641626433,3652.60811650062,233.040448130514,484.671262542996,-498.763830476561,55.178317536157,3730.48902121531,3737.73964410486,232.700042340352,380.987839624419,-415.530856898789,275.529029734125,2881.78191263571,2893.24371098059,-257.278407827809,419.278306150288,-500.690622713158,173.696694909578,3376.78701141014,3379.13780854869,126.023048427743,0,0
274,1,472.01668942495,-492.413642144473,105.843958429323,3747.49534327197,3749.84247759747,132.65466048807,509.541189351098,-500.897990220343,56.7296511517593,3861.29196329406,3865.20702853096,173.924545725547,400.19971904199,-414.823843782142,273.813840348607,2909.80093076944,2934.91140198379,-383.097221065,441.790219559689,-501.037725434028,174.536848565763,3453.46047261555,3453.46370989977,4.72860197705387,0,0
275,1,496.999991713429,-493.635109496553,106.728322832577,3836.31086290592,3836.44931684004,32.5933096261977,535.283135773059,-502.717286970905,57.889148123263,3975.88755296939,3977.47916044137,112.510612337182,419.598391913786,-414.358454151085,271.25985887484,2941.88542879519,2984.64969557513,-503.432149489137,464.813289377126,-501.409743722378,174.568372578944,3523.03056460815,3524.90455671976,-114.925083513266,0,0
276,1,522.575397466136,-494.689403514303,106.945611563418,3913.37060396042,3913.90744211019,-64.8226925079648,561.789052792855,-504.202762760407,58.6392188721775,4075.74625748915,4076.05845985774,50.4481193017547,439.210961439088,-414.15162417122,267.903644544912,2978.58936892868,3041.98311939938,-617.791769138958,488.300159807847,-501.8112545167,173.802205355522,3586.65685458261,3594.08724832929,-230.988649242259,0,0
277,1,548.664534825872,-495.572319557492,106.513460280032,3980.61779159044,3983.7319456503,-157.487180647647,588.960694509449,-505.348452208799,58.9755396675225,4162.59794074726,4162.61070026697,-10.3065835160766,459.068223898612,-414.212928022414,263.785032750653,3020.31088891399,3106.29954912114,-725.822997140361,512.211205505065,-502.246680198585,172.26228102724,3645.5865844473,3661.56371734595,-341.683057060519,0,0
278,1,575.201986769808,-496.287292703785,105.463545742381,4040.06322647624,4047.39798122292,-243.556039715211,616.711347447764,-506.16118999649,58.9068291107487,4238.30814878061,4238.85197956214,-67.8980163019151,479.203629824705,-414.544559038304,258.946212769717,3067.31096952092,3176.91253144463,-827.270601862874,536.515116068047,-502.720227381115,169.98439398017,3701.09599246409,3727.80349180201,-445.429374937866,0,0
279,1,602.135741612983,-496.844820232874,103.839838810946,4093.6754644879,4106.27869030903,-321.474530773131,644.966735106301,-506.659730086707,58.4541756687359,4304.76211658031,4306.45180199364,-120.62438621302,499.652369621511,-415.141605942039,253.431075423964,3119.73071646613,3253.10381868356,-921.935307855875,561.189089351141,-503.235777711609,167.014864813918,3754.4326630854,3793.19137637916,-540.866153678239,0,0
280,1,629.426911376236,-497.261479267405,101.696675272459,4143.28388828737,4161.59705757967,-389.985500645989,673.665149216837,-506.873233036517,57.6500130939825,4363.7616550189,4366.95502922319,-166.974385593797,520.450574397952,-415.992594875023,247.284840038259,3177.60476907862,3334.14650323758,-1009.63401120416,586.218640438377,-503.796729234957,163.409090456063,3806.7607546013,3858.02732691228,-626.855176599211,0,0
281,1,657.048803964818,-497.558606812538,99.0967719348186,4190.4977731761,4214.39008388306,-448.120733885391,702.756893583629,-506.839217455704,56.5368505233571,4416.93831512115,4421.72310634637,-205.64812085718,541.63460619181,-417.080253928177,240.553946630231,3240.86900907369,3419.311679615,-1090.16532158077,611.597045469052,-504.405792130486,159.230055945401,3859.11054174921,3922.52576015013,-702.477163757962,0,0
282,1,684.985455785992,-497.760730236249,96.1093003755827,4236.64289984961,4265.48299349229,-495.178863569346,732.20314901777,-506.601105374949,55.1658630509759,4465.68454007102,4471.89319384504,-235.563846394662,563.240399585634,-418.38244603703,233.286177819692,3309.36150492273,3507.86277025344,-1163.28313177218,637.324449080714,-505.064747728694,154.546874853681,3912.3333161208,3986.81215113962,-767.019655579783,0,0
283,1,713.229741784989,-497.893850864167,92.8081079517871,4282.71589975289,4315.47120349054,-530.694102247072,761.974379284911,-506.205516507896,53.5954374083449,4511.10305353757,4518.35276961527,-255.853456208809,585.302809618453,-419.873209121951,225.530956941211,3382.8164267729,3599.04182817249,-1228.68022841199,663.406671188186,-505.774184219777,149.43341048315,3967.0623557104,4050.91566402927,-819.959744733347,0,0
284,1,741.781181116675,-497.983690895893,89.2701472701399,4329.35543811047,4364.70829028415,-554.400531906734,792.048399641828,-505.699481209917,51.8897477002861,4553.97359839804,4561.72687491314,-265.850609174475,607.854919130272,-421.523839690635,217.339755418465,3460.85144550094,3692.05165149437,-1285.98315287424,689.853753559588,-506.53322602462,143.967012184927,4023.68043619891,4114.75755713489,-860.944540228225,0,0
285,1,770.643550704079,-498.054013858988,85.574143724095,4376.82860389515,4413.29892594878,-566.196769600373,822.408223631148,-505.127745144062,50.1174103057896,4594.73538408179,4602.37530597089,-265.07585193194,630.927262100278,-423.303957896634,208.766534399303,3542.94983747833,3786.03674364855,-1334.75865734942,716.678289800914,-507.339276130618,138.227381916739,4082.29422331571,4178.13603504982,-889.77221897801,0,0
