ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,1,207.668774106673,418.973292439166,34.0227557872078,6.36784682785532,6.38560029592393,-0.475833916694412,257.247345072888,451.702358427862,18.9953497625243,11.4739935386723,11.4858077182108,-0.520817832083864,49.6196711232477,435.649381953417,35.7617273026016,3.27914621867826,33.3573643550747,33.1957972760669,133.783356779399,389.131534115714,18.4772415211487,4.8108213757672,6.46792356761302,4.3231970770421,0,0
206,1,207.711226418859,418.955025609745,34.0195835610965,5.35197973203765,5.37305386265182,0.475416405707563,257.323838363146,451.620805299636,18.9918776436437,10.8877773013404,10.8980462872118,0.472988704544797,49.6415320980389,435.663654752473,35.9830326177754,4.02973139976091,34.0241614498779,33.7846833226706,133.815428921904,389.287108242769,18.5060628349957,5.2785778836153,6.9838180120318,4.57278138027473,0,0
207,1,207.746906283739,418.936300879868,34.0227530038012,4.39883252671081,4.57887918777476,1.27137996609505,257.396423545155,451.534541995838,18.995030901674,10.2421696759535,10.3284276372752,1.33205772675531,49.6683969740373,435.681817342291,36.2082638399265,4.97255320609753,34.7433449461623,34.3856617307353,133.850619441128,389.432190473697,18.5365480441975,5.68008928397319,7.41921861133024,4.77298549430039,0,0
208,1,207.776231833917,418.917383990283,34.0312288702418,3.53371384712204,4.00003984299232,1.87434927166308,257.464704676328,451.442282671691,19.003911286519,9.55295965589471,9.76911631089308,2.04367201590792,49.7015473287446,435.703482200746,36.4375015847981,6.06653658329037,35.5233491827721,35.0015066967803,133.888486703021,389.565965863944,18.5683679474928,6.00140716535691,7.76637355602848,4.92946957059086,0,0
209,1,207.799789926231,418.898983677322,34.0437245320529,2.7776665712608,3.57728663240391,2.25422893009473,257.528391074034,451.342952956362,19.0175357666251,8.84069167694008,9.21629237106859,2.60426875385384,49.7419909059666,435.728315643397,36.6708449627766,7.26347637596909,36.3632746283384,35.6304596185861,133.928496084123,389.688158957478,18.6012310779635,6.23310901813738,8.02316917564173,5.05169234900364,0,0
210,1,207.818307703373,418.882220083617,34.0587527249202,2.14688400049994,3.21231764993989,2.38953421664405,257.587329018547,451.235733659955,19.0348975583175,8.12998184745197,8.67180143208618,3.01720652883315,49.7904140818063,435.756073597208,36.9083813602338,8.51100366560829,37.2514334757903,36.2661289994566,133.970050144244,389.799001565084,18.6349090269568,6.37035674889006,8.19299287808917,5.15205659831981,0,0
211,1,207.832620263376,418.868559254843,34.0746829530312,1.65233896673271,2.80631451591981,2.26829828313626,257.64152889753,451.120087738427,19.0550122685097,7.44846414293079,8.14293830313361,3.29056623092665,49.8471541062437,435.786636000639,37.1501555535636,9.75561216803875,38.1657024657595,36.8978166824501,134.012519189237,389.899173245382,18.6692560709456,6.41268749155159,8.2844344796166,5.24493029341269,0,0
212,1,207.843635856488,418.859717969663,34.0898049415854,1.29962136250583,2.292751424171,1.88883387494947,257.69118532515,450.995770905215,19.0769493767159,6.8253976980202,7.64110432289885,3.43517416403945,49.9121915206973,435.820036124806,37.3961409981132,10.9455494614107,39.0755668309261,37.5112632438043,134.05527043918,389.989719258058,18.7042222729017,6.36356278416486,8.31085265521669,5.34559075769128,0,0
213,1,207.852299998905,418.857545162735,34.1023971674184,1.0889738078788,1.66557372610462,1.26026659197329,257.73668797647,450.862826837679,19.0998505378095,6.28999714003271,7.18027388003894,3.46298555739839,49.9851618504401,435.856481031984,37.6462160864053,12.0334025727054,39.9453795812659,38.0897699181109,134.097694191075,390.071951962939,18.7398595446196,6.22971826755361,8.28980459774565,5.46913801030051,0,0
214,1,207.85955982429,418.863887852315,34.1107989446982,1.0155106550144,1.0924562890349,0.402739187321188,257.778621290737,450.721568483447,19.1229371081921,5.86957816597078,6.77616008540395,3.38591164335114,50.0653845342581,435.896359743963,37.9001478858593,12.9782429689079,40.7382025046359,38.6156231692397,134.139225646192,390.147342456979,18.7763204646883,6.02036963895785,8.24228470994759,5.62942329640883,0,0
215,1,207.866329895324,418.880450641914,34.1134838726137,1.06960200801325,1.25308305525154,-0.652815967798404,257.817751811843,450.572547512489,19.1455098524811,5.58763685860129,6.44660160882923,3.21511844872937,50.1519061540508,435.9402364628,38.1575853736543,13.7472386946474,41.4196347702811,39.0717234426109,134.179361443785,390.217409627188,18.813849953331,5.7463400925883,8.19164999016443,5.83803949127386,0,0
216,1,207.873460575377,418.90865842579,34.1091317661617,1.23740161616297,2.23851966734395,-1.86542422558595,257.855002724234,450.416514454395,19.1669439754726,5.46200001473096,6.21286024599629,2.96077494507099,50.2435544120151,435.988827304234,38.4180635299383,14.316687388488,41.961193008583,39.443303372358,134.217670377736,390.28361372955,18.8527702166062,5.4191787377448,8.16206162991128,6.10342132404806,0,0
217,1,207.881709919485,418.949531827426,34.0966956046578,1.50149515057478,3.52153502104053,-3.18539184673021,257.891416057665,450.254372462814,19.1866824751065,5.5031918183289,6.10028879726886,2.63218601560791,50.3389989946051,436.042960366631,38.681018885754,14.6724693217177,42.3429929959659,39.7196135411672,134.253798235987,390.347261089083,18.8934596920998,5.05033795490704,8.17631655475699,6.43010411617251,0,0
218,1,207.891719887155,419.00358412298,34.0754596590129,1.84164335620238,4.91434064330543,-4.55621484425386,257.928104003121,450.087127910117,19.2042303818772,5.71315721593066,6.13594082800661,2.23821457212168,50.4368154567498,436.103520437943,38.9458163093618,14.8099608598841,42.5556380500579,39.8954557459398,134.287467155687,390.409425591311,18.9363270528743,4.65047045641711,8.25315519686855,6.81818855984417,0,0
219,1,207.90399750953,419.070746985603,34.0450848933846,2.23559285573316,6.32527421788436,-5.91702784468922,257.966191717894,449.915841088039,19.219151812358,6.08446341476565,6.3417036217664,1.78787856989882,50.5355485291491,436.171381100276,39.2117860143348,14.7334828383439,42.6013213556609,39.9724538238587,134.318470292063,390.470891366254,18.9817816432733,4.22889469526666,8.40449358209945,7.26305459348175,0,0
220,1,207.918901461902,419.150330423368,34.0056380410867,2.65992600646854,7.68077359225368,-7.2054893390785,258.006754807325,449.741580141184,19.231071002824,6.60006881531672,6.72514657864137,1.29100276424783,50.6337717480714,436.247328289288,39.4782690398272,14.4553830592326,42.4942023026738,39.9599690934743,134.346662923364,390.532119542911,19.0302020072298,3.7932614288593,8.63333197492109,7.75535871004838,0,0
221,1,207.936634301945,419.241019916044,33.9576014454928,3.0909201983647,8.91398987921859,-8.36094659079656,258.050755266094,449.565380980505,19.239677687919,7.2337059744342,7.27339644797615,0.758810756952677,50.7301409684662,436.331980381869,39.7446688337836,13.9948662099115,42.2601340728783,39.8755896711801,134.37195133289,390.593240282666,19.0819043986302,3.34943622293906,8.93304234854643,8.28133579740538,0,0
222,1,207.957240436601,419.340911167754,33.9018618015542,3.50538631049631,9.96460687791651,-9.32768229763461,258.09897997259,449.388215332939,19.2447364262986,7.95087595922155,7.95350179535072,0.204358238688584,50.8234400765323,436.425710524194,40.0105060982582,13.3766877279154,41.9358153021271,39.7451485150572,134.39428090771,390.654069599903,19.1371133039462,2.90159413923163,9.28826146963247,8.82340935123356,0,0
223,1,207.980609678671,419.44758029256,33.8396772529033,3.88145575101078,10.780978471803,-10.0580215779459,258.151985812319,449.21096833069,19.2460988145566,8.71040079663032,8.71772465786668,-0.357269047691666,50.9126179947184,436.528577110074,40.2754737550252,12.6298211727935,41.5674243410125,39.6022522527325,134.413624868638,390.714148861848,19.1959360329544,2.45250540932034,9.67702740833412,9.36109377577772,0,0
224,1,208.006486050344,419.558184851286,33.772623775717,4.19928584855143,11.3225798530143,-10.5150755056748,258.210055150963,449.034426201192,19.2437170209053,9.46643411044192,9.50998062164656,-0.909041614424133,50.996816802537,436.64026805041,40.5394887700434,11.7861929425555,41.2087803677853,39.4873300606818,134.4299749047,390.772803431951,19.2583433247929,2.00397597700288,10.0734943136462,9.87215113187894,0,0
225,1,208.034481289334,419.669589155369,33.7025232723458,4.44165492140343,11.5620998696806,-10.674917093619,258.273164711699,448.859273769705,19.2376567434758,10.1707925834631,10.2711597041411,-1.4323756114031,51.0753914221541,436.760063750976,40.8027376371147,10.8795556803468,40.9190713651133,39.4462377113644,134.443334744547,390.829215769719,19.3241576656721,1.55739548979739,10.4506401542909,10.3339440158555,0,0
226,1,208.064092322144,419.778505802511,33.6313571583883,4.59442196377324,11.4868633587406,-10.528025296378,258.340969995589,448.686100711204,19.2281075727331,10.7754466921932,10.943034426145,-1.90781315528987,51.1479217933564,436.88682258632,41.0657125551904,9.9445448227673,40.7602052495822,39.528475309023,134.453717381145,390.882507490716,19.3930506257778,1.11433834455568,10.7826437670232,10.7249082355224,0,0
227,1,208.094721801902,419.881644609005,33.5611703230791,4.64683240577557,11.0994228541841,-10.0798877121036,258.41280630687,448.515414852125,19.2153888183645,11.2350007599446,11.471219404806,-2.31595176056061,51.2142187588415,437.018991203125,41.3292357239172,9.01593402807279,40.7938848809033,39.7850974270245,134.461146303442,390.931824463972,19.4645500140146,0.677161042055729,11.0468296718804,11.0260554471061,0,0
228,1,208.125700684607,419.975859989033,33.4939710716651,4.59166131409745,10.4172577862698,-9.35071687958846,258.487706311936,448.347660368816,19.1999491399608,11.5090003422466,11.807584841805,-2.63855470259582,51.2743249856953,437.154640312582,41.5944697067641,8.12807732709722,41.0785769921402,40.2664108987121,134.46566071039,390.97641899375,19.5380570503287,0.249541293071331,11.2251825493107,11.222408494098,0,0
229,1,208.156311760035,420.058288370248,33.4316329591345,4.42519849026297,9.47160519495855,-8.37430136136383,258.564432980885,448.183238477832,19.1823587752768,11.5639278588532,11.9122885305406,-2.85975357506363,51.328512167876,437.291524860543,41.8629124460888,7.31450127486397,41.6666162487374,41.0195682658845,134.46732431901,391.015723485214,19.612873106956,-0.163089384216164,11.3054483803345,11.3042719771405,0,0
230,1,208.185813083303,420.126468336999,33.3758042833921,4.14709510639142,8.30553346597983,-7.19607450858142,258.641525833277,448.022528163341,19.163293751443,11.3747819969063,11.7554323213493,-2.96724174692233,51.3772755097084,437.42716572576,42.1363762345281,6.60759135462499,42.6017171203486,42.0861739540729,134.466237056449,391.049410690053,19.6882349201369,-0.553258145711766,11.2818221567132,11.2682481602025,0,0
231,1,208.213460384012,420.178437722723,33.3278304533349,3.76010691678488,6.97148412218966,-5.87053548156291,258.717357713256,447.865904624987,19.1435121397969,10.9261781985737,11.3182893085127,-2.95335450703202,51.4213261187392,437.558948517307,42.4169507275552,6.03830513566272,43.9171193990044,43.5000258321192,134.46254866881,391.0774366084,19.7633565745383,-0.911334812167297,11.1552120820969,11.1179236126487,0,0
232,1,208.238527763458,420.212803670376,33.2886935501245,3.26978235910786,5.52874126151454,-4.45819506760756,258.790198901247,447.713753433226,19.12382310975,10.2129513107712,10.5940495772351,-2.81593891423988,51.4615814863103,437.684233737228,42.7069508997693,5.63584135386819,45.6344665506805,45.2851170871757,134.456473103396,391.100063310537,19.8374760652893,-1.22560030777379,10.9330863722241,10.8641742211775,0,0
233,1,208.260326312518,420.228783576945,33.2589722496738,2.68415266393589,4.0421056752554,-3.02224134817486,258.858285243319,447.566478820837,19.1050501836551,9.24028205203058,9.58806288558291,-2.55893288243634,51.4991537620028,437.800471638858,43.0088516803505,5.42719964743696,47.7633617473139,47.454022267787,134.448302434678,391.117860249965,19.9099038934305,-1.48249880810027,10.6289591409305,10.52506388121,0,0
234,1,208.278220663611,420.226216679597,33.2388239740193,2.01348350431232,2.58749973003982,-1.62512738910472,258.919887123666,447.424505087208,19.0879906311055,8.02340189371478,8.3175993011294,-2.19259667656466,51.5353350929857,437.905314614195,43.3252118288024,5.43657993309345,50.3014423829383,50.0067865837742,134.43841910929,391.131683980844,19.9800709859719,-1.66706012679754,10.261659862542,10.1253431382915,0,0
235,1,208.291643886973,420.205547697135,33.2279897914252,1.27014256139688,1.31113189862499,-0.325276389121854,258.973376469624,447.288270709687,19.0733733199284,6.58695305763786,6.8112050516742,-1.73336772567954,51.5715789592063,437.996719924136,43.6585904060276,5.68459248018804,53.2348086268962,52.9304284686649,134.427305375112,391.142637486441,20.0475732735605,-1.76346806848073,9.85465375987297,9.69558565010011,0,0
236,1,208.300111504049,420.167785316722,33.2258212821644,0.468624391315586,0.949605184980076,0.825918390160396,259.017289490008,447.158215402664,19.0618175350905,4.9640899737085,5.10785784356957,-1.20333805850308,51.6094762424076,438.073036050722,44.011459929152,6.18727814322462,56.5387212685188,56.1991511667003,134.415548921322,391.152011502619,20.1122105112278,-1.75574233420974,9.43581598123453,9.27102972099565,0,0
237,1,208.303235666658,420.114439356527,33.2313274047655,-0.374246175267956,1.82542374680371,1.78664816225584,259.050383423166,447.034760994837,19.0537952813672,3.19540573610766,3.25679849611204,-0.629379556331422,51.6507247633624,438.133066877831,44.38612093693,6.95497091770143,60.1785904710913,59.7753388164488,134.403843972427,391.161211230094,20.1740173760344,-1.6284964801045,9.03813875140903,8.89021660613558,0,0
238,1,208.300740692156,420.047441121588,33.2432383925139,-1.23893665947463,2.81408435965976,2.52667899367758,259.071686128073,446.918287561859,19.0495994176583,1.3277533471495,1.32841629795634,-0.0419631958903821,51.6970912361471,438.176109245503,44.7846231957063,7.99106952135666,64.1113527333396,63.6113854369132,134.392987329226,391.171672636643,20.233285486742,-1.36773241481762,8.70169685318839,8.59353455606282,0,0
239,1,208.292481114426,419.969051816597,33.2600829191384,-2.10268936353231,3.68704384306776,3.02869439547671,259.080537817054,446.809106712477,19.049319663019,-0.586990501773244,0.788361940419787,0.526266757386828,51.7503650329561,438.20196109989,45.2086990986191,9.2908182948829,68.2873532077257,67.6523710118733,134.383869113127,391.184773136027,20.2905757171158,-0.961632643215182,8.47650987139566,8.42178616799139,0,0
240,1,208.278463185336,419.881763923493,33.2802742151082,-2.93892736022201,4.41071805350681,3.2889420364107,259.076624547043,446.707434247987,19.0528281080683,-2.49319826750423,2.70222090429299,1.04209414858349,51.8123038215887,438.210899383393,45.6597149053649,10.8402274271498,72.6528222536115,71.8395577014679,134.377458228839,391.201741784804,20.3467209582357,-0.401314309468148,8.42445994519007,8.41489585159128,0,0
241,1,208.258870336268,419.788200248454,33.302200495351,-3.71667565085829,4.98169634198799,3.31717056391341,259.060003225259,446.613364577587,19.0597754023922,-4.33280811735983,4.57648752477464,1.47343540155607,51.8845720044363,438.203628870863,46.1386452900414,12.6152854172599,77.1529819878801,76.1146319932195,134.37478280011,391.223574258169,20.402820263913,0.318486718521171,8.6167520992823,8.61086423947164,0,0
242,1,208.234092498596,419.691014955005,33.324314965777,-4.40011192296055,5.40321091329991,3.13587360061334,259.03111783781,446.52684927062,19.0695983050692,-6.04671647573412,6.306403995311,1.79107543508366,51.9686739072181,438.18120523942,46.6460761699962,14.5816300687553,81.7357628195486,80.4245670689713,134.3769060449,391.250957751175,20.4602260255095,1.19882879278919,9.12415831200397,9.04505801131705,0,0
243,1,208.204758419109,419.592800391735,33.3452207897811,-4.94837639892154,5.67526487662596,2.77888510638,258.990806394639,446.447681968087,19.0815388079698,-7.57629764649152,7.8283223335714,1.9703665978847,52.0658847743431,438.144937635317,47.182239950456,16.6948458527333,86.3560648238836,84.7269263801081,134.384898236852,391.284210604041,20.5205264122516,2.2360971418351,10.0030318467146,9.74989824042609,0,0
244,1,208.171769243116,419.496002952702,33.3637466904903,-5.31577515452142,5.78781362455533,2.2893931639544,258.940297743662,446.3754915753,19.094674585289,-8.86511122201625,9.08633880370392,1.9928261030449,52.1771837466947,438.096277740983,47.7470861263234,18.9015434641988,90.9804682192758,88.9953777005843,134.399805551131,391.323240873748,20.5855257338544,3.42167552255006,11.2861620375734,10.7549797841161,0,0
245,1,208.136330742086,419.402850623667,33.3790093115834,-5.45250407117948,5.71659543129119,1.71745820293552,258.881197002182,446.309745234612,19.1079600926426,-9.860856383699,10.0324476876874,1.84757083389186,52.303194036456,438.036703720558,48.3403886443273,21.1413509093177,95.5922777187085,93.2251406069188,134.422616721281,391.367527277896,20.6572255990819,4.74177421472461,12.984413368975,12.0876204371658,0,0
246,1,208.099980714945,419.315294300547,33.3904590329363,-5.3059999881512,5.4223271901686,1.11713753986749,258.815457959624,446.249762051421,19.1202772315353,-10.5176183873965,10.6286850686428,1.53253050393456,52.4441363758514,437.967608312457,48.9618895817067,23.3499045177638,100.196767974258,97.4380535083633,134.454228549379,391.41612493719,20.7378097353296,6.17743147863905,15.0956393600773,13.7738036872983,0,0
247,1,208.064607381691,419.234964435247,33.3979066165354,-4.82299117602594,4.85349909402385,0.543331916664513,258.745340503708,446.194737936955,19.1304941015615,-10.7984266390218,10.849877714048,1.0553807518896,52.5998024059699,437.890200639625,49.6114766050958,25.4628739165778,104.82646739738,101.686923047767,134.495411425903,391.467697166916,20.829635093245,7.70470704969597,17.6139300839233,15.8394451379998,0,0
248,1,208.032454107184,419.16314407006,33.4015288293132,-3.95227147001691,3.95256882525078,0.0484824260396977,258.673350992781,446.143781255635,19.1375299732408,-10.6781070223178,10.6869286814961,0.434137148042168,52.769554898747,437.805430944631,50.2893894254142,27.4209893114797,109.546256788295,106.058812559385,134.546776139568,391.520573254661,20.935231394165,9.29508907600365,20.5359126907748,18.3118821837702,0,0
249,1,208.006105630717,419.100758854455,33.4018520454867,-2.64816287472627,2.6675160291553,-0.320741569993643,258.602163612632,446.095958242426,19.1404242208944,-10.1463657888473,10.1508785670405,-0.302649899570007,52.9523614941569,437.713946385337,50.9964481758102,29.1759654664244,114.457948879139,110.676940239246,134.608743400075,391.572830763659,21.0573106087234,10.916139549127,23.8644616677848,21.2214614962578,0,0
250,1,207.988451211552,419.048384177197,33.3997137683535,-0.87456292077519,1.02087198861341,-0.526611160858437,258.53452117404,446.050346409737,19.1384065548972,-9.21099149740883,9.27837142463508,-1.11615945462429,53.1468679305997,437.616084248959,51.7342944440718,30.6971384900304,119.703847496045,115.700893660681,134.681517663735,391.622399482694,21.1987870186985,12.5324069276303,27.6110998979003,24.6030813958763,0,0
251,1,207.98262079208,419.006269067955,33.3962030272811,1.39060062274865,1.49292887085992,-0.543200259074084,258.473114564057,446.006093423942,19.1309654918664,-7.90100904183362,8.14002618505745,-1.95808130941604,53.3515155205333,437.51190650976,52.505633735143,31.9785535586568,125.468583783562,121.324925835332,134.765067043253,391.667182776802,21.3628075613377,14.1066372977335,31.7979071196921,28.4975381628442,0,0
252,1,207.991891462899,418.97437600183,33.3925816922206,4.15075901925093,4.16623532446647,-0.358770599324032,258.420441170445,445.962478236068,19.1179116164703,-6.26957007222586,6.85502008203891,-2.77196526576482,53.564705877591,437.401276674783,53.3144665740452,33.0461691084423,131.978369115603,127.774178227334,134.859111291905,391.705190854136,21.5527911490899,15.601315898266,36.4591577228686,32.9525283415935,0,0
253,1,208.019563189694,418.952435159714,33.3901898882251,7.38625567609432,7.38628993045134,0.022494978357912,258.37864403663,445.918970644768,19.0994318480319,-4.39632170181881,5.61639613592997,-3.49517682668647,53.7850136716473,437.283976494507,54.1662944288941,33.9647810421773,139.496827812981,135.298775377463,134.96312006456,391.73467942672,21.7724746713672,16.9805679224567,41.6425437290603,38.0231740029359,0,0
254,1,208.068804894201,418.940011051112,33.3903398547475,11.0504398408722,11.0656285473408,0.579581289371234,258.349335225285,445.875285003038,19.0761306691873,-2.38896491729292,4.71197967231469,-4.06147744746299,54.0114455452618,437.159856572665,55.0682862647439,34.8442241868437,148.31693166036,144.165849832617,135.076323850709,391.754286472923,22.0259624980535,18.2124399809396,47.4096810291513,43.7719646032313,0,0
255,1,208.14247449314,418.936578705411,33.3942037300099,15.066716567587,15.1205432473386,1.27470779657024,258.333408792503,445.831423506509,19.0490541528709,-0.383699916835667,4.42090124836244,-4.40421868457879,54.2437403731741,437.029011443804,56.0293919302946,35.8443822064157,158.74930860038,154.649679098726,135.197740117249,391.763159363127,22.3177755954083,19.271570412549,53.8355818964234,50.2680460328495,0,0
256,1,208.242919270258,418.941605915111,33.4027017819871,19.3269836737628,19.4358761414923,2.05450321526612,258.330850793057,445.787704472584,19.0196926949737,1.45573856270573,4.69166108715872,-4.46010190397157,54.4827029212168,436.891966575116,57.0603897909528,37.1785352968423,171.108165968306,167.020241211114,135.326217253333,391.761064532116,22.652895902294,20.1422370529102,61.0068662865802,57.5858317697422,0,0
257,1,208.371765828083,418.954637325704,33.4163984700889,23.6918724578558,23.8629601787121,2.85237583980305,258.340555716809,445.744771282968,18.9899586822805,2.94072418860196,5.10540929907341,-4.17340932064381,54.7305598231958,436.749862272324,58.1738580656936,39.1146001787362,185.696838490895,181.530614162932,135.460498833685,391.748472205487,23.0368014474256,20.8217449642333,69.0186527765808,65.8029586549013,0,0
258,1,208.529711644468,418.975375586962,33.4354143090209,27.9931623273512,28.2226930183641,3.59211137402262,258.360160544733,445.703578254242,18.9621359534762,3.86227548059992,5.21258965415308,-3.50055981444974,54.9913238243874,436.604617891321,59.3840621601131,41.9738708975579,202.795101495883,198.403748333041,135.59931046678,391.726609434808,23.4754878384583,21.3240845880193,77.9702826689855,74.9976559364658,0,0
259,1,208.716332726651,419.003754397524,33.459361718181,32.038658438934,32.3118249235275,4.19265969547027,258.385909047937,445.665350644771,18.9387988880466,3.99762377874993,4.67035255506136,-2.41478717740122,55.2711496303711,436.459059298692,60.7067538156667,46.1269521193575,222.64974541641,217.819221884045,135.7414710307,391.697475875011,23.9754722113681,21.683754278402,87.9602392409933,85.2456361799632,0,0
260,1,208.92992378291,419.039998178128,33.4873127828175,35.6197065700172,35.9121829597617,4.57399046799054,258.412559873128,445.631517305258,18.9227003068639,3.11885139707329,3.24908881923155,-0.910683324888239,55.5786626445001,436.316993339905,62.1588819615604,51.9866878265965,245.468801480097,239.900639409101,135.886029392556,391.663818336729,24.5437764525678,21.9596025795738,99.080777725395,96.616646439505,0,0
261,1,209.167388493377,419.084663375019,33.5178060526041,38.5213740059882,38.8026722601987,4.66380951832015,258.433352215775,445.603616115825,18.916629084698,1.00352128717986,1.41085952092718,0.991700365013415,55.9252405633441,436.183215231936,63.758219557621,59.9980247653594,271.418781267398,264.70434799779,136.032426743087,391.629062130395,25.1878874288312,22.2385080991856,111.412846952687,109.170835041349,0,0
262,1,209.424197653417,419.138657073267,33.5488981160596,40.535155341658,40.7737836174757,4.40483960120943,258.44004235769,445.583174279407,18.9232404204647,-2.55290967905921,4.12769774411944,3.2435383206268,56.3252273951132,436.063438263687,65.5229152109396,70.6249070933254,300.623736475051,292.210118630892,136.180683463748,391.597199522107,25.9156929957735,22.6386821571253,125.021856768793,122.955092371586,0,0
263,1,209.694432022361,419.203229700352,33.578263713401,41.4738765714944,41.644174225542,3.76228774281664,258.42302295983,445.571567686172,18.9448640092689,-7.72323499030278,9.63765360478138,5.76506793457963,56.7960601090687,435.964139818715,67.4709826684789,84.3344700227867,333.164911197184,322.314373273987,136.331608011462,391.572638142848,26.7353936115841,23.3123555764294,139.954748864467,137.999513793325,0,0
264,1,209.970924532838,419.279940088729,33.6033456316864,41.1882808136014,41.2787249481192,2.73105418518078,258.371534726561,445.569865824608,18.9832977954994,-14.6336699619553,16.8956010262945,8.44494153231921,57.3582899092206,435.892323276771,69.6197451569722,101.578977668133,369.080052015629,354.826430937376,136.487023715305,391.560014797548,27.6553903702063,24.4475999156634,156.238695951808,154.314111380279,0,0
265,1,210.245513071595,419.370592962809,33.6215526595876,39.5845972773543,39.6073455450367,1.34219205541157,258.273976926815,445.578670962543,19.0395974057149,-23.348634270215,25.87064164413,11.1414261562304,58.0354830936748,435.855201450275,71.9852546965547,122.776124048374,408.361825557055,389.46810387495,136.650007714743,391.563982642754,28.6841511127414,26.2690384326817,173.881612954391,171.885871855261,0,0
266,1,210.509410386778,419.477150903338,33.6305006066237,36.6422352373533,36.6437382821376,-0.331891699600462,258.118319365013,445.597962402446,19.1138735800898,-33.8558206316719,36.5173331092208,13.6857234651973,58.8539905873306,435.85981343768,74.5817087223877,148.288475338432,450.95512542943,425.876805229959,136.825134637627,391.588981955228,29.8300569251099,29.0372254190601,192.874527175204,190.676224981042,0,0
267,1,210.753691955027,419.60162487652,33.628287995293,32.430620191883,32.5034053464253,-2.17399012965984,257.892613894135,445.626958357962,19.2051117365244,-46.0522852725774,48.7157928266175,15.8875892412622,59.8425804229202,435.912592648934,77.4208874239207,178.402964487822,496.753294219003,463.612141320079,137.018716140421,391.639006506423,31.1012317583168,33.0465151652149,213.195722044339,210.61895387985,0,0
268,1,210.969896089639,419.745949338271,33.6137947277619,27.1241121453258,27.4205162825358,-4.02085233857221,257.585598658985,445.664009218771,19.3110289981328,-59.7323203260544,62.2552628336351,17.5433080959841,61.0319335195057,436.018908792178,80.5116350327212,213.311444884236,545.593465679374,502.165766727911,137.239026241523,391.717378710467,32.5053581175158,38.6213029755609,234.816434465101,231.618550317916,0,0
269,1,211.150723503941,419.911849576866,33.5869890455048,21.013925823253,21.7639998776505,-5.6645045828553,257.187383190144,445.706536481607,19.4279843854394,-74.5778540185796,76.8251817808988,18.4459276169992,62.4540098187339,436.182610354286,83.8594068109073,253.09335758062,597.251383257103,540.974091016466,137.496501594693,391.826547079562,34.0494817863019,46.1105978665671,257.707743889597,253.548997286627,0,0
270,1,211.290816342763,420.100710190572,33.5492256816191,14.5160161358518,16.0538053633192,-6.8563796705714,256.690197496687,445.751031247493,19.5509572362194,-90.1520718275862,92.010126970572,18.3974838044373,64.1412988692714,436.405596189627,87.4659007510171,297.701558559778,651.436194421828,579.433255374484,137.80390558047,391.967919005488,35.7398084348794,55.8809756696064,281.848144102663,276.25295092058,0,0
271,1,211.387589783669,420.313454281362,33.5035164838153,8.1740019360609,10.968773366916,-7.31434764856296,256.089183684503,445.793124761647,19.673607128249,-105.896864096924,107.288254122881,17.222765375327,66.1259759263366,436.687444998536,91.3287891201803,346.952283437704,707.78585526964,616.915658690181,138.176445418268,392.141740458533,37.58149477435,68.3080565518878,307.231148234592,299.541295743425,0,0
272,1,211.442083129909,420.550442980415,33.4547541661582,2.65637526301674,7.23766456516899,-6.73256703048217,255.383204590524,445.827740884318,19.7884255640845,-121.134588843132,122.033416240951,14.7839800203585,68.4389911492546,437.025129623957,95.4415601781149,400.52009554924,765.863889797878,652.787217060479,138.631832461947,392.347031897177,39.5784367459728,83.7667456398961,333.872165841588,323.1930621914,0,0
273,1,211.459792298329,420.811404241533,33.409870385955,-1.25252448768123,4.9548148247152,-4.79388906369103,254.575640664903,445.849336567051,19.8869854308869,-135.074500396198,135.521297219748,10.9955146692155,71.1091251195828,437.412839278612,99.793474958518,457.938472420906,825.158309491156,686.424497813933,139.190277432879,392.581586625653,41.7330571605821,102.620561990258,361.813837837154,346.955722689875,0,0
274,1,211.451442135078,421.095398424714,33.3779111255304,-2.6680121605807,2.91907516718232,-1.1843609849425,253.675143995595,445.85223138677,19.960288862015,-146.824043538075,146.940056241752,5.83783927995647,74.1620482690555,437.841927255069,104.369638277278,518.606442490593,885.083489841861,717.230884581736,139.874414512814,392.842034198861,44.046095311848,125.210452077953,391.129052890802,370.545919834089,0,0
275,1,211.433655387341,421.400826074639,33.3700153856308,-0.626961343304799,4.43533308517038,4.39079708599799,252.696317038674,445.831021074261,19.999207790548,-155.405056947053,155.406335934475,-0.630494934104497,77.6194245523262,438.300994732598,109.151177507823,581.801399938221,944.985708173693,744.651005292052,140.709150860001,393.123967483581,46.5164014440752,151.8435324734,421.921023592232,393.650723097413,0,0
