ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
194,1,1582.55760274934,-325.045842594,97.2403670968982,865.669623881308,1117.01657813845,-705.933522454722,1628.87605028872,-355.838994284185,105.616135949545,856.9637241436,1238.89603089024,-894.693551366903,1442.00685496549,-284.524690948567,39.8319099414609,716.713860946766,719.818142353749,-66.7787360496007,1547.2882444495,-273.946491788229,58.3084406881398,747.703397635598,926.025704591543,-546.317887981389,0,0
195,1,1588.32873357521,-327.828333302014,92.5341436138668,741.807369301091,1060.13721496523,-757.37226078385,1634.58914178301,-359.112758011243,99.6515122737654,736.058315290938,1221.3430406001,-974.626584550908,1446.7849473718,-286.786260325874,39.3867183677969,576.282759377125,579.309941978916,-59.1454995777489,1552.27293376707,-276.489155170436,54.6663214349305,608.473670114904,833.24718942478,-569.263270781802,1,0
196,1,1593.27411603722,-330.432169585524,87.4849952086411,632.044940538037,1010.193480612,-788.041916024298,1639.49619721828,-362.240505855315,93.1540017100926,628.390259614764,1205.40143507064,-1028.64877450549,1450.62683243432,-288.857704361445,38.9924150372786,455.779273784663,458.315777264944,-48.1518979718956,1556.32942490117,-278.794305064641,50.8712329630519,487.343875478825,754.189912216775,-575.585241925839,0,0
197,1,1597.48774897414,-332.823044177497,82.2313824351458,535.539946157758,961.125080611968,-798.096727628116,1643.68546561571,-365.17567092579,86.2963432133894,533.150023269218,1183.45693597664,-1056.56110660919,1453.66536092622,-290.713242947983,38.6714023841326,354.411517267147,356.080003536806,-34.4302969370077,1559.57838407103,-280.831675653146,47.0339980168796,383.69837142933,683.908052001308,-566.132301988416,0,0
198,1,1601.05801528186,-334.975489035927,76.9107375842917,451.257906580179,908.509696617317,-788.515168272979,1647.23979910417,-367.879416844049,79.2526025026614,449.377955365446,1150.56303730391,-1059.17645179713,1456.02810437466,-292.336182504141,38.4418670712192,270.946950562211,271.598923142503,-18.8075791426293,1562.13637321389,-282.581860181113,43.2597826702902,296.567142898868,618.178450371692,-542.395175362713,0,0
199,1,1604.06640132573,-336.873396699286,71.6539697958051,378.058962798673,849.745009631356,-761.011170772798,1650.23565213994,-370.321851878856,72.1914261573472,376.038774374592,1104.23811971858,-1038.23728752462,1457.83441737841,-293.718686772963,38.3164832102684,203.814289051797,203.826342218005,-2.2166100878934,1564.11348749988,-284.036441270761,39.6438148345387,224.702525939938,554.003377030425,-506.387713710874,0,0
200,1,1606.58679441105,-338.509991537721,66.5805619906532,314.775134894251,783.886634264558,-717.91007085214,1652.74257730244,-372.482734040705,65.2698442405164,312.087100483632,1044.02428791937,-996.287285614578,1459.19317930542,-294.861111366291,38.3017058096824,151.209297778212,151.892578262654,14.3910943536788,1565.61150433948,-285.197540213505,36.2678967431329,166.658059579925,489.736088958605,-460.506816459349,0,0
201,1,1608.68529531035,-339.887294440914,61.7944948516389,260.272943710822,711.325496768256,-661.998457041034,1654.82315797233,-374.351653932601,58.6279290030859,256.519882320606,971.002664996811,-936.506126731231,1460.20124129061,-295.771000141099,38.3976464387069,111.197961072014,115.206171238597,30.1243314429346,1566.72255807002,-286.076855759411,33.1978513000706,120.864949115128,424.932841474884,-407.381373947456,0,0
202,1,1610.42044826842,-341.015163444392,57.3811718046987,213.498592369535,633.423416341056,-596.358596337306,1656.53329052114,-375.927722048215,52.3845548248777,208.413451866738,887.341887289201,-862.519250810643,1460.94256103109,-296.461854048981,38.5984753149932,81.8114933210381,92.9961393766059,44.217208183408,1567.52832439745,-286.694293269927,30.4819754737542,85.7024246436595,360.068318638991,-349.720300379758,0,0
203,1,1611.84377221755,-341.910020281088,53.4054478291166,173.505314514512,552.166919020697,-524.19863820505,1657.92271353358,-377.218821531246,46.6344264861401,166.944874889748,795.901331501485,-778.195565544988,1461.48797098657,-296.951784559437,38.8932567028825,61.1289500821726,82.9537406875871,56.0765062741492,1568.09967389507,-287.076305051411,28.1505068045558,59.5592575337037,296.218464288719,-290.169042848477,0,0
204,1,1613.00047431431,-342.593386061656,49.9107902410829,139.464540785411,469.864352659117,-448.68937112805,1659.03567936618,-378.240512663532,41.4464560491735,131.398964130699,699.891508119957,-687.44631453213,1461.89549732045,-297.262155406182,39.2671000780435,47.344638943764,80.6652529321698,65.3097863562234,1568.49673561197,-287.254071204872,26.2160465188993,40.884730103312,234.770040288794,-231.182634861663,0,0
205,1,1613.93023791955,-343.09034799408,46.9195277668959,110.663954663642,388.894641654796,-372.8170214006,1659.91167246038,-379.014689729157,36.8634806189593,101.163580929438,602.589828605535,-594.037399018261,1462.21112824674,-297.416300419887,39.7024986537517,38.8189634555488,81.5644002261692,71.7345067627253,1568.76930047932,-287.261647672659,24.6748289531549,28.2283323935303,177.18462389948,-174.921560125333,0,0
206,1,1614.6679976173,-343.42806544695,44.4340809575586,86.4962128582533,311.509116656576,-299.259644658848,1660.58609633325,-379.568094434071,32.9032312921709,75.7165647749275,507.110095892859,-501.425618786226,1462.46992133644,-297.438384266784,40.1807286988365,34.1126355522761,82.7303607977304,75.3700251651825,1568.95748936194,-287.134195756112,23.508685218986,20.2683052292628,124.831017951457,-123.174586851065,0,0
207,1,1615.24463903636,-343.63440162348,42.439016659833,66.4421557682203,239.685444866086,-230.292319493129,1661.09087343175,-379.930784292633,29.560393833596,54.6078027785029,416.22456144204,-412.626796782907,1462.69733890679,-297.352449791442,40.6831955332711,32.0052735615263,82.8472657501232,76.4155213717959,1569.09261139681,-286.906387498894,22.6875213066456,15.8298131051538,78.9145056185818,-77.3105181335701,0,0
208,1,1615.68758674148,-343.736741124553,40.9037345298788,50.0518938169762,175.032820023347,-167.723868339183,1661.45492545027,-380.134641794393,26.80954852171,37.4396702005356,332.237135633336,-330.120864819416,1462.9107073972,-297.181672909277,41.1926323424164,31.5002139230842,81.5472139063817,75.2175818455573,1569.19814348417,-286.611056725963,22.1721178524218,13.8939956199124,40.703423194366,-38.2586662790734,0,0
209,1,1616.02126603359,-343.761027790065,39.7855754076176,36.926428008212,118.752546847508,-112.865434466554,1661.70452325161,-380.211993479038,24.6087427562472,23.8484763293286,256.905319824019,-255.79599983317,1463.12070882336,-296.947825669052,41.6940828880534,31.8178901608348,78.9288194050631,72.2314363583482,1569.29077012164,-286.278139015433,21.9170600772279,13.5994180669741,15.0798512573768,-6.51596057264534,0,0
210,1,1616.26744222032,-343.731034380343,39.0331391778405,26.7016361155925,71.6875223189163,-66.5291175725006,1661.8635130938,-380.194389778046,22.9034360906928,13.4887883114288,191.406948730847,-190.931067698116,1463.33282809109,-296.670931636184,42.1756257971091,32.3803864381375,75.2975983073689,67.9796946519676,1569.38143290875,-285.933918014858,21.873620340077,14.237543417039,22.8115035731047,17.8229361417724,0,0
211,1,1616.44545312775,-343.667857553661,38.5896117273572,19.0356720770978,34.7338712940121,-29.0531410288491,1661.95343834921,-380.111578600864,21.6305623060386,6.02171592354352,136.346200870621,-136.213161732587,1463.54869733401,-296.369085895524,42.6288237614555,32.7897904465772,71.0329539876657,63.0119845321776,1569.47634986487,-285.600572356298,21.9924399143555,15.2438124059245,38.1913508322217,35.017216647284,0,0
212,1,1616.57235760827,-343.589618711149,38.3959241204982,13.6001729673808,13.6046441063016,-0.348764270608015,1661.99358312204,-379.990689501947,20.7224745611547,1.10752891142738,91.7917466022348,-91.7850648199327,1463.76729593699,-296.058404887216,43.0489036583367,32.8027998945345,66.5188488991873,57.8682432595983,1569.57797528091,-285.295998425624,22.2258880253373,16.1857825978245,48.4048743886372,45.61855221591,0,0
213,1,1616.66302542805,-343.511343276002,38.3935990253608,10.0751832431229,22.4271056586472,20.0366102632561,1662.00096664811,-379.855631632409,20.1105741290218,-1.59758598356348,57.3383658283472,-57.3161051964497,1463.98598126962,-295.753068630968,43.434691946734,32.3037326318058,62.1094633898698,53.0476606518175,1569.68588049822,-285.033870216528,22.5300117067767,16.749576706593,53.1124532667628,50.4022258651741,0,0
214,1,1616.73019331634,-343.444987027523,38.5271764271158,8.14738983847292,33.8413600921822,32.8459691851023,1661.99031607489,-379.726697853415,19.7284667610455,-2.44120731749717,32.1818698774849,-32.0891454489578,1464.20133948717,-295.465418986969,43.7883430177462,31.2777059118616,58.118640278527,48.9845022503641,1569.79754434294,-284.823888682984,22.8660265458779,16.7256560542114,53.0040927460623,50.2959866926716,0,0
215,1,1616.78450924859,-343.399577232054,38.7461495550165,7.51108970181349,39.7506212090942,39.0345413448166,1661.97404135944,-379.620359325886,19.5145391247191,-1.77158768474328,15.1999128384511,-15.096318338316,1464.40985752658,-295.206081591889,44.1149063660819,29.7853332314048,54.8274455454277,46.0313231325259,1569.90904871663,-284.672169150345,23.2013331238291,15.9946914330021,48.9955142849563,46.3112326116505,0,0
216,1,1616.83458317994,-343.381437570887,39.0063798306486,7.87124719118992,40.4650776075435,39.6921399453305,1661.96223077487,-379.549229340673,19.4138970024637,0.0673697319712119,5.13697575578547,-5.1365339709518,1464.60842641479,-294.984085098612,44.4217818536321,27.9398763490462,52.5013492227166,44.4494654614164,1570.01567999285,-284.5817158564,23.5100746745734,14.5140688643323,42.0636529098548,39.4802824346806,0,0
217,1,1616.88705816121,-343.394468514449,39.2709940969508,8.94800448292017,37.0666218205772,35.9703720993171,1661.96267990642,-379.522171760247,19.3796534426573,2.74228647074324,2.88889992786692,-0.90862957557416,1464.79469225712,-294.80695849442,44.7181116233749,25.8874135858264,51.4010957175403,44.4062434664328,1570.11244045195,-284.552936747478,23.7732765574713,12.3053541641639,33.1695086340535,30.8025090198679,0,0
218,1,1616.94671152443,-343.440458303651,39.510796577613,10.4820513348272,30.8532825099806,29.018126084479,1661.98096181622,-379.544527823482,19.3735959121535,5.93698737255863,6.03715727645145,-1.09519355307182,1464.96727501436,-294.680794837407,45.0141532464844,23.790261033696,51.7681458181327,45.9778686043194,1570.19447614637,-284.584158321219,23.9786266176037,9.44285584906766,23.2088964664449,21.2010695155666,0,0
219,1,1617.01659186667,-343.519403723543,39.7042507515095,12.2403175299269,23.3867142395224,19.9276950420174,1662.02054173204,-379.618434852569,19.3662946217997,9.35919291518985,10.3561514185983,-4.4334388662973,1465.12587675458,-294.610277123236,45.3206723705132,21.8136198648722,53.7795493250022,49.1569518378753,1570.2574285187,-284.672108643799,24.1199670810408,6.04327590297089,12.9832052172341,11.4909718506915,0,0
220,1,1617.09819398353,-343.629824151663,39.8371020517896,14.0215078407437,17.0456447938192,9.69284913268638,1662.08293635148,-379.743211270434,19.3367383626911,12.7468852257493,16.0609330866477,-9.77090009443078,1465.27130088701,-294.598668682547,45.6483853827657,20.1152235041491,57.4967835846996,53.8633261687757,1570.29771702472,-284.81234578809,24.1965735600454,2.25632565781098,3.26384968164487,2.35832764269031,0,0
221,1,1617.19167070247,-343.769056735782,39.9017210460075,15.6610494025017,15.6825437971938,-0.820799344117873,1662.16791558631,-379.915784016912,19.2715990287282,15.8741208943184,22.6132927892555,-16.1050705246875,1465.40540237704,-294.647776130835,46.0074742238909,18.8376222462693,62.8465660857564,59.9569416905016,1570.31275919577,-284.999618056757,24.21229574433,-1.74388832689374,5.91309152436767,-5.65008892663403,0,0
222,1,1617.29607769849,-343.933524803426,39.8962490503801,17.0350654165986,20.2203985156951,-10.8936248506055,1662.27374305894,-380.131136727666,19.1642318918969,18.5561265475826,29.2475531861297,-22.6072894201314,1465.53098652535,-294.757897165092,46.4071871684942,18.1026671080531,69.6454914475799,67.2516759832046,1570.30113327359,-285.228150818832,24.1746284848191,-5.76693511706026,13.4296528337293,-12.1283978575123,0,0
223,1,1617.40964480126,-344.118975513562,39.8236248847094,18.0630320526575,26.9191579643225,-19.9591567600642,1662.39745056926,-380.382759747491,19.0135166290961,20.6535245958548,35.303955481202,-28.6321706195515,1465.65167097274,-294.92776824045,46.8555316750489,18.0077348264035,77.6460975489149,75.5290536879521,1570.26268703948,-285.491862095311,24.0937724991024,-9.61380551516413,19.3615198118164,-16.8060463208917,0,0
224,1,1617.53006501495,-344.320686117065,39.6905638396423,18.7088246221151,33.3451874040258,-27.6021992650684,1662.53514073323,-380.663086063964,18.8226354916324,22.0755074146155,40.2989074999306,-33.7145950305683,1465.77172253824,-295.154528278907,47.3590586996353,18.6232655361891,86.5777576357993,84.5510620750076,1570.19859500271,-285.784514826372,23.9817321902964,-13.0845073178762,23.5138143206557,-19.537019531001,0,0
225,1,1617.65479051243,-344.533640822843,39.5065491778751,18.9799222614283,38.5464132509762,-33.5497917350491,1662.68231078266,-380.963900465422,18.5978715247619,22.7817280785757,43.9262718045193,-37.5567599827027,1465.89587764182,-295.433714072058,47.922732446802,19.9912548048815,96.1721972915183,94.0714689117005,1570.11136495393,-286.099817838125,23.8514853934231,-15.9856089830441,25.8272921576741,-20.2856926339495,0,0
226,1,1617.7813233275,-344.752682070667,39.2828838996415,18.9246234031316,42.1448789936184,-37.656997416634,1662.83418896985,-381.276712551911,18.3474931248772,22.782628656023,46.0400700749306,-40.0079977507783,1466.02915267385,-295.759301045485,48.54987557288,22.1244404383924,106.175954985497,103.845281801198,1570.00479422737,-286.431489841868,23.7162474425301,-18.1377361238788,26.3478224520505,-19.1109988296091,0,0
227,1,1617.90748748353,-344.972640984629,39.0318372501972,18.6272294881633,44.0243373620066,-39.8894547688869,1662.98607316089,-381.593087552584,18.0807731398721,22.1379063661061,46.6301860972201,-41.040070141106,1466.17664894344,-296.123799746991,49.2421774515547,25.0060375135831,116.355029381492,113.636221999137,1569.88387598655,-286.773301415426,23.5888407836661,-19.3829228656909,25.2295377778843,-16.1502903276803,0,0
228,1,1618.03166901345,-345.188452009441,38.765907551738,18.2012788933548,44.223694910943,-40.30444936012,1663.13365920333,-381.904932101481,17.8071726722647,20.9528415222735,45.7949441518736,-40.7204536076861,1466.3433558602,-296.518414078191,49.9997522648822,28.5899873572475,126.495550895402,123.2223073118,1569.75465650077,-287.119109018657,23.4811721814815,-19.5916245766739,22.7702069289313,-11.6039032240456,0,0
229,1,1618.15301087274,-345.395256368098,38.4972112226705,17.7810487009765,42.8912873921618,-39.0319976589787,1663.27334481348,-382.204735045258,17.5357029815468,19.3722880893461,43.712836224652,-39.1857946836176,1466.53395577591,-296.933262254618,50.8212343136276,32.8017840935104,136.402613375927,132.39983344425,1569.62404567026,-287.462892956403,23.4038128266545,-18.6691238871958,19.5260492536608,-5.72104996839933,0,0
230,1,1618.27155119741,-345.588498202538,38.236997904944,17.5116760500373,40.2645852013354,-36.2571099696893,1663.40249340075,-382.485765831864,17.2744643503227,17.5722562746159,40.6153893185849,-36.6172863401896,1466.75263433654,-297.357656156104,51.7038998699226,37.540016140963,145.89845874814,140.986195966907,1569.49958484435,-287.798808154997,23.3656724935319,-16.5610196239413,16.6053612566188,1.21270420063908,0,0
231,1,1618.38829570441,-345.764016233232,37.9952838384794,17.5383686057785,36.6700856077488,-32.204049514424,1663.51964177591,-382.742234885251,17.0303491080547,15.7491853545935,36.763496887063,-33.219239365641,1467.00290111081,-297.780429551485,52.6438078430353,42.6788051197832,154.820849831161,148.822092230926,1569.38917804686,-288.12125302469,23.3737571882028,-13.2574845874615,15.9602523381193,8.88643669361713,0,0
232,1,1618.50521816178,-345.918132621093,37.7805901750499,17.9952614308263,32.5498023779241,-27.1230566285979,1663.62463634494,-382.969421453488,16.8088875122838,14.1071952364996,32.4306778064983,-29.201642172114,1467.28742647828,-298.190301081914,53.6359551245748,48.0713417628067,163.022364992864,155.77367424886,1569.30079481627,-288.4249578998,23.4330000994936,-8.79601249563393,19.1173671839408,16.9736234264304,0,0
233,1,1618.62518657132,-346.047739507736,37.5997697975259,18.9945255382668,28.5239722912754,-21.2796850270294,1663.71868431318,-383.163774618003,16.614209897803,12.8437952484546,27.8992838551267,-24.7670539880041,1467.60790209003,-298.576254255041,54.6744462862339,53.5547119020748,170.371292977939,161.735185732915,1569.24215473297,-288.705090911247,23.5461575890031,-3.26243917586453,25.3518770265129,25.1410850877845,0,0
234,1,1618.75181674158,-346.150382482699,37.4579052306791,20.6163380241492,25.4643832419252,-14.946619027916,1663.80430961484,-383.322992434957,16.4490962045497,12.1346976593941,23.4804761317376,-20.1017877833838,1467.96493350271,-298.927914347668,55.7526808577866,58.9561802173193,176.754703552926,166.632511960499,1569.22040513846,-288.957375932712,23.7137648229217,3.20989544832173,33.2130800859638,33.0576051765322,0,0
235,1,1618.88925899507,-346.224338999315,37.3582611038263,22.90028815288,24.3914571406669,-8.3976177550575,1663.88520759924,-383.446082604206,16.3150842859938,12.1185155657599,19.57362849631,-15.3710283648815,1468.35797470416,-299.2359012379,56.8635642708566,64.1010572961477,182.084095616699,170.427909481009,1569.24180444145,-289.178214669395,23.9341488574319,10.4428964934868,41.7304467814139,40.4026744337889,0,0
236,1,1619.04192758276,-346.268688564606,37.3022769854593,25.8387277410179,25.9087152248744,-1.90306944938712,1663.96599770301,-383.533405786977,16.2126107635612,12.8822115656135,16.7574467522551,-10.7173059503515,1468.78531508613,-299.492137865621,57.9997503340634,68.8222145441614,186.303789140237,173.125979082422,1569.31142375141,-289.364803178581,24.2035000203238,18.2183601582096,50.2915770101089,46.8757300882821,0,0
237,1,1619.2141857677,-346.283370414832,37.2895898557967,29.3724921162038,29.6817417135288,4.27346440633087,1664.05187911345,-383.58669997437,16.1411620572256,14.4482049040903,15.7466925191196,-6.26160525273818,1469.24412984976,-299.690096204878,59.1539235279462,72.9712262105068,189.401952362667,174.780718914086,1569.4328794858,-289.515232211255,24.516004887579,26.2844619599264,58.4495786643393,52.2061328343325,0,0
238,1,1619.4100023818,-346.269223432278,37.3180796185055,33.3893360749698,34.8199685919246,9.87838292512144,1664.14820047947,-383.60908146983,16.0994180222073,16.7640473674737,16.8958543413898,-2.10632613489903,1469.73060469116,-299.824966164793,60.3191283207067,76.431002859556,191.42386102084,175.50326598103,1569.6081092322,-289.628560773192,24.8640457731413,34.3640198583557,65.8428293646625,56.1639770486261,0,0
239,1,1619.63259795564,-346.2280023507,37.383935504673,37.7253613313201,40.4778507743011,14.6715205663192,1664.25996079526,-383.605015449559,16.0853758479746,19.6955523664997,19.7654413866342,1.660689672077,1470.24014471023,-299.893737468326,61.4891500939136,79.1296344293187,192.486682752503,175.469723861826,1569.83720269792,-289.704853199894,25.2384722867988,42.1644741119621,72.1698255093557,58.5716726490931,0,0
240,1,1619.88410036451,-346.162363932317,37.4817456417818,42.1696643188739,46.0213700553682,18.4305700673267,1664.3912644777,-383.580247059024,16.0964471124551,23.0242161347405,23.5527929421428,4.96180680359526,1470.76767560642,-299.895189976032,62.6589482529924,81.0549885054684,192.794765422922,174.92830077737,1570.118299192,-289.745171754204,25.6289501044594,49.389543787629,77.1862944139075,59.3160771612577,0,0
241,1,1620.16523145997,-346.075816871737,37.6046161088973,46.4724016735431,50.9791917932601,20.9569529890885,1664.54475925193,-383.541682900269,16.1295258244791,26.4497075038435,27.5548851611342,7.72558536322148,1471.30804219646,-299.829793770646,63.8251369248416,82.2694227739021,192.654071013961,174.204859733308,1570.44756281725,-289.751519180173,26.0243906188678,55.7525303363377,80.711382595484,58.360797129326,0,0
242,1,1620.47504747113,-345.972629777018,37.7443291288246,50.3564404189888,54.9859160174494,22.0834750120272,1664.72109063529,-383.49721279904,16.1810297269006,29.5981174130134,31.2047390631962,9.88368279578218,1471.85650501495,-299.699526228761,64.986502656397,82.9237879541665,192.484029995541,173.705921587771,1570.81924635282,-289.726728639913,26.4134625997299,60.9912247065949,82.6371435129613,55.7581204558708,0,0
243,1,1620.81075707392,-345.857692764575,37.8915522955714,53.5327087403971,57.7576127853353,21.6838864038838,1664.91841141804,-383.455463058248,16.2469209455391,32.0365366710803,33.9940713874229,11.3691339870604,1472.40933026798,-299.507618916249,66.1445421336488,83.2697405478598,192.824736328109,173.918168254777,1571.22585451754,-289.674301853277,26.7851834027691,64.88432183138,82.9380443352758,51.65988752061,0,0
244,1,1621.16764179886,-345.736330027324,38.036111538264,55.7192679201989,59.0940323581704,19.68420287402,1665.13198832918,-383.425475056884,16.3227151721195,33.2943500799388,35.4304935181963,12.1163576910485,1472.96446187163,-299.258252116629,67.3039965886806,83.6692758565391,194.337231632421,175.403568595954,1571.65841666308,-289.598199866175,27.1295826529065,67.2691457767769,81.6778989861532,46.3264633795305,0,0
245,1,1621.53910358499,-345.614063201418,38.1673395574241,56.6639682874552,58.9001013228925,16.0753424151796,1665.35395066305,-383.416307003949,16.4034908900599,32.8913753051779,35.033714225363,12.0631075166532,1473.52225704401,-298.95621883215,68.4733537126536,84.6003514126323,197.795010952704,178.789392578641,1572.10687763492,-289.502594493091,27.4384257421034,68.0603382373079,79.0117386312331,40.1328444114487,0,0
246,1,1621.91686337358,-345.496328426082,38.2745085068587,56.1703237292477,57.223157735918,10.926322044552,1665.57322649842,-383.436561787969,16.4839116068376,30.3726191492387,32.3561052484263,11.1544409480054,1474.08625938676,-298.606582920314,69.6652829965113,86.6575157670923,204.066271772426,184.752586547994,1572.56061322317,-289.391591908591,27.7059780381797,67.2689689132312,75.1805498956874,33.5708341267933,0,0
247,1,1622.29133219844,-345.388153568243,38.3473506538223,54.1259446674417,54.3042463320416,4.39696299144074,1665.77571062608,-383.493849983241,16.5582745464909,25.3489661504773,27.0178971339954,9.3486191838748,1474.66397615854,-298.214357420343,70.8969669068312,90.5465985840237,214.088783391554,193.998249113077,1573.00907301593,-289.268942896727,27.929783599025,65.0213043655299,70.4991063856678,27.2461736723312,0,0
248,1,1622.65217182955,-345.293806016561,38.3766637404319,50.5325247112069,50.6370054940181,-3.25119542822065,1665.94470373375,-383.594203922341,16.6205986743834,17.5425639650939,18.7517433167738,6.62467561083258,1475.2676201491,-297.784228908376,72.1902885675851,97.0727599579277,228.84128405225,207.232267180652,1573.44254837836,-289.137756706455,28.1114247568405,61.5762464332306,65.3445541091269,21.8695365043402,0,0
249,1,1622.98905532763,-345.216425531679,38.3549891042438,45.5360075698422,47.0019819647004,-11.64724530562,1666.06165416018,-383.74146598346,16.6647631784556,6.8350537966694,7.46091659403512,2.99120644887374,1475.91477188215,-297.320351778935,73.5718370154561,107.121537351247,249.31482546296,225.128537576052,1573.85305668792,-289.00023711683,28.2572216668694,57.3402524468975,60.1715667249304,18.240419168945,0,0
250,1,1623.29262871143,-345.157660617726,38.2773408022063,39.4552012332497,44.3748859836303,-20.3080674044568,1666.10722118549,-383.936681451591,16.6847045547815,-6.68384285490902,6.85102309115288,-1.50424801359073,1476.62891546449,-296.826232639996,75.0726939326297,121.63295690533,276.483806955199,248.291601353944,1574.23532503756,-288.857460018049,28.3788244613291,52.8784096391405,55.6126331172064,17.2232040069279,0,0
251,1,1623.55566338632,-345.11733046544,38.1419536861766,32.8067929250892,43.5504088781238,-28.6417955341854,1666.06266223313,-384.177532987584,16.6746762346909,-22.6704669871765,23.6585995778697,-6.7660372870181,1477.43980184386,-296.304719582379,76.7279712749894,141.569271873425,311.272447614759,277.215940929289,1574.58784776849,-288.709211424877,28.4936458213753,48.9202851147411,52.7435065993102,19.7150499031558,0,0
252,1,1623.77437533915,-345.093137397033,37.9510083826154,26.3244898030507,44.5648090951652,-35.9589133080743,1665.91152578655,-384.457859288459,16.6295693194441,-40.4876654337841,42.4155798477986,-12.6424033137274,1478.38359698969,-295.758104112635,78.5760775478513,167.877423644313,354.512205588615,312.24361409299,1574.91398300259,-288.553903263581,28.6250794873963,46.3592331300447,53.4513454070097,26.6057856379703,0,0
253,1,1623.94987193784,-345.080456592216,37.7112822938949,20.9699057666398,46.4900295329926,-41.4919980010215,1665.64160801699,-384.767304289504,16.5452866306859,-59.1754013284458,62.126351226919,-18.919709151778,1479.50277981398,-295.188335330895,80.6577016418046,201.447848701241,406.889726571909,353.522296105076,1575.22304455679,-288.388581478657,28.8024513916494,46.2440253526211,60.3205677498165,38.7306211265239,0,0
254,1,1624.08967130961,-345.072230367802,37.4346689738881,17.9328710623281,47.9076147668393,-44.4246743163053,1665.24710534147,-385.091144551455,16.4191552363407,-77.4354289147936,81.4699178828768,-25.3199895068034,1480.84576547199,-294.597336946155,83.0145169491717,243.071727755819,468.88986714315,400.966136569314,1575.53133805914,-288.20903702921,29.0606555324929,49.7619772338453,75.5278147827764,56.8172194641699,0,0
255,1,1624.20922378336,-345.058993105926,37.138504478446,18.6190910142727,47.7126100875093,-43.9297463134597,1664.7308691487,-385.410340609642,16.2503553062953,-93.6336314922528,98.7911321948207,-31.5028705661492,1482.46624365703,-293.987408543462,85.6876245263005,293.399136858704,540.740921333827,454.222071783751,1575.86308457403,-288.01002530278,29.4394369955874,58.2131626792716,100.097576825994,81.4294331142769,0,0
256,1,1624.33335105679,-345.029049794394,36.845639503023,24.6235470637316,46.3054392449753,-39.2157447165076,1664.10664493875,-385.701852414375,16.0403361691877,-105.82295093842,112.12888060579,-37.0727517267349,1484.42223790275,-293.361683852092,88.7157716715255,352.900762254694,622.368983459678,512.644324627405,1576.25117232523,-287.785593557072,29.9822998830159,72.9758173689447,134.440705164449,112.910731484872,0,0
257,1,1624.49750803722,-344.968825827013,36.5842012049129,37.6887283712563,47.9106790292339,-29.5802792211287,1663.40115859916,-385.939249076077,15.7931844910095,-111.788783331099,119.275376713556,-41.591867131849,1486.77490965112,-292.724611374021,92.1334005023749,421.835838467121,713.366840424252,575.279735782185,1576.73767777436,-287.529509462879,30.7350380929151,95.4635974205303,178.92556168073,151.330955822976,0,0
258,1,1624.74876622636,-344.863398065776,36.3869993434387,59.6476989908865,61.3772044730941,-14.4676616640215,1662.65590004362,-386.093628685629,15.5159053767971,-109.117305588154,117.88001163488,-44.5994480259657,1489.58714857423,-292.082417377497,95.9685987409228,500.228737070847,812.981163420572,640.866275197231,1577.37410175716,-287.235776970093,31.7439111317349,127.075947405808,233.959711841838,196.440449897754,0,0
259,1,1625.14641755296,-344.697207164349,36.2905482656786,92.3531153031263,92.5796593677299,6.47266733675949,1661.9284513397,-386.134845088653,15.2185757232907,-95.2855051045276,105.650536460829,-45.6366998306835,1492.92200682137,-291.443508624827,100.241040575571,587.856169877023,920.120450109091,707.846569707358,1578.22127473986,-286.899218895927,33.0535141310533,169.143398778147,299.888241099112,247.635756302065,0,0
260,1,1625.76210498832,-344.454938930934,36.333699381257,137.594554979137,141.574121634358,33.331221949296,1661.293214639,-386.033015683228,14.9143310577528,-67.7698250901244,80.9516956435339,-44.2767188804375,1496.84104795388,-290.818772819178,104.960017706953,684.246300220445,1033.38501062458,774.397559925255,1579.34889739838,-286.516099211897,34.704419173067,222.870123618566,376.896735302584,303.940877606141,0,0
261,1,1626.67940202151,-344.122548423364,36.5559075275856,197.007814392964,207.735014377657,65.8920121607519,1660.84141580507,-385.76025866635,14.6191529318832,-24.1684687929592,46.8696873030769,-40.1578473538108,1501.40268995535,-290.221738935926,110.122668106455,788.690232754561,1151.11907273712,838.476497211888,1580.83469822251,-286.08475238067,36.7306916904413,289.276467440413,464.954153044581,364.007540881503,0,0
262,1,1627.9927874508,-343.688385153314,36.9951876086573,271.981054896798,291.04399192483,103.599763574852,1660.68029267978,-385.292581364141,14.3514339495245,37.669290495478,50.0917906629662,-33.018359217104,1506.66062484038,-289.66856738851,115.712511421201,900.265452252222,1271.48369995027,897.882461528419,1582.76320800544,-285.60618268701,39.1574086296513,369.14444116544,563.791035585504,426.136965497279,0,0
