ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,1,412.663634946496,-525.521738623539,60.1107603165347,4238.63849086766,4241.35524474636,-151.782923520872,465.04371320116,-548.087688876223,39.1022562569012,4392.05462984392,4395.93854641572,184.748023886985,236.864707310627,-513.365569194874,110.544204889497,3944.61432707777,4110.1324285622,-1154.64556939841,336.962997480999,-474.20987173702,59.7195808617621,4180.73987191995,4224.06824021582,-603.462195451178,0,0
281,1,440.921224885614,-526.104762939204,59.0988741597289,4247.84402905826,4249.18956616282,-106.925553451962,494.324077400119,-548.127507990074,40.3339097494812,4381.39100058485,4387.62463304414,233.800813706517,263.162136157813,-515.520798331149,102.846567760174,3998.64598651563,4148.24321129962,-1103.9710207319,364.834596627132,-475.452984518148,55.6964995587542,4210.118855898,4246.51738993521,-554.805517487226,0,0
282,1,469.240185079336,-526.565004808295,58.3860371367158,4250.97789613561,4251.35179655441,-56.3828398799547,523.533350737352,-548.076516335609,41.8925818408579,4363.70355256838,4373.14294451054,287.176806905587,289.819776067917,-517.538892395295,95.486760955295,4045.68204162364,4178.26711902342,-1044.20923956659,392.902055666452,-476.570998699048,51.9977961088394,4234.08235141974,4263.3500049033,-498.69821105035,0,0
283,1,497.58003772024,-526.910458848571,58.0101515375161,4247.19921864976,4247.19926857066,-0.651189680426967,552.624707754474,-547.950714618691,43.8070938868952,4338.43944410353,4352.07968305425,344.297484016667,316.790989678741,-519.394740939964,88.5253660248511,4084.62354378539,4199.70481298698,-976.407200803096,421.129271342584,-477.558210135674,48.6731413685037,4251.70952721005,4273.98544823139,-435.795488646864,0,0
284,1,525.894699177905,-527.152870350978,58.0058102729799,4235.64149049335,4236.06118820273,59.628468106715,581.547637381831,-547.769419619625,46.1024104470063,4305.03991474075,4323.99704959929,404.452490945927,344.021813303977,-521.065624212769,82.0159846861638,4114.3646756997,4212.03801890137,-901.813499580157,449.474001523984,-478.412022022747,45.767838110858,4262.01485999374,4277.78149745831,-366.938514180772,0,0
285,1,554.132309114527,-527.30724262215,58.4033333936913,4215.43762968632,4217.25045912458,123.640710168744,610.247903480103,-547.554565179743,48.7987603866458,4262.96149811126,4288.44061324949,466.778490280597,371.450911141975,-522.532038684074,76.0038946889627,4133.80789429823,4214.7152311095,-821.861772066379,477.887433923943,-479.133079709702,43.3215813496528,4263.96621968369,4274.03298724108,-293.172395394423,0,0
286,1,582.235226645769,-527.391261821146,59.2276047948163,4185.74529159817,4190.0721696708,190.371061124164,638.667646800845,-547.329929073372,51.9106169885164,4211.69620460794,4244.94287173364,530.240572168243,399.009630437297,-523.778484340305,70.5248162085202,4141.88164407366,4207.1414928712,-738.143609011286,506.313875388501,-479.725340245989,41.36709871369,4256.50610489394,4261.97072342823,-215.755014681007,0,0
287,1,610.140195256424,-527.424653783044,60.4967452023107,4145.77265422024,4153.82954841496,258.590442214881,666.745621498231,-547.120302749949,55.4455541363047,4150.79112772924,4193.02409568559,593.619474886223,426.622174731121,-524.794168839715,65.6038588151116,4137.56087503964,4188.67501241895,-652.371339808871,534.69058275446,-480.196060208014,39.9287319491499,4238.57645103562,4240.76270898306,-136.154407301452,0,0
288,1,637.778679617892,-527.428489373423,62.2206814837433,4094.80481651143,4107.8289435853,326.851869249592,694.417562349759,-546.950624956,59.4030173022129,4079.86791181943,4132.19223166759,655.507789091883,454.205913898052,-525.57358456132,61.2547165497192,4119.89046101083,4158.63306936661,-566.331700420795,562.947759094698,-480.555687393976,39.0210359004736,4209.14722334918,4209.52016747448,-56.0329594632527,0,0
289,1,665.077378394635,-527.424457372422,64.3996939454072,4032.23078723124,4051.38605214326,393.501997460595,721.616681761889,-546.845104802572,63.7730692294921,3998.6423758944,4061.94423295835,714.317927372089,481.671850304791,-526.116918446233,57.4791718802472,4088.01142843083,4116.30896824031,-481.832007067303,591.008740583692,-480.817645709134,38.6474828373852,4167.24870898126,4167.31098525872,22.7825668443217,0,0
290,1,691.958916976177,-527.434126492973,67.0230405951445,3957.57080742761,3983.83608921511,456.709196239284,748.274297601185,-546.826364292914,68.535188745306,3906.944339352,3981.77159383184,768.303946788954,508.925259827663,-526.430261231594,54.2669584997985,4041.18967360267,4061.00076237059,-400.641003819711,618.790398643567,-480.998007792854,38.7993666163474,4112.00705882164,4113.18293418007,98.3453010118982,0,0
291,1,718.342722359027,-527.478220546402,70.0677685700731,3870.5034707131,3904.55071986933,514.508704717343,774.320593196865,-546.914633951503,73.6572150572324,3804.73737421009,3891.17298192002,815.59836225509,535.866524318348,-526.525591899092,51.5960184743338,3978.84657213864,3992.05121773208,-324.427003156002,646.203779035712,-481.115056302093,39.4550019564267,4042.68223160921,4046.19835029261,168.645972800518,0,0
292,1,744.146078830448,-527.575932569965,73.497826601522,3770.89181233773,3812.96427518294,564.864146026005,799.685509024932,-547.127037278183,79.0945374722663,3692.13785726375,3789.67661725569,854.263955890906,562.392168132605,-526.42052439914,49.4331717866271,3900.59058072011,3908.89716748905,-254.696265385745,673.154993913106,-481.188741786323,40.5793084417635,3958.70709432095,3965.48086667488,231.682207641201,0,0
293,1,769.285357579366,-527.744304497098,77.2635875750287,3658.80726331683,3708.61100771612,605.743358571225,824.29976140669,-547.476999640543,84.789630511539,3569.43236013698,3676.87440962995,882.359365904038,588.396105337406,-526.137816306634,47.7351966840555,3806.24861728514,3811.12519048993,-192.734742591693,699.546374541913,-481.240052210132,42.1238564927048,3859.72606980461,3870.27343631536,285.536578950892,0,0
294,1,793.677406001478,-527.997698286996,81.3018766321702,3534.55014080963,3591.17395816357,635.20524233889,848.095977140937,-547.973814412706,90.6720262842326,3437.09214027995,3552.46888467938,898.016033175915,613.771096119307,-525.704652241703,46.4502984001108,3695.89570803218,3698.52957993818,-139.556329225756,725.277881673943,-481.290315815547,44.0274336857108,3745.63142927624,3760.00539778705,328.459719609281,0,0
295,1,817.241073606876,-528.34738203026,85.5365782477628,3398.66519839791,3460.54454547643,651.493223622152,871.009924742803,-548.622393392104,96.6587998387387,3295.78332035344,3416.33273004156,899.523000057972,638.410400839521,-525.151727816958,45.5199228719391,3569.88113997139,3571.16796150942,-95.8606060273389,750.248757869118,-481.360464603204,46.2171651497726,3616.5951341135,3634.36492577398,358.954105148062,0,0
296,1,839.898841596195,-528.801250253162,89.8798664052438,3251.95071269407,3316.89046817125,653.130109590622,892.981813545159,-549.423219790424,102.655619839125,3146.37129658872,3268.5795678851,885.415188258373,662.209608439331,-524.512171717744,44.8808521650902,3428.84919045275,3429.40973201878,-62.0027353965366,774.359392096542,-481.470289761845,48.6101925174264,3473.0940629125,3493.37206106877,375.853677935774,0,0
297,1,861.578513014156,-529.363691491555,94.234067135848,3095.45965279235,3160.72815478091,639.008612116808,913.957622189084,-550.37251074883,108.558387760848,2989.91801643944,3109.64353077324,854.560204696378,685.068603042349,-523.820353502596,44.46750059578,3273.75245324038,3273.97272875221,-37.9776712791283,797.513352515958,-481.637722524267,51.1158837036649,3315.92653322714,3337.44678597956,378.39433860135,0,0
298,1,882.214910699438,-530.035608458807,98.49412454996,2930.49167715744,2992.99503864087,608.47171786359,933.890408965347,-551.462583068017,114.255455792157,2827.67101733941,2940.36458141844,806.238481690575,706.893619397285,-523.110632151192,44.2143161205858,3105.85587211148,3105.9441727219,-23.4201993119701,819.619529404139,-481.878173969758,53.6385126276739,3146.21825159152,3167.46639791049,366.270521943024,0,0
299,1,901.751521880488,-530.81458728123,102.550602669051,2758.57503244808,2815.11647699253,561.377385890172,952.741549080943,-552.682401687018,119.630379003427,2661.04351413535,2762.07637381966,740.211666140812,727.599325211361,-522.416104759904,44.058181458506,2926.72984618556,2926.78289448244,-17.6215459502401,840.594317748083,-482.203965204835,56.080316107294,2965.41620020733,2984.80676101481,339.673608258858,0,0
300,1,920.142022096808,-531.69520300838,106.293118574985,2581.43788640984,2629.06214443619,498.142748532315,970.481839175179,-554.018276651505,124.565123444366,2491.58534305796,2576.69369928546,656.774617502926,747.110857519265,-521.767415750689,43.9407044855044,2738.23119199189,2738.30106983725,-19.5624199542255,860.363759082798,-482.623875294751,58.3448068290198,2775.26948458396,2791.36283146624,299.308778401667,0,0
301,1,937.351608006207,-532.669439750926,109.614070231867,2400.96919874412,2437.38690680319,419.764029113531,987.092408128898,-555.454662267675,128.943620894386,2320.94518383367,2386.79669033716,556.787117885931,765.365732132544,-521.191684390648,43.8102883524762,2542.47132610806,2542.62507753654,-27.9614169176934,878.865555646691,-483.142828608442,60.3401986850309,2577.79680409838,2589.5450251588,246.388055929772,0,0
302,1,953.358069331168,-533.727196230346,112.412497092624,2219.16989486251,2243.25081556971,327.809699810849,1002.56537602112,-556.975003200838,132.655535013625,2150.82514735883,2195.70766323168,441.682383464831,782.315540973265,-520.711602415674,43.6238789063583,2341.77174305046,2342.13655147933,-41.3367781262696,896.050867674014,-483.761736320395,61.9827857245627,2375.24093716795,2382.24930827814,182.598623196363,0,0
303,1,968.152535296918,-534.856842061732,114.597895091363,2038.09582000226,2050.41059357543,224.385896917875,1016.90421033685,-558.562567614606,135.600084236724,1982.92948421142,2007.55090490498,313.450628376867,797.927352593601,-520.344744435121,43.3483003855165,2138.60766395233,2139.39614495458,-58.078608203872,911.885807255134,-484.477499191487,63.2001098792051,2170.01141423634,2172.800007368,110.046963167582,0,0
304,1,981.7398407636,-536.045787388322,116.093801070816,1859.79466467393,1863.16851934788,112.074692680184,1030.12374023159,-560.201207868094,137.68975509257,1818.90978271912,1827.2703631713,174.597200587094,812.18473701995,-520.103122097259,42.9611096641573,1935.54156656583,1937.05386434186,-76.5278867969919,926.352550016709,-485.283170941981,63.9337563003223,1964.61733507185,1964.86475864107,31.1808672877714,0,0
305,1,994.138471861426,-537.281028938545,116.840965688683,1686.23970496329,1686.25092946963,-6.15260452973061,1042.24980544972,-561.875995114294,138.853736429817,1660.309524872,1660.5468938394,28.0761154542745,825.088347463722,-519.992999429269,42.4509237521774,1735.14911041461,1737.75097851407,-95.058024142989,939.449998917188,-486.168274004492,64.1416287489075,1761.59301450961,1762.34003009118,-51.307240159241,0,0
306,1,1005.38006989451,-538.549639247095,116.799948325152,1519.26372399127,1524.56626906988,-127.043479761133,1053.31853561553,-563.573685111151,139.040910532846,1508.51119608435,1513.50110682322,-122.798907337481,836.65600819982,-520.014972181302,41.8172035912241,1539.94067203192,1544.01938979205,-112.154369846605,951.193952347252,-487.119252592991,63.7995804811792,1563.41975171113,1569.20236153662,-134.5909781955,0,0
307,1,1015.50849472112,-539.839172371439,115.952991793411,1360.49680480394,1382.77032892689,-247.188645934365,1063.37527692276,-565.282987800863,138.222251150596,1364.68924978892,1392.01525460399,-274.462603209936,846.922279346699,-520.164299337803,41.0695077922467,1352.28223559301,1358.18489732882,-126.487037405695,961.616750691993,-488.120042137307,62.9023072932092,1372.44745312934,1389.31428588861,-215.829037372096,0,0
308,1,1024.57847341982,-541.137968297378,114.305067487182,1211.31174952051,1264.57863140674,-363.156936439496,1072.47320525469,-566.994631314412,136.392500462529,1229.77207258355,1300.55968840886,-423.221162759742,855.937494250653,-520.431461168804,40.2262608762088,1174.3196842987,1182.2809467155,-136.972683536165,970.766400379522,-489.152729403149,61.4634470440619,1190.82004780035,1226.16624466251,-292.28628655231,0,0
309,1,1032.65388508329,-542.435348431263,111.884021244252,1072.78064198536,1171.87752918801,-471.634008100859,1080.67168573858,-568.701230184448,133.571026044131,1104.41566256843,1240.72316957968,-565.384849288857,863.766292145977,-520.802906188927,39.3131096526343,1007.91056380818,1017.97921457883,-142.821485352843,978.705200698191,-490.19827415167,59.5148718003798,1020.40857936301,1082.53410906858,-361.450450904773,0,0
310,1,1039.80575602986,-543.721705017722,108.73979452358,945.645515468664,1103.92101556031,-569.557870343058,1088.03445682237,-570.396985661314,129.801793715539,988.991030908107,1210.15541200156,-697.404374792683,870.485695904698,-521.261939962237,38.3609664169487,854.56711873731,866.542722690539,-143.56646482011,985.507924560611,-491.237261031134,57.1052021276813,862.755527014315,960.054344291058,-421.138035088718,0,0
311,1,1046.11005946631,-544.988496861459,104.942742054626,830.305230765953,1057.09147820856,-654.24430992088,1094.62773036175,-572.077261134663,125.152431216921,883.586403007712,1202.74219150906,-816.004808598528,876.182810029614,-521.789702442119,37.4038566514813,715.413840424873,728.806141010503,-139.073462972476,991.25962807404,-492.250649536787,54.2976152270899,719.033306806233,858.788565620572,-469.583756260726,0,0
312,1,1051.64542767142,-546.228171347701,100.58111332182,726.819568114729,1025.53047456027,-723.49572884526,1100.51830638181,-573.738086092926,119.712399159597,788.024200897848,1210.07302591665,-918.310724564613,880.952235632446,-522.366177835143,36.4767002316648,591.161940119844,605.186598080743,-129.531382491987,996.053183452748,-493.220490304317,51.1670568520184,590.019070945459,776.956604669021,-505.508715512869,0,0
313,1,1056.49089145885,-547.434037680643,95.7578084628516,634.930279360833,1002.41105769025,-775.687739319415,1105.77180105446,-575.375646682428,113.5903276625,701.891630647572,1223.34327724281,-1001.95654237201,884.893315233245,-522.971181926017,35.6131576817182,482.102134277386,495.726836293963,-115.423690580448,999.986643925718,-494.130577693111,47.7969987485993,476.086916750688,711.066636935092,-528.163809685031,0,0
314,1,1060.72375998792,-548.600118082314,90.5865568673888,554.097554575583,981.247751207957,-809.829024710791,1110.45107859211,-576.985819350043,106.91061738002,624.582595911988,1234.78929064912,-1065.17659248859,888.107329461761,-523.585276218624,34.8436664111819,388.11597794749,400.171266453105,-97.4834865838591,1003.16055670406,-494.967011542157,44.2759066840324,377.217519941615,656.531941504482,-537.346380712424,1,0
315,1,1064.41774368509,-549.721002411979,85.1876967026502,483.5491659485,956.776352005517,-825.591419448806,1114.61496256486,-578.563796636931,99.8094400967627,555.347735228327,1238.37515294108,-1106.87032320802,890.694769314744,-524.19056569632,34.1937765006228,308.704803680234,318.07493895132,-76.6355725080345,1005.67534017033,-495.718645107274,40.6935974792829,293.0241133202,608.578438892548,-533.389712403418,0,0
316,1,1067.64140479142,-550.791727669554,79.6837539063249,422.338595695192,925.314689466497,-823.30880301907,1118.31728079971,-580.103842023829,92.4303046087092,493.348748744779,1229.9223432526,-1126.63924241255,892.752801339279,-524.771346822581,33.6828726839026,243.034217918688,248.945889834625,-53.9298153733636,1007.62883425913,-496.377401444333,37.1376660632601,222.79273875107,563.077726974494,-517.126601689141,0,0
317,1,1070.45699542938,-551.807697849085,74.1950285528644,369.407845787305,884.7541781221,-803.94514686967,1121.60627245801,-581.599195446728,84.9193763259589,437.712920942806,1206.96032723863,-1124.793594562,894.373029458737,-525.314583769728,33.3233405814135,189.991169790977,192.419076333391,-30.4705815246653,1009.11411918414,-496.938446759231,33.6901553853325,165.533895466865,517.044142149824,-489.829740198584,0,0
318,1,1072.9197144013,-552.764652525011,68.8353942403999,323.650434960655,834.363573581652,-769.033789159958,1124.52435859763,-583.042134634966,77.4207523622122,387.583893416422,1168.4815121841,-1102.32834032344,895.639637257344,-525.810202872131,33.1202033712491,148.24991675726,148.431862893232,-7.34711531287608,1010.21767848725,-497.400216283071,30.4246237840086,120.042157733843,468.763885451309,-453.132939290459,0,0
319,1,1075.0773839677,-553.658685352523,63.7085023126669,283.970326000599,774.526590603557,-720.591627416725,1127.1082512204,-584.424181700229,70.071896760056,342.165273746207,1114.68446874392,-1060.86963869323,896.627970035726,-526.251207039927,33.0712226024966,116.34281918752,117.234350295062,14.4305686861408,1011.01795953881,-497.764295726128,27.4037375220722,84.9600759782447,417.670554648479,-408.938232145319,0,0
320,1,1076.97051947438,-554.486307214929,58.9045581298887,249.333148111111,706.474067131479,-661.013304542576,1129.38935304538,-585.73643107422,62.9994325021011,300.754507625436,1046.73265712194,-1002.59462477541,897.403588830309,-526.633622504347,33.1674263937375,92.7318206443204,98.7636754043964,33.9863651980405,1011.58436004533,-498.035168888577,24.6774826411034,58.8427091644348,364.10080412021,-359.314529540865,0,0
321,1,1078.63274046178,-555.244543708572,54.4978027662715,218.806990638416,632.034817029788,-592.951524819388,1131.39438309622,-586.969965118566,56.3154683369317,262.765477276548,966.532534802813,-930.128724846179,898.021800967938,-526.95629910668,33.3940021617245,75.8766984634065,91.2123481443339,50.6203425936299,1011.9766447731,-498.219849053019,22.2820524441643,40.2194317557246,309.022230064149,-306.393759699943,0,0
322,1,1080.09145373271,-555.931053384837,50.5447926008089,191.591121945544,553.412800054009,-519.190301580515,1133.14615294473,-588.116318089871,50.1146101712905,227.739387933798,876.528452855335,-846.425956506832,898.527645624361,-527.220591899963,33.7314711123487,64.2966580470272,90.6045547130242,63.8367065153666,1012.24477431814,-498.327417816802,20.239427379498,27.6501607852083,253.781063739081,-252.270285450133,0,0
323,1,1081.36872787901,-556.544251740275,47.0835239236055,167.032101693269,472.992650621265,-442.518162955669,1134.66441553095,-589.16794764089,44.471770461245,195.344539011774,779.511911601286,-754.638543546889,898.956290011341,-527.429955847287,34.1570491557844,56.6225321643571,92.6678099630808,73.3567437571352,1012.42910872337,-498.368499540491,18.5576254764971,19.7737887855453,199.889343264254,-198.908890770823,0,0
324,1,1082.48227522363,-557.083426188598,44.1334028372344,144.627791429139,393.174885506706,-365.608113339325,1135.9667124577,-590.118675220392,39.440846837599,165.366444212304,678.444733595659,-657.982671255302,899.333773559103,-527.589486852183,34.6460941141653,51.6376612736167,94.4773631396355,79.1171541703175,1012.56093398194,-498.354702199712,17.2315662046916,15.3473155290953,148.859080204343,-148.065815316478,0,0
325,1,1083.44646049982,-557.548828836114,41.6960154149722,124.020639165622,316.243623633494,-290.910485458661,1137.06915541911,-590.964061850001,35.054295695897,137.690396023891,576.297627668464,-559.607282385678,899.678024634261,-527.705441440315,35.1735418086341,48.3063985580145,94.5299505150891,81.2551746213092,1012.6632494188,-498.298055908633,16.2444607692485,13.2748809491716,102.092988912771,-101.226261024146,0,0
326,1,1084.27326476093,-557.941736429512,39.7566121785811,104.982261681596,244.273726509386,-220.563773532734,1137.9870913926,-591.70169293493,31.3235804799925,112.278932628351,475.906855802837,-462.472460464383,900.000067291314,-527.784764496774,35.7152429727762,45.7900352064939,92.2494736719687,80.0826951878076,1012.75174862513,-498.210478722631,15.5696190290875,12.6265603804086,60.8842611346731,-59.5605845074993,0,0
327,1,1084.97314650547,-558.264469981499,38.2861870216962,87.3917469317234,179.096369013603,-156.327195209529,1138.73561761013,-592.331354150667,28.2404307435633,89.1467609269398,379.852181009056,-369.243191451883,900.305334192691,-527.834650034153,36.2491276073616,43.4507185300049,87.5893250203445,76.0521197386755,1012.83592569433,-498.103295729745,15.1725484657041,12.6473530780117,27.0401744268785,-23.9001149193078,0,0
328,1,1085.55575815168,-558.520369991822,37.2440057202994,71.2102479794908,122.386898680748,-99.5371968230522,1139.32992934964,-592.855089279734,25.7788094672174,68.3355474277164,290.359070725635,-282.20319436606,900.595005649557,-527.862154559897,36.7561417389527,40.8445917708889,80.8006348380806,69.7170130836533,1012.92024138152,-497.986832296754,15.0132143662421,12.7572524967036,13.8020375582936,5.26770818249238,0,0
329,1,1086.03049313821,-558.713726618757,36.5804244081457,56.4543607306632,76.1388949818519,-51.088516161165,1139.78549966582,-593.277139516074,23.8974548381103,49.8906575226442,209.227455045425,-203.192151021499,900.86730292803,-527.873876757167,37.2209218261771,37.7058884487155,72.3012145352695,61.6906119240852,1013.0052897315,-497.870096166055,15.048332420792,12.5436222465055,30.4864177814817,27.7863133589905,0,0
330,1,1086.40685554309,-558.849667418528,36.2398343004046,43.1705082842313,44.6602803925447,-11.4388749106645,1140.11810404931,-593.603771692517,22.542840497967,33.8414622380469,137.788587657129,-133.568148606384,901.118675517688,-527.875711367088,37.6321925723377,33.9240490520808,62.5950159427723,52.6050845145974,1013.08891387981,-497.760556478505,15.233574509852,11.7473162823273,45.3494052979199,43.8014739596508,0,0
331,1,1086.69465893165,-558.934008186414,36.1635751343335,31.4121435826792,36.9015695914919,19.3649960975176,1140.34371379756,-593.843009703373,21.6523861739244,20.1863013845923,76.892602531063,-74.1955898986621,901.344835844702,-527.872679751146,37.9828931357683,29.5160909778588,52.2165986463496,43.0740472626002,1013.16722932169,-497.664021282343,15.5255843362497,10.2440851015444,54.6883873321606,53.7203725733985,0,0
332,1,1086.9040732222,-558.973074850645,36.292675108317,21.2210830258982,46.7387108485762,41.6433995609719,1140.47828914013,-594.00428876624,21.1577489079334,8.88265049920847,26.9625199082771,-25.4573368582252,901.541609784554,-527.868834907753,38.2700534508523,24.5964632062964,41.6893792783143,33.6603378229103,1013.23552322237,-497.584609160721,15.8837201534056,8.02281607623172,58.7125089422448,58.1617840897279,0,0
333,1,1087.04554710904,-558.973506155668,36.5702977720568,12.613750633102,57.4283456200644,56.0259598366997,1140.53750681012,-594.098055867307,20.9880333288785,-0.157465555253111,12.7124397424512,12.7114644634032,901.70558620593,-527.867234898923,38.494455703005,19.3464747770861,31.4933551092698,24.8504593466226,1013.28900866287,-497.524805638742,16.2714653806705,5.16208280445767,58.1307302968243,57.9010768981204,0,0
334,1,1087.12963877993,-558.942047924367,36.9438041709681,5.57259462196953,63.6292471988111,63.3847559612452,1140.53645703975,-594.135341643856,21.0727764253012,-7.06720029078269,41.3794639152318,40.7714938892596,901.834562704443,-527.869975798042,38.6601254319825,13.9851278527317,22.0414664038847,17.0365031675026,1013.32342254824,-497.485591253607,16.6574725599913,1.80634359397231,53.8439517500546,53.8136438357665,0,0
335,1,1087.16678941074,-558.885349955787,37.3663692107097,0.0424774262228311,64.7629849393893,64.7629710091177,1140.48934237115,-594.127329076206,21.344586384563,-12.0204757012857,60.7154748428082,59.5136711126315,901.927796890128,-527.878273402867,38.7737021197659,8.74284422928326,13.6677953068545,10.505774761176,1013.33546483886,-497.466625698471,17.0162301855631,-1.85704967215656,46.8568779357548,46.8200638231236,0,0
336,1,1087.16707259358,-558.809776100419,37.7981223507705,-4.0685328403697,61.4383448489055,61.3034848789191,1140.40920586647,-594.084942809576,21.7413441919805,-15.224379729375,71.621461246864,69.9846552680789,901.986082518324,-527.892582011098,38.8437406181737,3.83918305474253,6.65652338982767,5.43782834516691,1013.32308450772,-497.466471276762,17.3283639443839,-5.61907809308764,38.2507836835315,37.8358086181345,0,0
337,1,1087.13994904131,-558.721236825536,38.2068122499633,-6.88480772840876,54.61700560287,54.1813318733194,1140.30771000161,-594.018479935307,22.2079085604344,-16.9094300375832,75.3306364210336,73.4082826348773,902.011677072022,-527.91273842623,38.8799928071415,-0.534758738206165,1.98170158098684,1.90818611461196,1013.2856239871,-497.482838930505,17.5806026685048,-9.26778492703306,29.2355477680725,27.7277012362278,0,0
338,1,1087.09405032312,-558.625051762149,38.5680211291188,-8.55623176718154,45.3575776986751,44.5432458700264,1140.19498046803,-593.937298950292,22.6972971113335,-17.318775713079,73.1862260753019,71.1075501964824,902.008112013767,-527.938119917136,38.8927140479056,-4.22896224166607,4.23019952314406,-0.102305249967571,1013.22383875425,-497.512841166661,17.7654540100797,-12.6039985918624,21.3872127478453,17.2786599196213,0,0
339,1,1087.03700877801,-558.525847482904,38.8649761015856,-9.24973915600731,34.7117897523607,33.4566984826346,1140.07952196327,-593.849578761515,23.1713474459768,-16.697335199558,66.5596395905046,64.4312394700853,901.979918932156,-527.96780594915,38.8920320129058,-7.1421666274091,7.17578004313783,-0.693739932409088,1013.13981209697,-497.553238088796,17.8806450762105,-15.4537575145184,17.0325224431656,7.16157800065069,0,0
340,1,1086.9753438503,-558.427493294995,39.0880207581365,-9.14029879514828,23.7031796622216,21.8699717428937,1139.96820639527,-593.762154411071,23.600889042444,-15.2817289399991,56.7835313222288,54.6885562986164,901.932304487973,-528.0007349856,38.8874070800231,-9.2249504395113,9.22500053834142,-0.0304026472488061,1013.03678704687,-497.600665214646,17.9283889295481,-17.677346236394,17.7989999097665,-2.07745705768279,0,0
341,1,1086.914408525,-558.333075351156,39.2338205697558,-8.4022079996771,13.5135983288688,10.5839614759393,1139.86632820234,-593.680431057002,23.9654794177681,-13.2916803829858,45.0975422762164,43.0943099718707,901.870804818377,-528.035849378469,38.8872043957081,-10.4787692118464,10.612212164293,1.67763012157884,1012.91893807196,-497.651834586075,17.9145392158302,-19.1750310692498,21.6384388795961,-10.0269746503779,0,0
342,1,1086.858393805,-558.244907079396,39.3043803129287,-7.20138045548992,7.20523448549754,0.235634306268651,1139.77771699979,-593.608373005953,24.2527748175806,-10.9233504896906,32.6101453211528,30.7262427241939,901.800946356964,-528.072223185608,38.8983885965186,-10.9516485496158,11.7269750841953,4.19324917826671,1012.7911045315,-497.703703628478,17.8476927181611,-19.8897339742871,25.7853274961294,-16.4098018426408,0,0
343,1,1086.81038460196,-558.164571972212,39.3059512083039,-5.68911342430738,10.401360730912,-8.70759975538178,1139.70489466319,-593.548560539163,24.4576164357419,-8.34485822251736,20.2906315939439,18.4952175366293,901.727935366633,-528.109169543745,38.9263435910404,-10.7313054408905,12.9621767141364,7.27028945110248,1012.65850630501,-497.753609082866,17.7382940392101,-19.8070004035173,28.9224286121109,-21.0758063152449,0,0
344,1,1086.77245717914,-558.092993277929,39.247900543268,-3.99761497822055,16.4373839514272,-15.9438598103641,1139.64926227504,-593.502304106999,24.5809178859861,-5.69403926883751,9.12318120586616,7.12813805421906,901.656393330361,-528.14632588221,38.9748121873811,-9.93648265376237,14.5800479607152,10.6697755837803,1012.52645963565,-497.799365933169,17.5977886637752,-18.9526974217017,30.5725815739185,-23.9891226295445,0,0
345,1,1086.74580641261,-558.030524167481,39.1416081445322,-2.23738197295233,21.4417949868246,-21.3247437068802,1139.61130201325,-593.469803305835,24.6284388063475,-3.078320269708,4.18640747522614,-2.83724370925977,901.590150112669,-528.183716692431,39.0459440246063,-8.70724401106031,16.6346072809324,14.1737102101992,1012.4001083195,-497.839333433765,17.4378611795782,-17.3889214715075,30.6266040515759,-25.2113919843739,0,0
346,1,1086.73089053279,-557.977051522197,38.9994431864864,-0.496356159442257,24.8420651648499,-24.8371059549545,1139.59077987812,-593.450336925812,24.6095238482858,-0.576444892101335,11.0620755305052,-11.0470460453902,901.532101819262,-528.221794705724,39.1404354260076,-7.19490617806855,19.0100727696438,17.5959140653717,1012.28418217636,-497.872451995947,17.2697852330157,-15.2086021019954,29.1623502614636,-24.8825459886135,0,0
347,1,1086.72758149173,-557.93210656465,38.83386248012,1.15934325551734,26.6058617807358,-26.5805907442161,1139.58693691217,-593.442470222808,24.5358768746499,1.75831397160664,17.4063572865119,-17.3173209811148,901.484135778075,-528.261462133883,39.2577415197767,-5.55218934820232,21.5182885911458,20.7896593847408,1012.18279149568,-497.898255747039,17.1039015930916,-12.5292628590046,26.3675754080897,-23.2005733789332,0,0
348,1,1086.73531044677,-557.894976057029,38.6566585418252,2.68340417234185,26.8770866930802,-26.7427958739397,1139.59865900531,-593.444266311562,24.4204280681091,3.89388356854852,21.9614756026247,-21.6135161738961,901.44712118242,-528.304074076834,39.3963392490083,-3.92406731572805,23.9753622271326,23.6520546596665,1012.09926307662,-497.916866008584,16.9492311038987,-9.48634965686779,22.499197117892,-20.4015450674062,0,0
349,1,1086.75319980792,-557.864808612965,38.478373235999,4.04637207708447,25.8919246079015,-25.5737880048116,1139.6246182291,-593.453490038842,24.2763379602831,5.81451375188635,24.7190515423765,-24.0254643864336,901.420960733649,-528.351426309488,39.5540196134061,-2.4396966425968,26.2389970989198,26.1253296447954,1012.03602074558,-497.928970773809,16.8132208034493,-6.22646835540195,17.8613719414351,-16.7409587374637,0,0
