ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,93.428710485607,650.391469236851,67.1937433573401,1908.2504008649,1909.21067444182,60.545908214555,135.31856260791,634.725239443073,84.4288727207769,1877.18659242356,1880.67078991802,114.425160153339,-55.0218283284583,636.37408073853,34.1645400717879,1929.22962771012,1929.99207910935,-54.2445295887514,31.754581703232,676.823639654066,43.2086479654948,1934.43626246246,1934.44732533315,6.54224417371481,0,0
142,1,106.150379824706,650.78836791652,67.5973827454371,1721.16251330148,1721.2108486227,-12.899155871834,147.833139890733,634.987271008958,85.1917071217992,1708.32300305679,1708.32896177105,4.51207854506777,-42.1602974770574,637.123937022932,33.8029098745295,1733.65426747283,1733.90609419099,-29.5503696404861,44.6508234529818,677.290431864177,43.2522629266529,1734.58134652931,1734.75714061578,-24.6959346858159,0,0
143,1,117.62479658005,651.040506907812,67.5113883729582,1536.82606398885,1539.37108762441,-88.4816051984764,159.221959911112,635.12597628071,85.221787645433,1543.10548002043,1546.91444039239,-108.488540525749,-30.6026023605719,637.66220883735,33.6059074102596,1539.43079978641,1539.46678924097,-10.5265305240209,56.2146990965105,677.589235149437,43.0876233620808,1536.94214050221,1538.08385435559,-59.2520023109841,0,0
144,1,127.870303673309,651.153676836915,66.9215110049684,1357.7225587991,1367.4960735279,-163.202219477062,169.509329777915,635.141226630406,84.4985307085946,1383.4390289268,1400.97539710361,-220.97175505405,-20.3397303619958,637.999537246426,33.5357305400995,1349.56019232404,1349.56485779611,3.54861839923934,66.4609800331919,677.729746533302,42.6926100133409,1344.37078292584,1347.7370905228,-95.1969704676685,0,0
145,1,136.921787398636,651.136003225616,65.8334962084546,1186.1215898531,1209.00372028891,-234.105894323005,178.732256637427,635.034100333726,83.025385674901,1231.0107744547,1274.28935854215,-329.280795781071,-11.3426624131689,638.151353494158,33.5593879960944,1166.83521657028,1166.91275216089,13.4517109354146,75.4234519193642,677.724754945368,42.0579635435565,1159.51224882426,1166.84687164625,-130.625291184884,0,0
146,1,144.829264664323,650.997884606943,64.2727902463013,1024.01176637808,1066.61266307419,-298.433368357941,186.938995133791,634.807333311369,80.8301803696938,1087.24031939415,1169.13919589419,-429.87782829521,-3.56376096936706,638.13715729141,33.6490660689972,993.753500959453,993.95411456933,19.9690059875213,83.1535335781926,677.589738990526,41.1871282689906,984.724054893793,998.246213115673,-163.749924315425,0,0
147,1,151.656009773511,650.751868574802,62.2832344572483,873.045021003573,941.995834784156,-353.763401232476,194.187263929752,634.465764549567,77.9643281810591,953.243421073057,1085.61821169104,-519.513119888411,3.06126237036263,637.979646157055,33.7821927755807,832.443968014614,832.785730947826,23.8561058513135,89.7183606108179,677.342379285948,40.0954621068877,822.008935879124,844.359734513589,-192.988783618967,0,0
148,1,157.476309913534,650.412447221464,59.9248117823652,734.49679489036,835.462523718503,-398.13576432403,200.542220070239,634.016711008501,74.500907381803,829.810802083244,1021.30588307123,-595.382011436242,8.6108888237934,637.703739208488,33.9412334812561,684.610052180086,685.096209682651,25.8049021605459,95.1984201833453,677.001998160822,38.8088702160946,672.963415488068,707.096128285861,-217.037268807662,0,0
149,1,162.372955212803,649.995758998151,57.2705733535383,609.243708474521,745.790838578734,-430.14657803147,206.074292084128,633.470210798844,70.5316939722281,717.402993306088,971.613131690321,-655.259508033679,13.1749558383273,637.335544378167,34.1132661623264,551.492190180129,552.124630069675,26.419146464249,99.6848429532658,676.588944220281,37.3619550907102,538.744334221059,587.736410149857,-234.922604618092,1,0
150,1,166.434579935967,649.519192689521,54.4029294999952,497.759308182789,670.353507681927,-449.009461346701,210.856978706168,632.839085297016,66.1632972520035,616.161074909083,930.755178881379,-697.603564197741,16.8515704395282,636.901320554195,34.2893938054214,433.851000922794,434.641336755395,26.1992483633922,103.276471848073,676.123943652067,35.7958043932563,420.054409111629,486.805854042571,-246.037055981407,0,0
151,1,169.752975323852,649.00089988925,51.4095330910171,400.1274138958,605.593562880078,-454.578503727185,214.964719205562,632.138789295277,61.5126068240186,525.932115712423,892.93912986971,-721.620190484391,19.7439104456801,636.426485452383,34.4640554611773,331.971396638503,332.952101853366,25.5361301386028,106.076834575484,675.627443688139,34.1555573533802,317.146851374503,403.926321541595,-250.14865160013,0,0
152,1,172.420491416491,648.459233698433,48.3790097328359,316.07155803042,547.729085642129,-447.332003619891,218.470933310312,631.387040958612,56.7018055541227,446.307109139735,853.308413147975,-727.286196954437,21.9570530899368,635.934716221891,34.634296328768,245.686673268665,246.926482745562,24.7132850764707,108.19114691798,675.118975841722,32.487899676046,229.848029631407,337.685909290063,-247.389685734099,0,0
153,1,174.527635136694,647.91214177094,45.39679637537,244.998088084569,493.438140053237,-428.318963967396,221.44631403791,630.603247422655,51.8532309077598,376.668365611371,808.439170533111,-715.328480350058,23.5949642450612,635.447183191864,34.7990515626112,174.4205043939,176.052466148362,23.9156535327286,109.723467115523,674.616567041567,30.8386351044854,157.596212365667,285.635496890156,-238.224832735133,0,0
154,1,176.160955723924,647.376549800853,42.5413366155873,186.049776309237,440.311174095615,-399.073189739353,223.957436475319,629.80776428245,47.0843743720927,316.242738295485,756.439707804894,-687.161961999737,24.7577676076872,634.981948299855,34.9584892528293,117.243795027487,119.525610350604,23.2435809899663,110.774108531294,674.13622535522,29.2504695529178,99.4936214222989,244.555644172264,-223.402064432689,0,0
155,1,177.401287565986,646.867775891791,39.8808486839916,138.166301762993,387.006166734016,-361.502207665865,226.065721397289,629.021045222746,42.5032946254278,264.156799162346,696.803132031529,-644.791276511441,25.5393929078705,634.553549266691,35.1134464594291,72.9426131974433,76.4020696111605,22.7299674614105,111.437399340776,673.691523603766,27.7611224566999,54.3684337655591,211.014932607417,-203.890596137224,0,0
156,1,178.322396244406,646.399016265653,37.4708339662192,100.147775400431,333.168013492606,-317.759890950627,227.826766725038,628.262749514487,38.2046861153515,219.490175876653,630.145454992582,-590.683804705567,26.0256769958534,634.172779251674,35.2649795758385,40.0929614089241,45.9059815014925,22.3587473503748,111.79985556588,673.29329900376,26.401851815785,20.8430176939252,182.008107433347,-180.810729175233,0,0
157,1,178.990048080408,645.980938363503,35.352434693215,70.7175731861213,279.216270596444,-270.112477698555,229.290034564216,627.550878878308,34.2667940839811,181.323693251596,557.9110552974,-527.623411050589,26.2929634052463,633.846660325077,35.4140378915077,17.138002843169,27.9530171006551,22.0830256889098,111.938809017173,672.949480405515,25.1964469546168,-2.5954035704622,155.38235366391,-155.360676203609,0,0
158,1,179.461498568316,645.621409083851,33.5516848418913,48.5811022094268,226.088727252129,-220.807583879279,230.498859185893,626.901011196475,30.7493046769771,148.779677840218,482.087359079884,-458.555153985187,26.4072167575341,633.578598393033,35.5612580627671,2.46351523957635,21.9799927796513,21.8415012134674,111.921506326703,672.665047263345,24.1607091132594,-17.5253122829012,129.932595694211,-128.745263420531,0,0
159,1,179.785372583045,645.325374736102,32.0796342826961,32.4777030004384,174.995109104339,-171.954898209544,231.490723704828,626.325687668975,27.6922703170759,121.052688089101,404.947986480902,-386.431259684487,26.4236401924646,633.368697876549,35.7068680708569,-5.53222188749238,22.2702625850617,21.5721838624454,111.804670911484,672.442116796853,23.3024073571226,-25.5259565551093,105.253031925454,-102.110852858289,0,0
160,1,180.001890603048,645.094896646284,30.9332682946325,21.2236230941713,127.208643694995,-125.42566265911,232.297741625422,625.833994000295,25.1160619191793,97.4299136308531,328.833096919006,-314.067855023766,26.3867587132146,633.214207014259,35.8506826299398,-8.37724654906928,22.8163600638132,21.222818540846,111.634497867783,672.280148523339,22.6216683380673,-28.1196370435723,81.4949928368713,-76.4899984966627,0,0
161,1,180.143381423676,644.929333742302,30.0970972102384,13.7448085659955,83.909392296749,-82.7760010697174,232.947274382961,625.43135729619,23.0222762190209,77.3014331135613,255.971697243221,-244.020487312367,26.3309104028875,633.110059482447,35.9921680868788,-7.47577111285604,22.0629582524423,20.7578171568496,111.447033620826,672.176249039651,22.1117350147562,-26.723277817009,59.1403069633868,-52.7583389658789,0,0
162,1,180.235013480783,644.825652259831,29.545257203107,9.09907693871759,46.1037164947013,-45.1968967240793,233.462617270385,625.119560882907,21.3954729702718,60.1613332757338,188.351016832171,-178.484507787647,26.2810719288018,633.049475264307,36.1305535345911,-4.07051838445405,20.5686423534706,20.1618433767056,111.268878435379,672.125555063551,21.7600127549837,-22.6106112581803,38.8603209532044,-31.6051388719858,0,0
163,1,180.295673993708,644.778834044773,29.2439445582798,6.48798819085528,14.9703377660862,-13.4913684282221,233.863692825556,624.896961353721,20.2055762516875,45.6013027810215,127.647493232789,-119.224174198392,26.2539351395721,633.024583320612,36.2649658237692,0.781918440338103,19.4561838446203,19.4404653583273,111.118141026991,672.121669600516,21.5493118291704,-16.8855765016581,21.6299342060503,-13.5178163904056,0,0
164,1,180.338927248313,644.782349471779,29.1540021020916,5.25936495293422,13.0311325176031,11.9226463078958,234.167701510763,624.758877458096,19.4107484236982,33.2986856297524,75.2952810993861,-67.5320434398849,26.2591479291744,633.02703041542,36.394568926158,6.22298712524714,19.6309264442251,18.6184774967661,111.00557051698,672.157124792544,21.4591930532344,-10.4668486145414,10.5377303653901,1.22018086115858,0,0
165,1,180.373989681333,644.828658993607,29.233486410811,4.90188983853699,31.3721959901754,30.9868707238538,234.389692748295,624.698110045221,18.9605348007656,23.0011067833715,33.4000838523557,-24.2180653249664,26.3006345100093,633.048544103488,36.5186921094698,11.5923836803336,21.1889115242782,17.7365896437738,110.935791526217,672.223845471159,21.4673275923088,-4.08282166972569,13.1685192483492,12.5196032847436,0,0
166,1,180.406668946923,644.909708613587,29.44006554897,5.0335078160586,44.2463604025351,43.9591197356897,234.543033460184,624.705546606906,18.7990810319325,14.5096913619653,17.8368429222675,10.3740937924309,26.3779170678782,633.081422978325,36.6369360404283,16.4181610536064,23.5241164281389,16.8471968393106,110.908572715085,672.313589476095,21.5507916142071,1.7241089190648,20.5382860198868,20.4657919727012,0,0
167,1,180.440225665697,645.017388632358,29.7331263472079,5.38548396355054,51.6382915152685,51.3566910255538,234.63976473593,624.770802923367,18.8682416572154,7.66263347196485,37.1268166315155,36.3274629098221,26.4873714749023,633.118933362171,36.7492506860237,20.3987542530575,25.9311713121572,16.0098866499364,110.920066774545,672.418344110854,21.6872302273584,6.58546549977004,26.1349908108405,25.2916861603582,0,0
168,1,180.47612889212,645.143931135998,30.0755042873783,5.78392772564342,54.2015460696087,53.89205670969,234.690848959077,624.882857337233,19.1104247432809,2.32048812002574,54.1436684334785,54.0939198646139,26.6233631699226,633.155598247549,36.8559832636899,23.3791677056436,27.9335807622881,15.2872316524171,110.963969877877,672.530662325413,21.8558414684275,10.2885201887744,29.2174728271341,27.346061338509,0,0
169,1,180.514688410291,645.282229034807,30.4347846654429,6.13042260299466,52.7633407374389,52.4059924482284,234.706318879877,625.030639393625,19.4710508757116,-1.64588063532705,64.444680414128,64.4236595562015,26.7792242879603,633.187371066798,36.9578981413727,25.3236287303846,29.3017274304926,14.7412705808055,111.032560012469,672.643926967295,22.0381485440175,12.7538332981004,29.9145612209009,27.0595770337101,0,0
170,1,180.555557894311,645.42606720122,30.7841579484311,6.38313212517971,48.2270138924079,47.8027247471418,234.695346342308,625.203542951855,19.9005419394196,-4.36420513700853,68.4269775473343,68.2876633791603,26.9480484794962,633.211693421917,37.0561732785781,26.2869136965305,29.9875533087428,14.4309224152806,111.11758556779,672.752536366986,22.2185457242423,14.0102595627567,28.5805092532006,24.9110043185029,0,0
171,1,180.598112108479,645.570263654784,31.1028427800787,6.53942964290479,41.5092210972153,40.9908684470457,234.666251641395,625.3918433329,20.355793028614,-5.96648368349264,67.0645040655855,66.7985686824018,27.1232945708064,633.227441971901,37.1523794280133,26.3863265851365,30.0649040813779,14.4104207698795,111.210987298208,672.852009309996,22.3846190863656,14.1690572417247,25.6619663382524,21.3956615514999,0,0
172,1,180.641708306099,645.710725219161,31.3761152363923,6.62076047396027,33.4938559140391,32.83296993476,234.626475083505,625.587007634591,20.80111681983,-6.59165104946169,61.4890594298158,61.1347247152185,27.2992034147073,633.234775038939,37.2484488998125,25.7759845755574,29.6873112910814,14.7287158589673,111.30544767982,672.939011846585,22.5272568300423,13.3985377364965,21.6435007760065,16.9976560844333,0,0
173,1,180.685846709258,645.844427236852,31.595001702624,6.66012466026444,25.0086143881553,24.1054668721679,234.582530743175,625.781896203352,21.2086816512648,-6.38572099790338,52.8585147386588,52.4713745552177,27.4710433118777,633.234894014402,37.3466403388723,24.6246756597776,29.0594156906626,15.4296788344244,111.39477126473,673.011312221764,22.6405745372718,11.9004486512225,17.0193378165277,12.1670531194988,0,0
174,1,180.730247540327,645.969330571176,31.7557048151052,6.69229343224771,16.8554100236818,15.4699080696405,234.539959269856,625.970860787475,21.5584908149663,-5.50000893009752,42.281166983242,41.9219153096998,27.6352078162762,633.229738232244,37.4495048644351,23.0981324950914,28.4169151651441,16.552865091645,111.474107589071,673.067673362133,22.7216882247352,9.88901390972288,12.2931167192731,7.30261066790359,0,0
175,1,180.774862829875,646.084251228773,31.8588375355694,6.7466592831579,10.0548803714242,7.45541466322503,234.503292543655,626.149750729739,21.8379702503643,-4.0880889690925,30.7639855864453,30.4911517943124,27.7891953662435,633.221634587028,37.5598572983794,21.3461454377237,28.0092824391887,18.1345520405053,111.540034348469,673.107694782239,22.7703722958545,7.57328070485101,8.05379651205474,2.74026597671035,0,0
176,1,180.81984055843,646.18869862031,31.9085402999909,6.84247535265996,6.85736527105818,0.451651977694922,234.476038617194,626.315842523105,22.0412445956597,-2.30210896057059,19.1801091555163,19.0414516660674,27.9315030024949,633.212924794051,37.6807543119828,19.4945423974891,28.0790179661067,20.2087621257078,111.590522886502,673.131617469215,22.7886407356993,5.14316103907859,5.29355378049889,-1.2528392367491,0,0
177,1,180.865457060781,646.282697965631,31.9115513131756,6.98616249434565,8.76239176349951,-5.28895481353757,234.460691224124,626.467710178767,22.1681876067668,-0.288997937039426,8.27684414677007,8.27179721839872,28.0614666184782,633.205593828981,37.8154793928208,17.6417150588112,28.8346220311729,22.8080099409027,111.624810626762,673.140106300918,22.7802884741209,2.75931749056539,5.26101139527968,-4.47933118752371,0,0
178,1,180.91203147741,646.366610923396,31.8762916144186,7.17034221478059,12.0154101570427,-9.64138339476754,234.45876457121,626.605054316607,22.2233329215561,1.81302570463231,2.22572512281106,-1.2910422598253,28.1790780522036,633.200922766459,37.9675327924268,15.859085797684,30.4239614026594,25.9635672643842,111.643206076699,673.134024897365,22.7504262662041,0.546836298256892,6.83027483551952,-6.80834960850571,0,0
179,1,180.959833758841,646.440966479469,31.8120157251202,7.3742754967796,14.592721760049,-12.5923623384892,234.470851409241,626.728506962824,22.2147259731573,3.87738038010923,10.0672353127397,-9.2905946112193,28.2848052908548,633.199187991989,38.1406232408561,14.1946974496964,32.9223823107065,29.7051143967483,111.646851652021,673.114217550567,22.7050372688141,-1.40754041251157,8.28936833659375,-8.1689936593726,0,0
180,1,181.008995595487,646.506311736204,31.7280666428636,7.56543365097286,16.1079315190888,-14.2207479232416,234.496700611775,626.839427065999,22.1527886757492,5.791359082545,16.5745343141986,-15.5298212388157,28.3794366071862,633.199426627904,38.3386573368344,12.6789739690246,36.3431112234884,34.0597321260113,111.637468049271,673.081312071955,22.6505773110849,-3.0549870085629,9.07135802336435,-8.5414630342564,0,0
181,1,181.059431819826,646.563089732376,31.6332616567087,7.70198049496145,16.5739673962077,-14.6756905018398,234.535309672325,626.93969907926,22.0492565341571,7.45768209224025,21.3014752649992,-19.9533412308929,28.463963100313,633.199285041193,38.5657222176745,11.3316443891389,40.6611650372284,39.0502775614056,111.617101469214,673.035556079082,22.5936342241899,-4.38143675298051,9.07468546778302,-7.9468816726326,0,0
182,1,181.11077835646,646.611548959093,31.5354237200297,7.73599106430254,16.130294178303,-14.1541807439225,234.58502755294,627.03154394935,21.9162342592844,8.79546706073029,24.2743537687984,-22.6248538133705,28.5395073962406,633.194963553747,38.8260574014172,10.168841848108,45.8355080181766,44.6932707546953,111.587891890861,672.976697446151,22.540655013039,-5.40223047387087,8.40330114640756,-6.43672090931364,0,0
183,1,181.162351630222,646.65168693243,31.4410625150702,7.61726109654859,14.9632889976165,-12.879338143445,234.643664000012,627.117348815349,21.7654019005286,9.74078400066531,25.6253465932584,-23.7018040468865,28.607299675228,633.181266041834,39.1240125397818,9.20947704334001,51.8213898697338,50.9964898852768,111.551877021035,672.903917395671,22.4977435403102,-6.15515104543078,7.38604528224924,-4.08261932089786,0,0
184,1,181.213133370865,646.683228104986,31.3552002607806,7.29756923473985,13.267742957804,-11.0805454043804,234.708602560016,627.199518910507,21.6073898735494,10.2469909119634,25.5536598529117,-23.4091586591328,28.6686961888502,633.151758107513,39.463989139017,8.48013205276885,58.5736404225236,57.9565243325952,111.510842680732,672.81582204661,22.4705260781709,-6.69244206185553,6.76197746607625,-0.967242730874673,0,0
185,1,181.26178383243,646.705634580186,31.2813299580847,6.73524052566421,11.2221562127014,-8.97626454176361,234.776915832763,627.280352778648,21.4513288158218,10.2850377922252,24.2980199278613,-22.0138994734519,28.7252304025354,633.099032078845,39.850365967901,8.01791472806972,66.0450590414408,65.5565623503918,111.46622640032,672.710495208657,22.4640777932984,-7.07240581208737,7.61513000545126,2.82334571547249,0,0
186,1,181.306685435935,646.718146548941,31.221488194473,5.89982935473756,8.97257374799785,-6.76011044645257,234.845482751378,627.361940092967,21.3045694859988,9.84388646999861,22.1134067811425,-19.8015317244414,28.7786831673892,633.015071430729,40.2874097169036,7.87094291576533,74.1834302805928,73.7646906440496,111.419077028239,672.585611897789,22.4829000980682,-7.35115187927775,10.2936333371595,7.20551547966366,0,0
187,1,181.346017631633,646.719848101392,31.1764207914966,4.77669913690022,6.62493022488083,-4.59051694693269,234.911108661178,627.446080163499,21.1725592745026,8.93112740441637,19.2524693361877,-17.0555720756276,28.8311561201609,632.891701529451,40.7791743211972,8.09637719149912,82.9291281484425,82.5329568828948,111.370069349044,672.438608551244,22.5309368679327,-7.57502429026147,14.2772194942783,12.1019834527134,0,0
188,1,181.377862292545,646.709753073516,31.1458173451837,3.37123317082728,4.24768990544491,-2.58411618174037,234.97064951054,627.534218638744,21.058855460665,7.5737904464674,15.9531246477672,-14.040651135193,28.8851319681043,632.721108136023,41.3293940337499,8.75617477088504,92.2140578043793,91.7973957154075,111.319569187109,672.266902379935,22.6116167576174,-7.77417260743718,19.0978000258053,17.44385869283,0,0
189,1,181.400337180351,646.686904862889,31.1285899039721,1.71237503112138,1.89547338308979,-0.812767555204985,235.02114144685,627.627399886694,20.9652511197638,5.81925378509283,12.4351958627578,-10.9895578405062,28.9435064665768,632.496400122628,41.9413766718526,9.91097868288744,101.961979456362,101.479149366788,111.267741369726,672.068148885458,22.727909148903,-7.95765127867369,24.4993768408723,23.1710002312825,0,0
190,1,181.411753013892,646.650483681337,31.1231714536041,-0.144823623979562,0.710890392416293,0.695982232508285,235.059936472084,627.726232971051,20.891987400827,3.73606359744514,8.91490843938235,-8.09428324673753,29.0095796577961,632.212188642489,42.6179043342978,11.6127672762541,112.089909888479,111.486732551434,111.214690361201,671.840523485207,22.8823824837782,-8.11033332827549,30.3352570234114,29.2309820563849,0,0
191,1,181.410787523065,646.599914496719,31.1278113351542,-2.11796759997895,2.88256734640462,1.95535361303207,235.084843562734,627.830869872538,20.8380255125155,1.41439586275851,5.67982414589793,-5.50089871491348,29.0869981063044,631.865151826124,43.3611492179741,13.8970521086748,122.51017099273,121.719406584804,111.160621472346,671.583010645164,23.0772556974874,-8.19181188742846,36.5079655864518,35.5770399170945,0,0
192,1,181.396667739065,646.534968944911,31.1408470259077,-4.09768461463358,5.08626553726447,3.01315082837874,235.094272868485,627.940995474103,20.801352854416,-1.03416962440264,3.46582263338627,-3.30793284606195,29.1796451203623,631.454552222002,44.1726119285394,16.7755117752574,133.132683854595,132.071547711859,111.106009393097,671.295682126372,23.3144359636014,-8.13734065004965,42.9434421108619,42.1654231269413,0,0
193,1,181.369349841635,646.455854762129,31.1609346980969,-5.94982304706804,7.13802097280142,3.9434691727882,235.087378404323,628.055829660555,20.7792999687756,-3.4779267395038,3.81496375304548,-1.56779272599898,29.2914818655306,630.982673890897,45.0530889132851,20.2299740955279,143.867252928344,142.437827185205,111.05176045543,670.979945097552,23.5955387844476,-7.86073822097109,49.57970724991,48.9525909999475,0,0
194,1,181.329684354654,646.363286794054,31.1872244925822,-7.51962155041923,8.94092487553933,4.83688219502074,235.064192226059,628.174142521932,20.768848017269,-5.76773490027591,5.77505626270761,-0.290704244168616,29.4263483595008,630.455147483122,46.0026744278532,24.2086043864473,154.625808159197,152.718970735614,110.999355533956,670.638741101759,23.921889391114,-7.25905871660757,56.3620928909995,55.8926791413912,0,0
195,1,181.279553544318,646.258534378962,31.2194703738823,-8.63787799286797,10.3987517436652,5.78974106560111,235.025740660058,628.294283973976,20.7669099889745,-7.74144749658347,7.76091691901329,0.549383364753808,29.5877390554105,629.881134885942,47.0208008994239,28.6250257492359,165.324819566235,162.827835045067,110.950961809179,670.276678279439,24.2945072520566,-6.21871945036006,63.2421100668912,62.9356180084894,0,0
196,1,181.221967691032,646.14344087189,31.258068647653,-9.12901496469374,11.4392180490979,6.89324273105232,234.97413101008,628.414229043689,20.7705725447395,-9.23031499614382,9.2851350154821,1.00748068353411,29.7785725604054,629.273350141429,48.1063197997244,33.3608981126787,175.88830215386,172.695527769781,110.90950367951,669.900081860236,24.7140780387798,-4.62268316559147,70.1786326827423,70.0262185582645,0,0
197,1,181.161107591268,646.020412265034,31.3040235991933,-8.82080065817945,12.0591490099458,8.22292834656473,234.912595576773,628.531639594042,20.7772890826298,-10.0674726089352,10.1340075187462,1.15935484574159,30.0009785478232,628.647900208888,49.2576233181896,38.2722320233885,186.251922267367,182.277301944694,110.878685791739,669.516951675499,25.1809194958349,-2.35822285845728,77.1405064857472,77.1044520493302,0,0
198,1,181.102302253546,645.892373246711,31.3588431215038,-7.55534670886675,12.3974819900823,9.82925713384439,234.845479092713,628.643942416631,20.7850181149347,-10.0984524912747,10.1574223618544,1.09292557778105,30.2561267613125,628.023937563613,50.4728053311542,43.1994307764507,196.368649832698,191.557969862147,110.862964306016,669.136820161091,25.6949491761638,0.675244414548359,84.1097591913341,84.10704867135,0,0
199,1,181.051933275487,645.762690595731,31.424371502396,-5.20087708709838,12.8311643769871,11.7298617551171,234.778156076105,628.748422493162,20.7923042854532,-9.19345550894803,9.23737430134429,0.899699832237921,30.5441229664888,627.423126242161,51.7498584635685,47.9807620490968,206.216156822843,200.556600010998,110.867465935447,668.770509783717,26.2556628339728,4.55878083714296,91.0845838215718,90.9704288614044,0,0
200,1,181.017260761573,645.635065483797,31.5025705807635,-1.66365092722316,14.0032049493934,13.9040287128251,234.716866372712,628.8423289437,20.7983022843348,-7.26088865976777,7.29142710705469,0.666637178641949,30.8639947134828,626.868933301472,53.0869024636419,52.4686786691454,215.805764101719,209.330278694318,110.897857807694,668.429794732734,26.8621323597155,9.34751883850637,98.0813116208809,97.6348686732159,0,0
201,1,181.006169755392,645.513397993279,31.5952641055157,3.10066828780435,16.5823316023441,16.2898611884541,234.668460448313,628.922989891132,20.8027465321924,-4.26143677645854,4.28714483484087,0.468793595465478,31.2137859046105,626.385768194299,54.4824376549373,56.5481559345251,225.192251310345,217.976732957043,110.960174599951,668.126977722618,27.5130314842036,15.0656903253811,105.134740742884,104.049693349347,0,0
202,1,181.02684087731,645.401628872456,31.7038631801054,9.07697159594534,20.8625940734253,18.784472793212,234.640050869803,628.987931328099,20.8058718228289,-0.221709908497303,0.425394926621761,0.363050354730099,31.5907736108406,625.998002648376,55.9356158746509,60.1560049201792,234.483369878188,226.63562346082,111.060612535454,667.874398472414,28.2066961065326,21.703504863855,112.296472767176,110.179198002952,0,0
203,1,181.087354021283,645.303565150967,31.8290929987268,16.1828065770166,26.7083603374019,21.2474300376156,234.638572803747,629.034994207456,20.8082921585271,4.75368831185961,4.76910810263202,0.383196461726598,31.9918136436418,625.728912616395,57.4465200310564,63.2999688137332,243.847571859856,235.488327205677,111.205302567879,667.683895490884,28.9412240932189,29.2162132881408,119.631333374086,116.008916924363,0,0
204,1,181.195239398464,645.222697618135,31.9707425323109,24.263448972836,33.7833983783901,23.5075105005953,234.670264059159,629.062443489316,20.8108468016053,10.4729695482703,10.486707103585,0.536595487664293,32.4138134357334,625.59959110182,59.0164422124276,66.0763208161807,253.518443762793,244.756044165013,111.400077323134,667.566246848853,29.7146168727147,37.5256092311453,127.212473415805,121.551808067171,0,0
205,1,181.356995724949,645.162019213635,32.1274592689815,33.0907477487884,41.6985637983273,25.3726749923857,234.740083856148,629.069062823271,20.8144241048564,16.6522154764195,16.6715473631197,0.802627689305524,32.8543222411746,625.627885591236,60.6481491735277,68.684663386135,263.794764278514,254.696082962204,111.650248051341,667.530618362639,30.5249622598291,46.5241307117289,135.116261271001,126.853889658029,0,0
206,1,181.577600709941,645.123853984024,32.2966104355974,42.3664847030651,50.0476455394422,26.6429690152318,234.85109862599,629.054228935595,20.8197749561184,22.916025567072,22.9440196168329,1.13305268496742,33.3122199970821,625.827415976903,62.3461230599424,71.4386832263031,275.036058331132,265.596212174078,111.960408922753,667.584048815262,31.3706548575493,56.0816287010361,143.418439604396,131.998862649642,0,0
207,1,181.860043941295,645.109706325882,32.4742302290323,51.7308795699222,58.4114466324691,27.1258768820474,235.003872129771,629.017960599805,20.8273286406848,28.804976791281,28.8416698265782,1.45438318166686,33.7884778852575,626.206727922251,64.1167644744362,74.7717455112479,287.654870993165,277.767008262852,112.334286447426,667.731001364918,32.2506472752136,66.0547690602179,152.193082135369,137.111275007799,0,0
208,1,182.204916471761,645.120139702286,32.6550694082459,60.7767064092997,66.3642591071697,26.6534584037672,235.19590530838,628.960938234671,20.8370245285626,33.7908680768408,33.8322232449367,1.67229312884469,34.2869561886658,626.76863247634,65.9685445295219,79.2364123756318,302.108303222716,291.532190040736,112.774651574494,667.973008093046,33.1647224419323,76.2989262129764,161.515564664858,142.35782903569,0,0
209,1,182.61009451449,645.154692862725,32.8327591309377,69.069260193784,73.4887298477807,25.1004125648056,235.421177762225,628.884491614112,20.8481731494216,37.3003542489116,37.3380786466463,1.67800176664077,34.8151989378367,627.509775449376,67.9120924631268,85.4972387805027,318.89193321875,307.21700348923,113.283311082581,668.30843079437,34.1137746355035,86.6823082892139,171.470081033534,147.946497489128,0,0
210,1,183.070556249115,645.21183984882,33.0000952147031,76.1721194521215,79.3980066203695,22.4020461891314,235.669846790551,628.790554793557,20.8593598278659,38.7470875709298,38.7708244132324,1.35647722148295,35.3851805297067,628.420469895961,69.9602058197217,94.3165236420484,338.538403719333,325.134809211368,113.861193137842,668.732355782852,35.1000846187644,97.1019215279483,182.161308178822,154.123194338165,0,0
211,1,183.578370378796,645.288997816878,33.1494421892973,81.6782913824369,83.7629093146956,18.5709906496033,235.928160707691,628.681589059421,20.8684030093424,37.5718930991667,37.5766229727983,0.596190392928264,36.013957353987,629.484812492294,72.1277712144641,106.533061747691,361.62050221335,345.572126155594,114.508539281362,669.236633955746,36.1275725810188,107.500835670174,193.728823840919,161.165838554577,0,0
