ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
151,1,-922.171512913869,410.524073632494,35.7273402633725,4.44811515840797,5.86518640129344,-3.82291551822149,-860.156745205329,433.092271965294,21.2477118318171,10.9671402895515,11.5048364322474,3.47607468303881,-1091.96102029361,432.725887876645,48.8738562006907,22.9818364518565,86.0992544710139,82.9753988466734,-1000.38300516737,381.159625000851,24.2022643608107,-17.198252621489,17.2442127881337,-1.25816590713654,0,0
152,1,-922.141858812813,410.4642450534,35.7018541599176,2.74479521157218,5.3480526119188,-4.58996361493007,-860.083630936732,432.826710227122,21.2708856630374,9.10117419724656,9.39803157724945,2.34342180546978,-1091.80780805059,433.243414594102,49.4270255263352,25.3704559961307,90.0582913649172,86.4108546776198,-1000.49766018485,381.376712131596,24.1938765880965,-17.7832712522161,17.8218868880151,-1.17256804463981,0,0
153,1,-922.123560178069,410.420072813832,35.6712544024848,1.10553135915552,5.20669872228633,-5.08797720106742,-860.022956442084,432.574702302898,21.2865084750738,7.01330639932962,7.12717953763948,1.26894503855333,-1091.63867167729,433.770709986591,50.0030978908527,28.0988387796356,94.4349536972194,90.1577270067964,-1000.61621532653,381.600378112406,24.1860594677989,-17.8241655407987,17.8399435950829,-0.750140153532897,0,0
154,1,-922.116189969008,410.390704769245,35.6373345544777,-0.356891240340929,5.25308520225894,-5.24094769910555,-859.976201066088,432.337608539209,21.2949681086642,4.81085313304561,4.8195205971383,0.288913340822994,-1091.45134608542,434.302049344066,50.6041494042313,31.0802940120766,99.2528103572259,94.2609977028162,-1000.7350430968,381.827889160162,24.181058533442,-17.2659566301945,17.2659915415408,0.0347211289991378,0,0
155,1,-922.118569243943,410.374742484556,35.6023949031503,-1.5228778853043,5.21000983615294,-4.98247382725303,-859.944128711868,432.116381359082,21.296894197603,2.6261978032494,2.68523703443726,-0.559984847403427,-1091.24414412534,434.830814737089,51.2325560555834,34.2034875469949,104.53073809457,98.7764984508871,-1000.85014947434,382.056095929811,24.1812900076353,-16.0750793490934,16.1198177894295,1.20014560981634,0,0
156,1,-922.128721763179,410.37024840236,35.5691784109686,-2.27104573824022,4.82781265209753,-4.26029649890403,-859.926620726513,431.911591766075,21.293160965287,0.612003922373106,1.38297019275238,-1.24018456410386,-1091.01612087503,435.349621882129,51.891066045256,37.3381417452606,110.285382620149,103.772485711211,-1000.95731667,382.281498154264,24.1892909783674,-14.2429147677035,14.5072271062092,2.75663150077481,0,0
157,1,-922.1438620681,410.374760453024,35.5407764343092,-2.48387453690384,3.92635171517312,-3.04082309188871,-859.922540700364,431.723466228689,21.284893068193,-1.06576139773438,2.01798892330222,-1.71360203596684,-1090.76719993006,435.850505293201,52.5828826166641,40.3429906446945,116.536827009723,109.331034730932,-1001.05226943512,382.500332700624,24.2076685217059,-11.7886845130499,12.6937620611014,4.70728294408076,0,0
158,1,-922.16042123168,410.3853130168,35.5205042803633,-2.05387541367941,2.43794845355545,-1.31346429234931,-859.929645776349,431.551930513822,21.2734690546198,-2.23688587673223,2.96287569546332,-1.94292922188204,-1090.49824665909,436.325157903358,53.3117561815369,43.0759605332014,123.317306911634,115.549209465405,-1001.1308606652,382.708683232656,24.2390504079998,-8.76141990461292,11.2447765473808,7.04858289697849,0,0
159,1,-922.174113734438,410.398464925528,35.5117478517477,-0.890141979232339,1.26970375002037,0.905425242427071,-859.94455834886,431.396657224827,21.2605161931406,-2.73781004518128,3.32902876119027,-1.893892459813,-1090.21107358887,436.765217681663,54.0820842446396,45.4064213144989,130.68198629932,122.539946329946,-1001.18927013124,382.902608524074,24.2860409606463,-5.24070088382587,11.0884503047931,9.77183628639633,0,0
160,1,-922.180048014299,410.410337097104,35.5177840200305,1.07489685845508,3.72759634428715,3.56925359839089,-859.962810415828,431.257114207864,21.2478902434085,-2.4239794358266,2.8709490539096,-1.53839922153978,-1089.90836411344,437.162590266306,54.8990172201726,47.2292071771335,138.720047816684,130.432563632256,-1001.22420813713,383.078285346865,24.351186535889,-1.33585860550625,12.9345629126644,12.8653954283484,0,0
161,1,-922.172882035243,410.416664077193,35.5415790440198,3.87876721608222,7.65438240835188,6.59884345447992,-859.978970278734,431.132611557964,21.2376342485983,-1.18311736077885,1.46171272093135,-0.858392328225399,-1089.59350273226,437.509793471317,55.7685676443877,48.4799412127018,147.563804416872,139.372779530272,-1001.23311386116,383.232160782462,24.4369558387446,2.8166443914813,16.5590472262165,16.317737570264,0,0
162,1,-922.147023587136,410.41286489473,35.5855713337163,7.52260843681824,12.4189805526753,9.88136834016622,-859.986857727806,431.022345614578,21.2319116330768,1.05126443395989,1.06189322556646,0.149867649594349,-1089.27030312418,437.80030688141,56.6977195079228,49.1510264647786,157.393393333977,149.522094897853,-1001.21433623189,383.361107803158,24.5457407558797,7.05789760700099,21.3233392994255,20.1214035357257,0,0
163,1,-922.096872864223,410.394138965996,35.6514471226508,11.9656119180775,17.8687905725378,13.270938472888,-859.979849298246,430.925439014265,21.2329107507407,4.28694290161502,4.5324456197915,1.47145637198651,-1088.94262961441,438.028907795915,57.6945334739085,49.3074975030595,168.435111280464,161.05637957575,-1001.16728358117,383.46257709785,24.6798834461179,11.2134583536431,26.7422845498021,24.2777291914564,0,0
164,1,-922.017102118103,410.355592151672,35.7399200458033,17.1207395150532,23.8408824829687,16.5912011627977,-859.951269678902,430.84097649628,21.2427204598873,8.46160147212345,9.00090376421838,3.06880581003082,-1088.61391296439,438.191973678255,58.7682426710802,49.1017769119139,180.952778687183,174.163496803162,-1001.09252719215,383.534737443378,24.8417349740609,15.1025678128406,32.521607848723,28.8022121116533,0,0
165,1,-921.902963854669,410.292396441372,35.8505280535553,22.8522931032217,30.1325092766069,19.6402855180175,-859.894859002421,430.76803667246,21.2631791652875,13.4340403419344,14.2924378969724,4.87855932936068,-1088.28656778498,438.28773115953,59.9293326497679,48.7862667539844,195.233582405097,189.039815581102,-1000.99184340673,383.576596541153,25.033749721472,18.5496074483638,38.4943945041274,33.7302604755878,0,0
166,1,-921.750615233981,410.199984182536,35.9814632903421,28.9759532151265,36.5016761599541,22.1983444824374,-859.805298733475,430.705720322979,21.2957028941499,18.9790871486366,20.1637868125694,6.80973932153091,-1087.96132600662,438.31643266132,61.1895980869753,48.7226432115904,211.572053246276,205.885496704651,-1000.86817935708,383.588094247089,25.2586181246426,21.3975849956739,44.592196717199,39.1229774482756,0,0
167,1,-921.557442212547,410.074274457746,36.1294522535584,35.2619120060183,42.6757486286233,24.0378260808516,-859.678771485817,430.65317592385,21.3411011562935,24.7873124748025,26.2842690264583,8.74367991933216,-1087.63650838521,438.280443939456,62.5621680650063,49.3867290806293,230.257208553542,224.898495062964,-1000.72552879044,383.570160612571,25.5194379742977,23.5232721837065,50.8417067783196,45.0725505591141,0,0
168,1,-921.322362799173,409.911925399127,36.2897044274307,41.4416825443084,48.3656813935493,24.9364408959877,-859.513522735985,430.60962302387,21.3993923557557,30.4705751546066,32.2407461537622,10.5361170408647,-1087.30726352467,438.184229354209,64.061491365426,51.3679064751159,251.567570904435,246.267295666968,-1000.56870697588,383.5247321932,25.8199216446918,24.8534424936736,57.3696929996143,51.7067507302833,0,0
169,1,-921.046084915545,409.710602219313,36.4559473667373,47.2190631020283,53.2856816420433,24.6925889250978,-859.310385568288,430.574373757165,21.4696331360281,35.5742520205297,37.5506251800023,12.0217321792186,-1086.96481081484,438.03422642251,65.7032733365391,55.3622091984607,275.776620334313,270.162488357806,-1000.40301735926,383.454721698657,26.164633316227,25.3814882828692,64.4042992766985,59.1920080574154,0,0
170,1,-920.731291161531,409.46924687681,36.6205646262379,52.2855654241368,57.1783907422552,23.1427745992637,-859.073223888151,430.546852210556,21.5497780172229,39.5967349036823,41.6828032311428,13.0213159923903,-1086.59572942018,437.838607097869,67.5043565922578,62.1585026550747,303.167968184565,296.727379054978,-1000.23380743737,383.363938228028,26.5592467032765,25.1835458245409,72.2646340660783,67.7345285390505,0,0
171,1,-920.38272072537,409.188331930363,36.774849790233,56.3403777384963,59.8454853407894,20.1802862209185,-858.80924565546,430.526610594569,21.6365867905055,42.0164005251877,44.0867546752412,13.3515551417021,-1086.18133940248,437.606930045898,69.482539119291,72.6175132965295,334.056275700875,326.067925588776,-1000.06591713187,383.256957978788,27.0108102268701,24.4331384330792,81.3355533006707,77.5789531834262,0,0
172,1,-920.007118207114,408.870078613256,36.9093850317058,59.1146295469741,61.1830335519135,15.7741614084106,-858.529136318625,430.513340254924,21.7255971581169,42.3257815558145,44.2297060558576,12.8372549042636,-1085.69722264717,437.34969562026,71.6563252898829,87.6438955160779,368.807598802223,358.242365603272,-999.903029542319,383.138948295597,27.528003248093,23.4132759343368,92.0321610027895,89.004141301773,0,0
173,1,-919.6130206768,408.518617786233,37.0145461077619,60.3993651636131,61.219506157117,9.98722293502112,-858.246964441586,430.506874603386,21.8111788574786,40.0721054409246,41.6418393435507,11.3255970900219,-1085.1129300104,437.077822869153,74.044607727238,108.151999501706,407.851905740773,393.250965695145,-999.74694103609,383.015451048254,28.1213641901048,22.5249360635189,104.765892666082,102.315783344777,0,0
174,1,-919.210358242376,408.140072470323,37.0811275939954,60.0762325419907,60.1506809509411,2.99177245501063,-857.97981707198,430.507180171862,21.8866828380788,34.9027488890727,35.9711457487168,8.70180708024275,-1084.39191668039,436.802075192651,76.6662808318723,135.026499284231,451.681168652184,431.026359525782,-999.596774795666,382.892134371529,28.8034694124033,22.2909100877473,119.925559044781,117.835712072628,0,0
175,1,-918.80985002543,407.74254231315,37.1010727436954,58.1494762186821,58.357126622379,-4.91860174371723,-857.747132079386,430.514331355888,21.9446948852804,26.6135187404871,27.061820285125,4.90537841497964,-1083.49174001849,436.532467631427,79.5397898953775,169.07952071972,500.828685686327,471.424954875624,-999.448168728415,382.774524520115,29.5890408262208,23.3541273175376,137.880229533298,135.887977516009,0,0
176,1,-918.422186850639,407.335973712432,37.068282065404,54.7774178725945,56.3742803580425,-13.3226865570855,-857.569708621117,430.528464179031,21.9773974080469,15.1970627824539,15.197159451098,-0.0542048729389677,-1082.36454321369,436.277693569315,82.6826229278817,211.006335498325,555.828888286772,514.219874600037,-999.292474546298,382.667731748851,30.4949606763276,26.4697824305244,159.000741770538,156.781971226484,0,0
177,1,-918.057004064821,406.931904416059,36.9794641550234,50.3012503467687,54.7713758907833,-21.6722825406364,-857.468394869234,430.549704734908,21.9770360422273,0.88819315272417,6.14797551789712,-6.08347893002978,-1080.95783431037,436.044611265195,86.1107554252153,261.342019790027,617.161103042117,559.09585564573,-999.116009330094,382.576185504502,31.5401738178375,32.4908710245495,183.689432240349,180.793116065983,0,0
178,1,-917.721662395843,406.543078136953,36.8349822714192,45.2687003267329,53.924117587053,-29.30111308928,-857.462473581549,430.578068972505,21.9364795160271,-15.7974693227004,20.4549824145933,-12.9940859078143,-1079.21555417844,435.837830560645,89.8380611295201,320.421677637148,685.184423998398,605.646467330745,-998.899403523264,382.503394636859,32.7454612582773,42.3470815895257,212.406005183535,208.141864407134,0,0
179,1,-917.419871060331,406.182932840537,36.6396415174906,40.4499724105619,53.7810560527128,-35.4429361386696,-857.5677900437,430.613332250303,21.8498522766417,-34.0352891450834,39.730334450953,-20.4963062134413,-1077.07940966086,435.659436947227,93.8757042450584,388.346868534302,760.072880251522,653.37393045135,-998.617089646,382.45174769123,34.1330736876582,57.0173789648436,245.679824725883,238.971953947152,0,0
180,1,-917.150204577594,405.864975528879,36.4033552765662,36.8434132610332,53.8398360764374,-39.2592772222613,-857.794691971334,430.654869583427,21.7132102352187,-52.6775147003718,59.7500344485864,-28.198334376331,-1074.49043053729,435.508883734944,98.2315304480674,464.960734195461,841.759922533788,701.691729209136,-998.236973786235,382.422366594767,35.7262200473059,77.4970226473272,284.103066858315,273.329039948374,0,0
181,1,-916.904581822521,405.60206606145,36.1416267617511,35.6685646334086,53.5012698669726,-39.8765516860596,-858.14587540267,430.701470639916,21.5252213393765,-70.2565518884228,78.7669109029296,-35.612401911966,-1071.39069230932,435.383073414744,102.909475309462,549.833982435712,929.899234654914,749.930115657907,-997.720326968586,382.41502424553,37.5484136469617,104.760166063897,328.303787674566,311.140940102281,0,0
182,1,-916.666791391631,405.405642177202,35.875783083844,38.3447352859491,52.8921454858098,-36.4315842359698,-858.614252415259,430.751137102581,21.2878053266301,-85.0081620630419,94.8924251612104,-42.1685277860103,-1067.72513242642,435.276636827626,107.909009413848,642.263362810229,1023.84593931643,797.344517913325,-997.021925861493,382.428132797636,39.6226865809769,139.719550621567,378.902285904491,352.200780007308,0,0
183,1,-916.411159823058,405.284926651098,35.6329058556042,46.4539271836372,54.3038727290012,-28.1237131720704,-859.180973495679,430.800873705846,21.0066818080567,-94.9160884852404,106.020398636407,-47.2362262853919,-1063.44337667435,435.182404133883,113.22463953327,741.283582273627,1122.65939725487,843.126783405827,-996.090462190683,382.45880503985,41.9706917810257,183.185111196434,436.457348469759,396.154303358177,0,0
184,1,-916.101466975167,405.246164585048,35.4454144344571,61.6878944142968,63.3170866201119,-14.2708493366484,-859.813747418914,430.84648771597,20.6917736328207,-97.7782787019407,109.89089672837,-50.1539370124707,-1058.50148612586,435.092045820005,118.845484755975,845.692799483879,1225.12659138217,886.41911859617,-994.86922811604,382.502986499643,44.6117204700802,235.823520214001,501.410360964745,442.492505469497,0,0
185,1,-915.690214345739,405.291943340402,35.3502754388794,85.7802619066945,85.9650736199692,5.63387519435992,-860.465602610261,430.882414442353,20.3574140527376,-91.2933071090777,104.216444814355,-50.2652906768789,-1052.8635341293,434.996846350933,124.754945546617,954.090958298559,1329.80366884035,926.33052468015,-993.297071314613,382.555651139908,47.5616705065435,298.120793140032,574.034720114576,490.55056069133,0,0
186,1,-915.118345933027,405.4206487803,35.3878346068418,120.425923681529,124.571358915064,31.8687992776066,-861.074224657655,430.901588142684,20.0223121148918,-73.1639117549037,86.9382472917089,-46.9606309463044,-1046.50292774064,434.888559011669,130.930482377818,1064.92934071815,1435.07241117073,961.955469125766,-991.309599360346,382.611049150354,50.832007577819,370.350044205952,654.396087610937,539.513747959355,0,0
187,1,-914.315506441817,405.626108681571,35.6002932686926,167.191283880538,179.179189668114,64.4380059010139,-861.561984069354,430.895378055631,19.7092412419164,-41.2128723525655,57.2389828440854,-39.721534581089,-1039.40339880252,434.76027947718,137.343518838656,1176.56890929924,1539.20797060707,992.394467160476,-988.84059906564,382.662991760588,54.4287658975481,452.546312447617,742.326683814918,588.430744092894,0,0
188,1,-913.200897882614,405.897467029146,36.0298799746993,227.420176033434,249.673068351879,103.037394149718,-861.836736551704,430.853607991272,19.4444310113758,6.49507386438586,28.9046734270349,-28.1654781855325,-1031.55960607386,434.607269091793,143.959481953059,1287.34434053701,1640.45396909994,1016.77616692322,-985.823623649323,382.705155555607,58.351637524834,544.490080602975,837.414766057898,636.234267024946,0,0
189,1,-911.684763375724,406.219321392884,36.7167959356974,302.141353240876,336.019476077617,147.036359330773,-861.793436059275,430.764674788992,19.2566611568056,71.5327902992897,72.5468432643078,-12.0873644610349,-1022.97731047028,434.427657839091,150.737989732547,1395.63018751397,1737.1009266897,1034.28043064052,-982.193689778636,382.731387700541,62.5931993050003,645.700700151275,939.008978233219,681.768631594874,0,0
190,1,-909.670487687452,406.572140086429,37.6970383312359,391.984132755016,438.021961213772,195.47807594167,-861.316550790613,430.615776030034,19.1760787270653,155.000011425932,155.233206829247,8.50558407476125,-1013.67310922019,434.222962200765,157.633192603484,1499.90540053852,1827.56396195722,1044.16178079844,-977.889018444294,382.735993892559,67.1383235156328,755.440441566913,1046.23635389258,723.823353762254,0,0
191,1,-907.057260135751,406.932957142598,39.0002255041804,497.108963640073,555.13585793481,247.100180157178,-860.283217381107,430.393250855737,19.2327826208971,257.430672098275,259.584358330118,33.3689699075309,-1003.67373988326,433.998364605606,164.59427114214,1598.81250536939,1910.45581634436,1045.77244125021,-972.852748833848,382.713992712401,71.9638125407145,872.729343413738,1158.03221426099,761.171532843179,0,0
192,1,-903.743200378151,407.276322569223,40.6475600385616,617.159262847247,686.375539674222,300.376140438821,-858.567012900452,430.083029955094,19.4552424202806,378.726041323205,383.768913997415,62.009394243208,-993.014989847468,433.762718348038,171.566087417142,1691.20809114523,1984.65152215813,1038.58406344864,-967.03455321109,382.661323148488,77.0382894263357,996.370474235556,1273.17984933251,792.611384486726,0,1
193,1,-899.628805292503,407.575464509385,42.6500676414871,751.239790146923,830.287388102275,353.57591057891,-856.042172624964,429.671182266452,19.868638381902,518.120068002241,526.522389807604,93.6878973083697,-981.740269239834,433.528263416802,178.489981173466,1776.20186855324,2049.34146842769,1022.20711030855,-960.392083382853,382.574996078575,82.3223653229139,1124.98468377161,1390.35760644009,817.009017737932,0,0
194,1,-894.620540024856,407.803600717439,45.0072403786798,897.925140629485,984.970662682546,404.842744989722,-852.588038838282,429.144537331394,20.4932243639578,674.181320996797,686.120519694844,127.439844496674,-969.898923449479,433.31006273106,185.30469524219,1853.18237215969,2104.07020335533,996.406802548198,-952.892185491042,382.453184987834,87.7690921078334,1257.05343737878,1508.19081084905,833.340373139145,0,0
195,1,-888.63437242066,407.935321159876,47.7061920119446,1055.29974391632,1148.13593054384,452.281511335484,-848.093496698304,428.49135426153,21.342823327269,844.853327538499,860.265754922002,162.111147175781,-957.544374301747,433.125192530624,191.947407259178,1921.8283280614,2148.75901111233,961.114543276265,-944.51182924185,382.295255710479,93.3246945954277,1390.96792579164,1625.30582241498,840.730186085251,0,0
196,1,-881.599040794551,407.947953406102,50.7214020875145,1221.02826786285,1317.19324716348,494.052648462598,-842.46114118138,427.702001664501,22.4235643084408,1027.53219554344,1046.13528075255,196.409299059144,-944.732185448005,432.991742646047,198.354837547686,1982.1057053432,2183.71106776565,916.433849401113,-935.238709736573,382.101739063401,98.9295625026627,1525.08233996423,1740.3835177281,838.485924216294,0,0
197,1,-873.458852342132,407.822819252556,54.0150864105985,1392.45278340977,1489.36236964163,528.465243964931,-835.610926544424,426.769608312066,23.7329596355018,1219.17742161269,1240.49150175549,228.96633061961,-931.518147412383,432.927699758063,204.464396543693,2034.25142994021,2209.59877081977,862.640045322756,-925.071494136811,381.874253539788,104.519468664105,1657.7690085415,1852.20959746547,826.124873891666,0,0
198,1,-864.175833786067,407.546295564109,57.5381880370314,1566.71073231585,1661.79659741791,554.062643061313,-827.483077067006,425.69064240521,25.2594018396325,1416.44904422332,1439.82756446771,258.409598350871,-917.956471212782,432.949797656955,210.215330179179,2078.74558089544,2227.4336172111,800.173311845508,-914.019700746534,381.615387522842,110.026967823382,1787.4730177306,1959.71935750059,803.392911997343,0,0
199,1,-853.731095570628,407.110604646574,61.2319389907735,1740.86591260123,1831.71122965745,569.694570095503,-818.040083438851,424.465378425679,26.982132495305,1615.86210046632,1640.53223202483,283.435489289823,-904.098167340146,433.072421734091,215.549818924815,2116.27454418542,2238.51976716434,729.62511032603,-902.103213961664,381.328551686179,115.382920570031,1912.76396910952,2062.0349173592,770.273976507696,0,0
200,1,-842.125322819953,406.514278711614,65.0299027914101,1912.04356770025,1996.50752782132,574.570886717458,-807.267669435742,423.098214977616,28.8717024239038,1813.94793408613,1839.06059176965,302.880756445124,-889.98967037891,433.306650136685,220.413986326989,2147.68802113464,2244.39319540953,651.718481765987,-889.3514541676,381.017812429122,120.518080413416,2032.382675581,2158.49334623005,726.989811288713,0,0
201,1,-829.378365701951,405.762267438742,68.8603753695265,2077.5603623775,2153.8836516385,568.293696492829,-795.174683208501,421.59781467537,30.8909074668713,2007.41144240639,2032.0978643547,315.786369577341,-875.671750238012,433.659501747106,224.758776205429,2173.95295415188,2246.74913622515,567.283204636587,-875.802236330394,380.687716520105,125.364679155341,2145.2808415784,2248.6646333856,673.990166245693,0,0
202,1,-815.527963286101,404.865684900074,72.6490000128121,2235.04057877237,2301.92530910082,550.866353955098,-781.791940259125,419.977047677489,32.9961499307203,2193.27388327339,2216.70477908083,321.449452559255,-861.178730543666,434.133442779163,228.540664236339,2196.10734489511,2247.36140851233,477.227231168001,-861.500364053204,380.343115823877,129.857946930312,2250.65210987552,2332.35898345017,611.934235023344,0,0
203,1,-800.627692760952,403.841219466455,76.3214423725127,2382.51119343962,2439.17072091297,522.679843588819,-767.170114370636,418.252733223415,35.1391462811153,2368.99230954272,2390.43494947029,319.4599896333,-846.538014911032,434.726181307022,231.722179110793,2215.21662582894,2247.99814550645,382.506160540602,-846.496016654034,379.988999323163,133.937508497134,2347.95326912682,2409.62344714673,541.664659208949,0,0
204,1,-784.744284804688,402.710255052608,79.8059746631048,2518.47043407004,2564.64675902942,484.478762501721,-751.376832307017,416.445187499683,37.2688795453373,2532.54886806556,2551.41734601893,309.720364887625,-831.769904072172,435.430754803529,234.272220181063,2232.33475200527,2250.33933283186,284.092710008014,-830.842994859855,379.630337853,137.548606225194,2436.91488393531,2480.72839983849,464.175874232784,0,0
205,1,-767.954481910888,401.497771852039,83.035833079783,2641.92673111688,2677.87554112916,437.310600360748,-734.49317318658,414.577600106452,39.3336819779215,2682.50582817093,2698.40006754224,292.447271043749,-816.887672392137,436.235892168018,236.166171581117,2248.47156547387,2255.90212998755,182.948187577342,-814.59689563362,379.271945245777,140.643112053413,2517.54110810424,2546.14483392669,380.578880571224,0,0
206,1,-750.341637036775,400.231107880112,85.951237082188,2752.40741324631,2778.85309880692,382.463039071222,-716.609800998774,412.67527398085,41.2833304515465,2818.02499620089,2830.75484776559,268.156911034137,-801.897861955645,437.126610956572,237.385826164966,2264.56731526277,2265.97987207902,79.997845663685,-797.813288246258,378.918358084253,143.180304590554,2590.09894281159,2606.51382211514,292.064669762676,0,0
207,1,-731.9922542818,398.938668325355,88.5009906759961,2849.93879160461,2868.00375832278,321.394526806034,-697.822967690768,410.764773629934,43.071043191774,2938.85284455279,2948.44479520366,237.635579043918,-786.80074652056,438.084994340269,237.919145136057,2281.47455457071,2281.59961285146,-23.8882860481226,-780.545961960848,378.573735071738,145.127402388972,2655.09767373755,2662.60982453167,199.868508289788,0,0
208,1,-712.992662337769,397.648667902315,90.643620854703,2935.00122063978,2946.11539892969,255.66340890643,-678.23061539375,408.873032988716,44.6552803854002,3045.27499808012,3051.96049137181,201.898556118226,-771.590916156755,439.091081880835,237.759889895736,2299.94703858849,2303.50099030177,-127.907904404836,-762.845310802597,378.241776198076,146.459859110904,2713.25963479588,2715.29974233013,105.237088924952,0,0
209,1,-693.425987533504,396.387982885526,92.3480435807459,3008.46415897342,3014.26167246336,186.860467338567,-657.928782073216,407.02647661586,46.0012707595217,3138.04550634197,3142.23156735128,162.140750540507,-756.257935899498,440.123804062758,236.907170533037,2320.63475350232,2332.13635300388,-231.331601471656,-744.756913237292,377.925661413164,147.161439703737,2765.48377590017,2765.49975210031,9.40021807386273,0,0
210,1,-673.369559807015,395.181175679484,93.5937800296696,3071.50710248207,3073.71754245997,116.548917748615,-637.008478697602,405.250206193638,47.0822090964584,3218.2974917217,3220.5221137167,119.682662554239,-740.787037542816,441.161892571213,235.364959856559,2344.08384733085,2367.68911191676,-333.500595759205,-726.32035473129,377.628008392868,147.224107824229,2812.80374072418,2814.13197787738,-86.4517500118353,0,0
211,1,-652.892845790468,394.049737428859,94.3707728146604,3125.53251686808,3125.87416998266,46.2148522132971,-615.553162086124,403.567298748344,47.8800935134866,3287.44228050845,3288.31869654139,75.91509961185,-725.159811893944,442.184705928531,233.141622551498,2370.74001909448,2410.10494939749,-433.817506532637,-707.568329793129,377.350849149861,146.64776282415,2856.34227992634,2862.08296216566,-181.184056208527,0,0
212,1,-632.05596234468,393.011575219615,94.6788718294157,3172.07661640845,3172.15834044709,-22.7700791129116,-593.636880216068,401.998254316616,48.3861941775656,3347.06404207283,3347.21936620304,32.2456779704439,-709.354878433314,443.172922246313,230.249505841281,2400.95385373625,2459.12941561383,-531.731205559993,-688.526047926954,377.095625641176,145.439869116094,2897.26383812312,2910.16568252946,-273.727148957182,0,0
213,1,-610.908784901957,392.080751690857,94.5270713019963,3212.72312534988,3213.9604435912,-89.1731619435788,-571.323119935583,400.560619824906,48.6011653640353,3398.81637612769,3398.83094154246,-9.95040464824122,-693.348519408406,444.109066177784,226.704631137547,2434.98665437739,2514.34574779849,-626.717266776906,-669.2109556728,376.863205077436,143.615021456379,2936.727070469,2959.08653625019,-363.08021509264,0,0
214,1,-589.490630732958,391.267467904567,93.9325835557058,3249.02415349852,3252.57366611719,-151.912815464271,-548.664344094731,399.268803686226,48.534829333047,3444.32632728689,3444.680186754,-49.3734764221866,-677.11527504589,444.977854183771,222.526516025701,2473.01550067656,2575.2081922161,-718.255920038526,-649.632775203006,376.653916253991,141.194486689095,2975.83888559255,3009.4183081179,-448.309580792691,0,0
215,1,-567.830469709635,390.578266222734,92.9198314526107,3282.43116192926,3289.14571248693,-210.059956124137,-525.702168579485,398.134082994848,48.2056728235657,3485.11010976446,3486.1424935598,-84.8351826831948,-660.628505041379,445.766359462329,217.738143225444,2515.13652654939,2641.06815117469,-805.809674778335,-629.793849299056,376.467608796853,138.205756150477,3015.61139880277,3061.57968665652,-528.543346527665,0,0
216,1,-545.947595296773,390.016419360317,91.5194317451164,3314.23782387144,3324.64318734978,-262.830686966409,-502.468101181056,397.164793055932,47.6401049390111,3522.50352867327,3524.38960091356,-115.286380427353,-643.860928197717,446.464013942644,212.366078726922,2561.36573384398,2711.19254367091,-888.80289510475,-609.689773307037,376.303737631435,134.682133840292,3056.92293732159,3115.82145258115,-602.96391238782,0,0
217,1,-523.852676470963,389.582464895449,89.7672271653403,3345.53551296843,3359.82786008182,-309.572900701987,-478.984744323234,396.366678001126,46.8715290694954,3557.6088061262,3560.35599774101,-139.837095306201,-626.785156638757,447.062478402788,206.44072609289,2611.63701205469,2784.77543261636,-966.605569697209,-589.310287058227,376.16147511876,130.662374424374,3100.48399088869,3172.21907983842,-670.800203289975,0,0
218,1,-501.549106384507,389.274841106582,87.7034078273271,3377.18125854215,3395.24343687567,-349.749542671576,-455.267352282393,395.743371904169,45.9392817674541,3591.25835268624,3594.72218604325,-157.768942104887,-609.374243225059,447.555422082303,199.996688961576,2665.79739089675,2860.94502353075,-1038.5233258591,-568.640393785636,376.039853043648,126.190373069107,3146.80876590762,3230.67120123992,-731.321407677906,0,0
219,1,-479.034564660893,389.0905795625,85.3717442095166,3409.77734291438,3431.21118041959,-382.921188215202,-431.325629931151,395.29697243444,44.8874888200882,3623.99503097523,3627.91206720097,-168.540745249567,-591.602260619081,447.938259457363,193.073200122515,2723.59988894115,2938.76855592454,-1103.79539329106,-547.661668679585,375.937935876706,121.314897017921,3196.19279369804,3290.90321274302,-783.833898957606,0,0
220,1,-456.30271570813,389.026011747321,82.8189362880819,3443.66129336653,3467.83268802892,-408.730288492386,-407.165663057983,395.0286638393,43.7638838517577,3656.06767322957,3660.10137305411,-171.788328469349,-573.44492802614,448.207893766997,185.714564167241,2784.69461805923,3017.2574843132,-1161.60174362643,-526.353716721598,375.855025388009,116.089337691537,3248.69687185766,3352.47521400283,-827.682726221582,0,0
221,1,-433.344973752353,389.077450456949,80.0940676981327,3478.90482623953,3504.99828732511,-426.888983366049,-382.791878569786,394.939343003113,42.6186283286287,3687.44004829878,3691.23420455656,-167.319583702943,-554.880297239078,448.362514367509,177.970552543065,2848.61904509146,3095.37482766888,-1211.08003852278,-504.69573757588,375.790894728243,110.57145285006,3304.13748486696,3414.79348033288,-862.258658652368,0,0
