ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,1,526.765859373299,-516.344503555765,54.4606925056973,3616.44998582066,3617.48529483173,-86.5410791563743,575.158593328217,-508.428691812567,46.8122480924526,3684.76843858547,3688.18861119361,158.797939982464,389.199688747411,-595.220936910541,98.7894537910414,3345.47997901432,3482.38102289323,-966.820199737902,446.657468403472,-509.853741570892,57.3572475029868,3618.24801783704,3660.33482727134,-553.472970572044,0,0
209,1,550.875525945436,-514.570612200256,53.8837519779881,3626.29141006353,3626.56227585871,-44.3232442517296,599.72371625212,-506.585812095476,47.870901025669,3690.27361832992,3695.90833495576,204.007456367825,411.502888607506,-593.421468012498,92.3439857927887,3374.01598226245,3500.078469776,-930.894970459643,470.779121855719,-508.009889437652,53.6674276991731,3646.39285341678,3682.16571076733,-512.019023183478,0,0
210,1,575.050802012527,-512.909531703955,53.5882636829766,3627.02620767858,3627.02624680599,0.532759107549907,624.32554037432,-504.929596890599,49.2309507347878,3686.73610635031,3695.26967727353,250.987788368488,433.996328489256,-591.547653245803,86.1380193230577,3393.49248077526,3507.64562857309,-887.573455309294,495.088407545164,-506.186627565511,50.2539675446166,3665.17358699213,3694.71630930382,-466.295167732728,0,0
211,1,599.230976730384,-511.396320250632,53.5918154103603,3617.3443817828,3617.64801181099,46.8696164311996,648.903781083322,-503.498082641269,50.9042026572444,3672.82807940872,3684.9404041057,298.529196089008,456.619611694424,-589.625411608014,80.2208629543291,3402.57797632912,3504.18445098268,-837.718199341986,519.522898125112,-504.415286589112,47.1453330930651,3673.07577968011,3696.70360366257,-417.291085525706,0,0
212,1,623.346605942269,-510.063560805338,53.9042795199016,3596.03945999066,3597.25201608135,93.3930907051881,673.389301612713,-502.324737641779,52.8943972978378,3647.34252783562,3663.64824382609,345.269371841291,479.303464869952,-587.682936449793,74.6360749587159,3399.98535877365,3488.83749724994,-782.359663033594,544.010069989646,-502.727308701701,44.3633925228937,3668.64415538724,3686.86799290279,-366.1224634383,0,0
213,1,647.320202342207,-508.94034671195,54.5269001246029,3562.05317483414,3564.75246017061,138.698528998904,697.704918464951,-501.437487795979,55.1961931101131,3609.23906924514,3630.21820448025,389.71470741334,501.970033928443,-585.749926136199,69.4203438718252,3384.51825375952,3460.81020114867,-722.664125540524,568.467697692227,-501.153348657633,41.9225760999717,3650.53477386373,3664.01449481299,-314.003316879553,0,0
214,1,671.067223507768,-508.051411006569,55.4515569845955,3514.51764248093,3519.19119640879,181.307522103803,721.766512259918,-500.857969667684,57.7942911595354,3557.68655828137,3583.61096107461,430.271859826018,524.533488953506,-583.856697797895,64.6025830348884,3355.11935864775,3419.39858247406,-659.894502972065,592.804596184652,-499.722360833275,39.829220654108,3617.56742181232,3627.05778793082,-262.210117332987,0,0
215,1,694.497341124307,-507.416422846116,56.6602737986209,3452.79366604341,3459.77721997727,219.714158861427,745.484422648461,-500.601023001452,60.6627702250422,3492.10100211565,3522.96241138202,465.289955870034,546.900951344491,-582.033225121678,60.203286348408,3310.91873594472,3364.02190656836,-595.365863853539,616.921712330068,-498.46070754171,38.0811532052215,3568.7762593546,3575.06986352722,-212.0390052973,0,0
216,1,717.515965564597,-507.049466682492,58.1250348576971,3376.50378594243,3385.92727774623,252.439524841942,768.765095995898,-500.674425442412,63.7647032641757,3412.17728335362,3447.62444613612,493.113078878394,568.973742917456,-580.308146343069,56.2341805893844,3251.27987954797,3294.259051113,-530.397813613986,640.713554059098,-497.391324290534,36.6675598365728,3503.45669540826,3507.32861292149,-164.757950997335,0,0
217,1,740.025990804213,-506.958712215894,59.80796502331,3285.55875322115,3297.30672800411,278.092318615695,791.512944551589,-501.078863487514,67.0521237900317,3317.91326811321,3357.20684132869,512.14189512524,590.648942114442,-578.707791154966,52.6981951652911,3175.84131526473,3209.88663676837,-466.266191313233,664.069932028487,-496.532976512113,35.5691734965906,3421.20648723185,3423.36526568186,-121.556217445657,0,0
218,1,761.929715825687,-507.146276016981,61.6619138140813,3180.17621901549,3193.86933005675,295.432756283879,813.632366339011,-501.808125986219,70.4664030908666,3209.62504170521,3251.6199442794,520.902441628363,611.821217549541,-577.25527498236,49.5897538898696,3084.55155045287,3110.91640242241,-404.15664717972,686.877975276699,-495.899639480739,34.7587987136195,3321.95916961292,3323.00826758388,-83.4938432187784,0,0
219,1,783.130890619124,-507.608269243079,63.6314655226405,3060.89061662276,3075.89417795406,303.436364073993,835.029866617045,-502.849499959819,73.9390860350557,3087.95226537345,3131.11749447939,518.119263307132,632.38489455256,-575.969706015481,46.8953762420048,2977.69535051692,2997.62893473487,-345.122630190523,709.024369740785,-495.500028752824,34.202173092161,3206.00811659662,3206.42098985698,-51.4540621528621,0,0
220,1,803.536828063276,-508.335020258118,65.6543746164671,2928.55345891124,2944.01758125466,301.353873437119,855.616215052868,-504.184343257976,77.3932144571032,2953.85297644727,2996.33851636334,502.789317881841,652.236196889339,-574.865544738078,44.5945587074013,2855.90958976643,2870.60074682512,-290.050103866679,730.397757184763,-495.337302707195,33.8591460111419,3074.01981800048,3074.13063067479,-26.1015898620233,0,0
221,1,823.060517789351,-509.311456311892,67.6634004393813,2784.32357560948,2799.25740241466,288.763278964878,875.308568229183,-505.78880469228,80.7451432429822,2808.58754684832,2848.34677986617,474.252432848335,671.275594154449,-573.952147790739,42.6608913482901,2720.18729332634,2730.72186324135,-239.630932081471,750.891222638099,-495.40895188515,33.6851354120618,2927.03530564316,2927.04583077337,-7.84952012564055,0,0
222,1,841.62267496008,-510.51762479556,69.5884889658138,2629.6471607165,2643.02723865824,265.610230271869,894.032485208172,-507.634659791294,83.9068261286377,2653.69195210143,2688.66588046404,432.253675662291,689.410176109958,-573.233518365332,41.0633518010803,2571.86894316321,2579.20149788766,-194.346355506158,770.404791342387,-495.706882159043,33.6328052778908,2766.45907890618,2766.46088687978,3.16281096529138,0,0
223,1,859.153656031524,-511.929331964676,71.3592238342929,2466.22787542462,2477.13791492749,232.233322436437,911.723764888848,-509.690229158488,86.7885172997197,2490.94096203734,2519.30754207595,376.992858294763,706.555969064379,-572.708274532015,39.7677094310393,2412.6206482369,2417.56007166853,-154.46134735563,788.847851868428,-496.217690659187,33.6538906843261,2594.03534226985,2594.04500193358,7.07920274711284,0,0
224,1,875.595175201021,-513.518875351573,72.9074459838692,2295.98764052903,2303.78402188389,189.37152379766,928.330037969097,-511.921346474889,89.3018030216848,2322.30232023613,2342.79018920708,309.156601208509,722.640106719292,-572.369835611529,38.7379671153351,2244.39935571093,2247.60665027287,-120.029939745103,806.141420816894,-496.923125244589,33.7010853693069,2411.81186298946,2411.81573577652,4.3221386517672,0,0
225,1,890.901759471215,-515.255845271287,74.1699228091869,2121.01913804259,2125.51361662406,138.151910994312,943.812053437338,-514.292344312621,91.3628470297415,2149.88340647339,2162.14384171338,229.928969095861,737.602769090698,-572.206815592885,37.9377675170344,2069.405882975,2071.40182018782,-90.9109024588464,822.220166570157,-497.800710492798,33.7298996269853,2222.09226731583,2222.09667467901,-4.42573775941923,0,0
226,1,905.041887058165,-517.107970717605,75.090935549149,1943.53140901622,1945.17954561071,80.0570223636498,958.144609480494,-516.767027913555,92.8957068237139,1975.87225080135,1980.89521562897,140.977671334696,751.398808310531,-572.20360229801,37.3316948339754,1890.02715190058,1891.20698806801,-66.7924905648768,837.034115018929,-498.82451606562,33.7003947085892,2027.37809914418,2027.46027092017,-18.2535823942686,0,0
227,1,917.998763118273,-519.041985386085,75.6246490315733,1765.79026871902,1765.87087630666,16.8724238117768,971.317091152503,-519.309609710946,93.8355579659452,1802.47506798485,1803.02218206518,44.4141679209558,763.998989323202,-572.34109207481,36.8864115635429,1708.76957789856,1709.42201204144,-47.2244100036143,850.549969013224,-499.966037202612,33.578704159294,1830.30244486204,1830.65775423493,-36.0662372936108,0,0
228,1,929.770698243067,-521.024490386113,75.7371318569851,1590.05554739009,1590.82223451156,-49.3835805744844,983.333591605735,-521.885580392167,94.1316524187516,1631.85268921029,1632.85740925154,-57.2723289624221,775.390786509192,-572.597542716409,36.5715821635188,1528.18607617286,1528.51388778648,-31.6547270962022,862.751985312304,-501.195152278768,33.3382625773366,1633.55736056338,1634.53892080672,-56.6377381363235,0,0
229,1,940.371068559001,-523.022791273148,75.4079079864886,1418.51739078408,1423.29698023945,-116.544866904865,994.212609533804,-524.46249549,93.7498368923354,1466.05837120643,1474.90558679445,-161.305121347826,785.578693683678,-572.949502387102,36.3605506495441,1350.7995650176,1350.93986346151,-19.4692022858188,873.64236771606,-502.481119058284,32.9606776564278,1439.81770011612,1441.96539852212,-78.6714749283568,0,0
230,1,949.827851164228,-525.005688246784,74.6309422071228,1253.23400520461,1266.43695342011,-182.39266757966,1003.98633200851,-527.010659659519,92.6744694166833,1306.97945308254,1333.52079017621,-264.730819989369,794.584024117128,-573.372769776519,36.2307559676387,1179.02614139133,1179.06880739254,-10.0304776530461,883.241152383501,-503.793569644366,32.4362011569054,1251.66421209992,1255.72160889622,-100.863567244025,0,0
231,1,958.182744532259,-526.944199680755,73.4149910899251,1096.07329163726,1123.06813361297,-244.755739659731,1012.6995283624,-529.503693827025,90.9095972834208,1156.28520551892,1212.38963613067,-364.545132041454,802.444198393071,-573.843340555689,36.1638861166183,1015.10125092616,1015.10488087717,-2.71469128864545,891.585580464167,-505.103464262856,31.7637773752786,1071.50892854212,1078.42803860318,-121.96577593746,0,0
232,1,965.48989980984,-528.812200606423,71.7832861588602,948.660768386549,995.452494287065,-301.609706253932,1020.40809639919,-531.918973261313,88.4792964031444,1015.38297810458,1113.82574344095,-457.826598754652,809.211540065912,-574.338297394095,36.145788174694,861.012152169235,861.017577589227,3.05658870683665,898.728973321114,-506.383965953233,30.9506722023622,901.525889287103,912.461529497123,-140.844289047614,0,0
233,1,971.814304932417,-530.586959457295,69.772554783834,812.336019059586,884.991468862989,-351.169605886805,1027.17731625322,-534.237927401184,85.4271190781134,885.384406692663,1038.04087250774,-541.870192372775,814.951621080373,-574.836605118068,36.1661654327396,718.439770462686,718.482010669442,7.79075561975091,904.739145916362,-507.611201928812,30.0117102753781,743.590117979858,759.886975619208,-156.530994242063,0,0
234,1,977.229878392815,-532.249558446497,67.431424077922,688.119615454946,791.92744211923,-391.969984064654,1033.07987896451,-536.446195169248,81.8146511289616,767.083007054509,982.749139462793,-614.312242595792,819.741219550125,-575.31977874633,36.218103803538,588.712648318625,588.833027544815,11.9059664565327,909.696413369561,-508.764882684143,28.9681703137644,599.227481430643,622.403784766998,-168.264365777702,1,0
235,1,981.817342495848,-533.785185564083,64.8182908508243,576.692053125305,715.151370634112,-422.927604658256,1038.1937656782,-538.53363278125,77.719236178323,660.943972524285,943.449481111919,-673.238433687624,823.665970538915,-575.772399738983,36.2974769132482,472.775137171726,473.036441523518,15.720835902987,913.691263245765,-509.828756662583,27.8464078752463,469.577625655125,501.307938182044,-175.517812111554,0,0
236,1,985.66195618335,-535.18328950525,61.9987734864359,478.3857112828,652.258672815556,-443.38300317396,1042.60005882836,-540.494175011548,73.2309799537388,567.106435456719,914.375500676255,-717.267625855597,826.817804786727,-576.18246438498,36.4022824859348,371.171265057649,371.680621813852,19.4519054962885,916.821780750132,-510.790886154739,26.676289127836,355.371602951845,397.464501093981,-178.014194505166,0,0
237,1,988.851194258568,-536.437592974473,59.0428867986095,393.190230115044,599.929154265827,-453.118564042777,1046.38076839808,-542.325555722458,68.4491957813682,485.397873467764,889.684966105841,-745.605957156811,829.292279887111,-576.541557328807,36.53196185591,284.044895614545,284.99226127622,23.2182312559647,919.190924769811,-511.643738698518,25.4895278311349,256.925111433361,311.271904975969,-175.726167494552,0,0
238,1,991.472462459335,-537.545964754191,56.0220963716576,320.771021141996,554.541967279216,-452.352457127651,1049.61675422119,-544.028899269912,63.4784894003228,415.359773239038,864.401950814613,-758.06793320053,831.185912524542,-576.844852281854,36.6867500642831,211.155918167111,212.881732251943,27.0519897529187,920.903758846034,-512.384097142291,24.3180200478379,174.147499987737,242.573786059778,-168.862932378294,0,0
239,1,993.610935933615,-538.510156545584,53.00641332414,260.499933897768,512.803537618881,-441.709466316603,1052.38581937612,-545.608200975792,58.4247031789859,356.283140059281,834.900592931818,-755.063788157928,832.593618645656,-577.090950474383,36.8670966626359,151.911337826664,155.024870438536,30.9136845781644,922.064742179285,-513.012800214215,23.1922671653159,106.565895923228,190.450228971036,-157.844859090183,0,0
240,1,995.3476021596,-539.335416599399,50.061683548696,211.496445446096,472.185743850685,-422.171328087888,1054.76104030985,-547.069721733718,53.3909445912664,307.251991335363,798.993866207686,-737.555023071472,833.606360897833,-577.281574924412,37.073187893157,105.409332967827,110.977188333152,34.7103565756651,922.77518148544,-513.534333399866,22.1399681047147,53.3630433169435,152.883543824672,-143.268152707935,0,0
241,1,996.757578462574,-540.029998134766,47.24720802811,172.677169550741,431.104070349516,-395.010524654553,1056.80938691875,-548.421328246259,48.4739111041232,267.192622959021,755.788340277646,-706.982402564531,834.309089784286,-577.421144753769,37.3045902703281,70.4936756625727,80.2334715322696,38.3151620863011,923.130935107553,-513.956296681567,21.1848470866618,13.4267514495946,126.576410983713,-125.862266637101,0,0
242,1,997.908759592913,-540.604585973515,44.613804530413,142.811046048752,388.88414374995,-361.712430511578,1058.59067107181,-549.671815461068,43.7606950870264,234.926206829266,705.439477870924,-665.172559779502,834.779047622036,-577.516258297487,37.5600246842368,45.8154183019019,61.874971558875,41.586771348992,923.220446783884,-514.288780822854,20.3457653090811,-14.5917065050753,107.438558015853,-106.443063887674,0,0
243,1,998.860833233238,-541.071669146667,42.2023883270025,120.577303535657,345.607308407985,-323.891224791722,1060.15684578401,-550.830250550251,39.326211355163,209.222175730201,648.886028201848,-614.23054204288,835.084483744049,-577.575116478914,37.8372698265634,29.8984698841934,53.5177061098951,44.3872320138244,923.123168740517,-514.543687087508,19.6361448831633,-32.2132955446364,91.7085543587685,-85.8647921602859,0,0
244,1,999.664681923475,-541.44488996398,40.0431134950577,104.623210508777,301.912421431542,-283.205038863176,1061.55166028887,-551.905377500435,35.2313410748772,188.849880838336,587.60040026637,-556.426053398423,835.28380687661,-577.606918829465,38.1331847066555,21.2056319121189,51.195497991802,46.5972122539142,922.908413436886,-514.734026400914,19.063712935428,-41.0642710863783,76.862647314586,-64.9737808069599,0,0
245,1,1000.36216999353,-541.738400823561,38.1550799026365,93.6187458423603,258.801678220716,-241.275442340828,1062.81065949446,-552.905117633781,31.521834052221,172.626165379427,523.369544850032,-494.080851180173,835.425177756024,-577.621263700298,38.4438327883483,18.201830244891,51.454804568037,48.1278535660074,922.634651629643,-514.873232981937,18.630554396715,-42.8098276145079,61.7968210756726,-44.5664195855446,0,0
246,1,1000.98629496582,-541.966258731214,36.5465769536977,86.3056171283858,217.474294232398,-199.615653454252,1063.96150059699,-553.83619421185,28.2279617110198,159.456779995639,458.110979631574,-429.463857585737,835.54652329099,-577.627581816611,38.764685145455,19.4116415225324,52.6387577246977,48.928795082243,922.34925277888,-514.974524538095,18.3334449328113,-39.0913922593825,46.5933058964261,-25.3534850776186,0,0
247,1,1001.56166574667,-542.141884189917,35.2158059306693,81.5385090929112,179.196531982066,-159.570888978237,1065.02454579696,-554.703899245588,25.3648693271149,148.369961606261,393.724747120136,-364.699233599101,835.675934234474,-577.634628606587,39.09087711267,23.4687328084931,54.323311799966,48.9922522985001,922.088643497151,-515.050336503729,18.1644216989605,-31.470241519014,32.4545430725197,-7.93229252996639,0,0
248,1,1002.10525580729,-542.277606121222,34.1520000041477,78.3170165691274,145.204266395461,-122.273152797968,1066.01367887434,-555.512008764961,22.9335411031209,138.540991198636,331.980637111318,-301.691128763403,835.832392453197,-577.650055986292,39.4174921279933,29.1554634338013,56.4631274138596,48.3533215954605,921.878841887024,-515.11185189613,18.1115397487608,-21.3796102148592,22.569813226919,7.23247787128969,0,0
249,1,1002.62736925109,-542.384308272539,33.3368456521613,75.8073616364811,116.613776652428,-88.6116066148123,1066.93728548233,-556.262840418838,20.9222669113649,129.307110230002,274.439213682053,-242.067249437816,836.026762209422,-577.680078816743,39.7398476052964,35.4315868217157,58.928562896181,47.0869215420205,921.736311152258,-515.168641624697,18.1597562679027,-10.0868561680727,22.2382425666456,19.8190505599431,0,0
250,1,1003.132751662,-542.471185716709,32.7461016080625,73.3536622417148,94.2740591562794,-59.2185652099921,1067.79933288386,-556.957435794977,19.3084852484461,120.172772464753,222.404128750755,-187.141928074703,836.262972788234,-577.729245398592,40.0537604155765,41.4516857764283,61.4044791316016,45.3019624709079,921.669065444471,-515.228422998056,18.2918832716357,1.3334112906989,29.6802244798605,29.6502569888483,0,0
251,1,1003.62177607694,-542.545613142443,32.3513111733292,70.4791594417543,78.4570311054205,-34.4701873255818,1068.6004847003,-557.595840534307,18.0608723946148,110.805792323902,176.900585904997,-137.898127909713,836.539317360077,-577.800315458009,40.3557734987159,46.5716301661018,63.4776455110215,43.1334527170588,921.677954853076,-515.296937206753,18.4895516515613,12.0149890057121,38.6048155001089,36.6874885893006,0,0
252,1,1004.09163713989,-542.613120188141,32.121509924492,66.8783763221711,68.4322396160901,-14.5001448056231,1069.33918998245,-558.177449077077,17.1415515418834,101.025474118808,138.66739022675,-94.9868343054339,836.849794894517,-577.89424341116,40.643329850163,50.3449215539376,64.7596569967077,40.7333039177907,921.75805477978,-515.377940139643,18.7341349088233,21.3048913910995,46.2210137051291,41.0180900426042,0,0
253,1,1004.53749298203,-542.677463507316,32.0248422924545,62.4016363163662,62.4064614082024,0.776022250596853,1070.01269314325,-558.701378176865,16.5083059798471,90.7842256905042,108.131163599357,-58.7415773292358,837.185427704877,-578.01025954964,40.9148852096149,52.5102553989655,64.9707624406504,38.2605939584693,921.900087389054,-515.473295370305,19.0075888424407,28.7582231920169,51.5955260942306,42.837634292507,0,0
254,1,1004.95350389081,-542.740780866301,32.0300157741252,57.033686622276,58.20707531135,11.6285083554676,1070.61792131452,-559.166834137925,16.1166954643189,80.1444430853962,85.2999770776964,-29.2053819010677,837.535496074203,-578.146037397745,41.1699558360047,52.9719691913613,63.9752248667053,35.8719929295123,922.091808877001,-515.583153782616,19.2931730710574,34.1244563465523,54.4487732777336,42.4286505854509,0,0
255,1,1005.33372846829,-542.80380952978,32.1075391631616,50.8683418172041,54.1196399014229,18.4755845327768,1071.15221760175,-559.573442653304,15.9219929183118,69.2525835125025,69.5266488263306,-6.16721767604869,837.888642535479,-578.297932032997,41.4091024555348,51.7752466291199,61.7838183217164,33.7129655014902,922.319305252645,-515.706201247453,19.5760307416271,37.3267661416378,54.8114743510418,40.1373921666867,0,0
256,1,1005.67285074707,-542.866149531647,32.2307097267135,44.0810853570383,49.1963048847486,21.8434046810163,1071.61390149184,-559.92151643302,15.8808781338048,58.3123222320751,59.3031142180732,10.7950188450263,838.23381084634,-578.461271750884,41.633855558878,49.0780162871204,58.539861350179,31.9102441892777,922.568150360256,-515.839954069273,19.8436133560716,38.436264492691,52.902547110775,36.3501452907093,0,0
257,1,1005.96672464945,-542.926552098326,32.3763324245869,36.901456346925,43.1295511981773,22.3257856755858,1072.00265030672,-560.212243634539,15.952844926105,47.5585307816459,52.5135317457825,22.2678505093451,838.560997621587,-578.630684144745,41.8465905201399,45.1214295833438,54.4997222037142,30.565933858421,922.82439212354,-515.981081552134,20.0859476580097,37.643023480905,49.0651020210742,31.4704149885962,0,0
258,1,1006.21273435843,-542.983214347547,32.5251709957575,29.586829230567,36.0211601973379,20.5461314617509,1072.31970717859,-560.44778852251,16.1012972628339,37.2335464134835,47.1667469548759,28.9545340107601,838.861807152143,-578.800437448292,42.0503634125294,40.2006454357263,50.0136065116431,29.7534694254718,923.075345613413,-516.125735867916,20.2957504246003,35.225721184969,43.721423632757,25.8980974489214,0,0
259,1,1006.40997988664,-543.034063228898,32.6621452055025,22.3988944797782,28.194257235675,17.1232493165046,1072.56793082135,-560.631303939287,16.2943274895723,27.5668603164945,41.9559885162706,31.6286766189847,839.129811455048,-578.964778777375,42.2487198753659,34.6374106573535,45.5073165698774,29.515515315591,923.310183754646,-516.269871260024,20.4684044075932,31.5215820070307,37.3372432319523,20.0114866997934,0,0
260,1,1006.55930584983,-543.077014270664,32.7763002009459,15.5838012177867,20.0669785184192,12.6423402288978,1072.75170989013,-560.766862359684,16.5051853336989,18.7589721115614,36.3119383759399,31.0911214647481,839.360727526097,-579.118252583012,42.4454899774698,28.7556310502453,41.457584611079,29.8637741199425,923.520327634693,-516.409537254183,20.6018143189251,26.8980475574892,30.3941359366791,14.1526865623589,0,0
261,1,1006.66319785795,-543.110193805402,32.8605824691385,9.35655961507109,12.0744433489029,7.63197054210032,1072.8767697042,-560.859318029053,16.7124594767972,10.9697754767581,30.194805374778,28.1316600578465,839.552431733098,-579.255985023507,42.6445818049361,22.8608038039226,38.3413578609048,30.780568091842,923.699647951743,-516.541133722013,20.6961655626742,21.7273267957125,23.373590274158,8.61672748881634,0,0
262,1,1006.72557492205,-543.132116724038,32.9114622727525,3.88995023628809,4.64982293009254,2.54737913165997,1072.94990154072,-560.914116655899,16.9000038771829,4.31148491846898,23.8889924275487,23.4967031091873,839.704837091791,-579.373922886625,42.849785592215,17.2238511469516,36.5365108975677,32.2219735620855,923.844496797048,-516.661619098191,20.7536104125996,16.3646610679621,16.7655618655036,3.64443861201646,0,0
263,1,1006.75150792363,-543.141815232285,32.9284448002969,-0.692127506948736,2.34442673527897,-2.23993219344152,1072.97864477351,-560.937071268638,17.0566485645774,-1.15418996369954,17.9008604121141,17.8636124292286,839.819662766104,-579.469018937818,43.0645987492956,12.0695792591732,36.193936769902,34.1222261203779,923.953594537501,-516.768666548722,20.7779066700131,11.1308249213948,11.1459825940547,-0.581089112121624,0,0
264,1,1006.74689374025,-543.138917357801,32.9135119190073,-4.3171980848058,7.75876270241135,-6.44672004734801,1072.97095017375,-560.934123247379,17.1757393141056,-5.4151533763843,13.0032011483641,11.8219860435991,839.900126627832,-579.539358932817,43.2920802567648,7.56970227863007,37.177855201696,36.39907313121,924.027800036977,-516.860766216245,20.7740327425989,6.29908776753041,7.42704729802224,-3.93478396662488,0,0
265,1,1006.71811241968,-543.123676918291,32.8705337853583,-6.96317359042382,12.0849803760071,-9.87729539084974,1072.93484915124,-560.911106437141,17.2545525543963,-8.50500876124443,10.3293765948775,5.86181258741352,839.95059130969,-579.584228820687,43.5347407443062,3.84013132266432,39.1485255107992,38.9597284525237,924.069793955427,-516.937274658061,20.7478008494881,2.08660068169593,6.68126486607407,-6.34707789504603,0,0
266,1,1006.67169126241,-543.096959182165,32.8046851494193,-8.65440096490602,15.1365926742718,-12.4184452217438,1072.87814909283,-560.873529957726,17.293631304979,-10.496901972931,10.5033536038266,0.368084090519893,839.976192185174,-579.604123707756,43.794472267323,0.942040533772115,41.7177177500365,41.7070801411995,924.083704626638,-516.998415118304,20.7054869968544,-1.35004239017462,7.91511483181976,-7.79912997363326,0,0
267,1,1006.61399525598,-543.0601884442,32.7218955146077,-9.45552250992705,16.9196399458053,-14.0309411644392,1072.80816974634,-560.826392208422,17.2960851989158,-11.4959216983038,12.3016337928298,-4.37881014424679,839.982472455399,-579.600702814227,44.0725194682643,-1.11391057436094,44.5597382713675,44.5458132493403,924.074704344037,-517.045234258723,20.6534927970302,-3.91548360212255,9.19199706015482,-8.31635726237181,0,0
268,1,1006.55095843925,-543.015265146115,32.6283559068448,-9.46388761109347,17.5154924652523,-14.7386331654229,1072.73153026836,-560.774034986163,17.2668931312875,-11.6308149114388,14.2295299028883,-8.19778419776007,839.975046384903,-579.576696828937,44.3694915565933,-2.36089771203751,47.4469083318678,47.3881342980071,924.048601120023,-517.079522378713,20.5980504152811,-5.57304716055,9.71770375051583,-7.96083610741203,0,0
269,1,1006.48786585517,-542.96446097886,32.5300983524086,-8.8012118499762,17.061409815635,-14.6160998514954,1072.65399150228,-560.7200429279,17.2122412366358,-11.0456859496821,15.5871728117394,-10.9978533434495,839.959307066823,-579.535775684976,44.6854124519133,-2.86752326127271,50.2407191700753,50.1588194944063,924.011447472286,-517.103704989984,20.544978174565,-6.33954319926033,9.31367389782016,-6.82310145752272,0,0
270,1,1006.42919110951,-542.910300626486,32.432657686732,-7.60509937442748,15.7355895154071,-13.7757482882954,1072.58035359595,-560.66718993573,17.1389222143461,-9.89222501575568,16.1502051911632,-12.7660883576111,839.940190245081,-579.482385807892,45.019804581876,-2.72839223935648,52.8698006345687,52.7993531676977,923.969183850958,-517.120713913161,20.4994908315148,-6.27804304355095,8.03443579953781,-5.01381433244354,0,0
271,1,1006.37849044701,-542.855438497274,32.34081936481,-6.02093755691158,13.7441303475611,-12.3551377955295,1072.51440542918,-560.617431067831,17.0538149586287,-8.3228697315235,15.9051890702477,-13.5537772887272,839.922000963486,-579.421566331624,45.3718002696607,-2.0543378181344,55.3091393930249,55.2709742679287,923.927330230667,-517.133845896203,20.4660654026319,-5.48922847545441,6.09789742153443,-2.65569646379564,0,0
272,1,1006.3383508633,-542.802538009052,32.2584517795065,-4.19455140960281,11.3116141762686,-10.5051584350242,1072.45891963097,-560.571935733238,16.9634564433705,-6.48515510811194,14.9424488004705,-13.4617806912166,839.908305378031,-579.358753669261,45.7402734314469,-0.962887645789578,57.5645589459775,57.5565052277021,923.890735374164,-517.146616198301,20.4483607595399,-4.10188227789376,4.1037544866453,0.123946218024074,0,0
273,1,1006.31038718724,-542.754159845298,32.1884173899397,-2.2658797892575,8.68048746981369,-8.37953766589941,1072.41568526358,-560.531156003114,16.8737112387624,-4.51736457273455,13.409748171762,-12.6259559379509,839.901886127059,-579.299583227091,46.1239834662982,0.430527761631083,59.6624506206683,59.6608972435895,923.863389492312,-517.16261372745,20.4491870676601,-2.26303610790524,3.91924491264054,3.19986691279119,0,0
274,1,1006.29528132197,-542.712664183677,32.1325538055003,-0.363815485394525,6.13678401440535,-6.12599023277447,1072.38556949976,-560.494922476373,16.7895381991761,-2.54546686455797,11.4889161081986,-11.2033830507871,839.904756312137,-579.24969604447,46.5217227812555,2.0202214080598,61.6436002324033,61.6104873789744,923.848302584926,-517.185363256989,20.4705195137453,-0.128232118214555,6.45579002272542,6.45451635224354,0,0
275,1,1006.2928558854,-542.680130333517,32.0917138706152,1.39775557702251,4.12331576491416,-3.87917674824081,1072.36859972066,-560.46255939652,16.7148489788375,-0.681217568217107,9.38471841014491,-9.3599616592412,839.918224454857,-579.214556828566,46.932459363782,3.71644750911173,63.5597706506268,63.4510241294205,923.847447704137,-517.21819906531,20.5135496227603,2.14770748943351,10.0155533905452,9.78256930763557,0,0
276,1,1006.30217425592,-542.658295617813,32.0658526922936,2.92276894615497,3.40945327737506,-1.75550372770772,1072.36405827021,-560.433010555847,16.6524492344426,0.978775805629084,7.32546181780718,-7.25977883729705,839.943000771585,-579.199288343646,47.3554661913114,5.44994342224072,65.4718013769416,65.2445774929692,923.861765754067,-517.264153126123,20.5787667514779,4.41906983455738,13.8198606951268,13.0942877404621,0,0
277,1,1006.32165938223,-542.648513806205,32.0541493341088,4.13476884265265,4.13750010721497,0.150312191896518,1072.37058344225,-560.404967864008,16.6040507088606,2.35327782983177,5.57726873518318,-5.05648197861657,839.979333727733,-579.208525526045,47.7904300412646,7.17469891586688,67.448189802003,67.0655053140859,923.891226219631,-517.325859798072,20.666062003081,6.55652458373197,17.5856717029132,16.3177153617031,0,0
