ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
123,1,-813.3036007943,333.63059335831,35.4439105084832,12.7967048296284,13.3681477755706,3.8667454600553,-774.810035092868,300.785204177901,23.3166058638252,-6.56327939468042,9.74582778368499,-7.20447935499919,-950.002339578041,363.03341786603,53.538425331715,44.9910258584907,133.486423216527,125.675903718026,-852.338245060004,377.955096277878,29.6592378648093,15.9557097626475,29.5012818001932,24.8141281092963,0,0
124,1,-813.218289428769,333.668137703852,35.4696888115502,17.3704473621228,18.1918571500841,5.40474097517958,-774.853790288833,300.786107056532,23.2685760014585,-3.8903617442827,6.70950117915812,-5.46648804734318,-949.702399405651,363.150608766405,54.3762646898351,47.8088712440922,140.993703947477,132.640628704762,-852.231873661586,377.998501984211,29.8246653855379,20.3468432975569,33.9450083207613,27.1711162398827,0,0
125,1,-813.102486446355,333.712418687775,35.5057204180514,22.791272453594,23.8089893366921,6.88664455164947,-774.879726033795,300.780029985046,23.2321327478096,-0.34805355733738,3.44087351177228,-3.42322497730443,-949.383673597357,363.311965293834,55.2605355478669,50.5799285076876,149.647553425864,140.840551967478,-852.096228039603,378.055913169877,30.0058061604705,25.0947953473656,38.7403154303207,29.513781291366,0,0
126,1,-812.950544629997,333.763693453927,35.5516313817291,28.909042048258,30.0328743762452,8.13884704066723,-774.882046390843,300.76635760977,23.2093112479609,3.88249861985059,4.05867024461036,-1.18279694848429,-949.046474073972,363.517472820373,56.1994725609834,53.4095332899881,159.706670085879,150.511269424138,-851.928929403954,378.127195503521,30.2025647024129,30.046705976531,43.7321660391469,31.7757424214669,0,0
127,1,-812.757817683009,333.822178261845,35.6058903620002,35.5252822800537,36.6407283346175,8.97202829987407,-774.856163066711,300.744545082953,23.201425934971,8.55803179754844,8.63003529700813,1.11247515916357,-948.690410518706,363.766060957911,57.202881023811,56.4850492921494,171.469646625613,161.898977514918,-851.728618030777,378.211973689237,30.4144029852227,35.034416887288,48.7545926124919,33.9057507537845,0,0
128,1,-812.520982467808,333.888023061849,35.6657038839994,42.3982871833687,43.3836989735521,9.19405136729097,-774.799109521394,300.714139426167,23.2088424360321,13.3766432927132,13.7754360585392,3.29060067805447,-948.313843523425,364.055423216374,58.2822075405771,60.0867999392562,185.268400255581,175.253977433671,-851.495055251528,378.309621509341,30.6404413235813,39.887872024417,53.6501222142873,35.8788695330789,0,0
129,1,-812.238327219919,333.961279572863,35.7269975597813,49.2519708692214,50.0015076056561,8.62520308954267,-774.709931899443,300.674806203504,23.2307797738858,17.9854444280977,18.710178351051,5.15699162806627,-947.913264857163,364.3818605016,59.4505673901349,64.5953889365842,201.4594984157,190.822863488725,-851.229136104699,378.4192578628,30.8796337871351,44.4515642834233,58.2908714451811,37.7078788397771,0,0
130,1,-811.909980747458,334.041865438623,35.7844989137116,55.788851042098,56.2407515317344,7.11521132903918,-774.590028936589,300.626362259728,23.2651597180729,21.9930606095033,22.9346425226389,6.50408430664537,-947.482628930919,364.740166543837,60.7227198133931,70.4944362555523,220.416397378955,208.83946631451,-850.932792342809,378.53975054919,31.131019646067,48.6034495547301,62.6012939767659,39.4541087714103,0,0
131,1,-811.538055073844,334.129527757042,35.8319336559052,61.7073755115484,61.8757252562865,4.56126994029162,-774.443408532525,300.568814968167,23.3085202801172,24.9874506128094,25.9829798859079,7.12338091245321,-947.012666022549,365.123573179525,62.1149829221565,78.367875306833,242.525286991732,229.514685696395,-850.608769345778,378.669729273266,31.3940470378764,52.2754894496074,66.5822803097571,41.2367949051699,0,0
132,1,-811.126672570434,334.223809741819,35.8623421221738,66.7235580989313,66.7299848071282,0.926103114180066,-774.27682552844,300.502407911357,23.3560094862002,26.5592266991689,27.4207872467794,6.81960778749744,-946.490213520503,365.523771780084,63.6450808267991,88.89114822598,268.185569331442,253.025420392293,-850.26026608278,378.807608805985,31.6689590039108,55.4747479120749,70.3359362746195,43.2399846868506,0,0
133,1,-810.681848849774,334.324024411892,35.868516142935,70.5965692637449,70.6958362674513,-3.74508661362576,-774.099764017112,300.427672159794,23.4014735381168,26.3302806656668,26.8836480214109,5.42649527838375,-945.897605865663,365.931023981727,65.3319169627478,102.815900794275,297.813649587328,279.502880887453,-849.890434430033,378.951622470792,31.9572255684898,58.3037727476949,74.0897041927853,45.716018535734,0,0
134,1,-810.211205054682,334.429238953278,35.8435488988442,73.157538523634,73.7475652898278,-9.31009899734789,-773.924228812674,300.345481331657,23.4376501733061,23.9870761439533,24.152678746022,2.82348519966522,-945.212166527035,366.334370263734,67.1952695019974,120.948112084938,331.846664644933,309.020651444295,-849.501742611715,379.099865199446,32.2619990253947,60.9788575291134,78.2171322931805,48.9846784067527,0,0
135,1,-809.723488131192,334.538272729725,35.7814815721952,74.3403912281565,75.9429720457189,-15.5190603833311,-773.764314971715,300.25710746265,23.4564734079705,19.3174783060613,19.3458592811928,-1.0475224210321,-944.405845779802,366.721939000773,69.2554071782927,144.119985038452,370.741794590235,341.58294478575,-849.095216894854,379.250344417885,32.5885635481064,63.8447166510446,83.2503381070599,53.4272491401872,0,0
136,1,-809.227885523004,334.649710850895,35.6780211696396,74.2130947306578,77.4078859464426,-22.0090294469312,-773.635531783008,300.164273486038,23.4494899251636,12.2494887651669,13.7140455190114,-6.16644707182079,-943.445045879545,367.081351647635,71.5326268101977,173.156353950753,414.967179482817,377.113559998054,-848.669585450514,379.401036096177,32.944745209041,67.3841280074896,89.8771037237883,59.4749784905119,0,0
137,1,-808.733131558133,334.761933817372,35.5312943066601,73.0072723459443,78.3022883529079,-28.3052388420774,-773.553868524573,300.069196953008,23.4083802780182,2.88977153828114,12.7532464589126,-12.4215343536259,-942.29067018654,367.400212093426,74.0467172101848,208.83680720151,464.98201916929,415.44610493857,-848.220357930464,379.549942550261,33.3412450656444,72.2212123541397,98.9168733393588,67.5917474055304,0,0
138,1,-808.24641640916,334.873162193058,35.3425927143796,71.1438086512885,78.7776505916649,-33.8301156269274,-773.534603380985,299.974618676647,23.325570048994,-8.44056412980194,21.3396108031235,-19.5993843372563,-940.898424805197,367.666660452772,76.8163579097752,251.855146359452,521.205690755898,456.316071740402,-847.738883181437,379.695148131558,33.7918567150146,79.1172310828301,111.277942727548,78.2511615470433,0,0
139,1,-807.772124351485,334.981513704693,35.1170586102001,69.251869765003,78.9545044404492,-37.9208689970046,-773.590873808517,299.883809441873,23.1949074867456,-21.1757725864572,34.6131116058974,-27.3798128264048,-939.219390496134,367.86996424486,79.8584650547112,302.778170153755,583.97807111161,499.35535164608,-847.211434974218,379.834868876277,34.3135311253282,88.9580959194234,127.909174941146,91.9087275753252,0,0
140,1,-807.310445219718,335.085068864478,34.8642528168867,68.1787464848583,78.9736473692704,-39.8559343957622,-773.73204562576,299.800547975616,23.0123754012362,-34.4838838258113,49.3743531093582,-35.3367867986824,-937.200869361776,368.001113707985,83.1875007323518,362.00604691681,653.515127133441,544.08973835931,-846.618381001422,379.967492567057,34.9262559758304,102.733190436442,149.761892976866,108.97025360512,0,0
141,1,-806.855920243152,335.181940379745,34.5985465875816,68.9881356878232,79.1946314219034,-38.8899316066464,-773.961938184598,299.729064190084,22.7767968225784,-47.2566983567788,63.8560684866675,-42.9465009400113,-934.787495715664,368.053383577959,86.8147656547472,429.736687832957,729.864850353497,589.939894321356,-845.933493065179,380.091606497302,35.6527243331979,121.50559235497,177.766045543198,129.758074795113,0,0
142,1,-806.395999338567,335.270341432264,34.3392803768707,72.9449290675348,80.6051025545138,-34.2960621814811,-774.27698284031,299.673943432529,22.4904868163116,-58.1140795157523,76.4051083576863,-49.6033703006821,-931.922584463444,368.022821637351,90.7476982835562,505.936527875667,812.868669078894,636.226141345361,-845.123455782812,380.206011481153,36.5177781651653,146.374336519187,212.811239371525,154.477109020761,0,0
143,1,-805.90969981145,335.348648471869,34.1106399623274,81.4852795884292,85.356468411707,-25.4140888114105,-774.664410037082,299.63999016357,22.1597976809737,-65.4247337522975,85.2431523265255,-54.6442973420303,-928.549674277606,367.908625201276,94.9892058925253,590.319943939153,902.132744722173,682.1772884578,-844.147626872684,380.309722220303,37.547625558637,178.429940598477,255.721084458956,183.183048710541,0,0
144,1,-805.366464614194,335.415455451682,33.9412127035847,96.1716413107922,96.8808774075834,-11.7012740695841,-775.100574928764,299.632053104389,21.7955023653602,-67.3448775425868,88.475506767833,-57.3810314180466,-924.614207984678,367.713370718374,99.537054482244,682.339185987894,997.01236824589,726.943531301199,-842.958093935361,380.401955869587,38.768845883374,218.704989357002,307.216791872951,215.755150202868,0,0
145,1,-804.725320338788,335.469618284696,33.8632042097875,118.633577077406,118.852895803224,7.21700981231414,-775.549540779048,299.654818267498,21.4129621559066,-61.8751443551105,84.2228528526723,-57.1397887087198,-920.065280078092,367.443068833583,104.383344690919,781.186178369154,1096.61133109121,769.613257553833,-841.500060672981,380.482112339576,40.2072135513931,268.122092193494,367.873624605055,251.87605554686,0,0
146,1,-803.934429824939,335.510290456928,33.9113176085362,150.496324753072,153.757738127643,31.5007661803097,-775.962041741415,299.712581092522,21.0320302311818,-46.9348278945574,71.0244218763551,-53.3065702646375,-914.857372222298,367.107027270385,109.514099741278,885.806892632416,1199.79686525641,809.233382185892,-839.712580058358,380.549751313647,41.8863872550388,327.441942890783,438.076889287296,291.020849705898,0,0
147,1,-802.931120993252,335.536952843437,34.121322716405,193.300308201077,202.71397867925,61.0569242702265,-776.274940594046,299.809013681272,20.6766530960842,-20.4511586702893,49.7716581596506,-45.3758533253509,-908.951992938082,366.717516117304,114.90898895585,994.928243598849,1305.2296263759,844.832627008852,-837.529633772419,380.604571914516,43.8265262530781,397.214472207355,517.983655934932,332.457111346337,0,0
148,1,-801.642452271911,335.549442466544,34.5283688782065,248.415861112966,266.144945636894,95.5127846707914,-776.411281651848,299.946947288199,20.3741474072485,19.5401328532341,38.3508890424337,-32.9996045191912,-902.319137980756,366.289243641868,120.541206469242,1107.09667263067,1411.40725108831,875.446963484806,-834.881537291037,380.646401233222,46.0429069953871,477.736152764953,607.494609616261,375.257070625132,0,0
149,1,-799.986346531158,335.547985870409,35.1651207760118,316.958282863709,344.199716886369,134.20466470561,-776.281014099493,300.12819313735,20.1541500437872,74.7880811383538,76.4873378660607,-16.0329589745601,-894.938493496552,365.838664502335,126.377519559141,1220.72681886645,1516.71924609752,900.14626877126,-831.696629605937,380.675197390862,48.5446207995546,569.016364894696,706.238676198931,418.322177563233,0,0
150,1,-797.873291312067,335.533242709875,36.0598185407158,399.708857016054,436.815774617746,176.184138269655,-775.782426891904,300.353425674079,20.0472636506235,146.719848557461,146.820201101683,5.42747554708676,-886.800314704109,365.383154991876,132.378494684283,1334.15800427087,1619.51035526096,918.061114761674,-827.903187173306,380.69107138405,51.3334353166428,670.755353881327,813.571650157852,460.419466552084,0,0
151,1,-795.208565598626,335.506363935708,37.2343794625135,497.047549019697,543.657294473935,220.243019976185,-774.804294568187,300.622150965064,20.0834468209374,236.341257107085,238.367849223679,31.0167975872007,-877.90592800897,364.940100581033,138.498902116027,1445.7157293574,1718.14911133646,928.408530052842,-823.431484814097,380.694329719686,54.40289842699,782.335718086995,928.588918703974,500.228152091744,0,1
152,1,-791.894915271828,335.469066620243,38.7026662623548,608.902709980862,664.05165302525,264.956765649662,-773.228686187473,300.932778733716,20.2902254715187,344.151869707963,349.358479838745,60.0902488907481,-868.267823146587,364.525948542558,144.68829231638,1553.77503864953,1811.09802893407,930.515555849841,-818.215913360184,380.68553693983,57.7377527742683,902.828601766697,1050.15141955058,536.393996812132,0,0
153,1,-787.835563871956,335.423724173635,40.4690447000192,734.722243523004,796.956633591824,308.744393792886,-770.93434038942,301.282809299652,20.6908271307904,470.081709787343,478.948002152055,91.7299018251596,-857.909322888923,364.155282153778,150.891729355379,1656.82249613377,1896.98185167902,923.839467604968,-812.197056015072,380.665593851435,61.3137127530159,1031.01488466552,1176.92315466223,567.588248273546,0,0
154,1,-782.937415581803,335.373466760407,42.5273406586384,873.469388336429,940.961134557456,349.94154424252,-767.800462324171,301.669136646576,21.3023598096248,613.455744217384,626.015848705208,124.771361765421,-846.863839581365,363.839972546834,157.050659139412,1753.51361840246,1974.65043440437,907.983660739829,-805.323623450636,380.635823975746,65.0976344081729,1165.42073574675,1307.41793372913,592.567432557723,0,0
155,1,-777.114286326226,335.322282568652,44.8602842869219,1023.64462483369,1094.31532914991,386.882051356171,-763.710757362722,302.088456542778,22.1341688880609,772.990614570347,788.943164032866,157.850644155631,-835.173748792015,363.588459786913,163.103883544344,1842.72293321949,2043.23320578452,882.708402932388,-797.554151878991,380.598057837108,69.0480839585577,1304.36600902314,1440.05258468474,610.230088706099,0,0
156,1,-770.289988827335,335.275106727623,47.4394979626297,1183.33336724693,1254.98497389671,417.982567419456,-758.55748659892,302.537755099346,23.1865065157651,946.825862574548,965.597184176552,189.469543857713,-822.888929237219,363.40520665257,168.98860623056,1923.58433142881,2102.18268147819,847.935932832434,-788.858378485503,380.554702640796,73.1162845499317,1446.02317900898,1573.20367847225,619.666668239774,0,0
157,1,-762.401099712356,335.237881671414,50.2260484120927,1350.2772180678,1420.72424935756,441.824430152607,-752.245314181756,303.014839817074,24.4496368081499,1132.58922737414,1153.39302567401,218.075935649732,-810.06503369436,363.290357629352,174.641512449443,1995.52001348894,2151.3051253217,803.749723483946,-779.218223958776,380.50878400912,77.2473956715302,1588.48390112686,1705.26487376511,620.199311155653,0,0
158,1,-753.399251591904,335.217571146111,53.1715446131101,1521.96481568237,1589.16128310075,457.227168409022,-744.694719332595,303.518863805235,25.9034763791481,1327.49275083632,1349.39818096344,242.153767809761,-796.761566937767,363.239622770749,179.999843939336,2058.25704249969,2190.77711430657,750.388107295046,-768.628331284597,380.463947010543,81.3820577459012,1729.82987688249,1834.70225829509,611.409006834068,0,0
159,1,-743.252819487354,335.222110310302,56.2197257358369,1695.73686311343,1757.89035904329,463.308758276352,-735.844767660353,304.050786323717,27.5178348312132,1528.45372941254,1550.46295204968,260.31627441158,-783.039853321102,363.24439237508,185.002431321303,2111.8312443965,2221.14737459746,688.232849311852,-757.096132105381,380.424405834526,85.4581177914616,1868.20451935051,1960.10547768528,593.148680796099,0,0
160,1,-731.947907066598,335.260276789689,59.3084507910126,1868.89891927264,1924.56487887452,459.528891952267,-725.655076130936,304.613710790587,29.2532766606237,1732.23232898612,1753.36370064379,271.39533000882,-768.960978358459,363.292074888581,189.590650316715,2156.57888673006,2243.32375164793,617.793622513146,-744.641435309711,380.394835070965,89.4124423301023,2001.88194375161,2080.23291290073,565.541912855895,0,0
161,1,-719.488580938114,335.341472214649,62.3719767373611,2038.83504986812,2086.98548442667,445.712970011947,-714.106860604362,305.213046086551,31.0625788606825,1935.57622273034,1954.94668709542,274.520009081851,-754.583785780259,363.366637969539,193.709274466803,2193.11717142444,2258.54551476413,539.689646615923,-731.2955556847,380.38020041286,93.1827217491416,2129.33002574926,2194.04960808337,528.968169338594,0,0
162,1,-705.896347272327,335.475410544805,65.3433965374407,2203.11550216893,2243.17838733988,422.056111828404,-701.203019119493,305.856448754274,32.8927122545615,2135.36211305773,2152.2612069643,269.178285010245,-739.963004637429,363.449321956548,197.307205444242,2222.31505675172,2268.34138036074,454.629966446868,-717.100022179705,380.385532329597,96.7091762113989,2249.26464182094,2300.75699779589,484.036500649363,0,0
163,1,-691.2089105912,335.671717945891,68.1571039496301,2359.59215716492,2391.45984869887,389.108030994725,-686.967271699108,306.553521938247,34.6872341546298,2328.72451175466,2342.67243460041,255.257290179225,-725.147570925751,363.519486601037,200.338071887221,2245.25625566736,2274.47374329398,363.393939575657,-702.104924567565,380.415652354691,99.936086215728,2360.69269432475,2399.81370894322,431.55050758121,0,0
164,1,-675.478296210101,335.939458443731,70.7511574895949,2506.47654361384,2530.48383910518,347.740990229953,-671.442441620744,307.315270053058,36.3889494224913,2513.1635844849,2523.94689179558,233.059456413157,-710.179195887969,363.555546184736,202.760698151059,2263.19643216146,2278.86978825546,266.813457822293,-686.366973272067,380.474867520431,102.813089599603,2462.94209391025,2490.94683178341,372.467932601985,0,0
165,1,-658.768452586009,336.28660912182,73.0694307577946,2642.39655180031,2659.27110460097,299.104113645179,-654.688017724178,308.153333781211,37.9426791319124,2686.62599856112,2694.30652925486,203.293918848626,-695.091219673559,363.535945208379,204.539454536541,2277.51663879282,2283.54063540563,165.758238318988,-669.947359312665,380.56665355121,105.296209150283,2555.67749351379,2574.15311670144,307.85843722537,0,0
166,1,-641.152475574007,336.719517185372,75.0634581820958,2766.42952017932,2777.21907761578,244.568017028896,-636.77717773377,309.079055124331,39.2979719242365,2847.55524842237,2852.45066154271,167.044556084969,-679.90777541494,363.440126714879,205.644509458668,2289.67492385713,2290.49067811649,61.1251961008463,-652.909509355907,380.693351124058,107.348598731785,2638.90121508993,2649.68963144044,238.862973187296,0,0
167,1,-622.709612106144,337.242377685139,76.6939116289551,2878.11094287477,2884.09322260404,185.663989979324,-617.793476077621,310.102443760545,40.4116022981363,2994.91055140112,2997.54802532623,125.717752300272,-664.643275922559,363.249447859878,206.052010766007,2301.15781253687,2301.62088941032,-46.1675250634926,-635.316834588641,380.855901331539,108.941018553034,2712.93945825343,2718.05358366301,166.657671635315,0,0
168,1,-603.522205820313,337.856774091565,77.9316715621506,2977.41953270267,2980.00142472821,124.021843490253,-597.827405734947,311.231131089869,41.2497206468048,3128.15581758929,3129.20367658215,80.9742577461066,-649.30222383898,362.948002284996,205.744227265583,2313.43306684971,2318.63191241396,-155.18179812963,-617.230571533618,381.053646093909,110.052069697269,2778.41450537388,2779.95133727437,92.4244228633071,0,0
169,1,-583.672742268961,338.561323514031,78.7584838520856,3064.74067324624,3065.35386535683,61.3100775424371,-576.973033617685,312.469404982563,41.7895490317789,3247.22218166762,3247.40704889737,34.6503118905893,-633.879336726649,362.52331576794,204.709681944719,2327.90479195977,2342.934628516,-264.956511658345,-598.707808164458,381.284216509806,110.668232516358,2836.20421674379,2836.25715807378,17.3293868753021,0,0
170,1,-563.241137780653,339.351463848984,79.1672177023685,3140.81133912666,3140.81144582782,-0.818691921824666,-555.324885739901,313.817415314093,42.0205511110494,3352.44900967578,3352.46814346864,-11.3265394514588,-618.359971446917,361.966889978065,202.94330520033,2345.87161942532,2375.57675028793,-374.501324007541,-579.799780052833,381.543527074351,110.783761762193,2887.39061981122,2887.96290315851,-57.4903352391118,0,0
171,1,-542.302395519809,340.219411668062,79.161759756223,3206.65032494912,3207.2262010436,-60.7749797556934,-532.975225675396,315.270627996611,41.9450408480397,3444.50911719327,3444.9485406695,-55.0217178336947,-602.720827317415,361.274578320894,200.446629706946,2368.48839623458,2417.19303054105,-482.788632631703,-560.550509254092,381.825886625379,110.400492860599,2933.19981882862,2936.12065974698,-130.932621667743,0,0
172,1,-520.924726686815,341.154307858799,78.7565932245184,3263.47809828388,3265.57727926112,-117.071212720787,-510.011831560774,316.819584690743,41.5782293958151,3524.32419039975,3525.59287540261,-94.5733791972138,-586.930904675851,360.446787127078,197.228038822735,2396.73157117379,2467.98370431879,-588.74556518239,-540.995843795234,382.124228307277,109.527608716148,2974.93577135774,2981.7811373149,-201.930451252618,0,0
173,1,-499.168206031589,342.142553954989,77.9761184730465,3312.63079842111,3316.90595784609,-168.351794011281,-486.516336958109,318.449998961241,40.947740201167,3592.97617578514,3595.26486496744,-128.263983681277,-570.952694201359,359.488504161788,193.303068388186,2431.36831814634,2527.72144336952,-691.247999479442,-521.162938652849,382.430451439662,108.181405707797,3013.91068787271,3025.93128154013,-269.448485113097,0,0
174,1,-477.084000708781,343.168327071544,76.8537731796379,3355.47286917011,3362.2528350022,-213.414973100912,-462.563162452875,320.143190219194,40.0926469766252,3651.61981690326,3654.89022918917,-154.581047421395,-554.743572080383,358.409164013471,188.694748391656,2472.92938071525,2595.78272674771,-789.118649175812,-501.070200733698,382.735858723444,106.385082473709,3051.37490864307,3069.43495691999,-332.478753706026,0,0
175,1,-454.714181580981,344.214246828374,75.4310066922985,3393.31257262287,3402.59982162474,-251.227646966376,-438.219030340186,321.876827497395,39.0621066604825,3701.40069604345,3705.40720253432,-172.265562206461,-538.257376208948,357.222365925773,183.433957397151,2521.68566403135,2671.19647412772,-881.131099900101,-480.727701342744,383.03166352336,104.168557449003,3088.4491022164,3112.9805081289,-390.038186603796,0,0
176,1,-432.092097763495,345.262154976307,73.7561557125227,3427.32421353398,3438.81891475997,-280.934625553007,-413.543025699897,323.625928888214,37.9136695791061,3743.38220565173,3747.72405534896,-180.347601734132,-521.446138448739,355.945463813899,177.559750064483,2577.62872956387,2752.70178444835,-966.02134895254,-460.138040661301,383.309534808223,101.568302871644,3126.06152039551,3157.03849450741,-441.170518625304,0,0
177,1,-409.243269673268,346.293958761696,71.883258208836,3458.48034395853,3471.62904444641,-301.864096401599,-388.587144328885,325.364041775344,36.7113522342119,3778.48392959645,3782.68227311733,-178.169506755242,-504.261946918313,354.599050518914,171.119607738133,2640.45554495321,2838.80753434548,-1042.50790509353,-439.297630525331,383.562142374231,98.6271660808086,3164.8928463139,3201.83193227222,-484.954630732792,0,0
178,1,-386.186734046878,347.292483183597,69.870830899492,3487.49655319696,3501.56163935278,-313.531028171352,-363.397251464909,327.064515501765,35.5235555225103,3807.43303286025,3811.02383870895,-165.397700989195,-486.658909951959,353.20635896581,164.16955503751,2709.55807764214,2927.84865879234,-1109.3208700265,-418.198344883239,383.783662722845,95.3941352092566,3205.33089661361,3247.32011645646,-520.520683505462,0,0
179,1,-362.936757025565,348.242275623879,67.7806240450163,3514.79072453792,3528.93503698356,-315.640076594133,-338.014364579174,328.701772665622,34.4209041825823,3830.72948778397,3833.36137079,-142.024612259246,-468.595189434344,351.792602136107,156.774082570666,2784.01856200522,3018.03626229725,-1165.23968648151,-396.829472239148,383.970206704318,91.9239973192202,3247.4370970366,3293.19575022096,-547.074537941514,0,0
180,1,-339.504818861979,349.130308913356,65.6763568677221,3540.45790860662,3553.83752729342,-308.089220492835,-312.476167993947,330.252487808498,33.4740734341873,3848.62532851074,3850.15055825074,-108.362364057344,-450.035065687643,350.384272087512,149.005817994123,2862.61147695989,3107.50064306489,-1209.13844477223,-375.179891592237,384.120133828954,88.2768337329435,3290.92625322274,3338.8939271066,-563.930006577681,0,0
181,1,-315.901766137935,349.94653546377,63.6224287311032,3564.26127203703,3576.11867808787,-290.974886246048,-286.818665803876,331.696592116343,32.7516576738051,3861.1176246922,3861.66521052871,-65.0298892740505,-430.950989174577,349.008416140947,140.944895028975,2943.81340542483,3194.32758775252,-1240.03684296793,-353.240383237419,384.234224808743,84.5173003557589,3335.16069454024,3383.6106937138,-570.547516170409,0,0
182,1,-292.140024324354,350.684255115797,61.6825961561295,3585.63896682937,3595.38861585424,-264.598750127518,-261.077881639261,333.01803860655,32.3181250786447,3867.95448649269,3867.97611449747,-12.9349427542088,-411.325566471745,347.691906276247,132.677982742522,3025.82197257543,3276.58895424834,-1257.15415338851,-331.005978607151,384.315693011496,80.7136502479562,3379.15938740877,3426.32857660735,-566.576869774337,0,0
183,1,-268.235764545492,351.340272091292,59.9186044886127,3603.72624838212,3611.02506332935,-229.475782413875,-235.291518395977,334.205282496332,32.23189212695,3868.65313060246,3868.93556440141,46.747797486524,-391.153419987909,346.460716119244,124.296955053265,3106.58494780691,3352.36880429415,-1259.96292090844,-308.478249357759,384.370026476061,76.9364711161273,3421.62210523467,3465.8465911869,-551.90104422016,0,0
184,1,-244.210922889611,351.914830994132,58.3887659391869,3617.39174615417,3622.18809014749,-186.342467682575,-209.500497525293,335.251454247528,32.5435441101935,3862.52882266144,3864.16977482677,112.601699784471,-370.442853669196,345.339218927885,115.897202247209,3183.8403276565,3419.786397151,-1248.23866713348,-285.667435322861,384.404664177739,73.2571308213262,3460.96821503361,3500.81277459347,-526.677412923593,0,0
185,1,-220.09497791525,352.411337154144,57.1464828213031,3625.28644059694,3627.8426498237,-136.163561586067,-183.750305374217,336.154226352923,33.2942221087566,3848.73333926445,3853.08133322105,182.995747630424,-349.217251484819,344.349519807038,107.575611132986,3255.16778946675,3477.01737018662,-1222.10165493614,-262.594313889304,384.428522466641,69.7459480685023,3495.38910736179,3529.75805701528,-491.372495364611,0,0
186,1,-195.926401644604,352.835881650609,56.2387257440626,3625.90359492461,3626.78901285943,-80.1352863017129,-158.092083112454,336.915397538571,34.5141937596261,3826.30144367408,3834.86341640895,256.11459280832,-327.516132888374,343.510835956952,99.4282667667448,3318.05132968385,3522.31448430002,-1182.04682643834,-239.291719840225,384.451399100702,66.4701314327382,3522.91276856476,3551.13114489501,-446.786339682253,0,0
187,1,-171.753711011773,353.196604970086,55.7044905020512,3617.64760246076,3617.70114569809,-19.6825810104155,-132.583406821294,337.540238114051,36.2216243783483,3794.20373210242,3808.52677784783,329.991298194389,-305.395790690482,342.838939896245,91.5479545904892,3369.95220365189,3554.0293911341,-1128.95839522402,-215.80563471646,384.483292153048,63.4915558348565,3541.47848563343,3563.33488209697,-394.062961675646,0,0
188,1,-147.636060328701,353.502944401178,55.5732732953151,3598.90942003326,3599.17293195279,43.5520435510973,-107.288715273944,338.03665630552,38.4215663663109,3751.40407545594,3772.93964937195,402.543240479173,-282.929442666136,342.345681977608,84.0215652889957,3408.39050763818,3570.6369159435,-1064.10626017352,-192.195778145571,384.533678477588,60.8644694236855,3549.01919786903,3564.76514975261,-334.683889734401,0,0
189,1,-123.643330861813,353.764818062142,55.8636202523224,3568.14595886852,3569.77189808225,107.730313969833,-82.2793547709046,338.414256403628,41.1051879695053,3696.9197502522,3726.87984254933,471.611832968325,-260.206839281881,342.038609719252,76.9275235545056,3431.03294305285,3570.76324811297,-989.122397764981,-168.535650159777,384.610800715752,58.6332434921229,3543.54858071927,3553.85366037615,-270.442776667115,0,0
190,1,-99.8556911360228,353.991802265762,56.5818223454546,3523.96050583295,3528.09980275876,170.852484781457,-57.6332231025566,338.683364636747,44.2492668559608,3629.88221855853,3669.09760261943,535.00681952683,-237.333286328196,341.920702041738,70.3333742360724,3435.78354079342,3553.21909923822,-905.956636933756,-144.911992954982,384.721012593701,56.8302916476754,3523.2495817918,3529.11593077046,-203.400189827228,0,0
191,1,-76.3626210971365,354.192358447835,57.7208389106643,3465.18097404027,3472.85908610587,230.805218956244,-33.4340083121664,338.85409746789,47.8159789861397,3549.59637972777,3598.38723254482,590.555853721773,-214.428062722906,341.990235959575,64.2936633231807,3420.87346838565,3517.03827014094,-816.812651059647,-121.423662409703,384.868229334671,55.4742903821606,3486.56084623863,3489.20525892778,-135.819013415137,0,0
192,1,-53.2614146035347,354.373161191634,59.2595403703726,3390.93256997428,3402.92375899442,285.423221578721,-9.77003244731455,338.935539674109,51.7530180109515,3455.59598251581,3513.6651787251,636.159880695017,-191.622239600335,342.24080121587,58.8482456494497,3384.94556184722,3461.52116465985,-724.066514015731,-98.179923434779,385.05352353302,54.5688302927263,3432.25729141233,3432.97271241473,-70.0823068333523,0,0
193,1,-30.6551974703728,354.538570419217,61.1623618475641,3300.70136021966,3317.41285602631,332.563660030273,13.2672741027909,338.935086847348,55.9940838822516,3347.6927716672,3414.05212080705,669.854454425963,-169.055935854687,342.661474466971,54.0211355560115,3327.12897990624,3386.28166936304,-630.171639580979,-75.2982081586968,385.274897239046,54.1016149138373,3359.5210459,3359.53204537494,-8.59686315301182,0,0
