ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,1,-644.339102992407,472.476189224021,61.6465402261671,3128.9675158505,3149.88703891725,362.423292147798,-587.468078068561,477.868877597719,60.1199704548542,3132.75169276806,3212.9551536164,713.405670435134,-805.499490680707,511.010552936686,62.1051517231005,3144.80303764147,3228.15094327735,-728.815729127328,-720.233265471155,450.197148683399,41.0770558144424,3262.19677717551,3265.40713589629,-144.761701247539,0,0
213,1,-623.479319553404,472.606761849444,64.0626955071524,3034.22145888861,3061.0236832934,404.18575940156,-566.58306678344,478.04131036769,64.8760082577551,3026.32679334888,3117.52506814668,748.537701376239,-784.53413709643,511.203132044118,57.2463801955849,3079.35678549146,3147.39071246889,-650.868715320679,-698.485286956652,450.252116572182,40.1119778061255,3176.59328394762,3177.67208139981,-82.7947177462029,0,0
214,1,-603.251176494147,472.77281149682,66.7572672364961,2925.99605578583,2958.11962665351,434.762932088813,-546.407554827781,478.270562360138,69.8662596002633,2908.68528792532,3008.75694528204,769.524691994814,-764.005091859821,511.352693348174,52.9072554267804,2995.2956707273,3049.84658499391,-574.254331216893,-677.307998397001,450.317270955976,39.5600130211508,3074.40967610328,3074.53556442183,-27.8222999989225,0,0
215,1,-583.744536122241,472.980387941855,69.6556867837549,2804.99293040178,2841.30620127351,452.80855755087,-527.016319574946,478.565028629268,74.9964242135621,2780.68800379737,2886.61546252798,774.805171667705,-744.036454054972,511.463961514915,49.0788932186678,2892.98670335025,2935.8986965853,-500.129074189779,-656.811933889646,450.401083400929,39.374531021158,2956.20507882505,2956.26474911056,18.7829380741753,0,0
216,1,-565.044583252896,473.234823162324,72.6744105007607,2672.254719105,2711.10460542606,457.321438141156,-508.47839954963,478.932569703512,80.1617920246801,2643.45661855274,2751.42865182087,763.214735110984,-724.749876032637,511.541697293599,45.7446993907359,2773.25773549084,2806.31939025177,-429.499770248214,-637.103900030812,450.511533027827,39.4997506083191,2822.92941878986,2823.4830146816,55.9091291851509,0,0
217,1,-547.229551792196,473.540420530533,75.7232200883684,2529.14412112721,2568.4639890324,447.702219699535,-490.855355425945,479.379977212166,85.2498902587533,2498.34800926691,2603.95481362771,734.055785350805,-706.261491129365,511.590607192043,42.8813675890812,2637.39603608118,2662.28681674131,-363.198628105703,-618.284370572213,450.655768908917,39.8724781362201,2675.91143300409,2677.19084475355,82.7576096212461,0,0
218,1,-530.368590984681,473.900142340707,78.707901553032,2377.31014621729,2414.78942507031,423.797635816582,-474.199702030832,479.912404152432,90.1435954944254,2346.91936212464,2445.44693688785,687.153715567828,-688.678850888824,511.615289361183,40.4600434017098,2487.12834161433,2505.38035601329,-301.866428467981,-600.444961018852,450.839786513806,40.4241955336951,2516.83268520015,2518.77446923959,98.8840816381195,0,0
219,1,-514.519856676566,474.315328343837,81.5332191251425,2218.64253293628,2251.95819974941,385.928807508195,-458.553572950001,480.53281905078,94.7246202648776,2190.88525445055,2277.71312798267,622.895573283152,-672.097995278061,511.620208089482,38.4476005452566,2324.58211069282,2337.55658700316,-245.944725677807,-583.666076450852,451.068136544826,41.0834227446159,2347.68806530644,2350.00046846688,104.225475831465,0,0
220,1,-499.728906456991,474.785477356637,84.1060778418638,2055.21587466465,2082.32342321263,334.900802307768,-443.947671253664,481.241543978017,98.8772574200986,2032.06828376091,2103.17240919158,542.247796600166,-656.600781206776,511.609687085949,36.8079690407379,2152.22873677801,2161.10577551692,-195.677381318135,-568.014822682142,451.343683866659,41.778259250159,2170.73387695314,2172.99525905341,99.1101978436721,0,0
221,1,-486.02746729256,475.308119985615,86.3387498572489,1889.22553385971,1908.7044028108,271.991506341345,-430.400549361925,482.035930772717,102.492242730766,1872.34514646171,1924.90578759951,446.75042658666,-642.252589628256,511.587910844811,35.5034531652837,1972.81052384262,1978.59014566291,-151.12114852062,-553.543263502454,451.667432357953,42.4389939024502,1988.42522929028,1990.20928833139,84.2503346133068,0,0
222,1,-473.432630400162,475.878803383418,88.1520265661912,1722.91791180751,1734.3629571747,198.918919142002,-417.918248385514,482.91021836258,105.470578908011,1713.59033921541,1746.7011189107,338.486259915411,-629.100519469305,511.558923832033,34.4959788418129,1789.25423412015,1792.76645819703,-112.164429831493,-540.287095307186,452.038428440223,43.0006627998722,1803.34500700405,1804.3668081098,60.7154339680871,0,0
223,1,-461.946510988112,476.491199387098,89.4781526938046,1558.51803212154,1562.96266033345,117.787185842119,-406.494312790744,483.855597823933,107.727153974113,1557.61984412479,1573.08309818475,220.024669033219,-617.172157908504,511.526618882204,33.7482159762696,1604.57490456561,1606.49655007013,-78.5527913284245,-528.264795260492,452.453751924122,43.4054323596595,1618.12716193754,1618.40317596605,29.8885894108164,0,0
224,1,-451.556390773968,477.137336304598,90.2634005994187,1398.15765388542,1398.50156554153,31.0129602541792,-396.110180496579,484.860492393825,109.193985101002,1406.13724106916,1409.29848032655,94.3412207316591,-606.474991878067,511.494708799069,33.2245307007468,1421.77433105074,1422.65041133386,-49.9193793393815,-517.477280847575,452.908597906746,43.6046896223982,1435.37742005542,1435.3925629807,-6.5933189934281,0,0
225,1,-442.235339748065,477.807943126088,90.4701536677799,1243.80722234253,1245.19465807863,-58.7650419562436,-386.735932222784,485.911039029937,109.822926572546,1260.68464719981,1261.17832301599,-35.2843132302304,-596.996496337728,511.466678382234,32.8917348384842,1243.73907762101,1244.00702054462,-25.8180937083797,-507.908098047206,453.39644808923,43.560734162442,1257.59470273464,1258.46938934278,-46.9123391717694,0,0
226,1,-433.943291599115,478.492884218082,90.078386721405,1097.21486854155,1107.25729539245,-148.789282043899,-378.331367908119,486.991738454187,109.587697817678,1122.60070248536,1134.71819133219,-165.387534353601,-588.704902486922,511.445717570946,32.7196142137617,1073.14303750758,1073.15848078743,-5.75725064592909,-499.524133362308,453.909324448364,43.2479852346302,1087.0966024887,1090.74606887516,-89.1513523405028,0,0
227,1,-426.628525808838,479.181653730196,89.0864581744456,959.855374373262,988.512725196788,-236.294452247076,-370.847363224883,488.086224007673,108.48511425532,992.98749912956,1035.15792352325,-292.45128347365,-581.550615570204,511.434639703443,32.6812325427888,912.359427277033,912.422974544986,10.7684695404973,-492.27682267905,454.438113095274,42.6536428856936,925.952119649437,935.226299818076,-131.380759581163,0,0
228,1,-420.229489979683,479.86389294645,87.5111618261318,832.891531363484,891.755263409129,-318.620694244544,-364.22744656402,489.178087883042,106.535439032163,872.687901543131,965.499392174449,-413.043463559801,-575.468219388358,511.435791665298,32.7530223397255,763.386632543109,763.771694530003,24.2497550446537,-486.103808548054,454.972941777183,41.7777711551525,775.924557500403,794.704552754616,-171.745181116439,0,0
229,1,-414.676879770593,480.529891298062,85.3870238645015,717.149662352284,817.928253177222,-393.323008650074,-358.409527220399,490.251697676384,103.781815941764,762.274144914102,924.980793083123,-523.953810529284,-570.378975171403,511.450964638073,32.9146873733565,627.791564756245,628.774238971066,35.1396473310164,-480.930978164718,455.503591160244,40.6328032810429,638.426999102998,671.625044212955,-208.545359167721,0,0
230,1,-409.895882021578,481.171033012149,82.764870473501,613.110282893939,765.451818405532,-458.270954032709,-353.327699587638,491.292937343337,100.288790538236,662.04796876701,908.621281709786,-622.322360700153,-566.193698073028,511.481315058423,33.1489516888966,506.673179865686,508.566003445572,43.8368414167336,-476.674798170698,456.019918024829,39.2425008865914,514.492171334643,567.848084273294,-240.310741433284,1,0
231,1,-405.808480135618,481.780156288632,79.7097307799496,520.914006083819,730.220707508627,-511.733211683692,-348.914046462525,492.289814434563,96.1399748002345,572.051881319823,908.476802019421,-705.752608841006,-562.815876873924,511.527305180261,33.4411972983415,400.647619090671,403.839758483659,50.6757915489889,-473.2448503618,456.512267956309,37.6404292770362,404.757773487785,484.262083735781,-265.85881694112,0,0
232,1,-402.335720095059,482.351799969634,76.2981760353916,440.381903242172,706.490541089585,-552.442453062631,-345.100367253726,493.232889057617,91.4349574079612,492.090510956635,915.838204489316,-772.40309801855,-560.144892746653,511.588671353004,33.7790359086681,309.855144572805,314.86132156303,55.9235299152664,-470.546465205215,456.971856053305,35.8680371640954,309.467552114862,420.259849764702,-284.338135873972,0,0
233,1,-399.399840740112,482.882323043184,72.6152263483074,371.048691443977,688.226951973264,-579.637133041114,-341.819763847348,494.115497841426,86.2856034211708,421.760433863429,923.043285291406,-821.052399636518,-558.079191782834,511.664425962319,34.1518594414365,233.987753397599,241.504087966239,59.7825707405537,-468.483348191116,457.39109651201,33.9724495916022,228.487590994368,373.337536298036,-295.253004676799,0,0
234,1,-396.926182797152,483.369893909012,68.7509787947,312.206394215372,670.234772102602,-593.078255499612,-339.008027621592,494.933766257311,80.8119207569274,360.486418578756,924.326580949043,-851.134049529925,-556.51927342685,511.752896193435,34.5504099130402,172.335159386586,183.283991304827,62.398832583855,-466.960097584487,457.763865480292,32.0040962270902,161.336509104629,339.28340460996,-298.46902598705,0,0
235,1,-394.844806835716,483.81435790764,64.7971237580359,262.955572641192,648.724066054585,-593.040707452142,-336.604784831067,495.686422723845,75.1376937600612,307.561735842594,915.922662401878,-862.73988092984,-555.370372364273,511.851799691086,34.9664021302659,123.845823148804,139.346955813239,63.8732039513584,-465.884520857123,458.085686020098,30.0143027205099,107.227573216895,313.131457867584,-294.19985970135,0,0
236,1,-393.091769684775,484.217001972253,60.8435190416883,222.260894424352,621.389688116548,-580.280310976745,-334.554373258783,496.374445773801,69.3860945538623,262.190068301894,895.820182925051,-856.59218314185,-554.544733543281,511.958354132707,35.3922234899416,87.198961171265,108.328033626874,64.275221042929,-465.16967036901,458.353829019812,28.0529703225009,65.1201818364854,290.372977145463,-282.976726558745,0,0
237,1,-391.610030388612,484.580243363713,56.9749836351767,189.007721208742,587.228034649866,-555.979177669652,-332.806439470104,497.000589289115,63.6754799995833,223.526624749152,863.422577423387,-833.987047401035,-553.963407135472,512.069414998886,35.8207249635612,60.883024607142,88.0851717175374,63.6573231544823,-464.735535823434,458.567329078234,26.1664588121093,33.7777993716571,267.742389580785,-265.60317665276,0,0
238,1,-390.349978913887,484.907274532923,53.2684557840457,162.056549030757,546.264782455349,-521.673161536255,-331.316261971776,497.568839074056,58.115566350243,190.716305034152,819.221750538876,-796.712976893248,-553.557520304758,512.181633650942,36.2451071179244,43.2760294502145,75.6656252539597,62.0682859445694,-464.510350494289,458.726919360852,24.3957709677575,11.8292344875641,243.386071577428,-243.098434896918,0,0
239,1,-389.269601920349,485.201697830347,49.7906347071373,140.292508834503,499.281634587072,-479.166111699126,-330.044819938215,498.083856221067,52.8041465042881,162.927145420173,764.512824253279,-746.950201641956,-553.269013441757,512.29162636423,36.6588956908882,32.723333000132,67.9615134438753,59.5646773427383,-464.431488931039,458.83489386454,22.7751147351114,-2.16983114274285,216.644032694749,-216.633166285902,0,0
240,1,-388.334318528119,485.467182062609,46.5961939624765,122.667679369678,447.574196234487,-430.436175957603,-328.958638968747,498.550458987833,47.8244784933417,139.377757710264,701.14975712994,-687.157058159947,-553.050857888422,512.396144288256,37.0559935398398,27.6089496865893,62.6329481198884,56.2194991741478,-464.44595447199,458.894909138037,21.3308936265387,-9.67796011059647,187.711403673824,-187.461751184862,0,0
241,1,-387.516533998988,485.707168176923,43.7266194560925,108.234625687953,392.747846486875,-377.539582987356,-328.029453917346,498.973186116905,43.243431438942,119.358008981592,631.335580769406,-619.950224806309,-552.866798223845,512.492234404873,37.4307902010008,26.4172226093933,58.4392771673991,52.1275307822446,-464.510474206061,458.91174009369,20.0811486186397,-12.114262517278,157.322233300326,-156.855123391825,0,0
242,1,-386.794969827735,485.924644344182,41.2096889028434,96.1702891488045,336.550197644172,-322.517148411316,-327.233733857468,499.355972098568,39.1104299402333,102.242721041534,557.442138503505,-547.985550697629,-552.690683406449,512.577382363084,37.7783070728824,27.7825412079835,54.9483050202422,47.4072423646881,-464.591235956176,458.891006005367,19.0354477960275,-10.8119457066493,126.500813581028,-126.037921542282,0,0
243,1,-386.153834566743,486.122002321977,39.0595745801013,85.7900572747866,280.737658891738,-267.308247521102,-326.552115717191,499.701950516617,35.4571929355824,87.4986537968482,481.856600689109,-473.845723006341,-552.505466465063,512.649629464017,38.0943553553136,30.5257402998563,52.0827765514677,42.1994643621911,-464.66331559422,458.838883108128,18.1951949857456,-6.98061049916419,96.3862879497136,-96.1331762805331,0,0
244,1,-385.581900851577,486.300978195727,37.2775195966273,76.5524797897541,226.975362578008,-213.67623418494,-325.968791358546,500.013387090873,32.2982214488735,74.6854389304815,406.853837683762,-399.940158585964,-552.30196152973,512.707657902252,38.3756851177282,33.6767540845244,49.7827131071331,36.6632617021125,-464.709852997548,458.761819476012,17.5543071438754,-1.6781958554418,68.1377241317988,-68.1170544616537,0,0
245,1,-385.071550986312,486.462672355747,35.8530113687277,68.0556287812635,176.773717975063,-163.148333604466,-325.470888432342,500.291730929714,29.6319537249671,63.4514269831953,334.494667724032,-328.421374379938,-552.077449835833,512.750840475848,38.620106862409,36.4839629357846,47.8560232680094,30.9696530740748,-464.721040969918,458.666266207755,17.1001934474644,4.20712028831929,42.9917167165192,-42.7853695217541,0,0
246,1,-384.617846794437,486.607636652438,34.7653558113646,60.0264986747049,131.474801363892,-116.97197463722,-325.047878919121,500.537762071137,27.4424778957675,53.5255929652152,266.550287903664,-261.120789825798,-551.834223416262,512.779253195734,38.8265712162362,38.4114075043215,45.9915108797466,25.2939290451049,-464.692993501329,458.558436602439,16.8149576506527,9.9653098276093,23.0033182118859,-20.7327096347061,0,0
247,1,-384.217670136606,486.736011636723,33.9855426471165,52.3050929805578,92.3324024900247,-76.0884340611312,-324.691041632686,500.751806409651,25.7016726302622,44.7067158512994,204.45330471526,-199.505547208047,-551.578147366233,512.793651408871,38.9951974098702,39.1256171536952,43.8536818353995,19.807359563125,-464.626558102478,458.444102193955,16.6767395864213,15.0639016757964,15.2452086989379,-2.34419593381414,0,0
248,1,-383.868969516736,486.847693933798,33.4782864200422,44.8249506583835,60.831141746324,-41.123613710797,-324.392996860344,500.933985882928,24.3716356488752,36.8510181984448,149.276687417811,-144.65659979473,-551.317309918541,512.795412074683,39.1272464736244,38.4741886110646,41.1757716605945,14.6690484546763,-464.526132091306,458.328431477834,16.6611116135292,19.1395262764672,22.697642473429,12.2008814338976,0,0
249,1,-383.570136512346,486.942513151877,33.2041289953036,37.5918379279824,39.5825463217158,-12.3948253116808,-324.147323405688,501.084472182983,23.4072583169103,29.8593427355172,101.747081092008,-97.2670970171647,-551.060815327801,512.786446601663,39.2250401299889,36.4584526503677,37.8099346040801,10.0186019536515,-464.398535249463,458.215874135978,16.7424508230885,21.9830002761029,31.7544804378268,22.9149454884183,0,0
250,1,-383.319524259493,487.020399102149,33.1214968265591,30.6621924277039,32.2729200075818,10.0683325999011,-323.948261120785,501.203715752117,22.7588110034626,23.6647757484036,62.3264678129081,-57.6590580812004,-550.817758976799,512.769090085933,39.2918308096799,33.2025923669164,33.7350674320187,5.97014528795015,-464.251981914289,458.110090743755,16.8952171263446,23.5195265010304,38.1042481202422,29.9794195737061,0,0
251,1,-383.115109643308,487.081523133569,33.1886190438917,24.1226820953983,35.8288218390763,26.4915209623876,-323.790495949129,501.292627661203,22.3744172829212,18.2214258089829,31.5984382416186,-25.8155174419789,-550.596408361019,512.745973841654,39.3316317782662,28.9214480744761,29.0388041807325,2.6080624076716,-464.095185070949,458.013925487624,17.0950799235027,23.7856475815732,41.2613675511726,33.7156257737886,0,0
252,1,-382.954291762672,487.126401583271,33.365229183641,18.0719596987018,41.4604660418637,37.3145349301989,-323.669019777069,501.352699251928,22.202313833308,13.494852683354,13.5698573801053,-1.42477379642241,-550.403598707189,512.719888738791,39.349018860984,23.8889910536102,23.8889959754556,-0.0153347926111991,-463.936614087072,457.929417440329,17.3198507619946,22.9045547568205,41.4540087996403,34.5516456475298,0,0
253,1,-382.833812031348,487.155954177335,33.6139927498423,12.6053839405301,44.9483181228613,43.1445894381412,-323.579054092513,501.386052243949,22.1928153413319,9.4544336594879,18.6422125124142,16.0669154331613,-550.244338766832,512.693647048314,39.3489166290333,18.40910611553,18.5048699085166,-1.88016551353307,-463.78391705536,457.857844495675,17.5501950663115,21.0612309258551,39.1375634237913,32.9874737232043,0,0
254,1,-382.749776138411,487.171515163404,33.9016233460966,7.80316543823574,45.3829463154216,44.7070735500766,-323.516024534783,501.395419532091,22.2999281108863,6.06776736034931,28.0617585752298,27.3978921378117,-550.121611392728,512.669950239423,39.3363821922764,12.7899276636128,13.136479481066,-2.99747285492593,-463.643508849187,457.799793171311,17.7701115577995,18.4787168865995,34.8610631587343,29.5606283218433,0,0
255,1,-382.697755035489,487.174799550967,34.1996705030971,3.72210252062359,42.9581832227255,42.7966290567753,-323.475572752381,501.384063451068,22.4825807251384,3.29705804159914,33.594606152901,33.4324239450098,-550.036345208304,512.651269500732,39.3163990399102,7.32256078491105,8.07596857101957,-3.40607867075597,-463.520317403277,457.75524712146,17.9671824132785,15.3965519245276,29.2026271350278,24.8141012414875,0,0
256,1,-382.672941018685,487.167830706071,34.4849813634756,0.3908145957638,38.2330582766094,38.2310607900742,-323.453592365437,501.355643386285,22.7054635514384,1.0973016322481,35.121095279916,35.1039493901869,-549.987528136405,512.639744715424,39.2936918487719,2.26461924895602,3.89428969575698,-3.1681211927161,-463.41767372378,457.723687306394,18.1326097548884,12.0521748906157,22.7270088550401,19.2681605739386,0,0
257,1,-382.670335588047,487.152838439152,34.7398551020761,-2.19182871563248,31.8855539569396,31.8101310594947,-323.446277021222,501.314047991282,22.9394898807064,-0.583990338617468,33.3679999054577,33.3628891580904,-549.972430674745,512.637106282166,39.2725710408204,-2.17134818309432,3.20961395582458,-2.36365581529903,-463.337325891176,457.704197263655,18.2610641587146,8.66579904081846,15.9555154396179,13.3971041620208,0,0
258,1,-382.684947779484,487.132138503673,34.9519226424727,-4.05554026187076,24.6171316606536,24.2807694355491,-323.450170290146,501.263208869938,23.1619091417603,-1.80584311640359,29.1869974830102,29.1310788113345,-549.986906329299,512.644622634256,39.2568133353851,-5.8247742279093,5.92491573714971,-1.08472654904723,-463.27955389757,457.695567726122,18.3503781864614,5.42901044209145,9.34938740973856,7.61162864024776,0,0
259,1,-382.711984714563,487.108005071256,35.1137944387097,-5.25526809024939,17.1354478636627,16.3096821179295,-323.462209244255,501.206912502199,23.3561163338359,-2.63198120404127,23.4126556369273,23.2642455049572,-550.025738157485,512.663074679689,39.2495818250581,-8.58979651777645,8.60873326483912,0.570687487459764,-463.243360494623,457.696395837277,18.4011223773964,2.49709992894509,3.35928431723309,2.24706098467991,0,0
260,1,-382.747019835165,487.082547348098,35.2225256528292,-5.8662746709615,10.2980215050161,8.46380933165491,-323.479755785616,501.148625676685,23.5112113038689,-3.12842907083564,16.8168728066867,16.5233211717569,-550.083003467604,512.692756780599,39.2533864083078,-10.4144116662837,10.7113196459127,2.50447563415754,-463.226713161763,457.70517532987,18.416102783961,-0.0150668354336858,2.44272518140247,-2.44267871451154,0,0
261,1,-382.786128332971,487.057600208047,35.2789510483736,-5.97825058949581,6.09721976576289,1.19858615093058,-323.500611979421,501.091347070838,23.6213667783473,-3.36085312344778,10.128644773875,9.55479519602367,-550.152432878712,512.733502421919,39.2700829125355,-11.2967715924981,12.2063490972346,4.62362518706776,-463.226813607333,457.720375173797,18.3998182591975,-2.03400063016659,6.60672885673297,-6.28583388444763,0,0
262,1,-382.825983336901,487.034636752697,35.2869416227132,-5.68903338142093,7.67145272303576,-5.14646345239633,-323.523017666911,501.037494262091,23.6850654129874,-3.39190930822895,4.44952154223267,2.87979047841027,-550.227744689329,512.784731479012,39.3009070804493,-11.279357446989,13.1936619333997,6.84461911255063,-463.240373611534,457.740505288018,18.3579126999679,-3.52583981282066,9.8422057295741,-9.1889861920448,0,0
263,1,-382.863910226111,487.014708308158,35.2526318663638,-5.09843506201264,11.5336767530289,-10.345610632621,-323.545630395632,500.988831739233,23.7042640161768,-3.27881371578371,4.51838015436568,-3.10888080127789,-550.302940405642,512.84551504995,39.346537874533,-10.4417368530562,13.8485381922475,9.09682040900357,-463.263879210286,457.764168890433,18.2966527920209,-4.49245389814052,12.002012856056,-11.1295179846216,0,0
264,1,-382.897899793191,486.998414774639,35.183661128813,-4.30259429671764,14.9134816265755,-14.2793423008225,-323.567489153738,500.946441762402,23.6835381441683,-3.07130270655875,8.70271583549877,-8.14274908112278,-550.372551984663,512.914653206219,39.4071833439264,-8.89254029663107,14.3988557188169,11.3247416343199,-463.29382890294,457.790101885842,18.2224560054568,-4.96598379193927,13.1213543470344,-12.1453260507339,0,0
265,1,-382.926583755169,486.985905684312,35.0884655134742,-3.38917003626875,17.2585756681148,-16.9225281963808,-323.587964505115,500.910736493098,23.6292531502942,-2.81009799327592,12.3909420717666,-12.0680899356138,-550.43183558664,512.990760740406,39.4826816214885,-6.76119622307851,15.0887926773066,13.4891767759107,-463.326935461553,457.817200339261,18.1414871651186,-5.00239695308267,13.2994247276964,-12.3227725294047,0,0
266,1,-382.949178222078,486.976909988569,34.9756486588317,-2.43359088167381,18.4904500410365,-18.3296038729893,-323.606698491736,500.881506917262,23.5487992173901,-2.52594361419654,15.0456409694394,-14.8320909193266,-550.476910228127,513.072356025817,39.5726094666612,-4.18985511264509,16.1212284858269,15.567245165002,-463.360284774574,457.844537539147,18.0593353482559,-4.67459856693893,12.6771545442086,-11.7838183784256,0,0
267,1,-382.965402161289,486.970790638529,34.8534512996784,-1.49647527502168,18.6780613540328,-18.6180164812544,-323.623538115831,500.858001875936,23.4499186112612,-2.2392378820939,16.6177510438112,-16.4661915287502,-550.504842595545,513.157948402716,39.6763911010946,-1.32582237842485,17.6014642037458,17.5514596867785,-463.39144876502,457.871372425456,17.9807765590664,-4.06557850679405,11.4212953654537,-10.6731934878942,0,0
268,1,-382.975378663122,486.96661854605,34.7293311898034,-0.622247192737291,17.9618699968879,-17.9510886081104,-323.638466368378,500.839029084894,23.3401440010696,-1.960245574395,17.1801361238597,-17.0679382036148,-550.513681411401,513.246120005974,39.7934008323398,1.68528202896709,19.5208645093545,19.4479812750686,-463.418552621732,457.897151255116,17.9096219358137,-3.26199575061707,9.71060966867156,-9.14632843605858,0,0
269,1,-382.97952697774,486.963259572018,34.6096572657493,0.161105823892171,16.5220958291499,-16.5213103445556,-323.651534672208,500.823069380267,23.2263577463788,-1.68984458370858,16.8674251415589,-16.7825640528795,-550.502446197875,513.335598580628,39.9230540408402,4.70550606829079,21.7884325195863,21.2742568448782,-463.44029926007,457.921504324729,17.8486464129067,-2.34851399897877,7.7242992358576,-7.35861948205443,0,0
270,1,-382.978452938915,486.959467794789,34.4995151967856,0.841248366157288,14.5592122643544,-14.5348877857714,-323.662800302766,500.808395521838,23.1144739860263,-1.42073716741322,15.8491302169658,-15.7853233902721,-550.471076157419,513.425318529839,40.0648824198061,7.60962628390303,24.2795682055738,23.056257720377,-463.455956020063,457.944239395203,17.799588949693,-1.40311080070887,5.63394947737536,-5.456433523333,0,0
271,1,-382.972844616473,486.953978435418,34.4026159448805,1.41984953402243,12.2805299299909,-12.1981737429067,-323.672271883882,500.793187618539,23.0092384967578,-1.1390385925381,14.310803975945,-14.2654022558998,-550.420345315527,513.514468149338,40.2185908046086,10.2892700627081,26.8733425969061,24.8255405561963,-463.465310092068,457.965333196568,17.7632127262041,-0.493492881366819,3.60404124500354,-3.57009496676586,0,0
272,1,-382.963378952913,486.94559439633,34.3212947865944,1.91026581393032,9.89258780649009,-9.70639881878164,-323.679865474499,500.775638475602,22.9141358150518,-0.826144841786913,12.4394686197593,-12.4120048437939,-550.351750181775,513.602521684366,40.3840944083166,12.6561112689672,29.4721379051766,26.6163438557829,-463.46860004461,457.984922065466,17.7394120930923,0.325333146423645,1.8379638702391,-1.8089415502283,0,0
273,1,-382.950643847487,486.933261320862,34.2565854611359,2.33476397825996,7.60231621005763,-7.23492148703251,-323.685373106777,500.754043742473,22.8313891160932,-0.460775429434079,10.4131965597979,-10.4029970968282,-550.267376106649,513.689255476685,40.5615367006885,14.6441642724596,32.0092005586956,28.4629122397554,-463.466431156967,458.003292413839,17.7273524827575,1.01235977309955,1.04481685844942,-0.258398834188434,0,0
274,1,-382.935078754299,486.916127300543,34.2083526512223,2.72149550307574,5.63394840910621,-4.93303526271696,-323.688444942974,500.726873502091,22.7620358021143,-0.0210864910258124,8.39631142768853,-8.3962849493469,-550.169748344832,513.774748043469,40.7512894489535,16.2112040984368,34.4498694359743,30.3972098363403,-463.459682091813,458.020871373706,17.7256298238629,1.54083522062649,1.84845885631154,1.02109106663093,0,0
275,1,-382.916935450945,486.893584734917,34.1754657494709,3.10142413996175,4.25987114860216,-2.92021754442295,-323.68858551958,500.692823728202,22.7060605691187,0.513247650707171,6.54408289548503,-6.52392502961394,-550.061673650843,513.859364450916,40.9539375145291,17.3393377804473,36.789535470786,32.4471460299943,-463.449409857009,458.038217634246,17.7324370976404,1.89761579603953,2.75229746486608,1.99353846858532,0,0
276,1,-382.896259290012,486.8652932737,34.1559976325081,3.50538874242829,3.73335036422496,-1.28458347588456,-323.685163868576,500.650847707849,22.6625677355879,1.15908009519501,5.02433977635009,-4.88881616765617,-549.94607806564,513.94372582323,41.1702518213957,18.03474879232,39.0494900263335,34.6353938524544,-463.436759085035,458.056012203199,17.7457273540976,2.08178885165751,3.36644628410284,2.64558420029761,0,0
277,1,-382.872890031729,486.831184137677,34.1474337426688,3.96145657318243,3.96233063129706,-0.0832216949156361,-323.677436667941,500.60016896498,22.6299756278035,1.92805134928733,4.05183505884523,-3.56370387919629,-549.825846407024,514.028665272205,41.4011544470788,18.3266365560883,41.2710542581526,36.978836002779,-463.422880492691,458.075048598543,17.7633645820996,2.10276453249776,3.65024133924209,2.98372973903156,0,0
278,1,-382.846480321241,486.791447329773,34.1468789313694,4.49269050508576,4.54032546663611,0.655962932258092,-323.664582992279,500.540278342402,22.6062176019422,2.82514090080781,3.83414268775993,-2.59214757309181,-549.703668829984,514.115171949168,41.6476800204306,18.2653790363872,43.5083420572939,39.4886282014404,-463.408862062474,458.096221816154,17.7832561136932,1.97804453205208,3.61931295202803,3.03096784442474,0,0
279,1,-382.816529051207,486.746504235428,34.1512520175845,5.11541914312375,5.1995020014372,0.931293752321238,-323.645748719607,500.470918650506,22.5889366181216,3.84757673004401,4.33221958334011,-1.99104993023766,-549.581899636408,514.204325307316,41.9109375417735,17.919959375206,45.820340045221,42.1708266204334,-463.395675098927,458.120515326888,17.8034625659893,1.73087340888856,3.31150530661212,2.82314445930822,0,0
280,1,-382.78242625692,486.696968818532,34.1574606425999,5.83806415858419,5.88779562185568,0.763638766039065,-323.620098208073,500.392060654176,22.57566295192,4.98415783201267,5.28388979029871,-1.75432665761246,-549.462433240573,514.297222008283,42.1920763859098,17.3747169311753,48.263396532819,45.0274877874133,-463.384135942868,458.148985329633,17.8222835290514,1.38796347924028,2.77707228478826,2.40534568310551,0,0
281,1,-382.743505829196,486.643601017061,34.1625515677069,6.66054601232702,6.66332290435457,0.192351099219223,-323.586870489193,500.303874159011,22.5639674408693,6.21503325747312,6.48661676716116,-1.85729876232106,-549.346601794365,514.394898195056,42.4922596378259,16.7255073233491,50.8854133511327,48.0581179062625,-463.374882853006,458.182741520017,17.8383191669388,0.97745906342368,2.07340980213445,1.82855188247917,0,0
