ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
202,1,-193.529285154765,510.984649468514,30.5164969358891,14.3075476621831,20.3085314777322,14.4128599062226,-138.378060437073,502.189128579996,20.7068141566624,-1.25306050041303,8.75628580498553,-8.66616296182432,-374.460677746151,502.233685559507,50.9398994621443,42.9534124164888,257.856084171773,254.253347089432,-269.236172077942,539.882478344708,25.837560126676,21.4499518752234,83.1039516910369,80.2880212187148,0,0
203,1,-193.433901503684,510.907940240225,30.6125826685972,21.3957663758805,27.2449335717579,16.8673526825712,-138.386414173742,502.226511328645,20.6490397369169,5.12534949840102,8.83165129695568,-7.19227760519985,-374.174321663374,502.162031369278,52.6349217760739,47.7444329464419,282.955108411683,278.897942801467,-269.093172398774,539.832038134098,26.3728136014675,26.9701209804566,93.2964888995962,89.313198438372,0,0
204,1,-193.291263061178,510.85262609809,30.725031686481,29.0113844487962,34.631181510773,18.9118562070531,-138.352245177086,502.250734493935,20.6010912195489,11.8759659934653,13.0302108631266,-5.36169999716485,-373.856025443731,502.163122536273,54.4942413947503,53.7017354708269,309.81345737841,305.123748633543,-268.913371592237,539.821330793791,26.96823492439,33.0436572467903,104.35919371979,98.9896864809729,0,0
205,1,-193.097853831519,510.820556349496,30.8511107278614,36.833639656426,42.0713608207768,20.329348021335,-138.273072070463,502.262125995578,20.5653465529011,18.5791628713901,18.870004306555,-3.30026809937713,-373.498013873926,502.244034874139,56.528399718974,61.2591871942499,338.585674649923,332.997854441201,-268.693080543925,539.852847566709,27.6281661675964,39.5947680895063,116.239255143161,109.287779628717,0,0
206,1,-192.85229623381,510.813380419627,30.9866397146703,44.4899375935933,49.1636517471445,20.9215225553182,-138.149210984654,502.261084301705,20.5433447655719,24.7445370607522,24.771828178906,-1.1624788059585,-373.089619292631,502.410517824326,58.7483854152486,70.9326073167915,369.473545261552,362.600697555013,-268.429115423328,539.928780469658,28.3567513651212,46.5612783157979,128.903876030313,120.200901066661,0,0
207,1,-192.555696649853,510.832434259618,31.1261165317057,51.5734141485268,55.508930517169,20.5286219757788,-137.984247404249,502.247939838993,20.5355949068655,29.8291683118535,29.8420106952891,0.875397144650769,-372.616735243852,502.666739077781,61.1657233989487,83.3119254435218,402.731016875492,394.019536358873,-268.118706901223,540.050971413715,29.1580907055656,53.9090996710655,142.356967874809,131.75475427917,0,0
208,1,-192.211873888862,510.878620118301,31.2629740115443,57.6667373631366,60.7317371351884,19.0497059648868,-137.78538628217,502.222815478154,20.5414308878299,33.2633070542315,33.366638292149,2.6239197272437,-372.061322407562,503.015079350164,63.7925203080079,99.0477755786117,438.667713252467,427.339327470661,-267.759312903416,540.220860776762,30.0364557340934,61.6476534903427,156.65464241043,144.01473469015,0,0
209,1,-191.827428973108,510.952288712634,31.3899720513102,62.3718799513526,64.5077705848561,16.462109742147,-137.563630901808,502.185498140559,20.5589236860115,34.4835076096714,34.7023076327319,3.8907400286444,-371.401003903705,503.455988451915,66.6414491578123,118.832616016925,477.649312510303,462.631251767689,-267.348328546814,540.439437202716,30.9965539653611,69.8454439738811,171.918263060773,157.090748072331,0,0
210,1,-191.411616440099,511.053133851097,31.4997194495911,65.3451118166075,66.5944082336573,12.8386747628436,-137.333740851077,502.13533437009,20.5848619528691,32.9727068455711,33.2773294231673,4.49235537485926,-370.608786463592,503.987910042527,69.7256575029302,143.376813998771,520.092501240178,499.939295368775,-266.882692253655,540.707190359005,32.0438256191766,78.6448443224742,188.343961198096,171.138646077628,0,0
211,1,-190.975982361322,511.180109916223,31.5853106146768,66.3359375482173,66.8608024729259,8.36123776259416,-137.11392280544,502.071162717626,20.6148109887015,28.3061496751301,28.6259669370158,4.26706850756506,-369.652941036933,504.607278006325,73.058586138722,173.380491450865,566.452131667755,539.265447303274,-266.358393291505,541.024068201449,33.1847499263608,88.2750618462183,206.207780775863,186.357619400315,0,0
212,1,-190.533742777667,511.331382205885,31.6410521997607,65.2281706288193,65.3130578301837,3.3288555911243,-136.925215140939,501.991294848142,20.6432581120853,20.2014156791037,20.4361760094298,3.08870433166657,-368.497071093928,505.308582622143,76.6536891207439,209.502272225387,617.198835783209,580.554218677764,-265.769892879197,541.389440015086,34.4271340556963,99.0622046721967,225.866008029912,202.983085967408,0,0
213,1,-190.098888306808,511.504318921042,31.6632445703682,62.0808349332975,62.1081159553502,-1.84065246798291,-136.790539036411,501.893555307099,20.6638494742964,8.57014974950232,8.61525897905996,0.880466096666232,-367.100389279092,506.084500057959,80.5240505785956,252.326377706157,672.786733161782,623.677310339403,-265.109478181382,541.802066169658,35.7803546288123,111.435393651203,247.750711817105,221.27487034836,0,0
214,1,-189.685016073919,511.695531572722,31.650973553915,57.1661615102528,57.547850587965,-6.61702995901052,-136.733404704748,501.775386846908,20.6697192482742,-6.43150266707266,6.85492127137838,-2.37185983570551,-365.418213427717,506.926074642912,84.6818993141916,302.329761678459,733.612779082291,668.419348041548,-264.366575557041,542.26007519731,37.2555204311347,125.92795739078,272.360932762261,241.50078103914,0,0
215,1,-189.303908330518,511.900967818272,31.6068600208549,51.001653714691,52.0457426281298,-10.372591001301,-136.776281389195,501.634024170369,20.6539068493695,-24.3572491972216,25.237772706784,-6.60829650846111,-363.402681683194,507.822940247363,89.1380283011353,359.85113337866,799.971257056498,714.465656223339,-263.527055841102,542.760948506151,38.8655256380623,143.172920694917,300.250163585698,263.916038756506,0,0
216,1,-188.963897305753,512.116057336203,31.5377094141796,44.3730744903348,46.0747662175127,-12.4062219177977,-136.93866305051,501.466734039286,20.6098515393131,-44.4336112208816,45.9445539557985,-11.6857277081412,-361.003674127337,508.763565244389,93.9011326759576,425.063769273413,872.008357809087,761.393044452062,-262.572569703136,543.301512812612,40.624965896439,163.892246376781,332.010681507192,288.739370734998,0,0
217,1,-188.668076809151,512.335907475094,31.4550012680609,38.3453082467938,40.1719913594575,-11.97606885596,-137.234887125316,501.271114156336,20.5319466879255,-65.5354071221879,67.7989755710304,-17.3727229244657,-358.169915665514,509.735505121805,98.977086305638,497.953944287241,949.68228755402,808.664526650339,-261.479954727291,543.877940220659,42.5498950346723,188.879610494803,368.255004657826,316.126938420102,0,0
218,1,-188.412441420839,512.555541282031,31.3751608090212,34.2583976777945,35.2589246634579,-8.33990149662949,-137.671789839464,501.045437376219,20.4161285350957,-86.1774940384564,89.284637646849,-23.3492192799021,-354.850222703599,510.725647912006,104.368183149974,578.306614219917,1032.73382095109,855.628777499766,-260.220757323992,544.485755799688,44.657407957473,218.9768679113,409.594472609106,346.145581095135,0,0
219,1,-188.184052102987,512.770166393516,31.3195614657104,33.7066680790187,33.716193821072,-0.801406757493872,-138.246306466387,500.789022033043,20.2604670732297,-104.526012179485,108.531233624415,-29.2120086589643,-350.994845275466,511.720440111576,110.072374999972,665.699654532267,1120.67090114048,901.524951744895,-258.760911537917,545.119852512505,46.9650451647739,255.044778464872,456.614947052017,378.747106720461,0,0
220,1,-187.95934098246,512.975459456979,31.3142187539937,38.499722190825,40.1069463830739,11.240041788359,-138.943146547583,500.502603938507,20.0657203488366,-118.431556197514,123.350589092543,-34.4867268106498,-346.556847578584,512.706084437917,116.082541344938,759.507518656341,1212.7692130771,945.493253964371,-257.060613014818,545.774513416254,49.4900258762437,297.928987912029,509.850010428161,413.745515136188,0,0
221,1,-187.702676167855,513.167847566961,31.3891523659161,50.6051866158259,57.9511640771318,28.2392015728506,-139.732690255567,500.18868139752,19.8358088367656,-125.485560183964,131.301907526374,-38.6466700425967,-341.493464120875,513.668705258106,122.3858297047,858.914644629223,1308.08901561087,986.591357150103,-255.074419762071,546.443441198331,52.2483293104849,348.422661602267,569.752713741851,450.799072423842,0,0
222,1,-187.365308257083,513.344765974306,31.5774137097351,72.0743596454881,87.9813003996891,50.4578626352046,-140.569260656793,499.851801896025,19.5781643698149,-123.099764798341,129.791796427763,-41.1382829799537,-335.767366490014,514.594482372829,128.963105419034,962.93834560058,1405.50715517834,1023.81644147255,-252.751602018056,547.119795310574,55.2536564599772,407.227519626137,636.667638598571,489.39904913866,0,0
223,1,-186.884812526113,513.504870368085,31.9137994606365,104.953268145721,130.718856043892,77.9245200880718,-141.389925755449,499.498758398691,19.3039091499486,-108.607005649742,116.234609034232,-41.4125906112837,-329.347777519343,515.469758534518,135.788548362185,1070.46030943272,1503.76216934518,1056.13227764468,-250.036751887215,547.796237216717,58.5163167875683,474.915287065744,710.805524458959,528.866678580375,0,0
224,1,-186.185124071808,513.648182601734,32.4332962612236,151.182985475701,187.204235154035,110.404395574909,-142.113972459781,499.138664836602,19.02782521254,-79.3798204724951,88.4258624524294,-38.9612275500967,-322.211375456459,516.281130097625,142.829430213149,1180.26525218972,1601.50967971153,1082.50043357187,-246.870649973443,548.464984547767,62.0420946447708,551.891722273479,792.222807915016,568.359485068003,0,0
225,1,-185.17723750197,513.776151024256,33.1693255650564,212.494277056199,258.603076245537,147.382947663624,-142.643171262931,498.782884633364,18.7680836955394,-32.9616448969276,46.8938451460296,-33.3550997340534,-314.34294044186,517.015533049507,150.046099770295,1291.0847678137,1697.38479403032,1101.91436206485,-243.191371824953,549.11787522997,65.8311578785574,638.365396527576,880.808110456861,606.887590878885,0,0
226,1,-183.760608988262,513.891610664135,34.1518785494805,290.302605043287,345.896139151431,188.065245553098,-142.862915562243,498.444793112563,18.545716363979,32.7962009738073,40.8076317942221,-24.2831631864229,-305.735708656436,517.660337949406,157.392195517394,1401.64403602716,1790.06792661064,1113.43485581763,-238.935602514769,549.746442855837,69.8770751510833,734.323256338298,976.277088524312,643.339963610395,0,0
227,1,-181.825258287973,513.998634339791,35.4056468531678,385.610126170948,449.708428977133,231.392527294005,-142.644274222418,498.139364239432,18.3838286094029,119.599783872299,120.159889893493,-11.5883923352493,-296.391415082921,518.20346674761,164.815094556178,1510.70882838222,1878.35027787468,1116.22515750179,-234.040114139181,550.342004642126,74.1660082418193,839.514703893177,1078.17626361967,676.519857343469,0,0
228,1,-179.2545241135,514.102273115427,36.9482637017945,498.921464882159,570.211001785108,276.076001196441,-141.846942329936,497.88258401556,18.3065726605012,228.588915972472,228.637274126611,4.70219252876003,-286.320022893707,518.633541989658,172.25659560619,1617.13021183263,1961.1951900507,1109.58390915522,-228.44334944656,550.895763185471,78.6761406241091,953.445494609674,1185.89561470903,705.187987556958,0,0
229,1,-175.928381014286,514.208192988282,38.7887703764375,630.179677089504,707.064820500237,320.646588898746,-140.323016223453,497.690706339023,18.3379206106929,360.233606059779,361.056076156096,24.3565020970724,-275.539154814822,518.940074671065,179.653821667225,1719.88449836657,2037.79173203629,1092.97413301224,-222.087046149162,551.398922820673,83.3773938744888,1075.38220105374,1298.68894684808,728.111325500565,0,0
230,1,-171.727183167023,514.322223712478,40.9264143024291,778.72791993656,859.396589725959,363.517984622338,-137.921458849721,497.579381372115,18.5002972913401,514.259080665347,516.395820590341,46.928045733903,-264.073258159045,519.113691362162,186.940315887307,1818.10631973577,2107.59717932102,1066.04656578348,-214.91783147547,551.842820668693,88.2314693778259,1204.36737032057,1415.70042726505,744.114868192779,0,0
231,1,-166.535663700779,514.449844516963,43.3498675332447,943.300939649519,1025.80379579309,403.059257082443,-134.493064978619,497.562700307976,18.8131509295661,689.606574563271,693.330199516169,71.7602806588861,-251.952549360807,519.146394742167,194.04729299253,1911.11319377234,2170.36555546645,1028.65592155224,-206.888715673333,552.219071436501,93.1922351657778,1339.24485792657,1535.99525785189,752.133394193302,0,1
232,1,-160.246990769782,514.595639341705,46.0369292471277,1122.04866259245,1204.38793938378,437.672374393904,-129.895687814864,497.652212627292,19.2915528006254,884.435082408592,889.848595054632,98.0056484372655,-239.211794735658,519.031845093787,200.904999136211,1998.42055486164,2226.16009306669,980.869025848602,-197.960416620489,552.519723762959,98.2064577937331,1478.69421035892,1658.59226475346,751.260096738149,0,0
233,1,-152.766666352499,514.762760250275,48.9547450764204,1312.59204961312,1392.81454482571,465.869582147716,-123.99945393214,497.855981172373,19.9449237902071,1096.16662386855,1103.23214216143,124.659104018588,-225.88899103658,518.765644417289,207.444125975202,2079.74689678433,2275.34835031622,922.964224985289,-188.102455218096,552.737424519078,103.214858438654,1621.27244323505,1782.49624145429,740.789116824299,0,0
234,1,-144.016052688412,514.952441095173,52.0605422907385,1512.10911383555,1588.39729765894,486.345559315273,-116.691676439683,498.177745411016,20.7759844836644,1321.57448243699,1330.12814056299,150.604640330078,-212.024011724685,518.345600404961,213.597220808437,2155.00936564261,2318.57977309581,855.422000068782,-177.293972263196,552.865586141643,108.153452550816,1765.46116531389,1906.72816341783,720.2493755216,0,0
235,1,-133.935325262841,515.163603698536,55.302846019507,1717.44679522968,1788.20218391686,498.039713396731,-107.881179890103,498.616263123516,21.7800154191982,1556.91058787128,1566.67830283607,174.67205257745,-197.657282620401,517.771945222374,219.300034142229,2224.31078616739,2356.74669884827,778.907266028266,-165.524231161104,552.898551003954,112.955115054293,1909.71675732948,2030.35185191399,689.42769696725,0,0
236,1,-122.48567996131,515.392595416111,58.6231107754852,1925.25242816289,1989.16609428161,500.184804339798,-97.5017759709608,499.164894808725,22.9444957697146,1798.06503550782,1808.68361312722,195.700128970801,-182.828544045951,517.04748429837,224.492749249084,2287.91965146704,2390.93111085829,694.244370017503,-152.79278611224,552.831746193309,117.551299700742,2052.5212368335,2152.49622781844,648.3799681669,0,0
237,1,-109.650663773557,515.633089973833,61.9576761377505,2132.11701645423,2188.22322336476,492.339215804689,-85.514675734242,499.811483255902,24.2491632961866,2040.74800806933,2051.79237118904,212.601745125927,-167.575746369504,516.177653270493,229.121045049201,2346.24500738617,2422.34078171408,602.38627812283,-139.109311200017,552.661822012411,121.873832821854,2192.43151571579,2272.37287259158,597.429929771098,0,0
238,1,-95.4365503305291,515.876173285874,65.2399375764484,2334.72159772152,2382.43189353168,474.401505530533,-71.9096890137798,500.53856343588,25.6665082636927,2280.68240072424,2291.69790352267,224.426085910114,-151.93411298693,515.170466695987,233.13695357002,2399.80838433657,2452.23964583625,504.379816288272,-124.493101095245,552.386768116516,125.856699020328,2328.124961321,2389.28911282036,537.156056575749,0,0
239,1,-79.8717396790524,516.110623332241,68.4026142799853,2529.97773563723,2569.09426945637,446.60723520055,-56.7051396756182,501.32391619934,27.1626821697602,2513.79448971902,2524.33220920539,230.41346724979,-135.935390424686,514.036349661511,236.499485678608,2449.21495522889,2481.87810495868,401.329080626392,-108.972268019772,552.006002412943,129.4377393975,2458.43947227482,2502.65719328242,468.367791643853,0,0
240,1,-63.0052214414708,516.323379142476,71.379995847989,2715.15365661391,2745.86185187013,409.509377831244,-39.946509744158,502.141454859897,28.6987719514254,2736.39015480394,2746.04242492716,230.038953640252,-119.60729072316,512.787852318941,239.175012882784,2495.12593107679,2512.42925685968,294.35923425751,-92.5826715379396,551.520429563221,132.560191341792,2582.40664126687,2612.00025993901,392.073076176113,0,0
241,1,-44.9041970640447,516.500179727832,74.1100583668639,2887.97870121422,2910.82062904093,363.944715284178,-21.7039087121317,502.962408645916,30.2323649756938,2945.30545141762,2953.73864207214,223.042066704403,-102.973117849315,511.439256805949,241.137407777834,2538.23386846454,2544.93654169499,184.582854658761,-75.3666272628272,550.932467938205,135.174011849633,2699.27696674276,2716.95583674431,309.439615484116,0,0
242,1,-25.6510057226166,516.626340685783,76.5363564687584,3046.72047186044,3062.5512390123,310.989482012276,-2.06853903601425,503.756743513845,31.7193120870565,3138.02257657528,3145.00418285264,209.441206701269,-86.0515587262181,510.006095090162,242.367960142226,2579.24209427937,2580.27694664843,73.0707910366164,-57.3714474845421,550.246045926151,137.236942619527,2808.53646677196,2817.27728542783,221.752604944542,0,0
243,1,-5.33953591021363,516.687625305839,78.6096196821736,3190.23115066958,3200.16131598085,251.908026068573,18.8516114744876,504.494741164223,33.1155867983983,3312.74521638989,3318.16267640925,189.532789778577,-68.8566114310223,508.504604149375,242.855098749137,2618.84890305208,2619.14183130644,-39.1708499033541,-38.6478710393957,549.466570307666,138.715293319158,2909.91442051588,2912.83345102448,130.371694324067,0,0
244,1,15.9286717609169,516.671159222519,80.2890065226308,3317.96172349416,3323.28918609943,188.098420708751,40.9365795837536,505.148643174344,34.3791387302554,3468.4305681711,3472.29982455519,163.87637225146,-51.3976187440085,506.951150821799,242.593959749781,2657.73660602391,2662.0349874208,-151.216425208783,-19.2484415692899,548.600870737337,139.584437947985,3003.38230065127,3003.60639653808,36.6898004782556,0,0
245,1,38.0484165842113,516.566333542605,81.5429959940224,3429.94506097456,3432.08005549023,121.038778868953,64.0594500382276,505.694260229283,35.4716478785985,3604.77864296078,3607.2412503728,133.26805185413,-33.679374703849,505.36166205557,241.585850248389,2696.56496257641,2709.28522161337,-262.22855423823,0.774107101718599,547.657125017919,139.82903661784,3089.14425347012,3089.68689199832,-57.9039881079126,0,0
246,1,60.9147169907083,516.365641101335,82.3499211864821,3526.75077754204,3527.13762238411,52.2375376913637,88.0913076579661,506.112446995673,36.3601015576261,3722.18245151619,3723.49095627398,98.7051117168527,-15.7022749533396,503.751096801713,239.837659886801,2735.9680515162,2761.06902900482,-371.457943800188,21.3684021248527,546.64476971905,139.443010030454,3167.61972580692,3171.26720129947,-152.055696100803,0,0
247,1,84.4263888409886,516.065393905105,82.6981714377579,3609.41636028359,3609.45550317759,-16.8097452735111,112.905857334741,506.390350954252,37.0181356357384,3821.64510172079,3822.13742722623,61.3451635995219,2.53751205676843,502.132993326927,237.3612735948,2776.55327952445,2817.43812144019,-478.235772508175,42.4858669635655,545.574399785327,138.429305389782,3239.41902671828,3248.63073099357,-244.47084834682,0,0
248,1,108.489164576213,515.666276430944,82.5861064692678,3679.36013361755,3680.33388897682,-84.6554280426112,138.383491346213,506.52235752801,37.4271033930685,3904.67152287885,3904.73613528114,22.4629603846932,21.0478672535981,500.519120432384,234.173035111412,2818.90100247658,2878.34674274973,-581.959714872543,64.081993808354,544.457659213117,136.799499734136,3305.31274790899,3322.13826387091,-333.931554042894,0,0
249,1,133.018232133663,515.173698601414,82.0217369489837,3738.28216725161,3741.28739249711,-149.925952611336,164.414634832072,506.510672674659,37.5768564622998,3973.1434166534,3973.17806244333,-16.5923652520238,39.8405406034419,498.919253363267,230.293303678928,2863.56316533773,2943.67466390385,-682.075160836673,86.1174121277473,543.307122859883,134.57328937385,3366.19605491096,3392.21076423941,-419.306557215174,0,0
250,1,157.940113248674,514.597923151774,81.0222305982415,3788.05926726325,3793.9500981962,-211.339384176225,190.902257609761,506.365506060983,37.466240693953,4029.18614361266,4029.55387421289,-54.4375357990933,58.9309617056935,497.341085707405,225.746135940017,2911.05944898613,3013.24317848187,-778.053556727352,108.558719160487,542.136167259458,131.777912325749,3423.04890904762,3459.30905913954,-499.555135007938,0,0
251,1,183.193841697095,513.953953949053,79.6133013704,3830.63978521931,3839.98342421047,-267.715397588836,217.763498567179,506.104841257685,37.1033237886257,4075.03569295522,4076.02262878942,-89.6915355224639,78.3380246989344,495.790278094884,220.559112228502,2961.86963807336,3086.82296354043,-869.370033587398,131.379045220804,540.958826260644,128.447544759029,3476.89329906436,3523.91100894189,-573.726229017979,0,0
252,1,208.731440265224,513.261183862159,77.8285320531411,3867.94324311648,3880.99160875796,-317.979457322856,244.93040318688,505.753802455057,36.505380218476,4112.91280739261,4114.69253154291,-121.00771843525,98.0838222860901,494.27063389731,214.763312004586,3016.42127456826,3164.13404727427,-955.482581448911,154.558333881234,539.789625691458,124.622703232243,3528.74856343856,3586.48702271705,-640.954553886711,0,0
253,1,234.517728552667,512.542812380275,75.7086690043221,3901.76882353444,3918.44853812521,-361.163389105633,272.349821902831,505.343648595366,35.6986620955743,4144.90992669823,4147.51941195823,-147.101910690611,118.193297449878,492.784382269862,208.39342812826,3075.07211168758,3244.83915378614,-1035.8149650709,178.083324304157,538.64339034799,120.349672872998,3579.5858825571,3647.47490232021,-700.455617761561,0,0
254,1,260.529520709563,511.825053831176,73.3009130769512,3933.71573503235,3953.63835056015,-396.404746413136,299.982554747486,504.910444430463,34.7179826909702,4172.89505314452,4176.22650595956,-166.777410104675,138.693778194462,491.332540601012,201.487995027787,3138.0874020181,3328.53230484215,-1109.74535893289,201.947230187871,537.5350166218,115.679968754588,3630.283025597,3707.25499010453,-751.521600299824,0,0
255,1,286.754292276446,511.136166396051,70.6582147675303,3965.11743862213,3987.61090663501,-422.947326092979,327.801855101783,504.49347304011,33.6061332902724,4198.43509057127,4202.24697758852,-178.948179403084,159.614360874583,489.915322420173,194.089692634901,3205.6126076391,3414.72476226403,-1176.60231674273,226.149117025185,536.479205135173,110.669824752589,3681.58045844477,3766.12645200231,-793.519867721709,0,0
256,1,313.188408533927,510.505339907689,67.8385659269104,3996.99079508825,4021.1519427908,-440.14489772121,355.791422372258,504.133465295349,32.4131454275852,4222.73979290716,4226.68861467374,-182.661673076219,180.985111592177,488.532553560618,186.245677189949,3277.64267256015,3502.83026497246,-1235.66920177683,250.69298674815,535.49014987508,105.379692301111,3734.03996000434,3824.28528276194,-825.895575142783,0,0
257,1,339.835013834515,509.961486504172,64.904266608769,4030.00042042514,4054.76664329691,-447.469711786734,383.943020991639,503.87072841454,31.1954009404104,4246.62626401498,4250.31846453349,-177.122623434886,202.836062742578,487.184059156041,178.007882511437,3353.98951154056,3592.15115897661,-1286.19761522595,275.586586481512,534.581183429841,99.873721800159,3788.00695246983,3881.80433082212,-848.179338836756,0,0
258,1,366.701683304016,509.531982509397,61.9211351968574,4064.43794528957,4088.67457579158,-444.526687179459,412.253862751739,503.743258180342,30.0145834508445,4270.50302442787,4273.5639738416,-161.718758557178,225.195992819515,485.869986892206,169.433231743264,3434.24980776534,3681.86655920461,-1327.42970346943,300.839966164644,533.764381866627,94.2191928745807,3843.57781776818,3938.61537985241,-860.000389052438,0,0
259,1,393.797936272613,509.241412392393,58.9576239489944,4100.21546643038,4122.81349933124,-431.073403393285,440.723882914591,503.784917814936,28.9364583937966,4294.3720109452,4296.52653484902,-136.048874571648,248.090991537951,484.591037626176,160.583700386801,3517.77554074162,3771.02323866444,-1358.62854066419,326.463818283099,533.050137287466,88.4858569475644,3900.57353244495,3994.49316760686,-861.104978529222,0,0
260,1,421.132706048816,509.110366320695,56.0838012597058,4136.87223514621,4156.84949009828,-407.045198235686,469.353029654226,504.02376136437,28.0294658966523,4317.8464814929,4319.00322286668,-99.9529959137023,271.542828476228,483.348582587723,151.526176782373,3603.6498553098,3858.52961310873,-1379.11511323843,352.467641832732,532.446710841949,82.7451570907029,3958.52098692143,4049.04123134641,-851.379168905265,0,0
261,1,448.711854283124,509.154341695779,53.3701666048012,4173.59351632647,4190.19111418347,-372.583861512822,498.138672864178,504.480571256753,27.3631125905609,4340.18261798424,4340.51288151905,-53.5436007403604,295.56716084496,482.144656266821,142.33207602745,3690.67090933909,3943.15304369534,-1388.30982311661,378.857781745541,531.959783584583,77.0692959646678,4016.64333961116,4101.67967358513,-830.874495371447,0,0
262,1,476.535811058633,509.382796187445,50.8862741947158,4209.24052868889,4222.00594894042,-328.067682850898,527.07322365074,505.16766908265,27.0061552522919,4360.3225991791,4360.32347513619,2.76385813495335,320.171633573887,480.981825003385,133.076677206673,3777.34618624675,4023.52073644068,-1385.77592193517,405.635404009616,531.592026649014,71.5301326621915,4073.86066903215,4151.63533159088,-799.834467766089,0,0
263,1,504.597414583226,509.798395234199,48.6991563090431,4242.39039625853,4251.23852820433,-274.140017914785,556.142040978601,506.088046237268,27.0245809731916,4376.9469943521,4377.47866314986,68.2235660490276,345.353941482199,479.862942383047,123.838171060439,3861.89942360671,4098.1247470519,-1371.26193134112,432.794475136497,531.342715378637,66.1979028770842,4128.80200784896,4197.93535243837,-758.719449621658,0,0
264,1,532.88001722495,510.396490832416,46.8715561896112,4271.38505903263,4276.62965934432,-211.733135470921,585.321687607615,507.234847487141,27.4794047468517,4388.53445081593,4390.82273533489,141.738022899589,371.099937639577,478.79081293522,114.696424851498,3942.29179662312,4165.33193048955,-1344.73993077988,460.31982185549,531.207413943344,61.1397732129399,4179.82955770674,4239.40572559736,-708.227205597751,0,0
265,1,561.3559176185,511.164860806578,45.4600019531384,4294.38807053166,4296.73791925424,-142.083941501406,614.578583946388,508.591226356572,28.4243248995157,4393.42676746645,4399.02425615002,221.845994116487,397.381882950398,477.767794496554,105.731491979632,4016.25832284102,4223.40000303972,-1306.43663064312,488.185352240201,531.177757283817,56.4182585089548,4225.07548735637,4274.67678486214,-649.30635387286,0,0
266,1,589.985171422045,512.083728778052,44.5127756764624,4309.44812632332,4309.96486655524,-66.7382758916588,643.868095729497,510.130576980761,29.9032981936256,4389.89752996184,4400.59987959877,306.722964186874,424.156938436005,476.795376213977,97.0219144420113,4081.35965170284,4270.50109623041,-1256.85440937175,516.35252215591,531.241355741809,52.0895494831358,4262.49121409025,4302.19793596169,-583.160123805193,0,0
267,1,618.714825597534,513.126074919094,44.0678538371846,4314.56800963867,4314.58599868789,12.4591442773969,673.134079262576,511.817133178086,31.9481179548714,4376.22251448078,4393.94069249502,394.197048333919,451.36600278069,475.873772941217,88.6428850461996,4135.04850997701,4304.75417336658,-1196.77997696063,544.769130249845,531.381844349803,48.2018153244345,4289.90847669124,4320.2637932212,-511.238207326797,0,0
268,1,647.478612328458,514.25823654337,44.1509147990339,4307.77741231805,4308.78964317457,93.3914077998178,702.308896025781,513.606912319652,34.5760982770975,4350.75004578221,4377.34400986201,481.782751664008,478.932992847204,475.00157735571,80.6643518664621,4174.74914140875,4324.26738000341,-1127.27901606853,573.368520094454,531.579093486431,44.7935606089225,4305.11085518013,4327.05346115216,-435.215096566155,0,0
269,1,676.197128410579,515.440785972651,44.7735241843661,4287.20781056726,4290.7257422721,173.71408810917,731.313896330996,515.448969433736,37.7879832881909,4311.96943506846,4349.05368714836,566.734121730878,506.764653789929,474.175508346186,73.1491584260052,4197.94716244766,4327.19078663629,-1049.67600965614,602.069259128988,531.809590613742,41.8921266318148,4305.91371694152,4320.68387686646,-356.954095184101,0,0
270,1,704.77851381436,516.62966134532,45.9316181050939,4251.16727622236,4258.56585497463,250.918175371901,760.060359231452,517.28691615981,41.5662107663968,4258.57554812486,4307.31167381547,646.117757301296,534.750968206247,473.390288202305,66.1513183616309,4202.28641510447,4311.77908754207,-965.519438019518,630.775350575265,532.046994398114,39.5124326639208,4290.24991614693,4299.27699960287,-278.457135508287,0,0
271,1,733.119628989176,517.777514591866,47.6044059409065,4198.21282374609,4210.57469817737,322.410259553422,788.450862885618,519.060649935393,45.8736624817388,4189.52749506208,4250.42271113676,716.904869188394,562.76621097361,472.638672234166,59.7145221081675,4185.66869183627,4276.46272806821,-876.533551404763,659.377016682911,532.262853109082,37.6560517605322,4256.25799361101,4261.03930776025,-201.801571104661,0,0
272,1,761.107714480817,518.835230255924,49.7538076712627,4127.21767187123,4145.19226986793,385.607628512041,816.381046186032,520.708231437064,50.6530282763281,4104.0994224828,4176.83283875324,776.080210586401,590.670668919185,471.91164325221,53.8709650988024,4146.35169026129,4219.92476699475,-784.558920517187,687.752069973651,532.427469331042,36.3107079531678,4202.36916695192,4204.35068625101,-129.066175395085,0,0
273,1,788.622498959958,519.753559778554,52.3245251946763,4037.43067536914,4061.12417339093,438.044624768413,843.741709002584,522.167843086766,55.8268963469041,4001.92145748413,4085.22084723426,820.764289431204,618.313013520927,471.198770635237,48.6405722953545,4083.0402733222,4141.17968449211,-691.484855712095,715.767864419997,532.510883332009,35.4502667838673,4127.38911119977,4127.85851087427,-62.2495827035529,0,0
