ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,747.87255785928,256.732872696449,31.2298696885386,41.3795111458171,46.1567010258411,20.4493791329243,789.308817632852,231.567716925734,19.2387253836112,13.8402519592887,15.6159824240474,-7.23231171697964,614.740674645792,250.410942073841,68.6819487019614,98.148713024807,237.547485567359,216.32299468838,686.748954600412,289.753796432014,25.7474945917024,47.3845823595752,91.6436969260971,78.4427723942173,0,0
238,1,748.148421266919,256.803008963757,31.3661988827581,45.3378208301103,49.7232075063943,20.4176239337677,789.401085979248,231.646452969426,19.1905099721647,18.291556053839,19.1283724830962,-5.59585659049056,615.394999399291,250.602819155957,70.124101999884,97.6817272021833,239.906616723361,219.119750178864,687.064851816143,289.853765108038,26.2704464076639,49.0617505487876,92.9945099135227,78.9995158665217,0,0
239,1,748.450673405786,256.882175992912,31.5023163756498,49.3726796522481,53.1020758521223,19.5491422768631,789.523029686273,231.734968296431,19.1532042615614,22.8815376074351,23.1946491491669,-3.79828722880191,616.046210913972,250.818924039064,71.5849003344097,97.712482927983,243.523932618555,223.060925394958,687.391930153135,289.977278351263,26.797109846774,50.5532868450814,94.0448831006038,79.3019875322502,0,0
240,1,748.779824603468,256.968847271761,31.6326439908289,53.2659693407197,56.139564659866,17.7309681177531,789.675573270323,231.829459404972,19.1278823467027,27.2884267880499,27.3577844541787,-1.9468265650902,616.697627466825,251.061610842307,73.0719731703761,98.7809733345614,248.987873287132,228.554764446348,687.728952065435,290.126174992921,27.3257897636557,51.8853376170341,95.001185690932,79.581009185919,0,0
241,1,749.134931065739,257.060718609529,31.7508504449473,56.7801938712876,58.6986058563243,14.8840825520121,789.857496115576,231.924927993696,19.1149035029354,31.1459582210375,31.1464406640103,-0.173356655771784,617.356167289056,251.332552309304,74.5956716000184,101.532664075154,256.942393270143,236.030742881496,688.074854316215,290.301618685774,27.8563298248951,53.1269367916195,96.1516633289907,80.1415681657829,0,0
242,1,749.513465691548,257.154694249145,31.8500776619607,59.6746212380765,60.6764127937528,10.9802845869311,790.06513583705,232.015261519258,19.113747791897,34.0583400587434,34.0858996621278,1.3704116971331,618.033051716223,251.632366472817,76.1692098858951,106.706811187701,268.074968595019,245.922437433783,688.429033894826,290.503855955382,28.3906069460003,54.399035193984,97.8723285625343,81.3617703114698,0,0
243,1,749.911296499802,257.24692160796,31.9232795592069,61.7257231318717,62.0223956450746,6.05909773825122,790.292191437442,232.093401329334,19.1228838698779,35.6208215371737,35.7098291348365,2.51971622529972,618.744430457475,251.960248059799,77.8086928021203,115.11766635727,283.108533298277,258.647181540333,688.791694129453,290.731995781171,28.9330187480768,55.8826704225737,100.630073067472,83.6871480695025,0,0
244,1,750.322801320681,257.332883914286,31.9636735441286,62.7513784981374,62.7518505011639,0.24338838082496,790.529663581023,232.151606043104,19.1396819780465,35.4457735085532,35.581553438435,3.10549279061387,619.511881566523,252.313627157675,79.5330073457225,127.628697006276,302.795332099423,274.583191112784,689.164245265603,290.983824591078,29.4909330685402,57.8257242651034,104.981295353839,87.6199634066706,0,0
245,1,750.741143844002,257.407556978675,31.9652961333341,62.6379123006416,62.9487315975196,-6.24777979395024,790.765968737746,232.181813121789,19.1603852633173,33.1937854072407,33.3259451434346,2.96500085012887,620.362739546565,252.687876548124,81.3635619531411,145.120414430926,327.906159081642,294.045089193939,689.549750094037,291.255668906992,30.075066157918,60.5477042041286,111.563217483817,93.7033991429915,0,0
246,1,751.158729926006,257.465632079741,31.9236442680411,61.3686399802077,62.7492915669534,-13.0905927724521,790.987260640461,232.17609574533,19.1801519356515,28.6088149338013,28.6754722380433,1.95407680460562,621.330208976105,253.076086638043,83.3238625477673,168.452886481998,359.206947278438,317.258973094501,689.953401455398,291.542315514538,30.6997554855379,64.4420003916593,121.075138011714,102.500817704431,0,0
247,1,751.567854192541,257.501801669258,31.8363736495581,59.0522112221208,62.3003522763102,-19.8537211507158,791.177986073353,232.12720536183,19.1931791143488,21.5559284663016,21.5559644913446,-0.0394094886996044,622.453228219318,253.468923361786,85.4389223683974,198.424478972879,397.418121719705,344.338335965602,690.383014791343,291.836996126109,31.3830942702341,69.975111356257,134.249513345677,114.57057049797,0,0
248,1,751.961535600688,257.511098641623,31.7040155085533,55.9487283467604,61.6960117901758,-26.0026473112628,791.321692263129,232.029182854147,19.1929163844242,12.0596749851643,12.4471476051839,-3.08151306299962,623.776058079137,253.854580148337,87.7345112748347,235.728785844054,443.158915681218,375.262260388973,690.849515533718,292.131440246972,32.1468980735539,77.6824021184268,151.81701339217,130.437149449187,0,0
249,1,752.334527123,257.489273702706,31.5306645264782,52.4913924598422,60.9171742385664,-30.9120661690329,791.402090096363,231.878013509245,19.1723729640042,0.340686394287104,7.18648175756419,-7.17840182997236,625.347583318097,254.218830420598,90.2362596774279,280.912035378157,496.884899314418,409.857330721802,691.367398214507,292.415996521049,33.0164790698818,88.1600587069613,174.471888300024,150.559768383725,0,0
250,1,752.684469739399,257.433189424823,31.3245840853513,49.3013423571881,59.8242670217012,-33.8868789720024,791.404361338992,231.672293311134,19.1245169518044,-13.1522593472539,17.9828257417894,-12.2637716760439,627.220330220619,254.545182477561,92.9686418822399,334.333464242906,558.829098277255,447.784653342103,691.95513193922,292.679819388884,34.0202108591067,102.053034440627,202.841851368363,175.299728545155,0,0
251,1,753.013145355113,257.341204445284,31.0986715588713,47.1934317290277,58.2777262857837,-34.19171511753,791.31667961001,231.413867035069,19.0427584739641,-27.7176885032986,33.1526264634958,-18.1886334138161,629.449219982238,254.81513429634,95.9538729045206,396.131204434954,628.95519859846,488.533223759593,692.635485502158,292.911114580055,35.1888757160744,120.038946249986,237.462627373768,204.888142122588,0,0
252,1,753.327768233307,257.213517518223,30.8707267914211,47.1709662387468,56.4940599007039,-31.0882413167315,791.131895019988,231.108392815599,18.921500917872,-42.3873923314659,49.0663595242347,-24.7147042931903,632.090094678471,255.00852198119,99.2107610629178,466.196110844191,706.927652891403,531.420636272528,693.435745143824,293.097433917353,36.5547966635583,142.808072905791,278.755210955646,239.395743378743,0,0
253,1,753.642241341565,257.052439287474,30.6634718493096,50.4079074142282,55.7777202827286,-23.8787970814467,790.849312404445,230.765783975878,18.756736222584,-55.9256846158007,64.1929025180998,-31.5126408596972,635.198068750766,255.10395237961,102.753565304735,544.155661380063,792.10025705166,575.601801082426,694.387798963196,293.226007257932,38.1507682860832,171.039828252549,327.004568817803,278.706593354115,0,0
254,1,753.97829405766,256.862560150165,30.5042798687666,58.2177410185238,59.4323818123767,-11.9541891649837,790.476474507006,230.400477647552,18.546651950186,-66.8442736703071,76.9728482998933,-38.1662475609993,638.825773159966,255.079307784899,106.590910645284,629.369593368023,883.522859374848,620.085927901672,695.52806448488,293.284097269454,40.0088122417773,205.376325306202,382.34023027992,322.49746773304,0,0
255,1,754.366412331117,256.650785728534,30.4245852743334,72.0090779982854,72.1935141558542,5.15714766206692,790.030846015871,230.031481754522,18.2922102997794,-73.4343332671585,85.7017448800007,-44.1835690396852,643.021570449086,254.912308581701,110.724816831295,720.93831996346,979.965044083353,663.761573483696,696.897239986921,293.259361275243,42.1587953599976,246.393901324006,444.720369889018,370.224597757309,0,0
256,1,754.846472851105,256.426217380267,30.4589662587471,93.2290569547547,97.2690574808257,27.7418903922438,789.54128379409,229.682157852116,17.9976531728481,-73.8163752295634,88.6079458595349,-49.0154140798031,647.827825915509,254.58111805894,115.149893987853,817.724433876504,1079.95528024943,705.429059211463,698.539865995748,293.140203738992,44.6269593450463,294.573725154976,513.921262589313,421.119204726778,0,0
257,1,755.46799989747,256.199863752602,30.6439121946954,123.296676338168,135.360293925349,55.8599926201031,789.049174625893,229.379707494725,17.6708837456495,-66.0073380935501,84.079947248929,-52.0813675625599,653.279322141353,254.064972304769,119.852754382596,918.38680076138,1181.83369643658,743.839075486246,700.503690830114,292.916103217229,47.4344207098915,350.272837203988,589.533709412144,474.192929144152,0,0
258,1,756.289977739725,255.984180276101,31.0163121454961,163.529211964197,186.328737440478,89.3117866271366,788.609125705269,229.154344372567,17.3236746285657,-48.0029791318714,71.3611610759784,-52.8027395556032,659.401900813095,253.344817033187,124.811681552505,1021.42592877875,1283.81617092258,777.73583737718,702.838843078141,292.57789886783,50.5957069041859,413.697156162226,670.9675312344,528.253813004764,0,0
259,1,757.380172486153,255.792446109382,31.6117240563437,215.065770442891,250.07886870946,127.61722046342,788.28910584439,229.038153186389,16.9716563648617,-17.8722831151504,53.7024271255785,-50.6412102484724,666.211407004953,252.403932347443,129.996587135019,1125.23853666113,1384.06685183948,805.902776998285,705.596824119223,292.118023884891,54.1173989908843,484.878099892876,757.464683285967,581.932964068702,0,0
260,1,758.813944289106,255.638001574584,32.4625055260998,278.792691661204,326.540502312034,170.009807736191,788.169957290289,229.06365847292,16.6340482965386,26.1407080121046,52.1638292141451,-45.1412058202745,673.712997249361,251.228525857856,135.369272315008,1228.17859212126,1480.77565283287,827.20848634285,708.829344785175,291.53067647244,57.9969520846756,563.654485313731,848.121006629473,633.721439649869,0,0
