ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,1,665.791649362833,-404.488604687115,77.9509052235025,3485.23195192556,3525.12523163021,528.83470002747,725.94616670388,-378.419960663703,74.6021026372506,3466.67056683401,3580.99545116323,897.621079464217,505.337231350555,-360.761688616191,37.865293719482,3777.64101596146,3834.54448665344,-658.14874811846,600.882534624259,-419.434707524548,40.2994509030801,3787.08176708369,3788.50064304682,103.676476543495,0,0
170,1,689.026529042337,-406.234045361751,81.4764698903523,3371.04181620786,3419.95212773535,576.32423979868,749.057303816107,-379.726836456993,80.586243167012,3325.52158551694,3451.9510297696,925.673860594715,530.521504790298,-364.186855432943,33.4776353986922,3680.87222415178,3722.77460197076,-556.98330903761,626.129746404817,-421.938708286559,40.99062741337,3684.04803345388,3688.64095117827,184.016721832351,0,0
171,1,711.500141150389,-407.775876291283,85.3186314890101,3243.86059375625,3299.99968570217,606.107559687025,771.227447719553,-380.656738276166,86.7574022376435,3173.21203552762,3307.29522741867,932.162592517515,555.06065295131,-367.903232108112,29.7644133384415,3560.90509650396,3590.7258478226,-461.808410397075,650.690066627843,-424.42112543715,42.217405558919,3562.53587637562,3571.25300818661,249.371566178884,0,0
172,1,733.125878442098,-409.084000391042,89.3593485535903,3104.93911789187,3165.54547956307,616.466752848082,792.382194623071,-381.183398997696,92.9718195210936,3011.77253066927,3147.87943722209,915.626110807052,578.800020261336,-371.868571897881,26.685690602461,3418.71511680072,3439.13827873419,-374.244639791953,674.44030580368,-426.845146507385,43.8798826667783,3423.3245934079,3436.23645968418,297.606678405413,0,0
173,1,753.825472561377,-410.136673531185,93.4691269059109,2955.80573282825,3017.35045295552,606.313636437895,812.460678160866,-381.29599664376,99.0759935931406,2843.46396912965,2975.13664628719,875.300360072152,601.591454373341,-376.030832400074,24.1907263371813,3255.87679348575,3269.25708075098,-295.479552052788,697.262469759733,-429.176083631308,45.863927189481,3267.59965086363,3283.94375762316,327.229468275696,0,0
174,1,773.530844113565,-410.921328663131,97.5112178154968,2798.22143836158,2856.74286913393,575.270894658489,831.41710462173,-381.000078421196,104.911329326955,2670.69246244871,2791.16905757883,811.188312912061,623.297299663246,-380.329359053869,22.2208626568294,3074.531174925,3082.84317593884,-226.230196585137,719.046467432157,-431.382569862405,48.0454569779857,3096.93631593147,3115.27041331093,337.483633848021,0,0
175,1,792.185653702642,-411.434934701493,101.34635711322,2634.12412861825,2685.68351932531,523.723248487883,849.221721038055,-380.317601537631,110.319251413035,2495.91531846993,2598.82904840515,724.098850890899,643.794174162746,-384.69662611569,20.7126613462618,2877.33072022215,2882.15771347575,-166.736354205245,739.692709538367,-433.437645273837,50.2953478703058,2913.2695552416,2931.72157923549,328.408155589128,0,0
176,1,809.746481226764,-411.683866679045,104.837845436473,2465.56460179778,2506.80421383234,452.833921928687,865.861156494521,-379.286053156326,115.146577085641,2321.54317821924,2401.7887349424,615.651199105403,662.976378964227,-389.060463713875,19.6010856515602,2667.36333954522,2669.91871740981,-116.785154987481,759.114506573311,-435.319668453924,52.4847355742333,2718.850818081,2735.44576621028,300.855062942269,0,0
177,1,826.183578572083,-411.683295769877,107.856738249331,2294.63764024375,2323.41115145615,364.523632549919,881.338111015983,-377.956674987931,119.250918413011,2149.84391794163,2204.58853540318,488.243524197206,680.758801227862,-393.346658132455,18.8225179516436,2448.05826529412,2449.2304140834,-75.7651040802568,777.240178693851,-437.012996132391,54.4904359938485,2516.19285974467,2529.22907587015,256.462883858315,0,0
178,1,841.481162840374,-411.456139984582,110.286895799663,2123.41186564813,2139.4424407931,261.411564953609,895.67040380226,-376.391882134375,122.505875240992,1982.85408153643,2012.6415153953,344.986319767912,697.079189663156,-397.481778393451,18.3174172577753,2223.07716021045,2223.48806871362,-42.744958328379,794.014797758815,-438.508385804133,56.2001885529039,2308.00425910934,2316.44636342553,197.58566385369,0,0
179,1,855.637241944695,-411.031646105974,112.029639566021,1953.86222467428,1959.36326103538,146.720127065298,908.889431012503,-374.662025609997,124.805784039445,1822.30337634169,1832.14052682895,189.60304486672,711.899704064559,-401.396059467737,18.0324508689194,1996.19452475942,1996.26330098565,-16.570642191377,809.401492819544,-439.803092792202,57.5174263119285,2097.11573832187,2100.96866215562,127.180578087629,0,0
180,1,868.66299010919,-410.443698260583,113.007773746456,1787.80883653901,1787.97190726133,24.1475702458295,921.038120188114,-372.841698327035,126.069804338556,1669.55713729689,1669.76430438977,26.3020439374344,725.207667562955,-405.026163933497,17.9219799209769,1771.17204370733,1771.17662456103,4.02827270434258,823.382264408357,-440.900653108879,58.3652968325127,1886.40079669325,1887.02829355522,48.6601984478519,0,0
181,1,880.581715686117,-409.728966241834,113.168757548095,1626.86553665384,1630.07784324117,-102.285388368863,932.168501103427,-371.00582074541,126.245151298139,1525.580650839,1532.02527916426,-140.374975632996,737.015481187671,-408.317650931641,17.9488350723392,1551.63200427428,1551.76520809431,20.3318558854237,835.958269719645,-441.810365150951,58.6896981554984,1678.69351651473,1679.04352754726,-34.2818466505047,0,0
182,1,891.427485930476,-408.925015702154,112.486854958969,1472.40080000834,1490.01138420219,-228.407112820321,942.339038775687,-369.225761419186,125.309318127253,1390.92786250245,1424.12993148484,-305.72167581869,747.359694549499,-411.227003296082,18.084380778242,1340.93529343426,1341.3544884773,33.532112676845,847.149559829743,-442.546504772256,58.4611525111617,1476.70666818834,1481.40264686826,-117.861012537539,0,0
183,1,901.243491263865,-408.068501740759,110.9641408735,1325.5128654928,1370.96220648829,-350.075727568077,951.61189119237,-367.565747293733,123.271173621795,1265.75533121003,1348.48226212106,-465.04607596292,756.299263172394,-413.723098361896,18.3079281960876,1142.06967829117,1142.94225196011,44.6524494687049,856.994270950999,-443.127327533222,57.6754124275781,1282.95340870979,1298.20272097308,-198.395705149714,0,0
184,1,910.080243700484,-407.193557218523,108.630302689713,1187.01986824682,1274.25192028306,-463.359243710934,960.050260067104,-366.079798394917,120.170866448708,1149.86043321945,1303.45451083937,-613.852299778933,763.913061027669,-415.788051220248,18.6056111925457,957.554004013173,959.103167916692,54.4905139099942,865.547293675731,-443.573926949276,56.3527743932466,1099.67589699833,1132.93390040798,-272.492466417969,0,0
185,1,917.993709488796,-406.330468209832,105.541241064974,1057.46469939489,1198.80097521367,-564.705399041765,967.715996288567,-364.809382755178,116.078517783516,1042.74089212547,1283.29197594775,-748.017197276411,770.296754387757,-417.417406166276,18.968881285279,789.363510812933,791.920567260715,63.5879913789738,872.878466322386,-443.909026719629,54.5361579504602,928.784006877356,988.104647818384,-337.210710994084,0,0
186,1,925.043474151428,-405.504703064585,101.776538404695,937.133242703817,1141.1132941308,-651.092033019499,974.66760223607,-363.78193289151,111.09173646834,943.670886267699,1279.42597667195,-863.953753504039,775.559177793176,-418.619697638888,19.3928012278054,638.88059273404,642.950459080375,72.2279797548461,879.070359701569,-444.155787182168,52.288086543833,771.806976489665,864.834992046638,-390.196815094883,0,0
187,1,931.291029102787,-404.73633099327,97.4359248512319,826.083683999906,1095.91522822419,-720.149938889692,980.958741477854,-363.010299132317,105.332044778313,851.787454781174,1282.47794467989,-958.753258387032,779.818381744736,-419.415441551403,19.8743210928378,506.87396430842,513.219884053449,80.4576515572164,884.215739544833,-444.336701345953,49.6867744432004,629.860281116709,762.518575371165,-429.779715735459,1,0
188,1,936.798253662786,-404.039833749608,92.6349252586339,724.183846784518,1057.22751068238,-770.251754558238,986.637324509729,-362.49314291652,98.9403563890657,766.179888053597,1283.95753626855,-1030.29866256488,783.197541506793,-419.835648329049,20.4107054365525,393.507416077045,403.255792218678,88.1314214697589,888.414808085611,-444.472644383119,46.8215763382973,503.629268275301,678.740357320846,-455.023112371793,0,0
189,1,941.626145974683,-403.424282885073,87.499913561579,631.153056368652,1019.43830315652,-800.562473126958,991.745190430086,-362.216200901986,92.0716986386332,685.974425419141,1277.19528438429,-1077.34250919768,785.820924280639,-419.919968677736,20.9982482463509,298.377272712639,313.12606338649,94.9680720057398,891.77233654078,-444.582123796207,43.7880889224854,393.370190731821,609.628549272186,-465.732606901557,0,0
190,1,945.833833017141,-402.893828066888,82.1628304073993,546.604926792577,978.048135679442,-811.049449609648,996.318353266214,-362.154284649323,84.8894152439819,610.407013163797,1257.61464691532,-1099.54439583693,787.810106098724,-419.714592303757,21.6313687263892,220.575547111048,242.439345313862,100.614433223449,894.394804478992,-444.680757614445,40.683204876475,298.928281911509,550.626736694214,-462.419382634371,0,0
191,1,949.477865862425,-402.448421524812,76.7558340766683,470.087712085581,930.006453413035,-802.45220813207,1000.38773335397,-362.27382692626,77.5591192717358,538.87812519099,1222.62800502115,-1097.46508138192,789.280609746131,-419.270020031728,22.3021316145455,158.77387980683,190.191938083805,104.708301500694,896.387659691735,-444.780987248225,37.6004089922459,219.771524888927,497.409587889753,-446.225027281807,0,0
192,1,952.611783942995,-402.084691552869,71.4061526891211,401.119432536848,873.731163340644,-776.214755485821,1003.98025418858,-362.535749686073,70.2426853958563,470.985618868269,1171.37532637134,-1072.51699382846,790.339102278176,-418.638823284838,23.0001869578835,111.321917206101,154.361573969727,106.934214674114,897.852803190995,-444.892012369893,34.6255754770338,155.037862687249,446.589759325922,-418.814606082637,0,0
193,1,955.285913493241,-401.796874960246,66.231387652549,339.215800100646,808.94323341033,-734.385318373425,1007.12015831437,-362.898414459624,63.0925721036665,406.534060285469,1104.4182707116,-1026.87378703977,791.081248392884,-417.873493966307,23.7130817223776,76.3529944477682,131.503530391897,107.067262710839,898.886388942243,-445.019919362349,31.8334781031496,103.592867703117,396.035578309619,-382.246905871165,0,0
194,1,957.547352160579,-401.577724238863,61.3354855300595,283.909914549065,736.418283098067,-679.490285509549,1009.83038538294,-363.320425036449,56.2467468567347,345.521571490877,1023.43424918308,-963.344437901314,791.590268355869,-417.02447415981,24.4268634737832,51.8899235025401,117.123821875417,105.002026121427,899.577008060264,-445.167963830686,29.2851653973418,64.0943945639492,344.840648569181,-338.831789375044,0,0
195,1,959.440084924239,-401.419318777783,56.8055502933292,234.763658956427,657.715501050397,-614.390514864418,1012.13386252621,-363.763083838994,49.8244506040593,288.10764586467,930.924380135073,-885.219851745422,791.936201179219,-416.138439750203,25.1268769812593,35.9443055058307,106.984676457862,100.765707949167,900.004304024024,-445.336961980208,27.0262868015082,35.060517779948,293.089384185647,-290.984788632196,0,0
196,1,961.005175983949,-401.313728623875,52.7096135275664,191.371572049405,574.914677510319,-542.128958669553,1014.05458016531,-364.192353149869,43.9229849257565,234.567198175489,829.939642187486,-796.101776919505,792.175829882591,-415.256895422694,25.7986483675871,26.6039532472405,98.1891141907425,94.516304504468,900.238040809223,-445.525745130197,25.0863882106269,14.9371065536059,241.550754231777,-241.088468653618,0,0
197,1,962.280986464278,-401.253501399843,49.0954204697694,153.358624284255,490.37605374965,-465.778709741783,1015.61836148648,-364.580233428452,38.6156397462931,185.237123599393,723.828447038843,-699.724823615174,792.353189570906,-414.415120604285,26.4287570642836,22.1045285224875,89.3068605983933,86.5280600079499,900.337621519581,-445.731635423782,23.4791317529361,2.16168956264369,191.381023454671,-191.368814692447,0,0
198,1,963.30337729284,-401.231965191877,45.9902290714908,120.373720799546,406.530180052613,-388.3000832275,1016.85327564381,-364.905534801758,33.9508075888586,140.461753466883,616.010137550814,-599.782448374727,792.500553094389,-413.641486933047,27.0056107976699,20.8831537468257,79.9431628597629,77.1673711979941,900.352032783332,-445.950907663336,22.2033396549864,-4.77923357054237,143.872500364539,-143.793098887334,0,0
199,1,964.105868764837,-401.243359897422,43.4015618499742,92.0808861506771,325.701657584788,-312.414276497065,1017.78968733359,-365.154075869911,29.9522579330271,100.542897827211,509.780206161269,-499.766929968693,792.639774119368,-412.957148301622,27.5200599389899,21.6133520013273,70.2692107506358,66.8627324806875,900.320171226195,-446.179210746525,21.2447189957375,-7.30162955952664,100.259791684589,-99.9935599646925,0,0
200,1,964.719741339174,-401.282824687477,41.3188000066604,68.1499788457927,249.968959105704,-240.499606859776,1018.4599733191,-365.31838934209,26.6204783999025,65.6988690387323,408.154097334491,-402.831758651133,792.78386313271,-412.376085360598,27.9658114888611,23.2220560395149,60.6907366913989,56.0722893543891,900.271493695798,-446.411931087173,20.5780952626396,-6.68558601283848,61.5829689323289,-61.2189921689758,0,0
201,1,965.17407453148,-401.346278765075,39.7154692942619,48.2484908698382,181.061354170492,-174.514461013509,1018.89796577936,-365.397042760318,23.9349333422282,36.0352672987744,313.758903845168,-311.682706053492,792.93867683964,-411.905468813654,28.3396267512237,24.8905145763786,51.6458945956133,45.252190142625,900.226923122379,-446.644488637483,20.1699686481798,-4.0479090891381,28.6020756128005,-28.3141865743381,0,0
202,1,965.495731137279,-401.430236305304,38.5520395541718,32.0355749647263,120.293246757116,-115.94907137208,1019.13820089468,-365.393694101925,21.857048635205,11.5286588542062,228.792041341455,-228.501396508235,793.104613603483,-411.54629117422,28.6413080188412,26.0416784045162,43.4876988968566,34.8283066085536,900.199937061785,-446.872563016095,19.9812074043508,-0.325687628537707,1.75574120781072,-1.72526947385681,0,0
203,1,965.709301637043,-401.531594976003,37.7790457450246,19.1589780960442,68.5385059342171,-65.8062333978325,1019.21505862038,-365.315998749688,20.3337059918167,-7.97718361122293,155.107987916982,-154.902719334709,793.278224792846,-411.294205978528,28.8734967295649,26.3170777715118,36.4180714970591,25.1731473823419,900.197765810928,-447.092252500836,19.9697056078585,3.72977003082155,18.8453119463318,18.4725363139917,0,0
204,1,965.837028157684,-401.647431966287,37.3403375223724,9.25510296889342,26.2920532797263,-24.6092489665806,1019.1618773963,-365.174470412321,19.301021196252,-22.7639394030575,94.7017705400263,-91.9251239121804,793.45367197799,-411.140507478877,29.0413177121139,25.546342700585,30.4599918070189,16.5890167131126,900.222630944467,-447.300172285328,20.0928558499517,7.54972054768928,33.3938850362285,32.529268013047,0,0
205,1,965.898728844143,-401.774833460084,37.1762758625952,1.95201705299155,7.81389994143761,7.56615237221858,1019.01011780028,-364.981378827105,18.6881870368375,-33.2225023722344,52.0366032300945,-40.0508852817657,793.623980929327,-411.073182806681,29.1519111568679,23.7124211006517,25.4701235880011,9.29775677964404,900.272962414785,-447.493500640516,20.3097176367054,10.7369507918122,42.3456464763996,40.9618317851926,0,0
206,1,965.911742291163,-401.910774429915,37.22671687841,-3.12508838106282,31.19723188413,31.040314106702,1018.78863445114,-364.749745637395,18.421181134959,-39.8304247892668,39.8374493258764,0.74808415190688,793.782063736665,-411.077972231096,29.2138962020656,20.9152716845324,21.1957606262437,3.43681231480861,900.34454208673,-447.669982761791,20.5827965152733,13.0486089784029,46.3622808970009,44.4881432934794,0,0
207,1,965.890908368623,-402.052056711968,37.433652305788,-6.34670150525949,46.8951618601801,46.4637018100756,1018.52309828587,-364.492479613015,18.4261683626384,-43.1256759748464,53.0789541593156,30.9443281775398,793.921498881228,-411.139380740204,29.2368082841643,17.3364041188734,17.3618204045414,-0.939095302224402,900.431532813253,-447.827902406615,20.8793841372299,14.3746793816604,46.2494374291674,43.958833642272,0,0
208,1,965.848597025254,-402.195305447433,37.7434103178552,-8.07087651072038,55.3336909305255,54.7419245582727,1018.23559377937,-364.221674908195,18.632463883822,-43.6791652845272,67.4332529863918,51.3748394486413,794.037074908687,-411.241594709833,29.2305476488161,13.2061567716164,13.7563838021481,-3.85169036080164,900.52736400913,-447.966031166548,21.1724430281783,14.7138522701255,42.8936125810736,40.2909983945317,0,0
209,1,965.794791181849,-402.337017685342,38.108356481577,-8.63503416941285,57.6078961095757,56.9570529352138,1017.94439934414,-363.948081785156,18.9749628134796,-42.0681321784912,75.8817096916983,63.1530373042198,794.125115953832,-411.369269698173,29.2048697130774,8.77508637210553,10.2979550078307,-5.38940966204962,900.625456357598,-448.083564533714,21.4410496841419,14.1484168769239,37.2030500532495,34.4076914823033,0,0
210,1,965.737224287387,-402.473652488957,38.4880701678117,-8.34843273130446,54.9282564123009,54.2901190220316,1017.66394512962,-363.680747987908,19.3959830621744,-38.8520656434878,77.9508750355399,67.5785166605518,794.183616529646,-411.508168193399,29.1689403153304,4.29033137754686,7.13051455936707,-5.69537483860216,900.719779136777,-448.180052922976,21.6704342940239,12.8196072881735,30.0569263649952,27.1859612941634,0,0
211,1,965.681568069178,-402.601749288665,38.8500042946253,-7.48592835042814,48.5298263560878,47.9489825010322,1017.40493135866,-363.42682030686,19.8465065065781,-34.5523393201233,74.5414765283985,66.0497355826717,794.212218738829,-411.645638351487,29.1309711497398,-0.0226666607659354,4.95419607455042,-4.95414422151601,900.805243185365,-448.255334572368,21.851674035985,10.9045834228993,22.2679802373748,19.415277598457,0,0
212,1,965.631661880175,-402.718060328937,39.1696641779655,-6.28346811949996,39.6064733923199,39.1048687885252,1017.17458242986,-363.191489418989,20.2868380771292,-29.6362832560987,66.9057864964433,59.9839560338591,794.212067627758,-411.770935527414,29.0979435215963,-3.97311663800224,5.21513700804772,-3.37816491508907,900.877940408184,-448.309475826871,21.9811092199747,8.59595480299049,14.5725519108459,11.7672779443355,0,0
213,1,965.589772092712,-402.819683601949,39.4303633032223,-4.93556745202,29.2591965486278,28.8399160296592,1016.97700720816,-362.978056523265,20.686731117355,-24.5059919920152,56.354927704053,50.7477510143683,794.185580183504,-411.875397149308,29.0754224221624,-7.4128773162613,7.50852571501041,-1.19465823859013,900.935246773538,-448.342722775296,22.0595577396036,6.08447401064609,7.73562338881294,4.77692843020723,0,0
214,1,965.556868309698,-402.904184316162,39.6226294100867,-3.59483782916641,18.4604842611315,18.1070875664055,1016.81363392821,-362.788097431033,21.0250494574508,-19.4918137208163,44.137474125955,39.6003260099251,794.136161001396,-411.952487934257,29.0674580339051,-10.2401204350656,10.3308977140149,1.3665215156708,900.975809933609,-448.355466624305,22.0914039291383,3.54525675426203,3.73192510715336,-1.1655125704003,0,0
215,1,965.532902724171,-402.969695358507,39.7433433271961,-2.37346685037778,8.06025777280139,7.7028832572072,1016.6836885034,-362.621698493284,21.2890516308503,-14.8501878778632,31.3862642826581,27.6508499980205,794.067893531829,-411.99773658527,29.0765681773429,-12.3994259379288,13.0545893920605,4.0836920311305,900.999444978637,-448.348223634065,22.0836338453357,1.12763989366158,5.92125819607573,-5.8128931604509,0,0
216,1,965.517079611835,-403.014990025727,39.7946958822441,-1.34642033727914,2.20606186387507,-1.74753003482202,1016.58468725089,-362.477738932443,21.4733906308371,-10.7653009562853,19.1436964934936,15.8300161325124,793.985230692242,-412.008587135883,29.1037927908838,-13.8791345355855,15.4346336776931,6.75259515354618,901.006962577928,-448.321628989293,22.044881224266,-1.05142239499401,9.11234864241804,-9.05148654798111,0,0
217,1,965.508103476253,-403.039523210883,39.783045682012,-0.55604047032034,9.80958644607579,-9.79381464182367,1016.51291857784,-362.354195635559,21.5789240717205,-7.35390771339439,8.82312775624003,4.87520509782016,793.892703128672,-411.984188352026,29.1488100919074,-14.7067555475644,17.3441085517865,9.19398948880943,900.999953095295,-448.276442720552,21.9845379806128,-2.91069439117564,11.2674664461039,-10.8850199023822,0,0
218,1,965.504396539784,-403.043439975409,39.7177535843998,-0.0176542873418839,16.1541394122045,-16.1541297653287,1016.46389252642,-362.248449036775,21.6114254390393,-4.67260732371528,6.60767785122249,-4.67206029326448,793.794658091688,-411.925143453969,29.2101033551662,-14.9431332296388,18.7102831740018,11.2595499791333,900.98054846602,-448.213564797461,21.9119711812636,-4.40512272780893,12.234833177539,-11.4142908949768,0,0
219,1,965.504278844535,-403.027552820868,39.6100593859643,0.274220386847901,20.7026579126942,-20.7008417178983,1016.43274181093,-362.157572090051,21.5802783704175,-2.72685859820854,12.7531207855599,-12.4581833329124,793.695037203491,-411.833240282912,29.2851670216937,-14.6759350569482,19.4973878710142,12.8360844495901,900.951180981168,-448.13405584424,21.8358759086304,-5.5239064231273,12.1433398360472,-10.8142110300411,0,0
220,1,965.506106980447,-402.993290871772,39.4720537745117,0.339484924694489,23.4427670801963,-23.4403088367504,1016.41456275361,-362.078588197464,21.4972238148648,-1.48105126932023,18.3610451825388,-18.3012149141218,793.597197636444,-411.711179266527,29.3707409180243,-14.0128669264641,19.7010236751373,13.8481007488222,900.914354938348,-448.039159608525,21.7637811684301,-6.28669119614074,11.2337943884232,-9.30997584130786,0,0
221,1,965.508370213279,-402.942625532544,39.3157850489333,0.206278590326292,24.4896548972974,-24.4887861302249,1016.40468907848,-362.008688005854,21.3752157154373,-0.869008323263642,22.185522993826,-22.1684969053763,793.503778523601,-411.562313431511,29.4630615896832,-13.0748695942543,19.3459256846474,14.2587736390317,900.872443663707,-447.930323345535,21.7017146628214,-6.73840963170846,9.82770158558475,-7.15384890045936,0,0
222,1,965.509745403881,-402.877977987991,39.1525264747318,-0.09463767915463,24.0465700208431,-24.0463837921006,1016.39889568966,-361.945398941531,21.2274257360681,-0.804366106939369,24.1638659372666,-24.150474368016,793.416612726306,-411.390411494995,29.55812008061,-11.9894304146328,18.4849626972915,14.0693782468499,900.827520932829,-447.809212627284,21.6540223368183,-6.94326216126342,8.33089016585565,-4.60378556358982,0,0
223,1,965.50911448602,-402.802114224715,38.9922172494512,-0.534624638277137,22.3771944968163,-22.3708070941683,1016.39353324894,-361.886705000266,21.0664225736147,-1.19035573760584,24.4617475786628,-24.4327679115601,793.336683190209,-411.199451900185,29.651915935589,-10.8840689796352,17.1992143231148,13.3172825973988,900.78123251842,-447.677717686274,21.6233304330611,-6.97828494094779,7.23359294812661,-1.90483758418623,0,0
224,1,965.505550321765,-402.718033140707,38.84307853549,-1.09078609432345,19.7824277664593,-19.7523323694092,1016.38559754403,-361.831117489581,20.9035374542043,-1.9285853707288,23.348126503947,-23.2683383530523,793.264122730344,-410.99345264713,29.7406978195717,-9.88002867475188,15.6001044447946,12.0726257323989,900.734710618814,-447.537949167441,21.6106315158332,-6.92688755290192,6.96483013722676,0.726008037059245,0,0
225,1,965.498278414469,-402.62885288053,38.711396319694,-1.74828663542712,16.5835755099826,-16.4911634075853,1016.37274030822,-361.777700031601,20.7484151985173,-2.92649511875425,21.1546468289297,-20.9512459958031,793.198255872513,-410.776338962144,29.821181991121,-9.08622293003987,13.8356271097509,10.4338454265765,900.688531368461,-447.392221991112,21.6154715694135,-6.87267360168562,7.54407461327217,3.11117651947157,0,0
226,1,965.486623170233,-402.537699888129,38.6014552303101,-2.50125981643237,13.1186484982809,-12.8779904392008,1016.35323034076,-361.726053125355,20.6087402252119,-4.10322442093047,18.2601271660354,-17.7931389437408,793.137681052979,-410.55184826974,29.8907409606315,-8.59353257613407,12.1027933112697,8.52225344602218,900.64271354445,-447.243026824829,21.63621274621,-6.89378730994576,8.58706898422781,5.11990725161287,0,0
227,1,965.46994810479,-402.447604408635,38.5156019607154,-3.35228379909154,9.77129965220885,-9.1782618301945,1016.32587551129,-361.676264925666,20.4901192989203,-5.39369730533963,15.0994389043454,-14.1032295806468,793.080390835805,-410.323469582212,29.947555983605,-8.46961335086576,10.6616778593995,6.47588020769732,900.596754962384,-447.092989339947,21.6703454612208,-7.05796438842299,9.71224293337852,6.67179147521217,0,0
228,1,965.447599546129,-402.361405382922,38.4544135485141,-4.31048965861578,7.08301827758237,-5.62039383171076,1016.28991752926,-361.628835645125,20.3960977683826,-6.75079805132555,12.2084465438721,-10.1721626355856,793.023926746799,-410.094412310027,29.990728518323,-8.7544342970773,9.81726947380881,4.44282118248474,900.549701866461,-446.94481793476,21.7148240710555,-7.41840948412005,10.7186447764353,7.73670127181614,0,0
229,1,965.418862948405,-402.281666936242,38.4169442563027,-5.38845804567245,5.89385609559512,-2.3878985668599,1016.24491220891,-361.584583181456,20.3282833508121,-8.1455832866709,10.2730922363049,-6.25986397739879,792.965563851485,-409.867597649838,30.0203473262062,-9.45681496806969,9.8009411264358,2.57431498141809,900.500245803233,-446.801240921089,21.7664020795343,-8.01057758202433,11.5578219473691,8.33150016320321,0,0
230,1,965.382939894768,-402.210608017198,38.4010249325236,-6.59814839476667,6.60935879050539,0.384787450768442,1016.19060832034,-361.544537301577,20.2865509242961,-9.56556154750388,9.90926749151338,-2.58720206000209,792.902518418365,-409.645664192959,30.0375094260823,-10.5522521337548,10.6012209108933,1.0177719328162,900.446841952686,-446.66493431699,21.8219454139557,-8.84990358614459,12.2804469572483,8.5140227851312,0,0
231,1,965.338952238802,-402.150046227059,38.4035901821954,-7.94618613936109,8.36482941284064,2.61313928915961,1016.12683791002,-361.509829089923,20.2693029105627,-11.0111710937019,11.0314691993157,0.668897481437547,792.832170070806,-409.430978326696,30.0442945723011,-11.9823190816362,11.9826573861476,-0.0900414329944255,900.387842595445,-446.538441422367,21.8787055658565,-9.93050239272293,12.9905120336605,8.37487463337823,0,0
232,1,965.28597766454,-402.101356502167,38.4210111107898,-9.42890140905774,10.3467916614228,4.26050653128911,1016.05343010273,-361.481581526216,20.2737622271057,-12.4907010730908,12.9392512805701,3.37736737776968,792.752287943595,-409.225639522253,30.0436942960811,-13.6558799129034,13.6703797587482,-0.629465291143205,900.321639246161,-446.424085360998,21.9345380634124,-11.2248494677601,13.8000078910358,8.0276380224058,0,0
233,1,965.223118321813,-402.065445065191,38.4494144876651,-11.0275610500423,12.2497201869835,5.33371746036302,1015.97015876224,-361.460806135371,20.2962780096241,-14.0140250237152,15.0373709463563,5.45248820383897,792.661248744176,-409.031470880888,30.0394978608069,-15.4522870322012,15.4604996085097,-0.503858729402751,900.246806916376,-446.323875847615,21.9880556502284,-12.6844467376372,14.7860086632081,7.59808286007129,0,0
234,1,965.149601248146,-402.042738919309,38.4849726040675,-12.7042583567516,13.9976987733346,5.87685209563098,1015.87673192875,-361.448309772428,20.332627930983,-15.5856393392241,17.0251352311618,6.8515017351654,792.558233497295,-408.849986491924,30.0361388026108,-17.2266236917778,17.230286326721,0.355250732115664,900.162243938125,-446.23941167144,22.0387095359622,-14.2414772629706,15.9639187148309,7.21297623051811,0,0
235,1,965.064906192434,-402.033191086504,38.5241516180384,-14.3989165332357,15.5850717695883,5.96369555998031,1015.77282766649,-361.444614852058,20.3783046092175,-17.1976087856137,18.7903085163971,7.57086165494822,792.44338933935,-408.682329331752,30.0385071408249,-18.8169184360106,18.9212247084107,1.98401739878822,900.067300756372,-446.171780842657,22.0867960441657,-15.8114508564211,17.2872510902641,6.98906804036277,0,0
236,1,964.968913415546,-402.036301743639,38.5639095884382,-16.0278195094804,17.007635795892,5.68934768995746,1015.65817694125,-361.449895733131,20.4287770202505,-18.8230999610539,20.3150846135831,7.64156860292537,792.317943216443,-408.529176595892,30.0517339234835,-20.0531012708268,20.52659331174,4.38339621840562,899.961891083995,-446.121461050796,22.1333898311014,-17.296837165145,18.6681644925189,7.02280496683496,0,0
237,1,964.862061285483,-402.051155342749,38.601838573038,-17.4840069513493,18.2299410480728,5.16141952774412,1015.53268960818,-361.463933489872,20.4797208109366,-20.4112147037335,21.6187044986163,7.12395245047173,792.184255874637,-408.390613379513,30.0809565649396,-20.7673033579511,22.0861644724723,7.51783029496753,899.846578836228,-446.088224009318,22.1802085308803,-18.5916680342814,20.003340284893,7.3812940773486,0,0
238,1,964.745501239141,-402.076473673173,38.6362480365563,-18.6397618130798,19.1732001988534,4.49120088806616,1015.39661484348,-361.486090857849,20.5272138272731,-21.8838039779769,22.7186577635587,6.10217453299953,792.045807185584,-408.265980249333,30.1310754335727,-20.8049385057961,23.68318976177,11.3158301092783,899.722634382666,-446.071048331757,22.2294171580627,-19.5870625219015,21.1939158586528,8.09500161746577,0,0
