ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
353,1,-408.561169511255,686.02583922561,75.421450812429,2094.48993445739,2106.70219212847,-226.508368003471,-371.733816145411,666.94075854067,79.1063767913121,2078.89795701746,2092.18041860655,-235.376694490557,-567.545920607603,678.388800722699,29.9514138491179,2119.40876737704,2131.67055398742,-228.310813371488,-465.224812021646,724.814010427528,44.3338442171431,2086.45982584995,2097.85718535175,-218.38078039552,0,0
354,1,-394.597903281539,685.566834903204,73.9113950257392,1826.92457345832,1854.69173968705,-319.731218615777,-357.874496431961,666.125505755299,77.5371988280417,1814.71037388346,1852.93880529005,-374.444221573061,-553.416528825089,678.15083822162,28.4293417599746,1837.85471686731,1845.48339764743,-167.627595224926,-451.315079849313,724.479827642244,42.8779723478397,1800.27240449845,1818.07710469379,-253.818100641245,0,0
355,1,-382.41840612515,684.735105209107,71.7798535683007,1568.89575833881,1620.43429744023,-405.429909832905,-345.776427272738,664.835128051965,75.0409040175547,1560.86882186541,1639.40256449515,-501.327527073634,-541.164164045974,677.704752306794,27.3118244584751,1564.75484290979,1568.94469126426,-114.58501575971,-439.313263819323,723.858975134863,41.185851676898,1525.82509758794,1552.81283064943,-288.245483226088,0,0
356,1,-371.959101069558,683.552711908472,69.076987502748,1324.14735023811,1408.44790834726,-479.957607904234,-335.370635126969,663.085564489513,71.6987205037304,1320.77862045951,1455.32458128877,-611.157485956293,-530.732465093242,677.096685101766,26.5479243534104,1304.92626773425,1306.76024290275,-69.2081513148762,-429.14109650207,722.984478782688,39.2642151220574,1267.47166875303,1307.07126542604,-319.297450366952,0,0
357,1,-363.131452067971,682.056296772912,65.8772701167198,1095.85784159647,1221.80312274226,-540.27628279824,-326.565444323905,660.912512621214,67.6243372640218,1097.30044088509,1301.5267278044,-699.931114912477,-522.03295664168,676.376871324149,26.0865366779779,1062.52010997424,1062.98135496871,-31.3109711036665,-420.69128537705,721.89884088537,37.1355654529444,1028.81609188712,1085.08894784021,-344.899222671036,0,0
358,1,-355.825733123994,680.295609892666,62.2754282313982,886.56422149032,1061.69462169724,-584.122719053209,-319.250108051338,658.370352296424,62.958129831272,892.682063674761,1175.45337487736,-764.728297962057,-514.949489241852,675.596861209303,25.8777968706201,840.896566804102,840.89673425045,-0.530669526916583,-413.832511431136,720.651926937492,34.8362373018042,812.627638480771,890.177996759442,-363.39123144597,0,0
359,1,-349.915304980726,678.331144564396,58.3812767710435,698.11824594529,927.155738104098,-610.121854532049,-313.298894293506,655.529731775505,57.8599411781916,708.520403178704,1071.53662066903,-803.859171568184,-509.343512129825,674.806842796302,25.874259073774,642.543243709613,642.977851883517,23.6367928423105,-408.414993841264,719.298431227945,32.4136290921644,620.799166655897,724.557041883604,-373.619193327193,1,0
360,1,-345.26118334109,676.231047933913,54.3137977408298,531.674393908247,815.109404554308,-617.839526297222,-308.575424938982,652.473990859512,52.5008800344037,545.753353614472,982.457387408449,-816.930716212821,-505.059890505094,674.053222249163,26.0318376927227,469.038829747831,470.897903696474,41.8020561039686,-404.276332730225,717.895092245049,29.9228344699831,454.347228786426,589.104767898475,-374.984030666389,0,0
361,1,-341.716687381702,674.06753862676,50.194867565515,387.707115975789,720.904574003062,-607.771829752147,-304.937069248219,649.294700836345,47.0546752596515,404.679450299406,900.840259315446,-804.827755056254,-501.932964973442,673.376595474955,26.3105180667492,321.061325504544,325.679303080245,54.6501026540561,-401.247351204982,716.497847232318,27.4229409322072,313.450390158206,482.980700058038,-367.449601358092,0,0
362,1,-339.131973275197,671.9131027197,46.1430553671673,266.053702040094,639.268088928966,-581.2737024446,-302.239206246223,646.086678645382,41.6891568926099,285.002074019332,820.686984272969,-769.610904262498,-499.792556136745,672.810209588265,26.6748520844429,198.437373902138,208.171111220895,62.9112087450677,-399.15768193726,715.159117130716,24.9732769231532,197.520411333235,403.204111269034,-351.509946446755,0,0
363,1,-337.358281928263,669.836753269764,42.26789735087,165.978241595926,565.347821644934,-540.434438905772,-300.339192419427,642.942873596371,36.5584175308599,185.894001009527,738.132766285055,-714.341235721625,-498.469640310731,672.378972195429,27.0942601427433,100.227008256078,120.745648749231,67.3354179307489,-397.840879195039,713.92539846203,22.6298772801748,105.299739749333,344.603444759328,-328.121165042302,0,0
364,1,-336.251760317623,667.900625094037,38.6650010914982,86.251705951679,495.477077561214,-487.912059298627,-299.099899079363,639.949524761799,31.796142626049,106.077521730199,651.540880750947,-642.847632548568,-497.80146025569,672.099023954,27.5431629289483,24.8364544878086,73.0238651628234,68.6704842839573,-397.138880930043,712.835309237906,20.4424028465595,34.978075515869,300.647380287211,-298.605729192809,0,0
365,1,-335.676748944612,666.157137829511,35.4122540295074,25.243081869678,427.487285973692,-426.741334401618,-298.392715601162,637.181946845883,27.5104917423919,43.9150936736894,561.178203444846,-559.457273229347,-497.635883892438,671.977849301673,28.000966157508,-29.8494188117331,73.9362442977782,67.643036725612,-396.905693759937,711.918195122229,18.4516979852741,-15.6794228056867,265.003064452207,-264.53880598041,0,0
366,1,-335.508461732148,664.646901752998,32.5673118001632,-18.9833527609608,360.63152282763,-360.131542043915,-298.099948310004,634.701228353602,23.7807765875296,-2.49448673610004,468.718494743596,-468.711856955449,-497.83488001785,672.014865042174,28.4519197356788,-66.3238039201673,92.8245454391781,64.9426613987234,-397.010223245309,711.193354347818,16.6881059454047,-49.1995115502249,232.88317485865,-227.626846385623,0,0
367,1,-335.635017417221,663.397469796159,30.1664348532038,-48.5691806408028,295.291342112552,-291.269654132581,-298.116578221578,632.552028861104,20.6560308744933,-35.2191602091722,376.741738392778,-375.09191966953,-498.277038710651,672.20239916472,28.8848708116703,-87.3124005398239,106.629982388646,61.2086420056537,-397.338219988977,710.669890278373,15.1705936361672,-68.2704785724866,201.505841726789,-189.588359361817,0,0
368,1,-335.958811954826,662.422963983089,28.2246371589866,-65.7655379524329,232.632369761037,-223.142809605112,-298.351372622973,630.76155495891,18.1554180766964,-56.400265751995,288.338951410945,-282.769094711334,-498.859121380916,672.526954358128,29.2929284250413,-95.6334580169454,111.341574407963,57.0191888697575,-397.793356512793,710.347153809494,13.9066712404218,-75.6198451107224,169.812294551361,-152.045566874633,0,0
369,1,-336.397248874509,661.724533185347,26.7370184282859,-72.8429299911113,174.338152973634,-158.390969226684,-298.727374394653,629.339689828742,16.2702907786208,-68.1665498921603,206.950717962121,-195.40194763829,-499.496677767696,672.970642600938,29.6730563508397,-94.0701140396385,107.91573943541,52.8830829515517,-398.297488813532,710.215698065194,12.8930341279242,-73.9049737301826,137.908547378075,-116.433767859121,0,0
370,1,-336.882868407783,661.291538345321,25.6810786334413,-72.0101618854073,122.578596781966,-99.1970209949539,-299.1818180606,628.280160326727,14.9676111276989,-72.5585994699912,136.811703013817,-115.985739315204,-500.123811861293,673.512678459351,30.0256102371834,-85.2602879705984,98.4544407805813,49.2337303541753,-398.7901886384,710.258637982969,12.1168090088634,-65.6202486025506,106.53997306038,-83.9330020495272,0,0
371,1,-337.362936153686,661.103315885012,25.0197651601416,-65.3447404934582,80.6191869693295,-47.2177741686149,-299.665542057067,627.562555605779,14.1943728655975,-71.4660020011081,85.4047285414751,-46.7608620025407,-500.692213781097,674.130828049032,30.3538351062112,-71.6077818077508,85.3405843722364,46.4256494361507,-399.227656962417,710.453288992437,11.5572556618666,-53.023271554116,76.7027847331054,-55.4242713936014,0,0
372,1,-337.798567756976,661.131342349354,24.7049799990175,-54.736429978999,54.8517956356087,-3.55565993940949,-300.141982070408,627.154966773529,13.8826337855806,-66.5787148672848,67.4522852138821,10.8206056760096,-501.169598993149,674.802726241796,30.6633394357855,-55.2165977051573,71.0629939530198,44.7333929792247,-399.581145439444,710.772952374867,11.1877605192426,-38.0812919663867,49.4021242096995,-31.4703841508391,0,0
373,1,-338.163477290169,661.341613691031,24.6812755994214,-41.8449483678842,52.2153786628361,31.2321319315936,-300.585840169523,627.01699839976,13.954771156754,-59.3532893888835,81.6532240928308,56.0752712296026,-501.537709644517,675.506994576495,30.961562055647,-37.8489093590986,58.3070759939381,44.3528485138172,-399.83502071922,711.188719187873,10.977957958237,-22.43792504444,25.5975270183231,-12.3196148135351,0,0
374,1,-338.442443612621,661.697059380337,24.8894898122987,-28.0720993140221,63.6209038354891,57.092702203944,-300.981528765449,627.102907531119,14.3286062982847,-50.9937919313046,102.594666780771,89.0241474900169,-501.790035706911,676.224114369748,31.2572477124058,-20.9057183512272,49.9864237009772,45.4047739189701,-399.984606886183,711.671178103255,10.8958271928134,-7.39917007035444,7.68355532994317,2.07106368281353,0,0
375,1,-338.629590941382,662.159831738598,25.2701078269917,-14.5479726771754,75.820594037409,74.4118201038635,-301.321487378324,627.36464990595,14.9221006148848,-42.4465366659348,118.180085974343,110.294262071835,-501.929407162586,676.937031769877,31.5599462051989,-5.42805622910123,48.2466465589568,47.9403286363226,-400.033934686652,712.19193281018,10.9096342840322,6.06313328133012,13.4424128658024,11.9973696478652,0,0
376,1,-338.726577425896,662.693340754993,25.7661866276841,-2.13025201511527,83.9585033180115,83.9314738685831,-301.60446428943,627.754650869431,15.6573956953637,-34.4071346826723,125.794560547707,120.997605539611,-501.965594204113,677.63149230986,31.8795483961078,7.88429525115362,52.5431703919471,51.9482689146599,-399.99351379811,712.724859199466,10.9896167483513,17.2929423639488,24.9308955012024,17.9583878699904,0,0
377,1,-338.740779105997,663.263940096589,26.325729786808,8.58483362745801,87.0825954589501,86.6584044594408,-301.833845187315,628.228164397164,16.4640463989611,-27.3379037678239,125.609721476869,122.598699614139,-501.913032235772,678.296120642918,32.2258701888722,18.6401780122424,60.3159688700519,57.3634017855024,-399.878227515683,713.247058825164,11.1093393341512,25.9197232930347,33.1095567808219,20.6012304155597,0,0
378,1,-338.683546881814,663.842207203307,26.9034524832043,17.2417604068187,85.5267569182501,83.770805457673,-302.0160978791,628.745132370603,17.2813710630554,-21.493390368363,118.742491413959,116.781049137552,-501.788764382357,678.922275772478,32.6082928674422,26.7144201994086,69.4217140326641,64.0758467181076,-399.705429360396,713.739490866329,11.2466808702549,31.819445069101,37.940487889839,20.6640638987951,0,0
379,1,-338.568601812435,664.403795964374,27.4619245195888,23.6972661185206,80.1142725534844,76.529316247318,-302.159387148223,629.271503371997,18.059911390639,-16.951631840314,106.676602948359,105.321127009505,-501.610668247694,679.503722817774,33.0354651788962,32.1990831128289,78.8177444920596,71.9406414588356,-399.493299726602,714.187288144437,11.3844412962469,35.0700856338278,39.8487968628665,18.9213029428204,0,0
380,1,-338.410620038311,664.929871952969,27.9721199612375,27.9864443719816,71.8700211663098,66.1971213411867,-302.272398027158,629.780012404922,18.7620522373691,-13.6488191088063,91.0059089759309,89.9765814280055,-501.396007693609,680.03616914436,33.5150694552885,35.3522467018507,88.1836782241138,80.7872499734057,-399.25949915571,714.579782360749,11.5105833158657,35.9047221042545,39.3631271053936,16.1340232469038,0,0
381,1,-338.224043742498,665.407165848316,28.4134341035121,30.2856183262321,61.8890546556758,53.9725523647995,-302.36339015455,630.250457839978,19.3618961135558,-11.415181114856,73.2877380200683,72.3932744404699,-501.16032604893,680.516715764406,34.0536511217778,36.547553919101,97.5348762538583,90.4285817006208,-399.020134341682,714.910278797908,11.618143470845,34.6649762668136,37.0251824238273,13.0078266416392,0,0
382,1,-338.022139620323,665.827699618384,28.7732511192775,30.8741416196398,51.2736305543601,40.9362012096315,-302.439491361983,630.669538315421,19.8445179431589,-10.0101694620975,54.9531523202822,54.0337436911068,-500.916675689469,680.943274689012,34.6565083331153,36.2271652079215,106.989234683251,100.669205018743,-398.789034499903,715.175630961293,11.7048623151226,31.757179604466,33.3426955433091,10.1595713326642,0,0
383,1,-337.816312009526,666.188252110743,29.0461591273417,30.0970934032932,41.1166575333109,28.0132914057777,-302.506225825063,631.03032995881,20.2047429010996,-9.15533936684199,37.2698621456349,36.1278616227501,-500.67516125475,681.313999912982,35.3276363665736,34.8601285340749,116.643502507508,111.312524523554,-398.577319969207,715.375671111188,11.7725927906737,27.6131475386904,28.7748610896947,8.09362179359407,0,0
384,1,-337.615664720171,666.489636316514,29.2329144033802,28.3305847079902,32.5123965960797,15.9509843747703,-302.567261420842,631.331493510454,20.4455953119179,-8.56366912068154,21.4303523345067,19.6449375761945,-500.442760397856,681.62677449253,36.0697198633973,32.9075023827158,126.521248356871,122.166781789129,-398.393232318949,715.512553771253,11.8265502692977,22.6569451080934,23.7697066541883,7.18761384570765,0,0
385,1,-337.426794155451,666.735860554826,29.339254299212,25.9510909035896,26.4886653361624,5.30945121503521,-302.624352548313,631.576302613449,20.5765615624259,-7.96440851256079,9.55857527141253,5.28531534199317,-500.223377048638,681.878789293358,36.8841650753248,30.794926645774,136.567138313549,133.049824351757,-398.242186018228,715.590066731972,11.8744676949357,17.2785163995769,18.9113738637464,7.68719275444187,0,0
386,1,-337.25378688276,666.933241245438,29.3746506406456,23.3098842286438,23.5764172168797,-3.53507369535713,-302.677448605064,631.771579930386,20.6117969980392,-7.12287802776359,9.65053160056338,-6.51132619172738,-500.018077537666,682.066240958914,37.7711639043365,28.8927576638912,146.666700433568,143.792661741292,-398.126995908898,715.612958570533,11.925715646632,11.8145629558967,15.2919636790274,9.70877208105367,0,0
387,1,-337.098387654569,667.08952697803,29.3510834826765,20.7132749278031,23.1674541442887,-10.3774357763834,-302.724934458582,631.926618299125,20.568388156761,-5.85494324891442,16.6103823526332,-15.5442735903824,-499.82545915324,682.184167940138,38.7297816492785,27.5033968212483,156.674812010594,154.241887572241,-398.048232155858,715.586324099202,11.9904407938391,6.53661215425814,14.7738030733909,13.2490738844698,0,0
388,1,-336.96029915505,667.213083426027,29.2819005775006,18.4089938882295,23.8498648154673,-15.1632778692205,-302.763967413575,632.052151369463,20.4647596661585,-4.03615669008843,22.1903493761662,-21.8201980882249,-499.642103174432,682.226434441704,39.7580608997601,26.8550644695608,166.441885428255,164.261093193879,-398.004654741497,715.515080227777,12.0787679530689,1.64583032038763,18.274299833618,18.200035081435,0,0
389,1,-336.837572529129,667.312177374016,29.1808120583725,16.5786806233797,24.4448102695323,-17.9637439834075,-302.790875124842,632.159423549998,20.3192916789036,-1.60579031426096,25.5656517086652,-25.5151716583566,-499.463069411301,682.185863221081,40.853134854386,27.101010181741,175.83252206161,173.731433717897,-397.993682539361,715.403555201898,12.2001015202784,-2.72618219120773,24.5196104184074,24.3675855539857,0,0
390,1,-336.72704799164,667.394386656211,29.0610537651498,15.3360975487544,24.3762766077527,-18.9474793371772,-302.801580393604,632.259393987079,20.1491905345146,1.43382362281841,26.9716571311885,-26.9335188607252,-499.28239601009,682.054509622101,42.0113444125053,28.3230053330641,184.735636788685,182.55153482955,-398.011857087302,715.255204667831,12.3625520906383,-6.51161879350752,32.1589489491601,31.4928058166103,0,0
391,1,-336.624807341315,667.46615186763,28.9347372362352,14.7303954323746,23.5325629618642,-18.3520290420427,-302.792021569452,632.362094836168,19.9696337421098,5.02206728415331,26.9386202766781,-26.4663579399299,-499.093575974536,681.8240612925,43.2283546447023,30.5379264431593,193.067377260152,190.63695132546,-398.055267879259,715.072458999301,12.5725041294157,-9.69688552031585,40.4534295808627,39.274042013265,0,0
392,1,-336.526604705099,667.532475825191,28.812390375955,14.7535244133024,22.1016113427117,-16.4564498398157,-302.758541120891,632.476151156825,19.7931913558436,9.04822860617571,26.1664134071899,-24.5522045789446,-498.889989798248,681.486340955213,44.4992676535387,33.7062935134497,200.769035597018,197.919406406097,-398.119913782728,714.856698158962,12.8343310761708,-12.310463610163,48.9615635011574,47.3886820473067,0,0
393,1,-336.428247875677,667.596768232334,28.7026807103562,15.350733282898,20.4799064283652,-13.5566055851722,-302.69821959685,632.608458975514,19.6295099919839,13.3623237593355,25.4343373706614,-21.6414838039197,-498.665281174825,681.033883585675,45.8187303629126,37.7417586905153,207.80218822411,204.346052278177,-398.201983540129,714.608343295768,13.1502556231529,-14.4094770249552,57.3531014770203,55.5134688242473,0,0
394,1,-336.325909653791,667.660825966076,28.6123033397884,16.4330319358839,19.2076147234245,-9.9442407833747,-302.609137438454,632.764009749184,19.4852334332911,17.7877154385726,25.4247089435119,-18.1662600537001,-498.413669450222,680.460554585443,47.1810373781005,42.5207267720083,214.142952096825,209.878993059151,-398.298046720295,714.32704844312,13.5203454153145,-16.0661644370208,65.3481890064028,63.3424357496549,0,0
395,1,-336.216356107552,667.724933848291,28.5460084012325,17.8905041335639,18.835301827551,-5.89053960023005,-302.490552668864,632.945843707198,19.3641250329331,22.1346788108718,26.4699420593732,-14.5159852082495,-498.130197938408,679.762172214957,48.5802306651615,47.8915097119454,219.776768709123,214.495294497884,-398.405154483208,714.011971152578,13.9426283203122,-17.3553317914866,72.7036433527069,70.6017862037854,0,0
396,1,-336.097086079994,667.788066582248,28.506738137231,19.6054379755594,19.6734540135761,-1.63450133398051,-302.342988143458,633.155111214054,19.2673517982115,26.2140889955617,28.4360711983658,-11.0196044997677,-497.810921206995,678.93709581783,50.0101992951474,53.6826524992421,224.694648066431,218.187666219571,-398.520856695152,713.6620976981,14.4133068950041,-18.3436871073098,79.2144781075405,77.0612917433852,0,0
397,1,-335.966383160157,667.848169592015,28.4958414616711,21.4643720897243,21.6241539529961,2.62388356767982,-302.168227550154,633.391220076879,19.193887768213,29.8504565124148,30.8868516679271,-7.93396823518737,-497.453036857,677.986741377282,51.4647837366112,59.7102990696158,228.89138366801,220.965937878382,-398.643147942534,713.276596612953,14.92704883996,-19.0817461196332,84.7189558197051,82.5420404412624,0,0
398,1,-335.823287346226,667.902494663606,28.513334018789,23.3683167350591,24.3170095973652,6.72597418433263,-301.969224506738,633.652047200237,19.1409946466451,32.8936133800426,33.3401205980704,-5.43818354767112,-497.054968196536,676.91598780356,52.9378899891338,65.7846773411563,232.365915495397,222.859361282253,-398.770359583331,712.855173759284,15.4773291095684,-19.5987589207846,89.1027735646758,86.9206126628365,0,0
399,1,-335.667498567992,667.947965454968,28.5581738466846,25.2405826654041,27.3578263090612,10.5528975673824,-301.749933750871,633.934194684398,19.1047400896606,35.2284444585479,35.415310691335,-3.63330873926131,-496.616403680928,675.733441126891,54.4236190643488,71.715956851159,235.123782729884,223.919661347842,-398.901017976137,712.398402853937,16.056799860654,-19.900857074569,92.3009085092196,90.129981689363,0,0
400,1,-335.499228016889,667.981548063868,28.6285264971338,27.0318234224391,30.4516322382868,14.0207855854779,-301.515077454481,634.2332728817,19.0805180313989,36.7821589627169,36.870212867347,-2.54664071374435,-496.138297301921,674.451529469548,55.9164168066677,77.3198576931833,237.181469101217,224.224639349286,-399.033690356634,711.908007346266,16.6576664052498,-19.9723699917911,94.2969877758749,92.1576168339573,0,0
401,1,-335.31901586074,668.000602898947,28.721998401037,28.7220619618552,33.4135834249932,17.0736848383216,-301.269863061396,634.544195622182,19.0635404266406,37.5287015676037,37.5896533174799,-2.13976521564128,-495.622831583966,673.086409216263,57.411247735663,82.4234551523489,238.57238500008,223.882015636305,-399.166839489912,711.387072704585,17.2720505174761,-19.7800195059841,95.1207152371981,93.0413956020599,0,0
402,1,-335.127535447661,668.003196082822,28.8358229666258,30.3196300177774,36.1439819423722,19.6750467911926,-301.019671717612,634.86147543412,19.049275325203,37.4900115596319,37.5616975628253,-2.3195165573517,-495.073341882951,671.657672015545,58.9037945065717,86.8716241257829,239.354221014402,223.033100770177,-399.298706286619,710.840172420989,17.8923264881565,-19.2794821021863,94.84419460889,92.8640017492272,0,0
403,1,-334.925404580876,667.988351506353,28.9669899452337,31.857103316301,38.6012764036772,21.7987042800164,-300.769738307214,635.179508871924,19.0338118814873,36.733957364774,36.8523009938109,-2.95101082027855,-494.494197722112,670.187852827505,60.3906818450395,90.5344997596217,239.617402583424,221.855817985695,-399.4272361673,710.273396242614,18.5114198331514,-18.4236179291389,93.5780378530803,91.7464956869397,0,0
404,1,-334.7130238921,667.956228393413,29.1123146404338,33.3844748526332,40.7802496286077,23.4201963822992,-300.524845258116,635.49284389854,19.0141384760188,35.3689110486982,35.5802179167214,-3.87195534977547,-493.890634390381,668.701750761554,61.8697206316108,93.3162005488896,239.494317532923,220.566576900672,-399.550060286828,709.694275073473,19.123063137731,-17.1715133866712,91.467979051686,89.841695886771,0,0
405,1,-334.490460726416,667.908213717941,29.2684492829825,34.9599778377097,42.6954593580752,24.5092268214217,-300.289052517791,635.796422633693,18.9883254403536,33.5350911207627,33.8922661881895,-4.90748111491435,-493.268526386722,667.225586369122,63.3401644776153,95.1648785801041,239.168811941736,219.420524314512,-399.664537042739,709.111603392511,19.7220077769761,-15.497378873161,88.6923510220754,87.327912936728,0,0
406,1,-334.257394207498,667.846923872984,29.4318441284586,36.63915080283,44.3691892917284,25.0239402743194,-300.065485243653,636.085793729926,18.9556088995875,31.3929953764841,31.9398000026641,-5.88478253652855,-492.634093862855,665.786030710763,64.8029679730454,96.0839451371498,238.885096341148,218.709772851605,-399.767852901893,708.535166567984,20.304193863221,-13.3982941683996,85.4602574480414,84.4034437476489,0,0
407,1,-334.013133202146,667.776115398226,29.5986703969541,38.4629241125594,45.8234019586558,24.9075818933921,-299.85619860781,636.357289272939,18.9163770160107,29.1094637001322,29.8586986385517,-6.64687952941314,-491.993534228607,664.409152158477,66.2610331253894,96.1440884679007,238.954658312357,218.759326616837,-399.857174863016,707.975386737186,20.8668834882053,-10.8998084908848,82.0096445236789,81.2820765591173,0,0
408,1,-333.756713708062,667.70051004798,29.76472094291,40.4456870125756,47.0753005080191,24.0879704417178,-299.662135516475,636.608161534536,18.8720644858146,26.8421402893324,27.7563061612108,-7.06484510818655,-491.352573638821,663.119335734916,67.7194286361683,95.4954752637519,239.759139462367,219.920574662502,-399.929840252955,707.442906564692,21.4087639985994,-8.05848535034954,78.6038631551493,78.1896931620251,0,0
409,1,-333.487075794645,667.625544706357,29.9253074125215,42.5644486472379,48.1361151150988,22.4800642732776,-299.483187914547,636.836675257612,18.8249655184267,24.7233257000289,25.7082762142648,-7.04788140076324,-490.715937137063,661.938236052858,69.185565800585,94.3793287152118,241.746720615874,222.562394037706,-399.983563488624,706.948134803816,21.9300286196796,-4.96063505196673,75.5249860668009,75.3618976689923,0,0
410,1,-333.203312803663,667.557061294806,30.0751745076767,44.7503128164243,49.012852972683,19.9917297739344,-299.318365743213,637.042151561473,18.7779796424216,22.8443981671631,23.7650602726253,-6.55069173001035,-490.086741612294,660.88382789384,70.6693150941697,93.1379219652285,245.419949784516,227.060078490767,-400.016634388971,706.500780824157,22.4324412708062,-1.71669705897273,73.0626342834565,73.0424635376288,0,0
411,1,-332.904977384887,667.500955546926,30.2084527061696,46.883521293401,49.7131015416317,16.5326312491326,-299.166069755432,637.224960186629,18.7343083642215,21.2421175323698,21.9622011123102,-5.57769848939049,-489.465822132526,659.969617585713,72.1830489507748,92.2219311621404,251.314798468516,233.782470134089,-400.02807903603,706.109406872145,22.9193910277237,1.54898688437584,71.4990623826229,71.4822814495049,0,0
412,1,-332.592420576264,667.462806071098,30.3186702478305,48.7932634012566,50.253417683075,12.0259484235211,-299.024455638549,637.386457837863,18.6971237076256,19.8881834405228,20.3234848064591,-4.18380139520149,-488.851009258112,659.204073243594,73.7415987516687,92.1940679538579,259.974162775306,243.077804714542,-400.017752456801,705.781026645632,23.3959395707204,4.71294128406612,71.0948000570799,70.9384154010301,0,0
413,1,-332.267132153589,667.447506290963,30.3988432373206,50.2632851609576,50.671934942057,6.42239484930016,-298.891867748946,637.528872015213,18.6692316983242,18.6833872877088,18.8461546434612,-2.4715550373676,-488.23638213842,658.590322533268,75.3621174497657,93.7279638490224,271.922828245764,255.25887509329,-399.986332848241,705.520776751836,23.8688623400606,7.6714401389637,72.0822185566776,71.672834730091,0,0
414,1,-331.93204358585,667.458921570166,30.4416592029826,51.044053092204,51.0448444577531,-0.28423517810392,-298.767311833695,637.655132074061,18.6527546647418,17.457566796034,17.4673608411198,-0.584855807780471,-487.611529046093,658.126153119897,77.063843283721,97.6014110154495,287.652552120909,270.588165501497,-399.935189913981,705.331683865874,24.3466812382612,10.3627051728097,74.6729206481925,73.9503848511465,0,0
415,1,-331.591749898568,667.49959215027,30.4397643017952,50.8718389940924,51.5034156430352,-8.04100865926536,-298.650928055054,637.768652342155,18.6488556260232,15.9763426649675,16.0291910453935,1.30055396707007,-486.960852972656,657.804333932896,78.8677643870643,104.68327458282,307.623185278599,289.263610126766,-399.866105212829,705.214545113147,24.8396838039356,12.7912562485989,79.0769819759578,78.0355870229002,0,0
416,1,-331.252604305274,667.57049965175,30.3861575774001,49.4946062057778,52.2426268428258,-16.7205267851742,-298.544419103955,637.873075789053,18.6575259858037,13.9552948604376,14.2718571899403,2.98925626340303,-486.262964475438,657.613255692792,80.796188454576,115.913675585935,332.279130482674,311.405588206893,-399.780830171172,705.167932658475,25.3599210507549,15.0529241946003,85.5230709105064,84.1879155886112,0,0
417,1,-330.922640263903,667.670911104282,30.2746873988323,46.7040180103623,53.5058860562841,-26.1077487416248,-298.451383804885,637.971990647285,18.6774543608931,11.0818331472331,11.8797418174485,4.28033173318632,-485.490206638198,657.537867977581,82.8722257092887,132.27739313468,362.073346258884,337.045693247369,-399.680477343208,705.188326071148,25.9211738213456,17.3587736949742,94.2673305069502,92.6552889840254,0,0
418,1,-330.611280143833,667.798310133263,30.1006357405548,42.3722868450938,55.5296127972009,-35.8904890594173,-298.377504917237,638.068636017785,18.705989905781,7.0445470581916,8.62864585596181,4.98275887962993,-484.608357350634,657.560868837698,85.1191969976044,154.770837510426,397.487352968178,366.117718262815,-399.564752185241,705.270368176368,26.5388757479058,20.056013405258,105.587907546136,103.665628567329,0,0
419,1,-330.328798231533,667.948420374778,29.861365813492,36.4919783987659,58.4470137621247,-45.6551084792709,-298.330541270182,638.165615268488,18.7392082983118,1.56930141223199,5.17489023774736,4.93120492884849,-483.576551767231,657.664083098792,87.5599817860232,184.36338695804,439.036687712736,398.451194887317,-399.431045429206,705.407232259086,27.2299799383547,23.6439162075271,119.773395234405,117.416487055049,0,0
420,1,-330.085518375541,668.115321698217,29.5569984236302,29.2163234120721,62.1801594703832,-54.8887846289521,-298.320079260767,638.264637407924,18.7720829978375,-5.53920602536948,6.833282603941,4.00136823522068,-482.347462520844,657.829948520547,90.216323085272,221.954339573105,487.255750895079,433.767723470746,-399.273419321156,705.591081119912,28.0127565187217,28.7828522037472,137.117906371877,134.06292428119,0,0
421,1,-329.890742886127,668.29165556466,29.1910731927705,20.8971222343934,66.3653727403092,-62.9894672249337,-298.357007300936,638.366306201827,18.7987587860723,-14.3522650984266,14.5085880120051,2.12405570703371,-480.86776692369,658.04301629682,93.1081079084103,268.327182201259,542.661706959107,471.68024284647,-399.081533639798,705.813592036981,28.9065093472629,36.2947594771242,157.931096492329,153.704006693928,0,0
422,1,-329.751428737898,668.468911919378,28.771143411271,12.1170044854154,70.3357713893469,-69.2841896772625,-298.452689068259,638.469974474163,18.8129191574525,-24.7707285801823,24.7806961220184,-0.702784389950928,-479.078919042348,658.291365159235,96.2526428607201,324.103289666249,605.70210531068,511.695317552648,-398.839568576617,706.06651656043,29.9312027252224,47.1537413526789,182.563220496795,176.368518037109,0,0
