ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
92,1,-343.916777111912,-557.935691031355,28.6861609096273,4.93312842759224,17.4791442313963,-16.7685636528248,-286.512179482998,-570.372659808533,18.2656706467797,10.4001487493093,78.9323457306424,-78.2441825858887,-504.135016016044,-551.691894320357,28.1010208423021,22.5877068668069,42.6636620970726,36.1936950591176,-403.287473391362,-520.743671800694,18.7471724444101,-2.01105287713119,18.6520058072425,18.5432733614858,0,0
93,1,-343.883889589061,-558.120086069422,28.5743704852751,8.33294296737961,17.6867157808252,-15.6007043627552,-286.442845158003,-570.23327969398,17.7440427628737,9.94592984431222,72.3995733741602,-71.7131557267733,-503.984431303599,-552.00006783845,28.3423121426962,25.7935633589256,44.2001532053624,35.893531905158,-403.300880410543,-520.886964951016,18.87079426682,3.34811814195177,15.8391168654312,15.4812056372984,0,0
94,1,-343.828336635945,-558.322844838132,28.4703657895234,12.6105029828892,19.1260970159029,-14.3799444220161,-286.376538959041,-570.135018813351,17.2659550580286,11.1042162309843,65.5542706293909,-64.606956124298,-503.812474214539,-552.23862501161,28.5816023553972,28.0563298870419,44.7490598081446,34.8614501560446,-403.278559622929,-521.028004977618,18.974002304402,9.20539972489394,14.5744728102067,11.2993749207812,0,0
95,1,-343.744266616059,-558.535452697527,28.3744994933766,17.6874269801942,22.1118622149493,-13.2698672726294,-286.302510850834,-570.074363825657,16.8352420171999,13.9945957179179,58.8380976943373,-57.1495671985398,-503.625432015292,-552.399849886403,28.8140120231042,29.113719229062,44.230738607009,33.297891680599,-403.21719029143,-521.159677588597,19.0493314705405,15.3535148331798,16.4936956049762,6.02590880921205,0,0
96,1,-343.626350436191,-558.749570328428,28.2860337115591,23.4176374918434,26.5240623518386,-12.4555264017557,-286.209213546048,-570.047262251412,16.454244902543,18.6154830882145,52.9488419190417,-49.5685752262466,-503.431340553765,-552.478594403026,29.0359979676415,28.7500113757574,42.6739285968123,31.5357103579364,-403.114833525876,-521.275455181235,19.0895041959353,21.5409013467166,21.542188749423,-0.235510693576835,0,0
97,1,-343.470232852912,-558.957437033791,28.2029968688807,29.5852812432969,31.9760973077034,-12.131856114657,-286.08511032546,-570.049250396241,16.123787734368,24.8288679234975,48.8671537361709,-42.0895002573335,-503.23967381126,-552.472645971951,29.2462360366944,26.8244966129032,40.2826865957607,30.0523080783593,-402.971227516898,-521.369784658707,19.0879341246447,27.4797738291653,28.431006018616,-7.29274526694183,0,0
98,1,-343.272997644624,-559.152209373207,28.1221178281164,35.9069711375042,38.0168625964977,-12.4888456396668,-285.919584539303,-570.075528844876,15.8431910659858,32.3517060693888,47.6110856746934,-34.9311121140291,-503.060843833841,-552.383001991867,29.4465847572168,23.3009995746158,37.5732785136446,29.4756624537543,-402.788029024703,-521.438421945544,19.0393158228651,32.8584976634573,36.0601388361723,-14.8543846787604,0,0
99,1,-343.03361783704,-559.328223955318,28.0388588571852,42.0391462959543,44.2132704890337,-13.69392076959,-285.703906498841,-570.120996250273,15.6103169852256,40.7552621602321,49.6182337769346,-28.3015499468367,-502.905503836676,-552.21403432745,29.6430891735752,18.2767807623975,35.6278825099616,30.582761436909,-402.568972373613,-521.478698845366,18.9402865916734,37.3583951180933,43.6221907895345,-22.5221189828792,0,0
100,1,-342.753356861734,-559.481179893221,27.9475660520546,47.5911925422594,50.1682204409219,-15.8722630590136,-285.432204751106,-570.180259130774,15.42163998558,49.4734842247368,54.3061402408061,-22.3948928668753,-502.783658631594,-551.973529358412,29.8469742498213,12.0088336857805,36.3311967040335,34.2891202490591,-402.319916406159,-521.489712159771,18.7901391317875,40.6748329992325,50.4156080781431,-29.7874386004146,0,0
101,1,-342.436082244785,-559.608242538045,27.8417509649945,52.1447365388923,55.5279411627443,-19.086086583234,-285.102381522941,-570.24764001721,15.2723406998008,57.8212122659664,60.3790153785296,-17.3877229726828,-502.703599740355,-551.672592195873,30.075568384815,4.93541607097256,41.9198804442352,41.6283322349738,-402.048750852831,-521.472429156263,18.5915562077848,42.5421379613908,55.7518247872025,-36.0337683954498,0,0
102,1,-342.088450667859,-559.708075176512,27.714510387773,55.2792180601983,59.9945183732241,-23.314164910804,-284.716906774501,-570.3172081387,15.1564225466496,65.0226826458209,66.396187947255,-13.4351968898143,-502.670696966549,-551.325407114161,30.3530905997148,-2.30939421061009,53.7706218758098,53.7210059035692,-401.765136599755,-521.429707288769,18.3513310851484,42.761560863579,58.9274967097159,-40.5450216547482,0,0
103,1,-341.719922547458,-559.780809092278,27.559082621701,56.6034576609041,63.3434635947398,-28.43313139646,-284.283422223529,-570.382855748837,15.0668545673842,70.2503763834045,71.0554942844714,-10.6662029795308,-502.686092927953,-550.948850308679,30.7112306390719,-8.89021702485024,72.2817704451704,71.7329657824028,-401.480059527331,-521.3662293963,18.0810309407834,41.2311813410327,59.2290050511938,-42.5213443411332,0,0
104,1,-341.342566163052,-559.82796459305,27.3695284123912,55.7924795158243,65.4415298513215,-34.2022376279349,-283.815086380973,-570.438439280651,14.9957465475207,72.6737593890107,73.2509287727017,-9.17732326616001,-502.745361041452,-550.561955938426,31.1894504109546,-13.7757738038317,97.7983163896638,96.8232345295201,-401.205184985058,-521.288358394006,17.7975553118426,37.9763265414056,55.9608559204125,-41.1025062224398,0,0
105,1,-340.970616299613,-559.852336295107,27.1415134948717,52.6283384993746,66.2576178468127,-40.2533217204434,-283.330594651713,-570.477998117171,14.9345643924129,71.5168691838812,72.0841364432759,-9.02552762493372,-502.837199533477,-550.185242198499,31.8349386411514,-15.7565227947231,131.033837793671,130.083045153307,-400.952009474782,-521.203917768404,17.523538603693,33.1787950355618,48.5172217693522,-35.39898823702,0,0
106,1,-340.619760709617,-559.857855265464,26.8731580167354,47.0431635032782,65.8569213557903,-46.0876866209032,-282.85381552382,-570.496055399164,14.8743942082467,66.123020268293,66.9081292304851,-10.2197821758691,-502.942243018776,-549.839910962424,32.7021589421735,-13.475233689897,172.993540168184,172.467918804987,-400.730817507878,-521.121906089762,17.2875453487795,27.2029518879492,36.6297363622542,-24.5303280563096,0,0
107,1,-340.306139619596,-559.84943878222,26.565906772596,39.1621023286149,64.3659822991036,-51.0813999272887,-282.412995388698,-570.487995625109,14.8062623270742,56.0241498481929,57.4482468089174,-12.7120295470676,-503.032077910042,-549.546942259518,33.8519450675401,-5.47042575840067,224.792208460612,224.725635891015,-400.549464495292,-521.052155374108,17.1240098284041,20.6166188829116,21.9970428070314,-7.66974041875912,0,0
108,1,-340.045058937405,-559.832835784476,26.2253641064141,29.343382850746,61.8975341897437,-54.5001891890756,-282.039501056377,-570.450503580087,14.7215154634271,41.0115474071148,44.1647188693428,-16.3882693437124,-503.068547415098,-549.326113238311,35.3501159734802,9.76829682815037,287.489666498215,287.323665437312,-400.412020369406,-521.004944567614,17.0728782256124,14.2046501060946,21.3258112259437,15.9065439303456,0,0
109,1,-339.849436385067,-559.814472876521,25.8620295118203,18.2123427002495,58.4352000195081,-55.5246177356368,-281.76609074033,-570.382039149883,14.612260334469,21.203965850313,29.8858079057826,-21.0607062179808,-503.003425436243,-549.194979827641,37.2656070763956,33.7349216735419,361.955737616982,360.380231219102,-400.317322702032,-520.990580752649,17.1789218518147,8.97318053719403,47.620394446655,46.7673390124126,0,0
110,1,-339.728020767065,-559.801302363019,25.4918653935827,6.68608051918795,53.7034290802084,-53.2855948851461,-281.624730967994,-570.283313623444,14.4718556263492,-2.8915236441037,26.619624663067,-26.4621145832708,-502.77852595842,-549.167867352683,39.6681419511896,67.8345548198564,448.76017120826,443.603611837481,-400.25750149845,-521.018961899388,17.4907041118974,6.14278235498773,85.4955529799566,85.2745906134285,0,0
111,1,-339.683446896937,-559.800650543389,25.1366280943484,-4.01460084733287,47.0809986990737,-46.9095237509269,-281.644007792288,-570.157725914387,14.2954415291274,-30.3310066784832,44.267642257879,-32.243668912538,-502.326295592954,-549.254923047106,42.6254993634395,113.307474331043,548.084546369189,536.244427690806,-400.216549616084,-521.099136063481,18.0592013826536,7.12917101119501,131.727582777467,131.534523928464,0,0
112,1,-339.710210902586,-559.820061675471,24.8238979360089,-12.3690096196924,37.6606973653832,-35.5715578387416,-281.846214503478,-570.011712427422,14.0804837363771,-59.7027466680657,70.7580899739013,-37.9774846065861,-501.570912430747,-549.461287800618,46.2004622147115,171.154056899007,659.656096988334,637.065502990779,-400.169021809343,-521.238872759614,18.9360982088434,13.5106710758635,185.846896636223,185.355147639322,0,0
113,1,-339.792670966717,-559.867130885561,24.5867542170839,-16.578616888242,24.8821803139001,-18.5545778514721,-282.244232814598,-569.854962650191,13.8273005056665,-89.1187303268566,99.0220393849066,-43.1649879980871,-500.429885384754,-549.78644569443,50.4475655679834,242.065345285187,782.705430320385,744.333365680313,-400.078950668837,-521.444262685425,20.1717991931055,26.9823677358744,247.687559221732,246.213482215302,0,0
114,1,-339.903195079305,-559.949318067258,24.4630570314074,-14.6089475968381,15.3431113762782,4.68931944078417,-282.838357683444,-569.700454432806,13.5395339190126,-116.233030168394,125.47057882912,-47.2519719121615,-498.816116416186,-550.223807146047,55.4097880058521,326.364131143441,915.9510459307,855.834547353944,-399.899068217264,-521.719361876665,21.8132224078742,49.2977062205654,317.091287592738,313.235727254429,0,0
115,1,-340.000588063284,-560.073734645307,24.4943191610127,-4.25175205079711,34.7398924399973,34.4787286778548,-283.613244551233,-569.564268639226,13.2245207729315,-138.290105007837,146.933161960921,-49.6507899308308,-496.640355541896,-550.760574300401,61.1153516548784,423.961170686474,1057.61349231738,968.918585270158,-399.570416842461,-522.065895600219,23.9014605895704,82.1992153883457,393.866090436965,385.193180346745,0,0
116,1,-340.028933076956,-560.246896103804,24.7241773521984,16.7934987292369,72.8117574440064,70.848644464915,-284.535178584619,-569.465152541659,12.893515506726,-152.204507364181,160.135022699237,-49.7696035036671,-493.81394773732,-551.377925503565,67.5748088900128,534.330507958632,1205.46108438099,1080.56806089282,-399.022422073205,-522.483035733716,26.4694151252154,127.340965430085,477.797825791411,460.516059279514,0,0
117,1,-339.916976418761,-560.474435456481,25.1965016486311,50.8213023502776,124.364584030489,113.506585661353,-285.54987530038,-569.423814883435,12.5617181500349,-154.671391003905,161.668636122011,-47.047940555019,-490.251744350929,-552.051539528483,74.7785959626316,656.506864302594,1356.88753811797,1187.4942223958,-398.173482303671,-522.967263001333,29.5395221870788,186.206252929293,568.676098544811,537.32647098964,0,0
118,1,-339.578167736426,-560.760776367697,25.9532122197068,100.009098704291,190.216260719714,161.803603231034,-286.581017907073,-569.461952600072,12.2480652130014,-142.304826623845,148.092622718369,-40.9970879839368,-485.875031922245,-552.752460384292,82.695224111937,789.106713106352,1509.0198659616,1286.25485468365,-396.932107284142,-523.51232227996,33.1216986603431,260.024761222783,666.32098257758,613.490648155443,0,0
119,1,-338.911440411731,-561.108769329285,27.0319029079137,166.299118027263,271.591293981517,214.724088797483,-287.529716751232,-569.601029111474,11.9747512931085,-111.798409321966,116.081928825987,-31.2430772018323,-480.614320501536,-553.448281161606,91.2702564764946,930.373084168374,1658.85263107193,1373.38922955922,-395.19860887599,-524.109275393332,37.2116363147127,349.693990330834,770.602411763633,686.689296656375,0,0
120,1,-337.802779624883,-561.51929996989,28.4633968332303,251.279929488129,369.495559421415,270.897333815942,-288.275039480045,-569.860845906579,11.766464111763,-60.1001970961676,62.6156059156644,-17.569303150313,-474.411833273747,-554.104601955562,100.426184673556,1078.2424530282,1803.40239695672,1445.56335656275,-392.867315607118,-524.746651593367,41.7895649590885,455.71001477708,881.446097179213,754.503548476971,0,0
121,1,-336.127580094962,-561.99088490654,30.2693790586699,356.075345398938,484.550234683707,328.632436516944,-288.675707460686,-570.257971522832,11.6493354240942,15.408093484632,15.4081585279908,0.0447704426579598,-467.223550253559,-554.686694261594,110.063273717308,1230.43041130804,1939.87413541875,1499.71752813487,-389.829248841938,-525.410691572723,46.8195886156017,578.112549384088,998.82183593625,814.512701059776,0,0
122,1,-333.753744458969,-562.519277091935,32.4602619687828,481.248624458192,616.910117892143,385.976495417526,-288.572986837455,-570.804113330887,11.6496338937119,116.739230839917,118.683178407595,21.3927281998695,-459.020680844838,-555.161284301999,120.06139057154,1384.53133719697,2065.8296489291,1533.20745977643,-385.975165179377,-526.085676680021,52.2496732893335,716.448844210743,1122.71286348362,864.398766461797,0,0
123,1,-330.545420295914,-563.097108771831,35.0334386048997,626.72956944005,766.217640671754,440.794191960464,-287.794725298522,-571.504535833274,11.7922520817111,245.148243472954,249.430740351768,46.0220920271612,-449.790471930192,-555.498352450445,130.282773636716,1538.12613545023,2179.34685475551,1543.9302784704,-381.198839551306,-526.754331333058,58.0123317324121,869.760080353595,1253.06838032978,902.051976554354,0,0
124,1,-326.367223166314,-563.713605221228,37.9720665513028,791.77108995739,931.584630664096,490.8650172881,-286.160403675369,-572.356642338563,12.0990660285588,401.011809318641,407.643456694551,73.2305712996475,-439.536297693857,-555.672837023263,140.575642159852,1688.8914134767,2279.15814033729,1530.42726784072,-375.400439015615,-527.398283710261,64.0260115761078,1036.5927228287,1389.74497775147,925.670908133133,0,0
125,1,-321.088749233265,-564.354405558465,41.2444999998901,974.940126987118,1111.60086553627,533.992727526628,-283.486991613245,-573.348842703679,12.5872698372231,583.749837387913,592.608042113935,102.080453210675,-428.277021604012,-555.666129574094,150.778490612124,1834.70328398705,2364.7559519527,1491.95662538255,-368.489820863424,-527.998567821374,70.1971509636621,1215.03576770184,1532.44556357652,933.850892022145,0,0
126,1,-314.589148386684,-565.001527300588,44.8044515167343,1174.1456138886,1304.3690439689,568.120304381489,-279.595326030659,-574.459826359696,13.267806191961,791.797343616562,802.631655478465,131.432648218988,-416.045666377432,-555.467256287711,160.724868114674,1973.72936375396,2436.45432488947,1428.53144030083,-360.389582412078,-528.536149072544,76.422823577143,1402.78309906492,1680.66576541055,925.654898977395,0,0
127,1,-306.76151096076,-565.633508157601,48.5919202126109,1386.70354901947,1507.56474139334,591.442910710059,-274.316677073215,-575.658345551881,14.1440238467542,1022.63132270465,1035.07241354757,160.000247220154,-402.887470619072,-555.073656248404,170.248411050013,2104.50344379437,2495.39626950515,1340.92050357875,-351.037695084979,-528.992455379404,82.5938562369923,1597.21838230757,1833.65723580781,900.662144008024,0,0
128,1,-297.516820633963,-566.225751319124,52.5348729506779,1609.43650287705,1718.51842156451,602.511168745818,-267.499134921851,-576.903587962238,15.2106921615552,1272.85325968328,1286.43214343377,186.419524120288,-388.857447660443,-554.49149158696,179.187881073872,2225.97865415111,2543.49903838289,1230.61220110898,-340.389572536261,-529.349896563162,88.5982705303792,1795.51822137077,1990.41490157339,858.99115078734,0,1
129,1,-286.787243948116,-566.751088988417,56.5516140756501,1838.80223474646,1934.31508940782,600.317588116639,-259.013446523962,-578.146181134494,16.4534889890238,1538.32357277023,1552.50129645776,209.334328198807,-374.017589966102,-553.735455281658,187.391962414598,2337.55660399121,2583.33283828061,1099.74436869484,-328.419451060456,-529.592355933378,94.3248782022948,1994.76786321331,2149.69157218245,801.295842622215,0,0
130,1,-274.52856238314,-567.180563511133,60.553731329761,2071.04380952047,2151.9059417132,584.360095341493,-248.757956038828,-579.329825297297,17.8490511770159,1814.3400599605,1828.54604692637,227.488005293868,-358.433879272828,-552.82807741514,194.72359153923,2439.09177984245,2617.93427974568,951.005353598244,-315.120998639034,-529.705639342234,99.6668504864429,2192.0826914787,2310.039290668,728.73520441199,0,0
131,1,-260.721603653003,-567.484407096984,64.4494652987043,2302.35191504323,2368.22556289755,554.678263552991,-236.662355639091,-580.393499696056,19.365637878975,2095.84878021824,2109.52450763685,239.815634974394,-342.173267407211,-551.798567058236,201.063627229885,2530.87225417358,2650.56441820115,787.513408195915,-300.507114029176,-529.677868357769,104.525085182523,2384.7282262648,2469.87318455739,642.918995404239,0,0
132,1,-245.372590886049,-567.63318143858,68.1473203890576,2529.0291550893,2580.3079234411,511.859856289993,-222.690030437636,-581.274135154992,20.9644087788043,2377.67314203802,2390.31669874381,245.528715071289,-325.300785712721,-550.681261387444,206.313716617858,2613.57932630825,2684.43235550599,612.682769776974,-284.608925854077,-529.499805416719,108.811211818551,2570.23139833003,2627.55092419294,545.833691032008,0,0
133,1,-228.512396518787,-567.59901960249,71.5597194309908,2747.64602076721,2785.39470193168,457.017494316338,-206.838876157382,-581.909597945389,22.6012668792796,2654.74560454822,2665.95205471648,244.184629284793,-307.876923537332,-549.513782848945,210.398268416371,2688.22995212929,2722.41686918101,430.085263728307,-267.474049865211,-529.16509988643,112.450103092098,2746.47649267588,2781.45947600455,439.754126568777,0,0
134,1,-210.194756380338,-567.356896777424,74.6065027264331,2955.17901598037,2981.03022949541,391.737428228122,-189.140572127061,-582.241792948132,24.2291644078448,2922.32647353847,2931.81900822082,235.734339927638,-289.955390523137,-548.335026235077,213.265503507893,2756.10662886553,2766.82605583428,243.315995296102,-249.164206580705,-528.670445036129,115.381797269223,2911.78029500127,2930.10063020156,327.147087332188,0,0
135,1,-190.493562940469,-566.885846104997,77.2180855812872,3149.12292974224,3165.13854331856,318.004358102758,-169.658395636804,-582.219672667086,25.8007266740291,3176.19576662512,3183.84344019186,220.543654919964,-271.5813463307,-547.183108270367,214.887610143201,2818.67975091482,2819.23342018924,55.8707373735885,-229.752337947363,-528.015637246934,117.562777851438,3064.94250837031,3072.16758779443,210.573283868979,0,0
136,1,-169.499410075521,-566.170032710448,79.3381146353056,3327.57133291048,3336.07948171293,238.107817381854,-148.483757192637,-581.801936389274,27.2710177068289,3412.80681645837,3418.62620078071,199.385892679585,-252.790147991268,-546.093411613337,215.260081725691,2877.5273593389,2880.4156120275,-128.958885959237,-209.319387891561,-527.203530681338,118.966599743897,3205.26928218571,3206.60642718592,92.5937770412631,0,0
137,1,-147.315601189451,-565.199604201495,80.925500084518,3489.2618046873,3492.68228379976,154.536707351544,-125.731711749581,-580.959221969713,28.6002569913594,3629.39382428689,3633.53400170488,173.406487115324,-233.606632262342,-545.096843219919,214.400355819296,2934.25673312897,2950.39492505328,-308.168197365443,-187.950926010323,-526.23988335811,119.583891590839,3332.56953963072,3332.65823400081,-24.3139502942434,0,0
138,1,-124.053855824869,-563.971249288307,81.9557448001949,3633.58492506335,3634.25660806643,69.8690605836731,-101.535752921002,-579.67563007428,29.7563002387949,3824.0295361755,3826.74221113052,144.06268394514,-214.044920708149,-544.218405203999,212.345901170193,2990.43150803077,3028.56658553791,-479.098068054527,-165.733795746118,-525.133094300546,119.421798588878,3447.12553641692,3449.87978900856,-137.826321115041,0,0
139,1,-99.8299563244468,-562.488416700572,82.4215385374194,3760.55847823711,3760.58212472097,-13.3359862738118,-76.042222679832,-577.949473561769,30.7167181317625,3995.63315189975,3997.23193634131,113.043656817019,-194.108710654611,-543.476147186958,209.15191404983,3047.50706893485,3113.87542223694,-639.469162668074,-142.752958836672,-523.893836142554,118.502956448111,3549.64059090798,3558.14272958445,-245.827906213082,0,0
140,1,-74.7595664695327,-560.761172215709,82.3326319622607,3870.77041207493,3871.87878452862,-92.6376763963731,-49.4046683338337,-575.793207449125,31.4703425105426,4143.93210840051,4144.74685864289,82.1778753522437,-173.791996861712,-542.880535935168,204.888786298709,3106.77595737736,3205.00317426882,-787.39348342185,-119.088688230619,-522.53459309842,116.864103740023,3641.16809042299,3657.61284412781,-346.448632287822,0,0
141,1,-48.9544303890332,-558.80569971022,81.7150474529515,3965.2957552266,3968.76049289624,-165.79934727207,-21.7784542778303,-573.232560902375,32.0181950128909,4269.38421982877,4269.71735199189,53.3352545480106,-153.080157145863,-542.434244457365,199.63949640923,3169.32406971865,3300.5349595147,-921.366354975423,-94.8142342944654,-521.069120161724,114.554446191438,3723.02664380847,3748.71249781351,-438.08446760353,0,0
142,1,-22.5191253541892,-556.643479793367,80.6097184711377,4045.59382933704,4052.1752431253,-230.85659840605,6.68410718769481,-570.304955064363,32.3737633765443,4373.06863690968,4373.16041055291,28.3314896225548,-131.951330014405,-542.132332150892,193.497054042728,3235.99757863089,3399.08604671763,-1040.24306009965,-69.9940566690756,-519.511845296372,111.633883074081,3796.70660540749,3832.07005337216,-519.403356175945,0,0
143,1,4.45150017472445,-554.300204005344,79.0706744817641,4113.39268751975,4123.33484659689,-286.165783103584,35.837898100426,-567.057343098824,32.562639974028,4456.5551599656,4456.56392966979,8.84112084862814,-110.378012823532,-541.962762960062,186.56210030873,3307.37985104992,3499.38266516602,-1143.2049501876,-44.6826792996923,-517.877241646201,108.171194032908,3863.77317011826,3908.4605325146,-589.339141834832,0,0
144,1,31.8741180915228,-551.804501465979,77.1629025944068,4170.56779005098,4183.6373238858,-330.432393084548,65.54826583353,-563.543646841675,32.6215807796856,4521.76165507128,4521.76314892318,-3.67555256431267,-88.3288138165328,-541.90719186315,178.940733974146,3383.77719370591,3600.2999068968,-1229.72001811665,-18.9241914989039,-516.179200849976,104.242266420676,3925.77089441606,3978.74170656478,-647.076851783279,0,0
145,1,59.6779033585293,-549.186566674937,74.9600199738432,4219.021562224,4234.58488019832,-362.720505476509,95.6933435340052,-559.821985030008,32.5970770959235,4570.80881040703,4570.81586108658,-8.02836634543915,-65.7702991918267,-541.941942278549,170.742600520035,3465.21204080508,3700.86499097428,-1299.50267167044,7.2476144638698,-514.430440912573,99.9284207421207,3984.13391528765,4043.78939819929,-692.032977569462,0,0
146,1,87.804713773356,-546.476781172731,72.5418832706665,4260.56976353142,4277.70026125269,-382.445833031553,126.165402270052,-555.951890420424,32.5435546536205,4605.88040506221,4605.88161212773,-3.33454649189733,-42.6688855864595,-542.039097998077,162.079249375565,3551.42219240657,3800.2359408459,-1352.47684541328,33.8085072324541,-512.641982395861,95.3148675583242,4040.10540774811,4104.43513998842,-723.834312986204,0,0
147,1,116.208512196899,-543.704418110624,69.9922443837894,4296.83964241238,4314.44422499022,-389.355952753864,156.871271637133,-551.991698385061,32.5213243436746,4629.0958375215,4629.10881761608,10.9623160000492,-18.9927376370824,-542.167641820437,153.06273707281,3641.86488303866,3897.66526074727,-1388.74571413411,60.7425432841082,-510.822724780278,90.4893054717495,4094.66902905366,4161.40860208392,-742.298522163954,0,0
148,1,144.854109812981,-540.89650833446,67.396538032097,4329.18376838173,4346.13688426682,-383.501911813531,187.731910553943,-547.996260627459,32.5944064503416,4642.40006065818,4642.53267179215,35.089677378318,5.28636158317533,-542.294587170415,143.804432311916,3735.72476161584,3992.45657692254,-1408.57020558519,88.0403368111326,-508.979150734685,85.5406486573232,4148.49431878905,4215.28649527253,-747.418975007968,0,0
149,1,173.715334935526,-538.076930817372,64.8398586200068,4358.61232419767,4373.8857454691,-365.205588360785,218.681244291665,-544.015098528127,32.8283376328637,4647.47445383103,4647.98599824961,68.956804684975,30.191193327281,-542.386066139436,134.413964274681,3831.92524193238,4083.92021415042,-1412.35733997733,115.69696560306,-507.115179931992,80.5578554906034,4201.89731455904,4266.44907426062,-739.355571535677,0,0
150,1,202.772750430177,-535.265770975216,62.4051546976016,4385.74558539536,4398.52331816951,-335.026925285177,249.664407317205,-540.091065988661,33.2880496640968,4645.67065399991,4647.02475736616,112.175176122647,55.7373616068302,-542.408354886674,124.998248674833,3929.14308222327,4171.33178322069,-1400.65823280491,143.709614366787,-505.232186336164,75.6288183470322,4254.81703628133,4315.04496672806,-718.4323577452,0,0
151,1,232.011054332813,-532.478969472756,60.1716418623671,4410.78736783238,4420.55710990502,-293.734502062862,280.635545010538,-536.259546246199,34.0358841715812,4637.96804915344,4640.86967953759,164.084604649926,81.9316488216519,-542.328832676937,115.6605271228,4025.82641985396,4253.89631137552,-1374.17446677636,172.075061275329,-503.329184051632,70.8392692953976,4306.80799844999,4360.96484815931,-685.141789243891,0,0
152,1,261.416303451696,-529.728263388555,58.2134118486146,4433.51941340168,4440.13456191194,-242.281940877591,311.555332004894,-532.548165292691,35.129781535914,4624.95455104185,4630.36529057716,223.781422327772,108.770491620678,-542.116881949394,106.499364010957,4120.2167778271,4330.71935816826,-1333.77054358138,200.787114598329,-501.403177420413,66.271657367105,4357.04851960888,4403.82444114754,-640.154595564595,0,0
153,1,290.97309954104,-527.021402607658,56.5981989094307,4453.31601221015,4457.0249762989,-181.791459493854,342.388362345173,-528.976969723913,36.6216576847658,4606.82941681746,4615.95730069093,290.145698136512,136.238603472859,-541.744742358869,97.6075603870816,4210.37573906881,4400.78593016598,-1280.48933576491,229.834104729055,-499.449661635059,62.003960063341,4404.36428723067,4442.95738181421,-584.333399682507,0,0
154,1,320.661872955775,-524.36260824966,55.3862558461383,4469.17760867174,4470.61974163377,-113.544601072411,373.100558457289,-525.558991402062,38.5559623390092,4583.42625895357,4597.68885752938,361.8653884868,164.307775066651,-541.188331202198,89.0709648153156,4294.21703135302,4462.94777919201,-1215.56693251857,259.196533310592,-497.463251231791,58.1084040654576,4447.26637144156,4477.41859289431,-518.747604756613,0,0
155,1,350.456390346919,-521.753227604476,54.6292918389889,4479.78167842578,4479.95125441757,-38.9789122251177,403.65673351698,-522.301106326984,40.9683982622546,4554.25392863482,4575.21551102199,437.456427327922,192.935888609005,-540.428036408153,80.9671852651918,4369.54467363326,4515.91973152609,-1140.44305719745,288.844975786869,-495.438405896436,54.6500867004135,4484.00262791954,4505.99886276188,-444.68661327052,0,0
156,1,380.321601536425,-519.192531820067,54.3694324241548,4483.54875719775,4483.72997597134,40.3117756295789,434.018426374545,-519.205090418711,43.8847744444407,4518.55262912091,4547.83797428469,515.278932434027,222.066186433226,-539.449477508949,73.3642315505421,4434.09761061935,4558.28590758822,-1056.76335800269,318.738326639666,-493.370216436208,51.68550927861,4512.62115816401,4527.25129546627,-363.668221311056,0,0
157,1,410.21192658441,-516.678598475364,54.6381775950187,4478.7211197516,4480.39818642824,122.576671681436,464.142110568685,-516.268779276862,47.3199673273342,4475.3623623149,4514.55101249812,593.550815367139,251.626837170689,-538.244216540241,66.3191424971909,4485.60092524412,4588.51689571398,-966.370343968453,348.822467694093,-491.255208847098,49.2610544698697,4531.04418224146,4539.53013081947,-277.439051313404,0,0
158,1,440.070067382754,-514.209220879349,55.4553554062283,4463.45122635751,4468.19830169539,205.910692294463,493.977859650784,-513.487250339509,51.2769727631151,4423.60059342466,4474.10617964018,670.361019561429,281.530843338983,-536.810386846118,59.8766735374012,4521.82329481624,4604.9989886635,-871.280538086954,379.029428909036,-489.092121381935,47.411460794447,4537.15031542438,4541.04211716776,-187.964159179172,0,0
159,1,469.826408891804,-511.782788935626,56.828093354858,4435.8966720721,4445.25315424207,288.264323145801,523.468530273615,-510.853961674939,55.746046226858,4362.14581119098,4425.08574619186,743.685271509013,311.676331971091,-535.153195620125,54.0681366168215,4540.63987699694,4606.07635664921,-773.646502420908,409.277097678532,-486.882608594048,46.1583663999192,4528.86283105662,4529.91015137209,-97.4034751829635,0,0
160,1,499.399053372284,-509.399092029373,58.7498555091634,4394.31800630589,4409.65539366733,367.464216428218,552.549502348221,-508.361799254925,60.7039480369181,4289.9234610229,4365.98505317349,811.40753206981,341.947264484404,-533.28524783861,48.9104932673488,4540.09930809658,4590.10644705213,-675.703683496273,439.469516552243,-484.631827653672,45.5090098986994,4504.24105881103,4504.24829436394,-8.07349994378477,0,0
