ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,1,-131.227482422885,-533.921942088935,67.5480965242687,2155.69202447342,2156.1527518989,44.5711245414991,-103.458274364716,-525.086047815383,83.7301461937208,2080.85853492805,2086.88997582676,158.548190854625,-277.115870736282,-480.059119877194,31.2309672207605,2132.49560997532,2132.67974220276,-28.0242080714878,-192.188178841936,-546.793574044423,29.8756610796469,2209.02134278854,2210.00657972085,-65.983251770024,0,0
211,1,-116.856202259729,-533.718512884166,67.8452373545453,1945.20529396584,1945.62837280343,-40.5725200720184,-89.5858841318625,-524.843565932253,84.7871341327516,1889.92280371337,1890.30337523472,37.9294928514149,-262.899233336446,-480.447611573978,31.0441391669506,1925.53205535256,1925.56026529818,-10.4230084401307,-177.461369890013,-546.632616655998,29.4357727345134,1970.55267658329,1972.44949424629,-86.4821146992153,0,0
212,1,-103.888166966623,-533.356767928209,67.5747538873985,1735.64374035292,1740.19540475166,-125.780973491738,-76.9863987737734,-524.488382983691,85.0399974184277,1702.01463244879,1704.14639135239,-85.2121710178359,-250.062352967429,-480.488469188357,30.9746524440164,1716.95022201313,1716.95031874714,0.576346201830447,-164.324352046124,-546.255285971854,28.8592253031853,1731.82702617041,1735.11729566723,-106.804406038831,0,0
213,1,-92.3172086976036,-532.837533597714,66.7362140641203,1530.36398710489,1544.3671628971,-207.499399534734,-65.6396345574481,-524.006947967698,84.4719162783088,1519.82723333249,1533.79052444709,-206.491049938269,-238.616018154008,-480.203616968167,30.9784947520286,1510.19891736977,1510.21128168788,6.11108112675005,-152.778838538321,-545.681492636543,28.1471959295931,1497.13526383126,1502.36761063182,-125.277449161644,0,0
214,1,-82.1147821169043,-532.164587295996,65.3528847338887,1332.4775657465,1362.07093941991,-282.384101525792,-55.5074530018982,-523.386917987808,83.0953092787204,1345.74435084096,1383.63948000859,-321.605896740217,-228.548025371543,-479.624246172363,31.0192352928736,1308.62135022245,1308.64234513592,7.4127744342368,-142.797936779446,-544.935640743485,27.3120129351821,1270.55502747354,1278.29549372929,-140.460996188742,0,0
215,1,-73.231598345261,-531.345227737538,63.4703240570501,1144.74252664129,1196.31997850562,-347.485307129104,-46.5358239962918,-522.618888605788,80.9512699671189,1181.76233035374,1256.3904055352,-426.561420756479,-219.823883036727,-478.789233777251,31.0686537891018,1115.33850167742,1115.35321004809,5.72798747722008,-134.327569929623,-544.04570350006,26.3756062939239,1055.79819369516,1066.57387601151,-151.228327968871,0,0
216,1,-65.5999815009857,-530.390722571491,61.1537553428561,969.47664541599,1048.90834166604,-400.404474512408,-38.6574084606001,-521.698038179754,78.1075271620757,1029.43684147962,1152.35923203388,-517.872174439003,-212.388293025544,-477.743248898389,31.1068403722833,933.142486903057,933.145186436517,2.24457256959312,-127.288915304988,-543.042186442514,25.367417440798,856.078123526886,870.323601761626,-156.822888004322,0,0
217,1,-59.1368038648791,-529.316553384979,58.48439217944,808.496239652716,920.191012758521,-439.414759002209,-31.7944961840693,-520.6255030066,74.6550459991491,889.856295402068,1069.19542103239,-592.734866436872,-206.167343112857,-476.534666291536,31.1218041894139,764.405617409668,764.408159392054,-1.97134920639659,-121.581727814809,-541.95702752479,24.3219315207692,674.003720293282,692.02197069215,-156.886560773902,0,0
218,1,-53.746828933861,-528.142393611107,55.5549604527586,663.082712109634,809.039256088476,-463.536228134896,-25.8621208813889,-519.40932295455,70.7034802229032,763.64191726491,1002.27455682026,-649.157384187547,-201.071305663459,-475.213411897639,31.1086618613713,611.009923707013,611.039617645169,-6.02390766068677,-117.08836967952,-540.822483871858,23.2760211156099,511.505569337965,533.458103091023,-151.458246027468,1,0
219,1,-49.3262775197968,-526.891779304743,52.4647189318593,533.976930740799,713.053593729957,-472.561175899843,-20.7711747662895,-518.064839185015,66.3757643283196,650.972411783906,945.732903245101,-686.036182264939,-196.997906172079,-473.828862062616,31.0685024769667,474.300588894758,474.390177901874,-9.21912489649426,-113.678332550601,-539.670052783923,22.2662994754268,369.797286670997,395.746450090631,-140.944029778151,0,0
220,1,-45.7664313148581,-525.59146349886,49.314311092527,421.399642498601,629.04198877716,-467.029083619828,-16.4313586877301,-516.614481770846,61.8021897798867,551.629411315431,893.730432065076,-703.17784220709,-193.835902246114,-472.427906764261,31.0070416443234,355.065184814262,355.237986806017,-11.0788899627034,-111.213017306127,-538.529470184863,21.3266726102391,249.372863023705,279.425540082406,-126.062713114166,0,0
221,1,-42.9571003648675,-524.27047832069,46.2007838683949,325.094484159121,553.650875177057,-448.154959755703,-12.7538292789605,-515.086948730363,57.1143374985061,465.058606888365,841.458421804141,-701.265119469212,-191.468801014019,-471.053269443309,30.9331823779054,253.538930152754,253.792316352626,-11.3380217246327,-109.550531552636,-537.427823702477,20.4862545228113,150.038447930348,184.733426319691,-107.772459109297,0,0
222,1,-40.7898038038066,-522.958961146824,43.2130841366902,244.388944094355,483.957344448491,-417.718511979157,-9.65343856637144,-513.515841328651,52.4392367020446,390.440755684346,785.657240685502,-681.772187862041,-189.778541479667,-469.742153725283,30.8575955664078,169.434550497064,169.725079540272,-9.92651614663931,-108.5502752331,-536.388810510808,19.7677714620827,70.9748726812563,112.422283136046,-87.1856478636294,0,0
223,1,-39.1605441765109,-521.686827807319,40.4282940568291,178.267925086692,417.859255652642,-377.924469199688,-7.05050019514247,-511.937875632431,47.8940887829644,326.7666681552,724.689823408661,-646.83760306187,-188.648977809687,-468.525262415936,30.7914187920969,101.993851463341,102.229695338474,-6.94009169039997,-108.077109415225,-535.432162418153,19.1865338096585,10.8254368021115,66.3684035526315,-65.4795762674778,0,0
224,1,-37.9720913425997,-520.482393875011,37.9087975954979,125.454368297176,354.207255652384,-331.246104025315,-4.87205574077447,-510.390830671721,43.5818380958852,272.91074984955,658.337824384172,-599.106345844743,-187.969018799931,-467.426208580012,30.7451515141609,50.0569306497724,50.1245520093727,-2.60276930675563,-108.004939836544,-534.573252773154,18.7500033012086,-32.1977870614859,54.3695530974006,-43.8103961675111,0,0
225,1,-37.1357288872852,-519.371052228366,35.7004902353291,84.4916651989234,292.723462471405,-280.264489354541,-3.05265074177747,-508.911414813225,39.5877957902536,227.698580127842,587.475357416009,-541.553923611335,-187.635305928933,-466.461314010035,30.7277997187825,12.1441296359762,12.4570501246307,2.77456540599861,-108.219591750288,-533.822891789746,18.4579339934252,-60.1965645690171,64.5257528567856,-23.2367466703739,0,0
226,1,-36.5724511192923,-518.3741106676,33.8320603062988,53.8232056327228,233.795104918251,-227.515304142719,-1.53466020759185,-507.533232546055,35.9774362995114,189.965184646826,513.719403369806,-477.305828605441,-187.554345064693,-465.639768432574,30.7462968214892,-13.454598820681,16.0965303053264,8.83583943068356,-108.620902180748,-533.187309000065,18.3030223489561,-75.4655578547464,75.6091798678568,-4.65807449080007,0,0
227,1,-36.2136297484075,-517.507878255782,32.315291612014,31.8652655147787,178.225043271124,-175.353274570698,-0.268225643279678,-506.285015161008,32.7953974421418,158.601927945154,439.108148183089,-409.464765581683,-187.644042390164,-464.964104544001,30.8052024176938,-28.5882614226011,32.3865520413427,15.218411939477,-109.124005899779,-532.668313879312,18.2719685190174,-80.3749066208773,81.1555241677715,11.2291357027596,0,0
228,1,-36.0011946449757,-516.783065458716,31.1462697815427,17.0704108411261,126.994409245661,-125.841889104422,0.789120543021347,-505.189244562052,30.0656323382639,132.591167263112,365.829943001899,-340.956198888623,-187.834630799648,-464.430930232982,30.9066584972903,-35.1563495555425,41.2544079018858,21.586043112708,-109.659838610585,-532.263618452185,18.3468294237025,-77.2624940528942,80.8911380972991,23.9558601474211,0,0
229,1,-35.8873919060348,-516.20453420548,30.3073238541799,7.97958745591636,81.0668754769692,-80.673195570969,1.67306165810876,-504.26125510025,27.7925910123397,111.02885925543,296.011654074049,-274.400240087527,-188.069006463352,-464.031850588761,31.050565451375,-35.0276943897001,44.6285539445163,27.6544472539296,-110.174921904271,-531.967299163155,18.5065351580186,-68.3408059690009,76.0160107778315,33.2861552913934,0,0
230,1,-35.8341946563287,-515.771403203317,29.7695025503734,3.26200349314156,41.2487887886375,-41.1196049317155,2.41325405314496,-503.508849894658,25.9632560784229,93.1361318774595,231.57010976624,-212.015038796904,-188.30252442595,-463.754508605633,31.2349284330679,-29.9701577469605,44.7327218232655,33.2085237000978,-110.630527277398,-531.770369798685,18.7284428599612,-55.6218346594839,68.0505796155144,39.2057762978938,0,0
231,1,-35.8124479663744,-515.477484574661,29.4953718508287,1.74274022846035,8.2042056117733,-8.01697238465735,3.03416159899469,-502.93242127425,24.5498224864435,78.2613986970833,174.131795858548,-155.553964278957,-188.502325477596,-463.583674622128,31.4563185910685,-21.5936541439618,43.8035030143765,38.1111660414826,-111.001339508461,-531.661433118192,18.9898147019472,-40.861954356221,58.5238470304034,41.8967941187409,0,0
232,1,-35.8008296981847,-515.312002916271,29.4419253682643,2.41871294849183,18.3837944791583,18.2239876844978,3.55590425697525,-502.525524335051,23.5127960579171,65.8749082634523,125.036556435679,-106.276229264001,-188.646283171889,-463.502319922003,31.7103930313451,-11.3079359922793,43.7894779861089,42.3042428828413,-111.273752537503,-531.627376365942,19.2691266627388,-25.5272268945397,48.8946738498613,41.7019162384536,0,0
233,1,-35.7847049451947,-515.260529161619,29.5634186194943,4.46412835362366,37.8467420314634,37.5825416974227,3.99507031206493,-502.27582129501,22.8042878628238,55.5577159030995,85.4690212998949,-64.9483934027037,-188.721669411838,-463.492618776137,31.9924213172307,-0.295539285106372,45.8038338956678,45.8028804342357,-111.443934050133,-531.654075195111,19.5471394376618,-10.7782860245422,40.5415082287866,39.0825081057745,0,0
234,1,-35.7549440895039,-515.306050215924,29.8139688974771,7.22694547333553,50.8904100974924,50.374647383544,4.36545508475226,-502.166293964623,22.3712985734725,46.9869830160763,56.7770444355286,-31.8724991470852,-188.723639673738,-463.536834561903,32.2977738534589,10.5006496082297,49.8040958285557,48.6845388096175,-111.515789290297,-531.72707182192,19.8076894917003,2.52712837581441,34.6664653954056,34.5742309413096,0,0
235,1,-35.706764453015,-515.430091456665,30.149799880034,10.2180522952466,58.0932657981039,57.1875767836053,4.67870163819277,-502.176612492084,22.1588152458252,39.9193005327151,40.5172976104157,-6.93547767855751,-188.653635343017,-463.618058425271,32.622337445523,20.3765316624157,54.9892140494521,51.0745594125591,-111.498941767791,-531.832196398587,20.0381843646424,13.8167145418805,31.8921478599937,28.7438253263529,0,0
236,1,-35.63864410438,-515.613812380631,30.5310503919248,13.0949395243444,60.2486861206205,58.8083900316512,4.94483030841087,-502.284549755188,22.1125787279682,34.1734503728872,35.699482125966,10.3260986666788,-188.517791798601,-463.720782223639,32.9628345082734,28.8545647554713,60.4596606370572,53.1298847836172,-111.406830337512,-531.956105471653,20.2298098668181,22.7744662047257,31.769437394253,22.1499625606267,0,0
237,1,-35.5513445075511,-515.83900492195,30.9231063254691,15.6416117298473,58.289535092742,56.1516685755704,5.17265331089678,-502.467340736951,22.181419385746,29.6137083714779,36.1036409842552,20.651904725934,-188.325428033564,-463.831300256025,33.3170337401642,35.6624936261468,65.5689968123645,55.0225398481832,-111.255000562814,-532.086717669056,20.3774762838889,29.3033005263318,33.0619130973039,15.3103453885651,0,0
238,1,-35.4470670960188,-516.088937874964,31.2974507826396,17.7463526487969,53.2360569428134,50.191082140984,5.3700780333733,-502.702902823865,22.3190987505856,26.1344918836853,36.1526418792579,24.9800289998122,-188.087678076057,-463.937945742217,33.6838506724854,40.7055698904642,69.9808056316865,56.9242455966911,-111.059645225972,-532.213534011119,20.479545253146,33.4828826404291,34.5887873162448,8.67644962502929,0,0
239,1,-35.3287580783601,-516.349007815936,31.6320579969128,19.3787825812514,46.1628504270201,41.8983477623643,5.54430797926454,-502.970853868523,22.485632277251,23.6468912208933,33.9572000076614,24.3703912144955,-187.81630761012,-464.031177524409,34.06334564313,44.0348065058657,73.6156724735853,58.9932457975415,-110.836426008369,-532.327837955388,20.5373882506462,35.5258304865792,35.622055834508,2.61653016715666,0,0
240,1,-35.1995661944851,-516.607175231965,31.9113803153286,20.5674351693702,38.2014109349688,32.1920550443135,5.70195392073716,-503.253287737241,22.6481015520143,22.0674101409717,29.7374398788265,19.9335079756915,-187.522742233414,-464.103539611454,34.456633948447,45.8136634068737,76.5796584388835,61.3640964396751,-110.599587138458,-532.422777905963,20.5548317850939,35.7350806954898,35.8290461696064,-2.59317510218988,0,0
241,1,-35.0624499600226,-516.854182594359,32.125994015624,21.3788572733058,30.6034001275695,21.8977752535672,5.84906998834364,-503.535289794906,22.7809916051856,21.3090798994946,24.8413252119796,12.7677152272554,-187.217317810702,-464.149520760243,34.8657279247115,46.2852820355721,79.0972365621336,64.1408255220782,-110.361353267155,-532.493341892171,20.5375439510793,34.4646851675087,35.1232563173399,-6.76968320071651,0,0
242,1,-34.9199242448673,-517.083567400563,32.2719791839811,21.8990130387088,24.8379389991038,11.7199164525037,5.99113052100693,-503.805195583637,22.8661097067006,21.2749984673732,21.6307597681149,3.9069436083933,-186.908749263798,-464.165343294149,35.293333428192,45.7420113622007,81.4507289596898,67.3935430483155,-110.131588699371,-532.536239955635,20.4924127297412,32.0857386944084,33.554256716754,-9.81801997594101,0,0
243,1,-34.7739308246092,-517.291496589145,32.3501119603311,22.2175608017306,22.3286935363462,2.22498248565515,6.13296384412276,-504.054613484365,22.8921559974232,21.8542705526584,22.5903850863361,-5.7198214098138,-186.603802521383,-464.148709987524,35.7426237151808,44.4985334574923,83.9262863948493,71.158288822615,-109.917683774742,-532.549714092632,20.4269592632349,28.9585550816049,31.2406196926778,-11.7208534829244,0,0
244,1,-34.6258137525977,-517.476458414288,32.3649451769021,22.4153743413325,23.2476437141405,-6.16473287317056,6.27865898114048,-504.27824554583,22.8540238546911,22.9202716968204,27.5672474313805,-15.3171236296796,-186.307145631667,-464.098535449167,36.2170123073315,42.8694386394838,86.7694179675055,75.4396654629062,-109.724626740865,-532.533298139954,20.3488202400154,25.4116499837586,28.33047016554,-12.5245193482023,0,0
245,1,-34.4763779236555,-517.638853474869,32.3238469577477,22.5555000688285,26.1181557534163,-13.1684272639063,6.43146079245261,-504.47354953375,22.7519096971599,24.3311179092344,34.3451081079946,-24.2401145260654,-186.02134937407,-464.014684485737,36.7199434104176,41.1516517699908,90.1554511699289,80.2156277308534,-109.555215740973,-532.487550695975,20.2653234443607,21.7275821197049,24.9788614115557,-12.3229741803343,0,0
246,1,-34.3260079231966,-517.780528173868,32.236057442655,22.6775786470412,29.3530248276479,-18.6367243162465,6.59366824518084,-504.640289635366,22.5903089336528,25.9321804966327,41.1892074638329,-32.0011378889678,-185.747005028937,-463.897734959746,37.2547142619566,39.6117011592281,94.1791466132563,85.4436936705877,-109.410365193508,-532.413783134828,20.1831702831585,18.1352714752251,21.3366141521712,-11.2411312597319,0,0
247,1,-34.1748240655497,-517.904291859747,32.11181261388,22.7956115945606,32.0548527135886,-22.5360527714992,6.76654944849173,-504.780023548738,22.3769680143931,27.5604372760778,47.1588665094262,-38.2672312508399,-185.482927021209,-463.748777239825,37.8243388864272,38.477473037662,98.8628441438606,91.067810014567,-109.289463383673,-532.313802255499,20.1082294080936,14.8080666188235,17.5497557306448,-9.41886878652554,0,0
248,1,-34.0228533215859,-518.013453989311,31.96157226207,22.8988188105181,33.8500131691496,-24.9292496604825,6.95028569699891,-504.895570550194,22.1218531393875,29.0503940146976,51.7693427933363,-42.8501979090504,-185.226410534291,-463.569257009997,38.4314576198576,37.9338248200526,104.17702736248,97.0251408893823,-109.190742939548,-532.189683482009,20.0454369495168,11.8665796679309,13.7757259058911,-6.99677863154804,0,0
249,1,-33.8701945295158,-518.111410745023,31.7953772643334,22.9552106908429,34.6490251609836,-25.9540603132821,7.14395499043023,-504.99049938381,21.8361851533271,30.2412456483862,54.7923458644855,-45.6910081631754,-184.973518368824,-463.360863423459,39.0782918924535,38.1212500827587,110.064688602319,103.252147528529,-109.111632408428,-532.043586236737,19.9987917586398,9.38514742571996,10.2434187139993,-4.10446522068515,0,0
250,1,-33.7171597915768,-518.201302579526,31.6223501955782,22.9173893883392,34.5094213650293,-25.8010353779142,7.34556329475281,-505.068667327783,21.5315784322393,30.9848807258856,56.1611467090116,-46.8402771775933,-184.719376701606,-463.125460707535,39.7666395426437,39.1367014465558,116.462279359348,109.689475855517,-109.049064758924,-531.877618600372,19.9714286571686,7.4007068862791,7.44958030343211,-0.851929739277146,0,0
251,1,-33.5643771956546,-518.285756014487,31.4503432930588,22.7300007678497,33.5611876942361,-24.6921117878017,7.55212916625871,-505.133833407981,21.219309917722,31.1542716324048,55.9189939771063,-46.4364646206619,-184.458465358629,-462.86505856553,40.4979027150138,41.0356822943513,123.313464863264,116.285353313392,-108.999726713015,-531.693754061834,19.9657491255734,5.92288520997641,6.49922565938525,2.67569896682236,0,0
252,1,-33.4128438572023,-518.366715395965,31.2857292144735,22.3381866894506,31.9627399978053,-22.8609309433049,7.75982431047474,-505.189360194017,20.9097334869176,30.6517450467506,54.1860161588852,-44.6832728519293,-184.184894143333,-462.581815142644,41.2731384037698,43.8348066562625,130.575075298481,122.99739840587,-108.960240811615,-531.493799376408,19.9835871186856,4.94418814276045,8.10323929947167,6.42008494908666,0,0
253,1,-33.2639226126059,-518.445363698121,31.1333230081848,21.6963425581071,29.8738446868662,-20.5357083144525,7.96416927745308,-505.238010529689,20.6118450012381,29.416598743348,51.1358659164612,-41.8275089074063,-183.892662098958,-462.278065842446,42.0931210598089,47.5141859837279,138.216521858394,129.79294682276,-108.92727955733,-531.279409499313,20.0263876850128,4.44931432397908,11.26444131951,10.3484897587579,0,0
254,1,-33.1192803288852,-518.522126143357,30.9964182860884,20.7764736483629,27.4404062662268,-17.9252346928697,8.16027993574207,-505.281838356424,20.3329949418554,27.4315277191433,46.9790312036104,-38.138440710439,-183.575900859066,-461.95637167992,42.9584073719606,52.0192153106777,146.21464759909,136.648177488715,-108.897617461837,-531.052143324428,20.0953776167378,4.42281212678495,15.1116087779732,14.4498945584278,0,0
255,1,-32.9807705045628,-518.596746443009,30.8769167214693,19.5754700305496,24.7889785742163,-15.2083671653472,8.34315678720302,-505.322166763933,20.0787386704524,24.7273479865224,41.9515865011565,-33.889435987007,-183.229106090329,-461.619581817437,43.8693952218854,57.2615799589215,154.546030439176,143.546462809484,-108.868132047658,-530.813552491086,20.1917102471274,4.85451583055223,19.3479466451678,18.7290340230129,0,0
256,1,-32.8502673710258,-518.668422777317,30.7755276070336,18.1206855968405,22.0292764990267,-12.527161552843,8.50800577377984,-505.359641684152,19.8528090972057,21.3855609040142,36.3086870122754,-29.3424357778299,-182.847362223936,-461.270906074459,44.8263716406153,63.119566055785,163.178562632359,150.476455579244,-108.835768608788,-530.565294686638,20.3165704739475,5.74243400824059,23.8991960405327,23.199052201433,0,0
257,1,-32.7294628003802,-518.735989045363,30.6920131966813,16.473309571515,19.2624607117009,-9.98360978959294,8.6505761798066,-505.394346258604,19.6571928586868,17.5383825744607,30.3223414561977,-24.7355923328733,-182.426565116897,-460.913994151055,45.8295480111436,69.438011314729,172.063896167544,157.430451149106,-108.7974857154,-530.309262472853,20.471230821957,7.09300049477619,28.7618828369537,27.8735582283238,0,0
258,1,-32.6196407365701,-518.798126197244,30.6254557980841,14.729152932534,16.5925928245077,-7.63977686388344,8.767498730303,-505.425958801746,19.492288909801,13.3659671996383,24.2835799974723,-20.2741998192735,-181.963645041466,-460.553018735748,46.8790843521376,76.0284545101925,181.132119429177,164.403524273956,-108.750199045435,-530.04771849358,20.6570545434792,8.91882398694221,33.9512812929979,32.7588778825865,0,0
259,1,-32.5214463836865,-518.853588383631,30.5745239523248,13.0166280182102,14.1390900055195,-5.52098371848047,8.85660517830059,-505.453936350243,19.3571275776725,9.09067435858404,18.5108558605394,-16.1248697481824,-181.456788678064,-460.192759367323,47.9751078472973,82.6702118794216,190.289810380981,171.393838870133,-108.690740218855,-529.783427808156,20.8754470626964,11.2342751210143,39.479418595003,37.8472661510026,0,0
260,1,-32.4346688635651,-518.901429026655,30.5377173942016,11.4918659131252,12.0490104735742,-3.62155646470565,8.91720967402449,-505.477705900375,19.249628446018,4.9683616091059,13.370156165408,-12.4127538769025,-180.905653932202,-459.838682829373,49.1177334397649,89.1132078759568,199.422378406724,178.404375482922,-108.615845051382,-529.519777940622,21.1277621703698,14.0494213223647,45.3432561208975,43.1117691141525,0,0
261,1,-32.3580564241443,-518.941212589297,30.5135736844369,10.3310814716671,10.5066232385743,-1.91256045737784,8.95033208475186,-505.496846452316,19.1668767535053,1.27682005881882,9.30947252694127,-9.22149712721705,-180.311565879695,-459.497014093156,50.3070959429844,95.0834015915561,208.401345290427,185.446130886138,-108.522182242566,-529.260877035305,21.4151739644641,17.3629540989012,51.517403295047,48.5033057350112,0,0
262,1,-32.2891825476665,-518.973198720041,30.5008232813877,9.72045026841641,9.72678045502646,-0.350862650517314,8.95884421847732,-505.51124675626,19.1054001059905,-1.69839221377845,6.81067711088869,-6.59551261062852,-179.677676535751,-459.174789679273,51.5434034822253,100.29156893148,217.096903606571,192.542636205135,-108.40642921524,-529.011620360404,21.7385293360309,21.1548474274309,57.9497365454665,53.9503882841551,0,0
263,1,-32.2243795458771,-518.998486558753,30.498484197051,9.84389912195063,9.90641567980325,1.11118031746038,8.94752160371879,-505.521226044476,19.0614300219197,-3.68032758159904,5.8475420963823,-4.54411019464587,-179.009066076208,-458.879883212227,52.8270210569262,104.446020494116,225.395686238832,199.735435459051,-108.265396899057,-528.777715483482,22.0981985912586,25.3795378691976,64.5595459229959,59.3617219033392,0,0
264,1,-32.1587535517307,-519.019108342154,30.505892065834,10.8693305811901,11.1567573978858,2.51612566301542,8.92298608650813,-505.52760788686,19.0311359539554,-4.41871026545808,5.36740868924648,-3.04697811402281,-178.312759272914,-458.620991406233,54.1585906266532,107.269559570399,233.223113847011,207.08998629115,-108.096199979929,-528.565656987883,22.4939434039475,29.960426494894,71.2382433251995,64.6317271647941,0,0
265,1,-32.0862913478561,-519.038063108261,30.5226662369208,12.9339050886394,13.5069813119333,3.89263963384554,8.89352801807175,-505.531740479468,19.0108227665285,-3.70901922191571,4.24293903421061,-2.06051160139609,-177.597628875778,-458.407568261012,55.5391905352608,108.520625519894,240.568862356913,214.70130733759,-107.896463803296,-528.38264284488,22.9248215850461,34.7864695745692,77.8527900829563,69.6488223751015,0,0
266,1,-32.0000653139319,-519.05928334494,30.5486171678131,16.1290989872128,16.961449214825,5.24813541439038,8.86880122325898,-505.535460032311,18.9970860225192,-1.41179352866043,2.07780211362509,-1.52450013309853,-176.874158038979,-458.24969629508,56.9705325841781,108.01814535164,247.512815016806,222.698616682582,-107.664554006133,-528.236426695502,23.3891470675468,39.7115495926236,84.252018517122,74.3060929746818,0,0
267,1,-31.8925379873504,-519.087529927479,30.5836047372424,20.4863492803979,21.512068146019,6.56342662642828,8.85938926640124,-505.540997351969,18.9869226882986,2.52877575766028,2.87543172945599,-1.36872232327523,-176.154037069968,-458.157886470476,58.4551900287287,105.669158889287,254.247316194236,231.248192753159,-107.399810342182,-528.135103430828,23.8845210207113,44.5572011721104,90.2760027385265,78.5137726399293,0,0
268,1,-31.7559623254811,-519.128213691731,30.6273609147519,25.9641913791814,27.1075863170376,7.78986533650539,8.87624777145231,-505.550831127005,18.9777978728101,8.06803801855587,8.20979639802529,-1.51905214794166,-175.449576010706,-458.142803111673,59.9968446470831,101.497825014506,261.08985744268,240.553746960557,-107.102762334368,-528.086829567629,24.4079461716442,49.1191092719326,95.7686129678085,82.2127747622584,0,0
269,1,-31.5828677162866,-519.18714550968,30.6792933503286,32.4378920926739,33.6233117262955,8.84930777110196,8.93003469157601,-505.567494744864,18.9676708584905,15.0470564122656,15.1668838295346,-1.90275022656508,-174.772923843943,-458.21491638067,61.6005362934868,95.6739969214453,268.479244959479,250.853724881827,-106.775301605888,-528.099484834126,24.9560313367259,53.1776019315728,100.593382352383,85.3883553296344,0,0
270,1,-31.3666151023354,-519.270220747138,30.7382887354693,39.6926667640583,40.8458274993102,9.63710689267376,9.03034840099112,-505.59334662464,18.95498585698,23.1830646594643,23.3124475664841,-2.45269739983662,-174.1350971978,-458.384092272284,63.2728944593656,88.5392134735824,276.949272338805,262.415142715647,-106.420784259678,-528.180286806112,25.5252870389235,56.5121307937453,104.652821998113,88.0828713503334,0,0
271,1,-31.1019973239084,-519.383048407624,30.8025361147538,47.4216283844555,48.4703523049477,10.0281710163095,9.18490216538755,-505.630316959343,18.9386345409811,32.0655793202629,32.2160844785763,-3.11042151270406,-173.544835774642,-458.659137949,65.0223287441366,80.6277307994108,287.078732417308,275.523805926939,-106.044036721053,-528.335375946962,26.112506181259,58.9194756434281,107.911288971123,90.406535589595,0,0
272,1,-30.7858531346787,-519.530539952884,30.8693905881958,55.2296230555422,56.1074267630497,9.88595342461753,9.3986726941893,-505.679646333226,18.9178983975631,41.1595515447708,41.3371654538899,-3.82786682051872,-173.007317569313,-459.047327696244,66.8591541169829,72.6801480088326,299.425823328039,290.471030846603,-105.651240216763,-528.569393505874,26.715216418523,60.2351328966016,110.421289989353,92.5450703594825,0,0
273,1,-30.4176556476417,-519.716477511383,30.9352969443599,62.6440326259964,63.2978137923993,9.07405131406875,9.67306970448777,-505.741633816383,18.8923792854263,49.8168716677222,50.0258621821637,-4.56795187261534,-172.522783249254,-459.553940927947,68.7956276559602,65.6472906265819,314.465807236243,307.537277665865,-105.249672664119,-528.885078884804,27.3321835542529,60.3570640098077,112.352333150857,94.7632396478571,0,0
274,1,-30.0000287634684,-519.943085634106,30.9957906197871,69.1334451011507,69.5358367161274,7.46989666984241,10.0051821822726,-505.815413737116,18.8619262729422,57.2973603295417,57.5423360117891,-5.30404873283601,-172.085134645077,-460.181847621621,70.8458761737326,60.6823217623599,332.556667836242,326.973382934871,-104.847292237387,-529.282915784687,27.9639384852386,59.2707029567393,114.01946129838,97.4033948370735,0,0
275,1,-29.5391391294607,-520.210634556436,31.0455899309194,74.1347854269709,74.301850893092,4.97982287197694,10.3871645844695,-505.898781279184,18.8265659480566,62.8000663278624,63.0878096307222,-6.01858731084981,-171.680585833328,-460.931177563035,73.0256987266318,59.1195578788287,353.95252813428,348.980329028529,-104.452154217675,-529.760857246509,28.6132944508191,57.0738698829245,115.904611372468,100.878403605478,0,0
276,1,-29.0449072266143,-520.517105657722,31.0787887500659,77.0890522034836,77.1047258420105,1.55459883577169,10.8058316933219,-505.988087215754,18.786442032651,65.5052255828807,65.8470841467219,-6.70103812564804,-171.286455447469,-461.799107325283,75.3522342534886,62.4391621252926,378.869216126431,373.688685888867,-104.071661751789,-530.314158291629,29.2858171415223,54.0000305867203,118.658125688324,105.658636601555,0,0
277,1,-28.5309802119244,-520.857951056475,31.0891527423043,77.4852220614076,77.5356388318476,-2.79564861115844,11.2425331972078,-506.078221323823,18.7417684451466,64.6266098560382,65.0427230833423,-7.34555134838644,-170.870194366634,-462.779792813233,77.8434921594144,72.2177465607786,407.587893374431,401.138988266025,-103.711661547878,-530.935341073545,29.9902080521993,50.4381993475569,123.06404298533,112.253047720189,0,0
278,1,-28.0144120648483,-521.225978662002,31.0705150848966,74.9111812647092,75.335905012879,-7.98833559857197,11.6733772629147,-506.162702157607,18.6927981028241,59.4732161710509,60.0020210666842,-7.94852755913116,-170.388742722895,-463.864465672603,80.5177520811879,90.0658923168606,440.568733939371,431.264355547857,-103.375406885561,-531.614311299881,30.7385617036672,46.9477260961767,129.960917610156,121.1847808946,0,0
