ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,1,-783.285629648816,389.100229556249,29.4303948677168,8.69834191490781,10.7387626367539,-6.29760834761104,-738.299482114881,349.473916778626,22.3102380713617,-2.15682226427134,5.88397665541604,-5.47442225278836,-964.990852991949,397.045945368452,54.6760412456813,59.691569240681,238.346518145509,230.750903083113,-854.45194400848,431.305376029791,29.8283569941737,21.3932792149308,65.2376931995631,61.6302216321857,0,0
166,1,-783.227640702717,389.173288076677,29.3884108120661,10.2024160516805,11.3037276468581,-4.86672019154124,-738.313860929976,349.6095912749,22.2737419230098,-3.33331617408703,7.39368377842833,-6.59966386257391,-964.592909197011,396.998238572162,56.2143805995687,63.8630903500996,246.873734900715,238.470431447514,-854.309322147047,431.360866152868,30.2392251383883,24.7918046355494,69.8115735948994,65.2611847173249,0,0
167,1,-783.159624595706,389.252762677102,29.3559660107891,12.3095397225768,12.7015738017798,-3.13132701268373,-738.336083037803,349.744618799121,22.229744163926,-3.92058216329474,8.34335464819437,-7.36482194532915,-964.167155261344,396.967618789518,57.8041834758855,67.9393265590022,254.979016762722,245.761158232935,-854.144043449476,431.423016781928,30.6742997031704,28.6218557373445,74.5130038129123,68.7966359015739,0,0
168,1,-783.077560997555,389.339381649413,29.3350904973713,15.0389036206548,15.0845265309745,-1.17231333368242,-738.362220252225,349.879173762094,22.1806453509571,-3.82938612668227,8.59849929422495,-7.69870066995466,-963.714226417617,396.9576709796,59.4425911974384,71.8577858182641,262.667889901792,252.647736983248,-853.953231077894,431.49277317185,31.1329439425143,32.8018178387026,79.2335956276099,72.1249154076188,0,0
169,1,-782.977301640084,389.433728663922,29.3272750751467,18.3800136636307,18.4022076388463,0.903517408774945,-738.38774949307,350.013452671571,22.1293206798241,-2.98808617652071,8.11426080721161,-7.54404198352159,-963.235174512162,396.971754034358,61.1269094439934,75.5887181619642,269.985051944865,259.187719539917,-853.734552292303,431.571072550536,31.6137767118984,37.2298041213583,83.84851586712,75.1299893398366,0,0
170,1,-782.85476821566,389.536153018284,29.3332985245385,22.2867620622765,22.4831721510368,2.96534428905471,-738.40767006758,350.147606252579,22.0790270666006,-1.34958603939026,6.99266030119159,-6.86118908135782,-962.731249724416,397.012887154443,62.8548275742595,79.1468071101576,277.021552084641,265.474524660373,-853.48635359816,431.658793545529,32.1146433074973,41.7883535792441,88.2232263923652,77.6985918805135,0,0
171,1,-782.706189801911,389.646685065592,29.3530674864656,26.6726594589386,27.1121476190201,4.86187061767716,-738.416667307843,350.281667311702,22.0332858060582,1.10133367636536,5.73870738295369,-5.63203573856477,-962.203604343681,397.083664231839,64.624657738662,82.6020736662144,283.921217776676,271.639752852619,-853.207764574299,431.756711982386,32.632633920034,46.3506488786379,92.2227588249346,79.7286309540763,0,0
172,1,-782.528372072185,389.764965572117,29.3854799572501,31.4078875160419,32.0586736328851,6.42675321445427,-738.409325083334,350.415480673935,21.9957389011345,4.34064158408205,5.81139967145431,-3.86409067956706,-961.652923852573,397.186206165849,66.4355894243461,86.0892645079332,290.88578297581,277.854597359722,-852.898760248441,431.865468496956,33.1641581263946,50.7881474066039,95.7231325617259,81.13866027015,0,0
173,1,-782.318986155411,389.890197869261,29.4283249786798,36.3188503597314,37.0823456670527,7.48608500607766,-738.380387472773,350.548641981943,21.969978296604,8.29811661913595,8.4499005468502,-1.59439011125855,-961.07899542252,397.322159759151,68.2879534067442,89.8149875830711,298.178331171436,284.330063809009,-852.560172599064,431.985553370963,33.7050825281956,54.9794536907541,98.6243572680005,81.8781015802909,0,0
174,1,-782.076860486347,390.021131156348,29.4782322120536,41.1908771710046,41.9355861906216,7.86797477336254,-738.325066695312,350.680452250999,21.9593490291956,12.8514715507492,12.8990692210953,1.10709789580312,-960.480228838633,397.492749677623,70.183487165471,94.0618910210844,306.124925977593,291.315689523109,-852.193642907792,432.117313511047,34.2509365387308,58.8201966047677,100.864335736374,81.9377733094839,0,0
175,1,-781.80225463854,390.156082165277,29.5306853772094,45.7746478225999,46.3711912674915,7.41410792228052,-738.239390218307,350.809894794702,21.9667296818343,17.8223066970702,18.2957068785341,4.13500594688916,-959.853149565159,397.698886868681,72.1255917622917,99.1892602894495,315.114579568587,299.096454174769,-851.80150826376,432.26098549414,34.7971883607941,62.2336112822666,102.432891218742,81.360155052694,0,0
176,1,-781.497090319722,390.293000628715,29.5801127633579,49.7967716690823,50.1560992159006,5.99298088538127,-738.120574840327,350.93564044769,21.9942963881469,22.9747721598358,24.1210712606295,7.34751134493869,-959.191887829896,397.941332849544,74.1195681234568,105.629536625315,325.597852561473,307.987601349411,-851.386617521879,432.416757082301,35.3395893944787,65.181464996391,103.385094542962,80.2487033825557,0,0
177,1,-781.165111841929,390.429581644633,29.6200659692605,52.9747427728239,53.0911820217056,3.51429034301667,-737.967409692594,351.056085884225,22.0432797971132,28.0178751256017,29.9443910704161,10.5671770130062,-958.487690919061,398.220914529023,76.1728187991195,113.880436430458,338.084201750149,318.327148813047,-850.952074421903,432.584857601425,35.8745807503624,67.6749107149362,103.853090628762,78.7754460023631,0,0
178,1,-780.81194689011,390.563425177109,29.6434945715472,55.036224303592,55.036253056643,-0.0562576177685514,-737.780623858424,351.169428250202,22.1137276438666,32.6123523253443,35.3283809263927,13.5841442383359,-957.728488009524,398.53877896056,78.2949997912065,124.492572050832,353.137576298053,330.465954824142,-850.50090835047,432.765675167371,36.3997503903781,69.7848046096738,104.055766232314,77.1860319733026,0,0
179,1,-780.445038728086,390.692239685717,29.6431195207621,55.742288144603,55.9386265812412,-4.68265482387942,-737.563208176255,351.273777299599,22.2042886054555,36.3829167581173,39.8111628532953,16.1620560543362,-956.898537529185,398.89667200894,80.4981061567008,138.052730426892,371.368808651691,344.75532724101,-850.035676319739,432.959896072869,36.9143239368668,71.6509880358331,104.305892005672,75.801418328339,0,0
180,1,-780.073423473788,390.81408337878,29.6119018219362,54.9138675994868,55.8615400724446,-10.2459164807922,-737.320655397867,351.367303798193,22.3120356458177,38.9364677835829,42.9155161191677,18.0469665127564,-955.978185993006,399.297219828409,82.7964750049742,155.163244490024,393.422472499713,361.532307584145,-849.558003066166,433.168658912596,37.4196667257224,73.4900142202207,105.014752398372,75.0154386190147,0,0
181,1,-779.707331023125,390.927633021316,29.5435957120643,52.460293681446,55.004211336931,-16.5342327204561,-737.061078945977,351.448420214409,22.4323487559027,39.8865184546594,44.1718119998674,18.9793208760943,-954.943764363073,399.744187856724,85.2066903888685,176.418176056524,419.955728726365,381.102927366062,-849.068069638032,433.39371345588,37.9197696498492,75.6007988001841,106.694463968737,75.2876341928083,0,0
182,1,-779.357595731916,391.032466813227,29.4333674939279,48.4084077695627,53.6967454624907,-23.2371799166607,-736.795168822946,351.515986795309,22.5588775617434,38.8836481022565,43.1504371920288,18.7088786441921,-953.767643189363,400.242689320295,87.7473765713089,202.377298520111,451.607757729591,403.723910470077,-848.564064312697,433.637572132896,38.4216872111346,78.3676945441471,109.957614482283,77.1309369479564,0,0
183,1,-779.034873013452,391.129344832992,29.2784529611502,42.9304096754947,52.3424515939989,-29.9451525954421,-736.535944502264,351.569533211713,22.6836034193713,35.6512488962721,39.502235116162,17.0122024238074,-952.418461199228,400.799314577083,90.4388693077761,233.539101334821,488.960603717838,429.583472838326,-848.041613015736,433.903640535689,38.9358934574543,82.2605361460035,115.512094490663,81.0940698608224,0,0
184,1,-778.748670282282,391.220468181473,29.0788186105139,36.368347377271,51.2819678191798,-36.154993188404,-736.298269509622,351.609483284058,22.7970181021967,30.0252328318948,33.0081087806969,13.7120617949609,-950.861533856996,401.422154443231,93.3027591266983,270.314214515366,532.494819161462,458.782037425986,-847.493209441429,434.196312776982,39.4765205898598,87.8312717277254,124.146854322357,87.7388690651244,0,0
185,1,-778.5062146331,391.309696527803,28.8377853225912,29.2530193887273,50.5962829117184,-41.2824987267655,-736.098101290743,351.637368138978,22.8884318474964,21.9957433221282,23.6530072542358,8.69781742024891,-949.059439093561,402.120695216436,96.3613060428715,313.00075039664,582.545058208141,491.313825465829,-846.907667629911,434.521018067732,40.0614463836273,95.70689306708,136.704531869097,97.6131120956374,0,0
186,1,-778.311194503842,391.402703506577,28.5625686644128,22.3150753505536,49.9444752852178,-44.6820772079237,-735.951463001929,351.656011778897,22.9464172969648,11.7483267119212,11.9083351343195,1.94557578655452,-946.97276742425,402.9055704318,99.636731545977,361.7630658449,639.261003586164,527.050391230751,-846.269621676131,434.884206558533,40.7122004642648,106.578494902487,154.041643363215,111.219837773485,0,0
187,1,-778.162427334838,391.507050553253,28.2646881496933,16.4862893915711,48.5577056187041,-45.6733296032827,-735.873140823849,351.66967274079,22.9593878022085,-0.298476206660325,6.47022579654985,-6.46333766813996,-944.56101365195,403.788164175849,103.150400820849,416.615351074506,702.577854867425,565.727223491303,-845.559098376781,435.293265329827,41.4536660494214,121.186432400816,176.983506705272,128.984534916623,0,0
188,1,-778.052518738894,391.632162433673,27.9601992856714,12.8893569100171,45.4401746377475,-43.5737759386903,-735.875130665227,351.684126490023,22.9162988844209,-13.4624979541456,21.1616885617179,-16.327223022234,-941.78357797812,404.780072443058,106.921915644124,477.411248965336,772.198824787994,606.934530542889,-844.751188827442,435.756359293102,42.3135629488656,140.301701902484,206.282908898457,151.221926144576,0,0
189,1,-777.966589692828,391.789191967116,27.6697074460801,12.8151266408281,39.852989876292,-37.7363661639455,-735.964880651588,351.706675561957,22.8074507309393,-26.7777754829069,38.2504689350179,-27.3138996471722,-938.600836318351,405.892441661562,110.968145847743,543.840407971362,847.590480796022,650.113246899011,-843.815844148092,436.282196455127,43.3217091231627,164.703839894037,242.587123047237,178.104344114609,0,0
190,1,-777.881155515222,391.990767179152,27.4181316716538,17.6869071244198,32.7723587927117,-27.58986801727,-736.143399154807,351.746078217509,22.6253580666248,-38.988209949855,55.1158447394341,-38.9573590769118,-934.975233598542,407.135216031288,115.302234160403,615.432488392025,927.990717050704,694.557141755723,-842.717818548799,436.879722183843,44.5090714172601,195.155814904319,286.412544730911,209.633856254821,0,0
191,1,-777.763242801059,392.250621127854,27.2341992182054,29.0123429461971,31.6621594270849,-12.6797593178415,-736.403320554473,351.812391349224,22.3656423394454,-48.5579844871324,70.1754160404103,-50.6627196170131,-930.872350342595,408.516336473707,119.932615105442,691.568700816276,1012.42860204095,739.421670146255,-841.41677978277,437.557752415249,45.9066304589589,232.376572067858,338.124545502253,245.620310693348,0,0
192,1,-777.569827181418,392.583112551963,27.1496674894198,48.3242872134269,48.871522036955,7.29307421618621,-736.727040451054,351.916729221604,22.027890875332,-53.7009235300104,81.8121807499623,-61.720691271959,-926.261892337154,410.040942553333,124.862092906417,771.500489002756,1099.75507364441,783.739891466002,-839.867602635651,438.324560739455,47.5440991969146,277.012074609451,397.921490256449,285.667329123373,0,0
193,1,-777.247665266662,393.002653779323,27.1982879841943,77.1130341668822,83.6581590929631,32.4386735918837,-737.085046607921,352.070945857437,21.6164196001856,-52.4299341818619,88.5278910574396,-71.3322472431896,-921.118555743802,411.710633605116,130.08702551619,854.374513852036,1188.68322354011,826.445398078913,-838.020855471588,439.187438589124,49.4485480577371,329.605862827879,465.82353467873,329.167952039799,0,0
194,1,-776.733578372216,393.523070381156,27.4145458081402,116.75314142467,132.501264298843,62.6521269252922,-737.434579502466,352.287254882002,21.140871285231,-42.6263702363997,89.452833384091,-78.6435118805825,-915.422725651455,413.522845678341,135.596661503383,939.262687871428,1277.83661728212,866.401768026563,-835.823483052735,440.152250954224,51.6430010713357,390.570309322459,541.66745155319,375.311152975616,0,0
195,1,-775.955224096051,394.15692416636,27.8322266543088,168.428783738926,194.66280024772,97.5979026849945,-737.718755304042,352.577805760543,20.6165812060271,-22.1276719007221,85.6961170098474,-82.7900392971246,-909.160974398979,415.470396376987,141.372673290226,1025.19568496297,1365.80372924356,902.437606900837,-833.219680990585,441.223011867897,54.1450754245065,460.159876572089,625.108434325303,423.099802242675,0,0
196,1,-774.832365537792,394.914836576301,28.4828793388755,233.062062276258,270.19719945853,136.706260729968,-737.866273116714,352.954239017467,20.064647610713,11.1699454237055,83.6974192345983,-82.9487209410944,-902.326336499226,417.541240311974,147.388924002899,1111.19813584259,1451.19618337622,933.385807448171,-830.151948480105,442.401504154646,56.965740772791,538.447764322052,715.62910731843,471.379915076954,0,0
197,1,-773.27861845595,395.804852725272,29.3942544104086,311.248880742028,359.141136245129,179.1828395251,-737.791806813889,353.427244775046,19.5116561377723,59.1985340617896,98.2353276097689,-78.3945990201733,-894.918348926942,419.718464268793,153.611496052553,1196.32363215072,1532.70814661608,958.125268355342,-826.562296717958,443.686966527347,60.1082735399707,625.307352495662,812.5552071784,518.880217032408,0,0
198,1,-771.20362591767,396.831886735557,30.5888066739093,403.206847905869,461.265565218631,224.031603704202,-737.397149920144,354.006148614202,18.9890254776378,123.601364815659,141.342245256678,-68.558973956044,-886.942858045937,421.980534405604,159.998997841589,1279.68770748619,1609.17397877156,975.62301390661,-822.393581034653,445.075868111476,63.5674749868534,720.399783354156,915.076770222495,564.260265785318,0,0
199,1,-768.515580264964,397.997286348861,32.0823506986039,508.739158257322,575.989869033332,270.090351705993,-736.573140821373,354.698546465394,18.5319656512642,205.619057896547,212.360919947695,-53.08449256391,-878.411606662696,424.301789296553,166.503151267633,1360.49713392183,1679.6211404805,984.974478928007,-817.590915812292,446.561786034001,67.3292100920889,823.168869881255,1022.27323968493,606.164654392142,0,0
200,1,-765.123985876582,399.298549029819,33.8829530433106,627.217553984514,702.357844571022,316.077018785194,-735.202347102063,355.510006400925,18.1780690341715,305.986825819588,307.642315588224,-31.8725079863142,-869.341625769883,426.653154136523,173.06964779382,1438.0741497156,1743.31542052429,985.439696459171,-812.103123346417,448.135396122886,71.3703077880365,932.84425760412,1133.14072282494,643.280256792676,0,1
201,1,-760.942535516685,400.729213174633,35.9901331685452,757.586332125697,839.047829380438,360.644158921723,-733.162434929932,356.443850437433,17.9655856475961,424.850859742094,424.8816860402,-5.1180180506865,-859.754464771779,429.003034704108,179.639245770214,1511.87459129049,1799.79577092632,976.473264997298,-805.884161629057,449.784580396985,75.658842833321,1048.45340589501,1246.61968085216,674.393123003998,0,0
202,1,-755.891959969181,402.278937146521,38.3944275613567,898.388013163259,984.407250298804,402.438333469147,-730.330095864985,357.501024425559,17.9314655272581,561.711336636631,562.344220134495,26.672011783193,-849.675300829843,431.318336376188,186.149067536863,1581.49930877622,1848.89642706802,957.746278700809,-798.894472256423,451.494648328353,80.154796986681,1168.84250636448,1361.6215990559,698.441532507303,0,0
203,1,-749.902706548092,403.933766474364,41.0773497844843,1047.80984011919,1136.50646131971,440.16073833414,-726.58535362074,358.680059320163,18.1092789391461,715.398267883353,718.138900538949,62.6801306379407,-839.131972104668,433.565544901555,192.534042728201,1646.69866705072,1890.75452912869,929.158861204058,-791.10218888066,453.248662306322,84.811073870063,1292.7059475225,1477.05360776234,714.561889162668,0,0
204,1,-742.917307613964,405.676576643994,44.0117547067119,1203.74885393347,1293.20763150283,472.625300667476,-721.816031834851,359.977122832413,18.5271464767324,884.08446358182,889.926326691733,101.801415472904,-828.153980990997,435.711802578869,198.728435136228,1707.37034286894,1925.8021395636,890.842518652626,-782.48414923051,455.02785179651,89.5748197978141,1418.62340483665,1591.84053089329,722.124581387672,0,0
205,1,-734.892315254408,407.487666541852,47.1625900444951,1363.89201601812,1452.24430460579,498.810674406619,-715.922135410973,361.386156602849,19.2058225798851,1065.3373418682,1074.85045384072,142.687932716121,-816.771512038537,437.725916159977,204.667385260579,1763.55099711479,1954.74236347891,843.152173782734,-773.026659864932,456.81209579344,94.3889836737319,1545.10312880298,1704.94433910867,720.757601986943,0,0
206,1,-725.799701814287,409.345466821846,50.4879945405392,1525.80683319815,1611.30693719318,517.903034952183,-708.819886465185,362.89909032639,20.1570754646592,1256.20834633749,1269.58515986869,183.812591382734,-805.014505391105,439.579240815156,210.288399752464,1815.40270874289,1978.51022470818,786.648405810249,-762.725972339579,458.580449654206,99.1940343536449,1670.62956679678,1815.38139205302,710.356564801621,0,0
207,1,-715.627656259633,411.227319187609,53.9406814402204,1687.03726863013,1768.12954826201,529.327265205745,-700.445164156268,364.506120400023,21.3824927405441,1453.35560936994,1470.44769411706,223.548414995794,-792.911820666152,441.246396901842,215.532722457866,1863.19528893294,1998.22002739527,722.071044414375,-751.588441894267,460.311690500817,103.929744785656,1793.71312849519,1922.23810089198,691.08069657948,0,0
208,1,-704.380741135432,413.110277540768,57.4695298749254,1845.19944542131,1920.57270276271,532.764969957808,-690.756126760468,366.196036517388,22.8728155071827,1653.19254190543,1673.55299308269,260.257641663591,-780.490518739933,442.705791699064,220.346529420628,1907.28574183211,2015.10211479209,650.305798869637,-739.630354370966,461.984855188754,108.536949429519,1912.93972077974,2024.68569187053,663.335341685015,0,0
209,1,-692.07941149929,414.971880599309,61.0212963413108,1998.07178072072,2066.69843704575,528.158677648008,-679.734843147766,367.956575381956,24.6078664516067,1852.05259417522,1874.9899175539,292.383958755613,-767.775280461052,443.939935082793,224.681901413093,1948.09619939016,2030.43314361541,572.346004278485,-726.877422899101,463.579746323595,112.959185040752,2027.01765397602,2121.99460660562,627.742416069595,0,0
210,1,-678.758932961152,416.79084808741,64.5423541922975,2143.67470364691,2204.83339898048,515.702513280814,-667.387825853264,369.774776878449,26.5570928433107,2046.35884086213,2071.00282796581,318.540747578372,-754.787972465118,444.935554642872,228.497541441616,1986.09163503037,2045.46506080875,489.251808634098,-713.363971872594,465.077384807591,117.144134481216,2134.81965963487,2213.54877488436,585.101016601847,0,0
211,1,-664.467768270172,418.547658768858,67.9803709475029,2280.33595509575,2333.61736860495,495.82048662016,-653.74543358085,371.63731541569,28.6806978271666,2232.78653145766,2258.16334760167,337.588520825055,-741.547361564915,445.683530429574,231.759220165843,2021.75856189662,2061.35865089006,402.109195364905,-699.131840808362,466.460391649895,121.044807925229,2235.41804839425,2298.85960791321,536.340979049832,0,0
212,1,-649.265528569534,420.224977969068,71.285840858304,2406.73856055105,2452.03537324224,469.134280124396,-638.860190037799,373.530778604443,30.9312879660003,2408.40740475735,2433.51904646815,348.695744501108,-728.068971152271,446.178681102869,234.439948134943,2055.5857577979,2079.12752828305,311.991139622282,-684.229053819067,467.713286934912,124.620414452227,2328.11144925061,2377.57916369827,482.472547944841,0,0
213,1,-633.220604832527,421.807914075176,74.4134027258,2521.94981101497,2559.43272697341,436.422999650641,-622.80414067275,375.441867708758,33.2559262626743,2570.8063231146,2594.70850419228,351.378813763354,-714.365066100285,446.41944087595,236.519889065758,2088.04784528289,2099.59755860349,219.922949923917,-668.708310824063,468.822699518821,127.836898105193,2412.44207329569,2449.51160703552,424.5354590544,0,0
214,1,-616.407606092427,423.284096890325,77.3228893901376,2625.4308770282,2655.5134165312,398.577740628026,-605.665431851986,377.357499837257,35.5984516877633,2718.16341045262,2740.03569925627,345.518895684998,-700.444747131733,446.407469892566,237.986042065251,2119.59230786206,2123.38488181575,126.853477586026,-652.625363668758,469.777486799998,130.667134498889,2488.20299412887,2514.62188221396,363.55064367622,0,0
215,1,-598.904733578906,424.643584590683,79.9800743276577,2717.02791326076,2740.32323711253,356.554010524093,-587.544342448968,379.264800585969,37.90191099233,2849.29803903707,2868.50060705987,331.355424645998,-686.314131745985,446.147239618841,238.831731915824,2150.63025926397,2150.89323746636,33.6334196404636,-636.037343707899,470.56876937858,133.090805456731,2555.43549056912,2573.04046844905,300.477463075494,0,0
216,1,-580.791214157167,425.878619289386,82.357101064485,2796.94659383132,2814.21987889187,311.325035944074,-568.549022188721,381.150987241871,40.1109471566366,2963.67431389087,2979.78685412402,309.458005541684,-671.976596684226,445.64562995104,239.055954713427,2181.53101840878,2182.32866794275,-58.9985647719331,-619.001107104105,471.18989021341,135.093988543901,2614.41701432967,2625.06319911571,236.178903662298,0,0
217,1,-562.144903531625,426.98326278545,84.4326013041122,2865.71287716896,2877.83272578327,263.838782625186,-548.791193429449,383.003155640143,42.1740005269145,3061.37077484557,3074.21085287195,280.680150415153,-657.433056561501,444.911566867342,238.662630948281,2212.62029383533,2217.72749874597,-150.421720512936,-601.571660341907,471.636311691433,136.668514568316,2665.64079139436,2671.14537348757,171.396550602695,0,0
218,1,-543.040151017166,427.952953024701,86.1915265216134,2924.12338341358,2932.01542580035,214.98115197656,-528.382054930478,384.807996889009,44.0452015296822,3143.01956670801,3152.63968190907,246.099506781956,-642.682254602598,443.955719637491,237.659819478195,2244.18156082453,2256.99223179143,-240.131331612524,-583.800721732611,471.905466615623,137.811158239,2709.78841488181,2711.8897331114,106.736456411802,0,0
219,1,-523.545995127742,428.784027380242,87.6247342014572,2973.18905317042,2977.7943281616,165.547319334843,-507.428591152425,386.551481790622,45.6858649082286,3209.72211180437,3216.38684238922,206.949957450064,-627.721044197101,442.79026600481,236.058943934111,2276.46003285553,2299.92981064703,-327.729847152051,-565.735465633399,471.99658035748,138.522734615079,2747.69702298851,2748.02826434006,42.6662802681975,0,0
220,1,-503.724734773272,429.473260593739,88.7283829970228,3014.07574676172,3016.31568239866,116.222582430593,-486.030443740396,388.21855928641,47.065531291229,3262.94926432591,3267.09580352462,164.551170895778,-612.544643978065,441.428723503858,233.874078286431,2309.66849358946,2346.28747882935,-412.912076635675,-547.417485480142,471.910481275651,138.807176483534,2780.32277209375,2780.39817483289,-20.4766596642585,0,0
221,1,-483.630896461527,430.017462938792,89.5032002132267,3048.04516553523,3048.79410584637,67.5734319158678,-464.27744864489,389.79291929933,48.1625390972009,3304.43404823683,3306.62097205867,120.240898663524,-597.146854020801,439.885836173911,231.12133110886,2343.99417033174,2395.78279691408,-495.445798690704,-528.882000332851,471.649415041702,138.670665419105,2808.70231585349,2809.91273554061,-82.4674619019746,0,0
222,1,-463.310595357959,430.413178041016,89.9536897593325,3076.39897966029,3076.46430818854,20.0488778523734,-442.247888323311,391.256869059133,48.964145088291,3336.06448380191,3336.91452295518,75.3146295527856,-581.52022621859,438.177499151989,227.818359117588,2379.60579581114,2448.12590658721,-575.149294570973,-510.157318227161,471.216875900786,138.120882339759,2833.91389820948,2837.5279576758,-143.167482784972,0,0
223,1,-442.801268826891,430.656510311293,90.087348945015,3100.42839386541,3100.53748123496,-26.0085958102266,-420.007458431298,392.591365110418,49.4662426186429,3359.78285670798,3359.92564953937,30.9762199718428,-565.656187579849,436.320699478943,223.984030487115,2416.66002035197,2503.03350934053,-651.867390589503,-491.264558905764,470.617464373525,137.166432454526,2857.03948081474,2864.20628268945,-202.492061235994,0,0
224,1,-422.131746201121,430.743099907938,89.9139583062802,3121.37064607129,3122.16318352683,-70.3436878110729,-397.608906053245,393.776231108312,49.6727507517886,3377.49627457105,3377.5165328158,-11.6980640618824,-549.545120777502,434.333450125265,219.638247883185,2455.30639710968,2560.23508590201,-725.447580046938,-472.217629033666,469.856776783075,135.816485379619,2879.12907764206,2890.87861600449,-260.374589290225,0,0
225,1,-401.322608560646,430.668249559346,89.4450003875397,3140.37318749765,3142.39703038738,-112.762315661244,-375.092264222771,394.790575221914,49.5947636580427,3391.00168909403,3391.3970159375,-51.7809257468507,-533.176411463438,432.234695643837,214.801930682872,2495.69026338945,2619.47257331033,-795.717708454534,-453.023435182719,468.941327615634,134.080654784351,2901.16818852222,2918.40615550569,-316.729585609261,0,0
226,1,-380.386787310662,430.427193613018,88.6932516164647,3158.4656044506,3162.17408731316,-153.101221344814,-352.485586295478,395.613402020836,49.249557486397,3401.92692127081,3403.07789958031,-88.5009205877633,-516.538476374175,430.044171634286,209.497145959842,2537.95297458611,2680.4950792196,-862.46656080686,-433.682313925904,467.878501456959,131.969124213623,2924.04893635105,2947.54357389872,-371.417471123701,0,0
227,1,-359.330349947658,430.015486531352,87.6725768074993,3176.53876777987,3182.28759105592,-191.195630127962,-329.806073487006,396.224393976247,48.6595513491452,3411.68776133534,3413.84117475386,-121.236073837332,-499.618789876934,427.782205812676,203.747368887796,2582.22910698933,2743.05032244515,-925.428501011039,-414.188654350231,466.676527445356,129.493007739465,2948.54524477215,2978.90521352654,-424.213638049472,0,0
228,1,-338.153424829125,429.429476861528,86.3979392733129,3195.33027602171,3203.37250486948,-226.847596621111,-307.061488411437,396.604819143455,47.8513108568964,3421.46003164976,3424.72450454796,-149.496434320287,-482.403929163672,425.469455253477,197.577845547723,2628.64042467109,2806.87441931419,-984.273094006605,-394.53168605175,465.344466162793,126.664916819135,2975.29216489566,3012.93602004572,-474.784155590127,0,0
229,1,-316.85122298898,428.666824427096,84.8856219625055,3215.41501418762,3225.89344894805,-259.797672242853,-284.251754867105,396.738506087969,46.8546679614278,3432.16466103152,3436.51686391675,-172.898512285622,-464.879659665865,423.126581594415,191.016024921012,2677.28659730779,2871.68144395058,-1038.60040025323,-374.696404952445,463.892196912847,123.499689115201,3004.76928558334,3049.88892832491,-522.670082876261,0,0
230,1,-295.415122894396,427.72701382652,83.1536374808865,3237.19958487628,3250.13670778105,-289.702376487784,-261.370657126895,396.612816259138,45.702011212857,3444.46334131248,3449.76235582405,-191.135036074407,-447.031082350479,420.773872980748,184.092022252657,2728.23285380165,2937.15391478033,-1087.94237648265,-354.664609715223,462.330392594275,120.015221896025,3037.28804956529,3089.81025781223,-567.281881651024,0,0
231,1,-273.833792328554,426.61181666589,81.2222883043012,3260.91946728066,3276.20625258885,-316.119656795203,-238.407568184812,396.219538949413,44.4277776390276,3458.76220143019,3464.76968785937,-203.943678173482,-428.842863325135,418.430827671171,176.839073076106,2781.49495481669,3002.93502433753,-1131.77054950301,-334.416022718121,460.670469967493,116.233342685019,3072.98274760616,3132.53432334545,-607.904860855918,0,0
232,1,-252.09432921335,425.325658340175,79.1148239256666,3286.63799342407,3304.02395867987,-338.504091130358,-215.34915350861,395.555635305614,43.068153117871,3475.22109125763,3481.62543982302,-211.078350621188,-410.299563626357,416.115719059867,169.293936079419,2837.02205959873,3068.62305665253,-1169.50985338719,-313.929471067413,458.924505022582,112.180643612646,3111.80496900776,3177.68790363513,-643.715968240352,0,0
233,1,-230.18340925719,423.875852308578,76.8581299847975,3314.2465592454,3333.33436476725,-356.213042810467,-192.181012900226,394.623765599079,41.6609641137298,3493.76644635945,3500.20992024056,-212.286372721607,-391.386083229032,413.845165069753,161.497203723505,2894.67824218897,3133.76805219127,-1200.55823646021,-293.184104607362,457.105106279161,107.889203824377,3153.52133736615,3224.7044662931,-673.811598079952,0,0
234,1,-208.088432195554,422.272675077001,74.4833763660611,3343.46586390755,3363.71434202412,-368.524343325806,-168.889236591163,393.432547561225,40.2457216289191,3514.10622538729,3520.2149779153,-207.294301497947,-372.088228281106,411.633726283474,153.493482147103,2954.22357248249,3197.87041857537,-1224.31135655444,-272.160629024921,455.225242964059,103.397126503844,3197.71444021569,3272.84720726794,-697.245438104521,0,0
235,1,-185.798659769503,420.529267652399,72.0265474105557,3373.84834491674,3394.58786969969,-374.6653848634,-145.461861755248,391.996511988981,38.8637596189328,3535.74599306703,3541.1635290329,-195.804524624016,-352.393404464556,409.493556795483,145.33140643674,3015.29581133896,3260.38088757631,-1240.19139740389,-250.842532756816,453.298029810116,98.748823583147,3243.78695245937,3321.23913771362,-713.074762514455,0,0
