ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
373,1,547.177898811927,368.867346470615,50.0824127093596,3686.23847216436,3688.35167125653,124.8358009394,581.507905468811,376.378830201663,40.7494495032712,3734.68446030645,3756.99776303155,408.857155213884,407.91633485255,407.995747621683,84.6789548682593,3451.30796865319,3613.90714702378,-1071.82002818596,475.542555984919,347.789592052603,48.3586935441997,3720.3794817998,3744.87656255696,-427.641181589728,0,0
374,1,571.75282195969,363.927402142362,50.914651382289,3628.06153111697,3632.73183211389,184.146926346041,606.405801870854,371.321519024341,43.4751638713638,3663.78406869604,3694.1219893087,472.465416578975,430.925054643571,403.492765571634,77.5334880136862,3436.53936003727,3581.06456883761,-1007.08523626291,500.345085863585,342.892901183473,45.5077523336015,3682.62331251973,3700.47802286942,-363.074559595889,0,0
375,1,595.939898833803,359.297485064789,52.1422975579293,3549.31871159578,3556.98786367662,233.450949577934,630.831028995494,366.588776156683,46.6249333152236,3572.37231383347,3610.38999098475,522.562855892895,453.835317043819,399.232585027589,70.8195864386002,3398.44316489337,3524.850370556,-935.496760976951,524.895907947049,338.294342293479,43.0872552696289,3622.60368432812,3635.14092634835,-301.6489693419,0,0
376,1,619.602023577775,355.03469412119,53.6986372217821,3449.66149818669,3460.25568502015,270.564139609538,654.646844421051,362.246741366773,50.1086856878429,3460.4138517366,3504.87359401611,556.484397571827,476.491604809775,395.228340700779,64.5829413654205,3335.76569433342,3444.48500101429,-858.570995736929,549.046599175904,334.031420032767,41.0762621406829,3539.41397217574,3547.89267354937,-245.134976273272,0,0
377,1,642.599766899019,351.191372820357,55.5023981525124,3329.30579361047,3342.24161626144,293.771942332168,677.716270099295,358.356920717329,53.8185816716551,3328.44555057681,3377.25812865677,572.121214799503,498.730042771998,391.489374974601,58.8591347271743,3247.9401612189,3339.79894949897,-777.908562888848,572.642692323742,330.137052589894,39.4420289655278,3432.7488596536,3438.28556877626,-195.04594074734,0,0
378,1,664.795138856422,347.812912115168,57.4608777680602,3189.05538885148,3203.31657887556,301.931832267416,699.90590710314,354.973583153906,57.6327231036518,3177.58483932777,3227.96020075278,568.050742907913,520.382977180124,388.021211035944,53.6730776412487,3135.14846513807,3211.28885675445,-695.140434054665,595.527684721432,326.638362338854,38.1417226938788,3302.95658608702,3306.47843209438,-152.569368910374,0,0
379,1,686.055508115432,344.935769966053,59.473756649843,3030.30022766671,3044.5821635334,294.55233950657,721.089806031992,352.141395869556,61.4197280563712,3009.51270600936,3058.22013031221,543.63925337951,541.283966947711,384.825618034775,49.0388080808842,2998.35074855812,3060.14647006005,-611.873521932423,617.547395295346,323.555617180007,37.1245935678097,3151.06413017099,3153.29199184858,-118.512587542956,0,0
380,1,706.25750963321,342.58579403545,61.4374389132201,2854.98835698771,2867.9009931563,271.841108023688,741.153224072055,349.893394020796,65.043989745568,2826.43121237692,2870.16071372359,499.108329227048,561.272971938099,381.900776949781,44.9596512680014,2839.27951589308,2888.25646828315,-529.638798814228,638.554489496486,320.901378230576,36.3345096508566,2978.77246211851,2980.23222821603,-93.267105787363,0,0
381,1,725.290765346462,340.776924359552,63.2497129667113,2665.57194864391,2675.88594577139,234.716384983095,759.996098821234,348.249368629985,68.3713786070816,2630.99681372793,2666.80619852999,435.558338998897,580.201502044053,379.241551450065,41.4287259425732,2660.39709431107,2698.16104313185,-449.844767954006,658.412972577276,318.679903460633,35.7127289456076,2788.42068786931,2789.47798099793,-76.795012433961,0,0
382,1,743.061245004088,339.510340706027,64.8144888665987,2464.92934538158,2471.84542129461,184.778540561034,777.53607757942,347.214743187545,71.2751008670743,2426.23219889164,2452.05797012628,354.944511045388,597.937482672793,376.839861404913,38.4297608228799,2464.81739705398,2492.99125132084,-373.738649783927,677.002443829738,316.886847425384,35.2007621960478,2582.91977114534,2583.83163248014,-68.639353373187,0,0
383,1,759.494107306631,338.774104465288,66.0463458036722,2256.26660208665,2259.68466620657,124.240939297363,793.710958905364,346.779994443252,73.6413976073768,2215.42068696933,2230.62571044235,260.004307338848,614.369598653153,374.685148473203,35.9381698243203,2256.19517479255,2276.36739392226,-302.376992106262,694.221908970707,315.509284625996,34.7431665068932,2365.65840951033,2366.6343403373,-67.9587402535965,0,0
384,1,774.535884653876,338.543327142615,66.8746187323213,2043.00333461107,2043.76583272784,55.8225204891109,808.480430151827,346.920655697154,75.3747596563025,2001.98832830604,2007.91331206406,154.138256414235,629.410899818437,372.764914383534,33.9223232102786,2038.58804133439,2052.27286312588,-236.606640759085,709.992965034109,314.526068710923,34.2901082385359,2140.38540947067,2141.64992342514,-73.5846005085222,0,0
385,1,788.155906884616,338.780876691098,67.2467688689154,1828.64873665792,1828.73144555974,-17.3924667138962,821.8270190072,347.59792096619,76.4023480323974,1789.37966619989,1789.85506319951,41.2499388038412,643.001486760666,371.065304273339,32.344945605218,1816.29836990881,1824.90785136285,-177.056198514454,724.262201097247,313.908522445526,33.7995442351458,1911.07441161313,1912.92389379663,-84.0976618914617,0,0
386,1,800.346898462336,339.438609170433,67.1308190908227,1616.67428544957,1619.29667070317,-92.1192841725805,833.756216781866,348.75984523116,76.677347624423,1580.93355454872,1582.68540630477,-74.4458960054338,655.110142560058,369.571701007354,31.164570948455,1593.70352410123,1598.53088883075,-124.137342541833,737.002697174668,313.621435117823,33.2388931558694,1681.77794057222,1684.62610218896,-97.918653897063,0,0
387,1,811.124727032,340.45908708286,66.5166905296722,1410.38986811739,1420.01463893536,-165.051491064205,844.295773812191,350.343109503372,76.1810416510534,1379.76545498063,1392.60045236424,-188.635386837139,665.734832720733,368.269292827668,30.3369886648428,1375.08369345338,1377.29724715011,-78.054743647535,748.214550111816,313.624326005827,32.5861021298889,1456.47841023979,1460.88688879709,-113.406976701659,0,0
388,1,820.527326152782,341.777718340452,65.4163472559108,1212.8298014701,1235.01599998332,-233.041611908248,853.494210178729,352.275290327917,74.9234724054725,1188.66224599431,1225.23497729589,-297.124240911149,674.902057343755,367.143576786079,29.8166237071925,1164.4567724146,1165.10376869148,-38.8228926902869,757.924406180081,313.872916031394,31.8300556185446,1238.94385632456,1245.63745044933,-128.960377005959,0,0
389,1,828.612858162583,343.325222886739,63.8627365098558,1026.65450874239,1067.72066941971,-293.271116179205,861.418625152024,354.47754305544,72.9426441327315,1009.99478833297,1084.87052171387,-396.048704610909,682.665102493186,366.180764527589,29.5578044225906,965.429230758883,965.449707421122,-6.28792142452657,766.184031888912,314.320736117174,30.9703197718382,1032.59579336814,1042.46541203822,-143.108570024411,1,0
390,1,835.457221554199,345.030309796393,61.9075957353278,854.072518760165,920.522618125329,-343.397762338337,868.15192374091,356.867579116959,70.3023194353255,845.652356771831,973.403556359091,-482.06490747489,689.101297364912,365.368064965349,29.5158849464271,781.070808572008,781.322936491508,19.8474956703238,773.068003844699,314.920791294995,30.0162626383421,840.395740346071,854.496572718315,-154.594283191606,0,0
391,1,841.151038345933,346.822428799025,59.6182773197389,696.786059941667,794.47017622926,-381.670076884105,873.789606119389,359.362792638152,67.0885533854929,697.001646883689,889.422433303838,-552.504270667246,694.308436088725,364.693829507325,29.6482015842293,613.819218458025,615.121015735771,39.997888086576,778.670642113673,315.627195289261,28.9856340837314,664.75570305675,684.314038967406,-162.436323466798,0,0
392,1,845.796278745544,348.634449195219,57.0738101405115,555.961951746485,689.016575176991,-407.001411642355,878.43628376528,361.883374320519,63.4051915810446,564.871496866436,828.065401640911,-605.485343689337,698.400564211779,364.14755857925,29.9148541714731,465.418986792554,468.618726798547,54.6688013338857,783.102346800718,316.396691739963,27.9027252606194,507.476345928785,533.927496729716,-165.970871199824,0,0
393,1,849.502691757188,350.405118207303,54.3604673962292,432.227879330918,601.981254377428,-418.999392542423,882.20209374439,364.355243641926,59.3686226231156,449.562846642732,782.097134649421,-639.97591747293,701.503357457062,363.71978171117,30.2793128470324,336.896283208608,343.002262060067,64.4317168679217,786.485522440243,317.189985566521,26.7962527859539,369.714852270278,404.809702141201,-164.869108563171,0,0
394,1,852.384210952727,352.081161235893,51.567138112613,325.692601675462,529.866131115257,-417.950291442558,885.199179388675,366.712636309179,55.1021165066295,350.881915297924,743.771448563375,-655.803209213649,703.749332678453,363.401835755986,30.7088576261518,228.569259130796,239.018872301491,69.900751760445,788.950288122045,317.972820782664,25.6971253955328,251.982689299876,298.023564119084,-159.13129504734,0,0
395,1,854.555494963897,353.618908373829,48.7808028363293,235.987304042271,468.531639222046,-404.761521495013,887.538392157328,368.900203400191,50.7300951118718,268.193237417171,706.497536377993,-653.613919918992,705.273127739325,363.185575341617,31.1748626378881,140.091227745222,157.378812249022,71.7114945719947,790.630172717378,318.716758382727,24.6362500952172,154.171787896468,214.447228667373,-149.059295919185,0,0
396,1,856.128743657512,354.985363558512,46.0823926930292,162.324253190695,414.017051217855,-380.868685409041,889.326347073442,370.874510927069,46.3726689790785,200.488167296356,665.697658535074,-634.789624484544,706.207069257627,363.063055238414,31.6529392683681,70.5221362236955,99.7191980277783,70.5021046334775,791.657984636687,319.399628294375,23.6425214557559,75.6061287945158,154.913994226041,-135.211164094438,0,0
397,1,857.21090534545,356.158672244109,43.5432681236356,103.568208438645,363.195775748851,-348.116069325475,890.662934855418,372.604871014655,42.1407381491816,146.463815621502,618.905897104515,-601.325918437194,706.677216832451,363.026225318081,32.122953299258,18.4223379977823,69.3869341123578,66.8966672429065,792.162025495317,320.005651079732,22.7411136951263,15.1144876169155,119.30382386194,-118.342531036644,0,0
398,1,857.901360068374,357.12798667606,41.2224943281324,58.3157093466127,314.082184847099,-308.620959887252,891.639360292895,374.073484380254,38.1318986929336,104.607162230985,565.446139794751,-555.685773273678,706.800032419103,363.066675205342,32.5689310808773,-18.0382472679412,64.0819027918021,61.4907464657779,792.262788746097,320.525246198546,21.9521634882154,-28.8808050786997,103.453256241912,-99.3401999447393,0,0
399,1,858.290131464018,357.892770399641,39.1650212622174,24.977393285576,265.808726494463,-264.632592295933,892.336741374434,375.274923242996,34.4273268711091,73.279279302534,505.973115946403,-500.638533560305,706.679777437317,363.175458215856,32.9788693906492,-40.9628644444297,68.4491177835844,54.839086989649,792.070250045572,320.954562456917,21.2898954885838,-58.2647504953684,98.2855462901497,-79.1534424978828,0,0
400,1,858.456647419255,358.461621248293,37.4008039802445,1.85885401913879,218.403880797425,-218.395970221777,892.825269903118,376.215028982538,31.0897366473737,50.7951453363319,442.024202741185,-439.095945118195,706.406691674354,363.343013856131,33.3444633039135,-52.6096556775826,70.8438238319544,47.4454582085492,791.681818375603,321.294781288359,20.7622058719312,-75.1260106540371,95.356752301719,-58.728125568086,0,0
401,1,858.469039779383,358.850721169339,35.9448308454327,-12.7638290570815,172.502260315836,-172.029400050904,893.16390420536,376.90933531937,28.1624303465857,35.4953421796836,375.636471089201,-373.955664612659,706.055960636503,363.559196434776,33.6607663586372,-55.2788710673212,68.0895598743749,39.7546799434803,791.180978304576,321.55125374138,20.3706850348107,-81.654247028797,90.4674800370804,-38.9480280170861,0,0
402,1,858.383947585669,359.082039499262,34.7979681784266,-20.5769637284959,129.073341017025,-127.422587970161,893.400539819891,377.381152398788,25.6693925825013,25.8068991051459,309.040476692488,-307.961069281325,705.687434829388,363.813405652339,33.9257975582604,-51.2110280327704,60.4648035125237,32.1468983205985,790.636616657718,321.732537010339,20.1110315146968,-80.0434909300463,82.6484807259555,-20.5866686484292,0,0
403,1,858.246767827479,359.181422793023,33.9484842586256,-23.1727033329491,89.2215754638538,-86.1598244455923,893.572585813926,377.659458546772,23.6163187872925,20.2915739216053,244.427823525766,-243.584098293232,705.346027975836,364.094804700785,34.140110213731,-42.5002322349712,49.2745677533695,24.9341790972736,790.102993384851,321.849396121451,19.9737870570406,-72.4057701415006,72.5316736453601,-4.27178323574626,0,0
404,1,858.092283138593,359.176699547694,33.3740854289883,-22.0043762548585,54.1434360239213,-49.4703859911269,893.707862973403,377.776744945792,21.992424798671,17.6808490005442,183.787999128424,-182.935552045658,705.06269309427,364.392603414397,34.3063380743795,-31.0254854231516,36.0506608065041,18.3594498513276,789.620288250574,321.913831529048,19.9453085021356,-60.6982418829204,61.4428482221753,9.53661522636544,0,0
405,1,857.945587296894,359.09591379505,33.0442828557141,-18.3541347526443,25.8521620839179,-18.2060435541317,893.825735300073,377.766945751559,20.7728544516999,16.8977990073131,128.818065579504,-127.704966263469,704.855856524782,364.696378987897,34.4287344067217,-18.4014053408305,22.3005641752014,12.5977555149611,789.215633304688,321.938184802369,20.008885936978,-46.6660116241087,50.9923081236514,20.5547767410875,0,0
406,1,857.823226398543,358.96577999275,32.9229092320199,-13.3126453165573,15.1142262086775,7.15634743165943,893.938387293456,377.663564853182,19.9214880099434,17.0667103351775,80.9495867982769,-79.1300385514054,704.733180489176,364.996404926783,34.5127194434881,-5.94847139428794,9.77738739233949,7.759703105868,788.904526560527,321.93436341589,20.1459177819186,-31.8017293825449,42.8182701186016,28.6714886992097,0,0
407,1,857.734475429766,358.810425700511,32.9706182148976,-7.76995882065421,27.6066698024615,26.4906768034997,894.052165362357,377.498083614553,19.3939544196007,17.5118763233286,41.8352775408838,-37.9937446767125,704.693524013215,365.283960059719,34.5644507975272,5.31823299362486,6.59311968297159,3.8968737443632,788.69251503131,321.913213090044,20.3370610399133,-17.3220210243414,38.0994114513233,33.9339467284532,0,0
408,1,857.682675704295,358.650460963711,33.147222726921,-2.41626906288275,40.0532670768459,39.9803182496701,894.168911204512,377.298704582925,19.1406627884227,17.7473538155198,18.3453600784024,-4.6458227423134,704.728978899839,365.551593165165,34.590429955823,14.6837296501815,14.7183480091297,1.00888635545964,788.577034891148,321.884053301057,20.5632873514364,-4.15989092015252,36.7616875598074,36.5255661116612,0,0
409,1,857.666567243876,358.502386631466,33.4137581819188,2.24901012741725,48.1173543832565,48.0647661628627,894.287226896616,377.08945706954,19.1096906368072,17.4596572833309,27.2760414931442,20.955734467786,704.82687043084,365.793324381845,34.5971558648594,21.7139211028666,21.734617673786,-0.948280424839964,788.549302285013,321.854379473804,20.8067911255141,7.02853150373244,37.4045972173982,36.7383129429868,0,0
410,1,857.681560644725,358.37833001654,33.7341899563378,5.90156016190235,51.7170416817238,51.3792174713142,894.403624611838,376.889663944436,19.2493955332591,16.4854086496575,42.5144673369762,39.188151711973,704.971629904859,366.004771320772,34.5908339953604,26.22545435284,26.3057009221833,-2.05315488808395,788.596159161705,321.829724761389,21.0517132118007,15.8451068077397,38.366922916095,34.9421430982831,0,0
411,1,857.720904379138,358.286076780741,34.0767180728133,8.37160083296453,51.3784542700932,50.6918323073606,894.513527336169,376.713746568586,19.5106498780056,14.7858816731116,52.809641721771,50.6974946316932,705.146466267211,366.183194904781,34.5771462961066,28.2478584806029,28.3504184138721,-2.40929771955507,788.70179320709,321.813665725973,21.2846608324559,22.1212473798516,38.5357196364894,31.5539554138862,0,0
412,1,857.776715051357,358.229353511022,34.414663621529,9.62012860158552,47.8204569279669,46.8428140325546,894.612099880656,376.57132748888,19.8486331755502,12.4202084851277,57.6805689556387,56.3274928985141,705.334785323749,366.327466733831,34.5610843113095,27.9810906948512,28.0624965862191,-2.13594901111236,788.849268189622,321.807949947035,21.4950205352151,25.8826947788748,37.4079323515562,27.0081379180834,0,0
413,1,857.840849242035,358.208306379916,34.7269490484127,9.71348056684747,41.832040203907,40.6886702031262,894.694901270557,376.467578718984,20.2241497948737,9.51878065250185,57.8368616142104,57.0481846886549,705.521325928381,366.437965647614,34.5468446512354,25.7514003500546,25.7872469788306,-1.35922285090224,789.021819488148,321.812719650224,21.6750747880024,27.3102831193739,34.9007185375934,21.7303610273726,0,0
414,1,857.905605779147,358.220117322902,34.9982068497669,8.79757196896094,34.2048770681275,33.0541425950919,894.758359808241,376.403756985526,20.6044710261314,6.2581031862635,54.2505207174323,53.8883581362676,705.693001930715,366.516415734569,34.5377831655628,21.9680659691107,21.9690151325141,-0.204214273334813,789.203888042277,321.826803739926,21.8199438615182,26.6993034167797,31.186082053478,16.1157969367016,0,0
415,1,857.96425625894,358.259699718507,35.2185678004008,7.07294616744889,25.6863954287637,24.6934068657037,894.800080496149,376.377865708119,20.9637267470398,2.83806892965686,47.9590217049383,47.8749739179591,705.839455703842,366.565681097095,34.5364217370739,17.0831211749601,17.1260397252744,1.2116961637755,789.381883398389,321.848050859516,21.9273825077629,24.4198014833501,26.5864361268827,10.5124631482154,0,0
416,1,858.01140923339,358.320419793993,35.3831905128389,4.77155704251686,16.9469123530405,16.2613062726106,894.81900095568,376.385385916466,21.2828932398262,-0.537669086196502,39.9855017713006,39.9818866970586,705.953343178342,366.589534168969,34.544499711499,11.5557027756722,11.8863675319976,2.78414555403401,789.544682074945,321.873677933043,21.9974655954176,20.8797671106765,21.5199468137274,5.20993630187245,0,0
417,1,858.043219613673,358.39479695478,35.4915992213229,2.13598717746777,8.56525647126159,8.29464750282867,894.815416495105,376.420023862746,21.5494391511399,-3.6778233992834,31.3060913027931,31.0893063239195,706.030381196846,366.592414373325,34.5630606818593,5.82216329912626,7.31324254213705,4.42559950723407,789.683880522349,321.900611655009,22.0321985040968,16.4927397042561,16.4984302654671,0.433287747502398,0,0
418,1,858.05745952819,358.475144989756,35.5468968713418,-0.59839982768608,1.34359456998234,1.20298130272722,894.790897672444,376.474430805875,21.7567011932994,-6.41593737950075,22.8728892105694,21.9546079077105,706.06919561884,366.579192594329,34.5925646785741,0.272619209476943,6.07378372966822,6.06766244623138,789.793832120378,321.925804182478,22.0350870890801,11.6508983487734,12.2117179976208,-3.65822690930546,0,0
419,1,858.053470196005,358.554125741713,35.5549167466933,-3.21806159801099,5.72270368973767,-4.73216832667056,894.74812475658,376.540859421469,21.9030652460175,-8.61923909160396,15.7601507922854,13.1943575242351,706.071013080237,366.554954571053,34.633015761549,-4.76582433441877,9.02323391637394,7.66196245899593,789.871504776036,321.94650846658,22.0106989096848,6.70425203347804,9.6698478616796,-6.96842610204307,0,0
420,1,858.032016452018,358.625196573806,35.5233689578488,-5.54248746252028,10.8701364326105,-9.35097314675701,894.690663162636,376.611730735029,21.9910276295124,-10.1940969108909,11.4788599080632,5.27679949972555,706.039240918008,366.524813206748,34.6840955112757,-9.03930728992464,12.8832062661412,9.17975639187958,789.916199789593,321.960502912142,21.9642427356711,1.94612321018894,9.65639832510768,-9.45825740101771,0,0
421,1,857.995066535601,358.682942177825,35.4610291368704,-7.43201176503021,14.6314772716687,-12.6033855878415,894.622702516564,376.680094738303,22.0262062928439,-11.0884080467144,11.1862699086928,-1.47642861652155,705.978978869408,366.493756232263,34.7452938872215,-12.3713563509284,16.2982277031485,10.6104556123675,789.929173944327,321.966259115224,21.901187686331,-2.3952557603991,11.3922153159239,-11.1375634519694,0,0
422,1,857.945519790501,358.723289485424,35.3770065662848,-8.79234128527742,16.9858562821543,-14.5332050271509,894.548779796252,376.739976439708,22.0163634354004,-11.2913244103709,13.2227474289781,-6.88091873446481,705.896503160402,366.466531971284,34.8160302579706,-14.6616334573252,18.9205865463485,11.9593101649262,789.913205572591,321.963050111726,21.8269372633179,-6.15952486148785,13.5378727220245,-12.0554656201429,0,0
423,1,857.886904181933,358.743611340726,35.2801185327705,-9.57600204725395,18.0154473465373,-15.2596372134742,894.473504300183,376.786606678895,21.9704906438373,-10.8307537438805,15.3477538423855,-10.8742044005931,705.798758937353,366.44757240396,34.8957589924035,-15.8801767611749,20.6784191839351,13.244508521662,789.872142073515,321.950999759844,21.7465674925169,-9.25208962644319,15.3834432101472,-12.290205960198,0,0
424,1,857.823064168284,358.742729994957,35.178387618014,-9.78098495479571,17.8718012017536,-14.9577274847839,894.401299275224,376.816543395035,21.8979959478334,-9.76907545035601,16.6609359539829,-13.4963680932305,705.692891092279,366.440949554827,34.9840557158812,-16.0581454156443,21.631890645058,14.4939524868054,789.810461476005,321.93107652147,21.6646327861156,-11.638024817421,16.6729597752273,-11.9391777780315,0,0
425,1,857.757857601919,358.720835336432,35.0786694347821,-9.44692755605843,16.7558528467588,-13.8388642732277,894.336172105555,376.827694077629,21.8080201605451,-8.19748976029473,16.9783644004848,-14.8682890523931,705.585836789508,366.450358639637,35.0806820657933,-15.2761475654472,21.9355826817582,15.7419536000756,789.732874643889,321.905036999868,21.5850382675954,-13.3329834979577,17.3549612846291,-11.1097359209912,0,0
426,1,857.694878084879,358.679335119221,34.9864103396273,-8.64921433802124,14.8997471025376,-12.1323351031261,894.281522173819,376.819253828563,21.7088982335292,-6.22938562690365,16.3984028284023,-15.1691255527099,705.483995805738,366.479119549762,35.1856284231271,-13.6512434055419,21.823004692627,17.0260708120537,789.643988087236,321.875326166559,21.5109733614555,-14.3921352273423,17.4747225633263,-9.91122455921154,0,0
427,1,857.637216655959,358.620655428591,34.9055281056064,-7.49141317371595,12.5498942907178,-10.0686928331768,894.239992936307,376.791575865192,21.6077707298445,-3.99307576773253,15.1501005417446,-14.61440701288,705.392987516368,366.53018724492,35.2991355618741,-11.323673732943,21.591828200936,18.3842720347744,789.548040519054,321.844942323351,21.4448985310607,-14.8981274486232,17.1269216524625,-8.44850541895834,0,0
428,1,857.587273901467,358.548009406487,34.8384034867186,-6.09649266664292,9.95152566414951,-7.8654713914549,894.213372431189,376.745992479405,21.5103413497586,-1.62421295350441,13.5336664156366,-13.4358497658837,705.317496358148,366.60616153164,35.4216973754393,-8.44427088604789,21.5738211115207,19.8525576829521,789.448719669396,321.817275556971,21.388575161601,-14.9489861268478,16.4300140397439,-6.81712366951732,0,0
429,1,857.546630617023,358.465151080258,34.7859670107755,-4.5972846060522,7.33505211669374,-5.71558954138318,894.202544344832,376.684604551326,21.420769017986,0.741826403969981,11.8868980818127,-11.8637278961453,705.261201218908,366.709287539952,35.5540477599923,-5.16336693784183,22.0754745914452,21.4631363109575,789.349059761884,321.795928810601,21.3431276704709,-14.6467564203022,15.5093099410762,-5.10011972533029,0,0
430,1,857.515982052983,358.376129234901,34.7478630804996,-3.12666683183238,4.90447841027679,-3.77860595982042,894.207489854192,376.610056837995,21.3416774986784,2.97732612331174,10.5415383174592,-10.112346871716,705.226778772655,366.841439925462,35.6971353353987,-1.62183018226756,23.2997092650888,23.2431951051819,789.251414719082,321.784530764285,21.309126872302,-14.087542849569,14.4841786923668,-3.36638810210133,0,0
431,1,857.495137607437,358.285053886918,34.7226723741008,-1.80794306182861,2.82817974110376,-2.174843105416,894.227338695014,376.525314577624,21.274261852867,4.96913095796572,9.73297169372576,-8.36889930118971,705.21596657144,367.004086298012,35.8520899694332,2.05535426690062,25.297898503379,25.2142655559268,789.157497766751,321.78654951588,21.2866842849547,-13.3534516484474,13.4575225124507,-1.67040152229809,0,0
432,1,857.483084653691,358.195885284961,34.7081734200647,-0.745886150752995,1.23337917397526,-0.982282055679917,894.260466234733,376.433454646815,21.218469190859,6.62482419294292,9.48338521311182,-6.78574237006284,705.22966893322,367.198228418124,36.0201850731394,5.76277690049665,27.9917761141223,27.3921509271954,789.068474755762,321.8051156042,21.275548274806,-12.5067751925769,12.5068877446413,-0.0530597719659909,0,0
433,1,857.478112079353,358.112252680119,34.7016248730269,-0.0188887081719713,0.236798963592498,-0.236044415019876,894.304631729353,376.337481772718,21.1732309083919,7.8779517445696,9.59416452393791,-5.47593546552747,705.26808744589,367.424323051102,36.2027994126541,9.41562145393391,31.2400503717774,29.7873600687843,788.985096254478,321.842862225951,21.2751945429929,-11.5865977160468,11.677798127615,1.45661335838589,0,0
434,1,857.477986154632,358.037307540664,34.7000512435934,0.32737066513846,0.334725516567622,0.0697826557839676,894.35715140765,376.240177332522,21.1367246719551,8.69207359502866,9.79325122204235,-4.51172097060972,705.330858255582,367.682187725155,36.4013818131126,12.9482810193679,34.8970733896672,32.4059832408661,788.907852269704,321.901789574816,21.2849052987155,-10.6078496441285,10.9812401200014,2.83921829042661,0,0
435,1,857.480168625733,357.973613553043,34.7005164612986,0.284386549441251,0.285216216812652,-0.0217389243022836,894.41509856495,376.143985264308,21.106646532151,9.06343888390211,9.87702724400438,-3.92552452247799,705.417180129045,367.970899688981,36.6174217013851,16.3110377964131,38.8417226629382,35.250949851438,788.837133272077,321.983159085471,21.3038334206517,-9.5627001252069,10.3976809259171,4.08246677298756,0,0
436,1,857.482064536062,357.923073728868,34.7003715351366,-0.116884246853033,0.451431728320882,-0.436037473357942,894.475521490843,376.050936746829,21.0804763686678,9.02210297250008,9.75626253594429,-3.71299294691969,705.525920381021,368.288698807814,36.852428033728,19.4654214127695,42.9837497112163,38.3236233733161,788.773381937909,322.087422017198,21.3310498658049,-8.42405769512311,9.8885577339219,5.17868960320502,0,0
437,1,857.48128530775,357.88689326212,34.6974646186476,-0.80612114462042,1.34295570574104,-1.07410368576701,894.535668843993,375.962612733314,21.055723082355,8.63133510945318,9.44600058160984,-3.8375749134179,705.655689857106,368.632906724143,37.1079188562167,22.3789586412579,47.2601061852344,41.625711366564,788.717221553274,322.214185294166,21.3655744631596,-7.15084997256667,9.41388307947773,6.12262519708011,0,0
438,1,857.475911166786,357.865575454061,34.6903039274091,-1.67624999363625,2.47479830561049,-1.8206626849274,894.593211078056,375.880141257254,21.0301392495989,7.9852053411571,9.03928524177117,-4.23617437573789,705.804882914715,368.999875158589,37.3854235986605,25.020067722761,51.62910267387,45.1614930450429,788.669549220124,322.362215880171,21.4063919644735,-5.69467583712253,8.9539696762899,6.90972069435603,0,0
439,1,857.464736166828,357.858947024388,34.6781661761763,-2.58858159304509,3.63580439027077,-2.55309986104351,894.646445780331,375.804224730692,21.001898087094,7.20429011893771,8.67103625201843,-4.82546096927479,705.9716833662,369.384975639387,37.6865002189608,27.3538321782098,56.0659753136514,48.9403867275005,788.631584714543,322.5294832658,21.4524567691025,-4.007367035166,8.53448131951947,7.53514305363154,0,0
440,1,857.447478956208,357.866208421678,34.661145510436,-3.38037460522287,4.62107465281942,-3.15077743982251,894.694474381123,375.735191246393,20.9697283472988,6.42949863101876,8.46651992609413,-5.50849407848251,706.154042247388,369.78264121412,38.0127694638108,29.3393150520785,60.5612413476299,52.9798881259744,788.604868934309,322.713237957027,21.5026910561267,-2.04895841660004,8.25207867735533,7.99365823039153,0,0
441,1,857.424943125507,357.88600429525,34.6401403275038,-3.87458874250228,5.22426688582614,-3.50435822524098,894.73733770533,375.673063157543,20.9330050534423,5.81409718084842,8.48607063697898,-6.18139699642786,706.349637681068,370.186467887976,38.365968717984,30.9289517359446,65.1222718092884,57.3089018401021,788.591209211531,322.910122251483,21.555982110996,0.20445628618404,8.28301563873059,8.28049187539577,0,0
442,1,857.39911253389,357.916509058006,34.6167779393356,-3.891458893969,5.25044591873778,-3.52473119856533,894.776098353203,375.617635904087,20.8917957401328,5.51409768478948,8.70812488627258,-6.73989360135003,706.555830692641,370.589379798464,38.7480280635846,32.0703973517652,69.7780199032855,61.9714585541054,788.592572253439,323.116308145253,21.6111853901653,2.75351671945714,8.83335949547453,8.39323451667831,0,0
443,1,857.373169474597,357.955522427497,34.5932797313451,-3.26138649758718,4.53499339835026,-3.15111460223783,894.812859004434,375.568560137883,20.8468631161238,5.67727860867535,9.07948108520246,-7.08558285365619,706.769633341653,370.983857693822,39.161171120612,32.711014213254,74.5864127010562,67.030757930614,788.610929031569,323.327655993544,21.6671402869432,5.56957129273883,10.0244187889948,8.33479739839262,0,0
