ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
508,1,-438.48551608134,-429.77891903712,80.5639998195394,2161.72237193449,2168.90870593002,176.412475003731,-405.312628141779,-425.260954449114,37.2464813732273,2300.77798284567,2315.69533601759,262.422489330132,-544.580288023371,-346.459411537322,200.937629331475,1822.01351529895,1850.71597466913,-324.678870522058,-514.888561913156,-434.312527481554,141.104659742361,1974.20687756311,1974.69766786923,-44.023676251507,0,0
509,1,-424.074033601777,-431.831606066132,81.740082986231,2253.47861137056,2256.78777982835,122.168863782922,-389.974108256142,-428.085448471102,38.9959646354282,2405.10158521141,2416.4295017135,233.704731584302,-532.433531254711,-346.618360140429,198.773103527995,1864.33423683029,1908.97191953355,-410.404243338211,-501.727182729401,-435.376915353714,140.811168567351,2051.30281622287,2055.65856695167,-133.749392663681,0,0
510,1,-409.050842859306,-433.767247106358,82.5545420781171,2340.18931014495,2341.15714688429,67.3110621718763,-373.940097688066,-430.624873627464,40.5539961793236,2500.91867852529,2509.08334256078,202.249804250332,-520.004636342509,-347.040645869773,196.037075239073,1906.8864044856,1968.9278135506,-490.368203864303,-488.051830621249,-436.560056941594,139.919505949593,2127.36730719789,2138.9334059542,-222.136119018093,0,0
511,1,-393.449580791673,-435.552393322325,83.0032824925963,2421.6221100237,2421.65874592634,13.3205842929733,-357.267306497897,-432.828611306978,41.9023282076591,2587.96265337492,2593.50942858872,169.530118018125,-507.292060312605,-347.74650112855,192.767953879978,1949.76925731774,2029.57776675331,-563.547473171518,-473.869381906596,-437.854415154798,138.438598489473,2202.16741993011,2223.54030652355,-307.555115927508,0,0
512,1,-377.305433391515,-437.158861689868,83.0920863878828,2497.56510539881,2497.85951136693,-38.3494826625316,-340.014222142064,-434.654825171712,43.0325289944466,2666.09030751672,2669.61068366751,137.053546167728,-494.293598597153,-348.751724149115,189.010970725501,1993.02994190102,2089.94064629731,-629.033827175957,-459.188265773729,-439.25213155863,136.388231049956,2275.39154464436,2308.29958019013,-388.381604181876,0,0
513,1,-360.654999355523,-438.565062443343,82.8364231701326,2567.81034245462,2569.26097599899,-86.3250136076076,-322.240286758619,-436.07239713351,43.9462193022315,2735.25748236799,2737.32184661329,106.28921439313,-481.006732317813,-350.066945956819,184.817411877662,2036.65631558401,2149.10026673358,-686.048838397176,-444.018988809433,-440.745363591185,133.79902035541,2346.64120555446,2391.88863989401,-463.040298514022,0,0
514,1,-343.536263739159,-439.757118802442,82.2609230794152,2632.14250192778,2635.31925119227,-129.357664055742,-304.005236876166,-437.062588870078,44.6548140648523,2795.49756649637,2796.60226360684,78.5975605458756,-467.429023547253,-351.697018581404,180.243752955014,2080.57209542187,2206.2352593139,-733.957611304415,-428.374714105737,-442.326581689005,130.712085031983,2415.42937610695,2472.90413308991,-530.052620494204,0,0
515,1,-325.98864705964,-440.729718977507,81.3985386523769,2690.33393359574,2695.47293820532,-166.366121372375,-285.368586432857,-437.6203407369,45.1787978018248,2846.9045206241,2847.43900957585,55.1685028289306,-453.558542911107,-353.640549391309,175.350702212984,2124.6348206818,2260.63966506389,-772.281408559471,-412.271851598357,-443.988807333611,127.178400895355,2481.18624254751,2549.92703727272,-588.083944014253,0,0
516,1,-308.053087502336,-441.486647579675,80.2894311765611,2742.14657745901,2749.17594905743,-196.470218113727,-266.38922296203,-437.755124140934,45.5465878206844,2889.62136691105,2889.85786737661,36.9709281678141,-439.394310773229,-355.88960399793,170.202159489254,2168.63697393595,2311.73550733768,-800.708892896611,-395.730609981374,-445.725776769939,123.257841268594,2543.27287300095,2621.58710447689,-635.989024918665,0,0
517,1,-289.772110319275,-442.040953519642,78.9796297224696,2787.34063635488,2795.93206686373,-219.016664757797,-247.125080515956,-437.49127243508,45.7930606751365,2923.83434626162,2923.93880943213,24.7159245075562,-424.936730946989,-358.429597065152,164.864100203277,2212.31044267784,2359.07850623468,-819.105551072037,-378.775457494701,-447.532020014438,119.017914435803,2601.00267493659,2686.62370577233,-672.853640393298,0,0
518,1,-271.189839410243,-442.414724319623,77.5195186240843,2825.68921524581,2835.32827184506,-233.595522147564,-227.632851540879,-436.867729970898,45.9578335051868,2949.77225565908,2949.83238984345,18.8352837368203,-410.18799466247,-361.239386295587,159.403396529463,2255.33430906475,2402.35788939734,-827.520744818567,-361.43543966179,-449.402850459873,114.532223499847,2653.66990310545,2743.94067766221,-698.030434781808,0,0
519,1,-252.351911308604,-442.638452416157,75.9622151431005,2856.99756754733,2867.06428703366,-240.046922522347,-207.967703169818,-435.937179572476,46.0834020634323,2967.70989632374,2967.77380159174,19.4758485417633,-395.152432602038,-364.29157960622,153.886591564006,2297.34574206893,2441.39105704877,-826.191766380826,-343.74430697442,-451.334266530358,109.878687267969,2700.5838589493,2792.65317528016,-711.167053641292,0,0
520,1,-233.305260858289,-442.749997226972,74.3619023262848,2881.12513439418,2890.97634656815,-238.457955158977,-188.18297052766,-434.764535312238,46.2132410537107,2977.97413966418,2978.09212759968,26.5093184105151,-379.836794321579,-367.553058900352,148.378646454801,2337.95354858194,2476.11374071754,-815.544273257628,-325.740414581425,-453.322773040624,105.137573577027,2741.10685145907,2832.12482412682,-712.224857976386,0,0
521,1,-214.097759962327,-442.7931669556,72.772182625225,2898.00826329568,2907.05377322611,-229.150051926914,-168.329809596565,-433.424819369127,46.3899698431142,2980.95087916065,2981.21331646626,39.5562170471628,-364.250437331033,-370.985715887966,142.941684633083,2376.75373350349,2506.56627719523,-796.188540641975,-307.466368905031,-455.365135751361,100.389407857184,2774.69351922681,2861.99369739485,-701.486848264889,0,0
522,1,-194.777704873689,-442.815965458065,71.2445156123789,2907.6813697182,2915.44751553162,-212.657630978078,-148.456803735494,-432.00047748463,46.6536779567619,2977.09109029362,2977.65644444419,58.0219030569847,-348.405412441009,-374.547386293376,137.633761028804,2413.34623907183,2532.8766930917,-768.911095488284,-288.968412110186,-457.458087683679,95.7128288687515,2800.92879083646,2882.18590214671,-679.553885425331,0,0
523,1,-175.393162408902,-442.868570814738,69.8267980725251,2910.29436633475,2916.47031083542,-189.699170437491,-128.609529800203,-430.578224926998,47.0404906438085,2966.9143567404,2968.02371883307,81.1418222825694,-332.316437513864,-378.192958918615,132.507687058882,2447.35189495036,2555.24143192107,-734.661471488009,-270.29555350461,-459.598009695048,91.1824696325826,2819.56162429237,2892.91589897137,-647.328854091241,0,0
524,1,-155.99119996667,-443.001132068331,68.5621369362751,2906.12442363746,2910.58859969911,-161.142269551641,-108.830100755267,-429.245551131123,47.5814361256923,2951.00851299221,2952.98532109505,108.032693432859,-316.000758214195,-381.87562600337,127.609943915628,2478.42852506643,2573.90471411673,-694.534033355738,-251.498476009327,-461.780610326015,86.866943938641,2830.53174180606,2894.67315251071,-605.989041563161,0,0
525,1,-136.61703714242,-443.261487247711,67.4878551392642,2895.58052267844,2898.40671731725,-127.964587581926,-89.1567106686527,-428.087043091673,48.3016540819113,2930.0244632087,2933.26052738056,137.746021675578,-299.477901380418,-385.548231891244,122.97971702659,2506.28513429758,2589.13765487399,-649.74504344809,-232.628264397287,-464.00063078896,82.8270169948866,2833.98687365231,2888.19533594141,-556.947662280893,0,0
526,1,-117.31316699123,-443.692917599116,66.634757888718,2879.19978432895,2880.64422886559,-91.2128018251941,-69.6232142472614,-427.180711834714,49.2199608930819,2904.6657181292,2909.59658513067,169.320270874455,-282.769333818435,-389.164669013326,118.648083403603,2530.69314383462,2601.21833079149,-601.605365828886,-213.735018572938,-466.251600079932,79.1140325796807,2830.28853507877,2874.42908200884,-501.806093725315,0,0
527,1,-98.1185017623708,-444.33205834361,66.0266725432167,2857.63516832378,2858.10755408304,-51.9618654944153,-50.2587761264001,-426.594519825916,50.3487626989116,2875.67269812962,2882.74662272752,201.828204368938,-265.89804619287,-392.681264456921,114.637380964743,2551.493760568,2610.41394723854,-551.489406716072,-194.866428339079,-468.525662559538,75.7686586215119,2820.00505526556,2854.48014107523,-442.298953276567,0,0
528,1,-79.0676006402123,-445.2070840775,65.6802601065873,2831.63478149263,2831.65723614969,-11.276847080201,-31.0876248055359,-426.383307597196,51.6942840613711,2843.80233485169,2853.44751684241,234.416321245306,-248.888087789084,-396.058097609363,110.96078491997,2568.60075103956,2616.96609144771,-500.801063842859,-176.066394637309,-470.813496090489,72.8199989330014,2803.89141094768,2829.55568692564,-380.234586836885,0,0
529,1,-60.1900354302614,-446.336276481027,65.6050811260526,2802.01366715681,2802.1723456201,29.8205235448201,-12.1289425731913,-426.586303814561,53.2570595363399,2809.80392604492,2822.3982487464,266.333947722202,-231.764082782153,-399.260190053498,107.622111161017,2581.9981378543,2621.07975783522,-450.937593299211,-157.373785230991,-473.10433316688,70.2851016874222,2782.85632869029,2800.90227859051,-317.433816853115,0,0
530,1,-41.5099443158827,-447.727063343942,65.8038846163514,2769.61951742346,2770.51357087532,70.3787973139001,6.6030836004415,-427.22537439104,55.0326191878212,2774.39252752278,2790.23895194482,296.950353048939,-214.550761863125,-402.258513255832,104.615860539023,2591.73263511582,2622.91642045017,-403.252398309992,-138.821409706389,-475.386090747814,68.1688762417348,2757.91803852794,2769.74348903557,-255.669880543533,0,0
531,1,-23.0458141997263,-449.375591873974,66.2730765984441,2735.29421376841,2737.48653893911,109.535907344823,25.0990337839267,-428.304124427895,57.0122882081475,2738.22138310047,2757.53066983731,325.759193615066,-197.272544295686,-405.030767514325,101.927511216956,2597.90097467755,2622.59094336901,-359.017801801765,-120.435289449536,-477.645607121312,66.4644103714446,2730.15091430966,2737.22129860003,-196.612366355231,0,0
532,1,-4.81051944127021,-451.266867416019,67.0033159807429,2699.83342550728,2703.80684971081,146.529707079108,43.3538430045965,-429.807914506539,59.1840161655812,2701.85499080182,2724.73584413083,352.370584712546,-179.953204464502,-407.56189667067,99.5340592049441,2600.63262876592,2620.17162257873,-319.388888292866,-102.234283354139,-479.868976542812,65.1536612624097,2700.62595341343,2704.34491845766,-141.777634828402,0,0
533,1,13.1883700621117,-453.375453337295,67.9801806946036,2663.94665994601,2670.0682141098,180.699919651338,61.366209609942,-431.704794109683,61.5331533969982,2665.74438544243,2692.1997363315,376.492087281447,-162.615653606063,-409.84431649682,97.4047999496584,2600.0687864004,2615.68221384911,-285.369497026078,-84.2301103313824,-482.041965126498,64.2084770302203,2670.34857242579,2671.94975172355,-92.487715287265,0,0
534,1,30.9480144617518,-455.666691670929,69.1848468256125,2628.22015581657,2636.71498477889,211.482206147613,79.1378388462248,-433.947294509215,64.0431006455412,2630.20609699216,2660.13329818511,397.90080605409,-145.281861696727,-411.877849470985,95.5023366361512,2596.33876915162,2609.10449515164,-257.781423730935,-66.4277865152104,-484.15048504122,63.5918922616386,2640.19748465235,2640.66784893829,-49.8390454539976,0,0
535,1,48.4694821671956,-458.098370125447,70.5947281999299,2593.08485072194,2604.02027347525,238.395766796481,96.6725461595059,-436.474966452526,66.6957726859018,2595.40604033028,2628.59837821638,416.409557742,-127.972936569049,-413.669373777594,93.7837938112783,2589.5353538954,2600.37980792775,-237.237847748148,-48.8264699508614,-486.181098978553,63.2596319586119,2610.8684591116,2610.90973872902,-14.6817235465068,0,0
536,1,65.7567145053418,-460.622732151971,72.1840333119065,2558.7913537937,2572.07076633466,261.026502072112,113.975253095041,-439.217499349077,69.4718364041818,2561.34932798431,2597.4964998201,431.830622596381,-110.70936754308,-415.232208704725,92.202208159624,2579.69068478818,2589.40817100972,-224.121946513456,-31.4206802234507,-488.121523561334,63.1617538016352,2582.82653978253,2582.85626112929,12.3907646988737,0,0
537,1,82.8153235306332,-463.188705425592,73.9242099923872,2525.39344617905,2540.75926503952,279.008216509945,131.050915281603,-442.098222625708,72.350707221491,2527.87669669592,2566.56270295909,443.940890797879,-93.5114296444921,-416.585271181643,90.7080618495343,2566.75458395195,2576.04398912023,-218.571589288543,-14.2018366249006,-489.961099187769,63.2443588996277,2556.26984948343,2556.45832183113,31.042034107924,0,0
538,1,99.6512798384935,-465.744212199885,75.7842647691202,2492.74114973887,2509.78587171256,292.004592851777,147.903426592909,-445.037769532765,75.3103131601435,2494.66792307485,2535.36606052391,452.452223376088,-76.3997324181458,-417.752048207249,89.250917920944,2550.57709348338,2560.08807130384,-220.470911981755,2.83996237165566,-491.691194959899,63.4513057936805,2531.10745291107,2531.44249794889,41.184733090963,0,0
539,1,116.269554170086,-468.23842353354,77.7309620547987,2460.48388570316,2478.6685621849,299.694660210712,164.534546080075,-447.95768050408,78.3266613159841,2461.25229174957,2503.31843916371,456.990551559365,-59.3958851282566,-418.759436842272,87.7811118410656,2530.89698764091,2541.27657206476,-229.449457779692,19.7140120577294,-493.305520855045,63.7258706809536,2506.95295809287,2507.32111448059,42.9655330418189,0,0
540,1,132.672780074774,-470.623828393504,79.7289264562035,2428.08372521794,2446.76362070897,301.764210861201,180.942894691739,-450.783737122729,81.3732649930465,2427.02588542669,2469.69286562768,457.086646054195,-42.5232385439838,-419.636507046326,86.251448789201,2507.33777599888,2519.26845509186,-244.889415593897,36.4270317783486,-494.800325003522,64.0123075678991,2483.13465116038,2483.4065090928,36.744980760551,0,0
541,1,148.86000490956,-472.858007159482,81.7406878619448,2394.83824266616,2413.29601451619,297.905094188323,197.12306726125,-453.448847134867,84.4205093000745,2391.2751992358,2433.65248125778,452.180628788912,-25.807653370658,-420.413243001648,84.6188526852417,2479.41237524329,2493.63399422277,-265.94129170524,52.9812627860845,-496.174461481323,64.2572741063027,2458.72204312312,2458.83031049631,23.0740216659768,0,0
542,1,164.825593194001,-474.905025260781,83.7267218232003,2359.91204275579,2377.39926288582,287.82356683609,213.064901922822,-455.895342698922,87.4350468253339,2353.20634572347,2394.29051662678,441.641225946731,-9.27823753570271,-421.119315999978,82.8459107405401,2446.53716639228,2463.84747965282,-291.548103154167,69.3727430735719,-497.42932288277,64.4111009174093,2432.56781250915,2432.56927651963,2.66882215460242,0,0
543,1,180.558340145706,-476.736394055607,85.6455456021075,2322.37565750204,2338.16371895319,271.25796222593,228.752944227645,-458.07660402051,90.3793216649788,2311.97891146443,2350.68099478811,424.799543551769,7.03201024024582,-421.782936991572,80.9022567195123,2408.05559198555,2429.28751012923,-320.477881884278,85.5898618236329,-498.568641436448,64.4288930651066,2403.36330033257,2403.47931393365,-23.6148072503603,0,0
544,1,196.040844529053,-478.331579685283,87.4539320169471,2281.25020511908,2294.69147095601,248.004936487951,244.166136970741,-459.957973969704,93.2113186219906,2266.74334788107,2301.93898567512,400.995871060934,23.0857141868161,-422.429830132539,78.7657375069504,2363.27081044557,2389.24790140279,-351.363929357554,101.61228382585,-499.598171814539,64.2714610167709,2369.70499065839,2370.33868812832,-54.8065113523808,0,0
545,1,211.249179229847,-479.678073463537,89.1072982602001,2235.55596876824,2246.15533730185,217.952540233558,259.277759289949,-461.51698137069,95.8846244290635,2216.68062262345,2247.28821719947,369.636779080862,38.8408529231199,-423.082360775425,76.4233113112334,2311.48624831003,2342.96130391336,-382.751871986265,117.410317096906,-500.525277288688,63.9060842744217,2330.16881837443,2331.90028817262,-89.8456000874489,0,0
546,1,226.152885688302,-480.7710665619,90.5603151950905,2184.36288460056,2191.85874143672,181.11745026936,274.055630107438,-462.74293694823,98.3488696229359,2161.0427199515,2186.13275624144,330.258672038192,54.2507612451868,-423.758842939155,73.8716321646583,2252.05221986805,2289.63619477948,-413.152155303175,132.944775886069,-501.358447785967,63.307113607172,2283.38870447968,2286.95143326635,-127.604397939945,0,0
547,1,240.715304918972,-481.612794984992,91.7677648635529,2126.84082041807,2131.29267668032,137.682962905974,288.462581573782,-463.636002784098,100.550594103191,2099.19245861788,2118.12837824883,282.593079223231,69.2644427109738,-424.473042874833,71.1172844626372,2184.41616866019,2228.50619446017,-441.096203614723,148.167367249267,-502.106783100466,62.4564176209057,2228.13544048244,2234.37840662893,-166.911122684304,0,0
548,1,254.89424372176,-482.21163646689,92.685651282926,2062.30747564724,2064.18557504025,88.0338803742106,302.457197964567,-464.205861098302,102.434547964679,2030.64099875762,2043.24822238499,226.628401671319,83.8272171687084,-425.233887280137,68.1766431052057,2108.173579917,2158.88892413806,-465.19409250972,163.02160351915,-502.779476607016,61.3436768030103,2163.39193512038,2173.23193289084,-206.572914953917,0,0
549,1,268.642960226075,-482.581048186421,93.2725438187541,1990.27174161639,1990.54173886496,32.7842749931797,315.994804622951,-464.470120074548,103.945403975821,1955.08134652872,1961.83643751525,162.662644814243,97.8817077014884,-426.045377226087,65.0753491551409,2023.11626938436,2080.25013504739,-484.191268939223,177.444216419952,-503.385334117835,59.9665240366509,2088.42090362052,2102.78931163308,-245.399711571061,0,0
550,1,281.911438503517,-482.73843320864,93.491105652042,1910.47043498414,1910.66413362191,-27.2056714800868,329.028680266476,-464.452593512676,105.029821607916,1872.41615392584,1874.64279172581,91.341902143035,111.369149497384,-426.906702032001,61.8474073622127,1929.27461773135,1992.26781969444,-497.021644164104,191.367022444089,-503.932359083786,58.3305259595105,2002.82132535084,2022.60890503685,-282.229554537182,0,0
551,1,294.647908070078,-482.704015249152,93.3097345088414,1822.89646765887,1825.1578209632,-90.8269762788429,341.511454625982,-464.181578776301,105.638767622203,1782.77817262071,1782.83065824724,13.6800297307012,124.23098028226,-427.812541147361,58.533929734452,1826.95042490728,1894.89058142034,-502.854313381744,204.719164613095,-504.427429478765,56.4489955959293,1906.57042105319,1932.57309085671,-315.955663137328,0,0
552,1,306.800551187804,-482.499787331206,92.7042213336491,1727.81675700357,1734.91117876346,-156.735613107205,353.396642443453,-463.688236277569,105.729967820407,1686.54187707533,1687.95046475402,-68.9439506740058,136.410649781642,-428.753536512683,55.1815676452404,1716.73742311404,1788.38472116261,-501.131251238281,217.429634086783,-504.876083946421,54.3426245083471,1800.0485031362,1832.91653078738,-345.555198471664,0,0
553,1,318.319329567828,-482.148582207882,91.6593172462677,1625.77852272343,1641.05336080401,-223.383813328903,364.640254957289,-463.005146732169,105.270341482581,1584.32504233527,1591.87085400766,-154.812712877272,147.855565935735,-429.716912814243,51.8406926369852,1599.52710790114,1673.36524704366,-491.593613773514,229.429957441024,-505.282425828752,52.0389231852027,1684.04482242941,1724.23755926078,-370.11916569431,0,0
554,1,329.15785305265,-481.673293278139,90.170091824075,1517.60306856638,1544.88825810692,-289.06860139856,375.202421906191,-462.165093031942,104.238256730066,1476.97945648249,1496.66113907483,-241.921992273215,158.51907998841,-430.687218499721,48.5634018784951,1476.49839882696,1550.80721933167,-474.294749910485,240.656922923887,-505.649144332752,49.5714620805739,1559.74345318636,1607.49157184539,-388.882390699617,0,0
555,1,339.275206843093,-481.096256277955,88.2429678147513,1404.36670551425,1447.80760567713,-351.995766309183,385.048951616074,-461.200085112062,102.625443448244,1365.57046464504,1404.42252758773,-328.054785188426,168.362402647256,-431.64715643391,45.4014368790919,1349.09067515483,1422.03537958375,-449.598677709571,251.055212611796,-505.977643143167,46.9789128092432,1428.68929284289,1483.96640732413,-401.252043711382,0,0
556,1,348.637651546521,-480.438786102511,85.8963293726901,1287.36912346842,1351.18885792179,-410.356027995363,394.152754713707,-460.140621465653,100.438411546988,1251.34566250956,1317.07405306572,-410.874791362858,177.356340481622,-432.578469777116,42.4041123610281,1218.9608771991,1288.69174019693,-418.163581759331,260.579807897415,-506.268259018007,44.3038991845006,1292.73535690982,1355.24081079663,-406.832830833418,0,0
557,1,357.220112369644,-479.720851045341,83.1606225193877,1168.09023074189,1256.28690057172,-462.408898479967,402.495059130438,-459.015162077375,97.6992462712355,1135.69374647119,1236.11376210988,-488.03375611086,185.482746329616,-433.462846268835,39.6163551492992,1087.92653143569,1152.68259592924,-380.910788973581,269.198043610147,-506.520546938889,41.5916803122778,1153.97365997411,1223.12808512678,-405.446796401035,0,0
558,1,365.00738057459,-478.960859258875,80.0778965295212,1048.13721032105,1164.13210370898,-506.56879416945,410.066350773579,-457.849775698775,94.4456878971631,1020.09523205514,1162.39490742804,-557.285957433882,192.73558987252,-434.282802849284,37.0769498894753,957.897647548258,1016.10814409397,-338.980614955507,276.891201343308,-506.73360467052,38.8887016696043,1014.65301576748,1089.60794029938,-397.145717788092,0,0
559,1,371.99496197673,-478.175529453369,76.7007712350582,929.184231650163,1075.44966603525,-541.487440138753,416.866985653947,-456.667919795949,90.7304481809373,906.067406272396,1095.97280456932,-616.602176160891,199.121574189509,-435.022512716137,34.8170791231053,830.80134652769,881.179477709836,-293.677364712973,283.655554781758,-506.906408324314,36.241063551017,877.087979677188,956.750298614503,-382.214350600195,0,0
560,1,378.189523521065,-477.379819283877,73.0908549674665,812.907841641106,990.615204171564,-566.126596914742,422.907435029096,-455.490313479251,86.6197670065313,795.106411309948,1036.07710125156,-664.275209857816,204.660249833026,-435.668538724167,32.8592300250188,708.503718152974,750.129122799609,-246.406538540521,289.502807979606,-507.038131691285,33.692967880349,743.563813431891,826.635388372902,-361.163288091472,1,0
561,1,383.608909132006,-476.586889588665,69.3166776547016,700.921473122619,909.657692050678,-579.815664864777,428.208144437829,-454.334870843422,82.1912656074792,688.629697982586,981.236474197243,-699.009411489895,209.383607954046,-436.210440643545,31.216519768082,592.733701705461,625.12264662577,-198.607860335256,294.459900069152,-507.128425453033,31.2852126264059,616.242702193722,701.274876356391,-334.710896448938,0,0
562,1,388.281718952823,-475.808089396897,65.4512398889364,594.712695725886,832.31277023238,-582.289753502797,432.799009091046,-453.216672473022,77.5312028642132,587.922183487063,929.534823753932,-719.987843463386,213.335165965416,-436.641229231054,29.8924673658469,485.013695110878,508.180626613296,-151.688051012511,298.568184750443,-507.177637451525,29.0538066500796,497.076448765526,582.539149096776,-303.754612002929,0,0
563,1,392.246470257662,-475.05295406783,61.5693081989178,495.586753871552,758.118691872455,-573.705255643924,436.718490314293,-452.147964270565,72.7312839077907,494.089269577478,878.934446934997,-726.912343888397,216.568590599489,-436.957647220339,28.8812136924302,386.601123724023,401.123781687421,-106.957278249499,301.882027742213,-507.186961420808,27.0287759033934,387.730489244959,472.096455410625,-269.332751296868,0,0
564,1,395.550381950139,-474.329215790291,57.7446064946249,404.619576205857,686.537196672996,-554.631698487031,440.012418778143,-451.138183223791,67.8852016152014,408.019426832686,827.586802631714,-720.013932654994,219.145931424315,-437.160265919993,28.1681651707669,298.444381742431,305.563179879702,-65.5729205127653,304.466897670513,-507.158508314182,25.233224228081,289.523337727783,371.371321623162,-232.578794035695,0,0
565,1,398.247845791512,-473.642830944399,54.0470618380447,322.622819657187,617.076191740225,-526.020477404697,442.732548290361,-450.194017615992,63.0851087308347,330.358365289263,774.069303305584,-700.03331120983,221.135560635932,-437.253395675568,27.7310123673484,221.15547629634,222.983489322856,-28.4937153550608,306.397053255365,-507.095300961761,23.6826989345097,203.384530823595,281.535027903066,-194.670759381183,0,0
566,1,400.398664589226,-472.99803186461,50.5402586553468,250.122680688437,549.392246451874,-489.152823835932,444.934937392289,-449.319513466711,58.4182199894359,261.495958986461,717.520688626121,-668.1734819942,222.609930477907,-437.244818418232,27.5410542649814,155.000464277759,155.041190519194,3.55342528951823,307.752950127522,-507.001198699284,22.3848938719684,129.832893900598,203.558716934256,-156.778732299111,0,0
567,1,402.066149127149,-472.397411128867,47.2792398297739,187.353244212164,483.357647080892,-445.570843833787,446.678243785533,-448.516239329493,53.9637301094745,201.566160100421,657.678190260261,-626.02850178437,223.643266906426,-437.145360210827,27.5647437669115,99.9074957698838,104.341128715644,30.0925809900907,308.618502753526,-506.88076337469,21.3397023233077,68.9755990424629,138.423033630526,-120.013761611788,0,0
568,1,403.31517075523,-471.842044826304,44.3087675375486,134.264140311038,419.086060976221,-396.996558084706,448.022018186202,-447.783518298618,49.7902067642454,150.45922253872,594.837137999485,-575.493912301826,224.309316878225,-436.968330406694,27.7653609735121,55.49108329473,75.3023076017165,50.9036069932266,309.078340080476,-506.739081475181,20.5396105792291,20.5271457186143,87.8141137066408,-85.3812324502851,0,0
569,1,404.210265023971,-471.331657844684,41.6621238169839,90.541335435779,356.919459262749,-345.244503182772,449.025079669794,-447.118730055413,45.9535806822332,107.844743508156,529.75866505456,-518.665358876077,224.679257433523,-436.728861101849,28.1047183534669,21.0902036098574,69.3002939426322,66.013135452196,309.2151877186,-506.581558902963,19.9704023628939,-16.1538212747558,56.116732851941,-53.7414343332903,0,0
570,1,404.813873926876,-470.864829786599,39.3604937957654,55.6390820875862,297.384848666268,-292.133600875883,449.744044626515,-446.517678213964,42.4958116230594,73.2033949291548,463.548899438188,-457.732285447729,224.819858790922,-436.4431854534,28.5448059231482,-4.18291799394694,75.7887701121036,75.6732507043354,309.107495576768,-506.41370520084,19.6121261340053,-42.0129441431357,49.2916584977795,-25.7794515435741,0,0
571,1,405.184801140793,-470.439235445056,37.4129364565929,28.8204521688129,241.132225067542,-239.403699851963,450.232067259376,-445.975010398209,39.4442630534078,45.8647996537223,397.528106083415,-394.87341677934,224.791972670962,-436.127895803235,29.0492942611771,-21.3869504263911,83.1282679089954,80.3299898979752,308.827409282481,-506.240922959535,19.4402631237148,-58.2376439572044,58.2714889811948,-1.9857629262809,0,0
572,1,405.376937488585,-470.051909549093,35.8169117909131,9.20352073442245,188.865892355594,-188.641513197297,450.5378325904,-445.484671574148,36.8117736082122,25.0488274085683,333.10323812877,-332.160087152758,224.649393001453,-435.799222247029,29.5848275271636,-31.6922889875073,86.5923331541116,80.5843097619194,308.439158322766,-506.068315990737,19.4270247042063,-66.187886718825,68.4245842691943,17.3518697582729,0,0
573,1,405.438294293481,-469.699522273057,34.5593017029312,-4.18984247871492,141.281847405616,-141.219706933371,450.704824773124,-445.040366083748,34.5973730271938,9.90763310171587,271.653191306261,-271.472457448629,224.43811107487,-435.472369406982,30.1220562589098,-36.3222053444588,85.2712267084651,77.1484251510127,307.997905744641,-505.900526937728,19.5427038359281,-67.3245221290358,74.6051004610784,32.1454465656423,0,0
574,1,405.41036201029,-469.378650129908,33.617836990042,-12.3854931972886,99.0293180490689,-98.2517449795349,450.770875660469,-444.636001151299,32.787556644203,-0.433995063247039,214.432838799998,-214.43239961375,224.19596303924,-435.160943989134,30.6363790932498,-36.4975650615207,79.6541160433877,70.8004657275186,307.549075597114,-505.741611646579,19.7570068130324,-63.1392785496217,76.1070247772615,42.4936551108512,0,0
575,1,405.327792055641,-469.086026475765,32.9628253568451,-16.4114446932899,62.7480490649349,-60.5638683088735,450.767982360047,-444.266084581205,31.3580073134447,-6.84201389048269,162.499543978256,-162.355439203815,223.95264593883,-434.876498687097,31.1083821981,-33.3877974261583,70.7180993118544,62.3402322205422,307.128147073449,-505.594954147126,20.0402978471047,-55.0900291593393,73.5032562212865,48.66022361596,0,0
576,1,405.218382424353,-468.818756899949,32.559066234786,-17.2573464197086,33.4755072389066,-28.6843786659613,450.722368934111,-443.926051854743,30.2756377187526,-10.1417715479556,116.66439811576,-116.222744149248,223.730060622656,-434.628209707443,31.5239837462369,-28.0701166350241,59.5757993161633,52.5484958515076,306.760880212387,-505.463222770559,20.3646993378778,-44.5442833016358,67.7484670316716,51.0456816027085,0,0
577,1,405.103333448221,-468.574487088566,32.3678370436795,-15.840587285345,16.0948030396489,-2.84929453382041,450.654757123791,-443.612502537742,29.5008194244242,-11.0929250436499,77.4711267427638,-76.6728276038476,223.542926511755,-434.422696274722,31.8743070519136,-21.498253583529,47.3175497904696,42.1518162245929,306.46391832371,-505.348364987841,20.7050038818958,-32.7330725318944,59.8911846955083,50.1547601614565,0,0
