ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,1,-667.957409505514,200.705903184581,51.7103477263863,3835.06887240638,3835.29211788538,41.3808338887126,-612.433033425015,209.280568426923,37.42988075829,3880.54401910613,3896.29214587969,349.958000084849,-856.622022639442,234.024689121795,89.2360224610716,3671.28393551429,3788.29350910924,-934.260122232501,-746.418913682898,174.693817884756,66.5359442006828,3773.75074518679,3784.69561126322,-287.621597098032,0,0
213,1,-642.390283689472,199.32995829297,51.9862199523111,3828.12628054489,3829.04495244908,83.8714974070712,-586.562739964307,208.087004272466,39.762934092189,3855.23955436511,3874.87781877474,389.623008677891,-832.14679640268,232.684788707599,83.0076216461883,3692.62474922074,3798.03452669777,-888.588052716683,-721.260575381652,173.276896172172,64.618466886696,3783.96093523868,3791.5992445319,-240.550351740545,0,0
214,1,-616.869441819172,198.107868050107,52.5453632683582,3812.00530669884,3814.14544155843,127.753634237549,-560.861142935207,207.182171383495,42.3604208167083,3820.67680070736,3844.67647912851,428.912594476516,-807.529298074541,231.164898575046,77.0837012947437,3704.90482051647,3798.66601415478,-838.775153428128,-696.034169146728,171.87271091581,63.0147978750923,3785.83834095857,3790.67124859463,-191.354568928972,0,0
215,1,-591.456073107847,197.064098637593,53.3970541632752,3785.65444966793,3789.57538411869,172.342622783007,-535.389964263824,206.594946141476,45.2198381132184,3776.1614684093,3804.9522461845,467.18964055874,-782.829932604432,229.471910126053,71.4918669385562,3706.80726377158,3789.10664356302,-785.435589684913,-670.795246873671,170.497132009562,61.7391007488992,3778.00068630622,3780.62468340924,-140.832563965049,0,0
216,1,-566.218376776727,196.219526790601,54.5460049818286,3748.12002996006,3754.38407233093,216.785616645537,-510.215554474429,206.346674189133,48.3344357169433,3721.12299725564,3755.05603831537,503.675977374326,-758.117884179288,227.617893794187,66.2556296739901,3697.04053097956,3768.28424526641,-729.285585636634,-645.608575631629,169.166401744718,60.8002169891322,3759.0859999246,3760.16107119567,-89.9095462464068,0,0
217,1,-541.230909910327,195.590259556334,55.9912424261322,3698.57777274429,3707.70975730043,260.06557508202,-485.408067826058,206.449526769488,51.6922755661055,3655.12867218368,3694.43089238698,537.451400969438,-733.470947306091,225.620380878694,61.3937257697459,3674.3835125914,3735.17115200939,-671.125425833086,-620.548002298799,167.896654416902,60.2008200141562,3727.80588073235,3728.01643439347,-39.6213412837614,0,0
218,1,-516.573724758698,195.186678933116,57.725012926679,3636.36335346273,3648.80117469291,301.01756432751,-461.040543344833,206.905325138562,55.2752849059017,3577.89573433286,3622.61695647297,567.464296293799,-708.975057222148,223.502337885484,56.919556264192,3637.73275101055,3688.82333932304,-611.81538143425,-595.695963093916,166.70341370957,59.9366777389311,3683.00142386855,3683.01220419506,8.91111845065424,0,0
219,1,-492.33130240228,195.012773002096,59.7317966888624,3561.00102567748,3577.03990235562,338.358032516212,-437.187905115948,207.704923253726,59.0583802145271,3489.30144260916,3539.25782293639,592.554959326225,-684.723505548744,221.291812115546,52.8407870546303,3586.15019656827,3628.42247897426,-552.24673252001,-571.142620268126,165.601092199778,59.9960851952688,3623.69944115155,3624.1094949498,54.5159754868731,0,0
220,1,-468.59129556443,195.065798049143,61.9875169056371,3472.22938302966,3491.96439573659,370.72692472688,-413.925895498553,208.828203415563,63.0087466100352,3389.39103519436,3444.11003680281,611.491910126321,-660.815837571623,219.02124950734,49.1591421711636,3518.90982058037,3553.31964979596,-493.309444719126,-546.984623993782,164.602518372694,60.3595250318479,3549.1663925231,3550.46481516508,96.0120925184928,0,0
221,1,-445.443099677566,195.336295874702,64.4590297371497,3370.02328663482,3393.29645416155,396.741569997901,-391.329955263924,210.244699233917,67.0853593442107,3278.38356546254,3337.05759981673,623.020563223809,-637.356438767753,216.726508611113,45.8704125397028,3435.54132071446,3463.07907418152,-435.858357379439,-523.323514710295,163.718515911349,60.9996056486379,3458.95736228763,3461.48490835894,132.256329424679,0,0
222,1,-422.976277766667,195.808468354639,67.1039735371357,3254.61101617596,3280.97057582426,415.060300210267,-369.474064827507,211.914818114551,71.2388297657028,3156.6756228448,3218.13301779069,625.922624876269,-614.45282996299,214.445616361376,42.9646901571732,3335.86911155811,3357.51990824068,-380.679924326272,-500.263798961711,162.957557711599,61.8813145114691,3352.95747580662,3356.87812608168,162.194077568179,0,0
223,1,-401.278870992161,196.460888849802,69.8710422052041,3126.48577264958,3155.16615828795,424.452824027922,-348.429560675209,213.791594573035,75.4116472648779,3024.84297099562,3087.54586759383,619.083585078867,-592.213702552603,212.217330376522,40.426823994998,3220.04479252154,3236.75385008735,-328.461596248556,-477.910749123,162.325513152461,62.9626083619236,3231.4133589853,3236.6995690645,184.910258649161,0,0
224,1,-380.43563250783,197.267508810012,72.7007276987236,2986.41076532363,3016.34183256133,423.873556168045,-328.263940868571,215.822869197451,79.5388711654037,2883.64011847654,2945.71900766171,601.56474232795,-570.746737269126,210.079587390649,38.2370800200077,3088.57133431594,3101.21618227087,-279.765834262456,-456.367993396431,161.825501853101,64.1953434195847,3094.95258605303,3101.38722362189,199.677742697426,0,0
225,1,-360.526227405673,198.198899345224,75.5265514065106,2835.4172465326,2865.27046313294,412.533471329987,-309.039673412061,217.953758815957,83.5493027809233,2733.99776348847,2793.33150746032,572.675422740086,-550.15626170702,208.067926956676,36.3719744582579,2942.31733575933,2951.68786250646,-235.010496272129,-435.734976156078,161.45786081575,65.5265283709008,2944.58952491458,2951.78649369892,206.000082880246,0,0
226,1,-341.623445762122,199.223652917209,78.2767745487105,2674.79500893538,2703.07261731176,389.965683919773,-290.813021655471,220.129263634129,87.3671389325239,2577.01791900711,2631.36627290724,532.040512846515,-530.540812801958,206.213983000133,34.8052378164437,2782.5198881132,2789.30644318032,-194.456952104519,-416.104379323314,161.220224934233,66.8998622567692,2781.71655184714,2789.16089779664,203.645621061147,0,0
227,1,-323.791479035886,200.309860627411,80.8765457748423,2506.07502812512,2531.2457300331,356.079905665155,-273.632902195424,222.296848283135,90.914075684834,2413.96633936013,2461.15937444601,479.658189609749,-511.990680214536,204.544132866578,33.508858135747,2610.77485814707,2615.56394416193,-158.2067826203,-397.559602311,161.107713852551,68.2574997305101,2608.08024231821,2615.18726469922,192.670389718786,0,0
228,1,-307.084312181719,201.426576471817,83.25041181261,2331.0041210925,2351.68586842438,311.201239066808,-257.539793266356,224.408836465831,94.111796948899,2246.26166228545,2284.44739863069,415.942858644239,-494.585514493556,203.078384400903,32.4541462516116,2429.01377482416,2432.29032187207,-126.207335710005,-380.172400695545,161.113211622564,69.541968995302,2425.74282330359,2431.93450769723,173.427808957107,0,0
229,1,-291.544284707769,202.545181636511,85.3250867397221,2151.51170440382,2166.69896689809,256.089435491967,-242.564715517786,226.424472877649,96.8847493398606,2075.46049479316,2103.40878874325,341.748836304179,-478.392089328061,201.829567004618,31.6127640135449,2239.46698362824,2241.62185402344,-98.2657909677805,-364.000781873521,161.227720046317,70.6981543883494,2237.02986450821,2241.8259517334,146.563921767046,0,0
230,1,-277.200873345076,203.640569250659,87.0323496430018,1969.66898389588,1978.99854562322,191.935763883065,-228.728312219165,228.311530110125,99.1630749152218,1903.23755828689,1920.69490036902,258.371238781979,-463.462309437206,200.80287362957,30.9576587404264,2044.61331427455,2045.95456557725,-74.0707735724477,-349.087249443466,161.440762438188,71.6752472001297,2044.46586097122,2047.58617774075,112.997781386135,0,0
231,1,-264.069746785771,204.692082450894,88.3119214022223,1787.64119839663,1791.68685748527,120.335950906249,-216.040061830586,230.047370369761,100.885549840435,1731.36002007399,1739.4456264854,167.521844511583,-449.831554008709,199.99577869243,30.4638535832767,1847.11717763481,1847.88371849236,-53.2200070983817,-335.457477036991,161.740812133961,72.428565742704,1850.69998780839,1852.17434763726,73.8875440891647,0,0
232,1,-252.15213879646,205.684155268433,89.1141610749306,1607.63387717605,1608.21525626157,43.2391885717088,-204.49766169676,231.619409563622,102.002362137179,1561.65531679571,1563.28118677327,71.2793128679998,-437.517439491144,199.398333539263,30.1090535359542,1649.75473860554,1650.1313295484,-35.2520525037871,-323.119477118269,162.115719594565,72.9211493699651,1658.42486028555,1658.7068408142,30.5837628600912,0,0
233,1,-241.434579615286,206.606625593763,89.4024223320753,1431.83444993909,1432.31566638299,-37.1251415318682,-194.086626251455,233.024971787607,102.477557556299,1395.97214391015,1396.25262334265,-27.985024890242,-426.519074567107,198.993818024708,29.8740398525956,1455.33156196122,1455.46461763376,-19.6798867705166,-312.063311383032,162.553113428169,73.1250411223657,1470.29158089463,1470.37252023381,-15.4277480242087,0,0
234,1,-231.889016615692,207.454710989111,89.1549213885295,1262.35095327419,1267.88572854785,-118.339728844759,-184.780145292054,234.270562580992,102.290990723697,1236.13484162019,1242.71369103782,-127.702667260613,-416.816864154032,198.759705599289,29.7428406074588,1266.59484397989,1266.60916894953,-6.02395804966189,-302.261367510401,163.04075395072,73.0221894688709,1288.82467245769,1290.34359402652,-62.5903691443007,0,0
235,1,-223.473343593864,208.228659995139,88.3659898628978,1101.14997986279,1118.79308677543,-197.905767638765,-176.539246347919,235.370626682021,101.439639608627,1083.8921186897,1107.04383926804,-225.219752916276,-408.3728985275,198.668881436638,29.7026808871277,1086.14396050824,1086.1614146364,6.15757228321279,-293.66920302735,163.566822737777,72.6049203412423,1116.3406568434,1121.68299811806,-109.344803925794,0,0
236,1,-216.132343728112,208.933112390792,87.0466180786394,949.996375695748,988.543090399297,-273.357509026431,-169.313298889988,236.34588794694,99.9381745891847,940.861857777429,993.122986636334,-317.9185920406,-401.131938790778,198.691039706427,29.7437313690158,916.343514783614,916.50574084466,17.2434310748221,-286.226931981727,164.120137581494,71.875954981737,954.874019813062,967.244068807506,-154.196935538109,0,0
237,1,-209.799034556807,209.576220255971,85.2242346851298,810.397456503473,879.753800649071,-342.37802535967,-163.040886504805,237.221393556431,97.818717308914,808.474548674603,903.501620137355,-403.341148082144,-395.022982025554,198.794177873249,29.8586875761813,759.243291308601,759.742253702449,27.5302862999762,-279.861105182973,164.690288858498,70.8479754114829,806.114086210022,829.548248999744,-195.781453238867,0,0
238,1,-204.396384846784,210.168596442565,82.9417145160654,683.554634944744,793.462373880442,-402.908922474477,-157.651056180308,238.024400184419,95.1297763216997,687.918590223468,838.430870014819,-479.306099500896,-389.961360083497,198.946103238074,30.0422228181812,616.509462025516,617.632044860093,37.2213120546402,-274.487011274906,165.267699991685,69.5427657232238,671.355907076196,710.611949838981,-232.917558994286,0,0
239,1,-199.839353947152,210.72216718647,80.2556550329022,570.325276685614,728.494133899915,-453.246932587597,-153.064932245484,238.782245651919,91.9344023250271,580.091173465301,795.269749286402,-544.011217345476,-385.851297003327,199.115869786511,30.2903648985454,489.371014188748,491.567957699678,46.4227046703238,-270.011305227732,165.84362090226,67.9899819965952,551.467634544005,611.684627921173,-264.653607731887,1,0
240,1,-196.037185435915,211.249010387086,77.2340088156515,471.197301409555,681.329630425944,-492.121091237417,-149.197657755716,239.520345624223,88.3076608760572,485.558604999805,768.842418911342,-596.113668882108,-382.588823575402,199.27507132767,30.5998495963476,378.584669226822,382.580250693407,55.147950524452,-266.334854330772,166.410068587168,66.225624611716,446.876050594435,532.889588611909,-290.298310460275,0,0
241,1,-192.895870093185,211.760260185982,73.9532015407354,386.2785008335,646.767332113707,-518.745507627109,-145.96060038905,240.260441695466,84.3335697501765,404.529678252869,752.723757723476,-634.782478376633,-380.064925780556,199.398929121314,30.9675025998439,284.42056502121,291.385700082873,63.3290486727985,-263.355680660142,166.959732789274,64.2903025419808,357.570959326469,472.872388668538,-309.437077628776,0,0
242,1,-190.320680087628,212.265151928947,70.4948981565547,315.301775272981,619.143321583031,-532.84448310044,-143.263735867365,241.019205913431,80.101686560999,336.845026857564,740.739194569843,-659.719623971659,-378.168788680415,199.467127658405,31.3896962576626,206.669741975372,218.471396215323,70.8333870156281,-260.971874264632,167.485866832668,62.2273886911223,283.128105099988,428.721889860545,-321.933121856214,0,0
243,1,-188.218668252475,212.770269840238,66.9426016025518,257.646540370904,593.490559562311,-534.648767439418,-141.018102354981,241.80727910691,75.7035557345212,281.984334069695,727.980782592171,-671.148906847639,-376.790990400579,199.464369766383,31.8619188377668,144.673099900456,164.116327893053,77.4846000589324,-259.084353563966,167.982183890735,60.0811678787476,222.749212542982,396.414926071851,-327.913985557238,0,0
244,1,-186.501024650002,213.27904361419,63.378276486289,212.37550363719,566.202652628932,-524.863876923235,-139.138206794516,242.628788329401,71.2292296888703,239.091922458356,711.170041702064,-669.774499984646,-375.826503067909,199.380640466599,32.3784828381597,97.3700960261084,128.000547199572,83.085525112719,-257.599358813679,168.442777214935,57.8950746416993,175.316740864494,371.689148730575,-327.745119958652,0,0
245,1,-185.085187959087,213.791520825005,59.8791839734674,178.284956372875,535.182429385164,-504.61342337846,-137.544260644794,243.481354574057,66.7640663556393,207.019757707913,688.570970113107,-656.713636831962,-375.177369094402,199.211186751406,32.9323863389111,63.3641628845197,107.98612639898,87.4413309402396,-256.430580541249,168.862079319559,55.7101071753083,139.460087807257,350.896804266415,-321.992936495779,0,0
246,1,-183.896621583268,214.304421025768,56.5150944842777,153.965779649803,499.674502688105,-475.362122316696,-136.164128926741,244.356567951094,62.3859754434262,184.385446220489,659.701541157038,-633.409923056975,-374.754941341838,198.956236521284,33.5153285451794,41.0007609101712,99.2461060692191,90.3810111400048,-255.500846622534,169.23487010073,53.5634875986698,113.629343241392,331.46542732883,-311.380317086379,0,0
247,1,-182.87018305227,214.811456270316,53.346013668833,137.871625189044,459.973305364488,-438.824402940019,-134.934892618605,245.240875990712,58.1632426230464,169.64156303321,624.998105402085,-601.535012985816,-374.481602935771,198.620493367793,34.1178686194461,28.4532440016306,96.0851956181626,91.7756924395793,-254.743317667592,169.556337825903,51.4876188180939,96.1723359376847,311.933456514671,-296.737869328266,0,0
248,1,-181.951038884343,215.303883202083,50.4205176492329,128.390281222596,417.116387437547,-396.865237022005,-133.80394886505,246.116803722158,54.153009203141,161.15175642974,585.500987684604,-562.886771899338,-374.291914642426,198.212453995358,34.7297065690433,23.8113702214889,94.5983879181022,91.5525731199235,-254.10216876134,169.822190439732,49.5093663559055,85.410670269647,291.73695268215,-278.95423811865,0,0
249,1,-181.095103676192,215.771235371712,47.7747494024195,123.914111636867,372.607843630984,-351.399911884705,-132.729603822185,246.964403517931,50.4004307238121,157.268625761164,542.5837733347,-519.291565921608,-374.133172174283,197.743601419706,35.3400570565094,25.1673533623858,93.167357565011,89.7037392775765,-253.532764292876,170.028808335792,47.6496714351145,79.7107124100634,270.920274057043,-258.928556212372,0,0
250,1,-180.269009598613,216.202172397351,45.4320833231882,122.905664801091,328.182427254055,-304.299035683922,-131.68114631711,247.762819869695,46.9384869510013,156.408382910122,497.730863721724,-472.517121866091,-373.965389818534,197.227529537743,35.9380819850266,30.6947987719269,91.586350005301,86.2895638860483,-253.001359543476,170.173424284846,45.9234810603653,77.5460269352934,249.865529609006,-237.527675426127,0,0
251,1,-179.449638499939,216.585375933258,43.4034230852954,123.95504948262,285.605133007963,-257.304173515039,-130.638423764376,248.491850288834,43.7883728052274,157.117750203109,452.362931823373,-424.200700917562,-373.760757826721,196.679053396059,36.5133457442669,38.7166348464234,90.1717017368942,81.4368342968717,-252.484386030574,170.254312161876,44.3399632241911,77.5485269381093,229.07569455651,-215.550225716136,0,0
252,1,-178.623271503388,216.910421657882,41.6880619285284,125.82640353065,246.492601959609,-211.958295415301,-129.590972096356,249.133388773229,40.9603681324436,158.129339030397,407.709531508765,-375.795388770148,-373.502646927745,196.113354910688,37.0562579729127,47.7591492947312,89.1956722609953,75.3321419364568,-251.967395850986,170.270963910891,42.9029617194169,78.5465075286709,209.018670940847,-193.698866689835,0,0
253,1,-177.784428813184,217.16856158209,40.2750066257598,127.49165477604,212.138201979781,-169.553810637453,-128.53677650282,249.672652348759,38.4550655406427,158.402789305177,364.728574235734,-328.535369792008,-373.184252599113,195.545206530243,37.5584722524891,56.590362731859,88.6299101597329,68.211376036545,-251.443752467462,170.224234071239,41.6116359414847,79.5886993238625,190.031035717109,-172.561390454681,0,0
254,1,-176.93448444801,217.353361300957,39.1446478881767,128.150707201162,183.329439605225,-131.099502935014,-127.480757907452,250.099112824491,36.2648297420293,157.150117416179,324.07202601086,-283.419333565769,-372.806983514234,194.988306147264,38.0132147593994,64.2421175722518,88.1404251854439,60.3463742216864,-250.913161138636,170.116433181106,40.4612266717868,79.9544224590434,172.277893511814,-152.600664880952,0,0
255,1,-176.080146400002,217.46115125037,38.2706512019433,127.238099335904,160.181298155474,-97.3062914520927,-126.433090458011,250.407083041334,34.3753675182575,153.844911291465,286.095139925031,-241.209809830456,-372.378702730419,194.45474627449,38.4155239208773,70.0163348117457,87.2318556455501,52.0298904370904,-250.380131655576,169.951355265225,39.4438889059138,79.1507707631069,155.762074215873,-134.152820513164,0,0
256,1,-175.23189240443,217.491268081652,37.6219425922627,124.417009202565,142.071291218171,-68.590521280181,-125.407457716067,250.595936893168,32.7673021193878,148.216129797941,250.902633581234,-202.445326954511,-371.911927165008,193.95462993562,38.7623898571246,73.4768209405701,85.41850536543,43.5600487067152,-249.852459850488,169.734229995271,38.5495367691593,76.8984547302608,140.370196134053,-117.43261737188,0,0
257,1,-174.402445676413,217.446080231749,37.1646724503948,119.562170275761,127.78281165026,-45.0925092692323,-124.419350184081,250.669972333886,31.4176666063577,140.228231090908,218.420307676451,-167.461858375543,-371.42208169207,193.495835626472,39.052790181836,74.4287401919365,82.3435737912068,35.2253712279818,-249.33980348562,169.47159642414,37.7666526533468,73.1084452609011,125.93744397141,-102.544600177609,0,0
258,1,-173.605364541241,217.330808948739,36.8640557219333,112.733782304981,115.854174019199,-26.7073766005556,-123.484495310142,250.637953646294,30.3012542171874,130.050111590053,188.476666604894,-136.420021734008,-370.925890090791,193.083924713616,39.2876259900226,72.8883750434449,77.8301438186509,27.291318589581,-248.852413850547,169.171101799629,37.0830219854961,67.8518722478088,112.311408116869,-89.4984682866749,0,0
259,1,-172.853805992541,217.153170942171,36.6860065445962,104.14483254272,104.96859813837,-13.1248028474122,-122.617494566208,250.512391110215,29.3917874056274,118.015846613188,160.878363774467,-109.334842931804,-370.439967590501,192.722177227161,39.4695681139531,69.0460732990459,71.881315451885,19.9890788451139,-248.400068035562,168.841235215179,36.4863655302516,61.3257454294271,99.3997854176522,-78.2270432050222,0,0
260,1,-172.159507108923,216.92288033142,36.5985078589468,94.1243852320767,94.2040843285887,-3.87422364758052,-121.830722255454,250.308631277421,28.6628884527487,104.580470766084,135.466707207593,-86.1054812193288,-369.979660435174,192.411736470432,39.6028286395872,63.2253344405001,64.6520300831547,13.5071121547153,-247.991229732699,168.49101117804,35.9648519088848,53.8169968505017,87.1949289596448,-68.6052948850932,0,0
261,1,-171.532011207376,216.651054973988,36.5726797012963,83.079361763123,83.0953085637999,1.62786803680603,-121.133519117013,250.043838611182,28.0888519112865,90.2740287695075,112.14888689392,-66.5430128658704,-369.558158205571,192.15183933376,39.692876053952,55.840846747077,56.4089698329705,7.98571926544156,-247.632449753696,168.129622115296,35.5074832763175,45.6671231347414,75.775944772667,-60.4690637498766,0,0
262,1,-170.978148795622,216.349575346191,36.583532154875,71.4571433015081,71.5707793424563,4.03151669651933,-120.53169225855,249.73594939376,27.645231825514,75.6568933244331,90.9045086811567,-50.3950810204513,-369.185885893924,191.940107622081,39.7461141823883,47.3579853636863,47.4882270483966,3.51467359692741,-247.328002266131,167.766081103352,35.1043561846516,37.239367069914,65.2931888953322,-53.6323601602032,0,0
263,1,-170.501767840278,216.030443125827,36.6104089328518,59.7110126707236,59.8455311519147,4.01030730636478,-120.02731296972,249.402672380709,27.309264618711,61.2789294003363,71.7731763580182,-37.3668523703534,-368.870165991499,191.772875909024,39.7695453397011,38.2558612396338,38.2560950586188,0.133753310118223,-247.079739818998,167.408876580939,34.7468071169169,28.8899606119955,55.9398826928984,-47.9024075755341,0,0
264,1,-170.103694422473,215.705182044944,36.6371443148942,48.2700485529861,48.3212425424501,2.22371165816284,-119.618786773718,249.060599047469,27.0601522695753,47.6445375155151,54.8314240084693,-27.1382221917579,-368.615126916568,191.645533130838,39.7704370284352,28.995514909667,29.0761665506538,-2.16415720423448,-246.887140081585,167.065659545482,34.42745773308,20.9444942746785,47.9122429973515,-43.0918923768175,0,0
265,1,-169.781894098787,215.384316242812,36.651969059282,37.5146300985747,37.5214222062544,-0.713899815879415,-119.301156523614,248.724471097811,26.8792307882969,35.1849894725277,40.1680609504377,-19.3775549627965,-368.421823483837,191.552857979975,39.7560093137403,19.9943196345004,20.2860290765144,-3.42785035359228,-246.747510119754,166.742980944507,34.1401784505679,13.680017186698,41.356266636083,-39.0281682871031,0,0
266,1,-169.531796564796,215.076952193693,36.6472097271761,27.7582398885414,28.0827480327451,-4.25685980046779,-119.066589927131,248.406635940331,26.7500470885449,24.2388338128606,27.8684537475295,-13.7524415894312,-368.288528019607,191.489331767417,39.7331569780497,11.6071341159255,12.1951054412414,-3.74099376341555,-246.656310005176,166.446092981318,33.8799906619872,7.31303912381094,36.3036184899733,-35.559417518277,0,0
267,1,-169.346741632206,214.790480280059,36.6188306618397,19.23580005666,20.811706108883,-7.94424995469782,-118.904997701712,248.116703743523,26.6583641446154,15.040543274354,18.0272620301414,-9.9380196375165,-368.211147125501,191.449416416473,39.7082170196269,4.11425907004173,5.22100510148339,-3.21430654641013,-246.607556411017,166.178823258069,33.6429278785321,1.99322532024553,32.6189370676024,-32.557980715071,0,0
268,1,-169.218502965162,214.530402135646,36.565868995475,12.0983666220283,16.6291550147455,-11.408694999141,-118.804727413216,247.861403862956,26.5921106803653,7.71704105303783,10.8475135003294,-7.62337369709485,-368.183718731701,191.427789286413,39.6867883093175,-2.28416921139853,3.02109445266212,-1.97726647308976,-246.594268242215,165.943525513295,33.4258746737649,-2.19773573937516,30.0018296871623,-29.9212256132225,0,0
269,1,-169.137847187681,214.30028076483,36.4898110288141,6.41366020725371,15.744167392491,-14.3785871916773,-118.753280472862,247.644624970525,26.5412881890513,2.29130352726088,6.90754219123819,-6.51644590783178,-368.198946526443,191.419530318906,39.6736065328303,-7.46805281866614,7.46998423426471,-0.169857463115619,-246.608919813811,165.741105601321,33.2263998363434,-5.24284214280613,28.0644947484303,-27.5704274858096,0,0
270,1,-169.095089452966,214.101802741636,36.3939537808696,2.17163963703371,16.8155154857235,-16.6746976685477,-118.738005116014,247.467612804193,26.4978452163325,-1.30809027974053,6.48115355929069,-6.3477753015647,-368.248733545234,191.420260343622,39.6724741497428,-11.3924215629766,11.5780970784891,2.0652028690531,-246.643872094763,165.571116690293,33.042596986438,-7.18296475195075,26.4424865688847,-25.4481848727544,0,0
271,1,-169.080611855386,213.934935882025,36.2827891297459,-0.705866032184588,18.2159832039165,-18.2023019761232,-118.746725717879,247.329292424883,26.455526714322,-3.2328028800876,7.59558622268881,-6.87327546405623,-368.324683022321,191.426232138615,39.6862421688699,-14.0788315886169,14.8079748215829,4.58940294766066,-246.691758526443,165.431913735616,32.8729424206197,-8.1074774544831,24.8733107376759,-23.514897328673,0,0
272,1,-169.085317628934,213.798161838125,36.1614404499051,-2.352562041618,19.0855695149077,-18.9400215297848,-118.76827773708,247.226678213104,26.409704877895,-3.6974144890344,8.70085863247434,-7.87617083604601,-368.418541899578,191.434377955912,39.7168381885209,-15.6042198112374,17.2164728136474,7.27428760949458,-246.745808376139,165.320854338779,32.7161764384285,-8.14329708809964,23.2195918224825,-21.7447960886656,0,0
273,1,-169.101001375878,213.688761065691,36.0351736397065,-2.94325913528866,19.1540578173128,-18.9265727624285,-118.792927167007,247.155334293782,26.3571970723213,-2.96036603012695,9.63425010628904,-9.16815183546831,-368.522570031653,191.442318695318,39.7653334392509,-16.0883298614607,18.9461233946949,10.0060598616956,-246.800097023393,165.234531253136,32.5712111311708,-7.44323749728011,21.4544817252685,-20.1219532267363,0,0
274,1,-169.120623103447,213.603127395955,35.908996487957,-2.67870961943117,18.4421144559763,-18.2465366681487,-118.812662940541,247.109850186167,26.2960760600849,-1.30451527927633,10.6698261834674,-10.5897795383823,-368.629825564063,191.448340789815,39.8320405049955,-15.6807251516341,20.1715762767896,12.6888670971546,-246.849718606709,165.169021077056,32.4370647763258,-6.17447581341821,19.6328140932211,-18.6366101437063,0,0
275,1,-169.138481167576,213.537090719261,35.7873529101693,-1.77071795524739,17.1080135960809,-17.0161302042107,-118.821359709069,247.08430066479,26.225477529829,0.981501754680636,12.050206712816,-12.0101680307627,-368.734363731741,191.451347236379,39.9166329523099,-14.5482527636489,21.0740640753488,15.2467871427685,-246.890881778798,165.120134022658,32.3128207087011,-4.50779208112664,17.8602965934987,-17.2820717786113,0,0
276,1,-169.150285953945,213.486228715249,35.6739120421413,-0.428402167619879,15.3757639076769,-15.3697946416795,-118.814816364038,247.072664468351,26.1454097429572,3.62011170692824,13.8089536967078,-13.3259893976838,-368.831352083498,191.450789165376,40.0182781999284,-12.8636368418341,21.819707142141,17.6245983491881,-246.920933726005,165.083650934118,32.1976068968437,-2.6080898856776,16.2628112065004,-16.0523174490944,0,0
277,1,-169.153141968395,213.446151776864,35.5714467445301,1.15368388919137,13.4976253539203,-13.4482305036244,-118.790682285992,247.06918299252,26.0565698136394,6.35908016800926,15.7963872349539,-14.4598737578669,-368.917109662444,191.44658399171,40.1357755222563,-10.7956807694165,22.540868378716,19.7874713895295,-246.93832099191,165.055535768321,32.0905914471831,-0.626548307261032,14.953521685551,-14.9403898215178,0,0
278,1,-169.145450742468,213.412748922291,35.4817918745059,2.80504458238511,11.7286858200908,-11.3883183990101,-118.748288418205,247.068646879323,25.9601706552536,8.98269143076433,17.7923103371093,-15.3583059544886,-368.989080867573,191.439025626094,40.2676919981865,-8.50136088831164,23.3242583236516,21.719758041818,-246.942497980625,165.032114324287,31.990988848373,1.30539516839576,13.9985439109128,-13.9375455184936,0,0
279,1,-169.126750445252,213.38238626233,35.4058697518458,4.38602688305707,10.2961080693442,-9.31518167062322,-118.688403808667,247.0666049671,25.8577819488903,11.3195298395887,19.5904181238667,-15.9891440195711,-369.045756606829,191.428691524882,40.4124903851319,-6.11991556211251,24.2093741280091,23.4230747166663,-246.933795346169,165.010212884612,31.8980718782497,3.08016724012248,13.3921173249626,-13.0330877469017,0,0
280,1,-169.097510266031,213.352053241532,35.3437685407083,5.7917649170534,9.347110390947,-7.3364795240046,-118.612940276403,247.059495971916,25.7511876554265,13.2467760116157,21.0341778145865,-16.3388971975996,-369.086556043909,191.416350584025,40.5686442165764,-3.76888305413559,25.1973464356227,24.9138874509988,-246.913260897902,164.987253386599,31.8111846266037,4.61633946741671,13.0579793237734,-12.2147547638773,0,0
281,1,-169.058898499918,213.319455215733,35.294858677215,6.953339517041,8.88977298331824,-5.53887472829011,-118.524628436325,247.04470821122,25.6422616741092,14.6911240365114,22.0253029540372,-16.409900815086,-369.111681930937,191.402875081535,40.734736799583,-1.54192676996274,26.2661002930423,26.2208025514138,-246.882485301452,164.961304568789,31.7297529281778,5.85921291290106,12.8794407251415,-11.4695081600619,0,0
282,1,-169.012542903137,213.283053844049,35.257932845693,7.83637307970224,8.79209540872892,-3.98650205467277,-118.426687609415,247.020576437478,25.5328623353419,15.6265918526728,22.5210583596485,-16.217512038185,-369.121961442737,191.38915907439,40.9095421499258,0.491790856358421,27.3861711692002,27.3817551128911,-246.843423882033,164.931091070704,31.6532895404441,6.77992234293328,12.7386766572265,-10.7845508020112,0,0
