ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,1,336.996762691268,452.60485455878,33.804161689564,59.7589834411877,61.2161222413557,13.2769544830303,395.011424691945,459.470634197032,20.5883306928721,54.5915780051786,54.7952451496762,-4.72001079634516,179.715992552971,481.509120474655,49.6125952756232,44.4746932493956,232.418730673618,228.123799784915,262.502360687994,430.630279083053,16.7744372641401,22.0904228236407,56.7670656191617,52.2925707771476,0,0
285,1,337.395155914209,452.426842035575,33.8926747194509,59.0936820620328,60.0687516926533,10.7792240103368,395.375368545312,459.365547907636,20.5568639542298,49.7277825513123,50.1365547310916,-6.38919109380414,180.012490507966,481.408251733213,51.1334206075226,50.3832973152413,264.774236353114,259.936376038481,262.649630173484,430.617298346098,17.1230544026544,18.5352427264377,64.8844810696865,62.1807097157514,0,0
286,1,337.789113794623,452.246045410717,33.9645362128531,56.4822628646596,56.9369951038246,7.18160101512488,395.706887095655,459.296772710378,20.5142693469378,41.65437095225,42.5791468321067,-8.82593482428078,180.348379156735,481.25602989784,52.8663297811125,59.3934655246329,301.984896155979,296.086632186108,262.773198458327,430.578963761976,17.5375924674261,14.3683801329985,75.7544553642269,74.3793463260085,0,0
287,1,338.165662213721,452.069243575297,34.012413552954,51.9198800503489,51.9860577540737,2.62226168931861,395.984582902003,459.272810844425,20.4554297814426,30.1966616632257,32.4855906406792,-11.9781143620546,180.744335593566,481.049474313392,54.8402406623532,72.3020872603442,344.305259888434,336.628163059243,262.868987659214,430.515271587001,18.0334547762661,10.0259633775721,89.8206087831067,89.2592954292128,0,0
288,1,338.51179474739,451.903392028017,34.0298952975494,45.5793502623749,45.6565242614597,-2.65349529809313,396.185893979758,459.300878397021,20.3755756856956,15.3972525648584,22.0129118992669,-15.7319071869512,181.226349508635,480.786972506371,57.0844284160815,89.9444838698358,391.926602019502,381.466186171123,262.935827415065,430.426597028751,18.6285167457942,6.10309693157092,107.352491310079,107.178867312192,0,0
289,1,338.815657082472,451.755147760634,34.0122053288955,37.8426282808277,38.7398449072558,-8.28921396981208,396.28854233019,459.386133225097,20.2706963044492,-2.43722486623881,20.0552163139964,-19.9065726922687,181.8259794011,480.468579651821,59.627536323889,113.164316233409,444.966469323592,430.335911066842,262.976514727942,430.313647848504,19.3430425278755,3.35564604411047,128.506092572368,128.46227254663,0,0
290,1,339.067941271011,451.630334788349,33.95694390243,29.3251453977518,32.4185392660553,-13.8201857999626,396.272294164415,459.530890292835,20.1379858198341,-22.6976198356539,33.2172334934464,-24.2528896165853,182.58040817599,480.096284583973,62.4964423976679,142.77918066002,503.456274625428,482.786004384725,262.998885701569,430.177404243035,20.1994576781863,2.69371611280178,153.399265464635,153.375612594028,0,0
291,1,339.263442240329,451.533375149434,33.8648093304303,20.8900952744045,28.0267697598092,-18.6843180928729,396.120976698844,459.733870717215,19.9762998890569,-44.4460434530811,52.7749486042934,-28.4560085316377,183.53226938039,479.674225179874,65.7150157602328,179.543521339585,567.328380197157,538.168760633793,263.016843808988,430.019047882325,21.2219617621465,5.16604735923067,182.174813015467,182.101549833884,0,0
292,1,339.402709542159,451.466717030668,33.7402472098111,13.6499944156043,26.0961649173406,-22.2415708943188,395.82466974249,459.989535798117,19.7865931655126,-66.405685870842,73.7760509921349,-32.143282097775,184.72922618932,479.208837512988,69.3028074977914,224.110807951159,636.404542608,595.638386616894,263.051284124716,429.839884220382,22.4359720943724,11.9349990159293,215.045437295205,214.713986270051,0,0
293,1,339.493709504929,451.430297376927,33.5919700705157,8.9533440671147,25.4302654975523,-23.8020174206277,395.381965170018,460.287559674607,19.5723046181941,-86.9698735324647,93.7101120836125,-34.8973667268794,186.223298242328,478.708925561781,73.2737300752374,276.997129149733,710.387731375047,654.158481815372,263.130850784822,429.641263328048,23.8673986695061,24.2423308578481,252.321515535557,251.154248613753,0,0
294,1,339.553398465377,451.421080221148,33.4332899543782,8.35497834350178,24.1530244639454,-22.6619268297195,394.802166013135,460.61249338597,19.3396555066816,-104.232657376926,110.36435021197,-36.2745493956135,188.069945769993,478.185641287221,77.6347866206732,338.548411202551,788.85921417702,712.519356273367,263.292466323874,429.424505362587,25.5417603269311,43.3665760156771,294.421692986826,291.210359338237,0,0
295,1,339.609098321,451.432713356906,33.28221044218,13.5696767873696,22.6590657870877,-18.1465460688774,394.107281630622,460.943668551052,19.0978251773775,-116.041977099707,121.447008096902,-35.8278568502234,190.32693517801,477.652368366182,82.3849156624956,408.913371018387,871.282443384532,769.365291102022,263.581576830646,429.190837232552,27.4831627225194,70.57340299624,341.864730948094,334.50095523891,0,0
296,1,339.699562832916,451.455344294406,33.1612334683875,26.4097990282153,28.1201931962176,-9.65752456284115,393.333668449957,461.255380341874,18.858972798376,-120.07491916963,124.562647155897,-33.134073895179,193.053024318132,477.12450659617,87.5140176031758,488.024052153361,957.014711464345,823.231244838895,264.052066183954,428.94134690109,29.7131690907788,107.060946828824,395.24155151928,380.46529107329,0,0
297,1,339.875628159771,451.47563128267,33.0968499713019,48.7089889289962,48.8191484696174,3.27775148744855,392.533168988827,461.517376915375,18.6380789724081,-113.932865054383,117.281018513916,-27.8233636385181,196.306517999155,476.61915781152,93.0022259021017,575.585383537694,1045.32681170814,872.587880693789,264.765805829479,428.676960999256,32.2496043646007,153.902606325951,455.168938843206,428.360538161172,0,0
298,1,340.200354752631,451.476976379452,33.1187016478849,82.23529612184,84.8639493496994,20.9581957950022,391.773616555131,461.695666303526,18.4525898814847,-95.2525348432715,97.250136234106,-19.6097833614633,200.143753889406,476.154717956481,98.8194784400603,671.074670734346,1135.43010879578,915.893180594099,265.791823204986,428.398449955511,35.1053412856752,211.990213320428,522.229733130838,477.267266447497,0,0
299,1,340.74859006011,451.439995250546,33.2584229531849,128.598257373031,135.745385568855,43.4660546157204,391.138599656175,461.753632632699,18.3218579924083,-61.8272244430784,62.3846070293979,-8.3206677543096,204.617585027635,475.750383676723,104.925432977354,773.751318684246,1226.50956922494,951.648370058362,267.205091293789,428.106462726486,38.2871230619918,281.980739976868,596.907142033245,526.103600531678,0,0
300,1,341.60591177593,451.343223088675,33.548196650623,189.15544450177,201.912732633718,70.6326370380779,390.726418159888,461.653432504564,18.2663868740462,-11.7310857741899,13.2118337825709,6.07734962437423,209.775927152197,475.425585385077,111.26975544441,882.676443134611,1317.76051359491,978.455450148417,269.084962893634,427.80159056002,41.7944803988697,364.249787757259,679.52191806271,573.648088331528,0,0
301,1,342.866948072608,451.16403864873,34.0190808975436,264.924600420179,283.887918867677,102.016207394852,390.648210921394,461.35762081844,18.3069025382087,56.561713297495,61.2331824363839,23.4579457783381,215.660436773094,475.199362213628,117.792791778733,996.741410407898,1408.42622524576,995.073360480567,271.513294812016,427.484456239875,45.6188009877465,458.85497205507,770.180350539103,618.570842326791,0,0
302,1,344.63311207541,450.879770148393,34.6991889468426,356.50765028677,381.887323010846,136.894933300675,391.025289010044,460.830934903641,18.4632888433976,144.071528077743,150.501861474215,43.5224666643325,222.305379509147,475.089697555355,124.426614181937,1114.70380624213,1497.83317533003,1000.4697124194,274.57232795905,427.155822225164,49.7426066032585,565.511968591764,868.738829742851,659.472037073936,0,0
303,1,347.009829743988,450.468929210187,35.6118218355138,464.032524013976,495.679955637534,174.276891979535,391.985765863895,460.042148343051,18.7534386211598,251.229751129918,259.702919227394,65.7967962930559,229.736738217428,475.112836956479,131.096412264733,1235.22892151069,1585.42058489773,993.86515306705,278.342407749662,426.816708318018,54.1390868504181,683.585425516875,974.788048369909,694.926402769191,0,0
304,1,350.103379904081,449.912503802934,36.773667782044,587.117838130484,624.53637162298,212.927977562798,393.660630871428,458.96589304562,19.1920839297802,377.824497846123,388.312363133659,89.6389434887066,237.971597694166,475.282612813391,137.722179951846,1356.9345901898,1670.76139894736,974.767751907605,282.899643919774,426.46850728449,58.771929535546,812.096189831101,1087.65745314494,723.531971542065,0,0
305,1,354.017498824951,449.195229936285,38.1931876324626,724.864092272634,767.227844702706,251.417209874205,396.179460857069,457.584341465868,19.7896768863716,522.980828296929,535.316540690638,114.257831113891,247.017828295431,475.609802448791,144.22063163123,1478.43713987989,1753.57251578988,942.995329552295,288.313618518648,426.113085493058,63.5954760124931,949.745386628493,1206.43869421214,743.96103625807,0,1
306,1,358.849926106769,448.306756111862,39.8693023649573,875.873229497361,922.063017327651,288.177538634146,399.665999712382,455.888641440004,20.5513957604642,685.178403793165,699.084435608477,138.742938867077,256.87407589463,476.101547417658,150.507267161579,1598.39631422683,1833.71326098589,898.684341791706,294.645254429505,425.752855327332,68.5552162542136,1094.95487943585,1330.02553984268,755.01109172876,0,0
307,1,364.689080970084,447.242615266881,41.7904859558517,1038.29633641747,1086.95550681354,321.578904118965,404.23385573767,453.880004386877,21.4763486862447,862.30658531785,877.411088659368,162.103582378328,267.530051322809,476.760862014881,156.498496106857,1715.55727639668,1911.17251003214,842.284746689013,301.944953625744,425.390806982796,73.5886235324053,1245.92259807563,1457.16686508127,755.653460453423,0,0
308,1,371.611056546201,446.004926614161,43.9343453166448,1209.9071089043,1259.51643570047,350.009199339743,409.982566306455,451.570363397007,22.5570392354335,1051.7539495549,1067.6099720206,183.315798428561,278.96709983212,477.586257622662,162.11372775145,1828.78816304594,1986.0463624406,774.541159956389,310.251104279581,425.030489271559,78.6263132687615,1400.69022473291,1586.52872311675,745.077367534504,0,0
309,1,379.677103938896,444.602764162346,46.2677399789097,1388.19669561818,1437.16485709421,371.958009379255,416.994259303488,448.982540098009,23.7791445582906,1250.52635330194,1266.6363743102,201.374140402945,291.159020919093,478.571506514887,167.277335484493,1937.11207758501,2058.50960453289,696.461478352144,319.589039111134,424.675932127168,83.5934957189915,1557.21985985596,1716.76108381686,722.727422323417,0,0
310,1,388.931748576351,443.052148871793,48.7474600414381,1570.48386537794,1617.24796724473,386.097676948151,425.331101658834,446.149886620216,25.1216388276436,1455.38534120647,1471.23080020732,215.345248566091,304.073101436327,479.705563923369,171.920412006841,2039.73283520031,2128.78510140395,609.274953502202,329.970504843507,424.331507421748,88.4116785344809,1713.47562262838,1846.56457334427,688.332778667691,0,0
311,1,399.401641012204,441.375645822034,51.3214445544257,1754.03330213043,1797.16239143431,391.356405598902,435.033670600211,443.11539952179,26.5572738180842,1662.99713261285,1678.07143888623,224.419898688036,317.671320337662,480.972660639557,175.982245030189,2136.05415042127,2197.11550673681,514.382364016696,341.39367566103,424.001729202667,93.0005637255989,1867.50573771833,1974.75252140605,641.926662780605,0,0
312,1,411.09519635974,439.60157443266,53.9304872584184,1936.17432859513,1974.46792406937,386.978749375217,446.120318150963,439.93033396003,28.0534064760044,1870.08180864977,1883.92460017624,227.960365209377,331.91168134047,482.352570450301,179.4114607903,2225.6922538933,2263.74116492532,413.301406647544,353.843713912485,423.69099919456,97.2800748108029,2017.52056076963,2100.30388271824,583.855450118523,0,0
313,1,424.003025217041,437.762866452624,56.5103455875865,2114.41253275713,2146.98595039804,372.569876031531,458.587530208628,436.652376493031,29.573142244067,2073.55269107723,2085.78263633346,225.540336429132,346.749629699759,483.821047760976,182.166803501284,2308.48211881838,2328.88686198802,307.610667949272,367.293850984283,423.403308036259,101.17244447826,2161.96221189557,2222.40319717338,514.77700525767,0,0
314,1,438.099108768755,435.89563089301,58.9941447611301,2286.5275731059,2312.87630174448,348.121307302021,472.41121481581,433.343461624751,31.0767444869278,2270.63717036517,2280.9803614559,216.975228778684,362.139510491882,485.350421477767,184.217541287612,2384.47756846288,2392.75838837298,198.895526914579,381.70693239692,423.141906871447,104.604291179978,2299.56200131813,2340.46470630921,435.648532159571,0,0
315,1,453.342625922794,434.037505359694,61.3149534764769,2450.65174938113,2470.68833519538,314.017281253274,487.548795951577,430.067338857397,32.5232460121191,2458.97220447256,2467.28319768121,202.341481637691,378.036027614968,486.910322334285,185.543511467043,2453.9455400635,2455.54805291167,88.6990786915717,397.037345739041,422.908967257881,107.508614727708,2429.38259779166,2454.13902383939,347.70467623892,0,0
316,1,469.680304252002,432.225887821817,63.4084020181654,2605.32557668294,2619.38436314849,271.022289468103,503.941943981394,426.887012295767,33.872189223037,2636.67010614601,2642.94296028076,181.984182426961,394.395664548724,488.468513104173,186.13483865832,2517.35472512721,2517.44670114565,-21.5193166437956,413.233229724319,422.705249635341,109.826645902634,2550.84283940811,2563.30228429958,252.427037648094,0,0
317,1,487.049141429888,430.496150765649,65.2152172812861,2749.52840250343,2758.3359461098,220.251573044123,521.519744689034,423.862182924594,35.0854171058834,2802.35277803852,2806.7200501782,156.513090481605,411.178029382906,489.991785223103,185.991376547361,2575.35872526799,2578.65873616117,-130.415926045636,430.238848653706,422.529801618857,111.509492820288,2663.72413494763,2668.0293302882,151.50656809392,0,0
318,1,505.379330779911,428.879940570963,66.6835611015802,2882.68387619812,2887.29576743058,163.127307738281,540.202096542625,421.046824183813,36.1288377090941,2955.15497545194,2957.87357033989,126.787732753974,428.347087551359,491.446881790973,185.12193704039,2628.77379047787,2639.41626650451,-236.783838944308,447.997009553357,422.379707089897,112.519536607581,2768.1584660513,2768.554059648,46.8005130520794,0,0
319,1,524.597223287898,427.403659030414,67.7710764865021,3004.64166588992,3006.34962273872,101.323806380883,559.903129712304,418.487014484833,36.9740892607873,3094.6992624208,3096.12327967472,93.8926946885719,445.872246154545,492.801406076387,183.543378114095,2678.55117302417,2699.98880458902,-339.563187635039,466.451399327032,422.249905482717,112.831540027928,2864.5989969219,2865.22132131485,-59.7143780948656,0,0
320,1,544.628167727165,426.087211943562,68.4465685290413,3115.6381096881,3115.85431456091,36.705299712056,580.534458128443,416.219136362276,37.6000405587111,3221.04693450982,3221.58915716727,59.1045113559275,463.729253974706,494.024676598318,181.279623529861,2725.74415759371,2760.68577055005,-437.840965490042,485.548725973178,422.133097943255,112.433444173962,2953.77516458312,2958.43550537329,-165.990712225963,0,0
321,1,565.399088458419,424.943092789736,68.6912705271217,3216.23942649213,3216.36783505283,-28.7402477369746,602.008104358508,414.268531955325,37.9940706344173,3334.63024170157,3334.7155428592,23.8516858117876,481.900881691997,495.088494457879,178.360683759928,2771.46993034066,2821.85020581632,-530.841793082604,505.240560403732,422.019753383809,111.326839425789,3036.63481425342,3048.61105000004,-269.959884142897,0,0
322,1,586.840684635033,423.975849022704,68.4996688755418,3307.27168392811,3308.57810539036,-92.968210458077,624.238972636519,412.648679719585,38.1530818731625,3436.17175598939,3436.18728520221,-10.3306498417076,500.377347894268,495.967795438865,174.82173847271,2816.86662986334,2883.84333614805,-617.911625564602,525.484792498755,421.898223119228,109.527106864837,3114.27643777109,3136.12941563563,-369.580817628405,0,0
323,1,608.889162527887,423.181956071938,67.8798808058213,3389.74195431638,3393.23575512021,-153.942758756575,647.146784343115,411.360929211168,38.0842108742178,3526.59674484602,3526.84505260723,-41.8500220017577,519.156458760024,496.641167888345,170.702327635613,2863.04617608082,2947.02074374931,-698.496855911145,546.246635417229,421.754968007869,107.063234747314,3187.87486505512,3221.30572248894,-462.887029943387,0,0
324,1,631.487442223329,422.550101212807,66.8535957474442,3464.75503960351,3471.09508618538,-209.698862377436,670.657429308755,410.394801157768,37.8052107275394,3606.94402590382,3607.60602128857,-69.1086017386944,538.243433267229,497.091226781731,166.045681929539,2911.04378420773,3011.70176938357,-772.121515134562,567.499134517597,421.574897070899,103.977321214358,3258.60386301828,3304.36642275128,-548.031312726238,0,0
325,1,654.58580915402,422.061857490122,65.4556033315946,3533.42988378758,3542.86566708002,-258.399673628308,694.70372281478,409.728830589616,37.3444867159481,3678.28010239229,3679.3946576832,-90.5568072132862,557.650391828614,497.304843851156,160.898205161975,2961.76541915239,3078.13429734365,-838.365286970047,589.223160271052,421.341811625541,100.323779129516,3327.55903931619,3385.43740423066,-623.327568642006,0,0
326,1,678.14200837927,421.692708039718,63.7329388407392,3596.81938970476,3609.17518912133,-298.388712274567,719.225590164062,409.331903232421,36.7407746678595,3741.62052895052,3743.08645876771,-104.747578235565,577.395494622963,497.273242398681,155.309103248841,3015.93480401031,3146.45728019361,-896.844843907058,611.406887199826,421.038944193302,96.1682620052363,3395.68426338696,3464.5401584748,-687.289526379325,0,0
327,1,702.120804310635,421.413364373256,61.7436807589088,3655.83688083339,3670.54255443697,-328.23672047943,744.169727023732,409.165011168579,36.0424574796224,3797.86153889451,3799.46553106681,-110.390457697446,597.501726649699,496.991972697411,149.330137622794,3074.04193488952,3216.66329974707,-947.200594636879,634.044782289073,420.649576941284,91.5863318293742,3463.70454030399,3541.59241437497,-738.666153980159,0,0
328,1,726.493050182858,421.191309104552,59.5554359557126,3711.19194712753,3727.35889584985,-346.783318581995,769.488803949696,409.183334179893,35.3065210949728,3847.72406262928,3849.19503324682,-106.404613789249,617.995339548962,496.46078912653,143.015466991882,3136.2953418272,3288.56324025632,-989.090346731871,657.136145891099,420.157720259524,86.6618908028398,3532.06793752466,3616.40915149148,-776.473589828761,0,0
329,1,751.234329830375,420.992484556173,57.2435471651659,3763.33791765538,3779.87353152049,-353.173656756095,795.140297700558,409.33853908214,34.5971570030445,3891.71144377856,3892.79801869791,-91.9698469135845,638.903975161144,495.683453017028,136.421531347002,3202.58054156855,3361.75488636765,-1022.19068220332,680.683265474597,419.548828333331,81.4854002039814,3600.8987978739,3688.70023892291,-800.023312222982,0,0
330,1,776.323249281411,420.783043802296,54.8890561201253,3812.43272576677,3828.18182074267,-346.890132703742,821.085040659081,409.581181264843,33.9840246902872,3930.0814507045,3930.64528623598,-66.5744473320956,660.254512104934,494.667485465604,129.60692679898,3272.42722477689,3435.59705069532,-1046.20607591687,704.689257460423,418.810525308638,76.1519114558282,3669.96409231218,3758.06202833776,-808.946085949713,0,0
331,1,801.739467453189,420.531079883614,52.5764552354337,3858.31447503261,3872.21249880703,-327.778961605594,847.285583663778,409.863090703412,33.5401950414066,3962.83259988851,3962.94659680432,-30.0585159941477,682.070693603446,493.423892211938,122.632219626201,3344.98768466932,3509.19073822405,-1060.88502046546,729.155684742504,417.933312971251,70.7589375494967,3738.65438134777,3823.96188112639,-803.210984198309,0,0
332,1,827.461563953406,420.208251916599,50.391262158063,3900.49256788607,3911.71321833525,-296.070988724494,873.704467663035,410.139628715698,33.3398049347789,3989.70434962816,3989.74206977458,17.3489448479206,704.370611501242,491.966878408232,115.559652823098,3419.02880906458,3581.36886436763,-1066.04171843711,754.080047284823,416.911228911647,65.4041976548413,3805.98046284123,3885.71656597611,-783.138523871716,0,0
333,1,853.464847739314,419.79123323589,48.4174555665664,3938.15481107422,3946.23452152856,-252.395687199098,900.302496660556,410.371711192416,33.4554645670984,4010.19037020349,4010.89166936704,75.0011874918126,727.164136895006,490.313565277097,108.452708033517,3492.93961369657,3650.69610445575,-1061.58132149996,779.453250370431,415.742423117538,60.1832741623632,3870.58637721338,3942.46741655442,-749.406716758982,0,0
334,1,879.719213146475,419.26291609345,46.7348176519058,3970.19044973034,3975.11406702066,-197.786851675052,927.037099128579,410.527508200364,33.9554724837105,4023.56382468535,4026.06227815789,141.81543036417,750.450400986316,488.483713940051,101.375499223518,3564.75579008051,3715.4804746659,-1047.52628354186,805.257159551854,414.429621058679,55.18722938397,3930.7790051061,3993.15677472958,-703.048675829651,0,0
335,1,906.187149478011,418.613319277258,45.4162386407388,3995.22859506573,3997.46436827541,-133.678153789755,953.860857959815,410.583747820725,34.9009086861383,4028.9133745444,4034.71370386038,216.267640982194,774.215439586853,486.499454875333,94.391990666572,3632.20208410239,3773.798131002,-1024.04118754884,831.462352919228,412.980442851882,50.5002382117723,3984.57401343931,4036.5112833079,-645.440370364387,0,0
336,1,932.822006778449,417.840158765324,44.5250509488071,4011.69099477241,4012.1683141485,-61.8865374630459,980.720280456777,410.526572811117,36.3426929593529,4025.1884296,4036.08679419566,296.402963033262,798.430120147536,484.385015316743,87.5650494162464,3692.75252956534,3823.53254645413,-991.453422598768,858.02617967549,411.407551252495,46.1973024093431,4029.75737349029,4071.03783421966,-578.277233209646,0,0
337,1,959.566613410265,416.949056648891,44.1124740323868,4017.85755298284,4017.88713721215,15.4185379847597,1007.55486998744,410.351921087703,38.318712712908,4011.25197201825,4029.19833188216,379.864205502014,823.048470344638,482.166432163272,80.9553599322546,3743.70766226376,3862.42864784528,-950.267330388421,884.891228832092,409.728606185602,42.3421208546121,4063.96108656699,4095.03734389673,-503.538612996097,0,0
338,1,986.35233043015,415.953379495155,44.2152642856185,4011.94244946212,4013.08516250984,95.7617029948615,1034.2965498009,410.065424034314,40.8511407495881,3985.93908767411,4012.84825238875,463.940390622667,848.006521426396,479.871235232332,74.6202443963318,3782.28687346286,3888.16166986947,-901.169894011498,911.984302742538,407.966010374947,38.9851967679715,4084.75111689583,4106.64007831636,-423.439542145557,0,0
339,1,1013.09861342656,414.873713531395,44.8536756389176,3992.17815627164,3996.07461091912,176.425238047079,1060.86947705206,409.681839228865,43.9440766870726,3948.11913499604,3985.64474569007,545.636632499081,873.221767249482,477.528085366222,68.6124451029218,3805.73307588258,3898.41946440578,-845.026671526497,939.215976855177,406.146439272954,36.1622664870011,4089.72486750001,4103.86417818252,-340.369947442061,0,0
340,1,1039.71313446838,413.736999976218,46.0298438925648,3956.9041339366,3965.0820609453,254.529811349662,1087.19027128537,409.224055383859,47.5816542370664,3896.75928252365,3946.05186733457,621.765577818848,898.593321088699,475.166354161586,62.9789339594118,3811.42590826797,3890.99587162313,-782.86743371528,966.480809305177,404.300158688718,33.893133504054,4076.61487586546,4084.69662346081,-256.822233431149,0,0
341,1,1066.09249536129,412.57536897128,47.7267093015625,3904.65654496045,3918.3360919415,327.131464871363,1113.16866650219,408.721726282722,51.7267580891921,3830.98697270901,3892.46244831098,689.059305462822,924.002827143819,472.815636836712,57.7598177346433,3796.99886048598,3863.89161923504,-715.861787402369,993.658241810947,402.460144812572,32.1809852811797,4043.39479652548,4047.19344121739,-175.309070112494,0,0
342,1,1092.12353899436,411.424724321323,49.9075857340383,3834.25499162311,3854.17338941264,391.332563007203,1138.70857965358,408.20960653157,56.3204867922776,3750.14874848114,3823.29656902794,744.299011826689,949.316152880392,470.505196610985,52.9874058186275,3760.45502636367,3815.41817841459,-645.285883057049,1020.61420712112,400.661033128108,31.0122581470964,3988.38323046232,3989.59378900323,-98.2741482793353,0,0
343,1,1117.68523893851,410.323143066152,52.5164694874196,3744.88210923097,3771.15844205948,444.402951248421,1163.70957131013,407.725674439134,61.2824802044555,3653.86284074707,3737.12298043767,784.458100807895,974.38585305615,468.263347324134,48.6854999315805,3700.27575036517,3744.29917637407,-572.482046404105,1047.20342865753,398.937934221599,30.3570971585675,3910.34061322713,3910.44085572763,-27.9995480377677,0,0
344,1,1142.65111966672,409.309163221861,55.4791558290758,3636.15186325192,3668.21012291114,483.906120231368,1188.06865691511,407.309135820672,66.5122008765081,3542.06298711944,3632.79799851974,806.852584632155,999.054358058585,466.116790047276,44.8689529555531,3615.51628323336,3649.76344063975,-498.813771166117,1073.27236607905,397.325164887738,30.1704335049824,3808.55423917433,3808.70144505236,33.4858897329401,0,0
345,1,1166.8921320884,408.420039299728,58.7051966306182,3508.16263833273,3544.72709688574,507.823881284041,1211.68241016257,406.998406665188,71.8912181073892,3415.03115597289,3509.61393222521,809.291144770361,1023.15779994681,464.089928180856,41.5435278144457,3505.88274443891,3531.62360286297,-425.618907644259,1098.66272767354,395.854951309386,30.3936727698687,3682.90662340182,3683.87569583591,84.4922817393538,0,0
346,1,1190.27988301061,407.690047958631,62.0906891725118,3361.53168552014,3400.70325582703,514.672091177159,1234.44928453572,406.829172220706,77.2864924058582,3273.41719654549,3367.44731718166,790.215977663195,1046.5303515764,462.204193004725,38.7060684301506,3371.78523123893,3390.33446921763,-354.16404047312,1123.21543849622,394.556166634663,30.956954648131,3533.92281629309,3536.08864408449,123.743392980726,0,0
347,1,1212.69009424741,407.148924995824,65.5218364470262,3197.40821140402,3236.82432251245,503.599468282377,1256.27206584602,406.832615103048,82.5545989236129,3118.2439238599,3206.89628787244,748.824834310967,1069.00891978466,460.477416914685,36.3449748269965,3214.36281868191,3227.02608850243,-285.60295122871,1146.77492393817,393.453167305538,31.7819106013359,3362.79299919062,3366.15619772289,150.435341801063,0,0
348,1,1234.00614899011,406.820509617542,68.8791662355754,3017.46333143975,3054.53741360434,474.461647054028,1277.06035867176,407.033895652077,87.546764485686,2950.89676206097,3029.39635049542,685.16461383601,1090.43800524254,458.923293887429,34.4409551521384,3035.47744002041,3043.50760312321,-220.941714929392,1169.19354393278,392.564790545869,32.7848128800096,3171.36769293299,3175.61951355624,164.274925353789,0,0
349,1,1254.12257119971,406.721662553419,72.0422438826022,2823.856232454,2856.0866786733,427.863406387793,1296.73300375216,407.450954269213,92.114528577926,2773.0977838516,2837.30443970519,600.187607976179,1110.67452150934,457.550965564581,32.9680103859425,2837.67517381734,2842.23950261772,-161.01241610918,1190.335995219,391.903569315675,33.8799790490349,2962.12416982992,2966.74365386253,165.494139603275,0,0
350,1,1272.94827941607,406.86151133982,74.8946665918542,2619.17714110734,2644.51002660505,365.163503537014,1315.22032231117,408.093688407725,96.1157792977672,2586.86475856405,2633.94197109735,495.763076486717,1129.59235600146,456.364766574953,31.8945942785479,2624.11521701498,2626.27373110334,-106.456744802094,1210.08348968453,391.475210931951,34.9832733130567,2738.1041174515,2742.47866202016,154.838798855601,0,0
351,1,1290.40946035678,407.241059528658,77.3290899487676,2406.36900470737,2423.5941637943,288.438700526558,1332.46608736827,408.963537015412,99.4208664743453,2394.456610372,2423.5876348782,374.639246449625,1147.08645744822,455.364154536632,31.184882646534,2398.46869255517,2399.16311617921,-57.7199174237041,1228.33751713421,391.278371936317,36.015531972094,2502.82418192612,2506.38372010543,133.530770893342,0,0
352,1,1306.45192038816,407.853177492558,79.2520146189447,2188.63107490459,2197.78721690934,200.40625931362,1348.42913143741,410.053483532279,101.918461450676,2198.30744018207,2211.40806511587,240.353965849684,1163.07624873192,454.543839184261,30.8000831970426,2164.79130632339,2164.84365237366,-15.0545438063677,1245.02301168038,391.304745473336,36.905737111383,2260.16262441811,2262.51770924512,103.205115334494,0,0
353,1,1321.04279422086,408.682971960986,80.5880563477021,1969.30875328138,1972.06920752834,104.307207472904,1363.08451437196,411.348466199799,103.520821223007,2000.95192860097,2003.30632580563,97.0959033169116,1177.50819077408,453.894112163238,30.6997195716668,1927.37559914304,1927.49514107694,21.4666882216697,1260.09076250984,391.539459520227,37.5937712136129,2014.22684958268,2015.30215060077,65.8251975790467,0,0
354,1,1334.17151924274,409.708510697271,81.2834377308548,1751.77502027124,1751.77904643722,3.75578090525082,1376.42419389597,412.826162752725,104.16812724512,1804.94546573931,1805.65117184617,-50.4779169198237,1190.35736143503,453.401365364406,30.8428308264779,1690.58999966928,1691.387418919,51.9312420004235,1273.51894150705,391.961766057887,38.0326058641399,1769.20789519727,1769.365031827,23.5804882013753,0,0
355,1,1345.85001937788,410.901859181649,81.3084762702232,1539.3094420205,1542.39017791372,-97.4366595859522,1388.45716366756,414.458096895957,103.831607798988,1612.78270675406,1624.8255259653,-197.458680800447,1201.62796143283,453.04877249075,31.1890391064808,1458.71294522235,1460.72078007485,76.5620061336827,1285.31366080837,392.5459840526,38.1898091188158,1529.22899563031,1529.37631167526,-21.226908322684,0,0
