ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,1,-534.405653998958,209.643007934158,65.8828360459861,2389.00250380733,2434.03425192089,466.03623928444,-490.032128757705,220.022457537196,77.7695048607305,2296.66327917083,2398.30869350065,690.812833862487,-681.58250123471,258.914594963156,36.2223627116536,2470.10487853511,2478.55909477084,-204.541133536187,-592.632730429513,195.203563750592,49.7197991589281,2464.78856419444,2470.70690302855,170.909141034753,0,0
144,1,-518.478970640242,210.351485705084,68.9897443078824,2261.53296118673,2306.67951097819,454.135477399183,-474.7210402299,220.916855299981,82.3749237531471,2169.48203864555,2267.49835343903,659.46680495916,-665.11513537781,259.288191327961,34.8587551547457,2354.78677783159,2359.96701259402,-156.280297803089,-576.200806668217,195.769366918247,50.8591934324931,2338.35075682949,2345.35768798779,181.158556624867,0,0
145,1,-503.402084232331,211.007342588553,72.0173141572103,2129.41325659108,2172.40243271977,430.036640695861,-460.257826638929,221.700868832308,86.7713691195415,2039.95273401252,2130.66288463624,615.074931176098,-649.416556858932,259.759745064984,33.8168865027251,2230.94430748376,2233.90857517405,-115.043553239413,-560.611801622687,196.345187549915,52.0669171433256,2204.96345683569,2212.4162246581,181.44339378889,0,0
146,1,-489.205995855057,211.607008705517,74.8842250951827,1993.93513391553,2032.49597114238,394.033697096147,-446.658141745513,222.370259702355,90.8718686607155,1909.22904913272,1989.12436748863,558.086182667882,-634.543594809041,260.327524702884,33.049929481129,2100.02088398494,2101.58270577902,-81.007135837508,-545.912045243783,196.929314781812,53.2765397685849,2065.98961480766,2073.13718145692,172.001990238659,0,0
147,1,-475.913094962287,212.146846103303,77.511116409157,1856.44700864106,1888.56237381763,346.803033301806,-433.929948084628,222.922130258324,94.5924432118347,1778.47179284601,1844.55818550639,489.318895782441,-620.543455582474,260.987265486496,32.509881908879,1963.57971429372,1964.3243884618,-54.0833497485931,-532.138781145065,197.51918817672,54.4232197035092,1922.89865401151,1929.00760975904,153.39858183506,0,0
148,1,-463.536781571346,212.623293267151,79.823136631169,1718.32553893244,1742.52460955089,289.394811879895,-422.073469465654,223.355052186051,97.8545691837176,1648.82760802635,1699.02768211742,409.954367718416,-607.45292415385,261.732229256813,32.1493262438884,1823.26883101004,1823.58463497735,-33.9365701383851,-519.319456784988,198.111434952736,55.445876915743,1777.2362640732,1781.73296791661,126.505456894342,0,0
149,1,-452.081277978463,213.033066655501,81.752435377035,1580.94587344833,1596.62526409533,223.209272151021,-411.081285412145,223.669213079694,100.58759830184,1521.40759286587,1555.00937535625,321.516863968161,-595.297798613783,262.553358595217,31.9230824429658,1680.78331206463,1680.90242496506,-20.0105007048032,-507.4712150245,198.701962143785,56.2892466283719,1630.59141355033,1633.21139967753,92.4722557990549,0,0
150,1,-441.541638822141,213.373405661643,83.2404971913751,1445.65118995596,1453.40799267592,149.958094657099,-400.938568126373,223.866569522278,102.731044061628,1397.26606948775,1415.39960050042,225.839677990878,-584.092576533352,263.439519961356,31.7896791049338,1537.82572530539,1537.86921241196,-11.5651663864957,-496.600605600831,199.286098931192,56.905728333699,1484.56129260762,1485.49579941228,52.6833803273458,0,0
151,1,-431.903964222435,213.642342796009,84.2402178224225,1313.72225848901,1315.67260542983,71.6116766249641,-391.623460996455,223.950990972439,104.236641914901,1277.37983223949,1283.48300285684,125.017530011647,-573.840405031316,264.377826319549,31.7125779956905,1396.06597343986,1396.0873269577,-7.72154746850262,-486.70353031678,199.858781058631,57.2569508692146,1340.71505424393,1340.7433145757,8.70510787584813,0,0
152,1,-423.145815832508,213.838977598499,84.7176289999222,1186.3478946331,1186.38727256562,-9.66609565900995,-383.107595448191,223.928375875218,105.070092114978,1162.62833590327,1162.82428244423,21.3462970262505,-564.533298541717,265.354025994024,31.6611010125671,1257.10182027084,1257.1242605103,-7.51131381910834,-477.765429955154,200.414766402993,57.3149849217203,1200.55737564104,1201.15152861065,-37.775421607299,0,0
153,1,-415.236829868287,213.963731097532,84.6531883621955,1064.59729107804,1068.53016853328,-91.5932797483819,-375.356739875503,223.806720214012,105.21240076182,1053.77542029156,1057.0193481701,-82.748208411347,-556.152619739911,266.352941439607,31.6110255871064,1122.42144168288,1122.46535554492,-9.92882919167215,-469.761714117547,200.948868629904,57.0631487776716,1065.49299176919,1068.87939198611,-85.0166989675426,0,0
154,1,-408.139514594434,214.018557675704,84.0425664972063,949.395304106392,964.823688539919,-171.852572015975,-368.331570406893,223.59611939762,104.660746039078,951.453286886576,969.232014207313,-184.789989547857,-548.669810128692,267.358939435986,31.5448333924953,993.369351282257,993.467753885313,-13.9824870104455,-462.658427505753,201.456194575371,56.4963707845546,936.793442613305,945.948992148252,-131.291818568436,0,0
155,1,-401.810212567058,214.007093001852,82.8968826837664,841.501801586108,877.335451443485,-248.177783628749,-361.988548494315,223.308686967657,103.428812775425,856.149519875382,901.502522101565,-282.3380898367,-542.04734778681,268.35641302321,31.4516168124256,871.116989950025,871.318594001272,-18.7425204484592,-456.413137888331,201.9323706646,55.6210919940984,815.567306379435,834.122225834021,-174.956727207886,0,0
156,1,-396.200200556484,213.934720152844,81.2423641262414,741.496129466964,806.982458079784,-318.440226155558,-356.280885028479,222.958377997704,101.546558843181,768.197955807872,853.997712731517,-373.073711273347,-536.239901187143,269.330255336631,31.3266666761026,756.639133833067,757.000349658937,-23.3826973657651,-450.976022512468,202.373744336994,54.4547138127125,702.735150730965,734.747010075371,-214.514514058665,0,0
157,1,-391.256893026704,213.808540978802,79.1194292852044,649.767611150483,753.096268260692,-380.730929618247,-351.159565323094,222.560710972267,99.059400768025,687.774137085876,824.593163814158,-454.885284621103,-531.195640294923,270.266306342788,31.1707820269975,650.697065117237,651.265889340722,-27.2137477495534,-446.291121507595,202.777548053463,53.0246170523214,599.010314797721,648.576476727964,-248.672654167671,0,0
158,1,-386.925108952367,213.637245873566,76.5812230877494,566.512754941581,713.303775161889,-433.434624999784,-346.574404409188,222.132388991098,96.0268322038843,614.895927406354,809.146250428945,-525.947386192099,-526.857659860808,271.151755231586,30.9893570420004,553.829169746172,554.625325784534,-29.706947669985,-442.297719408943,203.142015911044,51.3667993578702,504.886435198492,575.588385950196,-276.390444106361,0,0
159,1,-383.148357252757,213.430882025914,73.6916589210842,491.739517552344,683.893210323939,-475.291668351731,-342.475098226479,221.690828846717,92.520516295937,549.429625697368,802.403658622826,-584.789464489013,-523.165465395834,271.975483741017,30.7913107242005,466.349288788172,467.346053419395,-30.5069581153319,-438.931809840953,203.466446013214,49.5241963971612,420.632355535361,514.868639241424,-296.914359961066,0,0
160,1,-379.870093802408,213.20052750293,70.5230477987393,425.278577062539,660.557403835476,-505.444572286147,-338.812234055163,221.253614293175,88.6219198660102,491.10160397677,799.076179621482,-630.350660672222,-520.056470137246,272.728338800433,30.5879310034317,388.352775052584,389.46658767445,-29.4337395472773,-436.127594137384,203.751205326977,47.5447673307541,346.294723924464,464.645983851551,-309.799700599364,0,0
161,1,-377.034903288658,212.957885655055,67.1534173168317,366.801138536195,639.187208170638,-523.46653365571,-335.538223361985,220.837897033837,84.4195821281954,439.515139504576,794.632517901717,-662.017583341331,-517.467451636895,273.403326381823,30.3917060731165,319.729819167839,320.823992444778,-26.4740790795083,-433.818962644554,203.997677551479,45.479435993425,281.708207027461,422.531205887121,-314.917617865051,1,0
162,1,-374.589562365083,212.714820798638,63.6636404257936,315.842369192865,616.432713569054,-529.370275120114,-332.608122431954,220.459774963781,80.0061315725865,394.171746375909,785.67524159589,-679.642714678622,-515.33591950911,273.995722149521,30.2152122125864,260.185238588809,261.093903971142,-21.7639222424713,-431.940907931038,204.208158262927,43.379985207658,226.51285718768,385.916408809176,-312.447435766154,0,0
163,1,-372.483946570464,212.482861390268,60.1345052583262,271.829180441088,589.9529702719,-523.596604069739,-329.980310789448,220.133681402538,75.4751801413957,354.495974459627,769.998219737552,-683.542143902568,-513.601351251851,274.503098212415,30.0701193976366,209.263598518157,209.841531360677,-15.56324577412,-430.430822216453,204.385705022635,41.2970023025503,180.17779065114,352.399163407101,-302.854972100671,0,0
164,1,-370.67175203419,212.272700462153,56.6438612311946,234.110781768842,558.426262647771,-506.983266661079,-327.61700429305,219.871820933128,70.9182325153786,319.862371956961,746.475097191365,-674.472485526967,-512.206260595063,274.925268844107,29.9663644258091,166.378282400888,166.581491722351,-8.22560209190399,-429.229636945446,204.533952993134,39.2779691552125,142.029999321059,320.094096459148,-286.858344624761,0,0
165,1,-369.111013489064,212.093724537085,53.2639727867874,201.990259162739,521.42861144386,-480.715853738611,-325.484588480004,219.683686669748,66.4217492785321,289.623133708457,714.883849561296,-653.588065056631,-511.097072045724,275.26416130347,29.9115270785298,130.842972254297,130.843075893521,-0.164684361534917,-428.282770283305,204.656908690583,37.3655801910474,111.286853603528,287.772691497345,-265.383417316631,0,0
166,1,-367.764411761313,211.953601331593,50.05920042853,174.75539844767,479.260530593528,-446.263606961386,-323.553767588614,219.575690175047,62.0644955114879,263.13490215077,675.72009838113,-622.38065090932,-510.224785564029,275.523620741232,29.9104291827862,101.903947432749,102.231707839922,8.17970570930395,-427.540857925949,204.758735651807,35.5963574089365,87.0906816586853,254.85403820607,-239.511573745751,0,0
167,1,-366.599375771662,211.857953234463,47.0841097154541,151.707085955124,432.765849131203,-405.303886294291,-321.799534907609,219.550928973529,57.9152911720925,239.783259249685,630.019596684381,-582.605081328638,-509.545425914477,275.709160518652,29.9649605541816,78.7716656791247,80.4554832920306,16.3740489155989,-426.960253381557,204.843545921154,33.9996135839649,68.5437445162734,221.305272883503,-210.422857346177,0,0
168,1,-365.587995198628,211.810137997402,44.3820838068255,132.183862894334,383.162234439746,-359.639714563326,-320.200979845945,219.609108083573,54.0312572965682,219.003638713622,579.195699834758,-536.194987795735,-509.020281476616,275.827671011773,30.0741208802856,60.6502430115682,65.2334912346407,24.0199167629211,-426.503295084782,204.915210357265,32.5967945349903,54.741970821118,187.506488225333,-179.337669654808,0,0
169,1,-364.706769445999,211.811150717974,41.9844857097366,115.581558612183,331.891149630796,-311.115153137917,-318.740955587854,219.746621908421,50.4566240445966,200.297677618821,524.892718959935,-485.173378038883,-508.615946523206,275.887101068445,30.234253658705,46.7636806552349,55.9830933000256,30.7776689665507,-426.138348612641,204.977198902631,31.401210070625,44.8059629682263,154.117076645336,-147.46016070856,0,0
170,1,-363.936225721917,211.859652662508,39.9103846888172,101.367343874813,280.490610736006,-261.53325659813,-317.405637737062,219.95679207934,47.2221348576708,183.244384249033,468.855183454506,-431.56306456108,-508.304188652171,275.896126688754,30.4394381184821,36.377973313364,51.4504847657853,36.3839997835104,-425.839642192853,205.032459316148,30.4181423325679,37.9080224801697,121.966798640452,-115.926191183199,0,0
171,1,-363.260443429419,211.952123537034,38.1668296448296,89.0879856370333,230.493718717363,-212.581008519798,-316.184008508735,220.230246419372,44.3450477605969,167.505887807098,412.813354352333,-377.301793106766,-508.061668830082,275.863821205573,30.6819981170388,28.8185465024043,49.8394681704252,40.6628081297836,-425.586922042985,205.083339680732,29.6453010580132,33.2942442193257,91.9945438278307,-85.7583196894305,0,0
172,1,-362.666523525172,212.083125278741,36.7496229213643,78.3725074258712,183.35834553524,-165.7649931596,-315.067302590021,220.555415047637,41.8297024732184,152.827918401806,358.385637127409,-324.166457635872,-507.869545186732,275.799340278905,30.9530835045707,23.482785186323,49.4595489121547,43.5293668514353,-425.364960414857,205.131556552815,29.0735789267504,30.301069964537,65.287289673313,-57.8297099412691,0,0
173,1,-362.144040142333,212.245658060109,35.644522966967,68.9298279415652,140.440221599602,-122.360674495083,-314.048449800675,220.919112568397,39.668592755646,139.035508959273,306.998460502451,-273.710032697581,-507.71299328549,275.711633451394,31.2432792835802,19.8477087148717,49.1718523447415,44.9882153656118,-425.16295328176,205.178207222339,28.6880475271419,28.3660445189071,43.3933225299145,-32.8382088204666,0,0
174,1,-361.684507956056,212.431583574509,34.8287851369998,60.5422372159353,103.039344671753,-83.3771195429165,-313.121546407614,221.307170831115,37.8438592043288,126.024688361807,259.823730108463,-227.213883050277,-507.580675227391,275.609191944773,31.543200719351,17.4731003734024,48.3903529455999,45.1255694871625,-424.9738463183,205.223821485407,28.4691261350055,27.032855972621,29.296173706071,-11.2911687517201,0,0
175,1,-361.280893041283,212.6320871985,34.2729376733803,53.0557578894189,72.587313061529,-49.5379104552441,-312.281381818535,221.705085152278,36.3290999839936,113.75113031545,217.733427607017,-185.657011312414,-507.464187891568,275.499839940445,31.8440378492654,16.0006017419931,46.9104726436673,44.0973149698072,-424.793627278483,205.268445832693,28.3938516766607,25.9510438690938,26.7524698163711,6.49907404021643,0,0
176,1,-360.927187988687,212.838149462097,33.942684937012,46.3685232920284,51.0175488328202,-21.2779307411651,-311.523040949765,222.09863810115,35.0913865752442,102.216827985012,181.270982930058,-149.702669746106,-507.357517213288,275.390573935246,32.1380199490641,15.1494263073801,44.7557695636964,42.1138194871464,-424.620620319356,205.311751190172,28.4371788369288,24.8710078359551,32.173361082013,20.4097558176832,0,0
177,1,-360.618064500073,213.040998339569,33.8008320654043,40.4182888426732,40.4374663343095,1.24523514592809,-310.841595429865,222.474468654022,34.0933687769368,91.4558819692161,150.640866185672,-119.701680098495,-507.256521037906,275.287452058703,32.4187787456451,14.7094322755578,42.0776605428041,39.4228628956121,-424.454813600449,205.353154399566,28.5732438757133,23.6351336998013,38.580713614155,30.4934733667709,0,0
178,1,-360.348609241122,213.23251694378,33.8091336330438,35.1700922251581,39.5668441291685,18.1273210159635,-310.23188955007,222.820560204403,33.2953575762801,81.5204276264581,125.722501118501,-95.7108518773655,-507.158458156069,275.195532640944,32.6815978316158,14.5323244591026,39.0934082456882,36.291956603074,-424.297246042451,205.391943499021,28.7765336981585,22.165969211764,43.0944816895744,36.9567877526739,0,0
179,1,-360.114141959621,213.405585866299,33.9299824398169,30.6049104260978,42.6352569440589,29.683406012391,-309.688420032561,223.126627951309,32.657285230431,72.4676012429342,106.120416919294,-77.524123066436,-507.061575993008,275.11885897625,32.9235442089697,14.5217358883571,36.0458185003971,32.9912142570166,-424.149472914372,205.427397493397,29.0229122831763,20.4524279155549,45.0444014560859,40.1334809715786,0,0
180,1,-359.910109223447,213.554345161039,34.1278718132328,26.7099510467062,45.1539724094416,36.4068639055215,-309.205302690941,223.384393903035,32.1404577433215,64.3482703354351,91.2608226061612,-64.7135059133021,-506.964764420419,275.060485256395,33.1434856373498,14.6228800826123,33.174447443744,29.7777658881131,-424.013123394935,205.458892565238,29.2904688229868,18.5349828665494,44.4983782113937,40.4544197039206,0,0
181,1,-359.732042883135,213.674367290351,34.3705842392696,23.4709851364471,45.4530979075979,38.924246506803,-308.776314222038,223.587745481694,31.7090343705661,57.1980499560567,80.522395717669,-56.6766203415247,-506.867278553202,275.022537138053,33.3420040766039,14.8123746471214,30.6932407270488,26.8824958596088,-423.889556842491,205.485988410477,29.5601649543463,16.4907410772514,41.8058747637608,38.4159683398233,0,0
182,1,-359.575569648892,213.762738718683,34.6300792159816,20.8669014130919,43.3076725017522,37.9490042416837,-308.394993888998,223.732780923569,31.331190234956,51.030912204692,73.3493716535937,-52.6875347832297,-506.768529388888,275.006299410188,33.5212207156679,15.088726352792,28.7732961202607,24.4996511541444,-423.779618568643,205.508490406098,29.8162714099451,14.4191764425017,37.4370135270771,34.5487674533631,0,0
183,1,-359.436456972805,213.818053781103,34.8830725775929,18.8664560076916,39.0908232431916,34.2366660108762,-308.054787807633,223.817750885673,30.9799400030678,45.8354864846399,69.2781671569476,-51.947787473023,-506.667937879869,275.012322752968,33.6845517233622,15.4638470930394,27.5325635826047,22.7796288493309,-423.683490725693,205.526485447884,30.0465965263009,12.4291564485475,31.9087196074453,29.388474900275,0,0
184,1,-359.310680599421,213.8403295859,35.1113170176654,17.4270220095281,33.4431358222578,28.5436899770406,-307.749217897736,223.842910569677,30.6336214199143,41.5739569216925,67.8607781545004,-53.6347957729642,-506.564845565915,275.040541606252,33.8364159156911,15.9558481775207,27.0355476779699,21.8250257086606,-423.600629682703,205.540351365662,30.2425196923027,10.6277392355423,25.7456984320019,23.4497792418798,0,0
185,1,-359.19450045269,213.830854748855,35.301608284179,16.4950179671166,27.1714416640885,21.5917026741632,-307.472058184924,223.810300083174,30.2760561147612,38.1833011772443,68.561909785722,-56.9453333002217,-506.458473244732,275.09039563907,33.9819160870822,16.5832450881965,27.3029813027933,21.6898310358907,-423.529778087799,205.550741687054,30.3988515539152,9.11105469657514,19.4682259457784,17.2046651752336,0,0
186,1,-359.084533666243,213.791987531032,35.4455529686734,16.0076176256496,21.2912656698978,14.0383108591156,-307.217502843743,223.723472633747,29.8964205594264,35.5784886005551,70.7318102005412,-61.1323165203606,-506.347918277477,275.160948154342,34.1265149606548,17.3606022785265,28.3252703809308,22.3814751676393,-423.469037723155,205.558549067002,30.5135493217501,7.95742674273185,13.629649057676,11.0655633868983,0,0
187,1,-358.977816215405,213.726920404052,35.5391417077342,15.8953131381992,17.1560428724946,6.45513960201214,-306.980312919739,223.587190571549,29.488871782624,33.6571689498072,73.6714114864152,-65.533745877104,-506.232180928954,275.250995882287,34.2757247951057,18.2955622739883,30.0712634514298,23.8653155571829,-423.415988211537,205.564851854064,30.5873197443294,7.22275200820093,9.00247400314771,5.37367580017438,0,0
188,1,-358.871847461151,213.639428243147,35.5821759717476,16.084915372673,16.0995689584878,-0.686744569000552,-306.755931793407,223.407108434691,29.0519801434433,32.3053364016204,76.7258414231679,-69.5932466699984,-506.110210513794,275.359165911346,34.4348268988203,19.387137854369,32.4893965765557,26.0710524475787,-423.367836531482,205.570848987769,30.6231442496639,6.93802914546779,6.94911982232198,0.392451120048953,0,0
189,1,-358.764614691999,213.533616384669,35.5775976746209,16.5026195716763,17.9353624816973,-7.02429887052105,-306.540562884063,223.189460249579,28.5880251656433,31.4034452948931,79.3507140866054,-72.8722131519611,-505.980962928098,275.483996877418,34.6086339151374,20.6251012980829,35.5054168880583,28.900515996062,-423.321583003846,205.577788711365,30.6257605904643,7.1088361805522,8.01135764591542,-3.69408980519417,0,0
190,1,-358.654597228188,213.413682885576,35.5307690154841,17.0768328751592,21.0474207232016,-12.3034831675156,-306.331206582097,222.940765674733,28.1022104112969,30.8324800001287,81.1403199052808,-75.0540451366412,-505.843462252777,275.624002887972,34.8013040217779,21.9902797456399,39.0224095429455,32.2362535547459,-423.274190762642,205.586896469105,30.6011333250963,7.7164827476679,10.2710722214277,-6.77870331130723,0,0
191,1,-358.540751675687,213.283706737334,35.4487457943673,17.7405421953665,24.1424040312445,-16.3746399967227,-306.125656715429,222.667566441172,27.6018501103859,30.4795360250694,81.8296523724673,-75.9413582384154,-505.696860387807,275.777719916223,35.0162123788095,23.4555585168664,42.9254235078377,35.9503651996622,-423.222747544324,205.599306889991,30.5559419696876,8.72051917796739,12.4065180797952,-8.82463801699469,0,0
192,1,-358.422481394385,213.147470783997,35.3395815277225,18.4330874033378,26.6041158992775,-19.1833331713521,-305.922459808596,222.376201211371,27.0955743887965,30.2425466971272,81.2829126631783,-75.4473343484179,-505.540489997694,275.943735495996,35.2558814801406,24.9874015044014,47.0895354940268,39.9130820546478,-423.164610749805,205.616004011518,30.4971110495743,10.0622637157699,14.0854542398595,-9.85651409259258,0,0
193,1,-358.299594145029,213.008324937066,35.2116926399135,19.1012877707976,28.2089493317231,-20.7577847540843,-305.720842830615,222.072623695486,26.592592159807,30.0338829360328,79.4759487759233,-73.5825543836164,-505.373907320998,276.120703431584,35.5219686938382,26.5477157435498,51.3890879700376,44.0006494405701,-423.0975289917,205.637772949207,30.4314009556237,11.6690098592301,15.3346885065047,-9.949215069377,0,0
194,1,-358.172252226557,212.869092204157,35.0733074082196,19.6999427514896,28.9357163297656,-21.1940542394487,-305.520616944374,221.762265825805,26.1020417972496,29.7826562282097,76.4762744319654,-70.4387247115219,-505.196922549374,276.307345878271,35.8153063567754,28.095911847015,55.7063549464451,48.1021591917045,-423.019735592638,205.665165155258,30.3650728551611,13.4585945302149,16.3113994893163,-9.21563815323374,0,0
195,1,-358.040919274881,212.732017247858,34.9320137132899,20.1917869544957,28.8742033798887,-20.6400426454849,-305.322065902853,221.449945143742,25.6324502991728,29.4356606738546,72.4224917367356,-66.1706822546906,-505.009616470394,276.502445536028,36.1359874180534,29.5910391795644,59.9387367691186,52.1250665779064,-422.930011629103,205.698478314514,30.3036352674729,15.3440406136269,17.2101016842635,-7.79410146393129,0,0
196,1,-357.906307361851,212.598754806203,34.7944134289867,20.547020969687,28.1757202097985,-19.2792930008363,-305.125828165027,221.139813389866,25.1913124174749,28.9569930044195,67.5042115977807,-60.9779561774577,-504.812342875864,276.704830836153,36.4834878619061,30.9939007867541,64.0041771964389,55.9992215357855,-422.827718025012,205.737750871439,30.2516745910467,17.2380303369636,18.1991763001366,-5.83612269451041,0,0
197,1,-357.769327222053,212.470393422787,34.6658848089811,20.7425638295945,27.0199460738944,-17.3154131227459,-304.932781544998,220.835341648889,24.7847927096251,28.3264843261236,61.9432536054271,-55.0869944083731,-504.605716870619,276.913356909161,36.856816005478,32.2690751816054,67.8447964183884,59.6793363567027,-422.712797822766,205.782770229935,30.2127671064166,19.0570149666826,19.3748820133483,-3.49517289855665,0,0
198,1,-357.631043463189,212.34750858662,34.5504487214962,20.7611802076656,25.5883144442418,-14.9577816698276,-304.743938316157,220.539336288284,24.417546080236,27.5371591632563,55.9766965041838,-48.7349506692988,-504.390589702741,277.126884836194,37.254678247856,33.3867880297049,71.4288604013926,63.1458983885825,-422.585751056321,205.833092866153,30.1894659537596,20.724817532448,20.7450893637368,-0.916881102521216,0,0
199,1,-357.492635595138,212.230238559027,34.4507301770306,20.590628015708,24.0407556311025,-12.4090277311772,-304.560357255069,220.253979308588,24.0926464091073,26.5920019743049,49.8421198836854,-42.1556917331246,-504.168011115877,277.344261250799,37.6756509037799,34.3245855436408,74.7512531129296,66.4046133127101,-422.447585606105,205.88807397623,30.1833534130761,22.175635235044,22.2460795444282,1.76897061007377,0,0
200,1,-357.3553647417,212.118375822394,34.3680033254895,20.2229526551633,22.4962470827002,-9.85460900862734,-304.383077241907,219.980886539791,23.8116084642198,25.5003553518122,43.7650808288898,-35.5684435545127,-503.939180545586,277.56429982571,38.1183483258646,35.0687631640909,77.8326281859574,69.4845296485081,-422.299748037871,205.946903864779,30.1951465504766,23.3563938144925,23.7773700288559,4.45445770789998,0,0
201,1,-357.220545057332,212.011467154776,34.3023059320986,19.6540259131069,21.0202933046449,-7.45466270331683,-304.213074872895,219.721177302157,23.5744855071897,24.2742952215906,37.9484835988343,-29.1692646281332,-503.705388791159,277.785765606811,38.5815785235214,35.6154991655103,80.7174068291047,72.4350466584148,-422.144038745775,206.008648071352,30.224842935196,24.2284450593701,25.2353959749881,7.05745421660886,0,0
202,1,-357.089518217911,211.908915733417,34.2526081807432,18.8833935039867,19.6234205956224,-5.33817250061226,-304.051246238084,219.475549625948,23.3800237430022,22.9253252614541,32.5630365529178,-23.1253283480083,-503.467952130055,278.007362599653,39.0644788345775,35.9716354638863,83.4707674056163,75.3220449359667,-421.982515778712,206.072288224879,30.2718926299733,24.7686291942927,26.5364445986763,9.52354449636523,0,0
203,1,-356.963628927885,211.810079313558,34.2170203640724,17.9144584558316,18.2724769602466,-3.5993877947547,-303.898410736341,219.244355818061,23.2258548873488,21.4617054264181,27.7375874552459,-17.5718228430368,-503.228141226963,278.227724524013,39.5666258008172,36.1550401460221,86.1747497112794,78.2234016125685,-421.817391584084,206.136760794238,30.3353829266158,24.9697452935038,27.6286720441477,11.8260449390577,0,0
204,1,-356.844199204846,211.714359335493,34.1930244454407,16.7549904988277,16.9116209153541,-2.29634826819307,-303.755332700165,219.027674005281,23.1087094017286,19.8866791803226,23.5482681745494,-12.6111428982238,-502.987107625989,278.445408271093,40.088115144901,36.1944815216191,88.9235897627478,81.2241609601148,-421.65092661546,206.200991243164,30.4142232262095,24.8404851776002,28.4965416941024,13.9643540726073,0,0
205,1,-356.732499268187,211.621276712432,34.1777154569861,15.4179164967019,15.486072476756,-1.45130687866732,-303.622754838963,218.825372212934,23.0246351157404,18.19779340548,20.0070379144953,-8.31395701718041,-502.745811082512,278.65888935618,40.6296095513018,36.1289453094884,91.8184269483418,84.4116273868238,-421.485323380943,206.263921570348,30.5073189200269,24.4048902829775,29.1607487057869,15.9609083500246,0,0
206,1,-356.629713158209,211.53053098933,34.168040077795,13.9223154896342,13.9620652462943,-1.05280451598126,-303.501436216259,218.63716250397,22.9692087356259,16.3874178345111,17.0540832929103,-4.72168335222403,-502.504951447115,278.866558572435,41.1923537338806,36.0063380464624,94.9615949517768,87.8706329570306,-421.32262411239,206.324529787768,30.6137249756937,23.7013882371201,29.6754169094695,17.8570592311313,0,0
207,1,-356.536897721611,211.44204050074,34.1610213810218,12.2945153576438,12.3400509333183,-1.0591266012856,-303.392186764029,218.462643666963,22.937730846611,14.4444721055805,14.5624482424737,-1.8498984852771,-502.264909193472,279.066719119743,41.7781579535942,35.8815432889372,98.4508110903231,91.6792073239435,-421.164614857476,206.381840526829,30.7327720372346,22.7814583092936,30.1232174629656,19.7082060985528,0,0
208,1,-356.454934285894,211.355962072842,34.1539605370132,10.5691673369364,10.6618628876285,-1.40286208817031,-303.295890283326,218.30133187115,22.9253981900425,12.3572638619265,12.3610959728712,0.307771826614633,-502.025698904879,279.257583692321,42.3893526690871,35.8138337102957,102.373679233465,95.9048461485011,-421.012738468747,206.434926626906,30.8641600778916,21.7079648308044,30.6083044303915,21.5785208716465,0,0
209,1,-356.384473170314,211.272689704623,34.1446081230921,8.7901602686685,9.01399316895509,-1.99628537566419,-303.213508524246,218.152679578285,22.9274500022199,10.1172369222837,10.2718796756061,1.77567709015705,-501.786940013477,279.437271333626,43.0287183100771,35.8636911290034,106.802965786887,100.60153656619,-420.868018703208,206.482902219623,31.0080168837026,20.5531874872321,31.2467171443485,23.5355861710222,0,0
210,1,-356.325872101856,211.192832529308,34.131299553921,7.01122915779138,7.52662503488651,-2.73728882522768,-303.146060278097,218.016083794251,22.9392878494877,7.72333097111755,8.1468029751681,2.59240379315884,-501.547848739284,279.603804270888,43.6993952205184,36.0891452402342,111.793052954031,105.807657022599,-420.730997453294,206.524908442261,31.1649207915094,19.3965693548307,32.1543985619804,25.6452421346715,0,0
211,1,-356.279130574138,211.117173208542,34.1130509617528,5.29611314080398,6.35675220328885,-3.51560580466881,-303.094571404957,217.890885439066,22.9565705414421,5.18657010052266,5.89767836020318,2.80750790431181,-501.307254437682,279.75510538206,44.4047796006691,36.5418059196912,117.377816263438,111.544825836526,-420.601686990928,206.560093466307,31.3358890724072,18.3221996285567,33.4342714876748,27.9669002694767,0,0
212,1,-356.243823153199,211.046608757548,34.0896135897217,3.71812722375751,5.62362036501619,-4.21907998949749,-303.059994270953,217.776362192542,22.9752872608041,2.5344334288036,3.54514969822865,2.4788573129193,-501.063642398218,279.88899738143,45.1484117729126,37.2628275481333,123.569963338948,117.817730086379,-420.479538993404,206.587588988167,31.5223350742037,17.4160495918954,35.1652258595919,30.5495388896256,0,0
213,1,-356.219035638374,210.982076643168,34.0614863897917,2.35903102465045,5.29436547279205,-4.73975509749494,-303.043098048095,217.671717614252,22.9918129762236,-0.18547687295154,1.68089507310901,1.67063059244175,-500.815223547897,280.003205194578,45.9338633068218,38.2791002533509,130.361685980793,124.61492549269,-420.363431996125,206.606485679307,31.7259986668012,16.7629882971852,37.396062659543,33.4285465700335,0,0
