ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,1,608.338979989231,-614.562160383349,53.4834305167279,4027.84421264327,4037.51636743196,279.301657633942,661.969011237464,-616.723112157962,40.790652525194,4136.36766062714,4183.56250894646,626.624163578457,454.408933260991,-556.638913658585,66.0398466527892,3934.89822304113,4025.83991949821,-850.860171669279,530.070274894918,-629.060914130404,34.1289634321767,4194.36799446566,4203.90852501653,-283.061854916483,0,0
339,1,635.191274740187,-615.251342533693,55.3454415676208,3967.65204705978,3982.28103521017,341.027091089337,689.544795641645,-617.011688050893,44.9681469490503,4066.66623226786,4124.24562228062,686.751562235701,480.641588081265,-557.982296272105,60.3674455083274,3911.40101026415,3988.55449213442,-780.710620928315,558.032728191355,-629.999058415231,32.2418843994002,4152.55774579761,4157.95203856599,-211.729362232459,0,0
340,1,661.642288387252,-615.916056339783,57.6189555082164,3889.76705465491,3909.77683142359,395.053328119011,716.655903856764,-617.218513233091,49.5464906972883,3979.56290355358,4047.03067005864,735.891528049801,506.717594816359,-559.325994924473,55.1627080354719,3867.08298128713,3931.28611602794,-707.58726805493,585.716446496673,-630.90212024455,30.8303553178504,4089.44734330273,4091.96871456342,-143.625858813983,0,0
341,1,687.574068751618,-616.529760297457,60.2526443623431,3793.75891821357,3819.0890206309,439.128930928523,743.186323213788,-617.322114159544,54.4524342176204,3874.72713095257,3950.77895444006,771.455771581623,532.49814802494,-560.636710268577,50.4454595817724,3800.73778019776,3853.07612615799,-632.920184656892,612.979428785358,-631.742162091013,29.8728495924239,4004.16792507125,4004.98070165116,-80.6823923100007,0,0
342,1,712.865794873042,-617.063371135031,63.1801705685333,3679.61519902652,3709.66672693359,471.231590633676,769.017837420139,-617.299138580901,59.5954726948312,3752.23232118353,3834.72609064604,791.123756530611,557.836399892925,-561.881423017862,46.2259916840598,3711.6387312279,3753.36782982395,-558.129012689988,639.673881619166,-632.49088934418,29.3349669770239,3896.35584283254,3896.43388661966,-24.6612818549998,0,0
343,1,737.396562866552,-617.4863219874,66.3217145060911,3547.7692093521,3581.40236079348,489.669793912464,794.032719561362,-617.125101502256,64.8696310717019,3612.5809054037,3698.5852816914,792.964241222034,582.580658101111,-563.028685176038,42.5051315994599,3599.60435421516,3632.07387137321,-484.571047656816,665.649587238049,-633.120787837533,29.1705584313239,3766.1978373185,3766.26757618961,22.9195469980423,0,0
344,1,761.048357595566,-617.767769446976,69.5861797988409,3399.11142012061,3434.70264488267,493.177262624365,818.116592264054,-616.775266303941,70.1560593465155,3456.71313571562,3542.64649445473,775.550438104111,606.578020462546,-564.049938431916,39.2746579484144,3465.04580392543,3489.63009186607,-413.492145942308,690.757572820173,-633.606307171378,29.3233554113108,3614.4562952826,3614.96855314787,60.8549894418568,0,0
345,1,783.70910039637,-617.877908767558,72.8740282163367,3234.9829836211,3270.54584302889,480.993978169658,841.161346502158,-616.225648969589,75.3263956005429,3285.99840479758,3367.86588038817,738.061699284385,629.678325822048,-564.920778787054,36.5180436421324,3308.99240679261,3327.03101370902,-345.983551589562,714.853948122057,-633.925029727824,29.7290553409232,3442.47249493296,3443.6050092558,88.3095770667383,0,0
346,1,805.275653620511,-617.789344850834,76.0806547374677,3057.15075152513,3090.52008468499,452.927893036683,863.068002534142,-615.454119810917,80.2468069291054,3102.20871051122,3175.94001131382,680.364660966677,651.738275200666,-565.622084902146,34.2114866315353,3133.0923685758,3145.84281371524,-282.947377750599,737.803764754943,-634.058761905457,30.3177858547015,3252.14673756853,3253.83677499849,104.858741433085,0,0
347,1,825.656658630678,-617.478456625318,79.1001740243789,2867.76408184296,2896.83841305068,409.392186316933,883.74939393755,-614.44156255576,84.78257133555,2907.47480133192,2969.36018202411,603.067301559439,672.625557657838,-566.140932503041,32.3251707798646,2939.58689387927,2948.19078557905,-225.07288043313,759.4847430054,-633.994484695607,31.016844130922,3045.89536796214,3047.89949789852,110.511342027903,0,0
348,1,844.775085842965,-616.926685215522,81.8294552664918,2669.29470027397,2692.32726071649,351.41411736932,903.132559279763,-613.173036822569,88.8030200126129,2704.22648674192,2751.44292310494,507.540409728818,692.222803617033,-566.471228282364,30.8246849103104,2731.25733958881,2736.71976849074,-172.824871445903,779.790712125148,-633.725105485854,31.7535864111081,2826.58584498088,2828.56189987131,105.711316127109,0,0
349,1,862.570383844791,-616.121672983223,84.172216048954,2464.46184762738,2480.38624358541,280.613112588821,921.160735858042,-611.638878632263,92.1866227441383,2495.11951213843,2526.33334533924,395.902503047172,710.431185880958,-566.614013324726,29.6725191006711,2511.34654306547,2514.52773332543,-126.444700544765,798.634617758353,-633.249961812426,32.4583285186221,2597.45217077927,2599.05688226482,91.3175654634248,0,0
350,1,879.00012949564,-615.058181969025,86.0429701328794,2256.14583612482,2264.91805493346,199.1475877338,937.794865938965,-609.83566644047,94.8259727644528,2282.95221049572,2298.97661801314,270.966224396827,727.173496168061,-566.577406944016,28.8295544303726,2283.45702738855,2285.07454602891,-85.9632769214967,815.950965563549,-632.575040279805,33.0671122883783,2361.99405269323,2362.98894030807,68.5625776938743,0,0
351,1,894.041101736472,-613.738726995201,87.3706207177714,2047.29388471275,2050.22716629544,109.632034705171,953.01454734227,-607.766978668423,96.6324142604317,2070.57578702611,2075.04698193301,136.146565915165,742.396543017318,-566.376185345964,28.2564659175626,2051.43028137516,2052.06972785963,-51.2246879437749,831.697592581503,-631.712889313638,33.5241961396708,2123.86408950973,2124.22198041764,38.9916834779644,0,0
352,1,907.689727634557,-612.173870797069,88.1015009491392,1840.82264492574,1840.88398574439,15.0279372763229,966.818385922444,-605.443873846861,97.5400580331994,1860.80251283295,1860.80836341775,-4.66621903089148,756.072744893153,-566.031013882518,27.9149679979375,1819.21262687022,1819.34465923383,-21.918196061956,845.856686511568,-630.682221847348,33.7841406961905,1886.74798206932,1886.75308035984,4.38616058657892,0,0
353,1,919.961878600729,-610.382145621303,88.2016871976481,1639.52211457028,1641.54583793874,-81.4860349324363,979.223736007997,-602.885036594279,97.5089499063268,1656.31625951971,1662.85000248774,-147.26363849945,768.200829072288,-565.56737494392,27.7688466908578,1590.71420897478,1590.71599568006,2.3841724272156,858.43500639203,-629.507222311172,33.8133817667677,1654.24321647184,1654.57886113036,-33.3254925898483,0,0
354,1,930.892026031198,-608.389586850207,87.6584469647651,1445.96563389881,1456.71702691962,-176.657527722865,990.265844404795,-600.116551306706,96.5271923163305,1459.58967975499,1487.59614867286,-287.298221886336,778.805590465453,-565.014253934324,27.7847411737059,1369.66828011201,1369.8479785626,22.1875376517927,869.463294501843,-628.216590138275,33.5912118161687,1429.74181981625,1431.56179260047,-72.162973206439,0,0
355,1,940.531796923856,-606.228888000836,86.4807301132794,1262.43035624857,1290.420394989,-267.309542339379,999.996442269828,-597.171289445244,94.6118708370883,1272.81193260255,1340.46625507459,-420.475403820768,787.936712332866,-564.40266174133,27.9326580913845,1159.49812496557,1160.12177762784,38.0346832207563,878.994906633951,-626.842368160518,33.1101253281258,1216.32262384807,1221.3036934505,-110.190681780191,0,0
356,1,948.947999298847,-603.938211156828,84.6986664976835,1090.83199382416,1145.75524187636,-350.486284377537,1008.48185515385,-594.087923771644,91.8087014782831,1097.83019408449,1224.6654844325,-542.747099224586,795.666699832637,-563.764082455387,28.1862226461895,963.198653473296,964.520020141149,50.4700227888929,887.103724126271,-625.418617560407,32.3755207829245,1016.65799116257,1027.03244644441,-145.609666763208,0,0
357,1,956.220212591008,-601.559710540473,82.3620912684999,932.676794834333,1024.35934662707,-423.587142628037,1015.80072311441,-590.909611363022,88.1903874834526,936.10733181481,1139.93038970319,-650.495470154421,802.088024189125,-563.128939098696,28.5226894647822,783.238876929488,785.534378759087,60.0093482605809,893.881444067355,-623.980010483646,31.4047896711698,832.939183000735,851.504528309871,-176.839699033568,0,0
358,1,962.438057889903,-599.137847494118,79.538176984313,789.032668568581,925.901835360058,-484.480811441143,1022.04143865984,-587.682413997155,83.8537510157564,788.69712451766,1081.97654018912,-740.695672524961,807.309616701989,-562.525167568191,28.9227517865194,621.490224879534,625.103824218466,67.1169980834746,899.434371954027,-622.560416274755,30.2258583442794,666.823520134807,696.918256375862,-202.58689262881,1,0
359,1,967.698275680361,-596.717590730318,76.3083049080387,660.520217081125,847.866695188637,-531.592866428063,1027.29941948996,-584.45354679902,78.91577986559,656.237351916127,1043.28595074864,-811.047540517573,811.452884867852,-561.976980177301,29.3701984404092,479.184046618474,484.591511073409,72.1912880530205,903.879862088259,-621.191557184963,28.8752790600873,519.405272223611,564.81721328594,-221.893324844196,0,0
360,1,972.101743794235,-594.34260478965,72.764352465185,547.323245328425,785.885341860456,-563.961909772536,1031.6743351694,-581.269561449917,73.5087962621395,538.960051348863,1014.98531002965,-860.068161616283,814.647445178642,-561.503885866237,29.851473694096,356.899794748432,364.810239295227,75.5582371629215,907.342563903083,-619.901804298649,27.3959902277927,391.210886648827,455.938425292512,-234.166372106787,0,0
361,1,975.750565429758,-592.053531195858,69.0046064000347,449.217199086536,734.616301150489,-581.261574474757,1035.26740217839,-578.1745769716,67.775008518031,436.717313419342,988.807027874797,-887.139970091744,817.026777143632,-561.120015517574,30.3551952751821,254.583457583413,266.110473929193,77.4728820923418,909.950636480742,-618.715174696649,25.8348810804141,282.217826662554,369.942235217649,-239.186863585137,0,0
362,1,978.745346757001,-589.886460461894,65.1295292368697,365.613008531062,688.826060079101,-583.788034338631,1038.17885093452,-575.208668163317,61.8607420507527,349.020235251885,958.328231195397,-892.512114254377,818.724000194188,-560.833779348699,30.8716811557978,171.593949617909,188.542547897951,78.1268764406837,911.832088658492,-617.650577247368,24.2403019898465,191.89502518845,305.022089847068,-237.096551224595,0,0
363,1,981.182766813875,-587.871679256945,61.2376090079455,295.613065225939,644.240656025417,-572.415005519409,1040.50565250287,-572.406509267718,55.9106612890568,275.088110950026,919.375773900953,-877.25614551847,819.867959858307,-560.647860728955,31.3925269987356,106.773534496853,132.029414348583,77.6606630430054,913.111388826415,-616.72133792238,22.6596583150159,119.261863046893,257.632955246355,-228.366695583122,0,0
364,1,983.153520582048,-586.032756811544,57.4215089711494,238.075577327663,597.958651516397,-548.520344566551,1042.33957324253,-569.796349510541,50.0622869856004,213.904634641187,869.889693996321,-843.180222135241,820.579783421619,-560.559528711192,31.9102647523557,58.5370685490091,96.0714500461594,76.1783113468677,913.906467913394,-615.935017427826,21.1372136777951,62.9617215536314,222.830722047669,-213.750677910711,0,0
365,1,984.740691097566,-584.386009783839,53.7647066740391,191.683349861097,548.475625274413,-513.890070838294,1043.76560414014,-567.399369892404,44.4410855046988,164.277818396056,809.551925034472,-792.708721858195,820.970030545279,-560.561231707278,32.4181201613348,24.9740032979275,77.8761775549848,73.7631221536251,914.326212723752,-615.293515599625,19.7122091583903,21.3455896331709,195.393835704072,-194.224398143905,0,0
366,1,986.01858009664,-582.940357580689,50.3387728684505,155.013114549229,495.479425379053,-470.606837276834,1044.86078959611,-565.229439815528,39.1563606923108,124.900462359335,739.362256775661,-728.736180827344,821.136523900599,-560.641418479451,32.9098743090256,3.9567156100702,70.6032491440054,70.4922917152757,914.46851665464,-614.793439800755,18.4173798374309,-7.43905141353593,171.080571459373,-170.918759780582,0,0
367,1,987.052000860301,-581.697552999553,47.2013939532716,126.601854858666,439.557153529253,-420.930471176755,1045.69345934518,-563.293260976154,34.2981194867952,94.408321562571,661.23993704867,-654.46567760874,821.162902004666,-560.785521025799,33.3798229204608,-6.7511593246536,66.7913270938295,66.4492529884878,914.41892297855,-614.426699730752,17.2779214388937,-25.3587894863244,147.248804046297,-145.048757626024,0,0
368,1,987.896013226026,-580.652748455161,44.3951908120932,105.007088643168,381.898307377745,-367.178197218561,1046.32284815559,-561.590857582243,29.9350149694036,71.4335501670348,577.675759541867,-573.24212255626,821.117894275835,-560.977027645027,33.8228179403841,-9.39218029184303,62.4431106112772,61.7327223778258,914.249864381974,-614.181279624467,16.3109297213869,-34.4086776658685,122.764273198783,-117.843581392081,0,0
369,1,988.596060483647,-579.795338066023,41.9473361639695,88.8587259554413,324.033416789291,-311.611588388041,1046.79907182337,-560.116349075879,26.1134008190285,54.6515245549017,491.438725129346,-488.390449763898,821.055279740556,-561.198573644756,34.2343694229029,-6.12323882284045,56.7929824260958,56.4619234455336,914.020473197535,-614.042131468652,15.5253058454397,-36.5342792831825,97.5792098120326,-90.4817585195994,0,0
370,1,989.188451990016,-579.110002014199,39.8699255747159,76.900853288447,267.62290795541,-256.336262799509,1047.16341532041,-558.858926105329,22.8574644872692,42.8197087893068,405.335655404344,-403.067570118545,821.014458148404,-561.432981521903,34.6107822458731,1.0618491756361,50.7889893718193,50.777888078759,913.776911335647,-613.992129911104,14.9220941219757,-33.5644245444314,72.2981165517575,-64.0347332463616,0,0
371,1,989.701124345273,-578.577872645218,38.1610171560525,68.022549772445,214.301242326073,-203.218983328215,1047.44888004567,-557.803943485826,20.1703473531456,34.8077907614993,322.022037936286,-320.135300488625,821.021537142908,-561.664191298589,34.9493014997315,10.3928027999928,46.0297271652885,44.841113198396,913.553148505351,-614.013030893919,14.4951959003333,-27.1568755544422,47.8701250127493,-39.4214786487872,0,0
372,1,990.154608010422,-578.177741759197,36.8062239338644,61.2775634743571,165.581254067661,-153.825264222967,1047.68093198408,-556.9340452524,18.0361120165547,29.6188519273301,243.864898955557,-242.059522748251,821.090822494908,-561.878034027692,35.2482422543875,20.3651853449173,43.8430246839577,38.8261514871779,913.372102668321,-614.086381261504,14.2323860426747,-18.7581842373561,25.5692996795228,-17.3758340869914,0,0
373,1,990.563125100251,-577.887234764912,35.7807221723779,55.8933231283333,122.832511959064,-109.378985293544,1047.87839099693,-556.230245628645,16.4223818648997,26.401811795597,172.866789358976,-170.838728622027,821.226590397207,-562.06281606663,35.507083264302,29.7645825937593,44.3763085098665,32.9139238010622,913.247048106739,-614.194334931336,14.1165471487614,-9.578131520027,9.70638524938814,1.57267644307559,0,0
374,1,990.93574725444,-577.683888576534,35.0515289370876,51.2702988967078,87.3690745805005,-70.7439866285135,1048.05440307557,-555.672904065799,15.2834570074195,24.4557913681888,110.698249774258,-107.96303428322,821.425020947833,-562.209697251938,35.7265094229758,37.6737352341991,46.5150902720215,27.2826555987091,913.183193896605,-614.320341728445,14.1270316583819,-0.578311250433217,17.1144652552483,17.104691668391,0,0
375,1,991.277549247085,-577.546084733507,34.5799023595642,46.9731332393053,60.6881649050985,-38.4262685311871,1048.21744168469,-555.242550277512,14.5637034455314,23.2273557116741,59.1538563484363,-54.4028369438101,821.676179182727,-562.312861326258,35.9083937936338,43.464564443758,48.7596771305314,22.0983653600911,913.179338488269,-614.449686642732,14.2410629361712,7.52628732985272,30.061866755547,29.1044813019707,0,0
376,1,991.59070346868,-577.453805504997,34.323727236023,42.7152296835516,44.5332226680914,-12.5943270676622,1048.37229072276,-554.920534146876,14.201017865906,22.3018193809708,24.7033213817568,-10.6246383274406,821.965942945686,-562.369490756691,36.0557162293678,46.777639561509,49.9459703072112,17.5057815301795,913.229513737135,-614.569869060387,14.4350928115177,14.2544080761695,40.2511855220775,37.6426591293805,0,0
377,1,991.875471666571,-577.389197075674,34.2397650555719,38.33861450467,38.9520398706155,6.88564070688642,1048.52096951864,-554.689493457816,14.1301869437231,21.3899298006936,31.6808195892521,23.3697503830943,822.277793876096,-562.379569552308,36.172421439569,47.4919936971958,49.4065398539586,13.6204520852399,913.324543124309,-614.670822546759,14.6860438723802,19.3364764314595,47.102275429187,42.950262278857,0,0
378,1,992.131062429935,-577.336938919985,34.2856693269511,33.7908849537257,39.4730680582407,20.4034113808103,1048.66356905064,-554.533647968932,14.2859852796104,20.3112880313142,52.1070161618853,47.9853385087984,822.59440716741,-562.345546234573,36.2632244534705,45.688309089121,46.8844095898427,10.5226553286265,913.453452967186,-614.744985296669,14.9723789542393,22.6857081959622,50.7403922677669,45.3866285499872,0,0
379,1,992.356334996293,-577.284431125808,34.4216920694899,29.1009461278804,40.7680914128234,28.5512208479169,1048.79897763752,-554.438940314179,14.6058875363357,18.9758326751075,66.7181088627191,63.9626752450518,822.898995894671,-562.271894434251,36.3333754889947,41.6083977286178,42.4190957284531,8.25353989975355,913.604691021825,-614.787238915369,15.2749564779059,24.3647889314559,51.5279756136755,45.4036268503865,0,0
380,1,992.550341303812,-577.221821083958,34.6120335418093,24.3550404616656,40.2672852091495,32.0669029097857,1048.92548318868,-554.393052063733,15.0323053713027,17.3646131924102,74.3546443584602,72.2985708458409,823.176385212862,-562.164610669177,36.3883990883264,35.6136349615724,36.259591106108,6.81373260452851,913.767122948035,-614.794738475923,15.5776473235751,24.5504598067043,49.9573411407749,43.5087446053682,0,0
381,1,992.712708240223,-577.141897357853,34.8258128945412,19.6743154985086,37.3747193269096,31.7772080968485,1049.04124727663,-554.385327016915,15.5142958436083,15.5109279405565,75.7686905167332,74.1640450423476,823.413809445939,-562.030687940157,36.4338239723566,28.1446122152033,28.811800824516,6.16446834750626,913.93079268008,-614.766659762832,15.8677056209442,23.4981499769788,46.5892946233098,40.2293340879138,0,0
382,1,992.843870343547,-577.03988176147,35.0376609485202,15.194883839979,32.3367294331043,28.5443440197763,1049.1446534629,-554.406633856811,16.0087228105573,13.4827152996991,72.096171462788,70.8242495741324,823.60144019404,-561.877600309148,36.4749204280066,19.6838095902933,20.6465327363516,6.2311278310041,914.08744701326,-614.703890394465,16.1359011815303,21.5085064550067,42.0045486071614,36.07999797348,0,0
383,1,992.945169569147,-576.913151038318,35.2279565753187,11.0510288887269,25.7139854268347,23.2181783745407,1049.23453823157,-554.449197396121,16.4808844743848,11.3668788797781,64.5727484199175,63.564407517371,823.732665591309,-561.712828174669,36.5164612802133,10.7225974119899,12.7556777684227,6.90892322089489,914.230837056293,-614.6086904058,16.3764345013535,18.8973194014011,36.7633680763979,31.5346880714261,0,0
384,1,993.018843095072,-576.760917562143,35.382744431149,7.36192254948946,18.1554775579626,16.5958868920285,1049.3103174241,-554.506422666325,16.9046471911673,9.25601473312554,54.4179160945654,53.6249548562544,823.804149574056,-561.543447187017,36.5625207683526,1.73339951375624,8.25441034296102,8.0703541580089,914.356819185636,-614.484345259197,16.586665755163,15.9699529337615,31.373392581334,27.0046359974717,0,0
385,1,993.067922578735,-576.583894781221,35.4933836770958,4.22196306759588,10.2956352173932,9.39016146748735,1049.37202418899,-554.572729961993,17.262146890209,7.23780278538015,42.7650664038195,42.1481329997313,823.815705570814,-561.375796315409,36.616323129406,-6.85257726825625,11.7736437288153,9.57396842671052,914.463285538527,-614.334830580714,16.7666966618128,13.0009957767186,26.2660327248041,22.8227645984054,0,0
386,1,993.096068999185,-576.383968338391,35.5559847535458,1.69462403741818,2.78212528913054,2.20646107969849,1049.42027620756,-554.643412496799,17.5431344435406,5.38713722775128,30.615031376707,30.1373339677903,823.770021722359,-561.215233115281,36.6801495855841,-14.6620011081438,18.4952745457044,11.2739036728975,914.549958843706,-614.164503649374,16.9188484258022,10.2194656194115,21.7810473910595,19.234774443836,0,0
387,1,993.107366492768,-576.163888522721,35.5706944940771,-0.190464518993849,4.47483208850609,-4.47077683264645,1049.45619045574,-554.714522265892,17.7440500033258,3.76090974118597,18.8094318711583,18.4296035018228,823.672275048305,-561.065977290315,36.7553089434034,-21.390691577119,25.0466300442451,13.0296581085556,914.618088614502,-613.977832224227,17.0470802554278,7.7995547525461,18.1572122102697,16.3966856684759,0,0
388,1,993.106096729308,-575.926994475695,35.5408893151928,-1.43760369737151,10.3835209637703,-10.283520954146,1049.48126318735,-554.782784567388,17.8669140266713,2.39523080580284,8.04571419920097,7.68091051647897,823.529670437791,-560.931037634186,36.8421733307938,-26.8099408551222,30.5830015380836,14.715537857084,914.670085646185,-613.779167046359,17.1563914932176,5.85660646290762,15.5252770402503,14.378260948917,0,0
389,1,993.096512704659,-575.676975809949,35.4723325088318,-2.08275783678005,15.1419771849625,-14.9980529690776,1049.49723139272,-554.845537741387,17.9181200967812,1.3047808738861,2.09327428320092,-1.63687021350238,823.350937498756,-560.812212680724,36.9402769165077,-30.7684282968296,34.7862744813002,16.2292548329003,914.709129689271,-613.572560586146,17.2522465662104,4.44777097369524,13.9021527418527,13.1714533831069,0,0
390,1,993.082627652414,-575.417673305081,35.3723454890379,-2.18944100819272,18.6257157716892,-18.4965844436046,1049.50592993188,-554.90069217369,17.9072076286912,0.483925071807789,9.24149871777172,-9.22881980945842,823.145814643444,-560.710152067752,37.048471948727,-33.1903395024312,37.5209359181564,17.4991998642152,914.738781495763,-613.361631513401,17.3400562554311,3.5766110789325,13.1967343805226,12.7028206119792,0,0
391,1,993.068031379026,-575.152917299236,35.2490349260806,-1.84326664314085,20.8455826249822,-20.7639274477938,1049.50915609903,-554.946701449373,17.8456821632948,-0.0907998688717271,14.9618542048931,-14.9615786811516,822.924545713428,-560.624463785036,37.1651332811551,-34.0703212195024,38.7642422341968,18.489988858607,914.762625569622,-613.149472048771,17.4247417261776,3.20081159196661,13.2414101244174,12.8487255101724,0,0
392,1,993.055742934738,-574.886400353505,35.1106087430953,-1.14564075697672,21.9006077052892,-21.8706224217996,1049.50855076657,-554.982538561695,17.7459383054204,-0.457213869469797,18.847313760843,-18.8417672068526,822.697410238631,-560.553852074055,37.2883998735458,-33.4658981305324,38.5854339553011,19.2059724001606,914.783964313569,-612.938593821039,17.5103998962454,3.24209043896531,13.8372751978875,13.4521014896425,0,0
393,1,993.048105329692,-574.621579682176,34.9648045936166,-0.207031350424813,21.9548797928001,-21.9539036332094,1049.50550267411,-555.007671025796,17.6203265240414,-0.663397539449306,21.0008114113978,-20.9903307177793,822.474304251094,-560.49627162499,37.4164396895469,-31.4879611371452,37.1387474425106,19.6925078398923,914.805578249828,-612.730907046179,17.6000805728431,3.59740704650449,14.7839505601053,14.3395905347885,0,0
394,1,993.046725120689,-574.36160458914,34.8184452360619,0.859813266549736,21.2152228087166,-21.1977923371787,1049.50108002384,-555.022030308198,17.4803909859229,-0.763289699546021,21.6282943432353,-21.6148214203169,822.26438451018,-560.449085646386,37.5477230751462,-28.289918729979,34.6657937993572,20.0349134759982,914.829560963472,-612.527727645236,17.695677843075,4.15060794288138,15.8896324301424,15.3379552897224,0,0
395,1,993.052457209133,-574.109264549635,34.6771266204807,1.94638929059465,19.908840142114,-19.8134672516879,1049.49599142585,-555.025972848329,17.3362921764541,-0.812244449355148,20.997151876923,-20.9814357444161,822.07578505198,-560.409218082203,37.6812891649862,-24.0560873803929,31.5123394826085,20.3551516725881,914.857231683091,-612.329807181606,17.7979308783398,4.7837312427589,16.9767330749312,16.2888115372029,0,0
396,1,993.065433137737,-573.866954419874,34.5450368388028,2.95446104714756,18.2614684907346,-18.0208876407068,1049.49057646285,-555.020231830611,17.196415938158,-0.862760389065897,19.4075461406713,-19.388359696306,821.915411136111,-560.373293401985,37.8169901761368,-18.9898822179828,28.1695324806564,20.8064156818491,914.889123224709,-612.137381063464,17.9065229552545,5.38730136511845,17.8912749696585,17.0609115829524,0,0
397,1,993.085129544718,-573.63665433334,34.4248975878647,3.80139640454331,16.4769568209821,-16.0324511992407,1049.48482472692,-555.005860531006,17.0671602068493,-0.96054550684812,17.1685561458109,-17.14166481008,821.788811921324,-560.337760663854,37.9556996140158,-13.3023501522246,25.3385335925862,21.5659167449527,914.925038567143,-611.950231169518,18.0202623658075,5.86907350265164,18.5142977700333,17.5594190717669,0,0
398,1,993.110472187415,-573.419922954491,34.3180145798698,4.4246742412156,14.720015095851,-14.0392700052818,1049.47842109021,-554.984169345212,16.9528824414487,-1.14104128805366,14.5793885711363,-14.534668757393,821.700129586976,-560.299001628744,38.0994723923154,-7.2015565173217,23.9353571324096,22.8262766298801,914.964165723828,-611.767759780685,18.1373251596193,6.16082530708013,18.7716237650513,17.7318383229794,0,0
399,1,993.139970015689,-573.217903739225,34.2244194465013,4.78545921305908,13.1054067705182,-12.2004535465241,1049.47081414829,-554.956659417082,16.8559846497328,-1.42650184723152,11.9170357257145,-11.8313495835345,821.652119210194,-560.253425303923,38.251647569848,-0.883285636479059,24.8017527265003,24.7860191396452,915.005237892542,-611.589072331233,18.2555374151058,6.22293351659096,18.6399249425479,17.5704837813848,0,0
400,1,993.17187307711,-573.03134456527,34.1430830895244,4.87116121834674,11.6980481724569,-10.6356062088626,1049.46130413597,-554.924956108432,16.7771089858426,-1.82370939273824,9.43208648684758,-9.25409852693448,821.646230639284,-560.197553186294,38.4168876974456,5.47656046107932,28.1770583089755,27.6397159982434,915.046724115986,-611.413066958425,18.3726739736484,6.04660991210153,18.1484951976613,17.1115863236116,0,0
401,1,993.204347485232,-572.860631455024,34.072179048132,4.69690755221563,10.5265534319414,-9.4205831348944,1049.44914607336,-554.890745430681,16.715414995663,-2.32240503040657,7.35225945209916,-6.9758263973327,821.682741042358,-560.128100508273,38.6011524707672,11.7275852114915,33.6763777317952,31.5683728158699,915.087034848733,-611.238529092466,18.4867512158058,5.65379974244706,17.3768190335815,16.4313233854777,0,0
402,1,993.235660202247,-572.705837072067,34.009375160566,4.30585793271803,9.60556008655814,-8.58640623542399,1049.43366337315,-554.855716087718,16.6689094863474,-2.89452064424722,5.87825350867388,-5.11621095658334,821.760924943768,-560.042058896165,38.8116082895397,17.7483934350846,40.7939346157812,36.730636148998,915.124726847016,-611.064229383682,18.596293371709,5.09486373250638,16.4481880752568,15.6392216720082,0,0
403,1,993.264365921798,-572.56678422642,33.9521324523299,3.76829114092061,8.95280118093927,-8.12112251247861,1049.41436656886,-554.821509078441,16.6348014133036,-3.49430849221335,5.11961441010266,-3.74169211311894,821.879247566669,-559.936785060906,39.0564791971997,23.4479621145965,49.2019637728659,43.2553616535436,915.158692605233,-610.889023133739,18.7005548495224,4.4442702199774,15.519466531346,14.8695091926193,0,0
404,1,993.289487862738,-572.443123808173,33.89799163558,3.17939284878435,8.58474378596726,-7.97428912090616,1049.39107117891,-554.789676005209,16.6098567992161,-4.05947422409554,4.97078554755422,-2.86868924487784,822.035567314099,-559.81009857074,39.34484827489,28.7650495454216,58.758458821633,51.2360069457308,915.188321073366,-610.711949126746,18.7996849108065,3.79461578390874,14.766954746227,14.2710841749892,0,0
405,1,993.310683815063,-572.334425456309,33.8448297081073,2.65568362939916,8.48974565099915,-8.06369181449789,1049.36400801742,-554.761646448614,16.5907322042502,-4.51341983191469,5.14480708965209,-2.46942936943206,822.227334311069,-559.660389598392,39.6864216545282,33.6659645053828,69.434793347645,60.7272044569193,915.213618511925,-610.532325403483,18.8948254719731,3.24937013515409,14.3690427953785,13.9968205168241,0,0
406,1,993.328388372592,-572.240277962799,33.7910717626773,2.33005010207989,8.60529986569297,-8.28384284618515,1049.33391855187,-554.738704091439,16.5742693417874,-4.76868939438191,5.37489296580567,-2.47973302066509,822.451774074438,-559.486735042218,40.091269684241,38.1411570088119,81.2521469874741,71.7437351418454,915.235280979493,-610.349839155703,18.9881376087519,2.91480318324489,14.4891581700072,14.1929428547582,0,0
407,1,993.34392203994,-572.160395039561,33.7358461437028,2.34538547588272,8.8328346848835,-8.51575807195104,1049.30212728924,-554.721970762154,16.5577377883163,-4.73167713720386,5.50219996985708,-2.8081018460087,822.706048454497,-559.289018875999,40.5695612518533,42.2011992647583,94.2391693657838,84.2619713949837,915.254713000715,-610.16462760711,19.0827572277836,2.89159801362757,15.265545121359,14.9891803905295,0,0
