ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,1,-197.950279706262,-426.386310819779,37.8747846020076,12.5989327695791,12.5989566934945,-0.024552640933706,-146.538015441456,-460.397095279714,22.3656434429081,7.59706606695971,9.02979825324038,-4.88076261136232,-377.934917610589,-424.417748887834,53.4807466619403,17.8102470032485,111.826502447947,110.399102131421,-278.35914208746,-381.313652571514,21.020859007755,-18.6457368581443,18.6786300975025,1.10802497091207,0,0
158,1,-197.866286821132,-426.187239325154,37.8746209177348,11.532170073157,11.5552602542582,-0.730132143807083,-146.487368334343,-460.252476071006,22.333105025499,6.72182204336877,8.352108838437,-4.95730072381928,-377.816182630567,-424.646943690682,54.2167406761498,19.8846217160991,115.704068435552,113.982600741282,-278.483446999847,-381.369519578973,21.0282458408944,-18.4519776069152,18.9292999608681,4.22408799652896,0,0
159,1,-197.789405687311,-425.99296775037,37.8697533701094,10.2695607711951,10.3678130051793,-1.42396210521802,-146.442556187387,-460.107611093606,22.3000563540069,5.56932687016172,7.43850066594689,-4.93091171798756,-377.683618485793,-424.887173358454,54.9766246810917,22.4543259322218,119.806794107186,117.683776117064,-278.606460183893,-381.432060440121,21.056406427538,-17.6980274428757,19.3483371689656,7.81907768443268,0,0
160,1,-197.720941948836,-425.805357402879,37.8602602894079,8.87589193931433,9.11159599860366,-2.0590589897779,-146.405427341586,-459.964697103348,22.2671836092203,4.14730413915692,6.36764604757352,-4.83185104949548,-377.533922979578,-425.133678604283,55.7611831885388,25.503996756558,124.19852728826,121.551718745619,-278.724447033513,-381.499327326945,21.1085336121009,-16.3478231180733,20.1845309726104,11.8390865308291,0,0
161,1,-197.661769335907,-425.625941056918,37.8465332294761,7.43701682262525,7.87234603485038,-2.58159115128898,-146.377778647325,-459.825876110277,22.2349712688903,2.47520419776919,5.3070592276866,-4.69449058210998,-377.363896334535,-425.380971145028,56.5715279801762,28.988778437764,128.938861390476,125.637895164471,-278.833432520966,-381.568918897322,21.1874608556397,-14.3833180152768,21.6749732109452,16.2149507111987,0,0
162,1,-197.612189223757,-425.455849226738,37.8293226218008,6.0587014540431,6.73088423094912,-2.93205375483048,-146.361277286007,-459.693126755095,22.2036746650096,0.587329762134914,4.59043337473813,-4.55270494524083,-377.170637811616,-425.62295978818,57.4091139479394,32.8344281360813,134.077103013418,129.994499427657,-278.929321307735,-381.638039573818,21.2955605270477,-11.8071112386843,23.9742405523712,20.8651943259653,0,0
163,1,-197.57179788073,-425.295742568115,37.8097755967686,4.86406635448446,5.73998592252435,-3.04767073187868,-146.357361754259,-459.568151183942,22.173323298708,-1.46437814357938,4.67112698489451,-4.43565372426846,-376.951741624042,-425.853103327361,58.2757439441237,36.9393819001061,139.647495730207,134.673327457802,-279.00803538266,-381.703572848446,21.4346618225541,-8.64458322665485,27.1144520363682,25.6995075841921,0,0
164,1,-197.5393707717,-425.145753526625,37.7894577918894,3.98956053014672,4.91229932640137,-2.86602363012918,-146.367124275216,-459.452265637602,22.1437522738795,-3.60834783105588,5.66277346192737,-4.36426731665502,-376.705479078041,-426.064583037712,59.1735661271757,41.1789783966952,145.667063857378,139.725392220004,-279.065665937504,-381.76216496497,21.6059918731154,-4.94534348603963,31.0194067516561,30.6226578374538,0,0
165,1,-197.512773701499,-425.005440585336,37.7703509676886,3.57946995334544,4.27089720138608,-2.32979779335132,-146.391179927424,-459.346303267233,22.1146571584352,-5.75263310343672,7.21135844447352,-4.34866680626644,-376.430952555397,-426.250487170771,60.1050687419758,45.4119668643187,152.13711640665,145.201430619828,-279.098634894077,-381.81031523938,21.8101429253651,-0.783787627389643,35.5473787543375,35.5387367988717,0,0
166,1,-197.488910568476,-424.873758708047,37.7548189823995,3.7790355856572,4.02740077891474,-1.39242489073546,-146.42953081478,-459.250537365437,22.0856660463934,-7.78583153338985,8.93655552435386,-4.38666752484522,-376.128206109635,-426.40400013039,61.0730782794413,49.489331302226,159.048840590547,151.153365098022,-279.103860144927,-381.84446954877,22.0470678373576,3.7414352801278,40.5287221405716,40.3556561140105,0,0
167,1,-197.463716997905,-424.749049778676,37.7455361497946,4.72633827997129,4.72640071033843,-0.0242927554147343,-146.481436358336,-459.164632329838,22.0564215962278,-9.57999612255378,10.5687565559675,-4.46343919317389,-375.798277234287,-426.518589852874,62.0807673800948,53.2653444581058,166.392668379723,157.636680916225,-279.078917243059,-381.861114084303,22.3161055447843,8.50922680598671,45.7874476059834,44.9898145965834,0,0
168,1,-197.432208076039,-424.629056926621,37.7453741980919,6.54320039621439,6.78123108248897,1.78090526673778,-146.545302999153,-459.087628348769,22.0266653349399,-10.9957517997898,11.9008504754643,-4.55232736045819,-375.443174937899,-426.588188135563,63.1316785862029,56.6106244272248,174.170387113712,164.713572450178,-279.022189064353,-381.856867220603,22.6160376420949,13.379265611681,51.1516144964645,49.3708711416662,0,0
169,1,-197.388586740064,-424.510966507253,37.7572468998701,9.32545592934275,10.1471999014775,4.00019218918679,-146.618608011151,-459.017964111441,21.9963164858702,-11.8896761970063,12.7545712956574,-4.61678338958507,-375.065770775051,-426.607360037771,64.2297690692041,59.4268080386456,182.408407248623,172.456607647597,-278.932993960275,-381.828568170096,22.9451767830393,18.1967630237523,56.4593431163964,53.4465643478828,0,0
170,1,-197.326417033869,-424.391481074966,37.783914847798,13.1330493655781,14.6875569801343,6.57627131480893,-146.697872519131,-458.953539885737,21.9655379299397,-12.1238264983006,12.9718824729599,-4.61330314757102,-374.669592054793,-426.57145978562,65.3794797868548,61.6622861118401,191.17026333019,180.952568517819,-278.811682206783,-381.773361825917,23.3014872120252,22.7987979397057,61.564580868939,57.1875198804127,0,0
171,1,-197.238863371431,-424.26692585163,37.8277566565634,17.980532703524,20.2959004661379,9.41403311173694,-146.77869802912,-458.891821149461,21.9347825756225,-11.577098832656,12.4191932020901,-4.49523552327982,-374.258510147381,-426.476771639124,66.5858302436402,63.3282765808161,200.56636182844,190.306055821669,-278.659690220518,-381.688779720259,23.6827373445613,27.022213422876,66.3444621313636,60.5919766737188,0,0
172,1,-197.118993153408,-424.133389887936,37.8905168773083,23.8286317834778,26.8523417585099,12.3791988934361,-146.855878688004,-458.829980666075,21.9048143388006,-10.157903021657,10.998568322333,-4.21728720193908,-373.836321636842,-426.32063476713,67.8545372824514,64.5143555339956,210.759286675957,200.642405413689,-278.479542131033,-381.572817234703,24.0866838557194,30.7129794027816,70.7088868488131,63.6903413054332,0,0
173,1,-196.960135608185,-423.986901309272,37.9730448699313,30.5776366118636,34.191680179128,15.2996448555054,-146.923598041482,-458.765074517531,21.8766990907877,-7.81743427638304,8.66624114463023,-3.74051559431496,-373.406225933282,-426.101551237694,69.1921533185426,65.4024384054935,221.963737740428,212.109457408945,-278.274788935014,-381.424007038045,24.511286131089,33.7368392975151,74.61235204102,66.5494459128455,0,0
174,1,-196.756284697439,-423.823633751305,38.0750425023013,38.0634234346743,42.0920393741748,17.9698518388374,-146.975714269991,-458.694245199499,21.851762320159,-4.56263679781159,5.48128170165659,-3.03756391606349,-372.970209677246,-425.819275768261,70.6062163679356,66.2781196240559,234.441446468107,224.877750524941,-278.049876673031,-381.241488193014,24.9549491038413,35.9909650190758,78.0676687465926,69.2763404094311,0,0
175,1,-196.502528541208,-423.640138399761,38.1948415145602,46.0569258760628,50.27540899747,20.1587779567546,-147.006131848643,-458.61494251482,21.8315118940519,-0.467795544039973,2.1493731771251,-2.0978494663634,-372.528355546419,-425.47488498164,72.1054013714352,67.5382541314235,248.493004341613,239.138782792754,-277.809936906237,-381.02506952237,25.4167913732375,37.4162474944058,81.1606884652876,72.0213980397274,0,0
176,1,-196.195482368701,-423.433593090685,38.3292333676052,54.2678259677331,58.4163980426934,21.6212540112323,-147.009250485604,-458.525150757524,21.8175262309428,4.31642395764129,4.41597423245725,-0.93236936866603,-372.078100518876,-425.070822752663,73.6996599233869,69.6937114506312,264.449950323207,255.101083514325,-277.560495256274,-380.77528476833,25.8969340268357,38.0097525840796,84.0643245340171,74.9804599069492,0,0
177,1,-195.833696862249,-423.202056895945,38.4733750610134,62.3531226740894,66.1580386833769,22.1127604613525,-146.980474325886,-458.423608679968,21.8113104351517,9.55772705895157,9.56705013699218,0.422257966540762,-371.613475775872,-424.610917044307,75.4003338134824,73.366362028554,282.670962687547,272.983974015692,-277.307096905713,-380.493435972495,26.3968037595487,37.8367806627836,87.0488777240798,78.3956959411562,0,0
178,1,-195.418009377755,-422.944715759233,38.6207934640891,69.9310482978518,73.1342492071515,21.4071691509471,-146.916756145493,-458.310007130678,21.8141254882619,14.9419592641507,15.062393551229,1.90093472811803,-371.124366695681,-424.100362698091,77.220226973587,79.2795710072625,303.544976067325,293.009047840876,-277.054851701295,-380.18162052973,26.9194417324897,37.0418891971184,90.4842563042478,82.5548247144963,0,0
179,1,-194.951802389103,-422.662102343633,38.7635079250954,76.6005396148401,78.9986013483776,19.3167374500767,-146.817143083732,-458.18514822096,21.8267983864494,20.0790216824572,20.3663287223607,3.40884641816963,-370.5958362223,-423.545664244946,79.1736206258595,88.2417746435749,327.50143174275,315.389563875065,-276.807905773314,-379.842736718594,27.4698072305864,35.8581796665106,94.8293113828601,87.7883206830594,0,0
180,1,-194.441132125004,-422.356271606737,38.8922861747626,81.9661347584812,83.4587113107058,15.7133461235418,-146.683282939182,-458.051049621858,21.8495240292372,24.515866193201,24.9856357774686,4.82227124925441,-370.007557724676,-422.95453319146,81.2762177183599,101.123090147988,355.024355530249,340.318106568826,-276.568851242204,-379.480462356271,28.0550627018068,34.6141219750194,100.606324028832,94.4642524688188,0,0
181,1,-193.894691226614,-422.030913034354,38.9970418155862,85.6677701231646,86.3149058887194,10.5496986072168,-146.519843831228,-457.910978304134,21.8816725042322,27.7572051718536,28.3965531275515,5.99181029184663,-369.333403790356,-422.335735595295,83.5450050954855,118.825343763299,386.663785094317,367.953013825132,-276.338090429037,-379.099201701211,28.6848243849322,33.7371997057005,108.365912096962,102.980446010999,0,0
182,1,-193.323572759126,-421.691381209491,39.0673731396343,87.4145130361256,87.5005344968903,3.87897510929207,-146.334795796749,-457.769399877596,21.9216179061779,29.2941663445561,30.0614023593369,6.74831312161981,-368.541234831934,-421.698888151645,85.998025187653,142.246369922827,423.036560448122,398.404193903071,-276.113175764333,-378.703996905366,29.3713606916722,33.7537155082885,118.655932506971,113.753756019238,0,0
183,1,-192.740809338885,-421.34462867781,39.0932329736963,87.0208123481603,87.1187008855267,-4.12871193571824,-146.139501354452,-457.631832771587,21.966606660322,28.6406190257566,29.4627833355473,6.91162381057264,-367.592925699115,-421.054204419353,88.6540531470068,172.239905377805,464.809544991441,431.719038392558,-275.888150994277,-378.300402198171,30.1297190651338,35.2842025407313,132.009214982096,127.206359476458,0,0
184,1,-192.160670589898,-420.999029008017,39.0657082274582,84.4434135885948,85.4649888868945,-13.1747571872321,-145.94856389428,-457.504600855178,22.0126841523925,25.3763081963271,26.1471442776765,6.3020739604239,-366.444659663263,-420.412197027515,91.5321800696239,209.57284081455,512.662020387106,467.869182080108,-275.652922977339,-377.894321481176,30.9777614616435,39.0340467608013,148.954610595365,143.749153775222,0,0
185,1,-191.597714499307,-420.664083523975,38.9778765128766,79.8167057308504,83.0167382141027,-22.8270083450219,-145.779388506304,-457.394483655084,22.0546979787953,19.1952824884282,19.775320430157,4.75441145724957,-365.047507391166,-419.783346387702,94.6513079501579,254.881961271801,567.229305635224,506.738858772108,-275.392695998934,-377.491812958214,31.9360891534783,45.7791333432482,170.040876380652,163.762543307807,0,0
186,1,-191.065603127768,-420.350012243924,38.8256964572431,73.4839827542189,80.3592900613879,-32.5226041046523,-145.651419956382,-457.308269914088,22.086394055177,9.95742708803675,10.1834454515083,2.13359017861396,-363.348294316021,-419.177751140697,98.0295670086386,308.63256923484,629.034756007797,548.115554854349,-275.087501776645,-377.098867582531,33.027839442197,56.3465812871726,195.855465957212,187.575121811408,0,0
187,1,-190.575709909407,-420.067237777392,38.6088790965455,66.0219537118721,78.0241704027051,-41.5797161497981,-145.585037109128,-457.252227552857,22.1006179897011,-2.25974047030348,2.79709231051975,-1.64842300409855,-361.290743854455,-418.604779754362,101.683670707668,371.081508546621,698.420315144429,591.683573053374,-274.711857901398,-376.721171178483,34.2783402542731,71.5909114192726,227.024400823227,215.4409895338,0,0
188,1,-190.135563551327,-419.825779817713,38.3316809888801,58.2558538058947,76.2641756196936,-49.21869543474,-145.600102045597,-457.231510754449,22.0896285030071,-17.1124287259403,18.3468139405119,-6.61591753783082,-358.816867130811,-418.072745794916,105.628227861357,442.247068752263,775.485794077823,637.02099415682,-274.234585158602,-376.363862774866,35.7146135178318,92.3662883531222,264.189386115651,247.516667139876,0,0
189,1,-189.747191192621,-419.634586800414,38.0035563526485,51.2627214663766,74.8879645512987,-54.5924960273595,-145.71418490377,-457.249532386354,22.0455223860882,-33.9489369000532,36.2515959362918,-12.7140824004085,-355.868553339129,-417.588630882936,109.875034489069,521.888034319014,860.044528411833,683.60037338036,-273.618809902915,-376.031303658334,37.3647246320976,119.495767193359,307.967013840361,283.838762745013,0,0
190,1,-189.405439716179,-419.500839542752,37.6396063791328,46.3608261610105,73.3380450177738,-56.8255457052334,-145.94051114977,-457.307336732809,21.9607618367521,-51.7791080532305,55.4344253658818,-19.7964513198047,-352.389299777002,-417.157878782949,114.432370311605,609.49375058363,951.599463758565,730.793341119833,-272.822171454959,-375.726872645712,39.2569830503977,153.738739724179,358.898991480308,324.30369407949,0,0
191,1,-189.096367541772,-419.429268453885,37.2607694077646,45.0838573357458,71.16251145112,-55.0595027562082,-146.285705203458,-457.403012903892,21.8287854946201,-69.258918662149,74.5618867469453,-27.6166098754741,-348.326008106445,-416.78428119289,119.30432591907,704.286522242015,1049.34046367178,777.879105830172,-271.797246523465,-375.452802879806,41.4190076775943,195.757991204405,417.402247814015,368.650844783798,0,0
192,1,-188.795808492867,-419.421530442157,36.8937060560565,49.1392984344216,69.0454499866228,-48.5036443293499,-146.747431327872,-457.531192682864,21.6446747621169,-84.6939032601639,91.9593734194092,-35.8255371243523,-343.630764624831,-416.469970550769,124.490186624605,805.236969891399,1152.16144948612,824.056689798746,-270.492193248769,-375.210073967909,43.8766799761529,246.087928070651,483.7254470769,416.450525041861,0,0
193,1,-188.468213169971,-419.475693274982,36.5703484271942,60.3513757883832,70.5237023362716,-36.4870392285315,-147.312057349607,-457.682677381104,21.4058378479546,-96.0644166671258,105.651490683588,-43.9757357422151,-338.262518158889,-416.215527774592,129.98389788993,911.092188968615,1258.69485859752,868.460574960207,-268.851607061631,-374.998370515299,46.6530168097653,305.105602598644,557.915737396636,467.097999672178,0,0
194,1,-188.065870664715,-419.585873371638,36.327101499004,80.5900379033531,82.6882450128104,-18.509231589525,-147.952486794054,-457.844236011391,21.1126662763398,-101.074685415021,113.453678700035,-51.5329523589056,-332.188570232431,-416.020203782753,135.773635056331,1020.41573840761,1367.36046458001,910.179301515096,-266.817569710973,-374.816114192834,49.7670034742465,373.006131620866,639.797491036153,519.814635528275,0,0
195,1,-187.52860374536,-419.742067580346,36.2037066217405,111.688519150294,111.834590333039,5.71404278711292,-148.626318030155,-457.998611460721,20.7691132606138,-97.2262161139938,113.158571514003,-57.8958133827033,-325.385798643047,-415.882243639756,141.841497066432,1131.63769590054,1476.42544700549,948.276450083138,-264.330862166834,-374.660571675723,53.2324343777684,449.783977647132,728.963561115527,573.656906945392,0,0
196,1,-186.784013617691,-419.930210459003,36.2418002403212,155.35309457142,159.518035355816,36.213528009058,-149.274492804248,-458.124762275711,20.3831411713958,-81.9144672962537,102.988476531385,-62.4231234866263,-317.841547337044,-415.799292163309,148.163340066986,1243.11231724302,1584.07250007869,981.81334897435,-261.332302315853,-374.528035462852,57.0568137574043,535.221334025812,824.778933236861,627.533594570813,0,0
197,1,-185.748326320548,-420.132476321197,36.4832237603816,213.069554136788,225.144016398584,72.7405885323723,-149.82058925289,-458.198355388042,19.9669870148183,-52.5458439177768,83.1695834802092,-64.4679292613011,-309.554131888757,-415.768850846572,154.708762393482,1353.18028921831,1688.47266131046,1009.8727805342,-257.764160089015,-374.414069172311,61.2403710545431,628.884540187839,926.39626131196,680.231040224943,0,0
198,1,-184.327862626303,-420.327830523111,36.9681610172641,286.011628996164,308.174345153134,114.755283492848,-150.170894879008,-458.192510145967,19.5372008197429,-6.67016580663216,63.7666050814873,-63.4167865137488,-300.532929960635,-415.788749020487,161.441247597043,1460.23221880777,1787.85945694064,1031.58291228957,-253.571596487762,-374.313803884624,65.7752446560427,730.129064588722,1032.78242127946,730.445808220331,0,0
199,1,-182.421118432995,-420.492818128273,37.7331962405498,374.957008622698,408.230813395582,161.429980766697,-150.215362651052,-458.078777245451,19.1144222429846,57.8780521168042,82.4580004410513,-58.7320433826452,-290.798048501916,-415.857588203218,168.318467012307,1562.76989019159,1880.60096396017,1046.14064826795,-248.704069390504,-374.222267934111,70.6448833775116,838.113153966002,1142.7548061302,776.823588778575,0,0
200,1,-179.921405042177,-420.602561373558,38.8093961123277,480.216629636288,524.796921196806,211.66907454423,-149.829508970274,-457.828318724799,18.7228752871003,142.837714291116,151.334250194032,-49.9944262681302,-280.379582567306,-415.9751182043,175.29273800076,1659.46195873211,1965.26653345384,1052.83358373233,-243.116648364064,-374.13472963072,75.8237073027021,951.819785152453,1255.02562779313,818.002703546803,0,0
201,1,-176.719960844602,-420.631921549376,40.2205232759559,601.582550275593,657.018826856686,264.144229632315,-148.877257541666,-457.413238467771,18.3895791119794,249.387954644533,252.10935434551,-36.9428562340072,-269.316502842425,-416.142507067893,182.311628558975,1749.19112916779,2040.68523206991,1051.05975568896,-236.771183129715,-374.047031017751,81.2770586596807,1070.08610036689,1368.25203985428,852.660179888206,0,0
202,1,-172.709410509431,-420.556767259748,41.981484806838,738.298935138175,803.611955659063,317.343438016323,-147.214671177369,-456.807998121795,18.1432934037527,378.033420097121,378.536444830514,-19.5082893816604,-257.655228647973,-416.362474238085,189.318693596902,1831.09045275319,2105.99353117385,1040.34441757631,-229.637275793935,-373.955891073307,86.9614598589355,1191.6390902947,1481.08951634695,879.558090130762,0,1
203,1,-167.78741760851,-420.35528066888,44.0971077269469,889.059485690355,962.836410533207,369.631146350617,-144.694448376722,-455.990842408091,18.0132381412083,528.517528938502,528.521948860052,2.16148827576532,-245.447958962952,-416.639266868868,196.25432304741,1904.56712514467,2160.67037241664,1020.35313693703,-221.693015191971,-373.859158712199,92.8251804598072,1315.13594190284,1592.24567587733,897.587737586348,0,0
204,1,-161.860354370574,-420.009227157681,46.5613153692843,1052.03312510911,1132.5191031512,419.315898429281,-141.170998183798,-454.945151705322,18.0276480630467,699.772096324078,700.319679576815,27.6887487759705,-232.750844795321,-416.978472058181,203.056677293657,1969.31300972603,2204.55840991693,990.900626934544,-212.925442245952,-373.755999337378,98.8090987103829,1439.20721659569,1700.53167051227,905.809334305044,0,0
205,1,-154.84680020318,-419.505112383116,49.3567546921462,1224.91798030339,1310.11070242357,464.721415618245,-136.505850874971,-453.660639391788,18.2122397215532,889.909771005843,891.699413836411,56.4663094643883,-219.622091397147,-417.386671745498,209.662681473221,2025.30197908329,2237.87090834173,951.954881243623,-203.330727468647,-373.647003177701,104.84782760575,1562.50088918577,1804.90838704513,903.485061813166,0,0
206,1,-146.680680334491,-418.835154281363,52.4548974629345,1405.02182859826,1492.76968087058,504.256860428154,-130.573119068266,-452.134317097225,18.5886817846491,1096.26302340093,1099.76319986435,87.6725686844487,-206.120078203258,-417.870960708649,216.009047348178,2072.77499016002,2261.18439772347,903.636387423144,-192.914054874075,-373.534208784462,110.871061351171,1683.72526995917,1904.52503273012,890.103822931106,0,0
207,1,-137.313868143836,-417.998005950759,55.8166098657888,1589.36533956201,1677.46694127064,536.482205161387,-123.264698912259,-450.3711625173,19.1731655758788,1315.47014256683,1320.95950112372,120.300904503004,-192.301578268858,-418.438360166517,222.033289930999,2112.21452325767,2275.41769495095,846.212440369013,-181.689219741014,-373.421040356433,116.805086837378,1801.6889499224,1998.74817318665,865.3965493024,0,0
208,1,-126.718099213423,-416.999178121473,59.3931579001981,1774.80279669819,1861.1044949313,560.165130908518,-114.494897961814,-448.384440944118,19.9751716058988,1543.60510397068,1551.18908847645,153.202060051654,-178.220148113807,-419.095168745651,227.674706200126,2144.31057135261,2281.79826517661,780.0868519264,-169.677960074865,-373.312162561422,122.574397166061,1915.33613962618,2087.17991126746,829.341578748069,0,0
209,1,-114.886080568768,-415.851126292653,63.1275921062549,1958.15367174821,2040.64129702016,574.326650019922,-104.204197268676,-446.195651785364,20.9965186729098,1776.34459396187,1785.96635837538,185.137021557152,-163.92474430479,-419.846298114099,232.875285212969,2169.92073055156,2281.8171138034,705.785635989197,-156.909052477357,-373.213260845038,128.103341024381,2023.77608975915,2169.66458197355,782.160301210476,0,0
210,1,-101.831722757113,-414.572986569642,66.956436439721,2136.33756353514,2213.21904282134,578.27359107582,-92.3618999755969,-443.834093324358,22.2307654832909,2009.16228611556,2020.61575292157,214.836982397591,-149.458606101113,-420.694641947008,237.58052278623,2190.02709933196,2277.17351475235,623.93951668508,-143.417211878963,-373.13075861471,133.317743032451,2126.30565359144,2246.28402364015,724.3039295531,0,0
211,1,-87.5894723335456,-413.189964551294,70.8115937135598,2306.50468316721,2376.28070199609,571.617110666515,-78.9674847348265,-441.33606091431,23.6630120326081,2237.53801116858,2250.48647094591,241.066390204672,-134.8584254389,-421.640524044135,241.740119564131,2205.69264571112,2269.71098502377,535.264334879011,-129.24184085502,-373.07148505713,138.146435896139,2222.42444030073,2317.34210741603,656.432822120702,0,0
212,1,-72.2127744457642,-411.732401979144,74.6223744513366,2466.1543008988,2527.67491478424,554.27740255928,-64.0505646603693,-438.74371393696,25.2701213006393,2457.16803369447,2471.16937603617,262.684866806368,-120.153807800825,-422.68126479377,245.308548463324,2218.01946577433,2261.3461394842,440.540590645499,-114.425677919682,-373.042308732629,142.522654710277,2311.84237906082,2383.33971759503,579.390217249418,0,0
213,1,-55.7717457731055,-410.234564930163,78.3175571350651,2613.23434959502,2665.74012274218,526.475674741193,-47.6694444357395,-436.10366380777,27.0213537460151,2664.16242185689,2678.70067866828,278.703993267977,-105.36701136233,-423.810895574943,248.245485734294,2228.11096516015,2253.99253807053,340.593435947851,-99.0133953926094,-373.049752651096,146.385256158606,2394.47983822366,2444.94174883008,494.172499753586,0,0
214,1,-38.350183442472,-408.733213866759,81.8273949666731,2746.21663975727,2789.36343447085,488.715190149948,-29.9083616233602,-433.465348245658,28.8793803678016,2855.2165070354,2869.73843402123,288.335529637227,-90.5129382612622,-425.020039183583,250.516108640613,2237.03948756097,2249.48244379289,236.274408316603,-83.0501964711184,-373.099606507396,149.679739490297,2470.46070408746,2502.93792239073,401.898187233169,0,0
215,1,-20.0420725107568,-407.266028798933,85.0854962343394,2864.14377435144,2898.01067420659,441.753673056819,-10.8735849097909,-430.879265697785,30.8016172320498,3027.74556468729,3041.70031348333,291.02850815861,-75.5993416775224,-426.295962163576,252.091271362724,2245.82033687784,2249.49047066531,128.446066813846,-66.5804584438687,-373.196551399555,152.359060738518,2540.09901344628,2558.19934504413,303.777699763261,0,0
216,1,-0.947780681747217,-405.869971393113,88.0305207213849,2966.64572111723,2991.72574430384,386.569650266542,9.31138552145769,-428.395148456282,32.7418072864405,3179.97486309596,3192.85432813904,286.493683689556,-60.6272060983368,-427.622793210452,252.947578474816,2255.39253985925,2255.46413100622,17.9704591738485,-49.6464650208934,-373.343811901546,154.384245403606,2603.87985788825,2611.63277741099,201.085677588792,0,0
217,1,18.8298574590343,-404.57966964851,90.6076517231618,3053.92595248677,3071.09925621547,324.32532780367,30.5112179420974,-426.06015415275,34.6517651777042,3310.98078843218,3322.35790766141,274.714916291987,-45.5912558326085,-428.981891636768,253.067381535975,2266.60611970583,2268.56681844055,-94.2979736874435,-32.2872659683051,-373.54284997222,155.724816587531,2662.43534796114,2664.13458054389,95.1371703215813,0,0
218,1,39.1893638089461,-403.425909679862,92.7698205751863,3126.71894466576,3137.20825239256,256.328422045328,52.5844231983119,-423.917153571611,36.4831979529841,3420.68248878143,3430.24461313559,255.948074596839,-30.4805483679029,-430.352342034562,252.438728378059,2280.2151397298,2289.63828862736,-207.514841145037,-14.5376969818975,-373.793114907075,156.359064389675,2716.51645802643,2716.54629231424,-12.7315182831168,0,0
219,1,60.0341567733845,-402.434313451841,94.4786767221551,3186.22249742985,3191.53066183383,183.995006175134,75.3889731235215,-422.00318859125,38.1895184502964,3509.78702427823,3517.36144631216,230.708881951515,-15.2791141030376,-431.71154621512,251.055296103758,2296.87536467796,2319.17597261609,-320.843811059633,3.57241273827868,-374.091863319802,156.274187601121,2766.96158403027,2769.61374652805,-121.177132569711,0,0
220,1,81.2756400895835,-401.624271534223,95.705310096656,3234.00968039156,3235.83981448704,108.814944530608,98.7875532853763,-420.348167860112,39.7275776633065,3579.69405799699,3585.26293238428,199.7517095541,0.0333883281487669,-433.035881384024,248.916337363361,2317.14510241267,2357.33770449563,-433.450836199057,22.0188232984805,-374.434062809369,155.466340050656,2814.66264965293,2823.95155929692,-228.859297176797,0,0
221,1,102.835704625527,-401.008186808036,96.4307430601934,3271.92615055927,3272.08578380378,32.3209198075162,122.65218033869,-418.973859662951,41.0592557270005,3632.36844950882,3636.07070957651,164.041616832809,15.4810223442333,-434.301394134482,246.026665122034,2341.48764723021,2403.96337803963,-544.495657305049,40.7832409628334,-374.812392280413,153.940611402811,2860.52959977094,2880.01462544992,-334.446784466131,0,0
222,1,124.648545629256,-400.591069375529,96.6462158589102,3301.97908050468,3302.27140664086,-43.9385369272465,146.867970002082,-417.893231302249,42.1528665058859,3670.19059416657,3672.30915940828,124.721949812862,31.0909399924347,-435.484502761365,242.396694073333,2370.27375439533,2458.61058084011,-653.121977461807,59.8534382946396,-375.217350555596,151.710966173037,2905.45412730952,2938.07795271055,-436.621541273284,0,0
223,1,146.661739499287,-400.370505561983,96.3532922793952,3326.22398735752,3328.33138761843,-118.42217585173,171.335907296526,-417.110172118292,42.984346171305,3695.79495718711,3696.72863213685,83.0795648202386,46.8927650217369,-436.562684967543,238.042547556921,2403.78272857485,2520.59807964869,-758.447936864447,79.2231324767031,-375.637482672628,148.800155897882,2950.27348969404,2998.22569702006,-534.082078223945,0,0
224,1,168.83656608167,-400.337005665445,95.5638111070503,3346.65539804218,3352.02275865844,-189.615983818162,195.97454034444,-416.619622933691,43.5382099367732,3711.90703883528,3712.12807815728,40.5093037304606,62.9179832122359,-437.515133503566,232.986227977825,2442.20099110518,2589.05131430684,-859.558623456722,98.8916224079967,-376.059729876549,145.239608709722,2995.73528095091,3060.3496694024,-625.547940191079,0,0
225,1,191.147602068618,-400.474716768474,94.2997045482626,3365.10659358309,3374.83399804997,-256.051026589611,220.720587270008,-416.40811828945,43.808271961643,3721.18809871718,3721.18840965386,-1.52121919877963,79.1993231529371,-438.323367884,227.25583715478,2485.61737726667,2662.94544120114,-955.502316399016,118.863190947669,-376.469904678095,141.069289108448,3042.46403083102,3124.15691916665,-709.766917146982,0,0
226,1,213.581646025839,-400.762469159896,92.5926977043319,3383.1627335855,3397.9182944135,-316.320491887875,245.528507928123,-416.454729593802,43.7981305003178,3726.09553120194,3726.32669815725,-41.5060689110319,95.7701056680482,-438.971795352729,220.88582171212,2534.0148723199,2741.14331558598,-1045.29197042896,139.146284486543,-376.85328646068,136.337509660802,3090.93049923992,3189.1853369423,-785.526423639726,0,0
