ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
102,1,-730.097781423516,692.912181446906,73.6435675839866,3319.24479401918,3319.28647740864,16.6347973967945,-667.921061215874,683.466590587115,53.9666240115805,3404.71848294732,3424.67544105614,369.180075911487,-906.139865328473,640.978406099051,96.5228979805443,3146.6092083058,3275.83513047202,-911.013881474829,-823.014816451999,711.226481815848,60.3098099843256,3430.66863438712,3461.7253238782,-462.660716953599,0,0
103,1,-707.969482796722,691.194116912326,73.7544662332985,3312.53018446914,3313.00610399899,56.1535583505069,-645.222937996226,681.134646647271,56.4278245176571,3381.88838961009,3406.95253751147,412.50031888031,-885.162470606434,641.09160077166,90.4494721040455,3170.39767786727,3287.97973589656,-871.42946234347,-800.143692222751,710.426171831684,57.2254052046349,3440.48514792171,3465.53069125303,-415.890513172486,0,0
104,1,-685.885948233594,689.296194870167,74.1288232889686,3300.36596848597,3301.80317128968,97.4097325641388,-622.677015398825,678.551816553123,59.1778266435258,3353.14764255293,3384.039473637,456.206144604732,-864.026486087319,641.108679939013,84.639942355089,3188.80534402867,3293.9143690083,-825.464928542387,-777.20712456994,709.478616764248,54.452801783485,3443.86311283553,3463.22655654639,-365.711692483211,0,0
105,1,-663.883508443687,687.224953322969,74.7782215060628,3282.4802086151,3285.46065227717,139.912035621352,-600.322697781806,675.738831349013,62.2192009408907,3318.54811689266,3355.96601428905,499.746220527315,-842.767783793795,641.01842288985,79.1368428314731,3201.50926133842,3293.64487795618,-773.58582694574,-754.248037151036,708.382357959229,52.0147238335969,3440.27072714614,3454.46042321768,-312.784493731148,0,0
106,1,-642.00030705292,684.991337067321,75.7109684102052,3258.64195434406,3263.7818362832,183.096936732719,-578.199043669188,672.723126065945,65.5508424110728,3278.17854792978,3322.76391831991,542.499276296041,-821.424388718205,640.807084893129,73.9796039851681,3208.18949266135,3287.20253582478,-716.394228557296,-731.312898970062,707.137225106133,49.9294938753893,3429.22366870446,3438.9041919141,-257.850870003395,0,0
107,1,-620.276027357293,682.610617420524,76.93161465509,3228.66059993326,3236.58371621389,226.329146376506,-556.344520016323,669.53806468297,69.1675042530464,3232.15575720878,3284.45238653363,583.777903443215,-800.03645876713,640.459153045228,69.2036424614528,3208.51810291152,3274.61819690746,-654.626549115265,-708.451407845366,705.744666128354,48.2104880753667,3410.29464964121,3416.25572685694,-201.726532492282,0,0
108,1,-598.751623357738,680.102141328298,78.4404756309333,3192.38474712141,3203.69024714043,268.906723547949,-534.796814968264,666.221962040227,73.0593569426679,3180.61637580358,3241.02555885477,622.837172236811,-778.646338081053,639.958295900256,64.8394654673511,3202.15143443464,3255.89754399009,-589.14769617545,-685.716110181091,704.208047732548,46.8656445254181,3383.12235993155,3386.24067451833,-145.289378460754,0,0
109,1,-577.469058376929,677.488928890467,80.233187121253,3149.70109454851,3164.92668633554,310.070870735628,-513.59270579624,662.816960110026,77.2116047575799,3123.70965724625,3192.44349463552,658.888035759618,-757.298661851489,639.288443126635,60.9118141595147,3188.72688581364,3230.99964645932,-520.941036115854,-663.161961114881,702.532906813104,45.8970486690131,3347.41981880816,3348.61513837143,-89.4645269403664,0,0
110,1,-556.471051079939,674.797140124875,82.3003262594905,3100.53386381915,3120.11623554593,349.020175101649,-492.767974747932,659.367812808172,81.6041916626441,3061.59191158652,3138.6279189572,691.115171708437,-736.040482612731,638.434923635879,57.4388739187424,3167.86503816716,3199.82100824409,-451.09376492963,-640.845828989493,700.72713395831,45.3006184894106,3302.98215925139,3303.16978546621,-35.2063528905362,0,0
111,1,-535.800825321144,672.055432139904,84.6271274268348,3044.84522535712,3069.08008945046,384.928758449065,-472.357362004022,655.920627198531,86.2116261407003,2994.4230053289,3079.46372065964,718.698596085949,-714.921382358283,637.385588003867,54.4315821525448,3139.17752874032,3162.18706102209,-380.777430984761,-618.825947927817,698.801072502319,45.0659094701404,3249.69385555874,3249.73585534865,16.5219454792076,0,0
112,1,-515.501857152097,669.294227405374,87.1933191498286,2982.63710509112,3011.64174927983,416.967535113865,-452.394541968496,652.521600848037,91.0029501146066,2922.36525938544,3014.80675692038,740.838087782934,-693.993532166681,636.131843553584,51.8930659459798,3102.28059490086,3117.8526281291,-311.223587205639,-597.161322224092,696.76751988601,45.1760557733351,3187.53536553907,3188.19336567072,64.7705978397482,0,0
113,1,-495.617609784823,666.544913113284,89.9731027172544,2913.95463639106,2947.63610479765,444.327563135229,-432.912106905926,649.21578660147,95.9418706998262,2845.58494051701,2944.49799198842,756.77920896826,-673.311661534009,634.669537795354,49.8182420312755,3056.81373819011,3066.51225324469,-243.694828242301,-575.911086453832,694.641622436745,45.6078597589334,3116.58909903423,3118.48157783577,108.62660393324,0,0
114,1,-476.191245542215,663.83899123729,92.9352864714892,2838.89137322368,2876.92335653499,466.24432480483,-413.941540635813,646.045908413162,100.987065426281,2764.25638467814,2868.38343357996,765.839514390652,-652.932903279408,632.999637277049,48.1936098429935,3002.46252270157,3007.82049652746,-179.451773753225,-555.133825793603,692.440659884655,46.3320371184884,3037.0445487485,3040.61152434219,147.237396335053,0,0
115,1,-457.265303054058,661.20719921174,96.0435819701881,2757.59620529483,2799.40739270372,482.021699581861,-395.513164737959,643.051246070937,106.092662188886,2678.56861854489,2786.33880207311,767.433434041496,-632.916486461397,631.128663256955,46.9972646846387,2938.98415654039,2941.42142522946,-119.716867664884,-534.88686213528,690.183721759316,47.3136197607221,2949.20233662909,2954.68013596533,179.834044300843,0,0
116,1,-438.881328352092,658.678622327593,99.2570599674005,2670.28172187611,2715.05780798434,491.054402801859,-377.656040614326,640.26660326887,111.208885082496,2588.73416500054,2698.29744850013,761.094306601539,-613.323258751128,629.06886177196,46.1991522335394,2866.23423588196,2866.9856642819,-65.636150527439,-515.225513224419,687.89128394345,48.5125133893943,2853.47685064793,2860.88527085141,205.75324004952,0,0
117,1,-421.079450206251,656.279820922505,102.53075598608,2577.23356887971,2623.93440905462,492.847759922211,-360.397812847656,637.72137267866,116.282847126506,2494.99953736523,2604.27978915246,746.492149145076,-594.215030511915,626.838102361494,45.7615778966898,2784.19287725839,2784.2526268565,-18.2404051753984,-496.2023342201,685.584699732208,49.8842016563911,2750.39708527335,2759.54076439098,224.457353756646,0,0
118,1,-403.897893080387,654.033997941087,105.816407718894,2478.8201470574,2526.21283876749,487.033864629561,-343.764482598554,635.438713135921,121.25946145414,2397.65675462918,2504.4224873704,723.44597740786,-575.653744663526,624.459515695896,45.6399751955205,2692.98843522018,2693.07500059324,21.5927439349048,-477.866353651611,683.285625357307,51.3805840147688,2640.60526615257,2651.0905062381,235.551906451854,0,0
119,1,-387.372425433337,651.960234991002,109.063300149758,2375.50182355968,2422.20989509819,473.383419836617,-327.78010423436,633.434857103279,126.082434636859,2297.05505581406,2399.00579980689,691.929836086142,-557.700488428725,621.960894567095,45.7839268217532,2592.91709953756,2593.46227450903,53.174093572698,-460.262318543927,681.01540468278,52.9509300577811,2524.85284532236,2536.12051682414,238.799885519133,0,0
120,1,-371.535746609606,650.072827034684,112.219189615335,2267.83869121623,2312.40722964365,451.812866495472,-312.466403862266,631.718570211779,130.695300210766,2193.61186665531,2288.47790076737,652.07214383812,-540.414374431808,619.373894282812,46.1384207789045,2484.45687865505,2485.62006710984,76.0337827726563,-443.429966241778,678.794441293238,54.5429292945754,2403.99350377087,2415.36803661795,234.13241156039,0,0
121,1,-356.416822001498,648.38074671255,115.231275391972,2156.4958263224,2197.47236832323,422.386742924273,-297.84232475123,630.290787781731,135.042447836354,2087.82198747376,2173.47556468028,604.148474204311,-523.851328574107,616.733076906396,46.6453126640556,2368.27478517198,2369.98223264496,89.9462337811087,-427.403342883306,676.641588173356,56.1038120383113,2278.97289494126,2289.72674189274,221.655355590136,0,0
122,1,-342.040183159348,646.887268421203,118.047187011467,2042.24498128625,2078.27636351189,385.315558397677,-283.923511501405,629.144454663725,139.070104331049,1980.26393887664,2054.84125963377,548.568441197686,-508.062830006294,614.07484876228,47.2449542225963,2245.22641864816,2247.23312587105,94.9476224901218,-412.210190250364,674.57358541151,57.5815144089122,2150.81500237358,2160.24733365754,201.651600884439,0,0
123,1,-328.42521661744,645.589779235057,120.615957400785,1925.96171478199,1955.90778857135,340.949777222512,-270.721751908894,628.264593576081,142.727227272367,1871.60243260711,1933.63738902072,485.85788712134,-493.094653881973,611.436342247978,47.8779383725305,2116.34756081325,2118.31792611821,91.3446109715832,-397.871423567873,672.604574761841,58.9258584148085,2020.605158991,2028.13287199728,174.578744224232,0,0
124,1,-315.585471852227,644.479798332818,122.888955915602,1808.61711589376,1831.6830964547,289.770761006069,-258.24440235818,627.628622717281,145.966279853176,1762.58603761956,1811.15896152657,416.638025036823,-478.985670143218,608.85429158939,48.4869024456743,1982.83782720435,1984.43948494508,79.7133641028466,-384.400722507933,670.745716506356,60.0897167096367,1889.46997252139,1894.72829280482,141.062137000248,0,0
125,1,-303.528024412935,643.54321879218,124.820760988976,1691.26352099562,1707.15336512762,232.37967771739,-246.49382877405,627.206935585783,148.743866686755,1654.03929263912,1688.94610400999,341.603513823289,-465.766751295189,606.363948277511,49.0183248730266,1846.03682868697,1847.04070016997,60.8882190224591,-371.804256024457,669.004929039109,61.030130956305,1758.5546065042,1761.50347894996,101.883277802019,0,0
126,1,-292.252934272964,642.760775734794,126.369958840425,1575.01394697132,1584.10676573643,169.485433290733,-235.466900156456,626.963744888091,151.021223445577,1546.84877823077,1568.79706292419,261.501590674993,-453.459839103942,603.998076179515,49.4242463331764,1707.39366267356,1707.771877785,35.9397720560445,-360.080558647763,667.386765231932,61.7093528083185,1628.99806330991,1630.02898102393,57.9636844108268,0,0
127,1,-281.752841293155,642.10873337991,127.49986172903,1461.01535902431,1464.56409269807,101.892601868695,-225.154574968251,626.858178846802,152.76456738341,1441.94300032982,1452.77978295712,177.114317797214,-442.077214686119,601.786059405872,49.66384481355,1568.43086044755,1568.44288877749,6.14258515718404,-349.22057155903,665.892432316596,62.0957773710573,1501.9072888639,1501.94291266144,10.3444937728877,0,0
128,1,-272.01273889966,641.559771350504,128.179145741488,1350.41633612909,1350.76050008014,30.4901245064059,-215.541621632719,626.845603195377,153.945329502058,1340.26634300456,1343.23440438317,89.2456997719009,-431.621008949802,599.753148575865,49.7047953812646,1430.70415452551,1430.96016376639,-27.0668156567066,-339.207856299937,664.519954182357,62.1647406628766,1378.33105418741,1378.90664957836,-39.8378377179014,0,0
129,1,-263.009963325466,641.084038467301,128.382413238197,1244.33016621947,1245.09935050542,-43.7587712950489,-206.606512679355,626.87912698413,154.540300833871,1242.74780294118,1242.74846738618,-1.28509749348638,-422.082981252965,597.919863696255,49.5243499435532,1295.75959594627,1297.24876966827,-62.1404853455296,-330.018982605355,663.264467129982,61.8991550780906,1259.23465508975,1262.54587297936,-91.3792361437483,0,0
130,1,-254.714428884003,640.650331223899,128.09068809623,1143.79486524751,1150.05426593778,-119.825376423888,-198.321527326414,626.911236447624,154.531733517248,1150.26569570767,1154.07120796159,-93.6439123706606,-413.444583946657,596.301564860359,49.1100800412497,1165.08964864095,1169.16019211478,-97.4764866804524,-321.624084904756,662.118632738403,61.2899601704656,1145.47650060516,1154.37274037022,-143.038492271164,0,0
131,1,-247.089129782353,640.227345092217,127.291852253404,1049.73203403919,1067.98787801829,-196.623407319557,-190.653089355029,626.895489966548,153.90744076811,1063.60999060571,1079.91945961212,-186.975472008113,-405.677319622383,594.908195654197,48.4602367967133,1040.08992299386,1048.36745300382,-131.481057967805,-313.987574900722,661.073145055265,60.3363702219911,1037.78762934874,1055.68575994809,-193.569781029738,0,0
132,1,-240.090916222092,639.784940574457,125.98102953794,962.906807053714,1000.86347505941,-273.016806511292,-183.562356084325,626.788199753901,152.660937621389,983.444346983512,1022.6351177908,-280.392226221018,-398.743386802424,593.744198654035,47.5836964102613,922.01819121378,936.251580047637,-162.63294934473,-307.068990705064,660.117304226739,59.0459050151262,936.755101259371,967.448323036153,-241.756360847055,0,0
133,1,-233.6715375084,639.29536310586,124.160917494532,883.891370584719,949.867708431388,-347.82856197639,-177.006060437768,626.550023120713,150.791656113249,910.270246622059,983.712985318185,-372.960206454029,-392.596598860999,592.808597731162,46.4994767479631,811.957260660563,833.788139220234,-189.547007269795,-300.823956696668,659.23962525902,57.4341959428125,842.810064451888,890.15686919608,-286.444492067089,0,0
134,1,-227.778928371169,638.734356865289,121.842060414689,813.034600601789,915.041449774184,-419.85187034135,-170.937592126954,626.147388415893,148.305254736889,844.395800338744,963.331586476195,-463.684675046562,-387.183550456595,592.095237970418,45.2358300328311,710.78317334817,741.4499375714,-211.033860813232,-295.205222933655,658.428449071204,55.5245659956986,756.221100714887,823.724821262241,-326.576527014842,0,0
135,1,-222.35869770049,638.082117306215,119.043047945747,750.44026475847,895.082587055845,-487.864988167651,-165.308286791362,625.553687909545,145.214023569912,785.911812585216,960.108465497003,-551.498765509071,-382.444995967608,591.593170724183,43.8289376274096,619.140053093474,659.150481611224,-226.152497363435,-290.163748928889,657.672523453228,53.347389148933,677.093218839008,767.422051184875,-361.222061406876,0,0
136,1,-217.3557626021,637.324035505272,115.790614691296,695.955931633225,887.452027919967,-550.650926707467,-160.068874707461,624.750181477033,141.537365133185,734.677485139964,971.238519906813,-635.25841622067,-378.317395613651,591.287168499326,42.3212543116533,537.422735616869,586.25719357683,-234.252641954496,-285.649794136629,656.961523950792,50.9392420728871,605.372604650958,719.908904324142,-389.606006195107,0,0
137,1,-212.716056391212,636.451198679418,112.119608513246,649.174229287686,888.765319038101,-607.022744510974,-155.171024806528,623.726570047109,137.302309025047,690.317714168663,992.961621564125,-713.746618488808,-374.734577376205,591.15835184809,40.7595700319567,465.76808800734,521.696160341592,-235.004195513924,-281.61397677229,656.286488901605,48.3418686982531,540.856963771219,679.379236206501,-411.132449860998,0,0
138,1,-208.388228195961,635.460624655877,108.072790216506,609.447407805656,895.305200400409,-655.854602014031,-150.56890671207,622.481215241839,132.543998235121,652.233287550723,1021.13465190839,-785.689325330845,-371.62945678949,591.184908071434,39.1928753951972,404.055647542117,464.147392712422,-228.411549294383,-278.008263680481,655.640148564746,45.6009856991798,483.211021683272,643.786308110625,-425.403242858488,0,0
139,1,-204.325245477257,634.355222747724,103.700426203079,575.915318574771,903.470387852144,-696.118012664967,-146.220684795065,621.021000164894,127.306069399582,619.624448233363,1051.69761438337,-849.784334552695,-368.935752472542,591.342879265865,37.6701317332346,351.917881583037,412.298577223576,-214.811362368689,-274.78685686926,655.017135136373,42.7649640801232,431.986489716598,611.093616458277,-432.230356150961,0,0
140,1,-200.485810020091,633.143488383913,99.0596394519796,547.545978064825,910.067079942234,-726.921929714339,-142.089855140176,619.360844593613,121.640840502564,591.527306208643,1080.95546618456,-904.743149122353,-366.589633261989,591.606995047867,36.23805598411,308.759988839265,365.103480356636,-194.853331150652,-271.906946937816,654.414067971668,39.8834283724501,386.64557866326,579.490268882118,-431.641249452856,0,0
141,1,-196.835503499659,631.838952981927,94.213493253884,523.186905134759,912.448531604562,-747.554536554247,-138.146339765452,617.522904724642,115.609219508415,566.861532215536,1105.70642258059,-949.344350712753,-364.531233336394,591.95152325792,34.939033776439,273.788732105922,321.991458266729,-169.464537200462,-269.329309746727,653.829516029031,37.0058200427644,346.586956929482,547.534476339907,-423.876732160634,0,0
142,1,-193.347590798761,630.459423054096,89.2297963435223,501.624492200766,908.55361912689,-757.523958467911,-134.367262884015,615.535502151926,109.28025717033,544.486745731758,1123.28238801051,-982.495550594015,-362.705975122354,592.351110255422,33.8092701951026,246.049326343447,282.99124878668,-139.799055418055,-267.018730033864,653.263846899927,34.1799751616935,311.172919245939,514.219287033066,-409.381105432035,1,0
143,1,-190.003427517422,629.026052690627,84.1796366204029,481.647883728091,896.894748400529,-756.594677359482,-130.737351245803,613.431838229423,102.730286833037,523.264124955916,1131.55449674078,-1003.29967339195,-361.065646280065,592.781581327737,32.8772764923156,224.468926371799,248.742632362847,-107.17554874266,-264.944243905558,652.718978294107,31.4507677921466,279.756465276503,478.975200178385,-388.784725165381,0,0
144,1,-186.792441625902,627.562300852863,79.135672104673,462.113281390359,876.527228613285,-744.816284504522,-127.248923746097,611.248557987977,96.0416223437573,502.119123695464,1128.93222661269,-1011.12034788347,-359.569186770919,593.220671573174,32.1627728340312,207.904798689927,220.350516890611,-73.0064721491225,-263.079200803714,652.198053085233,28.8588696243774,251.706992818825,441.631004951296,-362.879503830674,0,0
145,1,-183.711686416633,626.092829047353,74.1702302079762,442.004352617192,847.01471030159,-722.541397938376,-123.901462921461,609.024232204067,89.3008200245342,480.100871031087,1114.36528728143,-1005.6406650156,-358.183154779653,593.648658722907,31.6760630197037,195.194864131975,198.998790787911,-38.7231681497111,-261.401154184922,651.705062653651,26.4396729321729,226.433392040275,402.351866968904,-332.588249675929,0,0
146,1,-180.764990732518,624.642395855858,69.3532875550537,420.484542180691,808.394081253847,-690.430112606153,-120.70079044792,606.797827143798,82.5965489244302,456.433915978631,1087.34654195139,-986.909612192551,-356.88185568544,594.048872052775,31.4179085653723,185.208009540568,185.295746667837,-5.70148535136568,-259.891598237987,651.244445082907,24.2224179343334,203.403484898999,361.568226553465,-298.929096583054,0,0
147,1,-177.961760451314,623.23480258014,64.7504201376794,396.937592543681,761.137795705209,-649.439213226774,-117.657897674729,604.607229166181,76.0171515098132,430.558479518572,1047.90964176907,-955.371138891702,-355.647135621836,594.408056017339,31.3798986630299,176.891433720979,178.622476531504,24.8074544922336,-258.535575005327,650.820684709828,22.2295572904464,182.158981025674,319.904008692058,-262.976577681239,0,0
148,1,-175.315509834356,621.891939195468,60.4208253828342,370.993440742922,706.110016561365,-600.795491339624,-114.787507811272,602.487886089147,69.6480105838685,402.156257616181,996.614382853074,-911.872015454889,-354.46785939703,594.716573565981,31.5452816929781,169.312353209878,177.040671013307,51.7370876970828,-257.321181798489,650.437937678421,20.4763801059048,162.325404462533,278.109173587832,-225.821113937076,0,0
149,1,-172.842220229403,620.632972293548,56.4155221072367,342.537803844692,644.513506021934,-545.953763959862,-112.106466093831,600.471619365195,63.5688638141692,371.159997875151,934.514276405606,-857.646307508644,-353.33911037563,594.968442101187,31.8901956109586,161.691667550582,177.925824048414,74.2522963147902,-256.239012435406,650.099704731014,18.9709060129909,143.616764725626,236.999757472894,-188.528803984842,0,0
150,1,-170.558634870438,619.473707236214,52.7758303475043,311.705077785322,577.825796826819,-486.541463763773,-109.632066107997,598.585651076198,57.8512217641116,337.746425079627,863.103346699903,-794.276236224215,-352.261165925293,595.161204282228,32.3852109197239,153.427669199201,178.784128838423,91.7807989103093,-255.281567337235,649.808567830438,17.7140473197586,125.835075654281,197.407980121745,-152.103400194831,0,0
151,1,-168.480601018536,618.426145921751,49.5322205890791,278.855517060785,507.725123226476,-424.292825016053,-107.380423274132,596.851877983243,52.5560468559502,302.313469743769,784.242042692017,-723.631223439972,-351.238314797298,595.29564568188,32.9970829124593,144.108550995296,177.733029521138,104.027666093198,-254.442666832873,649.566001773388,16.7000246517931,108.865139326659,160.145702595557,-117.452234968994,0,0
152,1,-166.621564238131,617.498250040815,46.7036017556388,244.538892242463,436.008459183162,-360.976601263994,-105.365000142507,595.286411882756,47.7318386996837,265.444010215677,700.064902134033,-647.788811759321,-350.277591123997,595.375380793359,33.690600686414,133.513260594924,173.61094707355,110.972835365628,-253.716899237362,649.372266195455,15.9170097519998,92.6652842526963,125.987219460352,-85.3576274372593,0,0
153,1,-164.991304956514,616.693908168848,44.2970910805455,209.44781268781,364.505550145712,-298.321822613298,-103.595373407736,593.899391949718,43.4132466212882,227.859344169846,612.87492800891,-568.94270067944,-349.38750272003,595.406337094428,34.4304195888515,121.601103538768,165.899258735539,112.852716702591,-253.099130675677,649.226377742235,15.3479589024181,77.2549561231642,95.6843350572753,-56.4549708153401,0,0
154,1,-163.594986205262,616.013094210526,42.3082789297902,174.364561637074,294.993948616151,-237.946274115102,-102.07631111327,592.695061302762,39.6202952834253,190.366267477363,525.031339382455,-489.304191214905,-348.576828696439,595.396172893079,35.1827710335354,108.491321627261,154.591575649128,110.128054524042,-252.584097634856,649.126157095277,14.9715924303158,62.7001917207139,70.0421035333206,-31.2182995302136,0,0
155,1,-162.432555794349,615.452195227569,40.7219704356895,140.105573476477,229.120955156477,-181.292140956645,-100.807202663421,591.672087449631,36.3582673419926,153.801911696553,438.838399486696,-411.003786871278,-347.853553218923,595.353667793984,35.9169580636957,94.4345883112618,140.064069238516,103.441055786058,-252.166096356718,649.068341316402,14.7634704334477,49.0980565382642,50.0968578579096,-9.95369335478085,0,0
156,1,-161.498518637839,615.00447907246,39.5133561626452,107.467588312612,168.340000215862,-129.57265581498,-99.7818565854444,590.824095272013,33.6182420961841,118.980377824018,356.443568239417,-335.999534273638,-347.223989296848,595.288124455275,36.6065651022694,79.7788964571993,122.959939062859,93.5653477223994,-251.838775979796,649.048748823095,14.6971124777492,36.561096619144,37.2632210895825,7.19957359686854,0,0
157,1,-160.782068049088,614.660666876056,38.649538457212,77.1790883324158,113.876126874093,-83.7326734078257,-98.9886540666176,590.140372383137,31.3782452010265,86.644747970265,279.753858483408,-265.997949213004,-346.692129987134,595.208816870205,37.2303340870854,64.9326154569735,104.088828723952,81.3525642806734,-251.595035335669,649.062482333684,14.7451096350616,25.2027544719112,32.336867388482,20.2606554565451,0,0
158,1,-160.267540793539,614.409572464057,38.0913206344932,49.8599256488603,66.7801751931929,-44.4249886114072,-98.4110224134825,589.60670047431,29.6049255396065,57.4273348399465,210.381769786624,-202.392169492134,-346.259245884087,595.124514130332,37.7726845156232,50.3275409209749,84.3406579369239,67.6792819560077,-251.427016972523,649.104154322898,14.8801806714386,15.1245420912034,33.0554965818832,29.3924153618976,0,0
159,1,-159.935141289213,614.238770190975,37.7951540437504,25.9911825493944,28.6289032123848,-12.0030216540734,-98.0281735145495,589.20626290603,28.2556444096589,31.820136989203,149.642713126579,-146.220451626549,-345.923728944614,595.043100262846,38.2238797286633,36.384557577523,64.6153764887623,53.3976670714406,-251.326186691915,649.168119817735,15.0761301071846,6.40556871300788,35.4648194482237,34.8815439445854,0,0
160,1,-159.761866738883,614.135254312802,37.71513389939,5.89635817714367,14.7046255231476,13.4706708081978,-97.8160392679548,588.920578355444,27.2808413988152,10.1565072577941,98.6705648466759,-98.1464504069528,-345.681165227431,594.971301254865,38.5798641758062,23.4841185462329,45.7756849786153,39.2926139543796,-251.283482900495,649.248702585587,15.3086737334818,-0.905194368800721,37.1259322474024,37.1148955056242,0,0
161,1,-159.722557684369,614.086056586608,37.8049383714446,-10.2659582673468,33.7984523288126,32.2016378570424,-97.7483292195695,588.730412685914,26.6265317294356,-7.39589217247598,58.9270224282696,-58.4610532853702,-345.524604437122,594.914520819428,38.8418149355021,11.943167314675,28.6549686989821,26.0474180223937,-251.28951752962,649.340402722497,15.556106370186,-6.79374678445015,37.1794972512565,36.5535226822938,0,0
162,1,-159.790997406152,614.078793919567,38.0196159571582,-22.4986108015955,49.9792967372947,44.6289436840363,-97.797635167386,588.616626073991,26.2367913741998,-20.8316021094092,34.184560206019,-27.1040312506129,-345.444983321691,594.876777785516,39.0154643889847,1.9994607640399,14.3591074388863,14.219216683578,-251.33480917485,649.438076117608,15.7997965214013,-11.2830278875293,35.5442531926111,33.7058929077643,0,0
163,1,-159.940988144829,614.102124169857,38.3171422483851,-30.952972433704,59.9847462034527,51.3817406732294,-97.9365125147821,588.560919389281,26.056097832529,-30.2947626777993,30.5201796049708,-3.7025285164999,-345.431653583264,594.860730984254,39.1102591668752,-6.19643587866392,7.49954830775989,4.22461918071093,-251.410029360766,649.53707902472,16.0245024741197,-14.4322357439691,32.4838014694126,29.1016825859728,0,0
164,1,-160.147341294387,614.146095178168,38.6596871862067,-35.9084946902527,64.2097040885946,53.2303119305624,-98.1384775993008,588.546452336666,26.0314143090857,-36.0592736595265,38.1244437759214,12.3774794029629,-345.472963155789,594.867772671404,39.1384232947466,-12.5818516924056,13.1047224676593,-3.6647999869956,-251.506244265726,649.633373799936,16.2185136913595,-16.3338511950414,28.4282562799928,23.2673818952454,0,0
165,1,-160.386731258989,614.202379330532,39.0145559324104,-37.7468935527489,63.4774926443486,51.0349301903194,-98.3788727570309,588.558315329344,26.1139308384388,-38.5038525445736,44.331452469673,21.9711405552058,-345.556842167071,594.898169097933,39.1139912948333,-17.1763185108034,19.5410563280162,-9.31809877765488,-251.615136607026,649.723594577163,16.3736295706612,-17.1088214383772,23.9114937208951,16.7047227140749,0,0
166,1,-160.638377216007,614.264392994517,39.3547888003459,-36.9232556340236,58.7488044045155,45.6956804560843,-98.6355651073281,588.583846830424,26.2604051088068,-38.0841783777804,46.1415082273035,26.050607263166,-345.671350957143,594.951226761448,39.0518706363156,-20.0707918792034,23.7690603341605,-12.7330884906478,-251.729195416616,649.805074096302,16.484994388755,-16.9004148145106,19.5727852645608,9.87268464552979,0,0
167,1,-160.884532253567,614.327306651638,39.6594266700531,-33.9362691954591,51.0268299783247,38.1059970441687,-98.8894596298466,588.612797364327,26.4340758238946,-35.3041915517366,43.644932929436,25.6611424003932,-345.805156236338,595.025464849021,38.9669833797113,-21.4133294697376,25.5940449281118,-14.0187180869962,-251.841864848712,649.875834957504,16.5508122863919,-15.8672753231727,16.1815299043437,3.17356012449785,0,0
168,1,-161.110774048203,614.387957152163,39.9134666503476,-29.2995565788161,41.3035092840219,29.1121257118068,-99.1248209068582,588.637349999409,26.6051501065639,-30.6883675320002,37.678776780458,21.8612515170669,-345.947911766136,595.118777948453,38.8735252591313,-21.392847716902,25.2290931093912,-13.3736010738982,-251.9476466842,649.934550175158,16.5719693538885,-14.1761863606604,14.5019910713933,-3.05671151772557,0,0
169,1,-161.306104425396,614.444678001113,40.1075474884263,-23.5157465523841,30.5362814154563,19.4800961693719,-99.3294100237382,588.652014371499,26.7508917833443,-24.7564396363856,29.2989418131262,15.6699294158892,-346.090530750916,595.228577689551,38.7843679186387,-20.2225045272797,23.0505889009645,-11.0625475965268,-252.042154593271,649.98047901332,16.5515912771037,-11.9950046621454,14.7326424795072,-8.55398255691977,0,0
170,1,-161.462876069078,614.497066781903,40.2374147962221,-17.0545183763494,19.705225787789,9.87113601864067,-99.4944529546475,588.653416898673,26.8553579794502,-18.0016561017162,19.7086891695864,8.02326656536572,-346.225347447764,595.351906978787,38.7106176013285,-18.1240603509167,19.5738425732841,-7.39281742504438,-252.122121291019,650.013384701629,16.4945647267242,-9.48615493310001,16.1961390518226,-13.1273677777076,0,0
171,1,-161.576572858254,614.545710653274,40.3032223696797,-10.3354143075919,10.3683545182532,0.825824743276016,-99.6144639953256,588.640013502144,26.9088464232193,-10.873259234841,10.8763252617214,-0.258234023135095,-346.34617451677,595.485525343933,38.6613321518282,-15.3142858309167,15.5490149772278,-2.69156390431995,-252.185362323906,650.033440788538,16.4070489415395,-6.80099099277243,17.9920881864441,-16.6571834001132,0,0
172,1,-161.645475620304,614.59189131152,40.3087278679682,-3.71578979319906,8.14077605894108,-7.24328247789536,-99.6869523902245,588.611752804325,26.9071248630651,-3.76350169812198,9.28782051224411,-8.49115215008514,-346.448269755643,595.625968131185,38.6433883924661,-11.9941494256835,12.2974561559329,2.71437054608761,-252.230702263858,650.041132640662,16.2960010522054,-4.07523798563432,19.5200543295,-19.0899176631822,0,0
