ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
115,1,-798.304473891801,414.245654735682,37.6325386849907,-0.225276276268005,6.07719453526216,-6.07301770282049,-730.469942468435,430.945842079693,25.1607850989032,2.90946910503749,14.54450775445,-14.2505331600642,-1029.34517386188,444.596824070242,45.6021808196517,15.5534487060208,48.7039186214083,46.1536772362717,-907.35955894262,389.702387949568,27.7712738309975,5.78289618202916,22.8310294638679,22.0865121313411,0,0
116,1,-798.305975733643,414.347391297724,37.5920519003052,-4.00086693395565,7.5632026009495,-6.4183407014422,-730.450546007735,430.887907085578,25.0657815445028,-1.93813234409959,10.9334611528473,-10.7603074211463,-1029.24148420384,445.136016743066,45.9098720012268,16.9173646795571,51.0851089358661,48.2026049844631,-907.321006301407,390.061254603338,27.9185172452064,4.04869361825604,20.8550938139023,20.4583239287132,0,0
117,1,-798.332648179869,414.452764759116,37.5492629622956,-7.42815063146054,9.91056520585623,-6.56063113548235,-730.463466890029,430.81362651662,24.9940461616951,-6.32107203162491,10.2911697976066,-8.12109747350558,-1029.12870177264,445.707018800252,46.2312227011232,19.0171643311146,54.7258943996365,51.3154068350193,-907.294015010618,390.44278741731,28.0549060713978,2.20203152978229,19.3236562855068,19.197779803463,0,0
118,1,-798.382169184079,414.56290291556,37.5055254213924,-10.3415005728436,12.1709199311915,-6.41752739560566,-730.50560737024,430.723636911131,24.9399055118718,-10.0395978381812,11.8464183153892,-6.28841014492352,-1029.0019206771,446.316075713595,46.5733254133567,21.8303971166392,59.8724592744691,55.7507411726767,-907.27933480042,390.849879106469,28.1828912700876,0.348626243027184,18.5464629214238,18.5431859894253,0,0
119,1,-798.451112521231,414.679046524115,37.4627419054217,-12.568287229368,13.8901868608005,-5.91400432431861,-730.572538022494,430.618474179632,24.8979827775723,-12.885880100572,13.8882272806476,-5.18043927023655,-1028.85638469632,446.970259375106,46.9449970211745,25.3033562580299,66.7562937995191,61.7749376683371,-907.277010625466,391.285752478817,28.3065125100171,-1.38818602111428,18.7881180814421,18.736763877815,0,0
120,1,-798.53490110276,414.802369169341,37.4233152099262,-13.935054412093,14.8008435150615,-4.98790810754812,-730.658443889831,430.49850011873,24.8634465157707,-14.6505920837626,15.381642152228,-4.68562342643839,-1028.6876956546,447.676997198219,47.3568299389635,29.3535836047454,75.5867351862976,69.6543011283776,-907.28626519894,391.753669051212,28.4314242692025,-2.87172330612862,20.2224342934975,20.0174936994586,0,0
121,1,-798.627801465508,414.93379674802,37.3900624892092,-14.2758970257034,14.721759881615,-3.59568882461225,-730.756114503723,430.363867820729,24.8322090262611,-15.1324385128532,15.8369799632167,-4.67110682922609,-1028.49200509724,448.443516816662,47.821191946486,33.8744383571452,86.5512520874748,79.6469815115273,-907.305410020981,392.256607934149,28.5648742271989,-3.95755171173278,22.9572265723706,22.6135365731263,0,0
122,1,-798.722974112346,415.073841384584,37.3660912303785,-13.442941284211,13.5522836461067,-1.71805752342209,-730.856997427142,430.214531538677,24.8010683140663,-14.1506698834348,15.005294374243,-4.99173327690272,-1028.26617550819,449.276234929173,48.3521718232295,38.7418867642964,99.8198891229578,91.9949807025471,-907.331793699059,392.796934827434,28.7156311376864,-4.50026080540624,27.1105358017563,26.7344123582628,0,0
123,1,-798.812593720907,415.222464285074,37.3546375135557,-11.3186084610334,11.3363944481627,0.634776803417481,-730.951335226365,430.050303504919,24.7677900922202,-11.5603388807699,12.8016781978822,-5.49922991371439,-1028.00789626309,450.180124429445,48.9654716945798,43.8235720254625,115.549691018266,106.916909931713,-907.361795437762,393.376082092029,28.8938605534082,-4.36115504328427,32.8539510551998,32.5632066391794,0,0
124,1,-798.888051110647,415.378980995753,37.3588693589118,-7.8291107950406,8.5429780688655,3.41869835523632,-731.028404152237,429.870957021736,24.7311285594621,-7.26974004866747,9.45869044030152,-6.05125643732372,-1027.71573911626,451.158098061058,49.6782510941246,48.9901018727437,133.886931060305,124.602087571778,-907.390869804717,393.994260965935,29.1109485976694,-3.41645823236831,40.3939166995948,40.2491778733465,0,0
125,1,-798.940245182614,415.542020732125,37.38166068128,-2.95839691381161,7.18944679667819,6.5525592666237,-731.076869085894,429.676371959086,24.69078684988,-1.25914262389415,6.64047316814077,-6.52000335502141,-1027.3891384371,452.210449059734,50.5089316779364,54.1283503172735,154.967081725178,145.206467178113,-907.413646192933,394.650226059182,29.3792764501583,-1.56549522502019,49.9257689164246,49.9012186884917,0,0
126,1,-798.959967828706,415.709548854279,37.4253444097242,3.23845080291676,10.4322014562508,9.91681721223543,-731.085263370054,429.466715701275,24.6473201608465,6.4003988591935,9.33838271018015,-6.80002103563115,-1027.02828276832,453.334389220356,51.4769747924572,59.1564148229281,178.913509936604,168.850711053086,-907.424082827766,395.341110274999,29.711951241415,1.26179773827744,61.5956022949377,61.5826768543217,0,0
127,1,-798.938378156687,415.878958161442,37.4914565244724,10.623547168467,17.0645821163701,13.3544078253472,-731.042594044326,429.242649663563,24.6019866872756,15.5296657808663,16.9591897200357,-6.81495390261411,-1026.6339066695,454.523722250081,52.6026461994777,64.0397063659066,205.83599971276,195.620486622235,-907.415670842845,396.062345243266,30.1225024204438,5.09876015289592,75.4804565911376,75.3080471935759,0,0
128,1,-798.867554508897,416.047230471486,37.5804859099747,18.9675775651892,25.2547141231459,16.6742791973252,-730.93906293912,429.005548828505,24.5565536612582,25.8270741125898,26.6380423400564,-6.52284772882457,-1026.20697529373,455.768684965972,53.9067827769593,68.8074842680862,235.829908463291,225.568782934389,-907.381679108492,396.807678224672,30.6245560684009,9.93804721269385,91.5828026756551,91.0419956038215,0,0
129,1,-798.741103991796,416.211165011783,37.6916477712902,27.9455960596522,34.1670969019386,19.6579289747728,-730.766882445036,428.757719409358,24.5130680097327,36.8595470472314,37.331877261368,-5.91970027372835,-1025.74825873194,457.055980883922,55.4105746631886,73.5689891425409,268.976405275683,258.719752689224,-907.315425460407,397.569291309288,31.2315027057597,15.730549766306,109.83338307039,108.701066419502,0,0
130,1,-798.554800018065,416.367664638463,37.8227006311221,37.1386161873033,43.200976135352,22.069153285512,-730.521152131388,428.502597821017,24.4736033412412,48.0603982415175,48.3240415883589,-5.04094398899415,-1025.25779880433,458.369020287616,57.1353730144501,78.5281871331108,305.343967950289,295.073317311502,-907.210555128632,398.33802273608,31.9561764818898,22.3878316488367,130.099016153131,128.158257627341,0,0
131,1,-798.307209243483,416.514065092202,37.9698283196921,46.0422493164174,51.7688859924634,23.6670411075306,-730.200749476444,428.244912726759,24.4399970479812,58.7360694781012,58.8694499314223,-3.96059054837963,-1024.73427755677,459.688368491021,59.1025284631934,83.9960309147841,344.991152663413,334.609566818693,-907.06130291764,399.103683551456,32.810564866072,29.7885719691692,152.194124389935,149.250435439421,0,0
132,1,-798.000260914707,416.648486770994,38.1276085937424,54.0834198390257,59.2597931603617,24.2220309620091,-729.809175679924,427.990791147831,24.413593110992,68.083322632333,68.1403760151804,-2.78783479277784,-1024.17430401734,460.99239049098,61.3332589086514,90.3990836752939,387.970560282185,377.29187814786,-906.862712437845,399.855455970541,33.8055677690015,37.7892966251409,175.895585568171,171.788317655616,0,0
133,1,-797.639704782446,416.770183327145,38.2890888001557,60.6458381543575,65.0522472307793,23.5345954783572,-729.355286862375,427.747789610612,24.3950075457068,75.2180781790116,75.236415687333,-1.66101190039569,-1023.57164345951,462.258066507564,63.8485380963038,98.2833580143733,434.33384789206,423.067693120311,-906.610783793678,400.582353169061,34.9508232200389,46.2394364454212,200.960508930327,195.568506326418,0,0
134,1,-797.235399194751,416.879857306164,38.4459861033448,65.104438033859,68.5488225698956,21.4558435866419,-728.853833007848,427.52483222499,24.3839341330375,79.2165152727534,79.2199615114532,-0.738924839042454,-1022.91642107274,463.461940074555,66.6689893837725,108.312307411995,484.137511667603,471.866055429703,-906.302520884042,401.27371434555,36.2546132622151,55.000470125043,227.146212162693,220.386818993068,0,0
135,1,-796.801369607858,416.979910574016,38.5890250605891,66.8683902322812,69.2251072131843,17.9090439839825,-728.32572290603,427.332039621305,24.3790079674439,79.168304746247,79.1685320344427,-0.189705281791142,-1022.19433902333,464.581149392332,69.8147630866372,121.258085232682,537.448951969126,523.591303153916,-905.935851083208,401.919704295823,37.7238587221689,63.9686092543229,254.231309767362,246.051978037357,0,0
136,1,-796.355580339643,417.074596910399,38.708418687149,65.4316065657156,66.6932064008013,12.9107955699599,-727.797934207721,427.180436012886,24.3777432655653,74.2409509561355,74.2411632257001,-0.177533753771009,-1021.38595178845,465.594484486223,73.30537177433,137.985461566637,594.352012489986,578.112728753778,-905.509393688179,402.511783933237,39.3642052424179,73.1001698328953,282.036569445864,272.398589708525,0,0
137,1,-795.919369629205,417.170046259341,38.7944906576154,60.428878927496,60.7871842906179,6.59032362995724,-727.302994534681,427.081526470066,24.3765597072068,63.7532010380028,63.7588367592713,-0.84771593320454,-1020.46604871133,466.483408020838,77.1594566326885,159.428161200464,654.950802961176,635.250514140468,-905.022059222626,403.043117570452,41.1801958404747,82.4384590519969,310.444145847767,299.29829294582,0,0
138,1,-795.516510436355,417.274134954585,38.8384261484817,51.6950007857588,51.7011104984172,-0.794808486330822,-726.877973194427,427.046742905673,24.3709082676521,47.2543887940617,47.3108547713355,-2.31078317763842,-1019.40319430333,467.232976859329,81.3944600602916,186.557847994249,719.370268075866,694.758772483873,-904.472469495613,403.508884610867,43.1755177934469,92.1406991203582,339.414031702173,326.667991211161,0,0
139,1,-795.171877097783,417.396183819805,38.8331274252395,39.3234532821623,40.3066728538272,-8.84838394912038,-726.5629439358,427.086765293007,24.3555030464679,24.6054837045904,25.0366500807776,-4.6264477658827,-1018.1594753167,467.832604823581,86.0261852101841,220.346513389285,787.751799517532,756.307022101669,-903.858198168144,403.906467668123,45.3533044015213,102.503227603853,368.997113201027,354.474199176025,0,0
140,1,-794.909720742569,417.546476214545,38.7741381989121,23.7205750336045,29.2022024147055,-17.0324086947375,-726.39890737777,427.210734123099,24.324660061362,-3.94339677524158,8.72979783912109,-7.78838829186998,-1016.69049856077,468.276614550655,91.0682320241952,261.723599998942,860.242361507199,819.461822011908,-903.174843317452,404.235495938713,47.7164657293614,113.982979507745,399.345045955705,382.732734570616,0,0
141,1,-794.751583575678,417.735600460671,38.6605888076138,5.65065414413084,25.3116094292453,-24.6728125604292,-726.425196689604,427.425380717622,24.2727374727495,-37.6850723264965,39.4627829435862,-11.7109590298712,-1014.94567456078,468.564537550661,96.5313108376079,311.529764104182,936.976229467036,883.670561161487,-902.4149567874,404.497731600891,50.2680172931655,127.213101767813,430.718121238002,411.503252358236,0,0
142,1,-794.713912548051,417.973635015815,38.4961033905443,-13.732833336087,33.8830137011239,-30.9752789500564,-726.676430505114,427.734113177836,24.1946644125504,-75.4035455585608,77.1281440590238,-16.2189988343165,-1012.86880946675,468.701136014501,102.422447912018,370.469702234129,1018.04953949722,948.2494738185,-901.566869442281,404.696797621634,53.0113723088871,143.010514383593,463.49304661267,440.878437932765,0,0
143,1,-794.805464770291,418.269209416331,38.2896015308772,-32.8744822237013,48.0559487916644,-35.0519989842322,-727.179120808838,428.136106660357,24.086537753655,-115.345031255396,117.248623990228,-21.0419483958509,-1010.39901145186,468.69613683442,108.744111070808,439.066879209867,1103.48928056394,1012.37782862942,-900.613466013057,404.837756971428,55.9505618951056,162.37335528632,498.172652715094,470.96803013183,0,0
144,1,-795.024627985116,418.628488358918,38.055921537649,-49.8268139108689,61.4474939772417,-35.9594651180299,-727.948087683874,428.625456298765,23.9462580976826,-155.217891751221,157.349700944033,-25.8134551635978,-1007.47189892379,468.563686709194,115.493296595004,517.623239328748,1193.21985525076,1075.09990469327,-899.530976977815,404.926565079348,59.0903487626511,186.466565360155,535.398470805304,501.878214852413,0,0
145,1,-795.356806744522,419.05413915108,37.8161917701955,-62.2858330734289,70.3694827721808,-32.7465891960248,-728.982873628882,429.190458238713,23.774168396592,-192.226453548176,194.565329938918,-30.0775359783865,-1004.02107732827,468.321555936938,122.660629292959,606.187005810409,1287.03153095914,1135.33584267812,-898.287866542081,404.969428506165,62.4362035283338,216.594410802929,575.964643810808,533.687298077295,0,0
146,1,-795.772045631678,419.544352886336,37.5978811755553,-67.6539419014944,71.9574133124361,-24.5114968087627,-730.264383319203,429.81308764852,23.5736514900694,-223.141847221979,225.613203944483,-33.3021592762087,-999.979830622866,467.990136218886,130.229534910813,704.531436601656,1384.55567021149,1191.901782344,-896.843903803395,404.972112310866,65.9941188488491,254.159506572182,620.828030627905,566.418916379306,0,0
147,1,-796.223071911021,420.091995860748,37.4344711968302,-63.1300171926625,63.9914239788729,-10.4643811139503,-731.751995634017,430.468740991684,23.3516370948947,-244.410527287641,246.889794107674,-34.9007820185593,-995.282954378855,467.591293076553,138.175546793107,812.14688832664,1485.25137177014,1243.53892947766,-895.149507092913,404.939245485652,69.7702449580445,300.608873683188,671.105746794495,600.014356864501,0,0
148,1,-796.643938692306,420.683968847587,37.3647086560706,-45.8243044095639,46.9042568330334,10.0071191877976,-733.381399149268,431.126302323154,23.1189652147709,-252.298113082611,254.613857964604,-34.2619147534663,-989.86864179001,467.147144895914,146.465806322958,928.247752943793,1588.40707939246,1288.95040983697,-893.145447935026,404.873677282234,73.7703406704745,357.368679347923,728.049617028234,634.305818888712,0,0
149,1,-796.949434055036,421.300847056437,37.4314227839892,-12.8934894612144,39.4413142413629,37.274323583393,-735.063386569818,431.748579360767,22.8905524497478,-243.062865404471,245.004786963562,-30.7861835313922,-983.680323437052,466.678846877991,155.058809055204,1051.79481342686,1693.15901655176,1326.84404727115,-890.762990072706,404.775936594692,77.9990461297326,425.770485078539,792.989061718748,668.99263526706,0,0
150,1,-797.035390651444,421.916862487261,37.6799182745452,38.3109227307784,81.0381986834531,71.4105233517802,-736.683805672515,432.293134694408,22.6853112262052,-213.149787691236,214.488830986413,-23.9296181561457,-976.668358014206,466.205458343921,163.904436037012,1181.53238823647,1798.52629166431,1355.97862717523,-887.924520172182,404.643841459368,82.458997031513,506.97294955292,867.240608165314,703.622555687746,0,0
151,1,-796.779984499906,422.500273025611,38.1559884302237,110.089730860926,157.150844287449,112.14561524744,-738.104804257123,432.713511635615,22.5257804384976,-159.39339311962,159.943253209688,-13.2510556980369,-968.791475425963,465.742965474169,172.944293551513,1316.03840232447,1903.46051515507,1375.21084069378,-884.544700508496,404.472296248986,87.1498140694313,601.883869233069,951.991949709493,737.58015175892,0,0
152,1,-796.046052960833,423.01413967668,38.9036258652066,204.248872052619,258.740868490799,158.837134488776,-739.167426877921,432.96082464681,22.4374400671773,-79.2150117793597,79.2299666860224,1.53932773122758,-960.017886077133,465.303518881488,182.112365822805,1453.78436045965,2006.90604539504,1383.53999158899,-880.532141380276,404.253300818867,92.0670150811575,711.088058052286,1048.17742248945,770.084204949073,0,0
153,1,-794.684393813815,423.417506079506,39.9625400951318,321.968830129958,384.653204639423,210.46177863005,-739.69552695645,432.98565356809,22.4477022520522,29.2005081102957,35.6976343735207,20.534152672222,-950.325990340736,464.894927397567,191.335965766732,1593.20124253156,2107.8657132483,1380.14769712653,-875.791554326594,403.976179726776,97.2009097808179,834.786752644192,1156.365800978,800.195565647078,0,0
154,1,-792.537934946282,423.666944723832,41.3656186193322,463.701207241917,534.395265400484,265.630363634963,-739.500856902381,432.740152062537,22.5845966032003,166.763455724106,172.366301339564,43.590040977678,-939.704648723858,464.520427786299,200.536950414242,1732.74671899286,2205.46615762011,1364.43020350148,-870.226309308966,403.628022117168,102.535546885132,972.753902211531,1276.67874332359,826.836416340337,0,0
155,1,-789.446593564669,423.718404414376,43.1364877102319,629.101765375509,707.006072763774,322.627580541826,-738.389100530887,432.180257055878,22.8751968763848,333.386095895935,340.717558559993,70.3005389335576,-928.153003930573,464.178727044928,209.633151770918,1870.96889925418,2299.01676849042,1336.02151173688,-863.741283294223,403.194305613974,108.047789660734,1124.31383487307,1408.7508427006,848.82114577964,0,0
156,1,-785.252581795499,423.52926607134,45.2873382471774,817.006962550113,900.834294243481,379.476018780883,-736.166526558247,431.267870349401,23.3438671359419,527.947137680496,537.331564876928,99.9851510378368,-915.679877935545,463.864292083201,218.539961849164,2006.56213054084,2388.05667307882,1294.80619789824,-856.245857728402,402.659662331961,113.706597299265,1288.34341997214,1551.7337490987,864.89817915544,0,0
157,1,-779.805868711832,423.060491541454,47.8171783723833,1025.45786248132,1113.52538636766,434.021840879559,-732.646878973711,429.972878135978,24.0104348095275,748.318721386846,759.819238135149,131.698010092158,-902.302797065273,463.567843394046,227.172003168486,2138.41115002572,2472.38518364656,1240.92153247525,-847.656901595254,402.008733445316,119.472585160301,1463.30006744043,1704.3402181576,873.801174099887,0,0
158,1,-772.969482961956,422.278735103833,50.7106573115804,1251.77154370975,1342.09695516122,484.037435960802,-727.658087497798,428.274879796104,24.8884215434752,991.455517704736,1004.97005124791,164.258212330675,-888.046722731768,463.276996923133,235.444813384988,2265.62108010748,2552.07259564984,1174.74918805656,-837.901567812318,401.227051805914,125.297926320967,1647.27487761425,1864.92020712568,874.307072215854,0,1
159,1,-764.624339337225,421.158281659985,53.937573551319,1492.65614029956,1583.06794452542,527.334584310514,-721.048384046434,426.164513721347,25.9834762923464,1253.54007075857,1268.8172091667,196.301811708851,-872.942582197718,462.976992997783,243.276474638698,2387.53220395659,2627.45009106316,1096.89742277844,-826.91973529489,400.301890509198,131.12664013574,1838.06817761509,2031.55967941274,865.297697589888,0,0
160,1,-754.673298401894,419.682680313169,57.4531374467225,1744.3618492793,1832.62320625434,561.880374173043,-712.691450241376,423.644293356641,27.292155037072,1530.17350770037,1546.82471379521,226.353112502504,-857.025700838007,462.651453151619,250.589124123888,2503.71998123311,2699.07962193304,1008.17511430716,-814.665947444123,399.223019089608,136.895291453005,2033.28277461007,2202.19255548404,845.821027111116,0,0
161,1,-743.044219406699,417.845957352168,61.1990066078761,2002.85709407742,2086.79758742637,585.907528192184,-702.490293523374,420.728898494047,28.8011757870887,1816.59677206903,1834.11765624964,252.910546784929,-840.334234296453,462.283114150877,257.310291552602,2613.98216334372,2767.70681851822,909.559389481049,-801.110728946722,397.983317646039,142.534098300413,2230.42873722247,2374.71653839806,815.148014727055,0,0
162,1,-729.691838779516,415.653317718792,65.105056795824,2264.01693754445,2341.66391706139,598.011042522768,-690.379648376247,417.444901808453,30.4872460989883,2107.92509845663,2125.72827029627,274.54044953957,-822.907686540828,461.854501700881,263.374020815809,2718.31596326257,2834.2019158636,802.158851946913,-786.241204031906,396.579211638552,147.968418398593,2427.03256328799,2547.10410917996,772.82098816037,0,0
163,1,-714.59839252922,413.121277015638,69.0917970793091,2523.81006573328,2593.50995842826,597.224125910783,-676.326814386536,413.829945348927,32.3175157625854,2399.37783194815,2416.83616457446,289.970801893576,-804.785580119078,461.348521752725,268.721746495455,2816.88889419829,2899.49511381978,687.174557741417,-770.060986943319,395.010905030375,153.120558319662,2620.74331971429,2717.50089050819,718.690157220584,0,0
164,1,-697.772992090998,410.277204310329,73.0732912520476,2778.47130686118,2838.99125947981,583.068236445657,-660.330962173549,409.931413305026,34.2506544418759,2686.48697070588,2702.98383579954,298.176747619793,-786.006320824423,460.748962408072,273.302910213731,2910.00705031682,2964.51338657481,565.860924863745,-752.589364811891,393.282405392002,157.911826034466,2809.42877802831,2884.30494171984,652.935630836495,0,0
165,1,-679.249850045257,407.158296161466,76.960412828352,3024.64859876261,3075.2499060572,555.57433229784,-642.421049035509,405.804673852234,36.2384994260078,2965.27077652692,2980.25224826987,298.45047360174,-766.606273822311,460.040911781156,277.075316379489,2998.08427429031,3030.12534669197,439.488681217469,-733.859839625035,391.401350062468,162.264730240043,2991.25565504825,3046.2224160309,576.073445031936,0,0
166,1,-659.085526053506,403.810040998063,80.6642417103376,3259.51627746016,3299.99313366412,515.274993767986,-622.652577191997,401.510983280997,38.2281692500194,3232.36301765128,3245.38622391901,290.449762478107,-746.619045327042,459.211105154007,280.005240920939,3081.61492513252,3097.09933752694,309.311751652393,-713.918135258047,389.378656148774,166.105219873589,3164.74965684246,3202.29729005574,488.9453378588,0,0
167,1,-637.355417537105,400.284267026784,84.0994083354575,3480.85010191083,3511.53007212943,463.169532133374,-601.103490407655,397.115159864448,40.1645009998735,3485.0932704556,3495.8650932439,274.221892609342,-726.074945826158,458.248217617824,282.067319265289,3161.15196409564,3166.0776985643,176.539664779563,-692.81980421243,387.228027972556,169.364855459314,3328.83291052825,3351.91535209575,392.693240837174,0,0
168,1,-614.149750191033,396.636893595406,87.1872052163467,3687.0630725022,3708.76901193835,400.666299187724,-577.869535271284,392.6831434861,41.9926469506024,3721.51853932059,3729.91975500592,250.202198784486,-705.000599398854,457.143116372287,283.244250363819,3237.29098253537,3237.56754430884,42.3166439729556,-670.627584808909,384.965362827608,171.982810398229,3482.838319155,3494.78501814647,288.720566788358,0,0
169,1,-589.569329707685,392.925523580886,89.8583138775982,3877.20438710078,3891.18097003733,329.507939550884,-553.059411675813,388.279560493204,43.6606616091657,3940.41064321479,3946.50223743227,219.189125865063,-683.418659515285,455.889081033123,283.526361323639,3310.65976745761,3311.94593803057,-92.2919312547066,-647.408662681209,382.608099277655,173.907614176818,3626.50216348958,3630.89952427222,178.643257823059,0,0
170,1,-563.721300460346,389.207021949116,92.0550334746041,4050.92644983503,4058.73761501067,251.686164755896,-526.790007387715,383.965411901705,45.1219224482661,4141.20691071856,4145.21746706199,182.299675953204,-661.347594398901,454.481992314803,282.911081781941,3381.91217190825,3389.47549337139,-226.30550515625,-623.231981591278,380.174551793261,175.098569228972,3759.93771376898,3760.48635635059,64.2341410513382,0,0
171,1,-536.715124128113,385.535223044951,93.7329412396434,4208.42649080109,4211.83260375648,169.352748987622,-499.181961316258,379.795996953231,46.3372536212875,4323.93349026381,4326.22891324456,140.910544560179,-638.801513252846,452.920481175071,281.402378414232,3451.72451327368,3470.32548478705,-358.827054203135,-598.165730166152,377.683271756457,175.526796835981,3883.59358054613,3883.95025802581,-52.6356149356687,0,0
172,1,-508.658947522772,381.958897039473,94.8619595662275,4350.37001814057,4351.19511876527,84.7329146807965,-470.355738047832,375.819172866082,47.2766572516887,4489.11101711582,4490.15005533842,96.5908663644878,-615.790016497688,451.2060236996,279.010198052878,3520.79249126303,3554.5935385205,-489.0352314072,-572.275106295844,375.152468485846,175.17589273641,3998.20097837202,4001.81577654889,-170.054244229787,0,0
173,1,-479.656480735168,378.520085499496,95.4268456640995,4477.80310556885,4477.80310580744,0.0462248754281802,-440.42833126706,372.074035161023,47.9205963607852,4637.6516760455,4637.93244573732,51.0323710535353,-592.318066555934,449.342963075824,275.74996317683,3589.82667554136,3642.32374448485,-616.170998351788,-545.620433106697,372.599515849799,174.042197774878,4104.71402583652,4114.67418193603,-286.123032264005,0,0
174,1,-449.804460031376,375.252888908709,95.4271538299357,4592.0596294925,4592.80176017958,-82.5612953737192,-409.510653426757,368.590081149708,48.2608121678088,4770.75518290463,4770.75893329406,5.9820058261689,-568.385888718992,447.338439822903,271.642156521151,3659.54489980971,3733.51828611358,-739.520059918092,-518.255672934454,370.04056117365,172.134710893118,4204.2467499129,4223.13796920535,-399.003224035532,0,0
175,1,-419.190729168093,372.1827571313,94.8767451941109,4694.6682834282,4697.43061282045,-161.071632623803,-377.705618874059,365.386892486126,48.3006922066499,4889.8092594247,4889.94787700975,-36.8191026040833,-543.988922720261,445.202215252806,266.712022788364,3730.66033501133,3828.14111516539,-858.392603878227,-490.227361268368,367.490244364382,169.474689399547,4298.00973414813,4327.80434023641,-506.954369284912,0,0
176,1,-387.892940611905,369.326299440109,93.8029343099522,4787.26279450474,4792.96051186538,-233.635195660754,-345.106890477895,362.474342149075,48.0552315226227,4996.29815888708,4996.87141607641,-75.6878874263048,-519.117853820185,442.946380558483,260.989405429176,3803.86451970049,3926.11353948391,-972.101970311084,-461.573963040714,364.961527165446,166.094993604315,4387.24850097823,4429.22737944948,-608.36318883475,0,0
177,1,-355.977855315206,366.691596108426,92.2453663388805,4871.49748915614,4880.64016912239,-298.597845934085,-311.798236085314,359.853298547737,47.5506456064473,5091.72101289192,5092.8884711487,-109.041764632809,-493.758757022182,440.584954045759,254.508725627102,3879.80513561555,4027.30267264946,-1079.94394612901,-432.325639700859,362.465625696887,162.039239012083,4473.18489601579,4527.89734359263,-701.762951550877,0,0
178,1,-323.501205387499,364.278960971225,90.2547140326533,4948.96937267532,4961.65089983657,-354.516290416499,-277.853429332701,357.516766899075,46.8237005088953,5177.52040879481,5179.29138780948,-135.431519044302,-467.893389451412,438.133380544044,247.309099319575,3959.05878937534,4131.50443819877,-1181.17840529106,-402.504407060754,360.012034196233,157.360819335077,4556.96206942827,4624.2247322423,-785.844177985352,0,0
179,1,-290.50807623633,362.08207598228,87.8912720965433,5021.14728364809,5037.06774947484,-400.164302147227,-243.336626607403,355.451378271907,45.9208237152666,5255.02076280876,5257.26409097452,-153.565962045408,-441.499664188909,435.60795844602,239.434576617635,4042.09947940216,4238.42322566964,-1275.01499540694,-372.124659931232,357.608624229092,152.121858148508,4639.59320987821,4718.52662428295,-859.458172873519,0,0
180,1,-257.033761012009,360.08939658954,85.2235100822284,5089.30845911414,5107.82528859572,-434.532607300343,-208.303154855344,353.639112475804,44.8970506349639,5325.37571633931,5327.84925315645,-162.330355089219,-414.552334326228,433.025229641822,230.934476648255,4129.2637923123,4347.65040765897,-1360.60449827118,-341.194038532044,355.261801522505,146.392136996018,4721.91401670147,4811.01308567418,-921.615391259506,0,0
181,1,-223.105037951248,358.285712322131,82.3266260335595,5154.48293139058,5174.68681831829,-456.825325130021,-172.800650079749,352.059124789888,43.8148482677024,5389.52386820906,5391.92214871428,-160.800907337233,-387.023909044146,430.401374530069,221.863779993114,4220.71419701717,4458.64381640102,-1437.03735115993,-309.714611754034,352.976701846135,140.248034387621,4804.53898691214,4901.77213770212,-971.480938152692,0,0
182,1,-188.741818408645,356.65374142742,79.281123866026,5217.40646069256,5238.21639654824,-466.455615241529,-136.870490958355,350.689540289138,42.7428422187875,5448.15253152849,5450.16938507567,-148.257610987861,-358.885814397365,427.751657362404,212.283530985381,4316.40209968452,4570.71001972594,-1503.35059060157,-277.684351841286,350.757407855908,133.771494799937,4887.82189733341,4990.75266003579,-1008.36958185099,0,0
183,1,-153.959108670694,355.175642193818,76.1714197644158,5278.48305949743,5298.75381421427,-463.042734797717,-100.549474081499,349.509084293509,41.7544581455351,5501.66972142914,5503.07138761623,-124.197316839758,-330.109800399468,425.0899659256,202.261193714704,4416.03259196115,4682.99089658139,-1558.54415535817,-245.09887252573,348.607170357659,127.04903092093,4971.82130309133,5077.74553530186,-1031.74253154809,0,0
184,1,-118.769221607378,353.834336516564,73.0844681990977,5337.7584625112,5356.39329840163,-446.412100028676,-63.8716759386376,348.498433283799,40.9264760332701,5550.18509467593,5550.88821852015,-88.348340918202,-300.669583119727,422.428484005226,191.87089934565,4519.03305786204,4794.45564393578,-1601.6070503147,-211.953397171788,346.528619901243,120.170747377276,5056.27236090728,5162.36419563628,-1041.20790465335,0,0
185,1,-83.1841651906366,352.614562340557,70.1083875322399,5394.90604289594,5410.96720940284,-416.599243347397,-26.8704419741314,347.64119648531,40.3374870938154,5593.50095222429,5593.64892924021,-40.6871116713202,-270.542696067314,419.777525712015,181.193519010218,4624.52797573189,4903.89898491116,-1631.55332609319,-178.24491476574,344.523957847062,113.229361346254,5140.56672401697,5244.0264143574,-1036.52630955878,0,0
