ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,1,-125.909020864732,-562.158907041938,30.642951067943,20.5331894122835,20.9342936923318,4.07833114840983,-75.3410595192409,-530.378615622628,20.679467238484,-3.70436797824496,8.36355276272437,-7.49844468517491,-283.298433230942,-551.711910483332,43.035020873782,28.7466588702927,167.106619765556,164.615466992823,-197.316535736969,-592.26187507984,18.6871017446306,25.6914480862378,62.0122553685927,56.4399620050519,0,0
193,1,-125.772132935317,-562.193473718012,30.6701399422658,27.1256923910286,27.8665112861256,6.38273166967362,-75.3657553057625,-530.265907995955,20.6294776072495,-1.06921980256729,7.47630583814477,-7.39945389871952,-283.106788838474,-551.967497331977,44.1324573204009,30.56830154176,189.10795969325,186.621004606116,-197.145259416394,-592.318399073509,19.0633681579976,29.5057671494192,72.028297384439,65.707574365711,0,0
194,1,-125.591294986043,-562.251460955552,30.7126914867302,34.5641311765746,35.6090318882409,8.56294272001765,-75.3728834377796,-530.149574278359,20.5801479145913,2.45901538683952,7.36546611396959,-6.94286211899104,-282.903000161529,-552.288243307178,45.3765973511083,33.0526049238046,213.653810965873,211.081681460026,-196.948554302065,-592.42261733838,19.501418653769,33.3976596366114,82.9747967632953,75.9566536170942,0,0
195,1,-125.360867444866,-562.333820386417,30.7697777715304,42.590298271972,43.8442353624313,10.4107380920246,-75.3564900018673,-530.032425878625,20.5338621671314,6.69294812188355,9.06142307320823,-6.10850501755102,-282.682649462037,-552.672711330729,46.7838085608418,36.5342059544304,240.788850540649,238.001097350341,-196.725903237821,-592.575576282055,20.0077963445496,37.3028986902582,94.7467616592759,87.094446402879,0,0
196,1,-125.076932123053,-562.440413499318,30.8391826921439,50.8761899979824,52.2055135795354,11.7059360750112,-75.3118703477215,-529.917109822587,20.4931388003477,11.3580939996204,12.3709006952956,-4.90233461818477,-282.439088089007,-553.118582275196,48.3704825431774,41.4460823068168,270.524355846538,267.330599385107,-196.477217246552,-592.777184650769,20.5884259872355,41.1821543853151,107.230989255509,99.0076523148549,0,0
197,1,-124.737757523066,-562.569848839885,30.9172222659773,59.0353819480931,60.2890695388161,12.2309273605461,-75.2361497210573,-529.80586381399,20.4604565695598,16.0962510059775,16.4429692136054,-3.3588599423231,-282.162780873628,-553.622810205171,50.1526865390781,48.3224021087295,302.846752305197,298.966721954548,-196.20266955065,-593.026187431287,21.2484770026679,45.034249435524,120.318108139705,111.572234557244,0,0
198,1,-124.344188310079,-562.719358300645,30.9987617817142,66.6407615474199,67.6752048204914,11.7873766324568,-75.1288413810175,-529.700269935748,20.4380641699443,20.4757384510174,20.5337609275694,-1.54255395889606,-281.840631526237,-554.181806376971,52.1457980187751,57.7949568766883,337.732716153646,332.750853522783,-195.90244122108,-593.320192808962,21.9922918997161,48.9097004167675,133.915954648953,124.664847148996,0,0
199,1,-123.899916566429,-562.884727167895,31.0773442925973,73.2486719157478,73.9574428422818,10.2144708305676,-74.9923364580107,-529.601026666238,20.427780476885,24.0091809390485,24.0134363767883,0.452058909980124,-281.455331813725,-554.791642405355,54.3641370422603,70.5824116131026,375.170461353991,368.471163381132,-195.576376551635,-593.655756032493,22.8233908807095,52.9237408277012,147.963924892966,138.175253669148,0,0
200,1,-123.411592086991,-563.060292637249,31.1454407648011,78.4290918348269,78.7781637397276,7.40787663015663,-74.8322752517504,-529.507761386781,20.4307942029516,26.1791459078381,26.2984279363611,2.50192555047093,-280.984782402971,-555.448260642715,56.8206114648012,87.4720050499548,415.185611038591,405.866652912048,-195.223551612784,-594.028521038313,23.7445592385038,57.2679375635147,162.448091657602,152.018965298472,0,0
201,1,-122.888731474759,-563.239024766671,31.1948266090021,81.8009954985548,81.8690877449081,3.33836241724583,-74.6577476123648,-529.418907132592,20.4474737066214,26.4714793310198,26.844379197214,4.45886493529581,-280.401635702638,-556.147677841852,59.5263891508815,109.293800673888,457.868618482739,444.633036250736,-194.84176536236,-594.433417248913,24.7580190071603,62.2194766975213,177.417086158118,166.149207582594,0,0
202,1,-122.343391504769,-563.412702135996,31.2170823584504,83.0715287138844,83.0939721671834,-1.93114672123169,-74.4812710834913,-529.331667632455,20.4771994728567,24.4156430103537,25.1795226713874,6.15505794853952,-279.673010364813,-556.886166852817,62.4906093925531,136.888101585799,503.399239518378,484.430017641266,-194.426968851043,-594.864905279588,25.8656803910442,68.147216796055,192.998897118549,180.567248226049,0,0
203,1,-121.789581313343,-563.572191656654,31.2042080469755,82.077137812221,82.4888685690507,-8.23145712227227,-74.3185001300889,-529.242093330009,20.5182331925136,19.6307590197158,20.9829887475542,7.41074335609007,-278.760423020907,-557.660400694429,65.7201428434949,171.067169643516,552.062396064032,524.889428944913,-193.972654072403,-595.317261609139,27.0694620458845,75.5136940182496,209.418632368581,195.330093940603,0,0
204,1,-121.242400394595,-563.707837870207,31.1493316661604,78.8243318355121,80.2911824472917,-15.2773914484561,-74.1876284032908,-529.145287752061,20.5676381482209,11.8754423574082,14.3434220693818,8.04410501400277,-277.619975223284,-558.467544063458,69.2194057031276,212.57289710714,604.249391667032,565.623629939075,-193.469229445615,-595.784888858755,28.3716626721552,84.8724145033827,227.016668226453,210.554603153209,0,0
205,1,-120.716904849024,-563.809961573753,31.0474823898374,73.5273895783955,76.9410796697916,-22.6639079273649,-74.1084587875748,-529.035758033424,20.6212655149809,1.09889124903191,7.95939058551604,7.88316792384904,-276.202822575903,-559.305279356827,72.9902299027215,262.032529512643,660.439382949685,606.233562274612,-192.903413348926,-596.262635452879,29.77536002651,96.8599826139211,246.265287181289,226.41717125367,0,0
206,1,-120.226722251835,-563.869460675505,30.8963896703216,66.6400841633575,73.0279349850565,-29.8693567202621,-74.1011328459146,-528.907915494552,20.6738199678066,-12.5098462961084,14.2286856460409,6.77932451366612,-274.455939045819,-560.171757653808,77.0317869845522,319.914893506763,721.158627093964,646.315887430138,-192.257680131499,-596.746106368019,31.2848078348678,112.182879628885,267.779964231986,243.148330782374,0,0
207,1,-119.782455024079,-563.878497905606,30.6972606255198,58.8784303685863,69.1517015792603,-36.2669032126899,-74.184531821222,-528.756721943819,20.7190154645643,-28.4779472050154,28.8505706351389,4.62189884803816,-272.323173089107,-561.065469795172,81.3405595674198,386.489807040809,786.919149431471,685.468727802741,-191.509794267307,-597.231945642574,32.9057967067503,131.599012218162,292.319546056094,261.021870711335,0,0
208,1,-119.389932154956,-563.831250665244,30.4554812707686,51.231599113575,65.7081831729118,-41.1447273432559,-74.3743848025887,-528.578465107134,20.7498281235513,-46.0140118505457,46.0338976925369,1.35294130870225,-269.746574375501,-561.985038539131,85.9103510861047,461.793411440652,858.143210652474,723.29566232554,-190.632467519186,-597.718071506817,34.6459425114925,155.894474576962,320.768938461258,280.338410992741,0,0
209,1,-119.048388160865,-563.724688411692,30.1811830884802,44.9585135379557,62.7217833689934,-43.7350450948022,-74.6811448815924,-528.371632799436,20.7588477322759,-63.986208431082,64.0573783571377,-3.01875017244075,-266.667951632564,-562.92893947317,90.732322168275,545.602044076611,935.083840428527,759.407794356883,-189.593171022006,-598.203846512248,36.5148652514441,185.856290350884,354.099966076812,301.403757960326,0,0
210,1,-118.748664737279,-563.559333330113,29.8896161211815,41.5682502612214,59.9882976634939,-43.2513170525988,-75.1077196044663,-528.137840950707,20.7387227311263,-80.9169529721736,81.3523594726994,-8.40554064140822,-263.030604672053,-563.895165492397,95.7950407973209,637.416956955474,1017.75333891943,793.423897968342,-188.354129086333,-598.690167917807,38.5242236378463,222.242196989528,393.311144519696,324.50279240811,0,0
211,1,-118.471543068871,-563.339951649222,29.6012740074975,42.7832058619785,57.8456837666701,-38.9322543221578,-75.6471659576141,-527.882756467621,20.6826857935169,-94.9971778972319,96.1174312323601,-14.6320462775769,-258.78115829235,-564.880856682897,101.084533450443,736.461684782061,1105.87043030555,824.968845152434,-186.872514439737,-599.179467743599,40.6875755872337,265.748783205694,439.353487231019,349.870077266905,0,0
212,1,-118.186321696457,-563.076116980165,29.3417256453498,50.485018017752,58.7722157896415,-30.0904686665303,-76.280480476929,-527.61694347975,20.5851388183331,-104.122388198297,106.304958408207,-21.4306429687444,-253.871413727136,-565.881923753654,106.584325751459,841.693195531903,1198.8332282034,853.670705623595,-185.100855885032,-599.675617131836,43.020042769013,316.97946980178,493.0538911408,377.658781565141,0,0
213,1,-117.849754909672,-562.78258467922,29.1411225209063,66.6443962892714,68.5763485010012,-16.1629210531176,-76.9746297315843,-527.356552291405,20.4422678652081,-105.9515458356,109.702813396509,-28.4425245390773,-248.260125756923,-566.892698082189,112.27546378895,951.827152784057,1295.72068544648,879.157076930453,-182.987659419687,-600.183735649608,45.5377679794473,376.413919802786,555.047651792878,407.909863498653,0,0
214,1,-117.405458934411,-562.479418505184,29.0333697138855,93.2372427813206,93.2935282897563,3.24021284619285,-77.6809733704883,-527.123765908747,20.2526510349476,-97.9884018853184,104.127526811102,-35.2252031329559,-241.91461140503,-567.905644328557,118.136510968486,1065.37673223352,1395.32113880712,901.051329735124,-180.478233287668,-600.709912527179,48.2571670694383,444.380466018423,625.727678436485,440.523698548402,0,0
215,1,-116.783877315868,-562.191818522812,29.0549711328601,132.150637116363,135.145198453779,28.2919383367552,-78.3342293830571,-526.946920829938,20.0178163473946,-77.6832847775204,87.963950256406,-41.2669820908453,-234.812099856806,-568.911171855772,124.143519833387,1180.7035272724,1496.1837487476,918.969526536616,-177.515696847545,-601.260853084836,51.1939917264277,521.03304978871,705.212815271358,475.236442048408,0,0
216,1,-115.902873068426,-561.949612623787,29.2435840551051,185.083325234697,194.233543538341,58.9137688111004,-78.8521179482405,-526.860228108913,19.7427031334556,-42.5516538945438,62.6691405565355,-46.0084549722522,-226.940743008324,-569.897578439439,130.269983343631,1296.07822024658,1596.68720378016,932.51877928424,-174.042143182287,-601.843469273371,54.3622346734171,606.333977231716,793.334027822256,511.60335002329,0,0
217,1,-114.668984233528,-561.786392980936,29.6363425138458,253.446189840335,270.579304005494,94.7533039609418,-79.1357956408708,-526.90303830778,19.4359801003073,9.69593248580267,49.8230742616489,-48.8705189466261,-218.300221540013,-570.851153730292,136.486775205526,1409.74795850699,1695.11968563628,941.29774360561,-169.999916667409,-602.464437868,57.7729236735723,700.043528440464,889.635932610273,548.991029872051,0,0
218,1,-112.979342967926,-561.738302393156,30.2680312069188,338.268702660128,364.277985798088,135.176683410069,-79.0711560909655,-527.118619954038,19.1101766406631,81.0192649669688,94.8335714525813,-49.2877771730878,-208.901901816633,-571.756460690557,142.76209349623,1520.00682388693,1789.76433650507,944.89980186398,-165.332959811139,-603.129753000696,61.4328638727193,801.71711606767,993.39146795771,586.580151739993,0,0
219,1,-110.724218283525,-561.842502376049,31.1692090963192,440.117492474427,475.230305206401,179.277538483188,-78.5310276578523,-527.552454787939,18.7815914595092,172.917327697776,179.124406522585,-46.7455965191178,-198.76852299072,-572.596801107351,149.061425508657,1625.26547454492,1878.9849945651,942.919268576639,-159.988179037355,-603.844301074951,65.3433982176526,910.710303123928,1103.62824619031,623.379538943197,0,0
220,1,-107.790101667029,-562.135383018106,32.3643926862071,559.03286018251,602.950935016921,225.902835913897,-77.3782454732005,-528.25009272095,18.4699541493817,286.309206099845,289.204279440044,-40.8185466290904,-187.933419827087,-573.354856971254,155.347553965834,1724.11600435713,1961.30758861581,934.960673334204,-153.916777016529,-604.611485490276,69.4992618106073,1026.19158084491,1219.16553562729,658.251807946177,0,0
221,1,-104.063215932479,-562.650601658615,33.8704115922998,694.488317313271,746.473571110354,273.694664693387,-75.4695174325349,-529.254652310966,18.1978305051878,421.435826024133,422.589713565878,-31.2075400351837,-176.439313131373,-574.013483992426,161.580625121396,1815.38831909256,2035.49324658312,920.650860960744,-147.075499810896,-605.432925974228,73.8876071969151,1147.1624051149,1338.66069189318,689.949899855723,0,1
222,1,-99.4332938170568,-563.417060748112,35.6950426902557,845.377039974658,904.321236570603,321.14569777014,-72.6599452590407,-530.604095040798,17.9897802382866,577.790729022558,578.064008874942,-17.7727829039249,-164.336724337423,-574.556618079243,167.718297527801,1898.19485680015,2100.59987229049,899.65332716791,-139.427750443463,-606.30825280811,78.4872731959533,1272.48362492396,1460.66332603697,717.163005410737,0,0
223,1,-93.7974468838924,-564.456952258039,37.8360140087233,1010.02757985227,1074.52262249661,366.664907231068,-68.8080070655569,-532.328439406755,17.8712950189271,754.086820949731,754.087028646949,-0.559681617278152,-151.682091958755,-574.970241677677,173.715986375587,1971.96124349072,2156.02968362412,871.683916817831,-130.944526277304,-607.235010138733,83.2683598986915,1400.90713813763,1583.67480262943,738.569611342358,0,0
224,1,-87.0639296848773,-565.78400445014,40.2804467235971,1186.24935989895,1254.66400178369,408.649254876582,-63.7807615925587,-534.447109122061,17.8675638081452,948.264077684324,948.478881593366,20.1848408985882,-138.535683668817,-575.24334596938,179.527212487706,2036.44141392528,2201.56096910262,836.526788767755,-121.605145356386,-608.20867534781,88.1921573076406,1531.11140250278,1706.21002622344,752.894764699146,0,0
225,1,-79.1556006188843,-567.402065007872,43.004775089441,1371.40653823026,1441.96969175251,445.556616864944,-57.4590010746632,-536.966624196743,18.0021294141358,1157.54063543624,1158.3768775073,44.00758636222,-124.959407575982,-575.368818447915,185.104057746157,2091.71676481329,2237.36307309055,794.049429587474,-111.397736006368,-609.222793677954,93.2114557389682,1661.73932746269,1826.85805885845,758.96823041542,0,0
226,1,-70.0128903640159,-569.304141597738,45.9751525352073,1562.51690181995,1633.40486135796,475.975180692025,-49.7420635050883,-539.878840735317,18.2955133232173,1378.50668897763,1380.295889572,70.2570367528727,-111.014629143893,-575.344184440466,190.397720610074,2138.17995915517,2263.99431338124,744.215501914452,-100.319473823283,-610.269219632564,98.2712439417377,1791.43707578853,1944.33800745045,755.780054451432,0,0
227,1,-59.5961110185496,-571.47199699333,49.1483204064874,1756.37070879783,1825.79428350432,498.684969649251,-40.5520189119041,-543.159922975876,18.7638935682364,1607.25739704025,1610.24866931024,98.1042133387579,-96.7600960828587,-575.172136359649,195.359157289504,2176.50498052763,2282.38312187037,687.094451103465,-88.3765599846928,-611.338449718657,103.309777638081,1918.89239943205,2057.54686062299,742.530163065074,0,0
228,1,-47.8869729598974,-573.876362174566,52.4728868708158,1949.66298117804,2015.95019226239,512.707945624708,-29.8369695983025,-546.770189385066,19.4179216571615,1839.55784006805,1843.90738126818,126.575604835445,-82.2500628793411,-574.860795906584,199.939786963527,2207.60586675779,2293.79315440506,622.867058249273,-75.5839439884792,-612.420025454806,108.259978725181,2042.87129497174,2165.59652076738,718.669021831514,0,0
229,1,-34.8892197520438,-576.477789586363,55.8909398416472,2139.13178112974,2200.80208411395,517.344214620184,-17.5732506645154,-550.654915827149,20.2617590227311,2071.03031722991,2076.79238535725,154.596367979496,-67.5326904342892,-574.423671493099,204.092234018522,2232.5871696354,2299.77345599146,551.826493440042,-61.964802022001,-613.502981646371,113.051105537391,2162.25195673686,2267.83810718585,683.927010719674,0,0
230,1,-20.6283412111788,-579.228123186551,59.3399012724484,2321.69456920325,2377.52127794373,512.193083131098,-3.76638188298272,-554.746107497481,21.2924014759277,2297.35222575159,2304.47459736657,181.041212827468,-52.6487759700532,-573.879294559478,207.771077308122,2252.68954651408,2302.09506572499,474.374850367859,-47.5497889770886,-614.576312970307,117.610618942189,2276.05519592771,2363.87260656832,638.330984031446,0,0
231,1,-5.15037741649049,-582.072515839282,62.7545218266557,2494.57488150727,2543.63339798356,497.158952338543,11.5492996220279,-558.965173856297,22.4993428947775,2514.45169518004,2522.77747932728,204.789850351786,-37.6308456599594,-573.250542452397,210.933576310574,2269.2339695675,2302.67583355194,391.015582534847,-32.3760876709038,-615.629431932336,121.866158835732,2383.47065421688,2453.54800548063,582.207399201458,0,0
232,1,11.480121793558,-584.951882074113,66.068914842246,2655.41226165363,2697.11268290193,472.443165819993,28.3123109232281,-563.226364751595,23.8646085637894,2718.68820183913,2727.96503385841,224.783645167534,-22.5026191961761,-572.563679961385,213.540346860807,2283.567842879,2303.49585991654,302.342659281786,-16.4862833094579,-616.652593080095,125.747541497075,2483.87825468468,2536.94403951955,516.172331259937,0,0
233,1,29.1828702045822,-587.805639109664,69.2185359477126,2802.34957666485,2836.45312177175,438.523844477198,46.436898935489,-567.440759002891,25.3631661982397,2907.00657326172,2916.90344533727,240.080179176769,-7.27883357698272,-571.847174234384,215.555964589352,2297.01587473032,2306.50698084887,209.027567419849,0.072905055106617,-617.637261638843,129.188690372141,2576.86439988342,2614.34652954286,441.109556852098,0,0
234,1,47.8652007156812,-590.574564604707,72.1420282442273,2934.09342170827,2960.71280570725,396.126382064048,65.8169427572339,-571.520545845979,26.9637007260848,3077.05497295863,3087.18620936722,249.902750480398,8.03460558788607,-571.130356472973,216.949481705484,2310.83791207101,2313.54107748988,111.805462157726,17.2520010543294,-618.576409048827,132.129420751155,2662.23245776321,2686.21386535988,358.1386202069,0,0
235,1,67.4258235270696,-593.203588149875,74.7828707913209,3049.94512993511,3069.52946774909,346.187604869268,86.3306425769581,-575.383310042783,28.6297190626208,3227.26037683799,3237.21551163802,253.682338528511,23.4401916683595,-570.442016772703,217.694851453203,2326.1951718348,2326.22340935201,11.4617952232564,35.0002174394175,-619.464722767669,134.517011552535,2740.00709180033,2753.13849446119,268.575327548741,0,0
236,1,87.7587910599703,-595.644336135972,77.090788157116,3149.80178747762,3163.10685489764,289.816623234836,107.845711755878,-578.956026078813,30.3209346528108,3356.85838346233,3366.23595241588,251.09018442765,38.9481594805915,-569.809024496282,217.771263421358,2344.12547414652,2345.89810503704,-91.1793873292837,53.266931384753,-620.298722737801,136.307513736193,2810.4320164635,2815.80627077049,173.887421475295,0,0
237,1,108.757469643154,-597.857266106919,79.0228989786816,3234.12844981726,3242.1732287323,228.255153701009,130.224767645627,-582.178486093074,31.9948692156618,3465.87758894709,3474.32013556735,242.059791876031,54.5756626415683,-569.255065085864,217.163400839162,2365.52727149929,2373.57273396489,-195.26456722789,72.003144827843,-621.076781772496,137.466763212695,2873.96081591756,2874.95624823603,75.648250752316,0,0
238,1,130.318325975269,-599.81325555726,80.544600003355,3303.90432732341,3307.9148337356,162.839623991577,153.330618238607,-585.005927949511,33.6086011615021,3555.0818793487,3562.30885884064,226.797788571729,70.3458444515635,-568.799575384,215.861637057643,2391.15154568797,2409.88709111126,-299.916784223096,91.1628836006267,-621.799051555074,137.971084884377,2931.24056922151,2931.34303035847,-24.5089163589782,0,0
239,1,152.344354824092,-601.494548849826,81.6301974966322,3360.54695577399,3361.88853578935,94.966757921015,177.031164100932,-587.410690040488,35.1205864186469,3625.8765904752,3631.71143702672,205.783654537033,86.28685475615,-568.456944165586,213.862191829489,2421.6000686404,2455.10808006544,-404.238533991257,110.704487395437,-622.46729985179,137.80769210865,2983.08818729758,2985.70319217247,-124.933656612079,0,0
240,1,174.748001195919,-602.89501124208,82.2633092161056,3405.81923841373,3405.91896534257,26.063647694852,201.2036747041,-589.38279240723,36.4924774488938,3680.18638716341,3684.57393300156,179.758792529523,102.430855213753,-568.236024086245,211.167268269547,2457.32813590714,2509.14866387791,-507.311984797748,130.591741977421,-623.084667875821,136.97480106457,3030.45958496578,3038.72666101353,-223.996482658694,0,0
241,1,197.453462785344,-604.019687246404,82.4370668674046,3441.72473042186,3441.9863524642,-42.4373721186591,225.738250618523,-590.929423150015,37.6908693990906,3720.31384580668,3723.32471443949,149.705770947767,118.813042786467,-568.139977451023,207.785188370896,2498.64970532608,2571.60542313854,-608.197420571207,150.794805877193,-623.655359534404,135.481491180179,3074.41207754013,3091.03334920119,-320.121138554354,0,0
242,1,220.398294321489,-604.883707974821,82.1541510532802,3470.39666274361,3472.11175420594,-109.119370017712,250.540342923901,-592.07338829844,38.6889078720757,3748.78809683101,3750.60779461437,116.818808760489,135.470707488641,-568.166453167975,203.730538900421,2545.74291190248,2641.8073008594,-705.931187420064,171.290886394127,-624.184276599029,133.347350256483,3116.06069329492,3143.15482524152,-411.810649621198,0,0
243,1,243.534272073114,-605.510635244606,81.4266885864955,3493.98602468896,3498.24646824965,-172.597832835284,275.532263569441,-592.8506561387,39.467699930479,3768.21257888635,3769.11485589033,82.4667036798644,152.442326901324,-568.308068088558,199.024330984287,2598.65416876605,2718.86799410146,-799.524659096957,192.064624349426,-624.676615715604,130.601945925675,3156.52941546134,3195.5204146189,-497.667328215786,0,0
244,1,266.827512237707,-605.930366059036,80.2760363675936,3514.55361230836,3522.17201238805,-231.535291175838,300.653680762017,-593.307188124884,40.0174779550114,3781.12010166788,3781.42666099651,48.1494471231152,169.766688026431,-568.553144624849,193.694166590308,2657.2994730803,2801.73585040663,-887.965813430293,213.108153785835,-625.137444651873,127.28416373757,3196.89869421616,3248.44684126876,-576.407511633923,0,0
245,1,290.257869653096,-606.17674731953,78.7324677597547,3533.97037379498,3545.41606682027,-284.655026315547,325.861148106469,-593.495293787725,40.3384742691655,3789.84216125001,3789.87365249658,15.4497475589071,187.482017846966,-568.886639742305,187.774394500772,2721.46207270609,2889.23730260105,-970.224910813817,234.420811747276,-625.57127626227,123.441446993344,3238.15088381069,3302.130352169,-646.87225662551,0,0
246,1,313.817672145062,-606.285065758512,76.8347675843177,3553.82970903458,3569.18824550559,-330.755394571914,351.126762514802,-593.469773732765,40.4414725862249,3796.39795571559,3796.42384106177,-14.0193730492481,205.625098331674,-569.291189390508,181.30622842868,2790.78626383359,2980.11206381802,-1045.26548900816,256.008484306014,-625.981659295912,119.128965282507,3281.11554535481,3356.6402085895,-708.035499075312,0,0
247,1,337.509870205293,-606.289581437534,74.6297316205049,3575.37466063571,3594.33762727297,-368.726205895868,376.436082219573,-593.284121604883,40.3480100992299,3802.4069523627,3802.60357982586,-38.6698064160793,224.230340090564,-569.748187864834,174.337791835292,2864.76772733527,3073.0399948012,-1112.06145426685,277.882587941713,-626.3708053057,114.408728622005,3326.41679357023,3411.91248620199,-759.011283812683,0,0
248,1,361.345701276198,-606.221264902146,72.1715569145325,3599.44220651093,3621.33190730048,-397.568339811255,401.785461901991,-592.987042979812,40.0902113897894,3809.02728065461,3809.45367394383,-56.9953432583009,243.328791606133,-570.238823636466,166.924048806847,2942.7414180409,3166.66056700667,-1169.62049109171,300.058699898848,-626.739270435693,109.348653396587,3374.42503664928,3467.7433182796,-799.0615705359,0,0
249,1,385.341982652937,-606.105879177195,69.5211013157908,3626.42615377019,3650.25616782223,-416.417389137067,427.178977106355,-592.619518109739,39.710242434734,3816.9207589071,3817.51985034359,-67.6293426806399,262.947067726405,-570.745001435848,159.126578866235,3023.86854614742,3259.58625398168,-1217.01337822007,322.554866809843,-627.085709662112,104.021576259681,3425.2155421415,3523.78105592946,-827.605836131912,0,0
250,1,409.518157011405,-605.96251986474,66.7449853882103,3656.25945364742,3680.82792927719,-424.571610639335,452.625115499069,-592.212589110121,39.2593801501964,3826.24406978979,3826.87343807716,-69.401941320044,283.106191367388,-571.250093908763,151.013156344768,3107.12459031691,3350.41119707939,-1253.40814173315,345.389637090786,-627.406719045568,98.5042040188014,3478.53623910014,3579.51730544483,-844.23324575976,0,0
251,1,433.893220035721,-605.802691866037,63.9145079839481,3688.41611295895,3712.4245157328,-421.523857781186,478.133409297668,-591.785994332922,38.7967005413962,3836.66451531592,3837.15571914555,-61.3955200896484,303.820355302834,-571.739483655056,142.657102066547,3191.29052419781,3437.71633847839,-1278.10735621327,368.579878684787,-627.696778657159,92.875982380403,3533.78702057402,3634.27740559916,-848.717593826795,0,0
252,1,458.482660788781,-605.629962273057,61.1043489320735,3721.93226999118,3744.11885208148,-406.996506262938,503.711172733107,-591.347707835672,38.3873970741318,3847.39791866131,3847.63816928704,-42.9969444860497,325.095625464153,-572.20087629058,134.136386358459,3274.94950030597,3520.07207764759,-1290.58637924002,392.138458821947,-627.948305061971,87.2178650882244,3590.01252861879,3687.2115625977,-841.034572246777,0,0
253,1,483.295542588722,-605.440188554008,58.3910388903206,3755.44543005465,3774.72043787621,-380.977697512626,529.360492190849,-590.894374907814,38.1007507775582,3857.26559302988,3857.29079974422,-13.9448420294634,346.928622132859,-572.624385585755,125.532477163525,3356.49110837064,3596.03949470233,-1290.52992483238,416.071875679406,-628.151817642962,81.6109679399125,3645.90998089693,3737.28847311145,-821.380266653581,0,0
254,1,508.331845455753,-605.222282098272,55.8511875735698,3787.25031573506,3802.81915567155,-343.756566056865,555.075596144382,-590.412570462022,38.0077851640284,3864.76684990702,3864.85183494753,25.6300986558017,369.305229521997,-573.002410986155,116.928944331309,3434.12501336787,3664.17132426783,-1277.86418924227,440.377942218719,-628.296217768854,76.1350994955553,3699.85303710031,3783.29372764523,-790.189175767032,0,0
255,1,533.580180893987,-604.959432130192,53.5594771331907,3815.36927744316,3826.83051784969,-295.954538888288,580.840708477095,-589.880750323456,38.1786524884004,3868.16324615832,3868.89364589817,75.1740935504845,392.199396277783,-573.32934433128,108.409849736361,3505.90529804065,3723.01411649952,-1252.78176584161,465.043629132721,-628.369174075033,70.8671716571084,3749.93201873261,3823.8354969657,-748.149559071489,0,0
256,1,559.015976076941,-604.630686257145,51.5864468739354,3837.63473225835,3845.04175989284,-238.549359848675,606.628463451484,-589.271720000019,38.6798131120703,3865.57064421318,3867.8818089696,133.690997285518,415.57209826472,-573.601155068738,100.057971297417,3569.76621362657,3771.11329796981,-1215.75683677901,490.043175924272,-628.357601234351,65.8795079299652,3794.01001237098,3857.35989428761,-696.21360234293,0,0
257,1,584.60020762533,-604.212763319252,49.9961178082776,3851.78065916065,3855.65877613307,-172.888263592233,632.398934412905,-588.555414429298,39.5710864273071,3855.05515527186,3860.22606671492,199.737417519082,439.370539688898,-573.814910814895,91.95292571889,3623.56931834714,3807.02302895144,-1167.54860202898,515.336576006745,-628.248213900324,61.2380839143456,3829.79354069862,3882.17795407854,-635.599797637321,0,0
258,1,610.278745353068,-603.681963001808,48.8435293843294,3855.53978908258,3856.85427380623,-100.686762677606,658.099302114718,-587.701767400844,40.9026692107677,3834.72912894943,3844.32364951711,271.434761634015,463.527668477879,-573.968292295397,84.1692683720301,3665.16120106869,3829.32273196184,-1109.19157754663,540.868532944736,-628.028132397611,57.0007519300968,3854.91562367978,3896.50540632402,-567.785096512665,0,0
259,1,635.982343946952,-603.016035436278,48.172284299812,3846.742808813,3846.81773819692,-24.0098678028506,683.66416297438,-586.683451541683,42.7122342883278,3802.84352675779,3818.59679366357,346.500481347556,487.962076485003,-574.059158540308,76.7746578550526,3692.44019753433,3836.64185501737,-1041.97222194442,566.567970435934,-627.68551260607,53.2155179533457,3867.0282282118,3898.51543018793,-494.484824465269,0,0
260,1,661.627296005705,-602.195882625079,48.0122185144596,3823.4156755289,3823.80789567938,54.7667342447689,709.016453152766,-585.478288356406,45.0222374973115,3757.87326121208,3781.52732687378,422.300220886125,512.578344468565,-574.085210194634,69.8281763754231,3703.42976092678,3827.69379840192,-967.392278347494,592.348158624013,-627.210169696441,49.9189524569106,3863.90037664625,3886.40344974049,-417.619029149444,0,0
261,1,687.116733842564,-601.206981150923,48.3773300760914,3783.87104488451,3786.20834045226,133.016965064207,734.068941560846,-584.07116104246,47.837572303219,3698.59239410915,3731.69184749381,495.921714476908,537.267876208077,-574.043786819112,63.3788945197731,3696.35549849156,3801.31900498155,-887.120175852814,618.107494468321,-626.594164222415,47.1348255959143,3843.51761075936,3858.46190271368,-339.264838254025,0,0
