ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
320,1,-306.728810703571,567.794372646269,34.50324381819,-13.0505040636649,14.4522104403708,-6.20892344106672,-248.898059901083,564.980207818282,20.7672785654668,-11.2756366675924,16.0968709653062,-11.4877879774204,-468.832930754197,555.688249753481,41.8521835143432,22.7291405198798,42.1975544846546,35.5530557858668,-368.650385584386,591.955775457243,35.7812257862182,-0.161241842772597,6.16432844302794,6.16221926108302,0,0
321,1,-306.815814063996,567.778098156661,34.4618509952496,-11.8791905334092,12.9144024584774,-5.06622375448309,-248.9732308122,565.152013083557,20.690693312284,-11.9478974688676,15.9443074283068,-10.5578731495404,-468.681403150731,555.298541000582,42.089203886249,25.8829782609297,45.9703780489275,37.9914081642884,-368.651460530005,591.786622693314,35.8223072479587,1.50435694132796,6.78825275978913,6.61946264615665,0,0
322,1,-306.895008667552,567.76169581527,34.4280761702197,-9.86137642645133,10.4496597532006,-3.45668105753063,-249.052883461992,565.324202939714,20.6203074912871,-11.7317628036261,14.9845226443062,-9.32210600654066,-468.508849962325,554.886438845042,42.3424799406776,28.7922876287155,49.618065535741,40.4098577158397,-368.641431483729,591.603126653663,35.8664369989331,3.49273086559094,7.9784018115939,7.1732647077738,0,0
323,1,-306.960751177062,567.743500459492,34.4050316298362,-6.9259756743719,7.07135726534418,-1.42651832520464,-249.131095214017,565.493939212689,20.5581601179102,-10.4485787297406,13.0363261699512,-7.79570410788963,-468.316901378133,554.455215697114,42.6118789921165,31.2811516633729,53.0902848835803,42.8960126309285,-368.618146611292,591.406682777626,35.9142587636516,5.79297702385873,9.75434021017022,7.84783856464877,0,0
324,1,-307.006924348224,567.721589077551,34.3955215076681,-3.03130496349127,3.17774622480801,0.953551932300911,-249.200752405548,565.658038787528,20.5061887571909,-7.95503689465136,9.97031129478268,-6.0103656560651,-468.108360367044,554.009122467676,42.897852409656,33.1798666304877,56.384697773027,45.5887112489336,-368.579526764466,591.199025737405,35.9665776874159,8.38361439982691,12.0672624648185,8.6795064946017,0,0
325,1,-307.027133047981,567.693854948555,34.4018785205501,1.82594146914994,4.02623063487209,3.58837997938082,-249.253785984846,565.813036654823,20.4661196528171,-4.16108627224503,5.78304524200183,-4.0160893050297,-467.887161256174,553.553431294032,43.2017771513156,34.3407761763814,59.5777763815099,48.6849312433414,-368.523636001801,590.982196367116,36.0244410640466,11.2331100794535,14.85496764946,9.7204579012196,0,0
326,1,-307.014960104853,567.658106568925,34.425801053746,7.60218742927634,9.91150903993798,6.35961930770428,-249.281526559994,565.955274439947,20.4393457241169,0.952408776625191,2.10985957272601,-1.88266431921118,-467.658222748332,553.094428844501,43.5263433596045,34.6560063582984,62.8611453578652,52.445064772543,-368.448748601271,590.758502369432,36.0892441167214,14.301323787754,18.0683461308495,11.0425209903358,0,0
327,1,-306.964278855324,567.61218905957,34.4681985157974,14.1997426343579,16.8808073843382,9.12847013826124,-249.27517716815,566.081016080046,20.4267946286555,7.3175616602299,7.32368881664156,0.299514994172334,-467.427182705943,552.639346957976,43.8759771247548,34.0762794812264,66.5774667502509,57.1958587276921,-368.353406442686,590.53047390257,36.1628609233236,17.5420299603218,21.6806301925905,12.7407578431992,0,0
328,1,-306.869613904429,567.554123855816,34.5290549833858,21.4617365370458,24.4630006651753,11.7401987359159,-249.226393423749,566.186590824461,20.4287913952833,14.7663385987911,14.9632759337612,2.41968408180266,-467.200007509402,552.19621927505,44.2572828496061,32.6297766890349,71.2420537928828,63.3303079248137,-368.236459576284,590.300814693136,36.2477993089449,20.9066460257105,25.694188383546,14.9366485077742,0,0
329,1,-306.726535660848,567.482260649594,34.6073229749585,29.1701513323744,32.369061600688,14.0306243679856,-249.127951166423,566.268561755089,20.4449226224954,23.0219129118609,23.4289717696842,4.34836107784893,-466.982475664808,551.77365577185,44.6794849024382,30.4398500929267,77.5294823246288,71.3038298820273,-368.097081936113,590.072348749463,36.3473769656634,24.3492507380296,30.1502124943255,17.7805877841411,0,0
330,1,-306.532067985299,567.395433886392,34.7008604707451,37.0478607766245,40.2899492541154,15.8346462788103,-248.974471747011,566.323915586304,20.4739116963477,31.6959800852175,32.2479088585288,5.9407467700181,-466.779543330855,551.380531694367,45.1548437683184,27.7402726403807,86.2110845260071,81.6261500316394,-367.934753597859,589.847962138856,36.4659142175577,27.8329170949974,35.1414136439516,21.4533838561266,0,0
331,1,-306.285082246788,567.293114708362,34.8064247792705,44.7654784482893,47.883576015109,16.996728840882,-248.763165213109,566.350266694777,20.5135166748145,40.2934022208228,40.9041533522438,7.04212318373258,-466.594608179919,551.02559316346,45.6990181018626,24.886674523853,98.0590763724044,94.8484891295209,-367.749200817226,589.630538727288,36.6089367765986,31.3373112948909,40.8253470353026,26.1664266066269,0,0
332,1,-305.9866457238,567.175548153733,34.9197363048764,51.9536343581564,54.7845931285626,17.3830814656419,-248.494542531637,566.346065292442,20.560464162706,48.2253285347142,48.8043353517624,7.49538770486016,-466.428697016427,550.716988398952,46.3313413627261,22.362862652912,113.765453589052,111.545868611481,-367.540285408593,589.422888350521,36.7833796206427,34.867423989536,47.4343245744309,32.1601911089843,0,0
333,1,-305.640288161412,567.043864731565,35.0356235146473,58.2210327317512,60.6228677908168,16.8950716728641,-248.173040341406,566.31079659799,20.6104334140718,54.8315998371947,55.2959039368267,7.15070985878423,-466.279611265408,550.461740685847,47.0749804868027,20.7808642736609,133.916813068924,132.294627640644,-367.30783591533,589.227665672019,36.9977808947026,38.4632054603429,55.277199660316,39.7007635695068,0,0
334,1,-305.2521479432,566.90015524175,35.1482573257998,63.1783027382852,65.0478876211013,15.4832085523967,-247.807496342491,566.245155051003,20.6581048131303,59.4127873181677,59.7027621736035,5.87711785180804,-466.14107217025,550.265186354891,47.9569446710736,20.8737810130089,159.021504486715,157.645564972311,-367.051414545594,589.047278047375,37.2624526518327,42.2097759495585,64.7297081188733,49.0741268637823,0,0
335,1,-304.830959258279,566.747497952145,35.2514787161491,66.4672503062263,67.7576801348036,13.1608454887903,-247.411411093703,566.151175366599,20.697285598809,61.2716447749193,61.3758870370676,3.57561968936579,-466.001913630163,550.130407572207,49.0079151042224,23.4808819474551,189.5534282081,188.09346168438,-366.770016039264,588.883781094156,37.5896134975912,46.2477808355175,76.2138707537713,60.5780229378816,0,0
336,1,-304.387844256237,566.589928029761,35.3392176860744,67.7946709447269,68.530646683469,10.016592551894,-247.002933461871,566.032300899197,20.7211230634048,59.7630831344318,59.7633955808866,0.193250160466008,-465.84537441718,550.057694991376,50.2618715154516,29.5247920448105,225.981117254515,224.044084970591,-366.46169750036,588.738761368183,37.9934669838438,50.7833631553154,90.1714296537541,74.5113196261968,0,0
337,1,-303.935879783272,566.432340508356,35.4059949697536,66.9694137105722,67.2580441675273,6.22431783437136,-246.604512907641,565.893369729593,20.7224113978079,54.3510320468286,54.5179414592763,-4.26277566870308,-465.648542470215,550.044078697308,51.7554987485888,39.9811254141611,268.770437822992,265.780093043441,-366.123141745991,588.613206551678,38.4902091146851,56.0971394926014,107.038345178043,91.1609471166329,0,0
338,1,-303.489417025202,566.280320122053,35.4474904219828,63.9409225240939,63.9737626717009,2.04956998976016,-246.242172693996,565.740500438887,20.6939928933499,44.6697728623477,45.713323137911,-9.7118126391182,-465.38200163412,550.082966822263,53.5273660355451,55.8414432939145,318.36313101775,313.427529745358,-365.749160816041,588.507364819347,39.0979487621293,62.5514965239375,127.22565325697,110.786628837954,0,0
339,1,-303.063144208374,566.139894102648,35.4611542219145,58.8370541304982,58.8762762904328,-2.14871381812429,-245.944374208247,565.580862946023,20.6292474757558,30.5865604000701,34.5133749250392,-15.9886013024652,-465.009725345494,550.163929334312,55.6168829005142,78.0709501164608,375.138472593839,366.924788434839,-365.332150839214,588.420596498609,39.8365262877157,70.5954821608486,151.108235254514,133.60380481188,0,0
340,1,-302.670897180838,566.017207571426,35.446829463127,51.9986166307405,52.3347772641704,-5.92222760282048,-245.740463805579,565.422325211995,20.522656800406,12.261659275228,25.9191807359727,-22.8354032555204,-464.489252344718,550.272659570465,58.0630481567464,107.562838232832,439.365871370537,425.996014953766,-364.861514291475,588.351222698524,40.7272183197949,80.766555084432,179.020095566969,159.765322259244,0,0
341,1,-302.324239736633,565.91812546722,35.4073479457749,44.0078259001609,44.8680666840542,-8.74383597203519,-245.658719410411,565.272974051963,20.3704207787025,-9.79862475157205,31.4634165577503,-29.8987212847706,-463.772166756499,550.391138125122,60.9030215897715,145.091611927921,511.155423075069,490.130891382302,-364.323070590913,588.296377158496,41.7923204681898,93.6884872174119,211.253797094478,189.342636903968,0,0
342,1,-302.030854230632,565.847770001031,35.3490557059613,35.7077780674274,37.0883827414933,-10.0251044815927,-245.724043575422,565.140517561224,20.1710959701374,-34.7006606968037,50.5307788228081,-36.7317812751418,-462.804889343646,550.49801297971,64.1705608656535,191.268024352243,590.412390428918,558.572585822451,-363.69848067613,588.251869068064,43.0546047142163,110.064792220632,248.062181971356,222.30741696538,0,0
343,1,-301.792802376849,565.810008299434,35.282221676084,28.2101221790526,29.6541164366372,-9.14087677854596,-245.9553813134,565.031587360124,19.9262174283031,-61.1387228964318,74.6331322637692,-42.8037497667505,-461.529769181298,550.56919680133,67.8943781044699,246.49841168557,676.800509493209,630.315367642864,-362.964715394659,588.212065937056,44.5366541606521,130.667184855358,289.661337097389,258.514558605551,0,0
344,1,-301.604734895655,565.806910984349,35.2212824975604,22.8884207949335,23.5307546593824,-5.46045862122426,-246.362972799377,564.950970390195,19.6408590965248,-87.3911647944027,99.4737038923327,-47.5163348958759,-459.886446436727,550.578667916797,72.0964805554223,310.951180023031,769.717952706457,704.11298124726,-362.093600828957,588.169806654094,46.2600845513558,156.318764058011,336.234323463959,297.687695880502,0,0
345,1,-301.452145423689,565.838208615136,35.1848794400856,21.3552298614388,21.4162544003107,1.61558351809497,-246.945580564673,564.900811540085,19.3240835305523,-111.341214548513,122.146285552727,-50.227970466567,-457.813438569907,550.49944655188,76.7905670970707,384.532976146519,868.288725502269,778.498362933575,-361.051475735237,588.116355562607,48.2446691905592,187.871856530575,387.935350028415,339.408310631051,0,0
346,1,-301.309777224613,565.900778753693,35.1956499968729,25.4217191773677,28.3794177095953,12.6145766319265,-247.687855328329,564.879838967432,18.9892303941085,-130.524890653959,139.876199157751,-50.2852265639801,-455.249885395597,550.304703620045,81.9805561832945,466.876651362065,971.371244226275,851.814701987848,-359.798996691699,588.041408606777,50.5073912614328,226.180752962719,444.893953673905,383.10951045989,0,0
347,1,-301.140299096764,565.988201359215,35.2797471744191,37.0396762319729,46.4013203382793,27.9489698158311,-248.558021266022,564.882672522357,18.6539955503486,-142.206944201878,149.791525916205,-47.0604532178449,-452.137374386517,549.968946818069,87.6593208632135,557.34252139321,1077.584832767,922.25722315227,-358.291125005281,587.933162254477,53.0614546644988,272.069905975656,507.218509347678,428.07544018231,0,0
348,1,-300.893367921884,566.09042364856,35.4660736398579,58.2269488216838,75.3811685450428,47.8742415306307,-249.506067560702,564.899281048,18.340259195563,-143.483796304464,148.953412020477,-39.9939889308502,-448.421757577228,549.469219179389,93.8077023508953,655.033664603172,1185.35387351024,987.924442294183,-356.47732563211,587.778454894147,55.9152909323808,326.298522200872,574.998175332609,473.447120643221,0,0
349,1,-300.505188263073,566.193576803963,35.7852352500621,90.9787175690809,116.302166842704,72.450444869536,-250.462626202731,564.914655479493,18.0736326026907,-131.410268801562,134.494716366308,-28.6386100213457,-444.054866479874,548.78623957223,100.393865299523,758.825130783191,1292.96835304886,1046.87706196943,-354.302002150771,587.562988646138,59.0716050700023,389.522849529683,648.302278164485,518.235268548501,0,0
350,1,-299.898663479279,566.279985329605,36.268238215859,137.168352927651,170.644493990765,101.510523023378,-251.338694661408,564.908760711696,17.8827085358817,-103.144665769032,103.923994288872,-12.7033268220584,-438.996032274653,547.905413716484,107.373045712653,867.406011883241,1398.65856795838,1097.20216927975,-351.705183153906,587.271636973229,62.5265068603257,462.257808120543,727.176227085095,561.340346019512,0,0
351,1,-298.984207793094,566.328404912764,36.9449750360149,198.442883910366,239.806370724801,134.63846874329,-252.026325766535,564.856819587657,17.7980196904013,-56.1046544801627,56.659062900181,7.90677901475867,-433.213325528764,546.817648634423,114.687726841184,979.332422355742,1500.68082761463,1137.08001164956,-348.623464433103,586.888840111611,66.2687758337891,544.839909582669,811.633350738548,601.579727847467,0,0
352,1,-297.661255233692,566.314515986377,37.8425648276368,276.119154170934,324.865447728702,171.160076618055,-252.400356796403,564.729966921931,17.8507315504997,11.8753567914581,35.1264347508071,33.0581656989356,-426.684442713059,545.51991316654,122.268260252181,1093.08862243532,1597.41014132339,1164.85038657558,-344.991198369218,586.399086225312,70.2793073527722,637.393619746368,901.642558148073,637.721472251346,0,0
353,1,-295.820460872552,566.211687751728,38.9836320050905,371.08742948455,426.460131047157,210.148430998919,-252.321187751127,564.496290576758,18.0711193218259,102.395813629609,119.894036479534,62.3672777543334,-419.397185230157,544.01550195635,130.033929496019,1207.15286279526,1687.43513243399,1179.07560911832,-340.741907570909,585.78747143991,74.5307838344478,739.803413602417,997.112383354543,668.52375743962,0,0
354,1,-293.346544675989,565.992011497715,40.3846215450833,483.729427554181,544.717410175286,250.445398971862,-251.638548993596,564.122251183619,18.4869011735215,216.363436155069,236.378516821915,95.1927870697119,-411.349499478189,542.313979351332,137.894433556807,1320.06409477402,1769.64979477039,1178.59712447441,-335.80988481356,585.040326741001,78.9876088840453,851.69371691272,1097.87267645031,692.778627172891,0,0
355,1,-290.121681825628,565.627583356902,42.0542575382291,613.857377492519,679.210545324109,290.699303366005,-250.196126085896,563.574443640713,19.1215197539862,353.89277941479,377.237205306945,130.643827813904,-402.549072179695,540.430801743232,145.75174771997,1430.48552236658,1843.33619116576,1162.58310841037,-330.131926700808,584.145894412638,83.6061330651979,972.418705843273,1203.65582434078,709.358304381912,0,0
356,1,-286.029299309011,565.0919963072,43.9922528940024,760.679743960497,828.944934469304,329.417715841925,-247.836840889797,562.821634004486,19.9924786060789,514.24673350307,540.87083492043,167.605361337116,-393.012502030585,538.386640348869,153.502301776039,1537.26109486253,1908.23177486368,1130.56482911041,-323.64913532852,583.095031589714,88.335188427744,1101.06353391302,1314.07979434822,717.262016421633,0,1
357,1,-280.958101015941,564.361980787209,46.1883709996153,922.797695989081,992.373272199095,365.033044603339,-244.40852933311,561.836977169903,21.1098476816597,695.822332018274,725.330114989236,204.780511706924,-382.764094731501,536.206449399836,161.039400636775,1639.46145184248,1964.57469307131,1082.46010207249,-316.3087117691,581.881913997692,93.1169352038882,1236.45798078376,1428.63539613969,715.661062835866,0,0
358,1,-274.806116376014,563.419114550099,48.6219246303042,1098.23436025517,1167.44028989611,395.977424138866,-239.769713786321,560.600296296547,22.4750510930392,896.185061044734,927.958730334474,240.74829503906,-371.834351719218,533.918345127827,168.255801317259,1736.41650836504,2013.12027635588,1018.58281771908,-308.065658563875,580.504709453795,97.8880089561273,1377.20279509002,1546.67991153964,703.939777222828,0,0
359,1,-267.484553974312,562.251507257862,51.2617741245633,1284.49653773451,1351.65543610531,420.762477534638,-233.79514671269,559.100286710011,24.0800397266329,1112.1512167934,1145.41470002419,274.033768022245,-360.258241663451,531.552376831489,175.046353435386,1827.73275600809,2055.12213846204,939.638215810673,-298.884306596608,578.966188573458,102.580940804279,1521.70817865802,1667.43867232562,681.730111534127,0,0
360,1,-258.921243722749,560.855355637862,54.0668573081276,1478.66609832113,1542.18969569249,438.058931167772,-226.3808052674,557.336497105008,25.9069315134479,1339.91410173444,1373.78739033083,303.186401088781,-348.073356623397,529.139280997065,181.310608207457,1913.29438323762,2092.27233584459,846.70427565468,-288.739585405554,577.274239654503,107.125808214507,1668.24299512727,1790.01535662733,648.937813793011,0,0
361,1,-249.063469733942,559.236262277067,56.9872501825794,1677.51594436749,1735.99077733266,446.770898086367,-217.448044589171,555.320940888235,27.9281741873731,1575.20636240136,1608.76150646737,326.861592331455,-335.318060735147,526.709311706048,186.955303378488,1993.24840170176,2126.59751484622,741.200242352551,-277.617965438039,575.442256071372,111.45206030646,1814.99245804648,1913.41084730459,605.758572219381,0,0
362,1,-237.880030104825,557.410216254147,59.9657228364885,1877.64349041503,1929.90938520125,446.099941705799,-206.946668839828,553.079201315951,30.1072514695828,1813.48792350964,1845.80755277777,343.899801070225,-322.029738057135,524.291234833793,191.896638327505,2067.97501491339,2160.31260112966,624.843878335687,-265.518015717729,573.489367730056,115.490450787923,1960.12134243444,2036.54958561519,552.683035385019,0,0
363,1,-225.362406835391,555.404147028496,62.9397224478605,2075.61324380994,2120.82840725332,435.594760222649,-194.856749349764,550.650915768319,32.399916810051,2050.14705816896,2080.38289931959,353.397860297067,-308.243237957712,521.911560013893,196.062264183077,2138.04539944374,2195.64063010086,499.599486055713,-252.4505401015,571.440493085371,119.175004357156,2101.83924437556,2158.31158365688,490.490247558777,0,0
364,1,-211.524985209992,553.255983747038,65.8436875160115,2268.09942448964,2305.78669144279,415.18341376365,-181.189102295304,548.089556221943,34.7559025453647,2280.70133588312,2308.12881921946,354.76761776182,-293.989601961421,519.594063983467,199.392927423448,2204.16981737983,2234.61593252349,367.619071920399,-238.43827847233,569.326194641544,122.444939340882,2238.46414420938,2277.56772258254,420.229706278335,0,0
365,1,-196.404322380061,551.014179054891,68.6115769411025,2452.01968354021,2482.08965076767,385.186326314102,-165.98442672275,545.461462972777,37.1210199971102,2500.98555613099,2525.0501660991,347.77807484264,-279.295136512222,517.359633415535,201.843721236251,2267.13949384844,2278.89563362226,231.179204028486,-223.5151841776,567.182328375369,125.24647071607,2368.48054454842,2393.215713834,343.192894794801,0,0
366,1,-180.057524489793,548.736687621421,71.1794857831965,2624.65183364434,2647.40016716126,346.309684001008,-149.311189681877,542.844134291948,39.4395404960611,2707.31521676515,2727.66642794451,332.578500819577,-264.180873219899,515.226426925439,203.384915929774,2327.76594952325,2329.60770697768,92.6161576071948,-207.725313880611,565.049485710036,127.534423348036,2490.58875968293,2504.21414905402,260.875706924622,0,0
367,1,-162.55984559883,546.489422500729,73.4882170098699,2783.72697777945,2799.80501703705,299.620170563864,-131.262421570109,540.323822617924,41.656730501525,2896.61637946965,2913.12571378176,309.701427966692,-248.66243355641,513.210327182412,204.002356980488,2386.82147280504,2387.25966774923,-45.7381483986708,-191.121388816058,562.972235088291,129.273594727533,2603.74250312133,2609.61238370607,174.933617785534,0,0
368,1,-144.001665746967,544.344244541456,75.485684813629,2927.49434661189,2937.85413673952,246.503102035204,-111.951645706978,537.992534304409,43.7214066879696,3066.51569762251,3079.276567809,280.045812845607,-232.750290404377,511.325627609136,203.697435991164,2444.9841676251,2451.72028593887,-181.617126248481,-173.763105461916,560.998178437552,130.439818846104,2707.1727042779,2708.57453082592,87.1317293041258,0,0
369,1,-124.485036769555,542.376568852521,77.129038827197,3054.75533056807,3060.57227920479,188.606857252865,-91.5082077228283,535.944570991406,45.588378773607,3215.38755049022,3224.69605218364,244.841845118959,-216.450395953543,509.585876453671,202.486655149507,2502.79055453676,2522.27111579544,-312.875409224702,-155.715287433396,559.176845537511,131.020697041464,2800.39641377653,2800.39650329478,-0.708077075569236,0,0
370,1,-104.120001232434,540.662695681609,78.3864178755494,3164.86641556211,3167.44477334487,127.777008247742,-70.0722907195602,534.272782852852,47.2206577410667,3342.35837672094,3348.67597720924,205.599810071933,-199.765125589964,508.004786061691,200.400819088009,2560.59808051189,2597.71092665746,-437.538030980646,-137.04597800822,557.558456214181,131.015976527627,2883.21064916808,2884.51574233593,-86.7607071639128,0,0
371,1,-83.0208917953537,539.276989390301,79.238264597201,3257.7128152886,3258.38098463611,65.9837415024221,-47.7899015414206,533.064724589969,48.5913231415463,3447.27115805817,3451.17219768604,164.046032872961,-182.694471719885,506.597108309268,197.483898881472,2618.55915945359,2676.48887236556,-553.841685266069,-117.824573680432,556.19258618419,130.437571813201,2955.67200718025,2960.5139133757,-169.250161778933,0,0
372,1,-61.3028063600964,538.289037610547,79.6781562072172,3333.65638479782,3333.66051258773,5.24607314604495,-24.8080938210327,532.398912486273,49.6849633606993,3530.61537409642,3532.72429491089,122.0492689354,-165.237410656861,505.379378955423,193.791620979698,2676.60757685358,2756.84258125073,-660.267292334848,-98.120093632564,555.126777108162,129.309237401342,3018.06374950664,3028.11335700015,-246.498898084121,0,0
373,1,-39.0784304614443,537.760922953881,79.7131300281908,3393.46278966042,3393.86801020145,-52.4439306201018,-1.27065799372325,532.341374800856,50.498625153602,3593.42950629302,3594.35453910008,81.5410084071186,-147.393360144504,504.370443909712,189.389839030799,2734.45730374444,2836.92315564708,-755.56352813332,-77.9996686358531,554.405134871018,127.665911414114,3070.8527940252,3087.16839537318,-316.972899186391,0,0
374,1,-16.4553451970415,537.744732297304,79.3635038240568,3438.2138286882,3439.8226897587,-105.194130996273,22.6855387148969,532.942669214352,51.0422318763161,3637.1842596019,3637.45565457261,44.4331034978863,-129.163644786208,503.591698090369,184.352748843244,2791.61302880537,2914.89690109595,-838.761373349349,-57.5273166756851,554.066962201465,125.552758752872,3114.63956701934,3137.65268933282,-379.321455279042,0,0
375,1,6.4660803275465,538.280414719548,78.662209617415,3469.21124708666,3472.50807950968,-151.28015516722,46.9334337789095,534.23551203125,51.338452566302,3663.65509814658,3663.67654532975,12.5359731934719,-110.552891260839,503.066991038429,178.761006354248,2847.39107816589,2989.02064062947,-909.180091120713,-36.7630528955561,554.145472393064,123.023949051011,3150.10396912471,3179.643733092,-432.410977076229,0,0
376,1,29.5941553081242,539.394080026238,77.6536752496335,3487.87835203997,3493.00649670176,-189.2062033116,71.3578010998867,536.233127262942,51.4220257209252,3674.79250930622,3674.81383552425,-12.5195569942271,-91.570284073066,502.822180655719,172.699805746776,2900.94888600534,3057.69232490307,-966.425327977023,-15.7623597680581,554.666630017235,120.141209203836,3177.95077337314,3213.3053143123,-475.35242189844,0,0
377,1,52.8466776550574,541.096807098676,76.3923005608895,3495.66530741566,3502.4411760726,-217.757319921454,95.8564178285948,538.928382865332,51.3385620076303,3672.59770424839,3672.71501082104,-29.3539343135791,-72.2306248330304,502.88434500651,166.25697022693,2951.32083040277,3119.48118677558,-1010.38024064086,5.42397872109615,555.648162052181,116.972193057847,3198.85762183948,3238.86843941287,-507.522101020456,0,0
378,1,76.1511130378285,543.384006658776,74.9405850947465,3493.9632156279,3501.92729091198,-236.041942614602,120.340402523584,542.293739584515,51.1428691122065,3659.01034069622,3659.1964132446,-36.901454989275,-52.5551526303453,503.280689701329,159.521101955991,2997.45807081454,3173.14243450759,-1041.19067580414,26.749696200026,557.098778736728,113.588712384377,3213.42844792181,3256.61092505775,-528.575753598633,0,0
379,1,99.4442011420144,546.235357947719,73.3669721439825,3484.0310846049,3492.53152259149,-243.523793092213,144.733804794892,546.28199800813,50.896859412278,3635.81343764207,3635.97675174665,-34.4613682760603,-32.572098824915,504.03721279915,152.579830783963,3038.27001615758,3217.62111825037,-1059.2454717999,48.1725525195047,559.017637679627,110.064874027053,3222.15466576797,3266.83568151174,-538.455829077902,0,0
380,1,122.67107503938,549.615314497558,71.7434801900344,3466.93862423422,3475.23866359951,-240.042381195276,168.972561045839,550.827793812225,50.6671169571042,3604.5590700746,3604.62460172902,-21.7354487648141,-12.3169653838645,505.177208626279,145.518194305297,3072.66520357185,3252.0489221504,-1065.15291804434,69.6535836246246,561.394077361915,106.475168499867,3225.38588507315,3269.84773359296,-537.391936349967,0,0
381,1,145.783999200942,553.474151550341,70.1431976487326,3443.52661557723,3450.92320101438,-225.821582472949,193.002954846337,555.849761310497,50.5222139653388,3566.51681145717,3566.51699674289,1.14963007633797,8.1674693066145,506.719705125815,138.417174851668,3099.58965430864,3275.73662762704,-1059.71431455849,91.1561561917789,564.207637298974,102.892555590867,3223.31127824836,3265.93027114212,-525.89441856643,0,0
382,1,168.74084330479,557.749507355803,68.6377204322462,3414.38543436161,3420.32402320514,-201.465950804422,216.779733589384,561.253261903403,50.5298781658477,3522.64534965718,3522.80593559672,33.6362960818793,28.8314003353388,508.677935605266,131.352412754611,3118.06116273936,3288.1640930528,-1043.89543933203,112.644898046768,567.428372022114,99.3865928004242,3215.95209434737,3255.32047160024,-504.741022389099,0,0
383,1,191.503412867201,562.368352907178,67.2946140935501,3379.85125946872,3384.02126854885,-167.944663084801,240.264035920432,566.933556817927,50.7541201397269,3473.58633625133,3474.3904723981,74.7470353840225,49.6184747536012,511.057944915214,124.393109825731,3127.19842913595,3288.96890887815,-1018.79657850662,134.08457867575,571.017455052606,96.0216526511635,3203.16521933038,3238.18641558791,-474.956671466237,0,0
384,1,214.035754596992,567.249309836851,66.1749830063181,3340.01860952435,3342.41567952854,-126.563275831821,263.421278162108,572.77929204194,51.2524337089537,3419.67841063409,3421.89378118955,123.112215424841,70.4664642811742,513.857422589823,117.601132635687,3126.24442599386,3277.93444142562,-985.621626805445,155.439013471286,574.928057639213,92.8552748413886,3184.65715427465,3214.6069991689,-437.78644203877,0,0
385,1,236.302545327155,572.3052243044,65.3312278341059,3294.76715661201,3295.71230288756,-78.9238057575673,286.219134233002,578.676156763123,52.073181811786,3360.98850830942,3365.64669796949,177.013961497292,91.3080937877999,517.064842191267,111.030321790317,3114.58385152905,3254.97774880949,-945.646644915197,176.670061166451,579.106475769984,89.9366985611301,3160.00733968501,3184.55718538421,-394.661982105045,0,0
386,1,258.267659704568,577.445895911485,64.8050691290555,3243.80027415658,3243.91159428407,-26.8740192818662,308.625724288398,584.510574126659,53.2532748884346,3297.35702387096,3305.68110841408,234.444551343399,112.071986131327,520.658968245811,104.726010824216,3091.7549369551,3220.13778535954,-900.188183944924,197.736776764351,583.49346846608,87.3056186804298,3128.69940188107,3147.90109004868,-347.161814430497,0,0
387,1,279.892994865612,582.580855206733,64.6259090005097,3186.69247580053,3186.8115870621,27.5527876913984,330.608104447538,590.17328420062,54.8162385640573,3228.4531314877,3241.73756594509,293.177120947158,132.683685711028,524.608771163449,98.7247562645833,3057.4562072301,3173.56433960429,-850.571665692054,218.594772776891,588.025761251135,84.9912065842265,3090.15863429012,3104.39516086601,-296.966209745393,0,0
388,1,301.137611370949,587.622081548009,64.8095942517857,3122.94276939265,3124.02454237813,82.2058421223979,352.131125324122,595.562683567325,56.770752703705,3153.83652587345,3173.29130123913,350.845907182077,153.066727092562,528.873767886065,93.054278493303,3011.54902748236,3115.50820667439,-798.10014467205,239.195830338825,592.637661558185,83.0114318525906,3043.79384398279,3053.70305339001,-245.807594707657,0,0
389,1,321.957229833566,592.486555396395,65.3576331992683,3052.03095345037,3055.01038461716,134.890730962115,373.156702163279,600.587794261804,59.1097254182522,3073.0219798076,3099.59927811234,405.03283384678,173.143720609111,533.404783144918,87.733610862156,2954.05688785752,3046.31311820882,-744.023868886429,259.487789298711,597.262728188948,81.3727145545395,2989.04158089766,2995.42278637633,-195.41774946851,0,0
390,1,342.304102856569,597.098545943245,66.2569047390158,2973.47399022139,2979.12743049143,183.44665868673,393.643515361996,605.170747499034,61.8099443105641,2985.54336435223,3019.76849378684,453.357006827954,192.837433194827,538.145104408246,82.7734517362464,2885.16238615381,2966.40989633727,-689.511188169543,279.414733171362,601.835435133245,80.0699295580828,2925.41071358008,2929.12550530304,-147.473328733305,0,0
