ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
187,1,603.363929951242,-590.703747401316,56.9566031497281,3894.73007935321,3912.88883948751,376.53244105563,649.350560039019,-598.817185759291,58.0421230447111,3871.70900641002,3933.44691077634,694.171426651566,446.590320548599,-642.961003744225,75.3237269409693,3777.73621298122,3880.23988447396,-885.985703153727,526.180483560838,-575.618154845922,55.815701324964,3950.83645464194,3956.53068296597,-212.194142057299,0,0
188,1,629.32879714693,-589.996942562333,59.4668194234323,3857.22014088664,3883.11245637304,447.677488352913,675.161953415086,-598.294650436103,62.6699325557216,3817.82740363106,3893.60263978535,764.418362303743,471.77522863514,-641.679240730284,69.4171555866112,3784.55082208127,3869.32248815992,-805.500833310558,552.519393258451,-574.649311905858,54.4010737112487,3939.780177956,3942.25223759975,-139.588159401733,0,0
189,1,655.043598086174,-589.336048659462,62.4513360124517,3803.90420339567,3838.1267327585,511.399675502596,700.61413610596,-597.868595214446,67.7660549710799,3749.79926979646,3839.613986893,825.615530727384,497.005567449015,-640.313854441884,64.0471500312074,3773.02469604164,3841.48817718175,-722.022200827,578.784594444825,-573.669385618679,53.4704859819038,3910.13487666889,3910.77841674179,-70.9441407794426,0,0
190,1,680.402959442145,-588.736046254516,65.860667182469,3733.60333526715,3776.14848568941,565.24642489489,725.612797904603,-597.544977354977,73.2701585092624,3666.87669682513,3769.84439478644,875.066883834342,522.159065422626,-638.913218861607,59.2336686923608,3741.59724485529,3795.5361919296,-637.608846816547,604.852160289284,-572.707682725042,52.9975250433742,3860.24294579943,3860.25192682986,-8.3269441777194,0,0
191,1,705.293648343926,-588.205688008537,69.6289766817683,3645.51454742399,3695.69208698548,606.929721077427,750.058642550104,-597.320477130372,79.1039377348247,3568.65372881792,3682.9106889245,910.242663463034,547.103047054995,-637.527723786731,54.9829430469171,3689.06186798269,3730.47906494055,-554.343384695613,630.58711326128,-571.791470717655,52.9420120821894,3788.85412200805,3789.13734994967,46.3281655822708,0,0
192,1,729.597078660086,-587.747368269617,73.6751748222845,3539.27326127012,3595.68567822874,634.429096651193,773.84966740889,-597.182860313309,85.1722221579116,3455.11048490187,3577.79691199968,928.89304047106,571.696792841546,-636.207894124213,51.2873204822797,3614.64251777105,3645.62097313262,-474.248614617089,655.846140741334,-570.945147363854,53.2508665194045,3695.21084268017,3696.3385956046,91.300829651513,0,0
193,1,753.19223373522,-587.357415763764,77.9047021332924,3415.00254980545,3475.58305699645,646.092230957051,796.883737308236,-597.111939468044,91.3648424277187,3326.64451693666,3453.9690290467,929.160003201309,595.794409626686,-635.00246210615,48.1256630514991,3518.05893387484,3540.63555150077,-399.201009936838,680.480879692535,-570.189581565011,53.8595387170813,3579.11959672274,3581.30760887973,125.168293809184,0,0
194,1,775.95891740059,-587.02680489919,82.2119836730061,3273.34577687005,3335.46454323823,640.72704347985,819.061367421147,-597.08110523883,97.5592424490607,3184.08699243452,3311.48453985663,909.681198178134,619.248135852519,-633.956478566843,45.4643229852535,3399.57616513116,3415.63718077266,-330.846260593571,704.34167700402,-569.541655050786,54.6939940091425,3441.00335640375,3444.13674292934,146.88024106061,0,0
195,1,797.781222579724,-586.742251981743,86.4834972962051,3115.47966076025,3176.12043780253,617.67913904885,840.288614037377,-597.05935855417,103.623783770248,3028.70174005844,3151.09127579564,869.679250162018,641.911976953393,-633.10954936486,43.2586812479631,3260.03454647679,3271.23946032759,-270.522388319637,727.281699380045,-569.014020641209,55.6731956162133,3281.93076622773,3285.62773363591,155.820569005747,0,0
196,1,818.551086984792,-586.487633423151,90.6013582231974,2943.10543828702,2999.111605881,576.888900617333,860.4799589711,-597.013735217196,109.421645437995,2862.16583372263,2974.31057324013,809.030361827575,663.645540596572,-632.494278428238,41.4551986591655,3100.85711701271,3108.59480884721,-219.19586096338,749.161237821563,-568.615077781081,56.7119994095849,3103.61869287378,3107.33130417168,151.851385010835,0,0
197,1,838.171789906705,-586.245636233595,94.447284227313,2758.41669691366,2806.80319875815,518.923426669961,879.561064529251,-596.911979086958,114.815181183512,2686.5312020523,2783.50150180783,728.306742359209,684.317921376656,-632.134989889511,39.9938929194096,2924.03251844156,2929.40991743384,-177.415600937742,769.852029107388,-568.349151027191,57.7243419763238,2908.40597737539,2911.55301938369,135.335344420411,0,0
198,1,856.561234552796,-585.999529227682,97.906773738446,2564.04354907784,2602.3693767609,444.979832728664,897.471272542933,-596.725292414436,119.670559465907,2504.16769763407,2581.90452883346,628.78862755044,703.8114714996,-632.046788815039,38.8111222464913,2732.07265320746,2735.93308085386,-145.288817554693,789.241402289891,-568.216843479529,58.6265776057932,2699.19771850137,2701.32299880504,107.133656289932,0,0
199,1,873.654858213315,-585.734928741787,100.873305956637,2362.97409677188,2389.76866763295,356.858098948727,914.165723860493,-596.430975023856,123.862483649577,2317.6890965953,2373.66401603374,512.443277384602,722.02528918765,-632.23500386662,37.8425301294601,2527.94574698326,2530.91117099724,-122.481246678459,807.236053746567,-568.21552604104,59.3408019810594,2479.38107276116,2480.32931721059,68.5785523913868,0,0
200,1,889.408018858461,-585.441427087595,103.252359949629,2158.45550856839,2173.69032008311,256.903532777935,929.616984504462,-596.014760375292,127.278772165474,2129.86456448766,2163.82715790567,381.870274085232,738.878260834205,-632.695036839665,37.025988484937,2314.98687612139,2317.51606859788,-108.242743845148,823.765260898308,-568.339915887661,59.7979923303353,2252.71528079744,2252.81712103983,21.4206561966343,0,0
201,1,903.797722248917,-585.113956555409,104.965050168148,1953.87842005562,1959.46969073702,147.920886145236,943.816081601046,-595.472667519054,129.824573992709,1943.51915231397,1958.30787429738,240.214560599345,754.311506675014,-633.412624519025,36.304370192636,2096.78940250711,2099.24257689276,-101.457371212006,838.783362770291,-568.582694300706,59.9407967049796,2023.20030842303,2023.45727226339,-32.2466226539838,0,0
202,1,916.823578382621,-584.753776737977,105.951189409116,1752.64967199358,1752.96152418149,33.0640669225957,956.772875949806,-594.812213679296,131.426004396704,1761.42780468149,1763.77950961129,91.0507958206253,768.290102691728,-634.364498831438,35.6279877178893,1877.08201489365,1879.78202466683,-100.715289918354,852.271364826444,-568.93511528757,59.7258192206197,1794.93000353063,1797.18904765164,-90.0819372823225,0,0
203,1,928.507909529245,-584.368997508313,106.171616521934,1558.05950936285,1560.33801917797,-84.292937878827,968.515727981016,-594.052871418539,132.033009702175,1586.20809561179,1587.40979391144,-61.7554145123151,780.803982791019,-635.519412927174,34.9565524517669,1659.59711553081,1662.87774022751,-104.402074050168,864.237564849982,-569.387561951285,59.1252729720709,1571.93689987961,1579.03998195949,-149.604971252569,0,0
204,1,938.894972924997,-583.974582459364,105.609663602742,1373.15016905477,1387.7394096827,-200.69699153536,979.090448618428,-593.225704447236,131.62130693876,1420.21738214472,1436.27991410177,-214.202192113456,791.867963561224,-636.839484502788,34.2605386247658,1447.93702811824,1452.17016930671,-110.799653557252,874.717144182512,-569.930016670756,58.1279064970537,1358.03663848239,1373.92065156174,-208.313334492282,0,0
205,1,948.049307385363,-583.591815522051,104.271683659173,1200.59318407534,1240.66244991342,-312.760804732645,988.558564499393,-592.372173462847,130.19329232467,1265.46021259975,1316.3056873832,-362.313556142099,801.520877082013,-638.281794070823,33.5218742677175,1245.44486595684,1251.04048220008,-118.192106188001,883.770721772395,-570.552422757151,56.7391509337719,1156.6803403002,1186.38111098792,-263.800551310924,0,0
206,1,956.053261945865,-583.247253792302,102.186611627622,1042.58264885414,1122.9964963227,-417.303907316162,996.994965916725,-591.542163486656,127.777868617056,1123.51158871416,1230.68422036308,-502.300069953876,809.823842855058,-639.800165445846,32.7339268931308,1055.08683710036,1062.46199867207,-124.969055368961,891.481924041063,-571.244928051319,54.980480591699,970.823092804994,1020.29931254551,-313.868140558069,0,0
207,1,963.003812938226,-582.971229025586,99.4045855788471,900.751077240892,1035.84076843602,-511.481763510201,1004.48504317482,-590.791342236844,124.42920148403,995.461023837396,1178.44663360678,-630.708980655703,816.857755102394,-641.347048695313,31.9007998573377,879.352253939453,888.868690064783,-129.719550065083,897.954077993096,-571.998013534709,52.8880263213119,802.815987230736,878.461719858014,-356.625130778299,0,0
208,1,969.008820119832,-582.795995552574,95.9947071554458,776.113338126231,976.666574244774,-592.896014179199,1011.1214500004,-590.178010461859,120.224474946326,881.881259191539,1154.15663201703,-744.555555963186,822.72010346199,-642.875422287614,31.0360028569038,720.176568880333,732.049594577767,-131.310009356572,903.306184574634,-572.802521144709,50.5105254494566,654.327884676331,762.029704480957,-390.569187015991,0,0
209,1,974.182909040673,-582.753650623555,92.0420670609178,669.04251854416,939.572121681844,-659.680134778826,1017.00065839501,-589.759645701829,115.260771239904,782.824033359765,1149.26741262559,-841.428617600729,827.521280587859,-644.340631150585,30.1606027945267,578.891422601299,593.077630363712,-128.941058148596,907.668370472477,-573.64960356359,47.90673086935,526.301363057559,670.017484464961,-414.644793446766,0,0
210,1,978.643192497634,-582.873972081326,87.6441994957256,579.279537198033,916.763495891773,-710.556489790458,1022.21948528408,-589.58936734204,109.651247122566,697.843529044661,1154.37667657191,-919.565071315625,831.380556738535,-645.70208077577,29.3009957402027,456.204049624159,472.281725185875,-122.179757124756,911.177046226194,-574.530624099645,45.1424322463715,418.945210331606,599.111865900333,-428.275540514264,0,0
211,1,982.505056078955,-583.182326245227,82.9071562304559,505.976057384294,900.462227815394,-744.862707534823,1026.87177547771,-589.712560866428,103.520813313795,626.046174568989,1161.12162907095,-977.890395087257,834.421917069362,-646.924714283929,28.4864640260377,352.206552548125,369.273394955623,-110.965690932903,913.970014295071,-575.437036631912,42.2872619762764,331.763525318496,544.193509604185,-431.369376710452,0,0
212,1,985.87822979485,-583.697795301792,77.9414048468904,447.767910891878,884.293243435272,-762.547335160774,1031.0454166415,-590.163891952862,97.0015440132136,566.163523924058,1163.11938234939,-1016.0243903444,836.769960753016,-647.98020938379,27.7466927531517,266.413670592647,283.044109655453,-95.5914438221374,916.181771130528,-576.360274093833,39.4114661315401,263.619135151066,499.523232890139,-424.297550993663,1,0
213,1,988.863349200796,-584.43165860106,72.8577559458186,402.874050474571,863.835857883497,-764.136695113859,1034.81984013433,-590.964916814871,90.2280480775843,516.643170988493,1156.11467730184,-1034.25382810202,838.546051890301,-648.847845205187,27.1094164610041,197.825882305256,212.159917375364,-76.6599688942582,917.939232031535,-577.291669626962,36.5828157915823,212.82682115679,460.039845520837,-407.849731718842,0,0
214,1,991.54917620396,-585.386337197075,67.7635113117262,369.214206944241,836.561099588128,-750.67658997376,1038.26412794092,-592.122455580838,83.3330225569041,475.751264266535,1137.72200304226,-1033.4757330268,839.864891105669,-649.515004723019,26.598350001709,145.013146691736,155.101096009408,-55.0230612550848,919.358077505913,-578.222428093822,33.8638175801234,177.269944638812,422.188747800664,-383.169290911009,0,0
215,1,994.010604250254,-586.554877672863,62.7590007119012,344.537124270073,801.486573785532,-723.653852306598,1041.43580303603,-593.62784324813,76.4431843367255,441.679343713554,1107.04231159716,-1015.11676028088,840.831645416947,-649.977296359686,26.2315295933418,106.213433137708,110.844894101468,-31.7064215809223,920.539877136839,-579.143657978963,31.3093556407167,154.532643458884,384.128682897149,-351.673864723991,0,0
216,1,996.307518412055,-587.921012309121,57.9346416965238,326.550620853141,758.767593256451,-684.903608252005,1044.38033199412,-595.457111565359,69.6757392681863,412.64802993021,1064.2878504923,-981.035285858887,841.539734971199,-650.238297566658,26.020153449469,79.4395144142527,79.8242244252415,-7.82753822852786,921.570094759898,-580.046465720445,28.9648632092234,142.038955155124,345.513025296883,-314.966959962859,0,0
217,1,998.484522551076,-589.459790988444,53.3686176415105,313.044846421076,709.323696793472,-636.508468884713,1047.13131886032,-597.572089550832,63.135504029127,387.00058880911,1010.4602704565,-933.413360967379,842.06933173396,-650.308942703188,25.9679698612788,62.5873460368723,64.4750334549598,15.4872223164448,922.517021127599,-580.92210700569,26.8650834761377,137.190084264552,307.094092714461,-274.746542397904,0,0
218,1,1000.57148819388,-591.138739103228,49.1252278489457,302.000958139337,654.5319464454,-580.695695007744,1049.71132278571,-599.922345222747,56.9127482893445,363.280515281951,947.089006340273,-874.645558581924,842.48658070754,-650.206596121822,26.0712180100551,53.5397205935794,65.1834199327805,37.1803248088913,923.431621689363,-581.762183185702,25.0334398601516,137.491576539639,270.297579667931,-232.716239130375,0,0
219,1,1002.58482791481,-592.919458393407,45.2539232155608,291.678929553183,595.989891957528,-519.737773661157,1052.13319288759,-602.447831656115,51.0817778987983,340.288892606304,876.024239935579,-807.231031690113,842.843512178163,-649.953867717283,26.3190868421144,50.2597044569598,75.4927719320253,56.3304599828534,924.348232199627,-582.558866168256,23.4819982659491,140.6633274196,236.807893747701,-190.504086204126,0,0
220,1,1004.52935411183,-594.759557078608,41.7890047244864,280.680164155723,535.341511899268,-455.860921567215,1054.40178550497,-605.082051635845,45.7002376875309,317.119195852626,799.275952484177,-733.673949272613,843.178576874543,-649.577241033435,26.694623242,50.8695300321619,88.3254109045173,72.2057416398364,925.285987715758,-583.305132202915,22.2119710245883,144.7270100526,208.14394365135,-149.592759985138,0,0
221,1,1006.4005552062,-596.614774361262,38.7499319140383,267.982797203069,474.156924991611,-391.164939534104,1056.51591347732,-607.755521189983,40.8090780257135,293.169200353327,718.890798658339,-656.396069732151,843.517707074758,-649.105592307123,27.1759948529323,53.7119963488408,99.9575510901905,84.3002578179341,926.250834449442,-583.994983945011,21.2146859580207,148.067486125831,185.212509023003,-111.264069002408,0,0
222,1,1008.18710718756,-598.441154083824,36.1421656504776,252.949803726904,413.856268844082,-327.556724944041,1058.47037481301,-610.399296191199,36.4331042274992,268.131514109507,636.859423317881,-577.663757050871,843.875787050417,-648.56868188411,27.7379965717185,57.3928841335032,108.733719528407,92.3530108514091,927.237951023614,-584.623641002959,20.4729254980047,149.466863430996,167.933515172133,-76.5592728163556,0,0
223,1,1009.8734392124,-600.197123750803,33.9584541508506,235.312070556813,355.668352619048,-266.698718603995,1060.25791824041,-612.948329370624,32.5820125138267,241.965798355307,555.047825618243,-499.530420645049,844.258406277973,-647.995697078075,28.3536833107279,60.8042882948496,113.931649400515,96.3496718213339,928.23439677982,-585.187681630359,19.9625303458956,148.111891149455,155.166738043779,-46.2556406860713,0,0
224,1,1011.44218634945,-601.845347879174,32.1804626934907,215.13025878516,300.615296231424,-209.972684136143,1061.87102356277,-615.344446917543,29.2518097095264,214.856848631746,475.147412832877,-423.794287972138,844.663768199939,-647.413918085174,28.9960144562035,63.1300034582068,115.322756682233,96.5087605979699,929.221809387483,-585.685122022171,19.6541594079885,143.577165009918,145.084407768746,-20.8586448582489,0,0
225,1,1012.87638807468,-603.354247216972,30.7806447992497,192.740461386887,249.515502774572,-158.458514031961,1063.30340255365,-617.538771820361,26.4265144563788,187.163320608136,398.639498402916,-351.970653756623,845.08463488966,-646.847566819215,29.6394061935233,63.8350891387233,113.010487040538,93.2547670405697,930.17899048755,-586.115424443892,19.5151017756002,135.788019049392,135.789381803448,-0.608352861939387,0,0
226,1,1014.16132448393,-604.699105334107,29.7242547057033,168.689294455243,202.999097582877,-112.92721353002,1064.55115802437,-619.493471075763,24.0800434313346,159.362004594288,326.771138335047,-285.277283253455,845.510202150585,-646.316883667967,30.2611046404604,62.6424451194168,107.352957609078,87.1813143791568,931.084243947879,-586.479430751067,19.5110460898539,124.967929552656,125.806567409959,14.5020338849054,0,0
227,1,1015.2859197803,-605.862718382578,28.9714066155032,143.664158000632,161.532474468213,-73.8468009719662,1065.61357138834,-621.182760608623,22.1781948763116,131.992237080851,260.540262979808,-224.631426973119,845.927818451381,-645.837460571091,30.8423134029881,59.499630697303,98.9061557373371,79.0077312015915,931.91736347823,-586.779223315713,19.6077263157533,111.575724232688,114.276554129367,24.6979469922765,0,0
228,1,1016.24368083364,-606.835579153733,28.4790946090234,118.424024226073,125.451871780435,-41.399548540017,1066.49351963554,-622.593159589251,20.6806520298241,105.604380426757,200.688933187065,-170.656856699175,846.32448265603,-645.419841904974,31.3690316109987,54.5392774214065,88.370151535188,69.5323730409292,932.661201639781,-587.017920555314,19.7723792957018,96.2378987915315,100.92162270134,30.3881681722098,0,0
229,1,1017.03317432848,-607.615619802611,28.2030976187566,93.7353561812131,95.0096742334386,-15.5087459043354,1067.19754883839,-623.723039540319,19.5429396518296,80.7154159241463,147.704148327167,-123.699381830492,846.688077838839,-645.069388734601,31.8325807646049,48.0363097627389,76.5372523504504,59.5857696244222,933.302787631725,-587.199418796501,19.9749670835165,79.6809553681214,85.9132117494736,32.125150656975,0,0
230,1,1017.65807670302,-608.207566139283,28.0997059793944,70.3167475677844,70.4377541188787,4.12701063726519,1067.73565161121,-624.581558868943,18.718277106293,57.7736970096907,101.82592963369,-83.849388069309,847.008319903924,-644.786388130894,32.2298192287677,40.3648535039679,64.2490852237206,49.986233641755,933.833994000845,-587.328095811951,20.189134754563,62.6679811511678,69.7237456485335,30.5634560496399,0,0
231,1,1018.12685502014,-608.621978304795,28.1272193836428,48.7947305171531,52.0068656928172,17.994119954839,1068.12080959128,-625.187107235929,18.159281185831,37.1339048739969,63.0624234672573,-50.970014345423,847.277418927284,-644.566378224356,32.5630607863794,31.9572377493387,52.378589911337,41.5000197172514,934.251780541853,-587.408493850773,20.3928911282273,45.9427823023702,52.996975190753,26.4185566162556,0,0
232,1,1018.45215322358,-608.874066878332,28.2471801833418,29.6720395806517,39.9304860432077,26.7210363341515,1068.36836895711,-625.565404942446,17.8194810901948,19.0423262841477,31.2116112442397,-24.7296276993731,847.490467178946,-644.400651913258,32.8397275844944,23.266945124476,41.8678287066484,34.8075328798792,934.558065757202,-587.44500124454,20.5690148390023,30.1838817700116,36.4467586574178,20.4279097786833,0,0
233,1,1018.64996682079,-608.982379736288,28.4253204255694,13.3085459309029,33.7674516616372,31.0342294398628,1068.495317799,-625.747410133763,17.6546169055323,3.63179786060073,5.89017946144724,-4.63726841877747,847.645580146443,-644.276897787352,33.0717778036936,14.7367931698568,33.8524845783395,30.4765096294766,934.759291635669,-587.441551713555,20.7052009041935,15.9696750286514,20.7928256584918,13.3158206034665,0,0
234,1,1018.73869046033,-608.967453751041,28.6322152885019,-0.0858397487490947,31.7151906651209,31.7150744987696,1068.51952978474,-625.767182142826,17.6237017827405,-9.07492795302005,13.4449256893041,9.92026760921316,847.743825434242,-644.179935701635,33.2749545345568,6.77308612180809,29.724523396627,28.942574100159,934.86575613586,-587.40135940479,20.79397304155,3.7550954741107,6.8786061095458,5.76320049890633,0,0
235,1,1018.73811819534,-608.850517688983,28.8436491184937,-10.44770684166,31.351539129963,29.5595065515027,1068.45903026505,-625.659834675308,17.6898369001352,-19.1550268000583,27.4351174284526,19.6410441830885,847.788979341721,-644.092506142366,33.4679050285579,-0.274003827013303,30.4983655398046,30.4971346605271,934.890790105688,-587.326705612619,20.8323943782094,-6.14066836204756,6.35001697351267,-1.61706760255935,0,0
236,1,1018.66846681639,-608.65231984225,29.0407124955037,-17.8480211971248,30.9962681557705,25.3419963485795,1068.33133008638,-625.459690293082,17.8207771946891,-26.7704778335656,36.814571208267,25.2716079783447,847.78715264954,-643.996076503872,33.6712192596281,-6.12396017820629,35.8097721627498,35.2822461598436,934.849852316607,-587.218790257338,20.8216139275256,-13.5364994850818,15.8778823686719,-8.29881498792222,0,0
237,1,1018.54948000841,-608.392137610599,29.2096591378275,-22.473492405021,29.9417202283691,19.7850637945747,1068.15286023416,-625.198720549976,17.9892545812114,-32.149807645385,42.3541349190311,27.5728600820488,847.746326248352,-643.871632972162,33.906434234027,-10.5737814804741,44.5644098575205,43.2918210653266,934.759608986707,-587.07765773581,20.7662884942728,-18.3832669976084,23.0198599883527,-13.8553039799927,0,0
238,1,1018.39965672571,-608.08700808041,29.3415595631247,-24.6036438069268,28.0809510275386,13.535158736893,1067.93852818319,-624.905326895088,18.1730736484251,-35.5684137807202,44.830987222415,27.2892901421017,847.675834371816,-643.700433187038,34.1950463744625,-13.5008067892727,56.0293172011008,54.378420371139,934.637053873389,-586.902202925359,20.6739198010729,-20.7511321475238,27.4480366102003,-17.9662246549157,0,0
239,1,1018.23563243366,-607.751200165154,29.431793954704,-24.5856876686844,25.6029653234951,7.14533380703752,1067.70140542465,-624.603488538266,18.3550022493724,-37.3289512382257,44.995452762642,25.1225032345369,847.585828993221,-643.464701550524,34.5575691769368,-14.8612491660344,69.8636998340837,68.264777357961,934.498712992406,-586.690259113122,20.5541449700401,-20.8121364520139,29.156443167944,-20.4194308076476,0,0
240,1,1018.07172784921,-607.39593140288,29.4794295134176,-22.8090732487658,22.8339109096159,1.06473703829231,1067.45254574973,-624.3122768965,18.5224856042694,-37.742976598031,43.541300760526,21.7097349002485,847.486753998781,-643.148255366265,35.0126676926565,-14.6852171005492,85.8248886160565,84.5591858089247,934.359965416059,-586.438765612317,20.4180154313224,-18.8199039322001,28.279632029071,-21.1080269964395,0,0
241,1,1017.91966736088,-607.029317097092,29.4865277603395,-19.6812595972062,20.159583175732,-4.36541114749041,1067.20092590574,-624.045713522716,18.667217170271,-37.1147324091567,41.0796454074944,17.607779672695,847.388852551444,-642.737055449197,35.5763955980494,-13.0689858877702,103.601510848456,102.773900665237,934.234499389844,-586.144008961283,20.2772952513462,-15.0881190062137,25.0717480253412,-20.0235165218434,0,0
242,1,1017.78845896357,-606.65652686688,29.4574250193562,-15.6059094382101,17.9703227755996,-8.90999950985503,1066.95349435635,-623.812930536181,18.784602368089,-35.7276510072779,38.1167827412042,13.2824726629615,847.301725978858,-642.219679097971,36.2615549358176,-10.1652260106221,122.767305000095,122.345736979837,934.133911929803,-585.801928003615,20.1438051412006,-9.9691950926001,19.919875320428,-17.2457699737377,0,0
243,1,1017.68441956731,-606.28011425116,29.3980250226239,-10.9643411704155,16.5771639040843,-12.433245183845,1066.7153100163,-623.618579991113,18.8731521858421,-33.8338857397275,35.037224013567,9.10358403750617,847.233957805454,-641.587716189,37.0771931823498,-6.17182108436509,142.791543184787,142.658099768627,934.067450629186,-585.40846992098,20.0288333413756,-3.83426098084101,13.4870881702094,-12.9305835151319,0,0
244,1,1017.61132395951,-605.900478907429,29.3151367213982,-6.10074047207831,16.0894733633393,-14.8879857201017,1066.48975077804,-623.463431348944,18.9338427460921,-31.6469532945007,32.0951059123044,5.34473298656994,847.192812331558,-640.836090598834,38.0282471808074,-1.31982883807495,163.069066028712,163.063724805104,934.041888889313,-584.959981524532,19.9426294512748,2.94470731013803,7.86744588515378,-7.29557424836749,0,0
245,1,1017.57065235636,-605.516418026973,29.2158834832642,-1.31133972512316,16.3548109581752,-16.3021541399583,1066.27877108941,-623.345093899967,18.9694742993359,-29.3373991160138,29.4188561335075,2.18771783183431,847.184013472638,-639.963309299942,39.115338679508,4.13893391151419,182.954277888798,182.907454806762,934.061520271381,-584.453617889703,19.893992289619,10.0100683102085,10.0283414646839,-0.605115656101063,0,0
246,1,1017.56191009153,-605.125723535886,29.1072024556645,3.16246793728965,17.0592406792576,-16.763546435598,1066.08318842863,-623.258802969566,18.9840590848815,-27.0312765200629,27.0326198986037,-0.2694963418719,847.211606365381,-638.971640534189,40.3347217115531,9.94426054393216,201.793589162866,201.548416787297,934.128254060116,-583.887748825229,19.889958185245,17.030727380228,18.3548436941652,6.84504287332004,0,0
247,1,1017.58299321111,-604.725784018265,28.9954454794272,7.13730079370407,17.8893776135612,-16.4039254076814,1065.9029799185,-623.198214212446,18.9822624426023,-24.8111509487899,24.8917890350533,-2.00198650394192,847.277901435674,-637.867220771592,41.6783778234684,15.8395000029486,218.954684946942,218.381007186686,934.24179224265,-583.262342782824,19.9355918044004,23.7113154467238,27.920950109787,14.742895740633,0,0
248,1,1017.6305752164,-604.314154572119,28.8860859767093,10.4876054829447,18.6182308405007,-15.3833887965,1065.73757224551,-623.156158316044,18.9689158659094,-22.7192923763823,22.9224625428897,-3.04516714592733,847.383498102361,-636.660088092859,43.134251204713,21.5827296292673,233.852224161611,232.854135731111,934.399867678962,-582.579307718441,20.0338777760047,29.7984469821301,37.5050246237527,22.7745346710197,0,0
249,1,1017.70049258629,-603.88906346208,28.7835300513993,13.1425725331894,19.1118931990251,-13.8757792163465,1065.58611029633,-623.125318056825,18.9486147516032,-20.7626891607561,21.0524805848122,-3.48104547337709,847.527382966556,-635.364137597963,44.6866121095871,26.9568269554611,245.969847052081,244.488231085501,934.598523992176,-581.842769176692,20.1857080071448,35.0843053177584,46.5784591383803,30.6373036685031,0,0
250,1,1017.78810973651,-603.449830962168,28.6910248566237,15.0806656242082,19.3071861582529,-12.0557439289435,1065.44769236859,-623.098799990553,18.9254077817807,-18.919495447642,19.2268765884024,-3.42424814409092,847.707095146259,-633.996992827087,46.3165336501571,31.7781289051368,254.878376052659,252.889574918638,934.832419360961,-581.059267529904,20.3899566982681,39.4079001634793,54.7803924500982,38.0513968428495,0,0
251,1,1017.88864750734,-602.997182731231,28.6106532304307,16.3223153539377,19.1881018292532,-10.0878775417032,1065.32156239894,-623.070583331711,18.9025794608201,-17.1465049907283,17.4084441593696,-3.00853696218244,847.91894933896,-632.579786316581,48.0024641496147,35.9033872319969,260.250072100547,257.761608494378,935.095138695384,-580.237858866606,20.6436326772205,42.6544042039097,61.8362085416785,44.7696156876452,0,0
252,1,1017.99746294303,-602.53344704183,28.543400713486,16.9213446405195,18.767984785853,-8.11821091613005,1065.20725236567,-623.035838160947,18.8825225477388,-15.3872247099002,15.5693457835358,-2.37441442346125,848.15830525384,-631.136842546585,49.7208748729105,39.2347587773145,261.86882418502,258.912948273606,935.379501390077,-579.390107445672,20.9420967818048,44.7530061289797,67.540223748928,50.5850794847133,0,0
253,1,1018.1102719073,-602.062631868251,28.4892793073785,16.9556943517591,18.0772039721439,-6.26815223971313,1065.1046708676,-622.991113539064,18.8666931182491,-13.5801033286043,13.6809771728148,-1.65829128548367,848.419870312355,-629.695257807868,51.4469611947346,41.7226127556944,259.636217029026,256.261953434337,935.67785476427,-578.529961810023,21.2793306450362,45.6737189353703,71.7512776086138,55.3367620762289,0,0
254,1,1018.22330986965,-601.590383981415,28.4474916257804,16.5180066253811,17.1548615183516,-4.63084558560176,1065.01413684541,-622.934403124848,18.8556378430125,-11.6664588289268,11.707845352704,-0.983555385216661,848.69802106406,-628.284373949563,53.1553742176302,43.365997752079,253.5735377773,249.837805985928,935.982346223839,-577.673511432379,21.648242392211,45.4235568565593,74.3909854376042,58.9128101254452,0,0
255,1,1018.33342991381,-601.123837619208,28.4166193218764,15.706600228657,16.0433418904639,-3.26979024884899,1064.93636045322,-622.865101379167,18.8490808071111,-9.59764955031233,9.60836956205034,-0.453749656005442,848.98712771574,-626.935146487439,54.8209595908697,44.2106897969609,243.819943526682,239.778188684941,936.285169936217,-576.838625945337,22.040994459714,44.0424442273354,75.4420661037465,61.2516811563903,0,0
256,1,1018.43814058201,-600.671364888739,28.3948207202174,14.6173364728043,14.7848751887971,-2.21946137365236,1064.87237612289,-622.783867412146,18.8460558094044,-7.34105380500978,7.34254436598778,-0.14794187524263,849.28186564772,-625.679411985818,56.4194808487693,44.3448395282246,230.627218917593,226.323770985019,936.578786231065,-576.044484362237,22.4493390007566,41.5991485352151,74.9460949123768,62.3412221869294,0,0
