ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
288,1,1152.46556145121,-136.451422592819,50.9826564513689,3159.4686549867,3159.4911386758,-11.9194600314984,1197.65563906268,-150.702144200503,33.7761665824774,3227.22154173945,3238.08055412568,264.965649735504,1003.41673199895,-186.273153900314,91.9129468497497,2890.6881166637,3036.14668835457,-928.49820968362,1084.26091570876,-124.857362712262,58.6634230579949,3141.42778151137,3167.665073567,-406.858097922127,0,0
289,1,1173.52868581779,-136.584467520723,50.9031933844923,3130.37331761819,3130.63805471711,40.7126759986355,1219.17044934095,-150.955987168234,35.5426042473808,3181.75844301844,3197.71685683954,319.071005885275,1022.68798611004,-185.551781310601,85.7229587851922,2889.64898162251,3018.64072629302,-872.995187525578,1105.2037675855,-124.601574243969,55.9510357385141,3128.83660048426,3148.66389835127,-352.797211228669,0,0
290,1,1194.39784126857,-136.863605324237,51.1746112244832,3089.64381235533,3091.02645341712,92.4426768264791,1240.3821722944,-151.431629884013,37.669744286616,3125.86186997685,3147.79563697811,370.951401133953,1041.95231265419,-184.804333250025,79.9029908683551,2876.70745452394,2989.29752477029,-812.683156392532,1126.0626782554,-124.423707919826,53.599054330323,3103.76291123609,3118.03883766392,-298.030172995596,0,0
291,1,1214.99546668428,-137.298899260712,51.7908957366597,3036.65511277393,3039.9481638551,141.458704185955,1261.22125142758,-152.132559810911,40.142753627509,3059.05753823084,3087.56854261917,418.624513334436,1061.13036235102,-184.05440450292,74.4851031590715,2850.89479168729,2947.57177610424,-748.71774522618,1146.75443099697,-124.341769184779,51.6121865103523,3065.30019939394,3074.99929877058,-244.039699711029,0,0
292,1,1235.23983410277,-137.897485169723,52.7339537645661,2970.99944424959,2976.81184005519,185.932873267199,1281.61496834912,-153.057970275463,42.9335837164052,2981.04268688231,3016.33580234695,460.071919927186,1080.13632762893,-183.326441286755,69.4936515242303,2811.43493575722,2893.04500390794,-682.307113139306,1167.1897656596,-124.372197728632,49.9852551789455,3012.76343228991,3018.89433429829,-192.300553080385,0,0
293,1,1255.04649706443,-138.663476063018,53.9735062530141,2892.51016119823,2901.17822629185,224.098344650116,1301.48858626167,-154.203044943793,46.0007298492531,2891.71067148831,2933.48916282144,493.323484938129,1098.87922720065,-182.644834648367,64.9449374366349,2757.78412447104,2825.45555552483,-614.675376976838,1187.2748552082,-124.529329350607,48.7032514917429,2945.72579067922,2949.25420580651,-144.22183120005,0,0
294,1,1274.32989813909,-139.597975392885,55.4674952173482,2801.27937084549,2812.8011925748,254.331349671527,1320.76665740493,-155.559397807927,49.289553082174,2791.17075134625,2838.56598229109,516.548809551799,1117.26445469712,-182.032944573548,60.8471015901227,2689.66622033948,2744.72966283901,-547.025177878571,1206.91302714606,-124.824900696236,47.7417726170759,2864.0490258869,2865.83243609669,-101.087729721161,0,0
295,1,1293.00509394472,-140.699180017356,57.1630375484917,2697.66860656226,2711.67281535795,275.233622073508,1339.3744624139,-157.115621058262,52.7332118125193,2679.76220117932,2731.31267641647,528.151002539852,1135.19556283272,-181.512113909386,57.2002670709322,2607.10198929755,2651.01152858132,-480.501136389718,1226.00668731864,-125.267616168225,47.0678544189348,2767.90596272107,2768.6457785388,-64.0002230769717,0,0
296,1,1310.98955132181,-141.962551424387,58.9979283623151,2582.31200420732,2598.06959284058,285.710206624806,1357.2395437551,-158.857889226471,56.2542184961183,2558.0619784709,2611.75415922354,526.857383475845,1152.57624276137,-181.100733857001,53.9969261616674,2510.43059317354,2544.69006318921,-416.155925768495,1244.45939373678,-125.862795459915,46.6411862650883,2657.79387466345,2658.00913567869,-33.8272841482205,0,0
297,1,1328.20496468319,-143.381033549418,60.9026630731471,2456.11160247744,2472.59591445484,285.037457809501,1374.29329027824,-160.770568671014,59.766601052624,2426.88531306449,2480.26471013312,511.80143567952,1169.31244671586,-180.813421045549,51.2225533232108,2400.32168980803,2426.41975495904,-354.920572371655,1262.17801956787,-126.612118416856,46.4156710374335,2534.53773159624,2534.56230188887,-11.1601644790763,0,0
298,1,1344.57904203304,-144.945297332084,62.8029127918771,2320.22457307714,2336.22031495955,272.916270161175,1390.47252569867,-162.836786638172,63.1786106238208,2287.27875594083,2337.63504924104,482.590422679467,1185.31459131458,-180.660360124141,48.8564161740664,2277.77676837993,2297.13323203361,-297.580374255158,1279.07493777851,-127.513481272175,46.3412699409064,2399.28265411737,2399.28553350591,3.71711477516854,0,0
299,1,1360.04720585355,-146.643995624688,64.6223545929516,2176.04239045975,2190.29994108694,249.506206030362,1405.72105073827,-165.038923129225,66.3958801083505,2140.50542989319,2185.13044682121,439.353586787266,1200.49976977044,-180.646855804459,46.8725470123654,2144.1186924244,2158.04337605509,-244.757524361408,1295.07015547262,-128.560974741919,46.3660507060741,2253.47529223104,2253.50138122799,10.8435464998784,0,0
300,1,1374.55415512328,-148.464016652958,66.2857292998207,2025.16217694291,2036.58906564297,215.43718197274,1419.99108693756,-167.359000636487,69.3249040202656,1988.02246651189,2024.53543023574,382.766744798707,1214.79389438661,-180.77312504597,45.2408301832893,2000.96887720239,2010.63336041293,-196.901148988002,1310.0933240875,-129.744990075325,46.4383410160733,2098.83426765086,2098.86093655354,10.580544638691,0,0
301,1,1388.0552363029,-150.390729314383,67.721977179639,1869.35070993837,1877.22832316732,171.796683770378,1433.24457004764,-169.778960210267,71.8766823189237,1831.45089081615,1858.18190174542,314.050337530347,1228.13368690129,-181.03434453766,43.9281558567026,1850.21207943487,1856.63367814127,-154.285047628289,1324.0855525385,-131.052454059327,46.5088779803313,1937.31026406506,1937.31359842863,3.59435733721405,0,0
302,1,1400.51757436916,-152.40821853655,68.8672884047748,1710.5018544834,1714.71242088735,120.09201536404,1445.45424265308,-172.280825886027,73.9703512357927,1672.53852401013,1688.95875759356,234.939504030289,1240.46843409752,-181.420951917478,42.8995888725141,1693.94940298979,1697.98604703397,-117.012973778926,1337.00095429894,-132.467188368425,46.5328403625794,1771.03680267044,1771.06058397933,-9.17800153003654,0,0
303,1,1411.92092006571,-154.499513114223,69.6679018405351,1550.58848248249,1551.83506896872,62.1887391238317,1456.60449947981,-174.846771849409,75.5366145959946,1513.11680908115,1520.30130065368,147.626443584299,1251.76143011745,-181.919182508098,42.1195023806545,1534.44079041137,1536.79497207152,-85.0308585516515,1348.80786631674,-133.970382788809,46.4716536857125,1602.27318333122,1602.493596122,-26.5776520721168,0,0
304,1,1422.2581766156,-156.646811422381,70.082493434694,1391.61024992054,1391.61026861628,0.228110437389262,1466.69194487369,-177.459116617262,76.5207908865566,1355.05281044191,1356.15548635957,54.6770893213271,1261.99103538686,-182.511807972537,41.5526299903102,1374.03893468226,1375.26864028457,-58.1449819624424,1359.48968753895,-135.541166049214,46.294469338565,1433.34148493319,1434.12121932141,-47.2848736642483,0,0
305,1,1431.53557828173,-158.831711853703,70.0840141709432,1235.5389070912,1237.16818114736,-63.4721790026646,1475.72563027663,-180.100275021412,76.8853048153654,1200.19797790048,1200.90060945785,-41.0741724179005,1271.15129495141,-183.179030360805,41.1649967772273,1215.11715945234,1215.65165106403,-36.0447713154926,1369.0452974385,-137.157252627734,45.97923684747,1266.55987981064,1268.48663955699,-69.8886656664964,0,0
306,1,1439.77250432901,-161.035454644337,69.6608663109255,1084.26308949826,1091.62075737842,-126.528378995113,1483.7269501293,-182.752701339615,76.6114769992461,1050.3355705804,1059.18698390689,-136.646463735177,1279.25207601443,-183.899475508909,40.9246983017906,1059.9943276773,1060.1527791596,-18.3286783962625,1377.48902997057,-138.795639365382,45.5133124096934,1104.17480273045,1108.08107607714,-92.9606162600717,0,0
307,1,1447.00092492566,-163.239180033675,68.8173437842914,939.534747851212,957.886859289108,-186.605714754161,1490.72918726651,-185.398855409476,75.7005005743449,907.128876600939,935.598309623426,-229.044533239567,1286.31870486561,-184.65122438359,40.8025071124822,910.860198651278,910.871470494666,-4.53147592611103,1384.85019532211,-140.433322386951,44.8935749679596,948.294700410975,955.257774046089,-115.128519698417,0,0
308,1,1453.26448991134,-165.424204751751,67.5733056859303,802.919491524187,838.461096775113,-241.531159347744,1496.77671311051,-188.021218327049,74.1735370194145,772.072506137386,834.007857886048,-315.393646547313,1292.39110618995,-185.412820130666,40.7722972729748,769.70481923596,769.727039751987,5.84867252417389,1391.17215999152,-142.048003044346,44.1260515033035,800.828149780352,812.151431168479,-135.145187366723,0,0
309,1,1458.6172865215,-167.572315101373,65.9630979569453,675.753110260882,735.114227664489,-289.397065789378,1501.92386315143,-190.60237613024,72.0709127090991,646.449048440911,756.571206261422,-393.069482297601,1297.52247165152,-186.164192299575,40.811288423136,638.255476156462,638.394552963503,13.3248793525102,1396.51101432339,-143.618751606214,43.2250835875253,663.429052900142,680.607359131786,-151.9482447163,0,0
310,1,1463.12230725657,-169.666070961836,64.0337841850161,559.106380466483,648.544772393186,-328.649322409461,1506.23352347437,-193.125179783794,69.4504494937817,531.293245005702,702.63982863033,-459.815415780039,1301.77750815923,-186.887447614109,40.9001209521527,517.924438566126,518.251150293401,18.3992042326899,1400.93387467605,-145.126599344017,42.2120952894166,537.451381553444,562.123211461267,-164.707368778153,1,0
311,1,1466.84968312635,-171.68911147464,61.8427887022864,453.759944311969,578.0768856859,-358.154713360453,1509.77547844107,-195.572979097933,66.3850133885815,427.3655318387,668.336084413991,-513.840270829419,1305.23033774967,-187.56748801225,41.022782313704,409.770189667199,410.33615985093,21.5442739797737,1404.51688388641,-146.555033478782,41.1140461642289,423.91555306973,457.80313724059,-172.856345943419,0,0
312,1,1469.87474942176,-173.62645051063,59.4550906132167,360.19057786317,521.584105688849,-377.243590967204,1512.62458198666,-197.929918237344,62.959411583052,335.136351031315,647.388165540021,-553.890840417757,1307.96213901412,-188.192430462434,41.1664108069025,314.474110626713,315.327949294377,23.1894232730046,1407.34298757354,-147.890374956949,39.9616705246061,323.487982135532,368.318689689829,-176.108439856568,0,0
313,1,1472.27601994085,-175.464748658102,56.940133340102,278.569563053202,475.799652895846,-385.725690402073,1514.85882432687,-200.181272378295,59.266805980267,254.782051408404,632.84812659927,-579.29513861272,1310.05863308497,-188.753818056989,41.3210069620558,232.33368799365,233.540531733329,23.7115454062984,1409.49957412111,-149.122025857068,38.7876142588957,236.474696635048,293.861779947848,-174.454760799123,0,0
314,1,1474.13315036121,-177.192548608983,54.3686287374215,208.773190248917,436.977320133622,-383.878800332151,1516.55737133626,-202.31379971413,55.4048383895155,186.192533124438,618.657709967631,-589.974323772738,1311.60752433826,-189.246626788272,41.4790839314311,163.272333697273,164.94496811619,23.4304834755314,1411.07607209868,-150.242580892653,37.6245825202349,162.829168523092,234.065354248464,-168.146519254897,0,0
315,1,1475.52497162953,-178.800462419619,51.8094367352072,150.404700494948,401.636884435817,-372.411886233959,1517.79865489042,-204.316080843549,51.4716762310306,128.990097781514,600.442171188048,-586.423358688357,1312.69600656291,-189.669085990395,41.6352871546014,106.864912536366,109.230276405617,22.6084884997249,1412.16159988883,-151.247805377296,36.5036057252022,102.173744291565,187.87532026624,-157.663128037548,0,0
316,1,1476.52766963283,-180.281301925539,49.3266908269808,102.82629384966,367.10110802417,-352.405982931216,1518.65858887563,-206.178818593635,47.5621871731082,82.5583057199424,575.613852518815,-569.662560967635,1313.40843931315,-190.022341627665,41.7860104112662,62.3771472726389,65.9631836235713,21.4530438838992,1412.84275818411,-152.136489529153,35.4525182049519,53.8333211904956,153.423624939766,-143.669002290887,0,0
317,1,1477.2131782585,-181.630147167219,46.9773176074394,65.19924572126,331.708345466758,-325.237582099106,1519.20897758043,-207.89507510114,43.7644367666573,46.0790742742802,543.122291723997,-541.164062629395,1313.82428696163,-190.309999667198,41.9290307038255,28.8162913046563,35.1465825192722,20.1222170306654,1413.20164699205,-152.910195520243,34.494724856346,16.8792625590413,128.079636344299,-126.962528887664,0,0
318,1,1477.64783989664,-182.8443515244,44.809067060112,36.5297395170728,294.762537890131,-292.490225262735,1519.51617140893,-209.460428761345,40.156676349128,18.5758224483607,503.101736091823,-502.7586853342,1314.01639557033,-190.537591276477,42.0631788173633,4.98988375063618,19.3848819971475,18.7316499593194,1413.31417540911,-153.572918729241,33.6483079970949,-9.81897069642628,108.86470945768,-108.420997872958,0,0
319,1,1477.89137149342,-183.9234858656,42.8591322250271,15.7177765853589,256.342831431424,-255.860506380903,1519.64001022525,-210.873040559789,36.8049517802333,-1.03979091547899,456.530921208413,-456.529737097437,1314.049661462,-190.712002492335,42.1880564837587,-10.4309295517623,20.254750379353,17.3623334150705,1413.24871560446,-154.130687898056,32.9255013446085,-27.5373368538567,93.1105333728161,-88.945300628912,0,0
320,1,1477.99615667065,-184.869227009128,41.1533955158211,1.60647774375775,217.070620664082,-217.064676040917,1519.63307828582,-212.133626444611,33.7614201995837,-13.9200655411059,404.940020610521,-404.70069442414,1313.98012193166,-190.84090860626,42.3038053731926,-18.8470988780409,24.7670522222361,16.0684081246501,1413.06513335877,-154.591130175478,32.3325326737491,-37.6388872228404,78.9566064130683,-69.4079236463279,0,0
321,1,1478.00686652228,-185.685197937819,39.7062976755483,-6.97076185060723,177.888188502031,-177.751557202057,1519.54027784887,-213.245339033994,31.0634155700895,-21.2348273764178,350.168106569367,-349.52365437073,1313.8544746058,-190.932248360807,42.4109280940236,-21.6698121758213,26.2892683241689,14.8843834029083,1412.81420744395,-154.963026404793,31.8698131827736,-41.5165494832991,65.4577538912037,-50.6072491198857,0,0
322,1,1477.96039477661,-186.376768462271,38.5212872942012,-11.1474857880353,139.871531368921,-139.426607389309,1519.39871233303,-214.213567558636,28.7332578742846,-24.128547529881,294.166102011681,-293.174877448333,1313.7100091913,-190.993765891075,42.5101573167096,-20.264098164273,24.5344563406159,13.8313366497346,1412.5374304474,-155.255879702221,31.5324315219743,-40.5397289067537,52.4188350238504,-33.2304776586881,0,0
323,1,1477.88607820469,-186.950825483128,37.5917765782725,-11.9875307599614,104.083421010382,-103.390800536138,1519.2378553495,-215.045669216796,26.7787586912957,-23.6828221646306,238.83985317102,-237.662785048634,1313.57491520353,-191.032639996291,42.6023662277078,-15.9003511362584,20.488900797912,12.9218377040715,1412.26716558802,-155.479516738913,31.3108950042498,-36.0070328813549,40.1783175186282,-17.8266873453463,0,0
324,1,1477.80616133295,-187.415521849226,36.9025045746983,-10.4557635364358,71.4656759948417,-70.69667498737,1519.0799698684,-215.750647968968,25.1943401243048,-20.8855666549539,185.929306399425,-184.752537421473,1313.46891286263,-191.055211607316,42.6885118124017,-9.71556075187436,15.5673747284342,12.1635124537335,1412.02711870214,-155.643736620222,31.1920504219475,-29.106902269325,29.4985199232258,-4.79071163241027,0,0
325,1,1477.73645624271,-187.780012262303,36.4311934081158,-7.39687628273486,42.767054763493,-42.1225259736584,1518.94073275737,-216.338798264383,23.962656541495,-16.607776818887,136.92087191223,-135.909922059941,1313.40414245761,-191.066811965742,42.7696018954265,-2.68529884012878,11.8690628533741,11.5613071560507,1411.83307268701,-155.758017314789,31.1601123443981,-20.8873392435407,21.6359934216548,5.64227530940613,0,0
326,1,1477.68714373416,-188.054183938712,36.1503765682914,-3.52236475072232,18.5027934952512,-18.1644243974528,1518.83001424524,-216.821331408912,23.0565903944287,-11.5882042517683,92.9907137442562,-92.2658461451771,1313.38624046535,-191.071686654781,42.8466772764669,4.39321283539584,11.9550926629489,11.1186294822073,1411.69382375872,-155.831284659667,31.1977275131274,-12.2353042286477,18.1398932856266,13.3922760890879,0,0
327,1,1477.66366130249,-188.248388953587,36.0292804056417,0.594681474171921,1.12534929366642,0.955387343977421,1518.75275955023,-217.210001445568,22.4414847534609,-6.42581658111112,54.9781704481143,-54.601356275168,1313.41552855092,-191.073004661128,42.9208014730149,10.9073040216344,15.3760618746801,10.8376195612149,1411.61225506387,-155.871744431318,31.2870093537213,-3.8657604257196,18.9205888386226,18.5214626401683,0,0
328,1,1477.66762584565,-188.37318445374,36.0356496546016,4.51775586174108,15.9205213374963,15.2660696196296,1518.70992077302,-217.516745745244,22.0774757116264,-1.579495626072,23.4052475903212,-23.3518908941322,1313.48824391106,-191.072937361307,42.9930522700897,16.425256477919,19.6133285212901,10.7188434692663,1411.58648332769,-155.886774114879,31.4104857713225,3.6801875974561,21.5312610973307,21.2144154689437,0,0
329,1,1477.69774421806,-188.439086266974,36.1374234520658,7.93916038931002,26.2443439376411,25.0147020975668,1518.69939080218,-217.753353227369,21.9217964389989,2.62591177939839,2.96251701991526,1.37152995596317,1313.59774562091,-191.072789803288,43.0645112265515,20.684290197778,23.3159310096135,10.7607052677398,1411.61101791168,-155.882868017483,31.5519152077821,10.0290547547957,23.9541531452553,21.7536092093164,0,0
330,1,1477.75067195399,-188.456340848221,36.3041881327162,10.6675499390462,32.4297801543278,30.6250554147414,1518.71689688071,-217.931170473174,21.9309399720386,5.988321102393,20.6352253951867,19.7472159426283,1313.7356408889,-191.073165828768,43.1362492616697,23.5718402224961,25.9947683044519,10.9588470072016,1411.67787827671,-155.865627348615,31.6969392691775,14.9619581046181,25.3730310434146,20.4922061771233,0,0
331,1,1477.82178895358,-188.434719949463,36.5083551688145,12.6121452248753,35.0031331727405,32.652000317519,1518.7568190214,-218.06085316577,22.0625880783228,8.41319433874332,33.2783645818678,32.1973245823663,1313.89278649038,-191.074149262625,43.2093082417177,25.1020048224518,27.530542396761,11.3057559921245,1411.77762466407,-155.839785832577,31.833553977025,18.3963531270365,25.616339414812,17.826133530304,0,0
332,1,1477.90586992175,-188.383341831364,36.7260351709313,13.7649451834932,34.5914614652924,31.7347678485323,1518.81290698365,-218.15216747202,22.2772369088719,9.89571279595793,40.5613288285833,39.3356869089683,1314.0601331892,-191.07548530376,43.2846799483319,25.3890862158187,27.9933399300784,11.7907328680896,1411.90026701825,-155.809261248206,31.952394867227,20.3641468536148,24.807425655336,14.1672118135304,0,0
333,1,1477.99763622297,-188.31052220377,36.9376002899215,14.1821709066903,31.8801782018214,28.5519139560435,1518.87887840229,-218.213843319104,22.5394748215984,10.501636565084,43.2082068954922,41.9125848949758,1314.22939376397,-191.076749051918,43.3632848341192,24.6200650428477,27.5665569445176,12.4003007649524,1412.03602799728,-155.777223872002,32.0468429459839,20.9877940926731,23.2135777040981,9.91880481448035,0,0
334,1,1478.09218402902,-188.223657357278,37.1279463829618,13.9660148789403,27.578150092857,23.7803446347055,1518.94888931273,-218.253479126273,22.8188920542316,10.3480424261875,42.0529135043158,40.759852209586,1314.39352753092,-191.077491445679,43.4459535058855,23.0276706750146,26.5025171439352,13.1190623997163,1412.17594662456,-155.746173956443,32.1129683114138,20.4558732418491,21.1707566374408,5.45510646231087,0,0
335,1,1478.18529079488,-188.129141116544,37.2864820138598,13.2475730413944,22.3979525148523,18.0601795497857,1519.01787626223,-218.277495507257,23.0906244022955,9.58496924225756,37.9689659649159,36.7392261904074,1314.54704533542,-191.077356426696,43.5334139218836,20.8654558202625,25.088612685474,13.9309454056214,1412.31231911284,-155.718021909921,32.1493356878292,18.9994554191458,19.0315499948937,1.10480269009123,0,0
336,1,1478.27360794849,-188.032316317035,37.4068832108584,12.1716233613483,17.0689354094041,11.9666261226751,1519.08177605718,-218.291133805593,23.3355525768982,8.37879892534374,31.8193024253865,30.6963146877091,1314.68614837422,-191.076166579016,43.6262868912544,18.3859817138,23.6156328282379,14.8207216524014,1412.43898214897,-155.694166562375,32.1567010390965,16.8703467059572,17.1111427356374,-2.86052578036866,0,0
337,1,1478.35475210423,-187.937460508658,37.4866607183429,10.8837008589035,12.4228997127269,5.98944846261951,1519.13763471669,-218.298494080291,23.5401946748163,6.8979797036377,24.4165501363441,23.4219084740934,1314.80872158565,-191.07397756806,43.7250917022704,15.8228945540372,22.343568633446,15.7756479172594,1412.55145112701,-155.67556862035,32.1376308672273,14.3220203019609,15.619650727756,-6.23323538199116,0,0
338,1,1478.42731010995,-187.847804564082,37.5265903747604,9.51971952722488,9.53391558378462,0.520083148837358,1519.18362124804,-218.302606315198,23.6963407313102,5.30147318853551,16.4967776879338,15.6217174509191,1314.91420754934,-191.071104232697,43.8302626883855,13.3773473661336,21.4652893859801,16.7870553066841,1412.64693126236,-155.662817982649,32.0960759646807,11.5937841979417,14.598883956752,-8.87195473130191,0,0
339,1,1478.4907749068,-187.765581866169,37.5300575957526,8.19821622568497,9.19056260148605,-4.15399706893851,1519.21896440263,-218.305528156688,23.8004855143163,3.73009184008879,8.73179846788131,7.89498064267402,1315.00338986512,-191.068123044529,43.9421763904301,11.2089131471748,21.0789807040181,17.8517140235737,1412.72422315701,-155.656194883791,32.0369295998054,8.89846894416451,13.9165762838185,-10.6999227059395,0,0
340,1,1478.54542968164,-187.692104818148,37.5023642819597,7.0151462117451,10.5266349776481,-7.84842452855869,1519.24383168157,-218.3084623518,23.8531187186008,2.30070018225206,2.41127822582395,0.721831942849605,1315.07811595276,-191.065856784664,44.0611878172539,9.43085971658775,21.1874708374901,18.9728175423561,1412.7835462833,-155.655725776867,31.9655967817658,6.41368423475797,13.3426086701679,-11.6999940453855,0,0
341,1,1478.59219732305,-187.627864608051,37.4500414517693,6.04104654155435,12.0926492654521,-10.475586997396,1519.25916968278,-218.311887214218,23.8579309315532,1.10308977552904,5.6499073439518,-5.54117730652646,1315.14098835088,-191.065347703165,44.1876732675363,8.10942452101244,21.7303258427544,20.1604636645659,1412.8263041782,-155.661235419901,31.8875968214632,4.27649345792815,12.6517511616488,-11.907073996603,0,0
342,1,1478.63247096666,-187.57264950249,37.38020420512,5.3203011045639,13.1575595473261,-12.033942388021,1519.26652361462,-218.315693834766,23.8209897495096,0.19920971344618,10.660235664528,-10.6583741683872,1315.19505118102,-191.067825173656,44.3220763586334,7.26654498912467,22.6299415831633,21.4315557059773,1412.85481413459,-155.672396788456,31.8082163281525,2.58119908315848,11.6873742389838,-11.3987774737103,0,0
343,1,1478.66793964069,-187.525676470152,37.2999779225332,4.87218641441132,13.5037923281889,-12.5942132261638,1519.26785167938,-218.319324320217,23.7499339217204,-0.375656299036109,14.5111805649871,-14.5063173732913,1315.24349481428,-191.074673030118,44.4649533966732,6.88536960200281,23.8256875894509,22.8091006958611,1412.87202212848,-155.688780233837,31.7322244783278,1.37982168779445,10.3772310251026,-10.2850870612865,0,0
344,1,1478.70042088346,-187.485730655794,37.2160165010254,4.6933461398794,13.1497439517893,-12.2836585758844,1519.26534730405,-218.321906034446,23.6532251392318,-0.610228349250974,17.0715082412828,-17.0605983187565,1315.28939727829,-191.0874005003,44.617014067979,6.91779650705939,25.2856466473008,24.3209378490853,1412.88122093973,-155.709902801484,31.6636572312526,0.684790734521812,8.72463436179334,-8.69771845927989,0,0
345,1,1478.73170985772,-187.451307142823,37.1341254438529,4.76133016129552,12.2340845725405,-11.2695412694222,1519.26127911505,-218.3223775786,23.5394878171067,-0.513563623917435,18.3867000953669,-18.3795264574785,1315.33551592167,-191.107619078023,44.7791536536395,7.29325793172393,27.0016074657968,25.9979844310731,1412.88578621129,-155.735277900169,31.605672441524,0.473341923054704,6.79630692198032,-6.7798034780985,0,0
346,1,1478.7634520588,-187.420749548516,37.0589951687234,5.0388367599794,10.9686682254788,-9.74278228982399,1519.25785535756,-218.319603038768,23.4169576407236,-0.110848887095472,18.5864203697216,-18.5860898169635,1315.38413764121,-191.137025965041,44.9524735498467,7.92798588777259,28.977728134165,27.8721324548528,1412.88894182411,-155.764464666368,31.56047375167,0.693127672138871,4.72746980113488,-4.67638158737689,0,0
347,1,1478.79704430386,-187.392380275293,36.9940432867912,5.47831162199373,9.6157980433012,-7.90263714097286,1519.25711636498,-218.312471816637,23.2930503752771,0.560926953892249,17.8582713511895,-17.8494598407099,1315.43699088047,-191.17739302653,45.1382877662124,8.73405247868959,31.2205412391454,29.9739640782576,1412.89356267526,-155.797115503435,31.5292978744209,1.26858604445488,2.82671261836309,-2.52606288018082,0,0
348,1,1478.83356638134,-187.364617675416,36.9413590391847,6.02658320528917,8.46401799047089,-5.94305438413123,1519.26085587801,-218.299982117732,23.1740539763391,1.45706565105002,16.4318601796849,-16.3671313507665,1315.49521789699,-191.230558702389,45.3381141934008,9.62757030233661,33.7335082972556,32.3304728099448,1412.90201991556,-155.833019495377,31.5124574552196,2.10767041623967,2.15603339518331,-0.454098466914132,0,0
349,1,1478.87374360271,-187.336075956332,36.9017386766239,6.62925018641545,7.76390489465631,-4.04119551360473,1519.27056964901,-218.281306890074,23.064939767334,2.52874671587051,14.5696980501213,-14.3485727972743,1315.55940169901,-191.298419145517,45.5536506788004,10.5355577975502,36.5158586355922,34.9629797612995,1412.91607105166,-155.872138795653,31.5094301321069,3.10860866047733,3.42301062786132,1.43302266362291,0,0
350,1,1478.91793860395,-187.305644343501,36.8747973731998,7.23458301544042,7.60619846158643,-2.34841726056949,1519.28742796045,-218.255841678595,22.9692826153521,3.72593172231745,12.5661149854159,-12.0010282320859,1315.62963875099,-191.382914141026,45.7867372105424,11.4011128855395,39.5637502977059,37.8854188651836,1412.9367951094,-155.914634753394,31.518983616531,4.16642856492899,5.16433573760438,3.05143189732977,0,0
351,1,1478.96616915739,-187.272542814965,36.8591412581294,7.79675753952915,7.85858692954926,-0.983849784813628,1519.31226750527,-218.223234486274,22.8892757604716,4.99950605051254,10.7510495982131,-9.51787826745676,1315.70564617023,-191.486003187631,46.0393066696436,12.1866872113856,42.8717031889639,41.1031335683116,1412.96457129983,-155.960880522535,31.5393264958466,5.17904903183535,6.75853060074988,4.34225598129796,0,0
352,1,1479.01814754099,-187.236352618494,36.8525822595639,8.27830268599428,8.27835906785431,-0.0305531567224904,1519.3455975456,-218.183398310014,22.8258232386885,6.30267157071103,9.47127257989562,-7.0697478989306,1315.78689075164,-191.609627543364,46.313327560099,12.875403639282,46.4330896040791,44.6122829645155,1412.99909829338,-156.011457237606,31.5682748690552,6.05278944165093,8.02725761592034,5.27262788440357,0,0
353,1,1479.07333622556,-187.197020769644,36.8523785718524,8.65171338831487,8.66424853625325,0.465894992911231,1519.38761535608,-218.136507541713,22.778691586029,7.59168570983775,8.98097533556543,-4.79835660003296,1315.8727267759,-191.755655052712,46.6107427798625,13.4705023783795,50.2394760572949,48.3999020679338,1413.03945022299,-156.067131537642,31.6034257216179,6.70718960432168,8.89040558944154,5.83548791074513,0,0
354,1,1479.13101431482,-187.154838795615,36.8554845384719,8.90024986837261,8.91409507093523,0.496631869904718,1519.43822659414,-218.082979881628,22.7467025420288,8.82610653702613,9.26352195164884,-2.81294904784009,1315.96253012509,-191.925806128142,46.9334087936487,13.9931277159462,54.2793160543567,52.4446043750352,1413.08416482035,-156.128813250576,31.6423289743562,7.07905928634318,9.31104463580278,6.04834455287975,0,0
355,1,1479.19034931394,-187.110397114328,36.8587954176046,9.01800939810755,9.01842797934398,0.0868890917104181,1519.49706730439,-218.023445787322,22.7279495483765,9.96874495795055,10.0394055341992,-1.18902794056499,1316.05581764319,-192.121561247923,47.2830394894822,14.4787704476585,58.5367452548962,56.71786095544,1413.13135854893,-156.197493357788,31.6826512713754,7.12569075584497,9.2839545970319,5.95116326543099,0,0
356,1,1479.25046937659,-187.064517586998,36.859374678216,9.00941051776272,9.03719499968546,-0.708107043296735,1519.56352560411,-217.958707763551,22.7200226954394,10.9855407669215,10.9855844083224,0.0309653141794541,1316.15234277951,-192.344052595512,47.6611585625185,14.9727551988917,62.9911005996444,61.1857447164663,1413.17886315397,-156.274163857881,31.722325693145,6.82717321435575,8.83232342949444,5.60353844141179,0,0
