ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
350,1,-6.01427820675421,-438.970367025837,76.9725169626387,2858.86662105586,2859.25217272068,46.9534899724565,30.3623008933103,-447.977249839461,39.0695004500414,2967.36069168539,2967.71927756061,46.132806605349,-86.1139544802311,-475.715341686539,209.957763698668,2360.16815835262,2380.9227034568,-313.686442382271,-54.4705932025157,-416.763526427399,130.489439772245,2623.4407833945,2624.7384242312,-82.5242489097064,0,0
351,1,13.0448326002849,-437.479844603678,77.2855402291218,2928.77018676171,2928.78873563038,-10.4235834116373,50.1447055045463,-445.913997531288,39.3770524940771,3045.57572448393,3045.61850097626,16.1418686372777,-70.3795000912137,-476.318492549127,207.866520749453,2403.11162123103,2435.44728517248,-395.547740176018,-36.9809879798857,-416.371883282872,129.939278112847,2687.80675440451,2692.83001565678,-164.402993280538,0,0
352,1,32.5699671786963,-436.185580481371,77.2160496730442,2992.09889468321,2992.8368449373,-66.4573912349539,70.4485436677725,-444.133632847067,39.4846649516589,3116.15243298121,3116.18015428133,-13.1441379375353,-54.3587559496735,-476.842050133405,205.229535814946,2446.72301158025,2492.36983836953,-474.819877235397,-19.0622762838556,-416.020668667998,128.843258157643,2749.12072273675,2759.97451743743,-244.529320784549,0,0
353,1,52.517293143251,-435.094759252131,76.7730003981445,3049.74324815251,3052.1084468522,-120.133640978283,91.2228932209805,-442.640966788243,39.3970373654087,3180.05546964258,3180.3197820578,-41.0015383184049,-38.0472692058051,-477.277568292833,202.06406996671,2491.1898985158,2551.40598978167,-551.040301817066,-0.734804798944008,-415.708875318227,127.213062685746,2807.75608509466,2826.14207704339,-321.845935579459,0,0
354,1,72.8489147976011,-434.207996156122,75.9721094582893,3102.59936111908,3107.28376698458,-170.556773390378,112.423263018598,-441.432388414043,39.1236937766193,3238.2324693071,3238.92094474108,-66.7784471795198,-21.4393365490331,-477.620723432795,198.390467954596,2536.66536277266,2612.23462020748,-623.777643331319,17.983569101687,-415.435368313456,125.067423115217,2864.09368298853,2891.25424131842,-395.371297651904,0,0
355,1,93.5329105383949,-433.519835182407,74.8350643023534,3151.52553065853,3158.98476871612,-216.9599008755,134.011479480645,-440.496603564581,38.6785041287558,3291.56746287203,3292.79501857471,-89.9036801951247,-4.52823413054871,-477.871219741933,194.231950332387,2583.2679656813,2674.50943732646,-692.623525324639,37.0775269882772,-415.198950417483,122.431614464204,2918.50588139404,2955.19393348234,-464.213964416442,0,0
356,1,114.543080742785,-433.019518363661,73.3886649631834,3197.30610274528,3207.75554953015,-258.707075452543,155.955262566459,-439.815700962195,38.0791462607883,3340.84458245045,3342.65137831445,-109.889548451936,12.6935523073266,-478.032530772371,189.614460163556,2631.08136558634,2737.86739003318,-757.18471529173,56.5342328642375,-414.998436046308,119.336854701428,2971.34194475889,3017.81647604888,-527.582534233762,0,0
357,1,135.858454761087,-432.691969508591,71.6639511268332,3240.6233827529,3254.04907074216,-295.288750129516,178.227559782795,-439.366474884147,37.3465492711088,3386.72243675518,3389.07774141647,-126.329227590452,30.2340947445688,-478.111502772581,184.566562061612,2680.15329292923,2801.93426034829,-817.076450348515,76.3431791626301,-414.832732964464,115.819637806536,3022.91494020912,3078.96014915061,-584.791299796806,0,0
358,1,157.462610646106,-432.518925830323,69.695359459303,3282.03771342243,3298.21934752147,-326.311679285067,200.805709361163,-439.12192078357,36.5043544205058,3429.71876464498,3432.52984878532,-138.889734121149,48.101783364097,-478.117851337446,179.119385725955,2730.49365363231,2866.32797410248,-871.917692558259,96.4959454306909,-414.700930033546,111.921029141224,3073.49026422123,3138.45506905743,-635.262005970462,0,0
359,1,179.342862068923,-432.48014586395,67.5199482640693,3321.9753050535,3340.5181464849,-351.484792856882,223.670501125463,-439.05281328471,35.5784228596981,3470.2043572667,3473.32925305664,-147.301795461586,66.3050743883124,-478.063586617632,173.3066011089,2782.07159861415,2930.66023064318,-921.328935645725,116.985880525499,-414.602388565909,107.685949101421,3123.27577270492,3196.12955740673,-678.522361726863,0,0
360,1,201.489364102613,-432.554621836258,65.1767163116901,3360.72298409409,3381.09529358719,-370.602763750059,246.805196840574,-439.129275264924,34.5964108899542,3508.40479807662,3511.66776091089,-151.348061942721,84.8522183790734,-477.962403407866,167.164408204595,2834.81147451351,2994.53699523441,-964.933013112318,137.807719010198,-414.536834125604,103.162466689908,3172.4134043011,3251.81357565262,-714.202158362301,0,0
361,1,223.894183996573,-432.72172901524,62.706031220023,3398.42874190381,3420.00182082129,-383.529060988925,270.194562161085,-439.322252129329,33.587423810336,3544.40831088409,3547.61699621106,-150.851176798025,103.750961542497,-477.829070996622,160.731521450513,2888.58765657223,3057.55826206585,-1002.35915530596,158.957141705539,-414.504445017865,98.401118967493,3220.97212899563,3305.33916206496,-742.027978255295,0,0
362,1,246.550375609265,-432.962252964986,60.1491708134302,3435.10681687775,3457.19531758186,-390.180241106495,293.823950900312,-439.604816268552,32.5817492983492,3578.17792000398,3581.14157690204,-145.66319580589,123.008212586312,-477.67885397859,154.049127081806,2943.21835849804,3119.3173179178,-1033.2503201364,180.430289232177,-414.505933258041,93.4542657791243,3268.94203211404,3356.53809057347,-761.81752680593,0,0
363,1,269.451087721784,-433.259247237655,57.5479692060535,3470.64602073885,3492.54695994426,-390.513080632926,317.678470367005,-439.953242027231,31.61066132631,3609.56619344359,3612.11449517511,-135.657736245492,142.629668309632,-477.52698973034,147.16079161423,2998.45861466688,3179.39955156662,-1057.27359024615,202.223236112937,-414.542613540371,88.3754822670848,3316.22935750438,3405.23715387315,-773.474577826714,0,0
364,1,292.588727860043,-433.598687835632,54.9445486685007,3504.82010547621,3525.8497486987,-384.515901684744,341.742244989963,-440.347809943917,30.7062764180067,3638.3310317045,3640.3334288761,-120.726041635226,162.619392407411,-477.388241464546,140.112301012589,3053.99273476639,3237.38069382888,-1074.13320066464,224.331431829633,-414.616455654806,83.2189850815734,3362.65238036511,3451.25155947939,-776.985389588336,0,0
365,1,315.954195229884,-433.969905661746,52.3811093239357,3537.2991374225,3556.82749462647,-372.205103297699,365.997785201326,-440.773319007908,29.9014361404385,3664.15124835211,3665.5368709639,-100.777882471831,182.97934397252,-477.276538307861,132.951413008158,3109.42663607308,3292.8242656574,-1083.58554779098,246.7491143654,-414.730115934924,78.0390824843178,3407.93805424948,3494.3769348262,-772.417232487471,0,0
366,1,339.536189479367,-434.365793025085,49.8997419686177,3567.66107297905,3585.14406129958,-353.627499809645,390.42546019034,-441.219305627422,29.2295835906263,3686.64102897485,3687.41912702683,-75.7478834198364,203.708854879674,-477.20470630379,125.727509356219,3164.28055868709,3345.2779796435,-1085.4553454669,269.46870139373,-414.886943662566,72.8896342677346,3451.71947070876,3534.38039486758,-759.919384641785,0,0
367,1,363.320596632561,-434.782794047585,47.5422253032201,3595.40299000921,3610.41233369582,-328.868604059068,415.003067050172,-441.679986423235,28.7245977011607,3705.36271776181,3705.64338717032,-45.6074851306537,224.804058604255,-477.184287200629,118.491140386439,3217.9827576293,3394.26889907377,-1079.65194892614,292.480164531789,-415.090958899624,67.8235050367894,3493.53427481074,3570.99106708742,-739.726619732444,0,0
368,1,387.289949899289,-435.220700643322,45.3497679428263,3619.95169520158,3632.20235036433,-298.066499961696,439.705485168584,-442.15395757399,28.4205478002897,3719.83773342282,3719.85222229426,-10.3823268772405,246.25727698845,-477.225435844286,111.293460726932,3269.86483522034,3439.29731366138,-1066.18477345525,315.770393030527,-415.346798955142,62.8919942385731,3532.82428558347,3603.89042813744,-712.164858170011,0,0
369,1,411.422961200633,-435.682284957651,43.3626579430817,3640.67367915873,3650.0480433637,-261.43045106488,464.504403391403,-442.643695275413,28.3513322877748,3729.55573089154,3729.67498810178,29.825610572991,268.056375889919,-477.336882343826,104.18556223723,3319.15941971465,3479.82953452427,-1045.17670078646,339.322554934417,-415.659631614702,58.1442285174397,3568.93666731225,3632.70281151523,-677.658307338445,0,0
370,1,435.694119061691,-436.172805352468,41.6197882693158,3656.88460996283,3663.45209834072,-219.262915820349,489.368108264013,-443.154909340509,28.5501696915947,3733.98238078537,3734.73175579441,74.8122164065123,290.184105354684,-477.525942168368,97.2177175653202,3365.00090416153,3515.29012011252,-1016.87439910381,363.115466049832,-416.035034345159,53.6265064685167,3601.12707595611,3656.98651401243,-636.737109398075,0,0
371,1,460.073349794777,-436.699426073898,40.1580354971802,3667.85872923337,3671.88859904623,-171.983214856165,514.261324135916,-443.695804870814,29.0489178009714,3732.56632077594,3734.6335501852,124.243370761017,312.61744471576,-477.798556078767,90.4385549046281,3406.42992638943,3545.05438155815,-981.654585280943,387.122979889539,-416.478839925462,49.3815924058629,3628.56525597915,3676.22606254194,-590.044274621471,0,0
372,1,484.525741322999,-437.270590769187,39.0114807314724,3672.83863329988,3674.80337281305,-120.150749386188,539.145099607755,-444.276305478669,29.8772069393782,3724.74593505848,3728.9788962177,177.626934056483,335.326977558357,-478.159342265629,83.8941910027552,3442.40219217144,3568.44232982561,-940.025429775429,411.3134149294,-416.996950323824,45.4479639083864,3650.34357909209,3689.82638766377,-538.340529480198,0,0
373,1,509.011332211665,-437.895387391087,38.2104757355645,3671.04598119127,3671.61231162645,-64.485431427191,563.976739174812,-444.907286307028,31.0613864997548,3709.95663994089,3717.34698717539,234.2869027933,358.276325506166,-478.611645096002,77.6273548042523,3471.80211678847,3584.7154611369,-892.622540146208,435.649038790014,-417.595122117667,41.8590270451851,3665.4889918317,3697.10985387256,-482.505670808347,0,0
374,1,533.484972086273,-438.582937283065,37.7805728593832,3661.69366933919,3661.69839505911,-5.88288192758846,588.709783441085,-445.599856936619,32.6232991850434,3687.63930076382,3699.28821571292,293.342275123478,381.421672951423,-479.157568193764,71.6765378699443,3493.46158594713,3593.07787688217,-840.199248304739,460.085632068892,-418.278728301328,38.6423225731295,3672.97876950929,3697.31727387868,-423.535101798803,0,0
375,1,557.896263215201,-439.341835038602,37.7413536465326,3643.99995177443,3644.40864971683,54.5779955547726,613.294045446177,-446.364724244988,34.5789143525333,3657.25028773984,3674.31335213612,353.693288758208,404.711416857737,-479.797983839205,66.0752095479127,3506.18391889691,3592.68315765245,-783.611254480361,484.572157198954,-419.052502901884,35.8187552278041,3671.76035788328,3689.61413184522,-362.530434844862,0,0
376,1,582.189596227031,-440.179658783517,38.1052069502311,3617.20486815719,3619.05278051918,115.637234330194,637.675714031109,-447.211654524881,36.9368696109213,3618.27350869178,3641.88327692899,414.017655510355,428.08597631705,-480.532515464493,60.8511345180436,3508.77286117057,3582.64813816478,-723.796028317724,509.050559584842,-419.920276365903,33.4018856621717,3660.7754213319,3673.10320796154,-300.683373184438,0,0
377,1,606.304295348079,-441.102563532784,38.8761218457657,3580.5891763262,3584.90561329207,175.867582540424,661.797537422388,-448.149043780966,39.6969873143237,3570.23454985419,3601.4017973029,472.779192270562,451.47779539152,-481.359494915376,56.0258276625921,3500.06615108306,3562.07426877885,-661.747712001312,533.455729060388,-420.884711113806,31.3973298409421,3638.98801022151,3646.8445953493,-239.252511151905,0,0
378,1,630.17488985692,-442.114963830701,40.0485723960352,3533.49577929743,3541.21569398916,233.70102490662,685.599101088082,-449.183596057717,42.8488485961275,3512.71682781133,3552.21458194545,528.250815235516,474.811569732074,-482.275900727759,51.61417624925,3478.97290513653,3530.07663709943,-598.488587293967,557.715649128532,-421.94704789313,29.8023130999294,3605.41651624152,3609.88371336366,-179.533195874939,0,0
379,1,653.73152838557,-443.219306468769,41.606579228746,3475.35339897744,3487.2223017726,287.468492527768,709.017213273491,-450.32010262244,46.3705206976976,3445.37942279094,3493.61749268215,578.553211194519,498.004722432984,-483.277287551885,47.6242523339569,3444.51376737592,3485.82002096787,-535.038433141172,581.751759236809,-423.106874493216,28.6054251274298,3559.16881135653,3561.28735989199,-122.821138218832,0,0
380,1,676.900551045419,-444.415929992225,43.5230358455978,3405.70199262312,3422.18268507145,335.452332598364,731.986409425431,-451.561310251538,50.227542105661,3367.97604239034,3424.87744109518,621.709630299678,520.968147548824,-484.357719732001,44.0573294463491,3395.86248304657,3428.56062751958,-472.383290151359,605.479551312519,-424.36192890051,27.7866175393043,3499.47967557095,3500.18714908671,-70.3710089283886,0,0
381,1,699.60523099624,-445.703005068305,45.7593847295869,3324.21914772515,3345.41050658816,375.95015026988,754.439583041366,-452.907864835587,54.3722729743255,3280.37437104085,3345.26825915372,655.716182139591,543.607230769134,-485.50972368405,40.9081075120067,3332.38730539643,3357.69151977578,-411.44524399596,628.809415816325,-425.707948965056,27.3174774797817,3425.74932605376,3425.82891427941,-23.3517655673316,0,0
382,1,721.766691981074,-447.07654852588,48.2657190647194,3230.74644283523,3256.32533425185,407.347645872589,776.308745514972,-454.358316807898,58.7437141885895,3182.5749079121,3254.12292798054,678.625807007784,565.823146138444,-486.724273973474,38.1651392187003,3253.69044434016,3272.78921102719,-353.054828922568,651.647744656684,-427.138580015386,27.1617990426661,3337.5815836258,3337.62589828498,17.1991146426544,0,0
383,1,743.305001599976,-448.53050375175,50.9813700372034,3125.31454363635,3154.51165346141,428.197121848008,797.525911567719,-455.909177026003,63.267886235308,3074.72829533731,3150.90193531876,688.642807155925,587.514415767378,-487.990826848857,35.8114403592165,3159.64363462634,3173.65856878222,-297.92753039965,673.898288547522,-428.645350524666,27.2764598069505,3234.81997316263,3235.2128888512,50.4200100855408,0,0
384,1,764.140431890885,-450.056880783191,53.8360175161901,3008.16563374235,3039.78446369072,437.297502470544,818.024100203301,-457.555015020921,67.8588382830142,2957.15009808423,3035.2756994354,684.223551906444,608.578706664887,-489.297412509139,33.8252568232189,3050.41785523021,3060.37304288886,-246.645636761721,695.463755035273,-430.217723855564,27.6125932075208,3117.57987495563,3118.49796270634,75.6654919707593,0,0
385,1,784.194869449167,-451.645950436459,56.751334199327,2879.77167649191,2912.25724397656,433.77107599393,837.73843419053,-459.288595204514,72.4203286290572,2830.33201331582,2907.21713895636,664.177828176463,628.914825699755,-490.630793746892,32.1809525781407,2926.50528446807,2933.30732314786,-199.646367393259,716.247620868311,-431.843231302459,28.1170298206592,2986.27474789748,2987.70823874293,92.5399909348032,0,0
386,1,803.393347292447,-453.286487711332,59.6431413726199,2740.84698391836,2772.40710141421,417.131809764706,856.607314279302,-461.101049922883,76.8481808169003,2694.94856990997,2767.09883435103,627.764418079791,648.424860929542,-491.976694081343,30.849976795519,2788.73173673169,2793.15982812509,-157.21681206928,736.156119187627,-433.507688172361,28.7339630935579,2841.63445464677,2843.42604905207,100.922359228229,0,0
387,1,821.665660518569,-454.966060116336,62.4240201043846,2592.35364554521,2621.13138795614,387.340069392938,874.573638078701,-462.982090493462,81.0332769374322,2551.8585083622,2615.7880200192,574.773972075456,667.016405841087,-493.320093409309,29.8018647150571,2638.25810201867,2640.96290296551,-119.495782238761,755.100348885272,-435.195490627811,29.4067788217461,2684.71385230059,2686.61223162807,100.979277076422,0,0
388,1,838.948018155537,-456.671356176947,65.0062872336709,2435.49855147315,2459.79004963567,344.838939301888,891.58602813445,-464.920258073455,84.8651034179352,2402.10021095669,2454.73194397227,505.592220351254,684.604793187878,-494.645583948015,29.0052261667987,2476.56969796269,2478.07922507213,-86.482234401644,772.998441233943,-436.889986646506,30.0799740022555,2516.89008208372,2518.6138229776,93.1660023960662,0,0
389,1,855.184675165358,-458.388548078608,67.3052134956834,2271.72103426833,2290.22843528643,290.568112939756,907.600029540827,-466.903215124726,88.2357182202769,2246.88076775827,2286.02578419245,421.237108373352,701.115257840962,-495.937774232903,28.4286779374544,2305.45293809366,2306.18364311851,-58.0495135435244,789.777708447834,-438.573909980784,30.701080684896,2339.84740191747,2341.15425373113,78.2136529221205,0,0
390,1,870.32948206048,-460.103680192378,69.2423342486152,2102.67054836906,2114.77610143638,225.952482234202,922.579234659216,-468.918075386691,91.0439656094326,2087.55850935804,2112.45477804596,323.364591902182,716.48494409492,-497.181724571017,28.0416811804976,2126.95930361876,2127.23046561988,-33.9643137857934,805.376691127284,-440.229861717561,31.2225050377101,2155.54894916564,2156.30517891304,57.1029978030463,0,0
391,1,884.347285716274,-461.803072349716,70.7486841301765,1930.17429231475,1936.21801929262,152.86405568576,936.496291388269,-470.951765945013,93.1997295554471,1925.61910550522,1937.50033019049,214.239562176393,730.664672785712,-498.363394000558,27.8152524219257,1943.35725422421,1943.40702828499,-13.9089913948137,819.747017455055,-441.840820264319,31.6031916897304,1966.19547743455,1966.44024611222,31.0255708377502,0,0
392,1,897.215114331706,-463.473723552499,71.7677778347482,1756.19523804096,1757.73502899453,73.5575831349209,949.333752091638,-472.9914097453,94.6279933032898,1762.6456140082,1765.29452702627,96.670608597325,743.620387813873,-499.470076761109,27.7225258126269,1757.0733924645,1757.07516287221,2.4942886146853,832.854987304619,-443.390657640226,31.8100288286488,1774.17184800773,1774.17234933118,1.33374216178623,0,0
393,1,908.923082585312,-465.103698823313,72.2581617223144,1582.78163422278,1582.8096530347,-9.41786105793057,961.084722851692,-475.024711500002,95.2724640272719,1600.28316065682,1600.49582531587,-26.0900856982055,755.334210430303,-500.490805727067,27.7391544033915,1570.62486455216,1570.70292334945,15.6591273393333,844.68279962467,-444.864638128297,31.8189204430607,1581.98282814505,1582.27715915196,-30.5178608064599,0,0
394,1,919.474960146797,-466.682479675749,72.1953759819282,1412.00966026487,1415.09054606402,-93.3272354592702,971.753277256071,-477.04032523932,95.0985301226172,1440.19923067225,1448.039142562,-150.477687258802,765.805042860651,-501.416701268753,27.8435485856537,1386.54559043367,1386.78955900474,26.0116630284282,855.229351812304,-446.249874883704,31.6154680376843,1392.18050018008,1393.60688642348,-63.0365672073147,0,0
395,1,928.888357881896,-468.201257754769,71.5731944121997,1245.92147974788,1258.20336017542,-175.372066930802,981.354605460553,-479.028178637614,94.0953455408919,1284.04084401813,1312.69351823076,-272.769836489063,775.048680130209,-502.241246522183,28.0169596725099,1207.30941832412,1207.78722494175,33.9698271759133,864.510555146838,-447.535721149246,31.1952242563022,1207.28625645038,1210.99925400924,-94.7580508293143,0,0
396,1,937.194501080216,-469.653152007381,70.4040472993277,1086.46142757586,1115.48932332804,-252.820087905728,989.914877754007,-480.979728472874,92.2768799642981,1133.39015465186,1198.37151115927,-389.257030888829,783.097409585703,-502.960473886251,28.243425187016,1035.25364594011,1036.02326476836,39.9261031031395,872.559130189841,-448.714075347571,30.5635039174401,1029.71088444926,1037.18743828009,-124.311208556353,0,0
397,1,944.437577264055,-471.033332568859,68.7185800466228,935.413413079874,989.653416450917,-323.134076388166,997.470812118353,-482.888123692442,89.6818330917059,989.720236253259,1107.23831206023,-496.417700777052,789.999100558637,-503.573052436033,28.5095992077036,872.506502327815,873.627085947454,44.2344740753589,879.423869419502,-449.779583423793,29.7347625270644,861.676578736308,874.717163055433,-150.477868808128,0,0
398,1,950.673666684587,-472.339039435134,66.5643528707017,794.342785280611,882.330408413058,-384.091771693948,1004.06894702671,-484.748257781863,86.3723817531923,854.352969227119,1038.89477618446,-591.086592603963,795.815810574156,-504.080271477465,28.8044957015393,720.922112663033,722.465716053019,47.2018892150613,885.168379944411,-450.729727196122,28.7315767350102,705.144807810012,725.876833477535,-172.243947347808,1,0
399,1,955.969285253125,-473.569490718077,64.0037410594087,664.545850083181,793.650420597441,-433.889160099349,1009.76463348822,-486.556700282322,82.4318044691658,728.421000036269,990.105302706785,-670.605217064597,800.621957991909,-504.485921266648,29.119174962973,582.026162928241,584.092214441442,49.0842198484959,889.869345329811,-451.56479381084,27.5832837526915,561.753790211674,592.644547149921,-188.839186741932,0,0
400,1,960.399590920346,-474.725683356746,61.1111466587464,547.00993297875,721.989343945995,-471.220485541696,1014.62077348846,-488.311507757216,77.9611030220685,612.835681602644,955.392513926148,-732.944256421147,804.502132411431,-504.796077569837,29.4464030952963,456.974951400588,459.711593560204,50.086355887534,893.614370597889,-452.287728265347,26.3243558410786,432.768892245497,476.649039561257,-199.763342030701,0,0
401,1,964.046323806871,-475.810097854206,57.9696767551351,442.386348065082,664.12156652687,-495.329964944322,1018.70634469915,-490.011926239485,73.0748079792609,508.26270793462,928.296017480185,-776.789878791259,807.548632087435,-505.018801874409,29.7803121345466,346.529790174543,350.170832461655,50.3658259981506,896.499496546192,-452.903877864555,24.9926002275406,319.048572529056,379.122711730608,-204.797555935468,0,0
402,1,966.995566127305,-476.826327025923,54.6674769888396,350.977893949801,615.83610308546,-506.032235951473,1022.09476275205,-491.658008846112,67.8962087873192,415.106824869008,902.694907682764,-801.588685239234,809.858830688598,-505.163773363142,30.1160843078676,251.047852965939,255.986209460996,50.0391342391254,898.626487029719,-453.420643888986,23.6272831879708,221.027613036358,300.781423167079,-204.000634307502,0,0
403,1,969.335418753637,-477.778655914657,51.2939287491631,272.741603892382,572.802344952355,-503.70084761605,1024.86214158451,-493.250182310954,62.5522842190576,333.506544601664,873.706118367934,-807.549234400863,811.532483041705,-505.241871996033,30.4496785361284,170.489620899394,177.443954503639,49.189898917056,900.100004449962,-453.847061174408,22.2672789592541,138.718359416072,241.504614951701,-197.690909765429,0,0
404,1,971.153696112919,-478.671625041922,47.9359230983895,207.306506461538,531.336488189523,-489.226405726722,1027.08551854852,-494.788803205399,57.1686226563852,263.339242959125,838.05081103604,-795.601410881026,812.669080514367,-505.264734049695,30.7776111955754,104.442129842658,114.893201362054,47.8778574411058,901.024793512735,-454.193330298682,20.9493395608179,71.7296254594885,199.739329480599,-186.415290608901,0,0
405,1,972.535739489329,-479.509611317066,44.674413726878,154.005190722319,488.840902622995,-463.948089022734,1028.84111350158,-496.27374743446,51.8646132505117,204.236416859237,794.033629279881,-767.317985228992,813.365361379985,-505.24430216961,31.0967969118495,52.156345063986,69.6412883227386,46.1478570338562,901.502991015799,-454.470329321037,19.7065709567586,19.3018824939486,171.994360249426,-170.907861989433,0,0
406,1,973.562440760812,-480.296459815783,41.5814264667264,111.917103450583,443.903870630089,-429.563974648255,1030.20268961397,-497.704074586216,46.7491600156517,155.608275204247,741.320846839279,-724.805258429094,813.713070347078,-505.192391397919,31.4044492920752,12.5962472872402,45.8041180805474,44.0380720220064,901.631670232425,-454.689132350835,18.5671852101624,-19.6435655003768,153.304694118172,-152.040979913636,0,0
407,1,974.308554783815,-481.035195266797,38.7176666357381,79.9208108477956,396.171864056153,-388.0268159073,1031.24007811533,-499.077801917159,41.9171249594578,116.676281567857,680.646359116077,-670.5714812736,813.797045328993,-505.120290824892,31.6980364388886,-15.5033405047334,44.3826565446673,41.5868565192921,901.500713129089,-454.860560634713,17.5535786774048,-46.4444584263219,138.774781188637,-130.77213837603,0,0
408,1,974.841360189467,-481.727834854724,36.1308211963561,56.7519892983853,346.116976325488,-341.432530687066,1032.01791999245,-500.391811910127,37.4466484176338,86.5118090645979,613.512849590815,-607.38268291532,813.693689725628,-505.038417620819,31.9752821490172,-33.5734920112429,51.3376756390783,38.8378368887123,901.191083406247,-454.99478851137,16.6817644215646,-62.6300530365199,124.923846496642,-108.089980479965,0,0
409,1,975.21970678479,-482.375314624247,33.854604325109,41.063699110282,294.7828068329,-291.908677191452,1032.59466538622,-501.641903762367,33.3974305315316,64.0787445745786,541.91744768229,-538.115633108939,813.469866445553,-504.956036445723,32.2342010616086,-43.1458943304506,56.0918224786306,35.8430516474225,900.773549719337,-455.101021813915,15.9611645516982,-69.8499870356329,109.989437984035,-84.9626728579429,0,0
410,1,975.493464778859,-482.977531371419,31.9085464771659,31.4855456020837,243.553397835057,-241.509664434243,1033.02185701671,-502.82298452882,29.809992977472,48.277715526342,468.113146315893,-465.616988454376,813.182227150017,-504.881052871758,32.4731547392581,-45.7888378491873,56.2455658523921,32.664139457157,900.307883139099,-455.187260539807,15.3947467326452,-69.8033178734363,93.5560456041824,-62.2914960725127,0,0
411,1,975.703368416206,-483.533491551027,30.2984820476043,26.6786226230238,193.967930132542,-192.124462302022,1033.34370845356,-503.929381725214,26.7058797211095,37.9896169403651,394.410231904335,-392.576387516564,812.876968231022,-504.819884792807,32.6909156689725,-43.0474608960083,52.1131770144142,29.3717437164073,899.84252768661,-455.260151366287,14.9794700921618,-64.1712654626303,76.0819874746369,-40.8719648049299,0,0
412,1,975.881225900359,-484.04154948355,29.0176522989242,25.3836239542807,147.600324069748,-145.401263063435,1033.59697256649,-504.955247565934,24.0887038043324,32.1162830335879,323.020097705261,-321.419551187576,812.589985158382,-504.777411162998,32.8867272937485,-36.3907577400994,44.7498348509467,26.0434343028795,899.414719250192,-455.324929388239,14.7069903267956,-54.5567263957594,58.5906358891755,-21.364133936956,0,0
413,1,976.050450060054,-484.499709898205,28.0483105451679,26.4601433537109,106.046189008811,-102.692039696334,1033.81108112005,-505.895016854872,21.9459067964153,29.6164555988867,255.944806662774,-254.225509371903,812.347380106782,-504.756993119237,33.060350189101,-27.167272739797,35.4415398739843,22.7605369119601,899.051007740887,-455.385442781293,14.5645627672159,-42.4330071331042,42.6476126712469,-4.27302845750317,0,0
414,1,976.226851015746,-484.905965213143,27.3636969471924,28.9159021591672,71.1584109847563,-65.0183824483273,1034.00852415738,-506.743876529772,20.2510700672692,29.5356180295698,194.920800716416,-192.670095810274,812.166264955183,-504.760558886185,33.2120871018474,-16.5707550547154,25.6694126717792,19.6043062573182,898.768121026666,-455.444249349361,14.5360759108325,-29.1035015918339,30.7933302652804,10.060585664898,0,0
415,1,976.419623696807,-485.258636226588,26.9302410642035,31.925381407143,45.9575263869477,-33.0584974494522,1034.20542827757,-507.498205111636,18.9666027618674,31.0287487288519,141.441418548254,-137.995984120061,812.055793254818,-504.788741058346,33.3427824768962,-5.61638679416205,17.5735315614994,16.6518831043632,898.574097682721,-455.502770392702,14.6031464819319,-15.673273236871,26.5737369097916,21.4595433174428,0,0
416,1,976.632459572855,-485.556686054049,26.7098510812072,34.8380354419703,35.5649732876975,-7.15392280491311,1034.41228660243,-508.155944480449,18.0466295344003,33.3755568778201,96.9348509212941,-91.0078981530114,812.018350676191,-504.841053045605,33.4537950309253,4.8724322998055,14.7976257532399,13.9724418559091,898.469609194475,-455.561485190083,14.7462101040481,-3.0327490283355,30.054173692978,29.9007657042227,0,0
417,1,976.864713142468,-485.799980898028,26.6621582625078,37.1768777300247,39.275464474574,12.6665651200442,1034.63479031495,-508.716873764558,17.4399102133803,35.9882547083203,63.3131395906292,-52.0902982125421,812.050833558189,-504.916090707324,33.546944643298,14.267321099021,18.4030124655723,11.6238726965431,898.44939086762,-455.620148655467,14.9455485420763,8.14695858302343,36.4212485507992,35.4983719604941,0,0
418,1,977.112558994001,-485.989477059216,26.7466020299747,38.6287214962579,46.929271048751,26.6491717832222,1034.87471201301,-509.18276472892,17.09264155863,38.4123567384336,43.8954545191892,-21.2438644611927,812.145949032183,-505.011745446637,33.6244371279417,22.1292150305317,24.1418652376144,9.65025902676331,898.50370392484,-455.678015315234,15.1822043551463,17.4081758281659,42.2356225644547,38.4812061627846,0,0
419,1,977.370083803976,-486.127320826931,26.9242631751962,39.0277064395946,52.6017009829914,35.2672238256552,1035.13079439126,-509.557408801554,16.9510157955554,40.3213499040817,40.3643897807428,1.8635193276026,812.293477132386,-505.125416169983,33.6887721881201,28.1951147488655,29.3301212048436,8.08031646590166,898.619758430361,-455.734054467796,15.4387457295648,24.4917742694042,46.1939315246976,39.1667244334396,0,0
