ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
216,1,-362.444721658712,573.398408754476,31.5636451698582,24.0627528143023,24.4074764119372,4.08764379527629,-312.327983603382,606.656623884337,21.3254252361759,13.3725638028494,13.6733824354155,-2.85235421430272,-520.206114456678,579.944584386322,39.0218330096727,19.536287767005,89.7021353034705,87.5488808511388,-432.960103215905,540.26445854453,18.3267345255026,20.7233488671477,27.6770241101595,18.345584627502,0,0
217,1,-362.284303306617,573.306344742194,31.5908961284934,29.0941070494739,29.6758481066609,5.84712714444997,-312.23883317803,606.632012251546,21.3064095414139,18.5636591016959,18.6799344500905,-2.08098818249987,-520.075872538232,579.853711413159,39.605492215347,16.0621731339631,101.59990272249,100.32221502456,-432.821947556791,540.271893951565,18.4490384230192,21.9589946824897,30.8006013972095,21.5981387847235,0,0
218,1,-362.090342592954,573.194391679436,31.6298769761231,34.454313680294,35.1757986776156,7.08781217499759,-312.115075450685,606.596590994185,21.2925362868639,24.13350295638,24.1692849209747,-1.31467434965966,-519.968791384005,579.72750533921,40.2743069821774,12.7948687398884,116.853600648477,116.151002227457,-432.675554258908,540.262880138685,18.5930260149174,22.7786410080341,34.3725113824913,25.7410771446457,0,0
219,1,-361.860647168418,573.06434348169,31.6771290572897,39.8253639272355,40.5473040289574,7.61736516650977,-311.954185430976,606.552888412823,21.2837717911995,29.6285686836683,29.6346827334312,-0.60194556919928,-519.883492259073,579.566970647059,41.0486469970271,10.2217275165685,135.819758672934,135.434571408304,-432.523696652188,540.237587310683,18.7646331958817,23.1503860447845,38.6666710780898,30.9704872134526,0,0
220,1,-361.595144742237,572.919474468985,31.7279114917331,44.8481041794423,45.4325549448357,7.26392458147806,-311.756661639751,606.50485040325,21.2797588207382,34.5169341921718,34.5169344046772,-0.00383015238245576,-519.815347408962,579.373441340691,41.9515441397491,8.94257875868334,158.799444355388,158.547449720028,-432.369360745222,540.19660521963,18.971103110638,23.0944565339826,44.0462347500307,37.506224457479,0,0
221,1,-361.296157381041,572.764566938072,31.7763376556096,49.1422782585829,49.4943678203807,5.89312595276485,-311.526548745137,606.457821978102,21.2797332863889,38.2122709109581,38.2144621536982,0.409230404516947,-519.755730217238,579.148506766148,43.0085271378826,9.66239517427425,186.071709052122,185.820663622412,-432.215397701662,540.140907094767,19.2211446070212,22.6963199545082,50.92847950226,45.5915242664107,0,0
222,1,-360.96854219265,572.605863159394,31.8156251619614,52.3319610817651,52.4439631130694,3.42565560755936,-311.271800272397,606.418427787478,21.2824614890857,40.106531543853,40.1104636091957,0.561621283912928,-519.691314249409,578.893962709442,44.247331562032,13.1768462512866,217.920435880255,217.521693394269,-432.064088901966,540.071799271797,19.5250881021306,22.1184833121441,59.7365960287182,55.4908424973767,0,0
223,1,-360.619662452105,572.450928947216,31.8384628660118,54.0757949436141,54.0759913180204,-0.145733464975173,-311.004423395438,606.39433787645,21.2862056309785,39.610752591949,39.6125554820225,0.377929776172259,-519.603468607734,578.611794467665,45.6974761846605,20.3506021096302,254.64832857484,253.833851642635,-431.916632346551,539.990856709223,19.8950270521132,21.610170208433,70.8610634553972,67.4854862736602,0,0
224,1,-360.259157152481,572.308418638656,31.8374913095786,54.1010075434599,54.3083405047895,-4.7409736517567,-310.740351711492,606.393910010266,21.2887251628196,36.202714937761,36.2033277623497,-0.210647106169226,-519.467797927003,578.304195233019,47.3897018622781,32.0887104409394,296.577037928713,294.835978280818,-431.772564545162,539.899844906376,20.3449302939376,21.5140848525266,84.64635990801,81.8666623152223,0,0
225,1,-359.898483768858,572.187735501207,31.8058848185669,52.2397456707694,53.2224990558858,-10.1805391805691,-310.499000278573,606.425706676146,21.2873208487785,29.4795050517621,29.506379983403,-1.25906379032141,-519.25387319073,577.973619389147,49.3552750508169,49.3018653045738,344.034357869531,340.483429071357,-431.629137312812,539.800629310034,20.8907080427057,22.2695370825278,101.401296210001,98.9256821619053,0,0
226,1,-359.550218797719,572.098587276679,31.7380145573631,48.4658320018866,51.094590662933,-16.1777725097613,-310.302470244895,606.497893169932,21.2789270901763,19.2123369741068,19.4153964778206,-2.80066570378086,-518.9251940887,577.622866511522,51.6251645779592,72.8668872188734,397.330095642708,390.591374265325,-431.480673732261,539.695074113655,21.5502125904517,24.4113186251923,121.420454535384,118.941222049206,0,0
227,1,-359.22711325104,572.050443632675,31.6301627406314,42.9296817730119,48.3931628773789,-22.3369791185929,-310.174387998401,606.617532684991,21.2602559854845,5.40038527957165,7.25143218627044,-4.83932924941719,-518.439414840574,577.255188313681,54.2291070730614,103.584200979765,456.722865291426,444.821412465041,-431.317931608094,539.584933368025,22.3431540707798,28.563886719428,145.00490754553,142.163735135819,0,0
228,1,-358.940915372553,572.051910445025,31.4812495465074,35.9888411051031,45.6956545893294,-28.1584119626611,-310.13838542987,606.789804574861,21.2279937904884,-11.680099022746,13.796018664895,-7.3420309057493,-517.748853500709,576.874407790989,57.1945831561617,142.134490667297,522.380890845288,502.672439748854,-431.127505696631,539.471738442237,23.2909123050186,35.4306220580014,172.475716729469,168.797345600952,0,0
229,1,-358.700989765186,572.110044626833,31.2935268000897,28.2314693281847,43.4670289156294,-33.0509718816849,-310.216252756689,607.017182346636,21.1790469177834,-31.4354037583058,33.0588555178313,-10.2324639604124,-516.801290229593,576.485037634046,60.5457327544874,189.03699139384,594.340691766775,563.47659558723,-430.891301549577,539.356686971546,24.4162279423583,45.7781750147745,204.177872388098,198.979803661696,0,0
230,1,-358.512779969665,572.229642045937,31.0731869875451,20.490120005806,41.7299465689479,-36.3530387009796,-310.425822115077,607.298617712736,21.1108304913806,-52.9267531223837,54.593373370494,-13.3863818820625,-515.541043620301,576.092383791306,64.3022433917356,244.61201054275,672.467970670786,626.400938597891,-430.586113716146,539.240539355152,25.7427599667696,60.4161847570026,240.474431477167,232.761330151025,0,0
231,1,-358.376179169626,572.412539192896,30.8308333962053,13.8434080806945,39.8435569575497,-37.3613313967914,-310.778667135893,607.628785335036,21.0215879455002,-74.8592792149253,76.684075861253,-16.6293657761281,-513.910296883349,575.702619943981,68.4782496490548,308.950232226806,756.424985012284,690.455293236163,-430.183339151099,539.123529472036,27.2945021677764,80.1729341666601,281.731693873211,270.083409264206,0,0
232,1,-358.283889782421,572.656975843459,30.58175785356,9.60360050509621,36.6477933321317,-35.3670978941325,-311.277728997326,607.997448828208,20.9107255069927,-95.5907723501383,97.6072317141705,-19.7376777866038,-511.850628668504,575.322819613967,73.0812849372959,381.891134027228,845.648177360693,754.506462281709,-429.648852923321,539.005296432291,29.0950582295378,105.867771128868,328.297126553927,310.758778379261,0,0
233,1,-358.219865779054,572.957070135114,30.3459772009324,9.28883615626432,31.1170526946595,-29.6982910495586,-311.915000812994,608.389011238341,20.7791409884153,-113.16249167906,115.366490502219,-22.4427629267279,-509.304687774989,574.960934572302,78.111328019174,463.012435727819,939.338986141762,817.298730726548,-428.943067782462,538.88484377396,31.1667834187328,138.281364202135,380.472562415883,354.453995697192,0,0
234,1,-358.157940204679,573.302458418943,30.1479885939354,14.5795502362432,24.5611052275495,-19.7657432166771,-312.669417424187,608.782311739093,20.6295225689038,-125.353077735843,127.713341363878,-24.4397926439261,-506.21793820347,574.625711000576,83.5599862240176,551.631922533076,1036.46971352428,877.480306955987,-428.021192021114,538.760531497002,33.5298100567141,178.125049088072,438.485813992033,400.676023689499,0,0
235,1,-358.060743203104,573.678149254234,30.0162169724909,27.2597102140139,27.734665884707,-5.11076225081091,-313.505104609093,609.150724006602,20.4665906179443,-129.755103845361,132.217878855606,-25.4004038384295,-502.54039205325,574.326538287472,89.4098549370575,646.822272740573,1135.8052194713,933.635070070189,-426.833691693861,538.630104699994,36.2009835479775,226.010645221365,502.464080048062,448.76423652645,0,0
236,1,-357.879011801677,574.064633503848,29.9821452241521,49.1446046166715,51.2529291395496,14.5489031357943,-314.370138634729,609.462600208237,20.2972545923548,-123.87211979387,126.367623778659,-24.9894833327474,-498.228243568313,574.073229208442,95.6340887375255,747.43871872351,1235.94012893358,984.318730930841,-425.326954059052,538.490760418222,39.1927451248204,282.422166939818,572.412325900085,497.889134711094,0,0
237,1,-357.551381104233,574.438280496897,30.0791379117241,81.9980825356794,90.9200371640781,39.2780806352507,-315.195952766688,609.682087671087,20.1306580368031,-105.232296797058,107.692070902438,-22.8854942282565,-493.245318776823,573.875734337207,102.196213610398,852.158537960139,1335.35023518488,1028.09828167834,-423.444139612786,538.339251684678,42.5120060228944,347.69081446814,648.19924600773,547.058826872825,0,0
238,1,-357.004727220662,574.77203388084,30.3409917826258,127.443224759691,144.871762424984,68.8915960837896,-315.897501412002,609.770323413052,19.9780880752814,-71.5131219435477,73.9438754698242,-18.8034600375605,-487.564261857088,573.743797695148,109.05020215492,959.530571680088,1432.45588831967,1063.59341573412,-421.126200849665,538.172025036184,46.1590648687132,421.974506500482,729.5525923922,595.134019301413,0,0
239,1,-356.155105722264,575.03640076938,30.800269089851,186.871332599998,213.345173718838,102.933319199481,-316.374255558292,609.686985649903,19.852731675031,-20.6701733247996,24.1658868829494,-12.5193459718249,-481.167391379221,573.686564706657,116.140824926481,1068.03226736022,1525.69439732015,1089.51845780211,-418.313037472995,537.985384896597,50.1266249973893,505.243015772814,816.064699800049,640.851846585883,0,0
240,1,-354.909296838264,575.200705260981,31.4864912178476,261.354744661901,296.806715877727,140.669556169182,-316.512056713791,609.392152503752,19.7692693685522,48.9380042134286,49.0927018666781,-3.89424192584169,-474.047176263486,573.712157360768,123.404281311828,1176.13119758116,1613.59786595452,1104.72325905146,-414.944750701176,537.775675741164,54.3989706412952,597.269505588937,907.20805341095,682.858396644012,0,0
241,1,-353.166931873851,575.234553957314,32.4242882589755,351.569244928046,395.471468561213,181.098725745615,-316.185803352368,608.848388340559,19.7433077557132,138.437363303728,138.619490954161,7.10350011630147,-466.206301612945,573.827234946483,130.769103038838,1282.34767029428,1694.87243971878,1108.23149179633,-410.96295399725,537.539470929582,58.9513599522553,697.628957963775,1002.35979060695,719.749252751246,0,0
242,1,-350.823136907664,575.109438714073,33.6316130972796,457.731642604364,509.153750313532,222.978216014581,-315.26288759701,608.022949846392,19.7906644231552,248.346400516596,249.181229512467,20.3801494546878,-457.657317144317,574.036561673022,138.157312984147,1385.31494642038,1768.47466408506,1099.27482311525,-406.312094277492,537.273755806962,63.7496883039303,805.703655274959,1100.83315226009,750.116823562478,0,0
243,1,-347.771592623635,574.800382683986,35.1181345373768,579.557456638932,637.214212976677,264.868094857986,-313.607244926899,606.889979854856,19.9265320861865,378.512118134972,380.192360455735,35.7044447356355,-448.421884168181,574.34260470679,145.485811804915,1483.83373136096,1833.68052876562,1077.32155796195,-400.940736575659,536.976092269172,68.7504671276801,920.695550439234,1201.91315093515,772.602695951965,0,0
244,1,-343.907876246042,574.287521948407,36.88392183643,716.24254204709,778.552719674687,305.190036329457,-311.083830805999,605.432539941801,20.1645617177574,528.079634016788,530.703043511909,52.7031358601933,-438.529659292441,574.745187406021,152.667955524661,1576.91799638145,1890.14276898448,1042.0985173354,-394.802766239397,536.644752549596,73.9011517673599,1041.64505775222,1304.89316686886,785.952766138921,0,1
245,1,-339.132925965728,573.557508632169,38.9185220786264,866.471016815598,931.633145824918,342.298547204302,-307.563299912554,603.644325640983,20.5159159568253,695.49897934576,699.099960971335,70.865542819679,-428.016872649898,575.241222525985,159.615278973564,1663.82978097795,1937.93207796124,993.605152322604,-387.858465854382,536.278811494537,79.1408368749527,1167.4555363801,1409.10889564128,789.072525406153,0,0
246,1,-333.356452520291,572.604623823959,41.2005123933217,1028.45010013511,1094.53421513354,374.560461915119,-302.926640050249,601.530913043153,20.9883529089565,878.570012267576,883.12279925453,89.5578701583998,-416.924674110045,575.824548611977,166.239313322382,1744.10137672548,1977.55803648995,932.119185185182,-380.075428945182,535.878188949922,84.4013203776604,1296.92253452515,1513.96613672816,781.079639089661,0,0
247,1,-326.50011851939,571.431500635006,43.6975821394225,1199.97060558169,1265.02170746986,400.437843004211,-297.069506635132,599.110403891014,21.5854053766792,1074.52357841433,1079.94219169578,108.047289814914,-405.297331598542,576.485889451234,172.453441223616,1817.54413208138,2009.96581966611,858.193407200621,-371.429278715014,535.443636899885,89.6085179715915,1428.76672107454,1618.95939722652,761.350895854185,0,0
248,1,-318.500314482179,570.049379189411,46.3671677594506,1378.49001788363,1440.63691431211,418.568978155241,-289.90601611237,596.413368231195,22.305720642112,1280.13433465212,1286.27483473337,125.534997961252,-393.180370717999,577.212951187691,178.174730604954,1884.24397541674,2036.5052303725,772.643640005056,-361.904167241184,534.97666944121,94.6841906106194,1561.66935179317,1723.67921590312,729.560741135568,0,0
249,1,-309.310381029621,568.477845146419,49.1576276138189,1561.23348934491,1618.79551723991,427.842165271179,-281.371787214689,593.482027926233,23.1426206285203,1491.85828885467,1498.52515694807,141.196642955324,-380.618744215221,577.990664561232,183.325688204987,1944.54456072541,2058.86960426069,676.528268959822,-351.493038229229,534.479437286138,99.5479288848565,1694.30908989755,1827.80744523093,685.708950453589,0,0
250,1,-298.902157767322,566.744039456029,52.0099087156267,1745.30686897321,1796.89062733928,427.457436167236,-271.426065288991,590.368678009178,24.0839315815558,1705.9863317672,1712.94354228246,154.227801873263,-367.655113810385,578.801570989314,187.835876664719,1999.01963573572,2079.00402751252,571.120164550609,-340.197644296579,533.95455200768,104.11932188788,1825.39901146364,1931.10132841909,630.135532698733,0,0
251,1,-287.266778640834,564.881366585377,54.8596249567416,1927.81512927238,1972.39373032486,416.972247006116,-260.05282307721,587.133401709709,25.1121169273776,1918.80401808442,1925.79057258067,163.891639883346,-354.328316238813,579.626341387015,191.64334442839,2048.43676770657,2098.98550243083,457.872196276092,-328.028317553488,533.404868459775,108.320225439205,1953.72265772368,2033.36884800909,563.521648875112,0,0
252,1,-274.414677779018,562.927768010679,57.6394399367824,2105.97933402469,2142.94776736307,396.328371817236,-247.26079628998,583.84119368551,26.2047278599332,2126.74767516356,2133.49669865331,169.565590114796,-340.67207112077,580.444406478844,194.695825736897,2093.71490699146,2120.8822936936,338.377883356388,-315.00349983533,532.83323655284,112.077036431706,2078.16803434522,2134.43921303432,486.876139448513,0,0
253,1,-260.374815552187,560.923663725747,60.2816290822307,2277.24558855476,2306.44748974333,365.858650780818,-233.082478455556,580.558658804501,27.3351651273652,2326.54756158983,2332.80746965081,170.7838813209,-326.713971740827,581.234667823597,196.951678292607,2135.87840953842,2146.60510916136,214.328986246115,-301.149046273029,532.242235728787,115.322877361363,2197.75849399878,2234.13320148683,401.50811205008,0,0
254,1,-245.193178295155,558.909693438007,62.7206867541028,2439.38017117987,2461.10344416597,326.273724562779,-217.572161378291,577.350495267271,28.4737243361712,2515.35015069613,2520.90591715472,167.273017963623,-312.474782343904,581.976250859312,198.380538200914,2176.01008152743,2177.76748631369,87.4719928664888,-286.497322979703,531.633906985748,117.999598108363,2311.67947305302,2332.23816963832,308.986882866008,0,0
255,1,-228.930643820622,556.92440815331,64.8958449178546,2590.54615784736,2605.4873310312,278.630285910121,-200.80316037365,574.275996449515,29.588877789262,2690.81348847359,2695.50573827942,158.977845456077,-297.968048467054,582.649255934904,198.963684820024,2215.20557284002,2215.57457131277,-40.434528639274,-271.086126492683,531.009498105808,120.059510660803,2419.30009417029,2428.49181423412,211.091321824901,0,0
256,1,-211.66033610164,555.002070051842,66.7533801572554,2729.35819385277,2738.55788165684,224.283572366609,-182.864403783826,571.385812655303,30.6487300923025,2851.17174334604,2854.91132382376,146.076544463044,-283.200011314788,583.235461297284,198.694121295762,2254.53106450077,2260.75654386195,-167.659863460625,-254.957459198215,530.369237807311,121.466786139636,2520.18870712094,2522.57734453596,109.751262708835,0,0
257,1,-193.464614809288,553.170713121464,68.2486039730328,2854.91350486997,2859.66768961709,164.827712327084,-163.856592161519,568.719200966449,31.6225737220561,2995.26729737735,2998.04319170061,128.983706584187,-268.169804218116,583.718933807714,197.576388872691,2294.98571147599,2313.55509699743,-292.536785659176,-238.156201150742,529.712153854096,122.198461224362,2614.12153468114,2614.13086419265,6.98405619527236,0,0
258,1,-174.431858110155,551.4505993418,69.3474553885467,2966.79865523262,2968.55250692788,102.028063285128,-143.888143512337,566.301959468504,32.482465099284,3122.55082587488,3124.42979312184,108.34146009487,-252.869899474942,584.086508834447,195.626143634964,2337.46976440191,2373.76078816949,-413.491692731432,-220.728724252868,529.035948697406,122.245021598997,2701.08373092049,2702.75983742432,-95.17046469674,0,0
259,1,-154.653200408604,549.853176842741,70.0276424771142,3065.07286058858,3065.30531765648,37.7498309457977,-123.071138006504,564.145194035884,33.2047414999165,3233.05162787615,3234.16878339998,84.9993588579213,-237.286767712263,584.32810995023,192.869532350087,2382.75875129581,2440.7893698046,-529.068503007261,-202.721499380064,528.336944015693,121.610551834352,2781.26235261317,2788.06986559327,-194.713382606117,0,0
260,1,-134.219381338014,548.380609886704,70.2793080167529,3150.22978095117,3150.33800705492,-26.1129451247598,-101.51746048733,562.245005727837,33.7714038923027,3327.3219148823,3327.86256455936,59.9843591244461,-221.401709370291,584.436890994811,189.342408996706,2431.48359988186,2513.77956654684,-637.94608917522,-184.179750362643,527.610102602589,120.312462616978,2855.03099242994,2869.69587689486,-289.745505800948,0,0
261,1,-113.217849465006,547.025908913179,70.1052217159212,3223.14062387546,3224.3336602353,-87.704453992383,-79.3353143881146,560.583119852816,34.171299619799,3406.35980436329,3406.53413179365,34.4626506995983,-205.191818704412,584.409196670712,185.089435068871,2484.11616377827,2591.69433328391,-738.949526037806,-165.14621041311,526.849132529126,118.380825911638,2922.92612122504,2947.33334158688,-378.519109543998,0,0
262,1,-91.730245305836,545.773645758681,69.5205253559719,3284.9820647813,3288.19247788549,-145.26735933413,-56.6262490256927,559.128409573977,34.4010506244629,3471.51640513314,3471.52994388352,9.69536855562119,-188.631044279223,584.244351858897,180.163104895285,2540.95931367311,2673.4113256179,-831.055883921114,-145.66003627161,526.046674516938,115.857365181345,2985.61552774714,3020.76524089402,-459.480751575808,0,0
263,1,-69.8303648739607,544.601198064425,68.5520762937444,3337.15294831076,3342.97402915432,-197.19421690573,-33.4828063248051,557.839203203483,34.4656864148338,3524.39265933001,3524.41667080947,-13.0097017824962,-171.691315521403,583.944302954483,174.622732335811,2602.1405889204,2757.79391459096,-913.395659529827,-125.755932753296,525.194569193489,112.794160170839,3043.85961503662,3089.88111746652,-531.304022218256,0,0
264,1,-47.582678551889,543.480431049556,67.2374481810395,3381.18398777006,3389.8381279733,-242.068946188738,-9.986855262605,556.666210196121,34.3789550696171,3566.73157202427,3566.87826031677,-32.3483700619196,-154.343711595267,583.51314551255,168.533427938946,2667.60838412327,2843.73950311261,-985.251171284965,-105.463535319718,524.284196580891,109.252133356051,3098.46669743371,3154.68545533174,-592.911837439507,0,0
265,1,-25.0414519667552,542.379696932432,65.6236552064479,3418.64475087037,3429.98608734364,-278.698092417992,13.7913552175568,555.555860474615,34.1632992692043,3600.31117204577,3600.61885700069,-47.0703498116869,-136.559655701111,582.956580367969,161.965086797046,2737.12976416808,2930.20595319141,-1046.05333622314,-84.8070906701602,523.306876036955,105.299387773121,3150.24382090264,3215.29371981474,-643.488596281888,0,0
266,1,-2.25048696095279,541.266014224741,63.7656679236613,3451.05213136311,3464.60356084437,-306.132357697892,37.7934296978619,554.453827979419,33.8494969371264,3626.84306327998,3627.27580142258,-56.0279744745504,-118.312123939991,582.281344484176,154.991397888892,2810.28924175605,3016.21932028274,-1095.37818387854,-63.8054651974759,522.254311160957,101.009463797908,3199.94497988031,3271.91551155633,-682.483143016519,0,0
267,1,20.7565272481346,540.107281900137,61.7247855390087,3479.78427794808,3494.80571898719,-323.679459359097,61.9723834530618,553.308503612646,33.4759771072961,3647.88079642597,3648.34539178432,-58.2219273176189,-99.5768623282839,581.494662813232,147.688876663035,2886.48818435343,3100.86709275551,-1132.94425658196,-42.4724986649405,521.119061119002,96.4595761777982,3248.21890201341,3324.82537921262,-709.6039507071,0,0
268,1,43.9550891011218,538.874387102966,59.5669224766147,3506.00360166562,3521.58522864985,-330.909757717207,86.2915887625682,552.074194841741,33.0878309251786,3664.74156256826,3665.12252004096,-52.8428471618181,-80.3336077659277,580.603763533563,140.135914952488,2964.94490462695,3183.28123093001,-1158.61171568302,-20.8177059848511,519.89501762215,91.7288831730842,3295.55879377981,3374.32285832973,-724.808242907774,0,0
269,1,67.3284464455593,537.543078763439,57.3608574251667,3530.59202680658,3545.76348503006,-327.656271147512,110.72319917969,550.713857438672,32.7355452774332,3678.44392100938,3678.65393735667,-39.3078976653452,-60.567308401748,579.615491664513,132.411836847935,3044.69588656175,3262.61493778877,-1172.38355099189,1.15268597368104,518.577865544839,86.8968282203657,3342.2565626449,3420.68424545915,-728.286877946809,0,0
270,1,90.8657266242698,536.095501589034,55.1764822841833,3554.10110362085,3567.94581727069,-314.010668959602,135.246158653086,549.201206144917,32.4734926263309,3689.66345824051,3689.7039763877,-17.2915671885118,-40.2693358246697,578.536046034321,124.595946507989,3124.59896374545,3338.01658968455,-1174.40881671169,23.4343963913137,517.165504985858,82.041582367387,3388.36403621991,3464.10945908846,-720.446738210158,0,0
271,1,114.559733981742,534.521313173009,53.0830778244526,3576.71897960684,3588.48190748069,-290.316622390917,159.843915041356,547.52210147787,32.3582155117408,3698.70746161949,3698.73119417033,13.2499090172509,-19.4386760663667,577.370852904842,116.766554396578,3203.33955416205,3408.60378979228,-1164.9873374965,46.0234899661131,515.658413473679,77.2386041126526,3433.66357231115,3504.66803984971,-701.892115447537,0,0
272,1,138.404527179121,532.818338794012,51.1476336751798,3598.25554658373,3607.43330265925,-257.161534087928,184.501964785486,545.675164861738,32.4465482385224,3705.50890473205,3705.87460598431,52.061043312704,1.91692096138033,576.124577333973,108.999972146601,3279.44123054814,3473.44014868579,-1144.57489133882,68.9145804481875,514.059928967517,72.5593233430024,3477.650188962,3542.24882591459,-673.406198297747,0,0
273,1,162.392897489679,530.992751153822,49.433223447927,3618.14636071332,3624.55047117475,-215.367199336457,209.205357483699,543.671629083957,32.7936218606071,3709.63930114336,3710.94882404445,98.5770261748922,23.7798624983679,574.801261671998,101.369472871009,3351.28193924013,3531.51713773347,-1113.78752813457,92.0989150412675,512.376437215243,68.069948687684,3519.52694162204,3576.51800665656,-635.933297709122,0,0
274,1,186.513873227768,529.058793227871,47.9974421190173,3635.47519079014,3639.26215506476,-165.979427749252,233.936286157989,541.534481377329,33.4508020351064,3710.33930370414,3713.44825331175,151.921629178916,46.1217420933021,573.404570409068,93.9442226834451,3417.11705740962,3581.74314838855,-1073.40346421489,115.562427985414,510.61745076307,63.8303933696232,3558.21474500083,3606.8900152291,-590.561944607066,0,0
275,1,210.750374499702,527.038089362769,46.8909126006889,3649.01430623108,3650.67963816252,-110.256126429934,258.671881516016,539.296998550629,34.4636128962992,3706.56531722844,3712.56124789845,210.913651802195,68.902522476033,571.938112684501,86.7881995886791,3475.11019595473,3622.94164969917,-1024.36093399564,139.283859618753,508.795571296344,59.8933137389095,3592.37719834625,3632.51501856091,-538.508518848596,0,0
276,1,235.077136541243,524.958611062118,46.1558717578227,3657.28089137832,3657.61793057264,-49.6528710703036,283.382316964206,537.000804883825,35.8697039083138,3697.04985887108,3707.19555483508,274.082510953025,92.0699237823978,570.405808642107,79.9591266953749,3523.3722245983,3653.85999422501,-967.750496939789,163.233040941062,506.92633182569,56.3032569465855,3620.46025174401,3652.28562569003,-481.100672587064,0,0
277,1,259.459009150432,522.853378518408,45.824852617354,3658.60728959377,3658.6348284758,14.195374861988,308.029316023346,534.693602493779,37.6969206480007,3680.37294653234,3696.01633415273,339.693563019247,115.559071946386,568.812263691616,73.5074567157763,3560.00844234918,3673.18992452469,-904.800592413763,187.369442619355,505.027920300372,53.0959191293384,3640.74578219961,3664.86397042158,-419.759539605708,0,0
278,1,283.84972441439,520.758986515766,45.9194884497672,3651.2221632453,3652.08751372322,79.497940346813,332.565135666895,532.426730307492,39.9615444014623,3655.04142466135,3677.49754640703,405.783671232906,139.292461562048,567.163115554958,67.4754527663512,3583.17317823513,3679.60015571811,-836.855591328108,211.641081167352,503.120791303353,50.2975221986337,3651.41737259933,3668.72870484644,-355.979607342951,0,0
279,1,308.191205502692,518.714044125638,46.449474718746,3633.33912925046,3636.20502702985,144.339081522162,356.932078497971,530.252702530116,42.6667688763483,3619.57285405456,3649.98665805927,470.20735660126,163.180282750282,565.465322429164,61.8964154908305,3591.13043176448,3671.78056988218,-765.346180116788,235.983863651348,501.227177331401,47.9243248163473,3650.63584902995,3662.23986301521,-291.305187106273,0,0
280,1,332.413466364362,516.75761246285,47.4117352622271,3603.2490199848,3609.17378066638,206.716905521169,381.062564191668,528.222862373938,45.8014845870234,3572.58040533345,3611.78161338958,530.693574717577,187.121152295378,563.727366183012,56.7941076233852,3582.31850383769,3648.49660820557,-691.752583767907,260.321435978214,499.370515566874,45.9822902356388,3636.62147841043,3643.71819328335,-227.302650288188,0,0
281,1,356.435126497594,514.927714874551,48.7898479657015,3559.4116511036,3569.23240243381,264.591459747604,404.879766893891,526.385264282751,49.3394417518073,3512.85511491691,3561.21804442716,584.912729862934,211.003275654296,561.959351597004,52.1824237315992,3555.41598273763,3608.65146949808,-617.561833345015,284.565579167617,497.574809801888,44.4669392337176,3607.73920290168,3611.53453129346,-165.527987275342,0,0
282,1,380.164537504951,513.259980738184,50.5537910306856,3500.54287400209,3514.77166726015,315.942178646437,428.298800993337,524.782870727399,53.2388599508935,3439.4418990608,3496.76387940455,630.552972630676,234.706048872547,560.172990583691,48.0653448426324,3509.40598965182,3551.35281807674,-544.220946176731,308.617173853628,495.863950105653,43.3634193185486,3562.58292867647,3564.20414285025,-107.489758646255,0,0
283,1,403.501489998298,511.786469043952,52.6600722216618,3425.6927697248,3444.435047492,358.834005978263,451.228413653742,523.452120645855,57.442546435098,3351.70588700168,3417.11794207196,665.404145665181,258.102088803559,558.381468439965,44.4372052014542,3443.63529992154,3475.9799710728,-473.088448848148,332.367726711472,494.261014797835,42.6468209275736,3500.05472457784,3500.4806983583,-54.6080995763159,0,0
284,1,426.339441796464,510.534702534633,55.0522989281836,3334.31111479784,3357.21542764971,391.490507400589,473.573119567087,522.421898250359,61.8785740728659,3249.38593679981,3321.3088258868,687.446980240066,281.059657469703,556.59919692034,41.2832822091332,3357.86487450153,3382.24706302673,-405.387074216454,355.701424875324,492.787580220797,42.2827669303982,3419.43484056416,3419.44460328992,-8.17105283765969,0,0
285,1,448.568182561783,509.526928559493,57.6622356441875,3226.29672023777,3252.54370694686,412.37123879173,495.235692479086,521.712905220879,66.461553941133,3132.63264077743,3208.79025853714,694.944358361651,303.445423299713,554.84146583872,38.5807017143569,3252.30848108445,3270.25753873114,-342.160654508998,378.497657145752,491.463063663396,42.2282932448138,3320.43873409694,3320.58074527799,30.7099172850894,0,0
286,1,470.076827363368,508.779609867564,60.4113772361324,3102.02790449685,3130.36529508995,420.249640602463,516.119910084269,521.337417622643,71.0945163302107,3002.02870873969,3079.52931209237,686.530710120716,325.127479840276,553.124010704174,36.2996306842969,3127.65645975413,3140.54553750617,-284.23817989181,400.633915373064,490.304123607138,42.4330260267144,3203.25778941707,3203.84127566058,61.1428995490471,0,0
