ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
199,1,-168.269680732164,672.916022466538,35.2641856019825,4.48860822375252,6.84484447702468,-5.16761958045642,-105.468627988336,645.881921891586,22.1208697030193,11.6100558355981,11.749755541403,-1.80647689634359,-355.750796460354,676.22126377368,36.523635754982,-8.27082986776873,18.9923103662528,17.0968191879805,-246.699602114052,718.535855423613,23.8066054571732,-1.78285693382918,3.12809255752244,-2.57028873901834,0,0
200,1,-168.239756677339,673.082847768439,35.2297348047794,4.5649362301873,7.87345824315723,-6.41503717222776,-105.391227616099,646.026642991327,22.1088265237104,12.5042130193684,12.9291154551901,-3.28735200729913,-355.805935326139,676.007891907963,36.6376145495685,-9.51921386759125,20.8704975800355,18.5731590361286,-246.711487826944,718.572841750542,23.7894701989131,-2.31307786484507,3.54913647644382,-2.69184704609824,0,0
201,1,-168.209323769138,673.252945668524,35.1869678902979,4.43682409979829,8.87930296585102,-7.69133363382579,-105.30786619597,646.177227496671,22.0869108436617,13.0231832451869,13.8486432845927,-4.70973661537197,-355.869396751923,675.775992056605,36.7614356098094,-10.4298183495303,22.4016468378967,19.8255559883108,-246.726908346043,718.606509637873,23.7715245519391,-3.02897156992969,4.09868541844063,-2.76125938439247,0,0
202,1,-168.179744941806,673.423520209053,35.1356923327391,4.09124157498724,9.87849168410937,-8.99145929914127,-105.221044974335,646.330865207265,22.0555125995592,13.1262331783347,14.4545831081307,-6.05284853418979,-355.938928874253,675.527357011762,36.8936059830648,-10.9227757636916,23.5454271986319,20.8585740543832,-246.747101489842,718.635709318652,23.7531161560432,-3.91270205183645,4.79798978016922,-2.77695311162489,0,0
203,1,-168.152469997972,673.591529051586,35.0757492707448,3.52808429597786,10.8929355124076,-10.305758840471,-105.133536753146,646.484429928682,22.015160275998,12.7896500290234,14.7274200386626,-7.30217454805775,-356.011747379344,675.264405841755,37.0326631434274,-10.9254837116822,24.2914105462692,21.6957699101268,-246.773186170188,718.659203306702,23.734603135299,-4.93058236178712,5.64232713236385,-2.7432121759432,0,0
204,1,-168.128949435999,673.753812828653,35.0070442118083,2.76330488065923,11.9414883582121,-11.6173701992249,-105.048272419619,646.63457068843,21.9664791123443,12.0110055116314,14.6839554006393,-8.44714702177747,-356.084583937422,674.990283529563,37.1773016094949,-10.3760856573189,24.6682835066505,22.3799253259806,-246.806056719267,718.675770155328,23.7163150541261,-6.03098484330644,6.59516637912791,-2.66897759229767,0,0
205,1,-168.110527403462,673.907239086695,34.9295950771468,1.83145440684456,13.0296484649424,-12.9002912322019,-104.968199049542,646.77782650632,21.9101647988657,10.8127780333113,14.3792678631527,-9.47877499905108,-356.153757841804,674.708939736088,37.3265011116681,-9.22740011607743,24.7563755545357,22.9724447478937,-246.846263284889,718.684317612995,23.6985218701774,-7.14316563091302,7.59021453227968,-2.56642580554605,0,0
206,1,-168.098317707416,674.048854145109,34.8435931355988,0.787399051300497,14.1402903724819,-14.1183502772851,-104.896113862653,646.910759393294,21.8469729655387,9.24503523580569,13.9057729403889,-10.3874849967816,-356.215273842578,674.425181178705,37.4796507433207,-7.45112453305978,24.7025155679152,23.551964219061,-246.893884389095,718.683999777021,23.6814123648071,-8.17730106361125,8.53626499334707,-2.44940142722765,0,0
207,1,-168.093068380407,674.176035488667,34.7494708004169,-0.293018296359548,15.2280859747741,-15.2252665898864,-104.834480294414,647.030098405804,21.7777230655602,7.38687837567582,13.3844287358169,-11.1614049495184,-356.264948006132,674.144692810013,37.6366638381144,-5.04206136377832,24.7316948363109,24.2122767760552,-246.948399729519,718.674332352133,23.6650830219589,-9.02600026053477,9.32233086585247,-2.3317744464789,0,0
208,1,-168.095021835716,674.286636890199,34.647969023151,-1.31358721690731,16.219203130526,-16.1659221454528,-104.785234438577,647.13288612265,21.7033136992301,5.34636325181594,12.9412759818511,-11.785288457143,-356.298561748557,673.874023616981,37.7980790166215,-2.02204159283497,25.1411858285981,25.0597400757659,-247.008573064589,718.655299752993,23.6495378589824,-9.56749612663117,9.82298783118911,-2.22578251376611,0,0
209,1,-168.103779083829,674.379118397211,34.540196208848,-2.15979860881816,17.0165101613368,-16.8788888271777,-104.749592016898,647.216618011124,21.6247451095158,3.25864249685281,12.6665658993677,-12.2402263361725,-356.312042025842,673.620533418088,37.9651439504599,1.55683898090615,26.2565845160756,26.2103888341503,-247.0723563721,718.627447596773,23.6346993088906,-9.67062517429866,9.90466209000967,-2.14040646969114,0,0
210,1,-168.118177741221,674.452653664268,34.4276702833335,-2.70251937668604,17.5099794804467,-17.300166774465,-104.727867733585,647.279364949458,21.543143600608,1.28212366978175,12.5697897994461,-12.5042302641004,-356.301663099303,673.392297528951,38.1398798760209,5.61009708692382,28.347693743825,27.7870212737707,-247.136827206595,718.591954165182,23.620429932426,-9.2015860701494,9.43370577098268,-2.07981209898982,0,0
211,1,-168.136194537066,674.507207899067,34.3123358381704,-2.8033577306303,17.5927836261723,-17.3679941602774,-104.719320242454,647.319869759658,21.459782065514,-0.407491364621393,12.560313903671,-12.5537020892846,-356.264262452057,673.197966647039,38.3251266845127,10.0202973571214,31.5500686991333,29.9165585553368,-247.19817111373,718.550674721834,23.6065645184327,-8.03232217547389,8.28778900838458,-2.04187343312228,0,0
212,1,-168.154883588603,674.543580902708,34.1965492104352,-2.32172165836602,17.1860374493531,-17.0284905893517,-104.722036851551,647.337609994201,21.3760907182521,-1.62532682617851,12.4720838256673,-12.3657263297623,-356.197460469676,673.04657986512,38.524570408215,14.6384793744545,35.8525585507792,32.7279830762716,-247.251719928233,718.506153186325,23.5929520288786,-6.05021225836282,6.37749508822424,-2.01677346994664,0,0
213,1,-168.170361732992,674.563411269855,34.0830259398395,-1.12346938261254,16.2806109450093,-16.2418012944713,-104.732872363726,647.332821346817,21.2936525427203,-2.18753844743844,12.1200947198234,-11.9210474186822,-356.09987060718,672.947329489333,38.7427569620568,19.2879662319797,41.1513193824503,36.3511409112622,-247.292054676622,718.461596611081,23.5795068724123,-3.16858679049403,3.73935565023594,-1.9856581856045,0,0
214,1,-168.177851528876,674.569139677608,33.974747264543,0.909073585151532,15.0158668854274,-14.9883235732904,-104.747455953375,647.306478776523,21.2141788932624,-1.92339231394527,11.3713675092299,-11.2075225200142,-355.971284165633,672.909277463486,38.9850979014652,23.7708645657676,47.3204572268207,40.916642945766,-247.313178588558,718.420809183303,23.5662691511749,0.662572014329044,2.03044791534357,-1.91930119125452,0,0
215,1,-168.171791038309,674.563931207302,33.8748251073878,3.86609750155884,13.8260542198445,-13.2745269369014,-104.760278568801,647.260235531035,21.1394620764623,-0.688850007362873,10.2469602342738,-10.2237801086558,-355.812811735195,672.941024841908,39.2578755211036,27.8774488590358,54.2651647731251,46.5570182997823,-247.308761441796,718.388084066118,23.5534738098999,5.44652544277966,5.72899474647727,-1.77672209597279,0,0
216,1,-168.146017054965,674.551558669803,33.7863282611417,7.79881080731002,13.5967909232253,-11.1378307314165,-104.764870902184,647.196323469167,21.0713035424046,1.61887702725423,9.1274797767788,-8.98276818392496,-355.626962076135,673.05033803847,39.5682556431022,31.398469410297,61.9548447357777,53.4091649899619,-247.272451272178,718.368053266234,23.5416289959267,11.1311482385418,11.2322553131891,-1.50369488669497,0,0
217,1,-168.094024982916,674.536250804011,33.7120760562656,12.7081362752222,15.3726688579876,-8.6499838281771,-104.754078388669,647.117421130736,21.0114184211785,5.04651920398302,9.05208736762302,-7.51484727954672,-355.417638946733,673.243738579593,39.9243167430353,34.1402374240744,70.4438439471096,61.6180114793764,-247.198243617254,718.365497818593,23.5316043633488,17.6027028335071,17.6328751829681,-1.03108688934288,0,0
218,1,-168.009304074415,674.522510873501,33.6544094974111,18.5344215530279,19.4564208772812,-5.91840612399643,-104.720434927309,647.026498617421,20.9613194393148,9.57057942143678,11.2273669269733,-5.87007475683787,-355.190037363905,673.526066781486,40.3351034862311,35.9421287683631,79.8836476272415,71.3411559888939,-247.080892265031,718.385122842868,23.5247304507532,24.6829361537507,24.6844456934338,-0.272987219386422,0,0
219,1,-167.885741264061,674.514912515492,33.6149534565845,25.1491082228853,25.3376183893165,-3.08500587296621,-104.656631064499,646.92665029971,20.9221856076026,15.0848598253781,15.6371978501502,-4.11933983223509,-354.950423172116,673.900034013557,40.8107111928237,36.6959194472543,90.5253062568569,82.7540969911361,-246.916339357339,718.431304365148,23.5229105359572,32.1303369846916,32.1422595353426,0.875381795263941,0,0
220,1,-167.718080542575,674.517880659535,33.5943867507647,32.3493880929561,32.3509914507939,-0.322083623689551,-104.55606533233,646.820927486991,20.8947233420543,21.3908774533657,21.5200177268167,-2.35404433637054,-354.705783709135,674.365782723593,41.3624051727646,36.3661328642991,102.709094970423,96.0555181660038,-246.702137110774,718.507817104695,23.5287464145923,39.6462390656168,39.7275155573487,2.5399252570379,0,0
221,1,-167.502417955289,674.535465932034,33.5922395266068,39.8569040762581,39.9162010416754,2.17492598849027,-104.413459482641,646.712183399914,20.8790297131452,28.1924492314438,28.2007475567901,-0.684082666250063,-354.463342823373,674.920477778575,42.0027752938713,35.0103560626593,116.840582984416,111.471955219706,-246.437828850337,718.61755457503,23.5456792496393,46.8862310078123,47.138471778368,4.86999625072357,0,0
222,1,-167.236705261447,674.571121233659,33.6067390331967,47.3215089952816,47.507345944629,4.19794057987204,-104.225509821098,646.602942056696,20.8744691620369,35.0957459058598,35.1041052429132,0.76604452667457,-354.229940449622,675.55795640646,42.7459216620027,32.7982859721573,133.357226228382,129.261062291072,-246.125253976952,718.762254700294,23.5781458913108,53.4770448656971,54.0781409371456,8.04058453409944,0,0
223,1,-166.921228534812,674.627489181249,33.6347253037292,54.3309644822287,54.6126631434254,5.53979007256196,-103.991538181726,646.495301094848,20.879576125548,41.6160439209285,41.657724987043,1.86304575023062,-354.011285209807,676.2684665402,43.6076620772765,30.0281155220262,152.694328203563,149.712625198189,-245.768740344514,718.942245552187,23.6317497882047,59.0387515401844,60.2970731367022,12.2540950473381,0,0
224,1,-166.559022104931,674.706208916021,33.6716572375463,60.427233569871,60.7254149553876,6.01044628927561,-103.71409788892,646.390876228188,20.8919964305496,47.1922249451474,47.2569515516244,2.47252394916373,-353.811097772994,677.038524101743,44.6057462452644,27.1387824217072,175.260398140489,173.146451436435,-245.375148667579,719.156226621062,23.713443755187,63.2117084746852,65.6542128151851,17.7413520367818,0,0
225,1,-166.156173881131,674.807750464471,33.7117268794748,65.1296906379628,65.3577567316607,5.45525090149042,-103.399483055952,646.290792166175,20.908479923544,51.2097703760055,51.2692232817669,2.46833424650319,-353.630172556849,677.850918231695,45.7600559215073,24.7165994684849,201.428512711079,199.906316667863,-244.953737277748,719.401101110286,23.8317194354322,65.687302904638,70.1993457290473,24.7613888524178,0,0
226,1,-165.721975943545,674.931284448616,33.748095218818,67.9651453358318,68.0698581058725,3.77420217170226,-103.058084586779,646.195721609643,20.9249354851873,53.0325660362749,53.061210331176,1.74326745436275,-353.465395227059,678.684889324416,47.0927646992931,23.4948818139031,231.544377782084,230.349276992665,-244.51582192505,719.671873973342,23.996795361115,66.2411358710401,74.2752746216146,33.5995288453674,0,0
227,1,-165.268874974639,675.074594500791,33.7732565666294,68.5040668602753,68.5105310546646,0.941110511628551,-102.704534146537,646.105970607563,20.9365572682164,52.0432741857064,52.0437415474766,0.220559044080737,-353.308762681633,679.516497826667,48.6284265459109,24.3453975877571,265.946537332301,264.829874325641,-244.074214352577,719.961628722287,24.2207922200841,64.7669256235616,78.6170280960241,44.5632410392587,0,0
228,1,-164.812181195571,675.23403923197,33.7795306367069,66.4018259440468,66.4686061581253,-2.97877758493037,-102.357578985299,646.021605334039,20.9380276618436,47.6913625137044,47.7391017091978,-2.1344258215187,-353.146460031048,680.319192207255,50.3939590414151,28.2608016401326,304.991231218465,303.679071078026,-243.642434848419,720.261593396113,24.5178804936792,61.3091041980709,84.3797309965917,57.9752770194956,0,0
229,1,-164.369502355944,675.404569979872,33.759672119474,61.4431789353119,61.9380860250043,-7.81423462432933,-102.039636568541,645.942612427154,20.9237981563668,39.5471339636529,39.9011130841831,-5.30311423765824,-352.95805468678,681.064572685351,52.4184861819353,36.3276675525185,349.073577950513,347.178143599747,-243.233707487099,720.561302519279,24.9043823404758,56.0918696681185,92.9868175182682,74.1636729761311,0,0
230,1,-163.959881163042,675.579809738177,33.7075772219785,53.5876455224496,55.2082074907881,-13.2781934654606,-101.775989008783,645.869082599443,20.8884440614491,27.3593229532231,28.8660492770533,-9.20414300228476,-352.71587023643,681.723333870767,54.733007139267,49.6902993905962,398.637306474288,395.528224352635,-242.859761689312,720.848857502138,25.3988068269833,49.5423698079222,105.768798284468,93.4483401904794,0,0
231,1,-163.602630192892,675.752197530801,33.6190559322088,43.0129300800502,47.0079834426641,-18.9641333383442,-101.593593522428,645.801405429752,20.8270831081006,11.1130725858722,17.6298920221557,-13.6862233802464,-352.384601573826,682.266355323845,57.3698619682845,69.5061582595287,454.166841700664,448.816682025476,-242.529479223925,721.11128290606,26.0217957615865,42.3057574722691,123.590453349246,116.124170799062,0,0
232,1,-163.315877325692,675.913200926215,33.4926283766198,30.1531610438204,38.7574533890805,-24.3500938863114,-101.519506371856,645.740462188876,20.7358416188989,-8.91554516552517,20.558229061779,-18.5244119085615,-351.921227185429,682.665895284697,60.3619731817877,96.8944424286519,516.158221055966,506.982027482336,-242.247440840777,721.334970557336,26.795956900247,35.2500926295562,146.737740809081,142.440849293174,0,0
233,1,-163.114856252066,676.053597277369,33.3302944173777,15.7285273035157,32.82503133338,-28.8113885625101,-101.578943339626,645.687803310947,20.6123455395085,-32.1127807916717,39.7461833963099,-23.4206832607237,-351.275264235905,682.896830666808,63.7418533650033,132.880063488929,585.069031450929,569.779483914704,-242.012440223247,721.506197948863,27.7455625622015,29.4594774740517,175.076192314249,172.579872239528,0,0
234,1,-163.009999403376,676.163821546682,33.1382184936277,0.762923803236504,31.6518339611843,-31.6426380122902,-101.793028544904,645.645797734291,20.4562076511037,-57.4927667081091,63.9527449370036,-28.0095583903849,-350.389397145979,682.937877088706,67.540383257768,178.335903898736,661.251758266687,636.749710004965,-241.816043706753,721.611702068169,28.8960950437983,26.2143912204394,208.285846837841,206.629619575457,0,0
235,1,-163.004913244688,676.234375210636,32.9272675735457,-13.4134823662777,34.779821437287,-32.0891643708453,-102.176313656291,645.617742793829,20.2694772618344,-83.6798185758106,89.543090745913,-31.8693122525454,-349.200491119987,682.772717356994,71.7853813244677,233.926756228752,744.87863614761,707.193364865238,-241.641281098617,721.639285110886,30.273625840968,26.9589154299041,246.041078493992,244.559663855939,0,0
236,1,-163.094336460463,676.256286788903,32.7133398110734,-25.1792686027983,38.6988022494319,-29.3871013910657,-102.734179113463,645.607925601488,20.0570151801508,-108.911430278635,114.256904082186,-34.538970527621,-347.640979411796,682.390966316285,76.5000037569026,300.058664176109,835.8682873454,780.154210296004,-241.461554995751,721.578424854467,31.9040236000076,33.2553684040889,288.121441827425,286.195817078137,0,0
237,1,-163.262198251149,676.221610155605,32.5174258017997,-32.6559888203121,39.8339941729466,-22.8108194929071,-103.460255315321,645.621629802078,19.8267553766333,-131.0650252685,135.798369890185,-35.5409118650469,-345.640588317288,681.788904905411,81.7010318255427,376.837450232944,933.824626300388,854.413230695191,-241.239852539723,721.420860118618,33.8119957138619,46.7277440412559,334.477763943428,331.197663804276,0,0
238,1,-163.479904843284,676.123942216717,32.365353671847,-33.7621250406826,35.7402879630482,-11.7254891761036,-104.334022150444,645.665085087608,19.5898159641997,-147.710237127383,151.66494241682,-34.4084380068281,-343.128338649069,680.969926725656,87.3971200301773,464.039980778296,1037.99689855884,928.495803790766,-240.928334246115,721.161121002138,36.0199801392237,68.9962126114565,385.268949471765,379.04048078319,0,0
239,1,-163.704985676889,675.958937133584,32.2871837440063,-26.2859312810733,26.6447641735062,4.35812741305881,-105.318757064627,645.745360686499,19.3604263774875,-156.186848893901,159.178758687752,-30.7171849290821,-340.034738777213,679.944656057295,93.587092055449,561.101165989362,1147.26700284771,1000.6932883499,-240.468359495372,720.796974640855,38.5469166777783,101.605719605914,440.871520896985,429.003468146104,0,0
240,1,-163.880225218762,675.724790484681,32.31623792676,-7.97489051995939,26.9377329785857,25.7301880914277,-106.360002723919,645.870207957428,19.155645144627,-153.706615399133,155.587397172757,-24.1187591209837,-336.294064337284,678.730716163129,100.258380644448,667.118829086925,1260.16719737587,1069.09954317633,-239.790988031333,720.329760137731,41.4069397987523,145.952346778292,501.858113206245,480.166094451536,0,0
241,1,-163.933391155562,675.422664091683,32.4877725140362,23.3619605064575,57.4025998281242,52.4335509795254,-107.384713493247,646.047860909297,18.9948534171537,-137.475159742127,138.22462468819,-14.3745373514296,-331.846605476705,677.352149523895,107.385710932291,780.877450699404,1374.92846180995,1131.66191156382,-238.817972386144,719.764590997231,44.6080470950959,203.211516626442,568.942740537889,531.414077270395,0,0
242,1,-163.777644752186,675.057021206817,32.8373295205663,69.7439402364253,109.352923743307,84.2249650133937,-108.301214558194,646.28680661091,18.8990231681442,-104.828144279394,104.837322533615,-1.38721409881697,-326.640755805375,675.838515609342,114.930123676049,900.890477312248,1489.55740335932,1186.24517102944,-237.463228941968,719.11040963415,48.1508076102319,274.27228091926,642.896930955955,581.456085832741,0,0
243,1,-163.31268515061,674.635842824726,33.3988292873223,132.907081480536,179.433873993676,120.549669550375,-109.00006885339,646.595539717406,18.8897750741521,-53.3741616543601,55.3807622763347,14.7725318751437,-320.63481928996,674.22371490831,122.838424816246,1025.45948551098,1601.93766416554,1230.70594515818,-235.634747069173,718.379885972375,52.0271815157835,359.681806769679,724.44836801812,628.851680289571,0,0
244,1,-162.426637940739,674.170699370688,34.2024937509915,214.197903618231,267.678079896224,160.532901744422,-109.355896597753,646.98231643116,18.9882586199864,18.8645287152092,38.7489797743573,33.8469051747216,-313.798422719887,672.544608169139,131.0431311173,1152.74714462407,1709.95022985382,1262.97419179419,-233.236868357375,717.589160341247,56.2195260510473,459.603753469543,814.178881084029,672.050325645296,0,0
245,1,-160.998651916618,673.676658050279,35.2727130959543,314.479828202899,374.303199595375,202.990942854134,-109.230133072985,647.454922918087,19.2139046544845,113.322996839778,126.131878791452,55.3818493255065,-306.113441755727,670.839515228927,139.462959062595,1280.85975570719,1811.60578712118,1281.13770303612,-230.172843334244,716.757439279479,60.6998615553493,573.793536827172,912.439018695762,709.440582384353,0,0
246,1,-158.902119728598,673.172014583006,36.6259860483152,434.059179449081,499.150723153997,246.46312738653,-108.474646427386,648.020471429303,19.5831169833212,230.785895707937,243.845292575623,78.7298993621656,-297.574376717679,669.146686876275,148.003877082836,1407.93429215988,1905.18129625936,1283.52514606327,-226.34755308873,715.90646089811,65.4294654379116,701.592545222422,1019.29193329719,739.407834535889,0,0
247,1,-156.008391865605,672.677848451717,38.2690735642254,572.636831925408,641.550499158198,289.264760543979,-106.936073789333,648.685234218362,20.107982979069,371.309610105047,385.348543190688,103.066353301274,-288.18814810328,667.502844870292,156.560711389924,1532.22442800893,1989.35220988313,1268.78308515664,-221.670269453914,715.059853578143,70.3588510014842,841.942263398629,1134.49206268272,760.398228162906,0,0
248,1,-152.190812986102,672.21741246633,40.1975053011852,729.290119452747,800.295805832556,329.559248848789,-104.460676388633,649.45452108153,20.7950920010775,534.181224991538,549.167760743893,127.419183434053,-277.97331858322,665.941879177271,165.019265290968,1652.18007326766,2063.31124166289,1235.94267078603,-216.057321031256,714.242417490291,75.4281725225703,993.418051902016,1257.49700183374,770.985916717061,0,0
249,1,-147.328878856417,671.815379420637,42.3945669601772,902.48768300911,973.670818151744,365.446089234972,-100.899468222023,650.33260146875,21.6445532239712,717.918796014893,733.567665684459,150.712051496466,-266.958784761436,664.493778085987,173.258883096209,1766.51544751408,2126.86420065025,1184.47224606647,-209.434534018576,713.479362332897,80.5680786340173,1154.28110703757,1387.50601174374,769.940295452274,0,0
250,1,-141.312294303023,671.496979833503,44.8308742217436,1090.1376521832,1159.51385687598,395.059848098889,-96.1133429152566,651.322667262481,22.6493002339476,920.314424944748,936.215944065429,171.818663598981,-255.182015111342,663.183847272068,181.155364736652,1874.26166107339,2180.49309644184,1114.312958491,-201.739326638326,712.795536535789,85.7010139370325,1322.54597576238,1523.51631449152,756.289694836937,0,1
251,1,-134.044709955135,671.287074111512,47.4646065424029,1289.66711598319,1355.30754584637,416.674061803359,-89.9779134156249,652.426828222737,23.7947579912742,1138.51839191377,1154.20188866596,189.625607643438,-242.686937370853,662.032249906631,188.584117793258,1974.80103355387,2225.37653164005,1025.89550415667,-192.922353466576,712.214682874754,90.7429452359454,1496.06000552693,1664.38812551597,729.378017369144,0,0
252,1,-125.446929181914,671.209208962085,50.242433621092,1498.12846935179,1558.28788746646,428.803252718955,-82.3877908028664,653.646129423352,25.0589287088971,1369.15939057241,1384.14124879022,203.099876440022,-229.52159714716,661.053873826747,195.423421154303,2067.88181920149,2263.35764703402,920.137283345961,-182.948620096397,711.758753045719,95.6054653517397,1672.59034378764,1808.91041629019,688.911050885012,0,0
253,1,-115.459406052902,671.284710771613,53.1011219725517,1712.32615374096,1765.56381328449,430.296086426939,-73.2600615323837,654.98057923776,26.4129278851639,1608.49307847827,1622.31982069241,211.356611202393,-215.735718352483,660.258506114991,201.557669709943,2153.61346763043,2296.85134989516,798.420412787658,-171.798017804479,711.447309471627,100.198205690973,1849.9136226858,1955.86100845081,634.989663679435,0,0
254,1,-104.043898361295,671.531867521285,55.9697625487313,1928.95575243984,1974.23846175343,420.413140845759,-62.5367743425286,656.429177727658,27.8219719598465,1852.56898639258,1864.85631389349,213.722301421183,-201.378295234947,659.651272617498,206.88047246186,2232.4438738985,2328.68653316469,662.552125976246,-159.465260319907,711.297036797668,104.431470115503,2025.90330691831,2104.05640460145,568.127753909123,0,0
255,1,-91.1841933450297,671.965245613766,58.7725168210363,2144.74650965679,2181.52374909803,398.883789083681,-50.1863144332447,657.989938395021,29.2467873026544,2097.4045444348,2107.87029200715,209.788810260603,-186.495336075624,659.233282053365,211.297486635035,2305.12113950966,2361.88692950926,514.710015418748,-145.959238273785,711.321378607718,108.218988474897,2198.60985768205,2252.38860617394,489.253642730932,0,0
256,1,-76.8858832806511,672.595179099162,61.4317420815942,2356.59819658795,2384.84084125211,365.938216018101,-36.203617470346,659.659900533933,30.6453793710584,2339.15469245658,2347.64278391437,199.454169230837,-171.127861812226,659.002402919611,214.728886737827,2372.64309596185,2399.40666453845,357.375266374245,-131.301839222572,711.530307361925,111.480679426436,2366.32935630869,2399.8479791219,399.694508802862,0,0
257,1,-61.1752286367315,673.427456956617,63.8713301883815,2561.70384249333,2581.9008276967,322.312437575422,-20.6092528539688,661.435133946139,31.9750738325973,2574.26624078262,2580.75886170923,182.947052060473,-155.31024117248,658.954097100761,217.111388513655,2436.19820567332,2443.85149795422,193.257462280832,-115.526310180514,711.930227928317,114.145309485122,2527.65699534366,2545.53291706131,301.144393494078,0,0
258,1,-44.0972030201092,674.463220331021,66.0200797722177,2757.65109827532,2770.76204604622,269.226179988416,-3.44747791541799,663.310741575914,33.1947208463338,2799.60771925516,2804.22371873621,160.83309053071,-139.068919801325,659.082236867527,218.399771595528,2497.10146992422,2497.22877045638,25.2146960599774,-98.6752635448893,712.524007855791,116.152938775083,2681.52281814203,2688.64849126265,195.617190841007,0,0
259,1,-25.7128623649404,675.699067137407,67.8149209721405,2942.49675492281,2949.86284314528,208.335404187277,15.2165735462831,665.280867850462,34.2669414498719,3012.5676943095,3015.54651881172,134.002590722003,-122.421576668497,659.379840968476,218.567869569261,2556.72869618273,2560.77096657416,-143.82738739516,-80.7984447572758,713.311121150985,117.457053380689,2827.20819183011,2828.49731603982,85.3868074891231,0,0
260,1,-6.09621733212169,677.127347466818,69.2038236667223,3114.81101132064,3118.03079305069,141.662945642037,35.3003581750131,667.338720703399,35.1602920546852,3211.11719006479,3212.78928342548,103.640587435816,-105.376718693945,659.839679369962,217.60902031996,2616.45198874522,2634.86500679118,-310.954328807036,-61.950390145075,714.287887128625,118.02629876395,2964.34264845773,2964.4663619573,-27.0827197857081,0,0
261,1,14.6691894100159,678.736620908647,70.1482433043359,3273.69027495831,3274.47125319323,71.5120383724823,56.7078061087783,669.476613368725,35.8512293042574,3393.83464872689,3394.58103642706,71.18138781338,-87.9337054356439,660.454713102044,215.535991461246,2677.57871840302,2719.09457850618,-473.336596532458,-42.1881058220235,715.447782147574,117.845747298712,3092.88184461095,3096.01334511794,-139.213966340819,0,0
262,1,36.4937912430714,680.512237199104,70.6249902268191,3418.73939640526,3418.7394162449,0.368311245280495,79.3333704336243,671.686028433201,36.3257718896799,3559.89455362902,3560.10004743412,38.2506834293967,-70.0831806462904,661.21835370858,212.38041415103,2741.29558814762,2812.37579263703,-628.296186056532,-21.5688935246172,716.781799850572,116.917654189773,3213.06840100234,3222.65562941056,-248.396369240391,0,0
263,1,59.2853872191064,682.43699518508,70.627445635121,3550.02612567687,3550.70058802378,-69.2038496330639,103.066000791151,673.957702007892,36.5807764458759,3709.02320301869,3709.02907318611,6.5988793623017,-51.8078767253063,662.124544156535,208.191772910653,2808.61882006045,2913.14821043192,-773.364609705491,-0.148437517934897,718.278834909155,115.261678394837,3325.3782369857,3343.96342211956,-352.066683251123,0,0
264,1,82.9522280569522,684.49183230399,70.1660866375672,3668.01211921383,3670.48328325973,-134.664865460766,127.792822144609,676.281721068295,36.6247689749579,3841.42701060698,3841.48983881872,-21.9705240401503,-33.0837512582366,663.16767818475,203.03600884595,2880.35100214413,3019.57921615595,-906.331477489505,22.0207507286364,719.926066152068,112.914567173163,3430.45567513219,3459.55762641544,-447.786591405545,0,0
265,1,107.405642185044,686.656497641219,69.2683208678288,3773.46595003066,3778.428985797,-193.59835916183,153.402335548656,678.647622872195,36.4782988146902,3957.70003117037,3957.96357176326,-45.6738292575142,-13.8814112439425,664.342386820164,196.99379899602,2957.04478931685,3129.74760676891,-1025.28347107022,44.8904552295177,721.709317160809,109.92932323046,3529.04104041385,3569.11128526688,-533.314824183797,0,0
266,1,132.562081851916,688.910165860314,67.9776651400832,3867.36425568177,3875.04126796567,-243.800209827596,179.787002423125,681.044482634656,36.1738066196401,4058.71814033011,4059.20423942034,-62.8181079254578,5.83222068483657,665.64322848295,190.158575855551,3038.97346339565,3241.78568423739,-1128.63400236904,68.4173954989433,723.613375728114,106.373891069234,3621.89471543395,3672.35235553131,-606.67165212165,0,0
267,1,158.344510223127,691.231956391482,66.3523304078993,3950.78741311481,3960.93566738427,-283.355214404982,206.845123358659,683.460974850776,35.7550192334704,4145.52746551716,4146.15037467471,-71.8676704651656,26.0920437741409,667.064322543419,182.634349173091,3126.10831434691,3353.97206456817,-1215.14419591865,92.563360268503,725.622257738252,102.329413388423,3709.72164846848,3769.06478953493,-666.194174844163,0,0
268,1,184.683092977226,693.601331528629,64.4632956451994,4024.81600006673,4036.790556819,-310.699477357105,234.481973128773,685.88539507226,35.2759014303693,4219.23433952867,4219.84019397838,-71.5042016777748,46.932765869787,668.598965625299,174.533387866967,3218.10288292975,3464.77674347458,-1283.93602527601,117.29483792496,727.719405773049,97.8881188894622,3793.10016485498,3859.08470447236,-710.581378639805,0,0
