ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,1,-312.228501606592,-540.382555573417,35.6452125183239,-7.99647949718292,8.10230172569346,1.30522369933601,-256.039893299549,-565.664769898386,20.8789611444299,-9.80359335162291,11.6375125601073,-6.27066631090116,-493.475562627435,-537.026061824376,42.1731831924786,21.0047556201175,87.3021518457312,84.7376301192938,-386.465701575467,-499.729648960565,22.4492104992895,-15.0519344445286,16.9972247567824,7.89587986928559,0,0
241,1,-312.281811469906,-540.336404878526,35.6539140096528,-5.57938524980557,6.97918323113913,4.19278652068833,-256.10525058856,-565.540943486217,20.8371567023572,-6.38613304373337,9.7025090429043,-7.30451822335851,-493.335530923301,-537.381795122271,42.7381007266072,21.8627828673732,100.460758167128,98.052958429658,-386.566047805097,-499.874271334497,22.501849698418,-15.4117963065914,19.6698604729182,12.2221088862849,0,0
242,1,-312.319007371572,-540.289022281667,35.6818659197907,-2.07610030498699,7.70182051293311,7.41672749513356,-256.147824808852,-565.40547390523,20.7884599142015,-1.76760409811152,8.06129253695897,-7.86511367487908,-493.189779037518,-537.771582758897,43.3917871161382,22.4695151842923,115.241004894063,113.029244429821,-386.668793113808,-500.035701259268,22.5833304243266,-15.1874729051372,23.1777656839338,17.5085547334742,0,0
243,1,-312.332848040272,-540.241223932022,35.7313107697583,2.53234196442804,11.0778176198141,10.7844929131165,-256.159608836172,-565.258481042744,20.7360258230356,4.00873194596159,8.86581450919814,-7.90776422871442,-493.039982269623,-538.188730990682,44.1453154123371,22.8864764264443,131.782462393273,129.779915977844,-386.770042933176,-500.212367779517,22.7000541225498,-14.3157222763421,27.6950897405816,23.7081861694545,0,0
244,1,-312.315965760509,-540.193551449226,35.8032073891791,8.20991853059354,16.2824581119454,14.0611407747834,-256.132883956533,-565.100412563058,20.6833073948442,10.8283370349142,13.1286057994356,-7.42343635355489,-492.887405760113,-538.62481295371,45.0105148521893,23.2402292701153,150.239019505819,148.430639443285,-386.865481081685,-500.401764438591,22.8581086970128,-12.7517407558713,33.2970247103862,30.7584941481068,0,0
245,1,-312.261232970305,-540.146376500448,35.8969483276776,14.8582443178327,22.5623470445213,16.9791660557582,-256.060695042967,-564.932209523435,20.6338178191538,18.4976244228935,19.5876734535981,-6.44320122566171,-492.732470898313,-539.069900045797,46.0000524484779,23.7349919832695,170.777195340321,169.119781823003,-386.950492686724,-500.600520661135,23.0631653246668,-10.469942472443,39.9848871537734,38.5897849867517,0,0
246,1,-312.162178008186,-540.100032386756,36.0101427680493,22.312159509724,29.469773002583,19.2518845528536,-255.937377546814,-564.755463514131,20.5908631443161,26.7389961310471,27.2100672067157,-5.04121446655823,-492.574237618424,-539.512880758403,47.1275176606313,24.6633507014081,193.575282821486,191.99768032869,-387.020292303207,-500.80451627036,23.3204305579119,-7.46232252785148,47.7219915973375,47.1349363477524,0,0
247,1,-312.013430278121,-540.054960253721,36.1384886650684,30.3393223154728,36.6665071406692,20.59024689834,-255.759117572607,-564.572552540722,20.5572550478724,35.1897407754606,35.3474842272994,-3.33568364133434,-492.409815280415,-539.94185151584,48.4075021961559,26.4140544118618,218.824542893339,217.224488265034,-387.070041120059,-501.009031319532,23.6346634668969,-3.73402510314804,56.4638678229815,56.3402646963979,0,0
248,1,-311.811168129351,-540.011855015935,36.275756977724,38.6447729763432,43.8503041216862,20.7227096001287,-255.524519300771,-564.386742560633,20.5350171569301,43.4058719541397,43.4313454242485,-1.48729461144033,-492.233721584336,-540.34455893445,49.8556654512561,29.4759043583525,246.733386724434,244.966396035796,-387.094934620747,-501.208920827343,24.0102652315395,0.704083556556157,66.1807633164367,66.1770179102353,0,0
249,1,-311.553536309509,-539.971794549464,36.4139083750581,46.8812614148618,50.7433982645904,19.4175126004911,-255.235146821076,-564.202241811206,20.5251018595205,50.8719341059233,50.8728506019404,0.305366484643699,-492.03721555528,-540.708869227664,51.4887747581614,34.4368466109586,277.53484483567,275.390075517352,-387.09024073037,-501.398802202411,24.4514453509411,5.84581398384785,76.8754536278043,76.6528657608243,0,0
250,1,-311.240994566743,-539.936335369847,36.5433584590614,54.665860799247,57.1035742997175,16.506418778182,-254.896000593703,-564.02419588319,20.5271376360848,57.0176493778476,57.0464896669149,1.81373723076526,-491.807636577874,-541.02323855551,53.3247085949437,41.9775497969255,311.496690512383,308.655266459547,-387.051268637144,-501.573242289792,24.9624644560133,11.7027449585265,88.5989157229175,87.8226259440716,0,0
251,1,-310.876555494748,-539.907559011801,36.653401250916,61.6030258211794,62.7435213446221,11.9086808840507,-254.515882931184,-563.858612972768,20.5392292176233,61.2420132945161,61.3055647631961,2.790712914069,-491.527786245894,-541.27715808755,55.3824103713407,52.8589976979021,348.932497387118,344.905514735825,-386.97325033742,-501.726931158096,25.5479486289737,18.3194560375256,101.464838249204,99.7973493206418,0,0
252,1,-310.46586865594,-539.88805570538,36.7327924568096,67.3138087754779,67.550822607432,5.65374062715414,-254.107602842554,-563.712210966484,20.5578339703837,62.9450638859126,63.0158267931432,2.9855248821292,-491.175392927908,-541.46154938384,57.6817804695796,67.9039406088918,390.21087493572,384.257181803911,-386.851120630504,-501.854830967798,26.2132642911113,25.7900804475071,115.662759445641,112.750812294597,0,0
253,1,-310.017109930771,-539.880835645459,36.7704840609907,71.4704380672146,71.5012551100101,-2.09903901516739,-253.687969083315,-563.592181050944,20.5777374695979,61.5670526661731,61.6049918990805,2.16172451677981,-490.722699990515,-541.569089209278,60.243495014939,87.9724154981119,435.759408574779,426.786968255672,-386.679186760854,-501.952290431925,26.9649363730753,34.275114194682,131.46897121291,126.922444582203,0,0
254,1,-309.540640343656,-539.889163014873,36.7564904675562,73.8349206031501,74.6565262067716,-11.04542460881,-253.27752206554,-563.505866441878,20.5921489663765,56.6341517452471,56.6342739059097,0.117630548441028,-490.136217220528,-541.594447762991,63.0887414699768,113.931942351948,486.059724238578,472.518325611605,-386.450685999556,-502.015118333908,27.8110860036233,44.0172231804183,149.254061061218,142.615773344855,0,0
255,1,-309.048407539635,-539.916313683132,36.6828543034975,74.2997878350053,77.1369369446746,-20.7279658645007,-252.899961053905,-563.460359591996,20.5929331700327,47.8091668530269,47.9223522556232,-3.29171847694685,-489.376670938182,-541.534430115652,66.2388636407208,146.623406719522,541.630830070523,521.407261825961,-386.15723784502,-502.039613075494,28.7618578259224,55.3546681852794,169.485954621255,160.191602538883,0,0
256,1,-308.553075620735,-539.965263809747,36.5446678644008,72.9286080800335,79.0634259981204,-30.5359370917142,-252.581233274885,-563.462026782592,20.5709883801864,34.9450311272676,35.8788329133619,-8.13237054856941,-488.399181560052,-541.388016942594,69.7149120528939,186.824017064188,602.999504225218,573.328168454908,-385.788206723784,-502.022549017202,29.8298018428483,68.7309369860969,192.72747667773,180.055376391759,0,0
257,1,-308.066884900201,-540.038323012014,36.341094950456,69.9934828793801,80.4758714241282,-39.7149623679383,-252.348266400703,-563.515975145549,20.5167725765293,18.1381808742401,23.1410146111013,-14.3705585070503,-487.153688112957,-541.156306948381,73.5370998425933,235.209049649978,670.658754530332,628.060401546642,-385.33000047721,-501.961124148374,31.0301710187933,84.69924670122,219.627691931301,202.638497505574,0,0
258,1,-307.600261681005,-540.136731845035,36.0763285346698,66.0064816753305,81.2552090633941,-47.3872701975978,-252.227345194875,-563.625483598711,20.420968853149,-2.2216765069814,21.9674599761703,-21.8548267278186,-485.585627781957,-540.84236925319,77.7241691862375,292.314334357334,745.017749968042,685.276424296555,-384.765338832536,-501.852877084281,32.3810943354972,103.920762934604,250.906567055293,228.373773499853,0,0
259,1,-307.160218469836,-540.260248605715,35.7604134000191,61.7418931591175,81.0988581278178,-52.5829194583569,-252.242156371588,-563.791425488736,20.2752700082968,-25.4093333124132,39.5462743279406,-30.3030294498656,-483.636865552908,-540.451019061766,82.2926786815479,358.501567076902,826.34847722966,744.532358076654,-384.072533746305,-501.695584251853,33.9035861588295,127.155671954026,287.332808395219,257.665631915092,0,0
260,1,-306.748605848776,-540.406754449583,35.4098606036301,58.2463214152739,79.6186309587225,-54.281603120485,-252.411551927005,-564.011716398767,20.0732498119644,-50.3335448368929,63.8564275745954,-39.2960253300767,-481.246855105729,-539.988533847325,87.2562277353923,433.928539584318,914.73521538619,805.261781535571,-383.224829266611,-501.48715014596,35.6213570382635,155.246626077721,329.695114721757,290.856242434088,0,0
261,1,-306.360297039341,-540.571908088533,35.0479832494935,56.8340553267603,76.6722470162872,-51.4638088139744,-252.747108892584,-564.280824999626,19.8112763097639,-75.5222811408871,89.6356327568007,-48.279723600999,-478.353998175167,-539.462329833899,92.6246396122961,518.526245796207,1010.03260857284,866.773559126569,-382.189851759427,-501.225504517897,37.5603986544907,189.094541188001,378.767585909278,328.189181156907,0,0
262,1,-305.981403337162,-540.748881593548,34.7048911907337,59.0657973396532,73.1597749726382,-43.1692513101407,-253.250590766856,-564.589387383905,19.4894114857572,-99.1274747319579,114.136718823549,-56.5768003431707,-474.897156536525,-538.880619632096,98.4031300064732,611.984553567837,1111.83688768105,928.254367618414,-380.92922148484,-500.908520166036,39.7483265288701,229.62723304444,435.270640792236,369.772720167455,0,0
263,1,-305.587631354898,-540.928206847714,34.4170961819994,66.7097374986213,72.5661305527833,-28.5596608220167,-253.911440598403,-564.923965434771,19.1122328168028,-118.952222907231,134.797325894578,-63.4088931756233,-470.81725951274,-538.252071462826,104.591492457263,713.747733811388,1219.47309963594,988.776422258743,-379.398373264544,-500.533963584805,42.2134779966531,277.7619050016,499.829443315618,415.545179896341,0,0
264,1,-305.142899771574,-541.097757908253,34.226698443186,81.6850616127738,81.9829353433579,-6.98229166037549,-254.704455417784,-565.26698695313,18.6895068622986,-132.502292312408,148.900174636273,-67.9294084963932,-466.058941287331,-537.585488585791,111.183335272321,823.020634356791,1331.99948956143,1047.31068724369,-377.5466272312,-500.099488135612,44.9837791959621,334.363009289498,572.932393262041,465.244994887469,0,0
265,1,-304.598332694155,-541.242888021818,34.1801498321168,105.989225489446,108.242308054337,21.9700098561034,-255.5878040332,-565.59689916484,18.2366441389893,-137.062330286497,153.570497827135,-69.2662646553803,-460.572137058285,-536.889524530141,118.165406520612,938.78570490707,1448.22872776238,1102.74559540194,-375.317540502603,-499.602675779029,48.0854124952118,400.197460334431,654.892590794602,518.388173302148,0,0
266,1,-303.891737857559,-541.346731536605,34.3266165644908,141.611625743639,153.183494023346,58.4065946229032,-256.501552901777,-565.888557742941,17.7748690412868,-129.79547990663,145.872650526964,-66.5729942812335,-454.313565692238,-536.172445790441,125.517043823292,1059.83045954383,1566.76457145495,1153.91101016912,-372.649557433707,-499.041129005213,51.5413336505595,475.889544269893,745.815261212296,574.255644736522,0,0
267,1,-302.947660352601,-541.39067087066,34.7159938619769,190.437550424954,216.080229782665,102.098996523336,-257.366856101155,-566.113860774122,17.3310490794119,-107.863227235072,122.986163762649,-59.085706287464,-447.248029295279,-535.441949161691,133.209783891086,1184.78434721505,1686.05176390593,1199.6068527499,-369.476960471908,-498.412609770746,55.3697046154697,561.878108140817,845.573907309314,631.892573397121,0,0
268,1,-301.678076683102,-541.354957585444,35.3966538387991,254.147389182373,296.368072694967,152.457007332273,-258.085944282722,-566.242621657892,16.9371443708288,-68.560417243387,82.6641303595169,-46.1825468711709,-439.349466980512,-534.705036249695,141.207162909419,1312.16343260704,1804.43641883602,1238.63550560716,-365.731106417635,-497.715217420447,59.5823217714505,658.378694462036,953.797460326561,690.121069091405,0,0
269,1,-299.983760755219,-541.219465171886,36.4130338876809,334.116913280332,393.848109663459,208.523911687612,-258.543013731011,-566.243657575392,16.629260725021,-9.45862162088531,29.0259649924656,-27.4415947200005,-430.601710763132,-533.967943326415,149.4647329468,1440.42081163245,1920.2337456474,1269.8368097276,-361.341915121222,-496.947593204722,64.1831288987265,765.353189469491,1069.86997055706,747.566886150425,0,0
270,1,-297.756314666684,-540.964540187082,37.8031932989317,431.324902949635,508.328922164249,268.992790245678,-258.606071208484,-566.086052059593,16.446316760221,71.4503976386169,71.5011177087501,-2.69267727068545,-420.998905352249,-533.236120991747,157.930311678317,1568.00033340809,2031.79970573635,1292.12421951701,-356.239560524759,-496.109135547906,69.1669081397293,882.489266993971,1192.9434768949,802.699715152886,0,0
271,1,-294.880815313686,-540.571908754778,39.5964785672362,546.274429223536,639.376315513936,332.244369127119,-258.129735224226,-565.740532787144,16.4283655784164,175.620338474752,177.829219001129,27.9415075571295,-410.545569796195,-532.514255362613,166.544473141764,1693.3910008088,2137.60304727009,1304.52048894532,-350.356298744799,-495.20020807062,74.5182395740819,1009.19144101953,1321.96369852827,853.885622082645,0,0
272,1,-291.238985785529,-540.025588041909,41.8114410280836,678.933648772653,786.185771495948,396.405307566549,-256.958932967728,-565.180890646037,16.6146422954639,303.834650171481,310.505976222219,64.019267606613,-399.25629645747,-531.806320926,175.241276401399,1815.1793895,2236.29415730705,1306.19115826898,-343.628355804669,-494.222321799667,80.2108103879662,1144.58491353747,1455.70719311295,899.449169093621,0,0
273,1,-286.712761460378,-539.312747963144,44.4541430785273,828.701042668752,947.531542986648,459.42421228575,-254.933368633251,-564.385355137368,17.0414374128414,456.118566519976,467.997210203004,104.772334294685,-387.15510052747,-531.115654802221,183.949217456526,1932.09756266723,2326.76730969729,1296.47411150833,-335.997789714419,-493.178274144941,86.2071381819237,1287.53266302624,1592.82772409486,937.741862287152,0,0
274,1,-281.188087842586,-538.424467715636,47.5169711604323,994.398666118332,1121.76515282794,519.161199360258,-251.892578189785,-563.337835868096,17.7399196414726,631.6867602448,649.049066427463,149.119172348127,-374.274450109688,-530.445042846993,192.592378199915,2043.06425415056,2408.21317985622,1274.90359362793,-327.414238627577,-492.072230044298,92.4587505971714,1436.66542009811,1731.90887342637,967.212911693866,0,1
275,1,-274.558763401797,-537.356335245164,50.978045822834,1174.29526109011,1306.8493184569,573.485641435413,-247.681333121486,-562.02894160195,18.7340474571268,828.932506257267,851.720365075599,195.699975356556,-360.654021748684,-529.796809512606,201.091735490767,2147.21752300728,2480.15893494941,1241.22731661041,-317.836469160256,-490.909734958023,98.9068366751305,1590.42338613714,1871.5195070347,986.477935911134,0,0
276,1,-266.730128327863,-536.108845520833,54.8012834324035,1366.15913994021,1500.41898690413,620.375967152368,-242.155116413104,-560.45669784776,20.0387139595038,1045.46158368517,1073.31544704777,242.932348422018,-346.339238261969,-529.172905328593,209.36658426817,2243.93761448169,2542.49376887492,1195.41563779384,-307.233646586009,-489.697654758959,105.483356247871,1747.10783337931,2010.2686009739,994.381248116739,0,0
277,1,-257.622400728262,-534.687565304851,58.9371232134192,1567.33872629049,1699.86310225222,658.015108845274,-235.18537252187,-558.626901338694,21.6582629489839,1278.17101115688,1310.45456644451,289.084826570807,-331.379654165425,-528.57498785602,217.336021853463,2332.8593556742,2595.47840526562,1137.66224286627,-295.586261030147,-488.444043517976,112.11256456865,1904.94013670549,2146.85617586809,990.047733915599,0,0
278,1,-247.173475886325,-533.103047297011,63.3238906057211,1774.86670502145,1902.42114630133,684.875461161194,-226.664232447491,-556.553074174007,23.5854951261226,1523.36935742131,1559.204864524,332.363671939453,-315.82725846093,-528.004493662575,224.920436805904,2413.87402453664,2639.73780561209,1068.37628017707,-282.886660118777,-487.157946169918,118.712882794754,2062.12536766359,2280.11762787652,972.921047666023,0,0
279,1,-235.341031186182,-531.370494058304,67.8897270134624,1985.5820502837,2105.28841731911,699.787997674424,-216.508436731348,-554.256010109198,25.8012529390523,1776.93211215232,1815.2503844188,371.00704431926,-299.734764964019,-527.462700011824,232.042945340418,2487.12121311804,2676.23706565613,988.166434792234,-269.139157667686,-485.849148506028,125.199023112527,2216.91734919959,2409.05950343014,942.785849429724,0,0
280,1,-222.103817517624,-529.509190575032,72.5549803312919,2196.26291418597,2305.72390862044,701.991420570979,-204.662222650333,-551.762937896081,28.2746332345141,2034.48276819495,2074.08664726047,403.379828774329,-283.153956876565,-526.950775468552,238.630721572366,2552.9717181427,2706.24124542182,897.817957486791,-254.359708673022,-484.527891380204,131.484262108725,2367.68202570042,2532.88562815642,899.77298831231,0,0
281,1,-207.462064756385,-527.541742077584,77.2349231350984,2403.76258016998,2501.15473088978,691.158770491182,-191.0990041957,-549.106358482951,30.9638320930096,2291.58815740926,2331.22576592772,428.06224844865,-266.134145422281,-526.46981857081,244.616174622278,2612.00289870516,2731.2606553934,798.2641322619,-238.575161835019,-483.204569053553,137.482748697474,2512.95613313431,2651.01334151536,844.347801462813,0,0
282,1,-191.436980888585,-525.493169069029,81.8426482717063,2605.14047863232,2689.2713772364,667.400649545946,-175.821749812972,-546.32264083873,33.8175804160006,2543.95542574128,2582.39800027951,443.925921398083,-248.720792764246,-526.020883332153,249.937935504024,2664.96821711076,2752.98392195048,690.554035762121,-221.822120947457,-481.889432991011,143.111734040559,2651.49843520904,2763.08029235495,777.282927951157,0,0
283,1,-174.069377697703,-523.389922867167,86.2919859353459,2797.7806399342,2868.10877679043,631.245947560593,-158.862046974696,-543.450481939929,36.7770865586545,2787.61794912833,2823.73632330951,450.192173715896,-230.954337983508,-525.604989929293,254.541629075772,2712.76281246427,2773.2019812198,575.818679752902,-204.14546471273,-480.592322076436,148.2936202269,2782.33119629618,2868.94273344886,699.6181257844,0,0
284,1,-155.417506764808,-521.258891069945,90.5002922524165,2979.49088045894,3036.10899772676,583.60255254706,-140.277927313841,-540.529347528694,39.7783677167605,3019.09847563119,3051.93221065878,446.469050324909,-212.86925256708,-525.223118831523,258.380420274124,2756.38694901591,2793.72697046015,455.237710181407,-185.596590070756,-479.322438189741,152.957741065463,2904.77006213368,2968.66647861246,612.610436875846,0,0
285,1,-135.554234228415,-519.126462472335,94.3909759360636,3148.57739290813,3192.16259293801,525.701836234769,-120.150604142966,-537.598010171164,42.7548280522599,3235.53970724793,3264.35339071747,432.765366348334,-194.49333957364,-524.876187106816,261.415338342,2796.90904685973,2816.31070603733,330.008752209247,-166.231456323198,-478.088182586325,157.041810644635,3018.44108710417,3062.51167016544,517.678600659627,0,0
286,1,-114.563718275694,-517.017714963437,97.8956548442954,3303.89111896024,3335.62686269823,459.031634214565,-98.5803394279801,-534.693289783121,45.6399304945821,3434.79518920206,3459.11745611151,409.482091683819,-175.847279261242,-524.56500683556,263.615396690062,2835.42976606691,2842.56788854907,201.321242575364,-146.108515742504,-476.897063836806,160.4930013157,3123.28425475891,3150.91231048744,416.345832639647,0,0
287,1,-92.537777482626,-514.955778332229,100.955865739059,3444.84417561114,3466.32066029275,385.262930646584,-75.6817048332997,-531.849080340003,48.3698111058075,3615.47647770086,3635.11873276799,377.383148156481,-156.944414154129,-524.290227449756,264.957538307231,2873.04830827487,2873.90914296674,70.3361951394186,-125.286620710778,-475.755682600519,163.268640199964,3219.54345902495,3234.45123449934,310.184950963109,0,0
288,1,-69.5721496452184,-512.961407815239,103.524285276703,3571.39653429115,3584.49670667695,306.175497110818,-51.578528315294,-529.095717306153,50.8856987601841,3776.95580997268,3792.00931168604,337.549151128007,-137.79075876563,-524.0522661943,265.426446274827,2910.83175659072,2911.48829878018,-61.8271684366704,-103.822997650611,-474.66979263762,165.336539873051,3307.74352026645,3313.83094583392,200.769374412266,0,0
289,1,-45.7628394166108,-511.052785191662,105.565455257442,3684.01496997161,3690.79362785918,223.587353110543,-26.3988229154761,-526.459706595449,53.1360264343708,3919.32661573431,3930.13837737778,291.318630599478,-118.385213721692,-523.851233435452,265.014265151916,2949.78792909598,2956.16689289444,-194.09758371711,-81.7713741821683,-473.644431639134,166.675002369133,3388.6553769693,3389.84060081831,89.6327791228856,0,0
290,1,-21.2027396168,-509.245544103327,107.056037611512,3783.60788095509,3786.17100867253,139.292175253776,-0.269978810580712,-523.963801224895,55.0781506383673,4043.32693924848,4050.45666996527,240.221767568349,-98.7199608610521,-523.686861791215,263.720281260469,2990.84190321219,3008.49690659753,-325.450990161349,-59.1803383357063,-472.684110079369,167.272554229952,3463.25109602757,3463.31946026926,-21.7607385802836,0,0
291,1,4.02131292290059,-507.552996941258,107.984652113204,3871.4408319543,3871.83160405992,55.0077710344922,26.6855341177425,-521.62737983224,56.679629088823,4150.23299583592,4154.39491075135,185.911685355173,-78.7810148396375,-523.558449587511,261.550607992726,3034.81610173641,3068.72061217824,-454.903752731306,-36.0919976955224,-471.793041734286,167.127482639417,3532.65076123842,3535.11735241996,-132.035201754296,0,0
292,1,29.8309184692626,-505.986523847493,108.351370586767,3949.03852983,3949.13541437126,-27.6624467358396,54.3537540899819,-519.467055044595,57.9190403245241,4241.73154428271,4243.72618776198,130.09789749988,-58.5489074947281,-523.464829576666,258.517916307851,3082.4136331863,3136.78458915939,-581.501292118152,-12.5409926205996,-470.975396063484,166.247247961055,3598.06361367678,3606.05306542738,-239.910280341203,0,0
293,1,56.1578420014626,-504.556071566301,108.166954275195,4018.07937450505,4019.5105849924,-107.254291490012,82.6319643852,-517.497421676531,58.78635964119,4319.78046591902,4320.42259470164,74.4857239540167,-37.9994832734861,-523.404372947593,254.641241027063,3134.20445791263,3212.36387865494,-704.303986136426,11.4460981372456,-470.235550548375,164.647846092114,3660.72601723252,3676.87203903614,-344.199096748771,0,0
294,1,82.9450378314963,-503.270702041456,107.451925665262,4080.28874225204,4084.3660275385,-182.454451197743,111.43050082466,-515.731846276985,59.2829311342168,4386.46691781098,4386.51587529017,20.7244571103921,-17.1047868874019,-523.375036349101,249.945881119487,3190.61390802696,3294.89204919626,-822.372486019367,35.8509382521291,-469.578320458088,162.353185447122,3721.83890152044,3748.20515329921,-443.798447888062,0,0
295,1,110.146962779843,-502.139128290788,106.235562657277,4137.33678941108,4145.01030047855,-252.100539584578,140.673613610067,-514.183200931366,59.4210941816194,4443.8717445022,4443.97055132147,-29.6340923169247,4.16597249944448,-523.374456079992,244.463397879358,3251.91311718625,3383.5935439939,-934.75470003055,60.6631975955987,-469.009144435534,159.394529127868,3782.50729225916,3820.53071811842,-537.674206274291,0,0
296,1,137.729208042584,-501.170178179762,104.554892393379,4190.74586975733,4202.58067627297,-315.172009694562,170.299425240081,-512.864454732209,59.2235335661732,4493.94760753523,4494.57618207949,-75.1661974867382,25.8453932806862,-523.400089104986,238.231699879154,3318.2110035075,3477.51576039838,-1040.47662156381,85.8799128773264,-468.534206732083,155.810034419373,3843.68438145453,3894.14187202906,-624.845016986222,0,0
297,1,165.667513840966,-500.373134778613,102.453745662082,4241.81171272054,4257.9855226992,-370.775006362156,200.259075956983,-511.789054377056,58.7224255829283,4538.41667156408,4539.86324192537,-114.596556031835,47.9667999707362,-523.449395620399,231.295189068729,3389.44757912224,3575.55950448455,-1138.5389226953,111.504475420357,-468.160480762033,151.644400972798,3906.12232702045,3969.12146029271,-704.367470081149,0,0
298,1,193.946258592436,-499.757914154509,99.9819122863346,4291.54139620843,4311.86220853859,-418.124562843111,230.515187100743,-510.971048748624,57.9584485427161,4578.69183136969,4581.04486081921,-146.809843629679,70.5631171648844,-523.520053095965,223.704929584094,3465.38851473544,3676.50745731762,-1227.92081408037,137.545290933826,-467.895683712197,146.948617838924,3970.33161918472,4045.32608238705,-775.325703522668,0,0
299,1,222.556534567159,-499.335056576269,97.1944152007139,4340.60995346023,4364.55177492651,-456.527576315064,261.039799309875,-510.424938576566,56.9797162518515,4615.82353641222,4618.98458060836,-170.855601607788,93.6657072631207,-523.610187653949,215.518790823558,3545.62104842611,3779.05090809797,-1307.59211796106,164.014168395058,-467.748137970282,141.779779815439,4036.55042845597,4122.38041771147,-836.827907555008,0,0
300,1,251.493934256894,-499.115523889429,94.1508980252801,4389.33626218975,4416.09064718488,-485.369736983974,291.811956219289,-510.165258843101,55.8406789077996,4650.47241703561,4654.18851304469,-185.948953608519,117.303180919295,-523.718605846876,206.801510037151,3629.55147781703,3881.81521690906,-1376.53385287212,190.924504584764,-467.726541804661,136.200927098406,4104.72487965479,4199.6822226664,-888.01150540021,0,0
301,1,280.756176004826,-499.110312904952,90.9150997787203,4437.67775326398,4466.21873520583,-504.109064478587,322.815105666194,-510.205926175675,54.6010192170762,4682.90626532158,4686.81893720243,-191.469737376858,141.500190771408,-523.845008760315,197.62461768467,3716.4045997277,3983.38433594125,-1433.76693327226,218.289337115796,-467.839658653547,130.280850395738,4174.50070376973,4276.41762044217,-928.057939276553,0,0
302,1,310.340694359919,-499.329910745817,87.5543726821964,4485.24251117331,4514.40240784471,-512.277967433592,354.034480768337,-510.559404190226,53.3245543012304,4713.01857154205,4716.72545484271,-186.96245789157,166.27622143626,-523.990171106734,188.066171462855,3805.22555158767,4082.32437044263,-1478.38789465219,246.119341807594,-468.095941128484,124.093797467228,4245.22623121575,4351.5855535951,-956.217065344076,0,0
303,1,340.242311101074,-499.7836320676,84.1391862326391,4531.31657053172,4559.8700485233,-509.494844963601,385.454604578618,-511.235755270554,52.0781379152866,4740.36482968806,4743.48928221712,-172.139048345155,191.644391780177,-524.156070576931,178.210252165174,3894.88455855619,4177.20574254809,-1509.60991355294,274.4208500157,-468.503111933734,117.7190170316,4315.96623391133,4424.02960681582,-971.840228494501,0,0
304,1,370.451088237952,-500.478888975576,80.7425539328818,4574.9036746978,4601.65723131527,-495.485258865137,417.057036776538,-512.241656835388,50.9305442596523,4764.21223476426,4766.47602107856,-146.885811566203,217.610288837219,-524.345956932828,168.146186074821,3984.08509773623,4266.62316273473,-1526.80684658556,303.193958241775,-469.067728864263,111.24008217497,4385.52572528378,4492.47489091238,-974.420216514586,0,0
305,1,400.950446069271,-501.420451612151,77.4393188737809,4614.77446728312,4638.65803758342,-470.111694971634,448.818451674967,-513.579463544069,49.9513055158776,4783.5981998063,4784.89225572943,-111.275162320072,244.17085615546,-524.56435570757,157.96747376425,4071.37595769763,4349.21241604136,-1529.55759974249,332.430796410334,-469.794764403627,104.743947398206,4452.48250850391,4555.56735760051,-963.635543710401,0,0
306,1,431.715609184492,-502.609760358173,74.3052409073033,4649.52202771759,4669.67871398356,-433.409974043064,480.709106340342,-515.24639437089,49.2094711004104,4797.39329098142,4797.84153367125,-65.5819629725361,271.313362540111,-524.817007314312,147.7704230993,4155.16760197193,4423.66299821127,-1517.68788664414,362.114013133693,-470.687231791679,98.3197104401371,4515.22703885612,4611.91282848489,-939.395936294215,0,0
307,1,462.712422702609,-504.044349214767,71.4158410803495,4677.62081281903,4693.48981115597,-385.629535833438,512.691728280218,-517.233915620157,48.7722580139269,4804.36465770409,4804.37570599945,-10.3034072778815,299.014479886591,-525.11074815218,137.652503855006,4233.7531452307,4488.72591646538,-1491.30635967164,392.215526726067,-471.745888468125,92.0570708648423,4572.00804241926,4660.11319991266,-901.8855226989,0,0
308,1,493.896561454736,-505.717434292131,68.8449775081266,4697.48638719614,4708.87319185871,-327.274165055154,544.720825998245,-519.52737855765,48.7035686320743,4803.23674436934,4803.53825293444,53.8193733209109,327.239500854795,-525.453345227945,127.710461457195,4305.33412708801,4543.21648672705,-1450.83220925092,422.695580342196,-472.969044368279,86.0445007135163,4620.98230673148,4698.79773994255,-851.600094976413,0,0
309,1,525.213137369377,-507.61771174201,66.6631497410923,4707.53376539378,4714.660892456,-259.139303332075,576.742404294041,-522.105954318723,49.0623644542137,4792.74692114948,4794.39712324027,125.780464090303,355.941728368715,-525.853299254286,118.038246728856,4368.05112669632,4586.01266016947,-1397.01162264371,453.502129053739,-474.352496683863,80.3671667470069,4660.26711677324,4726.64810960301,-789.374912405844,0,0
