ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
189,1,-200.964498131722,-529.328872618936,35.8737889547651,29.0941445708412,29.6011706762025,5.45527791158804,-142.020680646107,-568.31080180321,21.5304147413694,12.0023888412035,12.0077747558352,0.359606300593818,-400.825644063768,-541.36918709472,53.094872795419,33.9967807622372,165.44616935849,161.915576314333,-293.006746274825,-492.074762196794,22.8141495792718,11.6340122755531,49.3712232524069,47.9809070757451,0,0
190,1,-200.770537167917,-529.265263954592,35.9101574741757,28.3374187460168,28.719063610587,4.66640262748861,-141.940664720499,-568.240921479281,21.5328121167067,11.2948727509021,11.30335360572,0.437781083273592,-400.598998858687,-541.518673706525,54.1743099708479,35.5609928469221,170.175221199931,166.418213240578,-292.929186192988,-492.123658636305,23.1340222931101,12.1045885482943,51.1373797426009,49.6841075497535,0,0
191,1,-200.581621042943,-529.204127320423,35.9412668250256,27.0989236810706,27.3411900966372,3.63166783006932,-141.865365568826,-568.174080814294,21.5357306572619,10.2802037457607,10.2862980748387,0.354032526864856,-400.361925573041,-541.65116953526,55.2837647257851,37.4435691385656,174.617853518718,170.556072590952,-292.848488935999,-492.157999007592,23.4652496767751,12.6754369532904,52.9225430025387,51.3821842266239,0,0
192,1,-200.400961551736,-529.14508443865,35.9654779438928,25.3976123768865,25.5111713470482,2.40440201544416,-141.796830877188,-568.111182596526,21.5380908741076,8.96047781131699,8.96133128925578,0.123676467812572,-400.112301778783,-541.763664702249,56.4208052097248,39.6563483999699,178.808638499337,174.355680244627,-292.763986022977,-492.177320723937,23.8077975716193,13.3234308039022,54.7324048714789,53.0859900032873,0,0
193,1,-200.23164413589,-529.087648793042,35.9815072906624,23.2804889108095,23.3041807891279,1.0505609577887,-141.737094358446,-568.052835666358,21.5389153838931,7.3556732375863,7.3593060691747,-0.231207788900534,-399.847926122784,-541.853769679395,57.5831764113556,42.1965889809172,182.798836093291,177.861919351606,-292.675163150951,-492.181448963962,24.1617041716412,14.0254794851756,56.5750231589889,54.8089333106478,0,0
194,1,-200.076440876485,-529.031272141114,35.988511030381,20.8223232380291,20.8253186978711,-0.353205094716458,-141.688056536862,-567.999363675636,21.5373739986337,5.50440925315172,5.54653065603449,-0.682261747533985,-399.566615529578,-541.919816638379,58.7689225403663,45.0465544389914,186.65433482643,181.137099023563,-292.581659954383,-492.170534185037,24.5270970603788,14.7602668039354,58.4607785355989,56.5667495165224,0,0
195,1,-199.937625388231,-528.975382829891,35.9861563297495,18.1239650777087,18.2056234169127,-1.72238609505442,-141.651360475174,-567.95081914242,21.5328255869835,3.46391765328207,3.66438838024098,-1.19541486209851,-399.266305166651,-541.960930312028,59.9765032005234,48.1739391663865,190.452535451607,184.259164887771,-292.483258175691,-492.145074781522,24.9042087238223,15.50983103281,60.402175635039,58.3769471861949,0,0
196,1,-199.81679895438,-528.919413020749,35.9746737557825,15.309300007506,15.5944129492004,-2.96834103673511,-141.628267690819,-567.907001141634,21.5248561545695,1.30918434645508,2.17081327794599,-1.73160810655979,-398.945145572208,-541.977064048841,61.2048976331086,51.5331909718867,194.278497974296,187.319152793845,-292.379859302139,-492.105921732946,25.2933883717303,16.2608955702211,62.4134395789297,60.2579514697195,0,0
197,1,-199.71473695433,-528.862813220432,35.9548848155376,12.5209378217647,13.1452147083316,-4.00284721062896,-141.619539795176,-567.867475334788,21.5133121005258,-0.868768036454526,2.40981164597123,-2.24776205766837,-398.601590965729,-541.968998497706,62.4536919850675,55.0677564053558,198.220801867437,190.418036166352,-292.27145333167,-492.054263232383,25.6951080481951,17.0058734581715,64.5098754087969,62.2280024842768,0,0
198,1,-199.631264035518,-528.805053896832,35.9281991674667,9.91476188347917,10.9909793001481,-4.74332402121043,-141.625331582086,-567.831595488827,21.4983270201413,-2.96547525131388,4.00919913919337,-2.69807973780498,-398.234472589693,-541.938302265012,63.7231455595099,58.7132421140808,202.367646142001,193.663159649705,-292.158080841949,-491.991588593243,26.1099613980903,17.7434895794079,66.7069947996374,64.3039013804318,0,0
199,1,-199.565165622961,-528.74561533288,35.8965770073253,7.65350004283505,9.20734627893203,-5.11851175582194,-141.645101417094,-567.798526128133,21.4803398218893,-4.86651473673447,5.73574913065257,-3.03576224479585,-397.8430509756,-541.887255810755,65.0142332905079,62.401451525082,206.803711373243,197.164484340639,-292.03979091142,-491.919632108416,26.5386540739598,18.4789905866893,69.0194678340777,66.4997281723492,0,0
200,1,-199.514142289343,-528.683968147799,35.8624535956199,5.89950512029986,7.78157038457852,-5.0743154203996,-141.677544848673,-567.76726645803,21.460101406924,-6.45187690423086,7.20861626608734,-3.21518784588886,-397.427041298766,-541.818741666883,66.3286631861122,66.065220342449,211.608204884571,201.030890749592,-291.916597640842,-491.840298881154,26.9819855951088,19.2239433205827,71.4600188875186,68.8256805459382,0,0
201,1,-199.474812255207,-528.619548007876,35.8286248261505,4.8069588513485,6.63915127495823,-4.57946244151231,-141.720557361368,-567.736676138954,21.4386668212847,-7.60120607718022,8.24521496219418,-3.19456349835612,-396.986606496483,-541.736105655747,67.6688691244428,69.6439365421952,216.854322979549,205.36679258786,-291.788438018705,-491.755575868345,27.4408234654151,19.9956559130783,74.0384425924477,71.2871988937772,0,0
202,1,-199.442765862865,-528.551728885301,35.7980950765404,4.51374035868781,5.79266224625634,-3.63057624538534,-141.771232068549,-567.705503820438,21.4173697312957,-8.19986203297702,8.71065335652784,-2.9390040043749,-396.522313586201,-541.642995066988,69.0379810750285,73.089590908134,222.610128378002,210.269305789866,-291.655133645951,-491.667432391725,27.9160714580402,20.8162897557202,76.7609550807937,73.8845471375546,0,0
203,1,-199.412674260474,-528.47979974224,35.7738912349045,5.13323079405552,5.60719898902615,-2.25624070468911,-141.825897815435,-567.672419508717,21.3977763712665,-8.14570609480256,8.49870426028114,-2.42393199591433,-396.035049646814,-541.543180653455,70.4397764469609,76.3731633967581,228.940614746291,215.82619162924,-291.516358380913,-491.577715116039,28.4086351056239,21.7117625430717,79.6301063441951,76.6130093630389,0,0
204,1,-199.378452721847,-528.402949669704,35.7588496302066,6.7463607571753,6.7663429159141,-0.519627741547879,-141.880202522734,-567.63605179836,21.3816168246271,-7.35645091098718,7.53674116332702,-1.63862666804366,-395.525895224169,-541.440369798662,71.8786177244892,79.4911101416147,235.91057358602,222.114749933765,-291.371613297292,-491.48804292136,28.9193885013775,22.7105701284131,82.6454564882645,79.463837577832,0,0
205,1,-199.333476983465,-528.320266263115,35.755385445263,9.39424589718527,9.51022457519528,1.48071452139362,-141.929245528807,-567.595030723253,21.3706926468401,-5.77733176046991,5.80734813705761,-0.589686454357086,-394.995954489891,-541.338018290141,73.3593827240476,82.4716778437846,243.58783441249,229.201778848677,-291.220209496436,-491.399707188811,29.4491474185631,23.8426755602262,85.8051641319449,82.4260457248787,0,0
206,1,-199.270848677484,-528.230751350702,35.7652568754056,13.0717964023049,13.5617214289166,3.61226064012889,-141.967761073877,-567.548036477846,21.3667614038111,-3.3887636445229,3.45947574043014,0.695883151243493,-394.446143304266,-541.239147835937,74.8873945830388,85.3807394984074,252.046528399126,237.144643204852,-291.061258326035,-491.313582776905,29.9986543900623,25.1386253962039,89.108557732951,85.4890903825511,0,0
207,1,-199.183703368135,-528.133357108726,35.7893386130064,17.7227237143484,18.6205785423619,5.71235585351104,-141.990352831507,-567.493853555572,21.3714006248194,-0.213549464891116,2.17877521961716,2.16828459471134,-393.876938374277,-541.146175843339,76.4683588710712,88.3268213076178,261.370204752777,245.993407574677,-290.89366749006,-491.230054413123,30.5685816592793,26.6290547402036,92.5596717916441,88.6464115789247,0,0
208,1,-199.065551876706,-528.027044124077,35.8274209853632,23.2363968750121,24.4460428086088,7.59466057617182,-141.991776494606,-567.431429003795,21.3858558554508,3.67689060527283,5.25442515812894,3.75359284143002,-393.288092898893,-541.060763118889,78.108314921569,91.4649789871135,271.654854952426,255.793897186994,-290.716140458459,-491.148962404564,31.1595577364721,28.344732570946,96.1716407198614,91.8997313066347,0,0
209,1,-198.910642564206,-527.910861154354,35.878052055871,29.4470141540458,30.8087258663324,9.058197774295,-141.967263890571,-567.359932580246,21.410879807727,8.15787906837784,9.75778010015415,5.35381000677901,-392.678326372312,-540.983684139677,79.8136075694823,94.9991862454993,283.012101755796,266.59145588883,-290.527175574652,-491.069570539874,31.7722226118497,30.3172776613792,99.9717617524628,95.2639271870209,0,0
210,1,-198.714329136513,-527.784044275228,35.938440041033,36.1355449647789,37.4668491731742,9.89884725934438,-141.912878030115,-567.278815704755,21.4465718744388,13.0490951629866,14.7371103323946,6.84861565402013,-392.044998464009,-540.914723485589,81.5908839420745,99.1829223393808,295.572913178405,278.435082058618,-290.325060390243,-490.990557880293,32.4073154597632,32.5806432212232,104.006969423952,98.7722196573831,0,0
211,1,-198.473425503414,-527.646130917236,36.0044323560953,43.0348545199948,44.1640545873294,9.92295389667284,-141.825884062362,-567.187865326763,21.4922293121323,18.1151239412287,19.8431946593291,8.09905296204132,-391.383778981746,-540.852601003447,83.4471178224653,104.317691728454,309.49214423675,291.381548037463,-290.107856102102,-490.91003489473,33.0657969241457,35.1734264305946,108.349410455404,102.481338882575,0,0
212,1,-198.186526473281,-527.49708213465,36.0705853820731,49.8383422640529,50.6378057169995,8.96253358173382,-141.705116569421,-567.087248263906,21.5462229985459,23.0695882530739,24.746058070956,8.95329480609011,-390.688327703556,-540.794927375477,85.3896614760484,110.749278061124,324.95395711822,305.4990534449,-289.873366592564,-490.825583156935,33.7490058500295,38.142008879791,113.101771311581,106.47627826155,0,0
213,1,-197.854270858187,-527.337404498754,36.1303356059513,56.2123000650757,56.6331512799235,6.89138195782135,-141.5513193144,-566.977541287913,21.6059116305865,27.5834204685921,29.0945186853772,9.25450878148695,-389.949999183149,-540.738191042071,87.4263218323477,118.861626353774,342.177732959138,320.869934262453,-289.619086533366,-490.734316663487,34.4588477051065,41.5444776270135,118.40199310885,110.874200564634,0,0
214,1,-197.479522191087,-527.168261459986,36.1762781523368,61.8120259553152,61.9191819676197,3.64122820469142,-141.36742984461,-566.859742300427,21.6676083557964,31.2976759312406,32.5250555978369,8.85069053494831,-389.15758834079,-540.677776909899,89.5654547274307,129.06835860737,361.423530024874,337.591953195038,-289.342123349186,-490.63296181257,35.1980090422041,45.4552165260907,124.4270113591,115.827045400994,0,0
215,1,-197.067442018051,-526.991563065285,36.2005530070347,66.3015164867815,66.3061404906194,-0.783057031640411,-141.158778671735,-566.735258388353,21.7266129593627,33.8410701113062,34.6853254911011,7.606167112632,-388.297132616741,-540.608016956792,91.816067748731,141.80205444039,382.995587754542,355.777736228578,-289.039088572345,-490.517952257546,35.9701893448774,49.9699963486023,131.395180593516,121.522396899186,0,0
216,1,-196.625431908139,-526.81002271048,36.1953326268238,69.3763127806648,69.6608958213119,-6.29028072402527,-140.933171537659,-566.605867384679,21.7773207401136,34.8521401061973,35.2701894829048,5.41429553847959,-387.351785587139,-540.522272689496,94.1879193235882,157.501562822492,407.24199773993,375.551996974696,-288.705955263354,-490.38553425504,36.7803386575386,55.2113329642026,139.567082392178,128.182210933425,0,0
217,1,-196.162923156268,-526.627170269089,36.153397421997,70.7888040664727,71.9177600155381,-12.6928887370472,-140.700823936951,-566.473650766236,21.8134160437035,34.0055983627579,34.077381792787,2.2107079956811,-386.301775168322,-540.413049356656,96.6915993034195,176.597745283493,434.548651557026,397.046303257965,-288.33787971026,-490.23187778889,37.6348867304281,61.3338285813626,149.244463608309,136.059073160461,0,0
218,1,-195.690997795825,-526.447312525003,36.06877816375,70.3750142466689,73.0806265075984,-19.701150741118,-140.474119947866,-566.34089724677,21.828154097008,31.0420783450809,31.1073243249579,-2.01370272780768,-385.124456866432,-540.27214178482,99.3385746584726,199.498175673588,465.326073963858,420.391285606075,-287.928987519717,-490.053188678602,38.5419472181645,68.5291650542069,160.767105289455,145.429762016322,0,0
219,1,-195.221831034181,-526.275434332504,35.9374371588092,68.0816316542021,73.2115546775179,-26.9225401773447,-140.267172758899,-566.20997819687,21.814729412156,25.8000903827025,26.7861704943431,-7.200990626046,-383.794469028608,-540.090811595505,102.14118322918,226.571427043982,499.98876915466,445.706358186694,-287.472126419356,-489.845817068863,39.51147896494,77.0303838351111,174.507485187853,156.586022214003,0,0
220,1,-194.767953489819,-526.117037243276,35.7579535576269,63.9918119710757,72.4011863135667,-33.8670899291671,-140.095172156348,-566.083197943092,21.7667228079823,18.2486383120775,22.5319890689652,-13.2165703251239,-382.283992848315,-539.859995281702,105.112558950424,258.131653429854,538.928064594873,473.087210042235,-286.958590527122,-489.606358126839,40.5553857797,87.115067526193,190.863180741456,169.822609721593,0,0
221,1,-194.341341410012,-525.977916313017,35.5321729580991,58.3481125155075,70.7194641029344,-39.9592338375488,-139.9735145676,-565.962623948615,21.6786123391482,8.5186247294331,21.5941308920774,-19.8428708029676,-380.563115158783,-539.570542087734,108.266473684039,294.424215483713,582.480773457547,502.591516825048,-286.37782341028,-489.331741415213,41.6875365111773,99.1070361701475,210.247080894131,185.422842190687,0,0
222,1,-193.952353993242,-525.8638801998,35.2657780658488,51.5708253936992,68.1528722413789,-44.5563010466792,-139.916723736071,-565.849903724765,21.5463265337951,-3.06907256016586,26.9525161526125,-26.7772089766144,-378.600287055558,-539.213479783435,111.617083796206,335.613098247347,630.896907592194,534.223507807556,-285.717109835813,-489.019306218897,42.9236887924486,113.376190057016,233.075639051145,203.642070916732,0,0
223,1,-193.608548490617,-525.780424207962,34.9687360588709,44.2699874550556,64.5471513385926,-46.9734281978269,-139.937184219805,-565.746076927951,21.3678118072843,-15.9811059501877,37.2382955787819,-33.6347277411548,-376.362866400575,-538.780305219709,115.178573848257,381.770823648191,684.30989186795,567.918186290338,-284.961268568766,-488.666861030213,44.2813025985601,130.336171958231,259.755589359719,224.689671509149,0,0
224,1,-193.313415240917,-525.732370293513,34.6555798708854,37.2494721842486,59.5910672835359,-46.5142141929302,-140.04372492614,-565.651392323807,21.1435802890099,-29.4569958946383,49.6414968199155,-39.9570219033519,-373.817727576254,-538.263295004741,118.964695090192,432.871469336033,742.712258648655,603.526130488027,-284.092360755711,-488.272726381995,45.7792337419544,150.439586546526,290.669730123179,248.710319065358,0,0
225,1,-193.065085426355,-525.723491892298,34.3454851095992,31.5018216559025,52.90674790787,-42.5059902431013,-140.240104898771,-565.565140025757,20.8772001429876,-42.5043893243767,62.0651589403905,-45.2267713026007,-370.931917780681,-537.655829801363,122.988202626779,488.787272260447,805.938886996053,640.799884557284,-283.089430178734,-487.835761197142,47.4373025357235,174.170603440899,326.162515724381,275.765457519048,0,0
226,1,-192.855073281983,-525.756144431566,34.0621118413119,28.1928560840626,44.4291051922087,-34.3381457566316,-140.523467494267,-565.485509538744,20.5756883343036,-53.9059917067561,72.7731001879267,-48.888323443059,-367.673335965611,-536.952723717785,127.260201857161,549.289126204411,873.658841805699,679.382975720522,-281.928292822462,-487.355373733297,49.2757389191838,202.034881585828,366.526270209999,305.815979596642,0,0
227,1,-192.667120908089,-525.830924244809,33.833190869601,28.635595030137,35.8094253324768,-21.5015729636747,-140.882840772312,-565.409483594079,20.2497661780165,-62.2394179363681,80.0703344637186,-50.3737363719813,-364.011408457582,-536.150548194931,131.789421695298,614.051086630286,945.376037355643,718.802556349394,-280.581393611889,-486.83151898351,51.3145121164948,234.546883707421,411.988837757153,338.707191803816,0,0
228,1,-192.476216941221,-525.946379094886,33.6898470498432,34.2536179843577,34.4451086894336,-3.62700532238058,-141.297770225221,-565.332776526027,19.91394126887,-65.9105401441138,82.2087808946464,-49.1333324139035,-359.917734546713,-535.247937874238,136.581438737627,682.658785468684,1020.43841011066,758.466565809992,-279.017747720507,-486.264684998628,53.5725600618535,272.214795846176,462.703424489686,374.157138054196,0,0
229,1,-192.247859487992,-526.09879247199,33.6656670143606,46.5346521383751,50.4474946480749,19.4801403133543,-141.737173826182,-565.249824043564,19.586385719444,-63.2001130433736,77.3925436444118,-44.669357764098,-355.366675976922,-534.245864380359,141.637882509694,754.621446462014,1098.05500425482,797.666136242866,-277.202982414866,-485.655870989569,56.0669409822149,315.52342216539,518.741271314974,411.749288561033,0,0
230,1,-191.937628473737,-526.28206122493,33.7955346164497,66.9758614398603,82.289979826099,47.8108226677644,-142.158507913137,-565.153828776785,19.2885900010166,-52.3225734477563,63.8363894759655,-36.5709301102843,-350.335866333842,-533.147863007069,146.955656751313,829.386992729562,1177.32024541208,835.583734013642,-275.099492933763,-485.006560230662,58.8119362392884,364.915581455935,580.087635330038,450.930463678683,0,0
231,1,-191.491122730804,-526.48768197667,34.1142734342347,97.0229756759551,126.474472762627,81.1315872614816,-142.507325069456,-565.036863067266,19.0447838002814,-31.4949974252798,39.9317594341843,-24.5481271931524,-344.806619715645,-531.960197176012,152.52621497807,906.359566391197,1257.24459687286,871.307243615685,-272.666722390723,-484.318690722009,61.8181393304796,420.772679675943,646.641353928508,491.014656246451,0,0
232,1,-190.844302892964,-526.704856358269,34.6551506826446,138.005989195911,182.209852872872,118.973851875158,-142.717291718958,-564.890027316967,18.8811296189937,0.986676089166849,8.52018706056534,-8.4628634540616,-338.76422260637,-530.69194643463,158.334929935508,984.918647909188,1336.79068793946,903.849877115884,-269.861571192884,-483.594626302291,65.0915703721226,483.395262137205,718.218029860528,531.193146567274,0,0
233,1,-189.924262964992,-526.920718673112,35.4483096951457,191.074623420596,249.62575149234,160.634691436168,-142.710713878363,-564.703659041502,18.8247105293,46.6678090813957,48.0989617187222,11.6458453519487,-332.198098286975,-529.355005794962,164.360595782948,1064.43888015707,1414.91384717754,932.175447726824,-266.638936111969,-482.837130473247,68.6328580159045,552.984448796173,794.556621444123,570.550982884345,0,0
234,1,-188.650432142188,-527.120682576713,36.5192076380535,257.137037267081,328.971660562892,205.189905987147,-142.399595151154,-564.467584843769,18.902349498313,106.85584709921,112.612534932988,35.5444927484356,-325.101839085928,-527.963987420118,170.575098767793,1144.3096753337,1490.60576649715,955.228202081702,-262.952373119995,-482.049344653676,72.4365312351334,629.625216037559,875.328970249868,608.089543972228,0,0
235,1,-186.936185227074,-527.288896197858,37.8871403446344,336.805346053791,420.356816847657,251.519407481571,-141.687222837159,-564.171405084452,19.1393127833025,182.546278923844,193.04577071358,62.7974970954892,-317.473107917037,-526.536019958124,176.943286781671,1223.95371360131,1562.93978292375,971.966085831868,-258.754871679744,-481.234771979095,76.4904615282816,713.27249904123,960.151573926312,642.754530925028,0,0
236,1,-184.690816253382,-527.40878834132,39.5639363945116,430.35134732109,523.652097381388,298.344158566661,-140.470247644334,-563.804799300622,19.5579627639391,274.358356246836,289.618600846425,92.7708268464547,-309.313416493028,-525.090445997704,183.423060687217,1302.8435279643,1631.11601562466,981.396045472375,-253.999721686136,-480.397267154359,80.7754917344485,803.74104312653,1048.59874125487,673.468377695024,0,0
237,1,-181.821807271241,-527.463682501879,41.5528974516227,537.675444206863,638.450351408837,344.273100765976,-138.641191936021,-563.357839580442,20.1764349429155,382.484849861117,402.283073921336,124.647547871256,-300.627792973266,-523.648423851895,189.965700990366,1380.51550313788,1694.50435584054,982.609768707064,-248.641448065292,-479.541032292642,85.265280919082,900.699826312471,1140.21617476565,699.165751505252,0,0
238,1,-178.237304309862,-527.437450835458,43.8480514567292,658.291117005223,764.055532890674,387.857786582747,-136.091292936947,-562.821299227019,21.0074185953905,506.65947912015,530.561932824979,157.455189754661,-291.42435628568,-522.232445738036,196.516432781746,1456.58078584487,1752.68309232698,974.818155573857,-242.636782556543,-478.670618163384,89.926385929117,1003.67170865457,1234.53403150869,718.830561536939,0,0
239,1,-173.848696863161,-527.315177336123,46.4337700339475,791.326456062661,899.490778050402,427.651844065972,-132.713563076146,-562.186945124365,22.0571198604216,646.144706966432,673.529876724295,190.103951825069,-281.713817713381,-520.86578992846,203.015220485572,1530.73279623789,1805.47077847881,957.382806646648,-235.945637832179,-477.790929837289,94.7185896726966,1112.0387413226,1331.07862219697,731.532730824425,0,1
240,1,-168.573187156076,-527.083798490745,49.2847823277206,935.543288770624,1043.52127671536,462.272008447292,-128.40593169637,-561.447804132728,23.3244795392554,799.741403015979,829.830878987416,221.433908927836,-271.508932405129,-519.571929093018,209.397772529883,1602.75122974355,1852.94882780108,929.842918994882,-228.532046223362,-476.90723535761,99.5954745448594,1225.05329945375,1429.38211607065,736.462929983635,0,0
241,1,-162.336231897606,-526.73269070729,52.3665957173692,1089.37338047346,1194.68938163979,490.457293266902,-123.07432234293,-560.598396369851,24.8007055987743,965.82052850709,997.719235358077,250.268614328269,-260.823924206838,-518.373920383701,215.596725323182,1672.50263050984,1895.47229481665,891.936192423624,-220.365024227003,-476.025175772938,104.505227411417,1341.85490193698,1528.9899010468,732.963532278929,0,0
242,1,-155.073742694449,-526.254176755521,55.6363110058153,1250.97014362051,1351.35967923506,511.122962145458,-116.63551881955,-559.634931084123,26.4691630276294,1142.37559562075,1175.11989860133,275.471912577192,-249.673906670106,-517.293804464209,221.542966606007,1739.93778837223,1933.66641913122,843.612655826185,-211.419324880757,-475.150774622012,109.391650959943,1461.49226687027,1629.46556939378,720.554228159263,0,0
243,1,-146.733941736979,-525.643928079462,59.0437974201183,1418.27333320019,1511.77160984431,523.406297883844,-109.019681515411,-558.555463661914,28.3056424448107,1327.09331505363,1359.70411951086,296.004435363341,-238.074321414291,-516.352040452889,227.167050978181,1805.08635021858,1968.40687904877,785.040705786068,-201.676043101622,-474.290444751088,114.195345814338,1582.94984457858,1730.39381203947,698.951024245007,0,0
244,1,-137.278786182311,-524.901245761716,62.5331727393439,1589.08341441431,1674.09701039801,526.701720385379,-100.172392748387,-557.360014808606,30.279005347233,1517.4386814692,1548.97590360729,310.976201560587,-226.040412412834,-515.567001595542,232.400655683422,1868.04913684127,2000.78245143654,716.605079749634,-191.123044137764,-473.450990160867,118.855019309305,1705.17779271508,1831.3817611272,668.07772767897,0,0
245,1,-126.684896752882,-524.029209663395,66.0445175419131,1761.14172107548,1836.49979611697,520.683530971504,-90.0561348719256,-556.050654826112,32.3521800243036,1710.74985198706,1740.3643369331,319.691991133389,-213.586751500559,-514.954552573429,237.178022881752,1928.98871484253,2032.04004710121,638.896933028508,-179.75519218633,-472.639600424804,123.308870827165,1827.124130734,1932.05947860234,628.069454556308,0,0
246,1,-114.943951945713,-523.034692300916,69.5157410817231,1932.21222005912,1997.19496082023,505.315394758469,-78.6511358586785,-554.631556989794,34.4834599651928,1904.33761676077,1931.31667131241,321.686689620765,-200.726826734942,-514.527724013569,241.437335768609,1988.11879084772,2063.51396428483,552.696620467931,-167.574364648104,-471.86383510749,127.496000524207,1947.767651179,2032.08032159432,579.268167977074,0,0
247,1,-102.062537145318,-521.928240824898,72.8845103801129,2100.16067402996,2154.50417847644,480.846543431947,-65.9555517469401,-553.109024219238,36.6280378959979,2095.58407793143,2119.38724003622,316.748552559621,-187.472701462624,-514.296493471981,245.121979905062,2045.69297649258,2096.54358703897,458.95016971692,-154.589246973577,-471.131595566595,131.357788310721,2066.15008492247,2131.12181745962,522.210711712512,0,0
248,1,-88.0614659851186,-520.723836562407,76.0901540029926,2263.02724304889,2306.90553057069,447.795516051902,-51.9849912273972,-551.491492560457,38.7396949130621,2282.03534324716,2302.31777773715,304.929240735202,-173.834748286007,-514.267675458519,248.181647703175,2101.99342413601,2132.3862875779,358.740748088731,-140.814913074094,-470.451081579288,134.839193055471,2181.40602266383,2228.88746993112,457.610224866006,0,0
249,1,-72.974617698126,-519.438546593729,79.0754574433386,2419.08905531808,2453.07524906787,406.922990293822,-36.7714222724161,-549.789513567643,40.7725565179634,2461.483569869,2478.10548350795,286.54043808361,-159.821458791767,-514.44491654001,250.573252690433,2157.31976306971,2172.13431694103,253.256649866735,-126.272206256335,-469.830730434092,137.889927887911,2292.78918509656,2325.10963037052,386.332170477657,0,0
250,1,-56.8473573293388,-518.092085507163,81.7882773786308,2566.90996098676,2591.91982864671,359.195838393163,-20.3615318066228,-548.015715686023,42.6828261051875,2632.0345021608,2645.0561135029,262.137793944727,-145.439327037968,-514.828785734714,252.261630356211,2211.97868238687,2216.6451896744,143.75745397263,-110.986945022358,-469.279136510374,140.465475691095,2399.69380259904,2419.55325513231,309.366462612051,0,0
251,1,-39.7346242560938,-516.706307700283,84.1829163012518,2705.37550218678,2722.59739464886,305.744935389657,-2.81463512555078,-546.184742451373,44.4304113981523,2792.15765643718,2801.82042998145,232.493749293763,-130.692802488723,-515.416945743632,253.220013382695,2266.2744171284,2266.49387966398,31.5400193974014,-94.9889863383644,-468.804949960578,142.527918775175,2501.67010050653,2512.02008534069,227.797316460742,0,0
252,1,-21.6987875748486,-515.304651404474,86.2212158705162,2833.71202386044,2844.52778270476,247.819435089384,15.7997492506971,-544.313163037488,45.9803697267774,2940.71742919746,2947.41338253391,198.561449315497,-115.584306374533,-516.204387371656,253.430280178678,2320.50030499466,2321.95200348832,-82.0940985886864,-78.3111856683209,-468.416753930819,144.04656755158,2598.43317271132,2602.35257617972,142.7724682934,0,0
253,1,-2.80737408244565,-513.911555156241,87.8733454377788,2951.48975081034,2957.39136001234,186.740212962092,35.4045321120135,-542.419348723003,47.3041127222141,3076.9845575174,3081.21637957437,161.432371464895,-100.114304341235,-517.183707939724,252.882986188087,2374.93149635383,2382.99476378028,-195.868404370883,-60.9882978502454,-468.12292079837,144.99838400687,2689.86484691556,2690.43680169631,55.4733201620053,0,0
254,1,16.86922425629,-512.551865974245,89.1182801908594,3058.61050966432,3061.11716603052,123.854973003417,55.9177624954629,-540.523307530636,48.38032853198,3200.62846348659,3202.96386582803,122.290492351181,-84.2814276988766,-518.345414585495,251.577196825614,2429.81882355026,2449.33196657066,-308.557234862064,-43.055865537475,-467.93144914083,145.368206141283,2776.00848065713,2776.20358149,-32.9126297581936,0,0
255,1,37.2599609873854,-511.250256333348,89.9439800108822,3155.28153216163,3155.86144395132,60.4971587619119,77.2552855853735,-538.646468894464,49.1955984809879,3311.69200483808,3312.71611482083,82.3657846751637,-68.0826355418749,-519.678234952997,249.520148593201,2485.38376846482,2520.45612801278,-419.006702438982,-24.5491423330941,-467.849784527154,145.148788609562,2857.05695962982,2859.62721103792,-121.215987144036,0,0
256,1,58.2951712017963,-510.030664482135,90.3472944026283,3241.97740164868,3241.97804957339,-2.04966216782267,99.333232284294,-536.811410941436,49.7447037121557,3410.55098333215,3410.8206531465,42.8896027356931,-51.5134104187761,-521.169420614385,246.726770576941,2541.81441096294,2595.69925883545,-526.150304133772,-5.50209593556199,-467.884628657987,144.340682028602,2933.33448128533,2940.72140440903,-208.305543017769,0,0
257,1,79.9083538794542,-508.915770032966,90.3336299881761,3319.39267333445,3319.98254176546,-62.5808104857469,122.070238839842,-535.041524935691,50.0306343970603,3497.86139958961,3497.8650509826,5.05412173374609,-34.5679810123565,-522.80503229031,243.219101882716,2599.26219597447,2674.29035948711,-629.019048538029,14.0534672730069,-468.041742787044,142.951978408483,3005.27298166592,3019.53234189094,-293.103854280723,0,0
258,1,102.03763836835,-507.926514315355,89.9164245849378,3388.3879979577,3390.51196512747,-119.992337125187,145.389314837106,-533.360614606027,50.0643285419519,3574.49787153441,3574.6239501048,-30.0225092029553,-17.2395663725267,-524.570200127191,239.025641559129,2657.8393241333,2755.40742063066,-726.746297381142,34.088620484113,-468.325752620236,140.997952713278,3073.38428901576,3096.12901570852,-374.598310118076,0,0
