ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,1,420.020515281211,-160.553771790557,31.4566328369741,33.6605486462616,46.2217952126431,-31.6768340828462,457.273232444263,-186.31648242904,23.5459599845157,-22.5131288396483,34.8498030250084,-26.6020262523606,284.556437654655,-142.038711746082,64.1744383076949,205.465303786943,543.37578185182,503.032055879957,376.203701807365,-119.298182957915,29.8378974445514,89.2726931595178,138.174956492259,105.464234969417,0,0
148,1,420.244918938852,-160.643007186728,31.2454539430885,28.1352274101465,45.2373102657438,-35.423483999439,457.123144918665,-186.695119761924,23.3686131428333,-45.1242067141635,56.3992271278576,-33.8331019718428,285.926206346568,-141.595124334457,67.5279853468946,253.70116369823,607.469898193109,551.95597356031,376.798853095095,-119.22096135206,30.5409923443475,102.375978477613,160.906121646732,124.136775429944,0,0
149,1,420.432487121587,-160.752464463624,31.0092973830922,23.6586482207258,43.8980817697066,-36.9771543987337,456.822316873904,-187.124149633279,23.1430591296877,-68.0641832959196,79.5706171458687,-41.21589578347,287.61754743789,-141.127106491137,71.2076918372967,310.454013912639,677.927115738374,602.663653706512,377.481359618279,-119.13848419237,31.3685708472138,118.315126118057,188.335237005216,146.532223177972,0,0
150,1,420.590211443058,-160.879749072879,30.762783020434,21.4805444456886,41.547129666025,-35.5633265289159,456.368555651932,-187.588140508481,22.8682864911312,-89.7355210987257,101.902165033204,-48.2865145935646,289.687240863974,-140.66480521815,75.2254495286735,376.107079701299,754.885262496633,654.519078509688,378.270127125733,-119.056816156926,32.3454523350669,137.949042856823,221.301464895889,173.044502772994,0,0
151,1,420.733415072696,-161.020796767521,30.5256941769079,23.0845602555149,38.1699971362558,-30.3982196714097,455.770318844607,-188.067110470158,22.5463763938408,-108.230073560114,121.170859261618,-54.4851200913726,292.194621395316,-140.242734293235,79.5889100520714,450.848328241386,838.325855077858,706.771550229612,379.189787411445,-118.982845844539,33.4990823535535,162.248484725077,260.636546419847,203.97754419073,0,0
152,1,420.887312141066,-161.169815990361,30.3230393790985,30.1498708047205,36.5917553219279,-20.7350391366521,455.048785020873,-188.536881694468,22.1831422598983,-121.376108230308,135.032004693763,-59.1733271202582,295.200276916925,-139.898785614186,84.3007203869355,534.643542367266,928.04478237075,758.566675177966,380.271443976279,-118.924133791702,34.8589326481584,192.266073351013,307.132002524298,239.507461288304,0,0
153,1,421.088311279764,-161.319367017539,30.1848057848541,44.4939463319969,44.8855538812081,-5.91622236128924,454.239610966004,-188.969739781789,21.7886534124299,-126.807716474053,141.004392726554,-61.6606990782646,298.764567199374,-139.672979063526,89.3578315547886,627.216906703842,1023.63175852683,808.962872454349,381.553217798619,-118.888739126319,36.4556490567471,229.095553154002,361.505241115521,279.644894248139,0,0
154,1,421.384937588644,-161.460597724815,30.1453643024455,67.9976087558032,69.5413366467676,14.5712973379787,453.39422618951,-189.335404873823,21.3775820852415,-122.055513799953,136.557247119323,-61.2399648255739,302.946013244066,-139.605992892312,94.7509173711509,728.040754099746,1124.460807453,856.953188842731,383.080521486313,-118.885034634995,38.3199483517347,273.821569053061,424.363123499975,324.200260499548,0,0
155,1,421.83825498035,-161.583645936671,30.2425062846987,102.515098739556,110.4253324552,41.0415469769426,452.580522764177,-189.602302103675,20.969315653071,-104.655857733928,119.281607181363,-57.2298283567649,307.799618271398,-139.737532613165,100.463938630102,836.335682448936,1229.69302886345,901.491858808517,384.905998613333,-118.921520533176,40.4812834217317,327.462149706648,496.162957568998,372.754907376303,0,0
156,1,422.521688971947,-161.678206063617,30.5161165978783,149.773432031901,166.862657197513,73.5599444290177,451.882817045951,-189.739097504817,20.5877834640259,-72.2740580529774,87.3317578762936,-49.023427729183,313.375189487724,-140.10461006426,106.473884355493,951.081696386134,1338.29187422478,941.524692939787,387.089079611377,-119.006646848431,42.9663161375737,390.906922340119,577.172724033694,424.641179627048,0,0
157,1,423.520178518826,-161.734243885393,31.0065162274051,211.266725370848,239.07308681231,111.903134849052,451.400989992264,-189.716443291238,20.260960612498,-22.8353649800283,42.749629235959,-36.1396860257647,319.715734130298,-140.739814592646,112.750715641758,1071.04039234271,1449.05021925778,976.022036585959,389.695125760311,-119.148653016545,45.7972573350873,464.854777735283,667.433817098808,478.934166481956,0,0
158,1,424.928623354632,-161.74282885312,31.7525371263988,288.152259925255,327.447800259133,155.532430684128,451.248754225731,-189.508854857229,20.0200293723262,45.3439434237509,48.887777189868,-18.2740677833332,326.856003412583,-141.669664300318,119.257529218998,1194.78753712127,1560.6277108444,1004.0127454346,392.79415761188,-119.355431086338,48.9901517783004,549.755165142975,766.730338391375,534.457360514731,0,0
159,1,426.8496384208,-161.697039255497,32.7894199976263,381.155682057516,432.118332505553,203.584378876793,451.551047181889,-189.096622489699,19.8982022537707,133.434117579165,133.515300507414,4.65529112458256,334.821253660058,-142.913126334317,125.950947521895,1320.7547439133,1671.5962230133,1024.61741114568,396.459192046167,-119.634415964274,52.5532008483986,645.757355048318,874.568988875968,589.803657757845,0,0
160,1,429.390676301184,-161.592883185686,34.1466491901383,490.492803966029,552.763473915794,254.880888559734,452.44060796575,-188.467645231551,19.9292375279346,241.987369536363,244.156121700169,32.4703672375207,343.626285286147,-144.480390923811,132.781730262866,1447.27838078801,1780.49080383397,1037.07897049404,400.764241079822,-119.992502635798,56.4852252334509,752.671813205376,990.172974550257,643.372101614482,0,0
161,1,432.660628327624,-161.430168620695,35.8458551138698,615.814891595298,688.525450865731,307.959925606125,454.053857095993,-187.619064140568,20.1457066428514,370.860180148043,376.463199872769,64.7091001251422,353.274807824734,-146.371974264161,139.69559006616,1572.65340507118,1885.863252266,1040.78887088847,405.782053167858,-120.435986598224,60.7743725775474,869.947264831808,1112.49224022833,693.419599506602,0,0
162,1,436.766060938259,-161.213250178833,37.8989212845773,756.183101931845,837.98864944092,361.126145473504,456.52625829698,-186.558568817248,20.5771006436857,519.170409133926,528.830662316362,100.617869614071,363.759163858541,-148.578210776726,146.634182538749,1695.18954149032,1986.33544236874,1035.30715637055,411.58170160007,-120.970520214684,65.3971699075915,996.666115810606,1240.23093926745,738.125623665252,0,1
163,1,441.807281617805,-160.951579203586,40.3064289210674,910.075909217625,999.204790937647,412.519155548516,459.987394357873,-185.30525581528,21.2478864411128,685.295202146708,699.28240260436,139.163086006418,375.060427468477,-151.079176438876,153.536230247886,1813.26713527691,2080.64970802549,1020.37517787882,418.226142372141,-121.601074756776,70.3180073986931,1131.55970283458,1371.89150051467,775.666763568793,0,0
164,1,447.874454345922,-160.659988454667,43.0565566247241,1075.43105976806,1169.75720022173,460.195548823246,464.556029038851,-183.889931393353,22.1756403478222,866.912950335418,885.212730030399,179.062877081245,387.14887503699,-153.845062791963,160.338731433745,1925.39011733887,2167.71399108694,995.92009880708,425.769873724371,-122.331895924953,75.4891191558184,1273.04346892147,1505.83312871899,804.297045738707,0,0
165,1,455.043994744376,-160.358653265357,46.1245269502124,1249.7210004833,1346.85823501733,502.219599562792,470.335448707753,-182.354774534781,23.3693928616972,1061.0891915745,1083.42067891279,218.838056607206,399.984809152582,-156.836997148187,166.978198759126,2030.23380110321,2246.63999542929,962.050924806238,434.256830183848,-123.16643992515,80.8510994607431,1419.27073280271,1640.34122534707,822.429281204636,0,0
166,1,463.375468080931,-160.072687524211,49.4726576139644,1430.05806911949,1527.47302195653,536.756696978489,477.409376651583,-180.752309066894,24.8283132390786,1264.40264187306,1290.23300504233,256.87967324211,413.519701159937,-160.008279846066,173.391871591167,2126.68565558297,2316.77321697334,919.046386872063,443.718635069199,-124.10727793067,86.3339613354407,1568.2023772618,1773.70317940005,828.712418492868,0,0
167,1,472.909188541728,-159.831354722683,53.051035593821,1613.32327660513,1708.4611731,562.163308260427,485.838727597404,-179.143674938347,26.540844394026,1473.10390408776,1501.67376962586,291.528726103867,427.69760553049,-163.305985642521,179.518847503648,2213.87771871283,2377.7143622004,867.335595257632,454.173317584278,-125.155959028569,91.8587107920598,1717.68864911348,1904.28535705159,822.100009602111,0,0
168,1,483.664677052429,-159.666900473742,56.7987909822238,1796.31051568108,1886.72690673835,577.067545322057,495.659420291322,-177.596236060565,28.4843692347184,1683.29626848127,1713.66028934212,321.162357360185,442.456790321909,-166.672854958786,185.301084805365,2291.20987352647,2429.33224965809,807.472906470339,465.624575245034,-126.312825458532,97.3393775227406,1865.55844147173,2030.60597502264,801.905435354584,0,0
169,1,495.640080490303,-159.613041670902,60.6459079510375,1975.87672396056,2059.36735224165,580.435235999376,506.881395414531,-176.180612314726,30.6254516171197,1891.1258297726,1922.20856336146,344.280201328849,457.731522812085,-170.049383094282,190.684237515168,2358.36375168668,2471.76874173315,740.108861816573,478.061631521512,-127.57677888599,102.685413758438,2009.71097794779,2151.39888385388,767.840440823392,0,0
170,1,508.812591983373,-159.703176640745,64.5154761910334,2149.08806912188,2223.80896323181,571.617683515925,519.488900946348,-174.967272225858,32.920652959312,2092.96722909993,2123.63202262793,359.584684663503,473.45394782333,-173.376002870967,195.618296593945,2415.307505665,2505.43652410337,665.959330131724,491.459704707831,-128.94500228132,107.804350030594,2148.20475612922,2265.66406907223,720.034721127212,0,0
171,1,523.139845777519,-159.9684077228,68.3262607478062,2313.35266216306,2377.92293159243,550.378895903749,533.442015807014,-174.0228658056,35.317884190402,2285.5918360441,2314.71868042482,366.049898942984,489.555997861097,-176.595249382031,200.05802546149,2462.29206654264,2531.01060593509,585.775098819565,505.781069748692,-130.412648283447,112.604581504775,2279.3389110501,2372.70180991445,659.035664698253,0,0
172,1,538.562196858606,-160.43549007527,71.9954533871645,2466.53157638133,2520.11219736794,516.901799219615,548.679294713975,-173.40650964611,37.7582168500219,2466.30704030223,2492.87410443325,362.975045298583,505.971278304714,-179.65379517074,203.963192786953,2499.8397584788,2549.41424941388,500.314098385353,520.976662489026,-131.972511224109,116.998152602764,2401.72277205548,2472.12879285457,585.788779894884,0,0
173,1,555.005740701148,-161.124835757141,75.441465381962,2607.02188022822,2649.36490048695,471.77461985948,565.121341649323,-173.166254680533,40.1780504853458,2633.05823606993,2656.22095674316,350.020137286235,522.636876694573,-182.504250458679,207.298620109522,2528.72626848242,2561.79967665893,410.31822091731,536.988147636063,-133.614705758295,120.903411135396,2514.33022958594,2563.87592077031,501.600671546711,0,0
174,1,572.385886569336,-162.048708414615,78.5866295143585,2733.80772805778,2765.27167875674,415.960050179926,582.675063223123,-173.335968523475,42.511518067254,2784.48861594711,2803.64976224864,327.223374803547,539.495051817789,-185.106635779303,210.034074915638,2549.95698001751,2569.5234032375,316.496318849352,553.750349166636,-135.326379762233,124.247415612374,2616.53651197499,2648.16894996413,408.087575228449,0,0
175,1,590.611271423055,-163.209740135863,81.359696515558,2846.47800873501,2868.00683679851,350.750854184263,601.23832066277,-173.93284801402,44.693007232611,2919.95555183132,2934.81960105109,295.001128884469,556.494765017906,-187.429452950425,212.144050374633,2564.73859061821,2574.11550684705,219.514474202028,571.193925913136,-137.09149232837,126.96799944723,2708.13600580702,2725.49430453291,307.113298463162,0,0
176,1,609.587791481288,-164.599888111306,83.6980355434531,2945.21136106284,2958.27588550973,277.716138268498,620.704691008312,-174.955744331318,46.6596814251741,3039.50567783716,3050.1111716059,254.132629842805,573.593022288694,-189.45030374594,213.607480202647,2574.44677390276,2577.24169666298,119.994047185526,589.248165951849,-138.890688878744,129.015421436985,2789.34075436862,2796.55336441834,200.720890935197,0,0
177,1,629.222533888374,-166.199925477857,85.5494764652431,3030.73131923014,3037.23413728771,198.64258189876,640.968062193893,-176.384435327252,48.3538989574595,3143.81347312298,3150.53786921491,205.73213547628,590.756000781379,-191.156032556549,214.407440517217,2580.59044628426,2580.65688249931,18.5173901357444,607.843770980974,-140.701304308569,130.353560709886,2860.76017023413,2862.20913274055,91.0624398170356,0,0
178,1,649.427409349908,-167.979529795525,86.8737603445681,3104.23582564897,3106.38285292148,115.474532612311,661.92681868138,-178.179921322918,49.7254465273014,3234.08999444278,3237.62305210928,151.211558402447,607.959937089941,-192.542398123479,214.530889784789,2584.77299114854,2586.14924973377,-84.3595052593329,626.915505449201,-142.497521470437,130.960643642,2923.36325404607,2923.4294213889,-19.6689281712523,0,0
179,1,670.122314854235,-169.89799628096,87.6435905619835,3167.30630315245,3167.45081257962,30.2561088387193,683.487418644332,-180.285756173095,50.7335235833177,3311.9694069049,3313.2535201384,92.236307577274,625.191757030931,-193.613308249056,213.96849308306,2588.65061091147,2595.4747840744,-188.088727449805,646.404593809508,-144.250706186866,130.829517454191,2978.42520051062,2981.23053953586,-129.301410760084,0,0
180,1,691.237690208584,-171.905563848458,87.8452979542417,3221.8019471203,3222.27004968228,-54.9225510271235,705.567214690364,-182.630359850736,51.3484323004995,3379.38120696707,3379.52043832128,30.6765550385091,642.449427770341,-194.379678311013,212.714568233394,2593.88785087689,2610.28378672195,-292.108309188121,666.260761812912,-145.929931483615,129.967508049124,3027.46069758842,3036.62494099753,-235.738747018165,0,0
181,1,712.716369856053,-173.945302948525,87.4791476140608,3269.74496470256,3272.6547205835,-137.973859696967,728.096422736812,-185.130196915176,51.5529426674229,3438.4156998456,3438.55947848863,-31.4445887114836,659.742013442853,-194.857997563171,210.767179505474,2602.1102953908,2632.04296538125,-395.818370258496,686.443833130169,-147.502693201109,128.395916402336,3072.14650988024,3090.57542275963,-337.004845063892,0,0
182,1,734.514669620737,-175.955477814685,86.5593218827477,3313.20226154932,3320.29152889584,-216.856198716902,751.019194069116,-187.693651235592,51.343312076013,3491.18958634705,3492.40170915401,-92.0052731300153,677.089415412125,-195.068704918122,208.128390370417,2614.85449822722,2661.95867935272,-498.557883983561,706.924809862703,-148.935807080007,126.149217435244,3114.23612032306,3143.95733931479,-431.278492747447,0,0
183,1,756.602684697732,-177.87226442524,85.1136138913017,3354.16866570158,3366.64865756653,-289.613096251288,774.293791311429,-190.225384661038,50.7299435884796,3539.71761848707,3542.84554986374,-148.84143093087,694.52177873364,-195.034486833424,204.80467114386,2633.51538948289,2700.90815081324,-599.584466515097,727.686383998191,-150.196464505716,123.274027483594,3155.46932847327,3197.52901434495,-516.918866595332,0,0
184,1,778.963809135743,-179.632681244496,83.1828599162931,3394.45627545748,3412.90779772287,-354.409691973684,797.89190876801,-192.630938387902,49.7376673822738,3585.79534288599,3591.35777860561,-199.806038167388,712.078547996859,-194.778613166043,200.807441367093,2659.2917041798,2749.38527785484,-698.059480392217,748.722846188012,-151.253411143769,119.827901706292,3197.47980734843,3251.90924291421,-592.483422341857,0,0
185,1,801.593517638792,-181.177574111068,80.8201286364686,3435.59398700148,3459.92084161159,-409.568293081273,821.797211053916,-194.821321942587,48.4056271278245,3630.89705462199,3639.00819673189,-242.831700194175,729.807159358058,-194.323422061408,196.153711497811,2693.13039408122,2807.46585401623,-793.040479384874,770.039378237002,-152.078200599193,115.878012224013,3241.70373012132,3307.55967022028,-656.740358273519,0,0
186,1,824.497477552136,-182.454490414293,78.0896733492601,3478.74073167724,3508.1896100851,-453.60474212553,846.003191418063,-196.717336298774,46.78674912653,3676.09226857128,3686.43848666469,-275.997008884379,747.761361985266,-193.689052331008,190.866774968579,2735.67148996758,2874.79391024712,-883.48261181104,791.650736437811,-152.646464915805,111.499743168856,3289.29270135014,3364.76911078802,-708.678131282377,0,0
187,1,847.689082429984,-183.420281287018,75.0656417350899,3524.61543878966,3557.86423921203,-485.266888741972,870.510473208538,-198.253394063787,44.9467690673008,3721.98327721711,3733.86171192872,-297.596653078393,765.999171918383,-192.892502165469,184.976890889838,2787.19543732124,2950.58749898626,-968.250062406223,813.579354446812,-152.939136091319,106.77522229364,3341.03435368205,3423.63672139877,-747.514446433291,0,0
188,1,871.186518688582,-184.043283714389,71.8305291434768,3573.44622642507,3608.75414115152,-503.575732265457,895.323695056652,-199.38062947036,42.9627913801115,3768.66567718055,3781.08560040534,-306.214518326357,784.580474833858,-191.947067798573,178.521890473797,2847.57547993671,3033.65963350029,-1046.13797273226,835.852916804692,-152.943548617854,101.791792650752,3397.28407042804,3484.05148622793,-772.706738357419,0,0
189,1,895.009493531416,-184.304956441132,68.4733575950404,3624.94079037591,3660.34513521582,-507.868856268026,920.448132904522,-200.069132028378,40.9213612579358,3815.71307717534,3827.55088224543,-300.798053269745,803.56431136677,-190.862186714602,171.547637322249,2916.23814764116,3122.44902884291,-1115.90456758831,858.501477274212,-152.65435299592,96.6404143950355,3457.91132289508,3545.66672861592,-783.965454218457,0,0
190,1,919.175765467255,-184.20087308973,65.0875652199202,3678.27939019384,3711.81742841813,-497.844704284235,945.886220085691,-200.309187574155,38.9160409028042,3862.18651687478,3872.37583985997,-280.731106224244,823.005899017711,-189.643679341707,164.108273538326,2992.13524374474,3215.05588389156,-1176.31246685834,881.554219426846,-152.074174618744,91.4139780335792,3522.26401614702,3607.87020222244,-781.270501580893,0,0
191,1,943.697628068547,-183.741011291057,61.768600524692,3732.13120657291,3762.06129496714,-473.605156237213,971.63413019819,-200.111466216229,37.0445001946426,3906.66840764311,3914.39976613871,-245.901366141027,842.953467309342,-188.294353229235,156.266190425938,3073.73085312933,3309.27974448534,-1226.17742182027,905.035979534493,-151.213961512981,86.2055080230399,3589.15396401589,3669.75245709163,-764.890135195289,0,0
192,1,968.578502779033,-182.949315855509,58.6112328164439,3784.6941559938,3809.69003117758,-435.69287260658,997.678586249144,-199.506155229313,35.4051577537024,3947.32004087005,3952.22077598203,-196.757609890059,863.445006330204,-186.814906777382,148.091674280469,3159.00673980047,3402.65876242424,-1264.42203057273,928.963672627932,-150.09297797127,81.1062404550713,3656.86611659871,3730.07822998751,-735.400439963823,0,0
193,1,993.809797152325,-181.862554829697,55.7066136657333,3833.75749150874,3853.05245509114,-385.11909584495,1023.99405318828,-198.541093133017,34.0934403544353,3981.9608953623,3984.22675604673,-134.351298483049,884.505051262208,-185.205047767629,139.662194076651,3245.48902743035,3492.51171566236,-1290.13141069741,953.342780071924,-148.73841861432,76.2035708553125,3723.19340885181,3787.26713987518,-693.702550853543,0,0
194,1,1019.36818042905,-180.528527344371,53.139153026767,3876.78569124581,3890.24935922584,-323.377149948513,1050.54045915736,-197.279015910454,33.197765031215,4008.16711753112,4008.62153190295,-60.3568055671282,906.14164477841,-183.46472692903,131.061318005335,3330.29823748682,3575.98550960387,-1302.60739069339,978.164069464269,-147.184638043892,71.5788871829555,3785.49807705044,3839.39060715402,-641.033963959729,0,0
195,1,1045.21341837069,-179.003719147549,50.9833053604436,3911.0212429325,3919.15954404415,-252.436861419044,1077.26157327423,-195.794074670416,32.7953863274341,4023.38566210515,4023.45103226698,22.9351916708012,928.343633028322,-181.595379715872,122.377268734046,3410.22360825031,3650.11133512532,-1301.41757347232,1003.40072331127,-145.472013861922,67.305327423224,3840.79901869237,3884.19144689273,-578.969855973882,0,0
196,1,1071.28689332357,-177.350533473927,49.3003929509833,3933.60298820007,3937.48117654162,-174.71561705545,1104.08414435493,-194.167823456848,32.9482876052395,4025.05969537833,4026.63592611738,112.65580384546,951.078457083324,-179.60107086059,113.701151577563,3481.82118097363,3711.87223063013,-1286.43566502431,1029.00605010255,-143.645484051125,63.4455283833981,3885.88330057131,3919.13101577182,-509.41033865213,0,0
197,1,1097.51091324491,-175.634249537777,48.1356221706136,3941.69572628933,3942.79322859665,-93.0228188135786,1130.91787565746,-192.484904220931,33.6993262975426,4010.7600242333,4016.01764832723,205.430717488566,974.290598289815,-177.48944589497,105.124913810735,3541.53349889839,3758.28363676111,-1257.86977486815,1054.91193877303,-141.752821970779,60.0494594590506,3917.43833128067,3941.46633388838,-434.550091230469,0,0
198,1,1123.7888847535,-173.919876924484,47.5154700451898,3932.62584744792,3932.63980099969,-10.4760866434166,1157.65627581901,-190.828671580242,35.068864414133,3978.31658961019,3989.42383384239,297.488888636351,997.900821615804,-175.272410810394,96.7391153116137,3585.82703531304,3786.48686862231,-1216.27598803369,1081.0281943149,-139.8427318599,57.1524588508474,3932.19961931672,3948.35661523132,-356.827850491417,0,0
199,1,1150.00639040315,-172.269080407402,47.445629467567,3904.01695085521,3904.63749356562,69.6103698711184,1184.17838641641,-189.277001873392,37.0521236717087,3925.94353816789,3944.75705398542,384.805860253584,1021.80633518456,-172.966483852218,88.6306087247224,3611.34178783459,3793.85351317458,-1162.55536249538,1107.24285844368,-137.962863126051,54.773606514238,3927.10756860556,3936.99553324765,-278.854753254935,0,0
200,1,1176.03317007552,-170.737345647147,47.9096986000411,3853.91879940472,3856.60297341265,143.862372183107,1210.35134333753,-187.898518796123,39.6174960733992,3852.35115548851,3880.10767387225,463.277601065113,1045.88194710346,-170.592790135452,80.8802396414199,3615.04600114399,3778.09683907271,-1097.93357495981,1133.42357556772,-136.157851360345,52.9145748258718,3899.46556201839,3904.7626912814,-203.322418477883,0,0
201,1,1201.72596207155,-169.371541815581,48.8687810812618,3780.92268153986,3786.69488451656,209.001972816832,1236.03368437412,-186.749441890725,42.7060134138333,3756.83809815237,3793.88805316194,528.917823670017,1069.98225377775,-168.17669804872,73.5606824750212,3594.38786298622,3737.38461305458,-1023.92364769767,1159.42001264784,-134.467496795564,51.5590920360192,3847.09078822699,3849.38544272831,-132.893768957263,0,0
202,1,1226.93211328182,-168.208013013895,50.2621275667074,3684.25638739528,3693.56158234961,262.015332654395,1261.07927169514,-185.871225431928,46.2321322383001,3639.35796806086,3684.98169837641,578.068938519503,1093.94483953099,-165.747123907303,66.7345248237034,3547.43539576983,3670.44644776322,-942.273441595893,1185.06728456935,-132.925186105584,50.6731335763041,3768.44899558242,3769.10059300982,-70.0817231579382,0,0
203,1,1251.49382253112,-167.271297656187,52.00889645107,3563.8526340259,3576.48417355478,300.322237995275,1285.34165814888,-185.289105719525,50.0859251617634,3500.55536001504,3552.89784745095,607.614422056949,1117.59440883612,-163.335555772852,60.4527018797307,3472.99574369424,3576.6681117827,-854.90078145064,1210.19027787323,-131.556650898717,50.2059220885845,3662.76468971954,3662.80471260967,-17.1228052417245,0,0
204,1,1275.25284009129,-166.573535649499,54.0110447043718,3420.38591883664,3435.50322858701,321.935707643262,1308.67869388231,-185.011617238431,54.1366879754764,3341.76806235678,3397.91974979243,615.178708540579,1140.74771379408,-160.974866855419,54.7533633367265,3370.70569154071,3456.16520988624,-763.820069809027,1234.60870913803,-130.379136511608,50.0917700536397,3530.09926069822,3530.18183815781,24.1458086865546,0,0
205,1,1298.05541288354,-166.114579700264,56.1572827553269,3255.27441070824,3271.51746386693,325.599489210995,1330.95714763136,-185.03107621011,58.237879365747,3164.99402482955,3221.23387575146,599.300012583016,1163.21908507102,-158.698002034977,49.6612295379996,3241.08654766526,3309.82932460707,-671.064936181428,1258.14270420935,-129.401028968222,50.2527421115501,3371.39110402524,3371.79823940931,52.3964787293448,0,0
206,1,1319.75724228826,-165.882782374277,58.3279460167336,3070.64551300772,3086.34370599363,310.891628983589,1352.05710779689,-185.324968043499,62.2332127829671,2972.82389965245,3025.02752210582,559.561945769088,1184.82632872212,-156.536626995523,45.1874632967901,3085.55842022688,3139.34106947951,-578.611774757241,1280.61864490285,-128.621958055481,50.6020519697457,3188.45390148485,3189.1556539303,66.8992010537593,0,0
207,1,1340.22821237498,-165.856387861476,60.4005568766242,2869.26600475397,2882.72948473634,278.283805011054,1371.87593379457,-185.858117767048,65.963625754761,2768.34224181882,2812.54357280746,496.671502204526,1205.3967181903,-154.519828155104,41.3300514650752,2906.41129251229,2947.1464474793,-488.308899823533,1301.87500424609,-128.03336269231,51.0480466434374,2983.93171189781,2984.69687075292,67.579205476628,0,0
208,1,1359.35665240667,-166.005419968504,62.2557822433645,2654.4399984382,2664.31245114001,229.148711519512,1390.33154874003,-186.585474258154,69.2747691027912,2555.00263053408,2588.08291724151,412.473931880874,1224.77279347372,-152.672943575064,38.0746587995849,2706.73298989116,2736.39528784736,-401.815495953178,1321.76788232541,-127.619473716595,51.4985746799483,2761.21220653242,2761.76066471732,55.0374388593578,0,0
209,1,1377.05291906293,-166.293928573085,63.7834403201613,2429.8801393371,2435.52411928627,165.711327555626,1407.36489961026,-187.455303927224,72.0245953153303,2336.483852099,2356.94594983068,309.899046955413,1242.81768007299,-151.016591504445,35.3958888265637,2490.29692113237,2510.84316007528,-320.553613449391,1340.17596370229,-127.35864148705,51.8654909390107,2524.30206217019,2524.48667582932,30.5299093200713,0,0
210,1,1393.25211999184,-166.682437876778,64.8881825038654,2199.55931117365,2201.43862023654,90.9441328413273,1422.94145862425,-188.412570275151,74.0905889616998,2116.53569230386,2125.30232283127,192.838343271718,1259.41965954721,-149.56594575753,33.2588647369011,2261.41514735209,2274.72081849294,-245.675260072528,1357.00464411676,-127.224913641678,52.0690236678111,2277.67098532115,2277.67466643498,-4.09496591703054,0,0
211,1,1407.915848733,-167.130432649564,65.4944767228076,1967.55143523604,1967.56941260352,8.41089255230401,1437.05169657294,-189.402273738563,75.3761779168445,1898.82368811388,1899.96889529005,65.9575964334387,1274.49576052956,-148.330287563108,31.621029669751,2024.76466360746,2032.57769194333,-178.045305448543,1372.18911735223,-127.189753812246,52.0417238950309,2026.07288742277,2026.60638665224,-46.4984007253005,0,0
212,1,1421.03285830124,-167.59872360034,65.550549339823,1737.8706310109,1739.61711628192,-77.931900597784,1449.71052116037,-190.372541123316,75.8158952264008,1686.78229817332,1688.0552970257,-65.5451324330059,1287.99419162027,-147.31284370546,30.4340609667607,1785.19657670812,1789.10799578646,-118.23960037421,1385.69626993505,-127.22378620533,51.7317345568623,1774.3541994431,1776.84166771838,-93.9866323414719,0,0
213,1,1432.61866250798,-168.051549309689,65.0310033358378,1514.31798277222,1523.16866709391,-163.962908821875,1460.95573648152,-191.277283790108,75.3789276768474,1483.48533933255,1496.40621781658,-196.221346202479,1299.89550213166,-146.510902348479,29.6457969642659,1547.53897705389,1548.96954863534,-66.5565706642573,1397.52529793134,-127.298454052742,51.1051570079191,1527.26008837543,1534.00280857575,-143.670592585136,0,0
214,1,1442.71411572646,-168.458298153549,63.9379172770252,1300.34443090478,1323.34170107323,-245.637169040647,1470.84563874374,-192.078285408492,74.0707853688309,1291.54123025761,1330.75593224505,-320.675227839705,1310.21242864535,-145.916182191233,29.2020864931709,1316.40463888939,1316.60624371096,-23.0396981138105,1407.70703185384,-127.387491505207,50.1473530573516,1289.24935731389,1303.56184551241,-192.638469007199,0,0
215,1,1451.38307859916,-168.794766902282,62.3003361500876,1098.93694656644,1144.3625924259,-319.223010472257,1479.45591361212,-192.746629498693,71.9329505165662,1113.018670194,1194.59243789975,-433.866952517533,1318.98845957128,-145.515418391331,29.0484885057455,1096.01421595275,1096.08540541304,12.4921731073389,1416.30202756927,-127.468127333688,48.8630965973036,1064.32807627854,1090.64174157253,-238.128441194231,0,0
216,1,1458.7093249096,-169.043910268244,60.1721827469392,912.533280032721,989.076418681807,-381.516939106445,1486.87603808008,-193.263429707121,69.0405041664493,949.406005787853,1088.00354927878,-531.394353956819,1326.29522101097,-145.291120384823,29.1317696597944,890.044371795216,890.961244746681,40.4098487526863,1423.39754807779,-127.521962944206,47.2755736560087,855.910565777231,899.829938608476,-277.688713863265,1,0
217,1,1464.79288010982,-169.196074433225,57.6287364862296,742.968371049199,858.440141776915,-430.020321187814,1493.205411452,-193.619877420646,65.4978751400705,801.604899784752,1007.14637977445,-609.732248559855,1332.22885015627,-145.222452271775,29.401168651479,701.508406271921,704.176123651633,61.2369908704698,1429.1036185163,-127.535494427555,45.4243155635869,666.714359847026,734.971141717043,-309.313015456226,0,0
