ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,1,-153.939250578495,165.154377566406,37.1526948083403,3.06316748137192,4.27887671988579,-2.98760622657106,-89.0847618808898,187.12999825404,21.7367543286999,4.36105679113652,10.4458724917497,-9.49196690777914,-314.929118093839,206.550628052287,50.4680043749014,23.0902500310179,105.520612364753,102.963294369098,-222.015238981102,152.150877244015,29.1990031532509,7.3625633584399,27.0730403258015,26.052680731077,0,0
233,1,-153.918829461953,165.228018126479,37.1327774334965,1.2075110946256,2.46430795947943,-2.14819242050375,-89.0556881689489,186.979210843835,21.6734745493147,1.09015984007286,11.2047069724262,-11.1515474200234,-314.775183093632,206.587068179307,51.154426337362,24.2366655158605,111.829445031826,109.171465231527,-221.96615522538,152.233497216733,29.3726876914581,7.07290537054916,29.2075721603713,28.3382476720519,0,0
234,1,-153.910779387989,165.294998277191,37.1184561506931,-0.261649812766507,0.979951596721203,-0.944375194186975,-89.0484204366817,186.839659947653,21.5991308998478,-2.1172821534698,12.8950841992942,-12.7200751880437,-314.613605323527,206.593362057837,51.8822361055722,25.4972459186831,119.024711481252,116.261654872781,-221.919002522909,152.299468889614,29.5616093426051,7.02133117992218,31.7954591293861,31.0105164373365,0,0
235,1,-153.912523720074,165.352098303303,37.1121603160652,-1.18804716925496,1.33969557829575,0.61913501446007,-89.0625356510382,186.712207447415,21.5143303985942,-5.05052106089181,14.9955886775351,-14.1194871294713,-314.443623684069,206.566575780011,52.6573138047241,26.8414675220868,127.223293626741,124.359567635533,-221.872193648376,152.346313958614,29.7683461188541,7.26550887938799,34.8838628445878,34.1188550171829,0,0
236,1,-153.920444034535,165.396242912101,37.1162878828283,-1.41740941321302,2.88261049316498,2.51005852733357,-89.0962057914441,186.597258071607,21.4202004843977,-7.48309930018607,17.0079762155583,-15.2733257613576,-314.264680567255,206.50445312195,53.486377588961,28.2507819853777,136.55192357112,133.597609066134,-221.823756922514,152.371929907648,29.9958051523019,7.86125044946004,38.5174306980477,37.7066732681335,0,0
237,1,-153.929893430624,165.424635229873,37.1330216063438,-0.805543407645359,4.73587881966402,4.66686704470369,-89.146093120112,186.494743912499,21.3183783126554,-9.1859218141856,18.5451930646847,-16.1103391097177,-314.076342020686,206.405551158223,54.3770283160685,29.7292001514904,147.148378147058,144.113912755369,-221.771348586184,152.374689996389,30.2471829740895,8.86194920764751,42.7394983330161,41.8106514419348,0,0
238,1,-153.935263720008,165.434887846331,37.1641340533085,0.77278924923263,7.04129270153213,6.99875700999257,-89.2073325988733,186.404143756461,21.2109760519239,-9.94265572070532,19.3227964224381,-16.5684657950733,-313.878147353009,206.269339778639,55.3377877344377,31.3145965304642,159.162071233643,156.051148549177,-221.7122689248,152.353519703165,30.5259206503691,10.3183356304058,47.592875203516,46.4608837621041,0,0
239,1,-153.93011179168,165.425144384814,37.2107924333751,3.41460531671061,9.98931440982444,9.38759143281267,-89.2736169703446,186.324538346548,21.1005196132901,-9.56685448024501,19.1586519236001,-16.5990734344867,-313.669383376139,206.096254266547,56.3781287247655,33.0901567445551,172.753845430153,169.555102068696,-221.643480020597,152.307941570045,30.8356598754498,12.2786623997683,53.1206954303324,51.6821316576111,0,0
240,1,-153.907347756235,165.394185066064,37.2733763762606,7.17956204263004,13.7204456813739,11.6920707563526,-89.3373960002129,186.254700608251,20.9898591237268,-7.9200032940463,18.0065546479695,-16.1712571593123,-313.448782331175,205.887691511173,57.5084960718901,35.1953164699694,188.095120110698,184.773006437728,-221.561622271265,152.238081645905,31.1802074198338,14.7894277148524,59.3679407504768,57.4963061145608,0,0
241,1,-153.859484009284,165.341509914016,37.3513235146362,12.0815759487073,18.3069745836248,13.7543026359428,-89.3901960221733,186.193217506287,20.8820507426648,-4.92948890507847,16.0516185727836,-15.2759483483297,-313.214146888042,205.645942827673,58.7403161148083,37.8354897345616,205.366962630874,201.851591662728,-221.4630260865,152.144632670105,31.5635161272642,17.8967340772545,66.3841188803542,63.9261929797875,0,0
242,1,-153.778940169626,165.267393639194,37.4430188655425,18.0819165192517,23.756834843264,15.4088123085764,-89.4230592815404,186.138637674263,20.7802110870092,-0.605321578536433,13.942684355115,-13.9295381406896,-312.961910289812,205.374059751392,60.0859933925598,41.289861638262,224.759952947543,220.934795301407,-221.343714525985,152.028771723714,31.9896907471295,21.6483581128173,74.2273169648684,71.000304047393,0,0
243,1,-153.658394059498,165.172906860561,37.545744280933,25.0845558800137,30.0213711396852,16.493871025602,-89.4270947587307,186.089636426091,20.6873474994046,4.94570581705176,13.1427478738805,-12.1766914902025,-312.686644545557,205.075653455139,61.5588920279026,45.9165299746559,246.475764854049,242.161051648433,-221.199392138566,151.892033169429,32.4630261074454,26.0965764169882,82.9695525501821,78.7585890534469,0,0
244,1,-153.491163686964,165.059899232082,37.6557034211037,32.9345797056448,37.0014711753927,16.8648251919773,-89.394123386617,186.045187408239,20.6061695561366,11.5098301060542,15.3076793809613,-10.0920195679596,-312.380534345726,204.754633394598,63.1732990388921,52.1543254766982,270.731112781808,265.660049239901,-221.025414962453,151.736141116411,32.9880833678017,31.3017543124317,92.70308276335,87.2585911575054,0,0
245,1,-153.27159982226,164.930941269221,37.7681355890502,41.4204393479309,44.5522678446833,16.4088931475824,-89.31739118591,186.004728196706,20.5388894256836,18.7615354532475,20.3107897461176,-7.78029353864813,-312.032838842548,204.414896092627,64.9443660338248,60.5207241688134,297.764125436791,291.548823258163,-220.81673660037,151.5628091425,33.5698073088518,37.3366605213107,103.547136808821,96.5814854018156,0,0
246,1,-152.99546355994,164.7892232559,37.8775282100341,50.2807407324994,52.4878728153462,15.0606740908611,-89.1923142828883,185.968305799273,20.4870208020926,26.2655496380397,26.8098653477702,-5.3749215973113,-311.629367348089,204.059980212509,66.8880248555459,71.6053889271819,327.842402091106,319.927036815355,-220.567825530228,151.373518311643,34.2136838781972,44.2914229538843,115.654413879989,106.837321674796,0,0
247,1,-152.660258621724,164.638411563407,37.9779327039732,59.2161139168525,60.587407596848,12.8174026968395,-89.0172106186347,185.936687496489,20.4511879914438,33.486829422575,33.6240355817477,-3.03447261085115,-311.151998088575,203.692708765968,69.0208717676482,86.059040435012,361.271137236594,350.871309969377,-220.272549377202,151.169287354619,34.9259326893625,52.2789909261689,129.216633876982,118.168716580319,0,0
248,1,-152.265484528945,164.482465003096,38.0633820552855,67.9064831728795,68.6032627600705,9.75280495133113,-88.7939650891509,185.911422914784,20.4309581740381,39.8094694545001,39.8204976982513,-0.937111886414676,-310.578271152341,203.31484295578,71.3600138341108,104.577557809705,398.398951983211,384.428484043364,-219.924022771027,150.950450963857,35.7137241332313,61.4409187564689,144.468434798284,130.752216636763,0,0
249,1,-151.812774641126,164.325416392925,38.128400754961,76.0337599890008,76.272360161169,6.02828885257658,-88.5285686261209,185.894844787978,20.4247107614621,44.5650758422509,44.5710066819759,0.727084464941008,-309.88108743361,202.926774294748,73.9228703943999,127.881441547296,439.618648448284,420.607766180418,-219.514416645984,150.71646325078,36.5854055774764,71.9532361257066,161.688971504772,144.796599812666,0,0
250,1,-151.305882907866,164.171127221716,38.1685893473115,83.3096149319573,83.3312819532939,1.90016101116619,-88.2314681205059,185.889998573723,20.4295579912283,47.0706396443887,47.1037509085764,1.7658519545293,-309.028544489961,202.527281883047,76.726922168936,156.691028938786,485.360193557451,459.371787270649,-219.034728405146,150.465743347382,37.5507162428942,84.0321227296414,181.200680946119,160.537500680955,0,0
251,1,-150.750485474986,164.023025971547,38.181257087386,89.5075602420235,89.536553251186,-2.27838267703326,-87.91766385621,185.900494909376,20.4413303375919,46.6753413283712,46.7180116741474,1.99627820351331,-307.983937630369,202.113379808536,79.7894007507403,191.698125054987,536.073957669542,500.626724158717,-218.474514253615,150.195578801254,38.6209662474339,97.9390593132678,203.36483784047,178.227938131801,0,0
252,1,-150.153768406706,163.883843092061,38.1660678695391,94.4981128383745,94.6923227334533,-6.06157196132564,-87.6064949140208,185.930283688566,20.4546388589486,42.8150386514432,42.8335100222164,1.25779414004903,-306.705950130003,201.680275480844,83.1269122451317,233.534988369084,592.20355557319,544.211779035496,-217.821587191527,149.902099806588,39.8091525016459,113.985085055025,228.573735120868,198.124589014346,0,0
253,1,-149.523780987783,163.755357566658,38.1256573897969,98.2853352813208,98.6895007939826,-8.92246802201271,-87.3210613230112,185.983354096589,20.4630241532156,35.0724699300592,35.077165248967,-0.573911934383098,-305.149050207542,201.221453448326,86.7549907720351,282.74187400304,654.149347712839,589.888465558009,-217.061686624493,149.580333525626,41.1299830950749,132.533754069627,257.239588278745,220.469974849252,0,0
254,1,-148.868545419241,163.638171220315,38.0661742696501,101.042606776814,101.563373871322,-10.2718317681045,-87.0872448568108,186.063370957637,20.459198073653,23.2404820593139,23.5134975543576,-3.57275256482854,-303.264104380855,200.728891220674,90.6875805424218,339.734571955492,722.225381860627,637.330309040725,-216.178128264029,149.224342979148,42.5997829274032,154.002354372889,289.780577144502,245.471093487212,0,0
255,1,-148.194928040729,163.531527165023,37.9976953911961,103.145100925059,103.580229576964,-9.48430885072611,-86.9323083097487,186.173263846981,20.4353797232209,7.38491347303949,10.7041953298535,-7.74873219664851,-300.999207234485,200.193404371606,94.93644926936,404.773563285354,796.613872128242,686.113710497341,-215.151445901543,148.827449505479,44.2362568839846,178.860935506664,326.604781119807,273.275408333787,0,0
256,1,-147.507294034562,163.43318788643,37.9344666655246,105.19618873094,105.363262913443,-5.93119281862542,-86.8830755532618,186.314791183084,20.3837215085765,-12.096823333647,17.7840533955377,-13.0360814821737,-298.300716812583,199.605108426342,99.5105406726756,477.936534331755,877.321925510029,735.710833229725,-213.959039664832,148.382531963443,46.0580929395432,207.62869252665,368.09309306716,303.945474063067,0,0
257,1,-146.805986109689,163.339386348479,37.8949253800671,108.044890771774,108.049349640512,0.981598621118707,-86.9637210421528,186.488106488168,20.2968142986954,-34.4258534051548,39.4590703655546,-19.2841606361434,-295.114473250371,198.95397554476,104.415279560874,559.096019017304,964.145070112888,785.485428090164,-212.574848381321,147.882390092878,48.0843960999636,240.867282309188,414.582457476329,337.433795521578,0,0
258,1,-146.085686837877,163.244860137514,37.9014693708746,112.791611639288,113.404298206327,11.7723062940779,-87.1932267315205,186.691357738146,20.1682532277878,-58.4052742115901,64.0340541108554,-26.252314757768,-291.387166456922,198.230455610727,109.651849081475,647.90386664888,1056.64137542262,834.69250376198,-210.96906649926,147.320154174034,50.3339547367742,279.170712311536,466.350912937922,373.559750756828,0,0
259,1,-145.333742760282,163.142974204502,37.9799514128351,120.77973166702,123.726321816175,26.8413697229185,-87.5825952262644,186.920352780927,19.9932377960693,-82.401520565562,88.9923125325045,-33.6098363335232,-287.06780734593,197.426124788247,115.216465773221,743.784047251501,1154.11886482382,882.482659997579,-209.107928417183,146.689718760547,52.824353075153,323.15155095217,523.605881666598,411.990527115688,0,0
260,1,-144.528544549168,163.025932431845,38.1588938776545,133.57121823276,141.411330322237,46.4316056509062,-88.1319386967015,187.168323795231,19.7691722205125,-104.347934833839,112.092564829706,-40.9420515608904,-282.10924703092,196.534320525973,121.099683506539,845.935005415291,1255.63777061633,927.911729428715,-206.953584744168,145.986175171456,55.5709565892576,373.423369420462,586.476914943354,452.227994414481,0,0
261,1,-143.63806976095,162.885072395339,38.4684379153272,152.905244672245,168.414572232809,70.5935853465526,-88.8275915955937,187.425821369715,19.4962252101065,-121.774134308696,130.806232187966,-47.7632766105915,-276.469680328151,195.550720805163,127.28576170273,953.342362537563,1360.02813718939,969.956119491059,-204.464095614699,145.206215912906,58.5858098853541,430.579539354589,655.013673240456,493.603254062556,0,0
262,1,-142.618701463135,162.711231742384,38.9390618176376,180.639840333943,206.066249705642,99.1592020534426,-89.6394191576517,187.680763791743,19.1778033660359,-131.863703360559,142.317406240189,-53.5369765206591,-270.114064577901,194.473827314076,133.75213583267,1064.80226096115,1465.92239084055,1007.53392053058,-201.593565352335,144.348484453024,61.8764982457712,495.168775410703,729.189320810446,535.280253177963,0,0
263,1,-141.414435860909,162.495169045602,39.6001231646605,218.677789250161,255.287553515662,131.726077405631,-90.5185105133888,187.918659486968,18.8208901892315,-131.541284818115,143.640993999499,-57.7029076006015,-263.01538283816,193.305317120174,140.469028636208,1178.95506541975,1571.80174285184,1039.53146780325,-198.29244018293,143.413845863201,65.4450332669576,567.668114420897,808.908802255492,576.269348687086,0,0
264,1,-139.956583932574,162.228017304507,40.4782970140314,268.879274281066,316.866233942775,167.654842086843,-91.3954524121762,188.123010390103,18.4362041385609,-117.588323780106,131.880024375148,-59.7103587309157,-255.155682402028,192.050234979,147.399238421563,1294.32851864023,1676.05463045567,1064.83463979459,-194.507986086791,142.405557697834,69.2868289248715,648.454343434597,894.020727480125,615.451074940078,0,0
265,1,-138.164055437367,161.901744901335,41.595995961277,332.965036485557,391.579976241632,206.080475231325,-92.1793745707103,188.275891749292,18.0381350803548,-86.784586383402,104.972191070264,-59.0558757817872,-246.526825611093,190.71700812904,154.498136020193,1409.38882607448,1777.04479527818,1082.3637749674,-190.18495713056,141.32932590663,73.3898360911387,737.775199733068,984.330932247923,651.609652198997,0,0
266,1,-135.944288527463,161.509597120839,42.9698657961525,412.414980206763,480.178663606988,245.937864275609,-92.7579384799329,188.358690150763,17.6444292418095,-36.0702407021158,66.0432491828781,-55.3231280598192,-237.13090010393,189.317276573343,161.713894519976,1522.59756046747,1873.18604379361,1091.11072926705,-185.266455799006,140.193237225587,77.733900439132,835.721933723558,1079.61533219752,683.475028811814,0,0
267,1,-133.194855326085,161.04649152923,44.6094515579899,508.368091084741,583.29622378518,286.00064449037,-92.9984067512804,188.352967365972,17.2756083880774,37.2790961562451,60.951515271022,-48.2219473228431,-226.980249700814,187.86554363607,168.987966048423,1632.47177273764,1963.02024533562,1090.17631363571,-179.694976240849,139.00756693545,82.2904006312108,942.205015199053,1179.6295746461,709.771542620226,0,0
268,1,-129.805734718853,160.509342616487,46.5161225212591,621.530138587374,701.341618844424,324.931305279866,-92.7498794435721,188.241404198805,16.9541287392584,135.474161706094,140.601383954714,-37.6231402199755,-216.097104549229,186.378663163558,176.255808139328,1737.64431307185,2045.29472864623,1078.8061773447,-173.413609472855,137.78446859675,87.0222109153456,1056.93484174801,1284.11330994996,729.270685746894,0,0
269,1,-125.662200461604,159.897295001309,48.6823312231248,752.095812687751,834.394651341237,361.339622411403,-91.8467183655314,188.008767252248,16.7033078044586,260.042323307276,261.109723527857,-23.5855423882475,-204.51280912875,184.875190303139,183.447849321626,1836.92114365545,2119.03496685094,1056.42316461185,-166.367377194535,136.537559820231,91.8840154869916,1179.40924889428,1392.78768209318,740.845024963477,0,0
270,1,-120.648228377019,159.211849874785,51.0912620392009,899.691627131997,982.119917563037,393.845792846142,-90.1131028768163,187.642833889495,16.5460708552036,411.679051486865,411.72836206049,-6.37202415949432,-192.266668171047,183.374631615838,190.490670419038,1929.33239457372,2183.60831439652,1022.65428271242,-158.504648868574,135.281424771449,96.8229823200814,1308.90940955298,1505.34580992497,743.520117442909,0,0
271,1,-114.650284196139,158.456875784542,53.7169006581751,1063.34507521993,1143.70680564205,421.144284393675,-87.3685758669038,187.135207929095,16.5035906941403,590.13345082389,590.288948896564,13.5481883696231,-179.404452207223,181.896636776395,197.308365637121,2014.17410032392,2238.77458812239,977.350679135644,-149.77858613822,134.03105945328,101.779783103034,1444.50534406251,1621.43742127739,736.521297786798,0,0
272,1,-107.561317028006,157.638501827871,56.5245292207996,1241.48415671323,1317.840598769,442.064398469119,-83.4343528614112,186.481961706279,16.5939119499378,794.139644562996,794.933274051321,35.5124643936598,-165.97662487173,180.460177874689,203.824036831358,2091.03796591385,2284.71947113853,920.599417176872,-140.148550511137,132.801289471393,106.689925088279,1585.07175465778,1740.65014845816,719.312499483726,0,1
273,1,-99.2847559832516,156.764898308568,59.4716252105938,1431.96956337541,1502.70753658663,455.623869085766,-78.1400885643246,185.684049379407,16.8306617125622,1021.40343029362,1023.08839351973,58.6932154444323,-152.036371765637,179.082763141181,209.961366279204,2159.82714096835,2322.06707007042,852.726333029486,-129.581405480085,131.606191709225,111.485341751504,1729.31427727341,1862.49099768381,691.624787635303,0,0
274,1,-89.7382922274155,155.845956436753,62.5091176711655,1632.15962399416,1696.03444160543,461.072433479924,-71.3307323623671,184.747451341382,17.2219498155251,1268.64996653177,1271.30633735321,82.1405247936895,-137.637524159182,177.779729765982,215.646208499401,2220.75679879179,2351.8685062798,774.289811020941,-118.052643631596,130.458551021114,116.096173669073,1875.80554901553,1986.37191415128,653.472970834731,0,0
275,1,-78.8572280674544,154.892884312035,65.582933894365,1839.00572548113,1895.16111482885,457.92312980123,-62.873065918822,183.683029102539,17.7695533141497,1531.73354403644,1535.31699087089,104.836122259434,-122.832478833903,176.563655558308,220.808140572874,2274.3392733653,2375.56425307942,686.065878860752,-105.547273304825,129.369380760176,120.452660141305,2023.02977171464,2111.60304787547,605.159462086771,0,0
276,1,-66.5971898975802,153.917740925779,68.6357547597066,2049.17354446239,2097.1412606509,445.970012220393,-52.661508958579,182.506092149767,18.4684607958792,1805.80517137082,1810.17859017581,125.754568033432,-107.670217011468,175.443921877419,225.381913098612,2321.35452791718,2394.91919407076,589.025552796254,-92.0604081600612,128.347531910972,124.487056555216,2169.43376818246,2237.39631924182,547.265397066622,0,0
277,1,-52.9360329344976,152.932933048032,71.6088881745092,2259.18326928038,2298.8654314126,425.291932144751,-40.6228078161069,181.235700724383,19.3068245827688,2085.52835576515,2090.48879396058,143.926630524998,-92.1945201586867,174.426451087442,229.308750117254,2362.80772521308,2411.93127255763,484.305809602613,-77.5975163721781,127.399410142013,128.13549253566,2313.48193931217,2362.88038359772,480.629819785763,0,0
278,1,-37.874811139295,151.950701521703,74.4441677221409,2465.56029326557,2497.19763435157,396.242937203026,-26.7192854443392,179.893748785985,20.2663354529354,2365.32876401949,2370.63330427357,158.499531333833,-76.4424686572662,173.513631386136,232.537455514604,2399.87654685861,2428.71729276576,373.175894207348,-62.1743034434303,126.52881366029,131.339691334232,2453.71209694112,2487.12640120765,406.318447660128,0,0
279,1,-21.4377425175246,150.982623642994,77.0857873034944,2664.98681639875,2689.11604573485,359.43062731145,-10.9504270175426,178.503887544208,21.322998995161,2639.66004586923,2645.0510203309,168.789047023783,-60.4432916782088,172.704430925464,235.02529480932,2433.85157768131,2447.38287723811,257.000866956696,-45.8162227971562,125.736897806488,134.0484809853,2588.78892193662,2609.18245377628,325.584082461422,0,0
280,1,-3.67116374153293,150.039157002101,79.4819914855707,2854.44454447721,2871.8478933982,315.684439464395,6.64730662158559,177.090360398766,22.4482593086529,2903.26647704013,2908.49505358124,174.31936209604,-44.2176144936667,171.994692370465,236.738633922365,2466.07346255439,2469.88731627611,137.204345363448,-28.5576299842454,125.022265333326,136.219041535043,2717.55181699916,2728.11327542572,239.821111411359,0,0
281,1,15.3584665549818,149.129247493207,81.5865544153333,3031.33927685023,3042.98906940613,266.016287377869,26.0024164685198,175.676824314739,23.6103883892931,3151.42345777206,3156.27020494861,174.847923780403,-27.7771247433041,171.377589064535,237.653329558121,2497.87061929513,2497.91706305833,15.2323071159216,-10.4406178709176,124.381174672368,137.817848944452,2839.05420486289,2843.04134071028,150.516732751146,0,0
282,1,35.5673950673167,148.260020338849,83.3599963311858,3193.59957921708,3200.60037833894,211.57624972533,47.0119061870002,174.285230769909,24.7760412144958,3380.13921230045,3384.43029864916,170.374152626978,-11.1246539480032,170.84421531402,237.754878272227,2530.50105302115,2532.78258312807,-107.480389168279,8.48641016150163,123.807852557888,138.821293829459,2952.59185304218,2953.18530977868,59.2015476275492,0,0
283,1,56.8580589287639,147.436568128572,84.770504662688,3339.7438023329,3343.27436710853,153.606082379281,69.5461676023365,172.934832260851,25.9118688986757,3586.30492636037,3589.92293821143,161.132484185871,5.74535307213779,170.384276375052,237.038342344439,2565.10130248799,2575.35105098194,-229.539416589404,28.1703558484495,123.294892399156,139.215970813643,3057.71854499167,3057.89230186278,-32.5979969580047,0,0
284,1,79.1230176109832,146.661844309812,85.7945452118832,3468.91220867514,3470.1691900812,93.3932347302743,93.4548671114056,171.641369113136,26.9860854599148,3767.78548464495,3770.67432284957,147.571645975475,22.8460284220577,169.986838787752,235.508079567176,2602.64482520402,2626.02189265266,-349.615352251286,48.555146148394,122.833715950656,138.998650833923,3154.24829781679,3156.66131463566,-123.403124098466,0,0
285,1,102.249099002151,145.936664586758,86.4171667767517,3580.86364173916,3581.00866397365,32.2277942914241,118.573437009039,170.416477274489,27.9698964330847,3923.44828848434,3925.61213016368,130.323152499811,40.1969939234178,169.641098899106,233.177310552167,2643.91128086975,2684.74469455336,-466.462446314908,69.5834681338392,122.415073222982,138.175963339933,3242.24426455696,3249.15616090002,-211.8204118164,0,0
286,1,126.121523280412,145.259812593331,86.6320187386945,3675.9387476247,3676.05028180361,-28.6356082473191,144.729758932268,169.267342066369,28.8387174497501,4053.1327252735,4054.62953871561,110.162641317976,57.8230691292162,169.337126781562,230.067560910068,2689.4672913588,2751.07181951135,-578.93164088746,91.1984298975522,122.029554240607,136.763827261157,3321.99536501024,3335.20739247017,-296.572327836144,0,0
287,1,150.62778159791,144.628240326743,86.4411146837124,3754.99399998025,3756.02523872749,-88.0093976244098,171.750643767424,168.196606564227,29.5731350585366,4157.56721350012,4158.49774304503,87.9678585586935,75.7528510716081,169.066544239784,226.208016637485,2739.65842183911,2824.23338297045,-685.978085022215,113.345065664287,121.668086172305,134.786678408916,3393.98248012037,3414.80368953292,-376.519803839906,0,0
288,1,175.661074931112,144.037348475649,85.8543853662163,3819.31251095598,3822.05628955549,-144.797182934535,199.467758524092,167.202527262946,30.1595874489279,4238.2440117384,4238.7374772879,64.6768763048394,94.0172405505356,168.823099082459,221.634829404004,2794.61140768964,2903.22110050814,-786.663739120252,135.971615531756,121.322390486565,132.276546383317,3458.83665501442,3488.07401901633,-450.676553711605,0,0
289,1,201.123158337485,143.481327266092,84.8890708133194,3870.49872947382,3875.56039656751,-198.010031523926,227.722718602348,166.279354774123,30.5907666242935,4297.26398727444,4297.46196067837,41.2495715335838,112.647983268466,168.603103136629,216.390404476535,2854.24509150905,2986.86951989807,-880.155944417027,159.030526565186,120.985377046149,129.272036025239,3517.29214229387,3555.26245827871,-518.215334589562,0,0
290,1,226.926483200644,142.953535086318,83.5690039364933,3910.36460441827,3918.14360094997,-246.775076087369,256.371145184177,165.417904292011,30.8657637678507,4337.16428538521,4337.2043170163,18.6346216432321,131.676283878527,168.405708356167,210.522698180422,2918.28815872136,3073.92692871538,-965.723037805492,182.479140847145,120.651455364285,125.817267127976,3570.13726353037,3616.69793041114,-578.466800596279,0,0
291,1,252.995580563432,142.446890221624,81.9238367625775,3940.81465915018,3951.49539396004,-290.337167297771,285.285573753412,164.606270258941,30.9899945788056,4360.74144924539,4360.74203312821,-2.25661789999876,151.131538270003,168.233003524138,204.084544595052,2986.30157465806,3163.11226746841,-1042.72821089866,206.280055937347,120.316747494337,121.960821790667,3618.16598106463,3672.76122339993,-630.911988772414,0,0
292,1,279.2676782911,141.954250765284,79.988255647259,3963.73676909996,3977.28916238404,-328.054730955846,314.357183415048,163.830632829245,30.9749504594722,4370.88122679681,4370.92962403203,-20.5688958377442,171.04021543439,168.089923119444,197.133023189061,3057.70361976681,3253.15762341595,-1110.6228416768,230.401162477778,119.979192085809,117.754741865518,3662.13278253186,3723.85160332462,-675.169791007285,0,0
293,1,305.6925900851,141.468759313806,77.8012241075534,3980.90437229285,3997.09416388724,-359.391337737961,343.496391593693,163.076101002006,30.8378244872206,4370.40432605781,4370.54862471351,-35.5148949081993,191.424906232835,167.983969519103,189.728870911215,3131.79556939206,3342.83791220893,-1168.94046847459,254.815381027991,119.63853484888,113.253609925469,3702.71303016803,3770.35512355423,-710.980994074756,0,0
294,1,332.231952567052,140.984132417694,75.4052818559669,3993.89450562642,4012.30309987166,-383.90473188906,372.632420434079,162.32753901096,30.6010585211659,4361.93501829397,4362.18160112728,-46.3812181184936,212.303543362116,167.924759419456,181.935934454718,3207.78633843964,3430.99024552903,-1217.29243480576,279.500134562444,119.29620681978,108.513736631637,3740.4703677449,3812.61641663827,-738.190604411904,0,0
295,1,358.857915937895,140.494879794259,72.8459169767065,4004.02458180732,4024.07784776858,-401.235184380094,401.711987222705,161.570328648043,30.291850400376,4347.79699775133,4348.11432171789,-52.5301920114559,233.68878561838,167.923414752822,173.820651556013,3284.81477255128,3516.52554825118,-1255.36601894912,304.436603680744,118.955098151475,103.592465935558,3775.83216494635,3850.91536489216,-756.730209334307,0,0
296,1,385.551413149944,139.996444693356,70.1710157475059,4012.30932850553,4033.31442762297,-411.095030934575,430.697300541047,160.7910300856,29.9416491202996,4329.93850880821,4330.2677742196,-53.3994979802443,255.587550768722,167.991827025379,165.451544763019,3361.96867844591,3598.43458435646,-1282.92558749186,329.608818113719,118.619241359173,98.5475978733294,3809.07336556205,3885.44960332829,-766.602058286924,0,0
297,1,412.300142006647,139.485264049344,67.4303822079421,4019.4379111284,4040.62691633732,-413.261122794531,459.563557266436,159.977916408921,29.585652467098,4309.88661683394,4310.15951817257,-48.5017744971781,278.000675291694,168.141831500771,156.898707513073,3438.30011104076,3675.78996558358,-1299.81699385029,355.0026405508,118.293423676737,93.4369174847499,3840.30854004023,3916.32333355051,-767.866375228271,0,0
298,1,439.096394747503,138.958754526371,64.6753080559785,4025.77004017639,4046.3488569717,-407.571657422859,488.296134711995,159.121371077737,29.2623073037835,4288.72874164277,4288.89204141888,-37.426241507829,300.922676031966,168.384333625783,148.233260887405,3512.83684238993,3747.74514148326,-1305.97510093391,380.604697484401,117.982753052686,88.3178083165614,3869.49146430674,3943.54243843568,-760.63313851063,0,0
299,1,465.934861682012,138.415237558455,61.9581636731595,4031.34888504253,4050.5497741882,-393.928470972126,516.88765965628,158.214151332469,29.0127990270646,4267.11825267166,4267.16439456438,-19.8440911694181,324.341588314566,168.728434205201,139.526760214512,3584.59030191256,3813.5309090513,-1301.43396364321,406.401307246446,117.692205958487,83.2469207264905,3896.42118435749,3967.01540827123,-745.059194662765,0,0
300,1,492.810520915629,137.85382227313,59.3319738666787,4035.92791451371,4053.06370824413,-372.305374571313,545.335114674091,157.251532608723,28.8805050859351,4245.30005829175,4245.30242330353,4.4811131318486,348.238856993983,169.180601802614,130.850533790224,3652.56058025537,3872.4496794159,-1286.33888504268,432.377448475496,117.426187255029,78.2798594287388,3920.75329714939,3986.559149987,-721.351120632141,0,0
301,1,519.716707012387,137.274269101268,56.8499380362032,4039.0083720666,4053.52621507097,-342.762522227113,573.637115062703,156.231357997408,28.9103791734808,4223.15168773431,4223.30238773017,35.6774521821849,372.589260862352,169.743940460319,122.274941223273,3715.73931888923,3923.86760723726,-1260.95928292169,458.515803789825,117.188132590328,73.4708519578578,3942.01508771711,4001.90838959843,-689.773736053325,0,0
302,1,546.643429492831,136.67685838977,54.5648545546891,4039.88396165212,4051.41604713155,-305.466141071264,601.791459647598,155.154021723623,29.1482288546954,4200.23531539752,4200.8826187728,73.7432844056853,397.360856321613,170.417597966624,113.868546003795,3773.11145907423,3967.20471498293,-1225.70109243059,484.795904374606,116.980182008247,68.872360384169,3959.62320348669,4012.72713524703,-650.663621510899,0,0
