ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,1,-757.433113136514,347.046490724071,29.5575789550179,53.6488375977285,61.7941499055823,-30.6646243571665,-719.878524910282,325.116675303093,22.0381747361589,25.162826159027,25.2998194161749,2.62926647216464,-916.88065561737,340.67374402989,55.6033313472331,140.283249836898,545.769513737569,527.432433531102,-826.943241513494,381.280094468646,33.9443992864513,71.8674478593982,185.277064345054,170.770783538923,0,0
148,1,-757.075454219195,347.020547199083,29.3531481259702,44.8686041134465,59.1779537678166,-38.5854710617435,-719.710772735889,324.975600215006,22.0557031793067,8.96498613006997,8.96969548936965,-0.290621505864941,-915.945433951791,340.368528975506,59.1195475707738,175.688289446782,598.402899362099,572.031166035759,-826.464125194432,381.277765754813,35.0828711767108,83.2380888060072,204.661584073204,186.970009807125,0,0
149,1,-756.776330191772,346.979091605839,29.0959116522252,33.4061699345284,56.8695021339481,-46.0235600890298,-719.651006161688,324.805559569334,22.0537657026009,-10.4210674887327,11.1571012873663,-3.98525551650462,-914.774178688812,340.1154672714,62.9330886776788,218.239905838425,654.38205688016,616.917514637365,-825.909204602392,381.321566596605,36.3293379087583,95.9163397992938,226.293086649322,204.960037140863,0,0
150,1,-756.553622392209,346.918998496316,28.7890879182983,19.7896185740888,55.9187293301957,-52.2998593362905,-719.720479944946,324.612749857793,22.0271973324909,-32.3885593622947,33.454877153567,-8.37914242601059,-913.319245983223,339.893893640672,67.0458721085946,268.462141509576,714.131164197613,661.7487425408,-825.269762337063,381.402241807596,37.6957381563641,110.371358467069,250.726817120365,225.126853248214,0,0
151,1,-756.421691601715,346.837894029207,28.4404221893897,4.86413112886339,56.8522030957015,-56.6437395057575,-719.936403674028,324.405715560506,21.9713363829842,-56.0012221007696,57.5645673414595,-13.3245088626074,-911.529498373159,339.678736670544,71.4575303921999,326.722982860372,778.079905046681,706.158927656001,-824.533953280616,381.507965742191,39.1965838446855,127.212192475946,278.600376546977,247.861307786391,0,0
152,1,-756.389264060856,346.734431732926,28.0627972593513,-10.1945205609297,59.109975264599,-58.2242297185139,-720.3097451547,324.195316309059,21.8825063239001,-79.9787524782289,82.1118262930763,-18.5943854216946,-909.35134515409,339.441541226751,76.1652565765733,393.199369486399,846.602250398079,749.753043484714,-823.685871997443,381.624732242547,40.8489925632614,147.18148051445,310.611640521628,273.527335052846,0,0
153,1,-756.457227531262,346.608521315909,27.6746357278946,-23.8847164104811,61.0567668034126,-56.1911834229997,-720.842936837888,323.994561671521,21.7585437544221,-102.700419397559,105.44021338743,-23.8801686499977,-906.73001602418,339.151703146746,81.1636101998047,467.848346852276,919.948365319338,792.100321424827,-822.704662127347,381.736854385783,42.6725081302804,171.138363702863,347.489846486263,302.424955782675,0,0
154,1,-756.616458973999,346.461485390457,27.3000278384079,-34.4044335475189,60.4668575195305,-49.7250018658779,-721.527606300539,323.818297754404,21.5993426300888,-122.229650744475,125.575578048718,-28.794761349128,-903.611027045165,338.777847484307,86.4442790093035,550.386760466421,998.1788308906,832.727681983374,-821.563739702661,381.827546235716,44.6886745021649,200.030398134669,389.961157670504,334.749972836154,0,0
155,1,-756.845821864315,346.296121069827,26.9685278259687,-39.6988006345339,55.0185919012374,-38.0926591743664,-722.342470638835,323.682735388206,21.407377554428,-136.361390388254,140.269984029138,-32.8822084251799,-899.941781975389,338.289272400211,91.9957968891927,640.281527108874,1081.11069428726,871.114171245885,-820.230203715096,381.87955377286,46.9203409877393,234.855094804726,438.709894224095,370.552905445875,0,0
156,1,-757.110480535212,346.116647438912,26.7145767648063,-37.5298313462508,42.8633209764377,-20.7069081287163,-723.251546574757,323.604817145027,21.1881628315934,-142.692637366332,147.074819751397,-35.6344474679542,-895.67323846133,337.65737694619,97.8032246974986,736.751966668402,1168.28315918377,906.687421134016,-818.664503083065,381.875799388209,49.3906936907117,276.612584281708,494.336719859957,409.700220672258,0,0
157,1,-757.360679410854,345.928525861101,26.5765307106149,-25.5668512910631,25.7213761356648,2.81519188919859,-724.202830823866,323.601429895327,20.9505998484737,-138.714910061231,143.440575149226,-36.5153710900683,-890.761558683541,336.856992711499,103.847807505059,838.784963172066,1258.94762230727,938.823146960895,-816.820419187853,381.800004012818,52.1220284951935,326.25173392961,557.315619160493,451.841239229187,0,0
158,1,-757.531125086128,345.738147834318,26.5952986565428,-1.49443968560945,32.633036837553,32.5987997212653,-725.127596890941,323.688480941366,20.7071640412066,-121.925516964018,126.847393962444,-34.9918514531682,-885.16965892906,335.867546414521,110.106628484798,945.162891272679,1352.08323847809,966.848588319009,-814.645407628323,381.637253156324,55.134303423388,384.61275788332,627.952380538504,496.384144284807,0,0
159,1,-757.541088017365,345.552394390279,26.8126239880179,36.8670084550047,77.762254541553,68.4674515296422,-725.940433670701,323.879868608536,20.4738850315188,-89.9526058543245,95.0054747033474,-30.5707200377245,-878.868572987242,334.673992432458,116.552285740258,1054.50335782199,1446.43613323586,990.050582481752,-812.081322575767,381.374477678723,58.4435310519534,452.369884830074,706.348129563017,542.484255472911,0,0
160,1,-757.295307960998,345.378081432426,27.2690736648822,91.4345878469021,142.972754774412,109.913260132939,-726.54011770973,324.186391846903,20.2700802312673,-40.6871873264834,46.6595220305229,-22.8399602358783,-871.838550601762,333.26746999738,123.152622956803,1165.30894291962,1540.57824299943,1007.68863760329,-809.065523343567,381.000826664026,62.0600927551062,529.97793139433,792.371835719297,589.047127381295,0,0
161,1,-756.685744042019,345.221316337089,28.0018287324352,163.737849507271,226.213611651284,156.084959989911,-726.81136562524,324.614656840056,20.1178138296948,27.5861073131011,29.8916465153657,-11.5116121681387,-864.069824315632,331.645658066389,129.870547207492,1276.02436188489,1632.98058560517,1019.01296401944,-805.532337134271,380.507917785366,65.9870736043148,617.626634110184,885.645428641193,634.748112333363,0,0
162,1,-755.594158378637,345.086801812691,29.0423951323679,254.80406128691,327.532197665705,205.796576403552,-726.627458243152,325.166050432788,20.0410697485739,116.068663612589,116.122537491571,3.53681221851669,-855.562995236399,329.812820220803,136.663966967621,1385.09788546787,1722.0953375271,1023.28695838706,-801.414826240203,379.889959421036,70.2187276865372,715.206305976051,985.544229481771,678.068852076918,0,0
163,1,-753.895464636725,344.977132473004,30.4143723083916,365.0626057951,446.773855745367,257.558094471273,-725.853667152402,325.835858711317,20.0646484966973,225.347214323341,226.440651604145,22.2261489156311,-846.32900933328,327.77955083247,143.485880023535,1491.04351241513,1806.44115405653,1019.81316286556,-796.646784200363,379.14374781759,74.7391867003833,822.287811251289,1091.21401326299,717.349829726819,0,0
164,1,-751.461713931424,344.892136793824,32.1314262715334,494.276817615361,583.24863018382,309.6278284963,-724.351352390246,326.612612555704,20.2128228228015,355.321489008685,358.066060540368,44.2486514997826,-836.388719250512,325.562250724611,150.284634442639,1592.50032508439,1884.68651411632,1007.9612944444,-791.164865458688,378.268551120592,79.5215188985621,938.119023247168,1201.60440973703,750.85674780297,0,0
165,1,-748.166535147321,344.828321073765,34.1956117948421,641.510213596996,735.660334767334,360.084398441147,-721.982542463521,327.477738856908,20.5078138328001,505.167270783005,509.865134283615,69.0542083272165,-825.772050416616,323.182374470405,157.004376405601,1688.28568464635,1955.72638878769,987.196614063643,-784.91073863704,377.265899484939,84.5272305505819,1061.63889532,1315.5167489303,776.857240849228,0,1
166,1,-743.889800390008,344.778471850936,36.5961744511164,805.131950424476,902.117985748397,406.914490546141,-718.614760658301,328.405585237086,20.9681752216482,673.339615071887,680.1279562515,95.8530106448682,-814.516812518974,320.665501502202,163.585687166026,1777.43941538263,2018.74816891749,957.106730804848,-777.833146001573,376.139306216835,89.7062788229101,1191.50910702622,1431.66304362623,793.703419646585,0,0
167,1,-738.522254053845,344.73146836589,39.308937721424,982.863586850374,1080.19646069018,448.111106011913,-714.125829891155,329.363867183912,21.607195292614,857.61803664243,866.484143810768,123.636866269995,-802.667216416423,318.040288968614,169.966398704725,1859.25683610543,2073.28351087687,917.424947267707,-769.889751954732,374.89394860699,94.9976349538874,1326.16203438975,1548.73170708375,799.91509491307,0,0
168,1,-731.969830141509,344.672346932168,42.2963450948367,1171.86606192652,1267.03517694438,481.775956767571,-708.408376313539,330.314560175451,22.4314410677473,1055.19217703676,1065.97277168914,151.219772196132,-790.272170842387,315.337365833317,176.082565019843,1933.30934612317,2119.24353418487,868.048460270053,-761.048671725467,373.53633856417,100.330402253308,1463.86263393341,1665.45491977232,794.258319923293,0,0
169,1,-724.157389728666,344.582644773659,45.5081848066205,1368.86252623184,1459.46650266893,506.219178509541,-701.373761799961,331.21522743846,23.4395728823882,1262.7831566877,1275.16874563994,177.296443965463,-777.383441868233,312.588225495208,181.869554754976,1999.45217530337,2156.93558130631,809.05012241505,-751.289587499244,372.074012285689,105.625457719463,1602.78082240082,1780.67233453496,775.814151921929,0,0
170,1,-715.031639553787,344.44103279741,48.8829793300175,1570.28961960069,1654.16478658592,520.049662777681,-692.955207422043,332.020739319564,24.6215491754913,1476.79284540417,1490.34343930201,200.515482777737,-764.053760699543,309.824168933984,187.263222237743,2057.81977224855,2187.06047697632,740.683005674371,-740.604382016572,370.515265097734,110.797552065609,1741.07016427186,1893.38605997159,744.033235263794,0,0
171,1,-704.563042089782,344.224226122956,52.3499770818687,1772.46730857004,1847.80558431356,522.250052628861,-683.109921786015,332.685306465023,25.9583190606762,1693.47097416107,1707.64499549554,219.562042063106,-750.334962217886,307.075342897701,192.201108942239,2108.8100499554,2210.6898706235,663.377627964979,-728.997247588093,368.868952495972,115.757773634035,1876.94821251408,2002.80256828841,698.772878038966,0,0
172,1,-692.746593365982,343.908139558249,55.8316440993944,1971.77575732746,2037.22383885454,512.231717499943,-671.820115291608,333.16471990148,27.4220660077635,1909.08860952089,1923.28413636814,233.24354268217,-736.276228551517,304.369908807,196.623626462006,2153.059271455,2229.22382846817,577.732335092971,-716.484259504666,367.144371673158,120.416259487628,2008.77372201275,2108.35828770772,640.314612590473,0,0
173,1,-679.601421650466,343.469234358548,59.2465222160607,2164.82708912331,2219.55979556494,489.866676031506,-659.092857894802,333.418670012228,28.977022958978,2120.10616074866,2133.71149490126,240.571425213693,-721.92250007515,301.73336861507,200.475175362626,2191.40970039538,2244.32945185476,484.497898319198,-703.092434691247,365.351229901678,124.685023571564,2135.11617628463,2209.72708415312,569.361660289441,0,0
174,1,-665.16924105631,342.885984294827,62.5123000562708,2348.62036187704,2392.38240184645,455.495282567391,-644.958816823144,333.413005551312,30.5808324604026,2323.32480213586,2335.77359772197,240.832231222118,-707.313102072515,299.188064431837,203.70516135142,2224.87225220982,2257.86209933439,384.557825245409,-688.85832684935,363.499697599254,128.480767973494,2254.81361189412,2306.80950644913,487.017119474333,0,0
175,1,-649.51177197713,342.140374887913,65.5489352733867,2520.66956775163,2553.78181313538,409.910330818644,-629.469984808905,333.121794022329,32.1863806685501,2516.01185425845,2526.836842716,233.642416820941,-692.480620391116,296.752859712322,206.26888018639,2254.58627561832,2271.77197549157,278.906139090557,-673.826236103389,361.600535359473,131.727548769989,2367.01553879286,2399.70542419094,394.744932842165,0,0
176,1,-632.707308192119,341.219340912304,68.2816708121777,2679.09679596252,2702.42524617953,354.319868271349,-612.696572447182,332.529055305714,33.7439967806897,2695.99305556309,2704.87192219389,218.983012648101,-677.450045220327,294.443001475217,208.128254446993,2281.77830925889,2288.0005358139,168.624432631576,-658.046132511437,359.665276310428,134.359181655604,2471.20876313206,2488.6733513302,294.316663884956,0,0
177,1,-614.846662885702,340.11604480311,70.64380326732,2822.68560981729,2837.57355422146,290.292307420304,-594.723285410095,331.63005955641,35.203883531677,2861.70747996636,2868.49479243273,197.212254483087,-662.238189825268,292.270155487023,209.252417331204,2307.72124809646,2308.37322845712,54.859848174074,-641.571407423889,357.706438484422,136.32129274817,2567.22503129559,2574.08111383429,187.747754414629,0,0
178,1,-596.028758820254,338.830902802867,72.5790853167887,2950.89286999088,2959.0592534918,219.688268945863,-575.645235543653,330.432105710861,36.5186318948976,3012.22380816414,3016.96408743476,169.056305413931,-646.853381504625,290.2425996716,209.618149652364,2333.69488207068,2334.49707518268,-61.1947010253758,-624.456573881919,355.737736976463,137.572944444268,2655.2305336638,2656.3533707842,77.2272204343636,0,0
179,1,-576.356139686981,337.372276460315,74.0436737764278,3063.82036022561,3067.22997533992,144.583961388343,-555.563743489225,328.954725941167,37.6456739309905,3147.21945621258,3150.13844438328,135.579914509906,-631.295415624153,288.365555202368,209.210184978862,2360.94830033575,2367.67267777639,-178.31722359481,-606.755036990827,353.774262964057,138.087792580497,2735.69834270758,2735.92165391332,-34.9553151728912,0,0
180,1,-555.93067061881,335.756763852218,75.0075668523501,3162.15034097822,3162.86411093814,67.1908127042407,-534.582280447808,327.229291862486,38.5495400277232,3266.92647652986,3268.40023407073,98.1401397074762,-615.555760288582,286.641629817178,208.02140348823,2390.6642483874,2408.8295699815,-295.269959019832,-588.517048039443,351.832596438696,137.854757146011,2809.36573681738,2813.18195902079,-146.481709972846,0,0
181,1,-534.849668345622,334.009046613336,75.4555056037117,3247.05133956463,3247.06743698311,-10.2244094025096,-512.802770604275,325.298028506355,39.203807625773,3372.05001695214,3372.55442649094,58.3270333264657,-599.617998632666,285.071343889097,206.052937094764,2423.92523093901,2458.49100445472,-410.809559044158,-569.787943127327,349.930821884998,136.878212412859,2877.17902724804,2888.46354802498,-255.07354514543,0,0
182,1,-513.202659415191,332.161274153684,75.3873428743616,3320.06194466424,3321.16050900856,-85.415514927459,-490.322437157928,323.212470797955,39.5926545146161,3463.66637061587,3463.71259986545,17.8954611945187,-583.458497093072,283.65370673672,203.314206701136,2461.68100302676,2516.76969618322,-523.694894918172,-550.60674961234,348.088421094841,135.177722111889,2940.22893781587,2962.01069806564,-358.554275787442,0,0
183,1,-491.06891311743,330.251993726503,74.8179061081785,3382.96107434503,3386.56644506457,-156.226298373852,-467.231328020489,321.0314237233,39.7119575892463,3543.10826029381,3543.17233165347,-21.3079241702133,-567.047290406227,282.386808638376,199.822907401682,2504.71709914306,2583.39098323274,-632.693626891088,-531.005223360234,346.326024612825,132.787360273306,2999.6797911691,3033.97698050887,-454.903801599228,0,0
184,1,-468.515839288463,328.324662626146,73.7763974523529,3437.63318790806,3444.70741465184,-220.651847829182,-443.610606285197,318.818511019016,39.5699047614448,3611.84502083519,3612.30139882317,-57.4189986669914,-550.34917641194,281.26839312821,195.604949889075,2553.62420974595,2657.73584290504,-736.588898953521,-511.007358085774,344.665012608009,129.754668262645,3056.69576134638,3104.42963555511,-542.304697268913,0,0
185,1,-445.598284702409,326.425805139681,72.3053851334917,3485.93633670635,3496.91589835117,-276.891055419873,-419.531639479629,316.639417651975,39.1871114369982,3671.36486216507,3672.43448226241,-88.6288630733624,-533.325015013634,280.296374529565,190.694357229385,2608.76850337573,2738.89430311057,-834.187568479805,-490.629386343465,343.126966740489,126.139303614185,3112.3673063821,3173.36006146241,-619.179965638888,0,0
186,1,-422.358709124367,324.602900488352,70.4594447640258,3529.57995505163,3544.36397399569,-323.390353993825,-395.055873731861,314.558948153434,38.5962523498425,3723.06553110228,3724.78766241576,-113.252731546427,-515.933224991129,279.469267474499,185.133106772853,2670.26337370113,2825.72021485364,-924.331243495953,-469.880270967584,341.73298619967,122.011437176593,3167.64065101354,3240.69559395215,-684.22265287506,0,0
187,1,-398.828176090689,322.902107592168,68.3035090707337,3570.01804000199,3588.01102268075,-358.879217758409,-370.235436857846,312.638035519287,37.841234139533,3768.15857432125,3770.39326784648,-129.793501344641,-498.131469166455,278.786498524532,178.97089848288,2737.94351686321,2916.88049683765,-1005.91109512651,-448.762666627494,340.502892796749,117.449952824092,3223.25290076854,3306.30771256227,-736.417970880624,0,0
188,1,-375.028055824009,321.365946970863,65.9109809523443,3608.36200029734,3628.56786399335,-382.39824583205,-345.114379695705,310.930843263721,36.9759441305687,3807.59116644392,3810.05501668035,-136.999048716775,-479.878512387367,278.248575080838,172.264824515369,2811.34266276547,3010.89486510326,-1077.88697052146,-427.274313955703,339.454361000239,112.540499684888,3279.67507818147,3370.01255458718,-775.058707215533,0,0
189,1,-350.97230915536,320.031068524711,63.3616593134639,3645.31608286208,3666.47385406198,-393.320706990098,-319.730438586078,309.482105615657,36.0626171391235,3841.98821995441,3844.32127769341,-133.912672506496,-461.13622796893,277.857093626444,165.07891137856,2889.67664111069,3106.16486650779,-1139.31079506278,-405.409813434494,338.602018297446,107.373441636784,3337.06510768642,3431.56102776875,-799.754683864481,0,0
190,1,-326.67020193628,318.926235559256,60.7395212668633,3681.13699265276,3701.88312859908,-391.368290910134,-294.117183786382,308.324847054805,35.1698659890802,3871.61632326499,3873.47297244855,-119.916277950464,-441.871717028192,277.614577948626,157.483506078141,2971.83370964923,3200.99324499244,-1189.35367182338,-383.162712716584,337.956568466097,102.041743744355,3395.23254747912,3490.61770940771,-810.436883272962,0,0
191,1,-302.129288651928,318.070649678486,58.1303993274624,3715.61816362935,3734.65689352124,-376.621526779028,-268.306408297949,307.478611748728,34.3704241360771,3896.37001071057,3897.52226794289,-94.7658627674539,-422.059492297197,277.524148169288,149.554481599319,3056.37416702197,3293.59613678693,-1227.33551379341,-360.527829066723,337.523994551158,96.6388311892015,3453.61666505504,3546.72987382903,-807.356630470939,0,0
192,1,-277.358500894399,317.472727804745,55.6195891489355,3748.09814636706,3764.36015798069,-349.524940729837,-242.330608226545,306.948315515976,33.7386517176274,3915.77996825494,3916.21870025465,-58.6186697008713,-401.683664517051,277.589032802527,141.372244840696,3141.54118600217,3382.11138881863,-1252.75553202882,-337.503717966356,337.304899000532,91.2564536527285,3511.27925255666,3599.29013374171,-791.079943757654,0,0
193,1,-252.371179918619,317.129421704972,53.2894228774033,3777.49175904447,3790.26311159416,-310.886579740268,-216.225408438179,306.723807569504,33.3478605862883,3929.04200607434,3929.06048739528,-12.0510627821218,-380.74005661037,277.81194809538,133.020541293837,3225.28451929284,3464.60657574019,-1265.32149838374,-314.095189615979,337.29403514643,85.9825873610108,3566.91334156384,3647.49801680827,-762.476882530964,0,0
194,1,-227.187901524989,317.026142597172,51.2168456791348,3802.34198926777,3811.34898285859,-261.871086201609,-190.03179506435,306.78019681632,33.2675201677408,3935.06495147816,3935.31020154252,43.9341554239231,-359.238159815084,278.194380823437,124.585064637946,3305.2982498488,3539.09019382597,-1264.97544623663,-290.315767338886,337.480076892427,80.8994081441378,3618.86866357335,3690.32703093169,-722.705466308374,0,0
195,1,-201.83895492987,317.137319794452,49.4710384377908,3820.89010379926,3826.3312867387,-203.985123389654,-163.798028721162,307.078958805449,33.5604145372336,3932.53499899845,3934.0153327743,107.912557914038,-337.202838149426,278.735821576875,116.151894996368,3379.07309851604,3603.52912636462,-1251.91339933853,-266.189976248397,337.845662226727,76.0813717020819,3665.1942754046,3726.50415862465,-673.189548187004,0,0
196,1,-176.366354237875,317.427584574916,48.1111376151931,3831.16098311789,3833.68366024742,-139.053688491866,-137.581128727839,307.569796069552,34.2798315899939,3919.99347809521,3924.03530581434,178.056768948743,-314.675684159319,279.433004356305,107.805805667444,3443.96299773169,3655.87485567999,-1226.5968492737,-241.7553477457,338.367731487042,71.5934413808352,3703.69820361008,3754.50813642907,-615.589930950372,0,0
197,1,-150.825281017089,317.853530704066,47.1841130252473,3831.06031127097,3831.68497905053,-69.1857650520515,-111.447838873871,308.193178779209,35.4668767163188,3895.92446345653,3904.07703316564,252.1706880912,-291.715930841107,280.279213971484,99.6284933389531,3497.26473969238,3694.1000723733,-1189.75404399935,-217.0640263883,339.018163925556,67.4895085078328,3732.02325267932,3772.59135510584,-551.7680437287,0,0
198,1,-125.28487894195,318.36596385131,46.722874591567,3818.47989324072,3818.48129518197,3.27208968620631,-85.4750091174945,308.883447076474,37.1480146369268,3858.8481812003,3872.74104753007,327.740653064991,-268.400832576492,281.263724381362,91.6967997122908,3536.30857025103,3716.24633530214,-1142.36969524569,-192.183871370437,339.764697131688,63.8110548829748,3747.73728479938,3778.82796170122,-483.741675132023,0,0
199,1,-99.8283463203448,318.912516367994,46.7446885228083,3791.40703441057,3792.16458189022,75.7952212522802,-59.7493545761591,309.5723143654,39.3329523240268,3807.41579572003,3828.57970313052,402.004355355258,-244.825442108151,282.371428044633,84.0810017439861,3558.5566916192,3720.48231413099,-1085.66243478058,-167.198956138441,340.572094572874,60.5861103820946,3748.43535366054,3771.18807906881,-413.632599221218,0,0
200,1,-74.5522994242744,319.440474437975,47.2499899978235,3748.03361315923,3750.86658220664,145.753738007219,-34.3665826046923,310.192575646952,42.0129813597285,3740.50094331702,3770.1679902911,472.037464678541,-221.10173083069,283.582708220142,76.8432521787823,3561.70582491983,3705.17096790078,-1021.05020351937,-142.209387114038,341.403508364939,57.8285597206198,3731.85012130495,3747.63534897293,-343.606433274547,0,0
201,1,-49.5654086698795,319.899644216241,48.2216815845383,3686.86024203511,3692.86445881629,210.498139871493,-9.42990964924548,310.681800129444,45.1598977909188,3657.28335559193,3696.18632469814,534.856806814443,-197.357025331224,284.873593044234,70.0362508219865,3543.78933160892,3668.94286287169,-950.104680649427,-117.330386305338,342.22196886907,55.5378501654562,3695.96608055447,3706.24257965892,-275.805711811053,0,0
202,1,-24.9863403896454,320.245074550324,49.6250025170149,3606.79079482104,3616.69359052343,267.455959229741,14.9519793880341,310.985775956405,48.7256098363484,3557.32012410289,3605.5134076113,587.537630384163,-173.731763120498,286.216212662757,63.7022196176569,3503.27395697963,3610.7718051558,-874.496776012545,-92.690612434975,342.991921208688,53.6991454200491,3639.13232958424,3645.31837056828,-212.277908830313,0,0
203,1,-0.941068424171849,320.439457845663,51.4080422452132,3507.21263286261,3521.26184209101,314.236389450894,38.6674468820534,311.06147945123,52.6425273722428,3440.6006183609,3497.32604179768,627.34107754139,-150.376603407301,287.579559720006,57.8722411109066,3439.14608416038,3530.04815233134,-795.936033599597,-68.4297302377468,343.680722434237,52.2839593611804,3560.16808406435,3563.53631720873,-154.900927289422,0,0
204,1,22.4403491282455,320.455048248781,53.5029515082192,3388.05814818609,3405.95898684731,348.738590631674,61.6047843377927,310.879363235487,56.8248012225187,3307.58178089752,3371.20173933596,651.846554011438,-127.448962846232,288.9305305312,52.5660008869093,3350.98250355828,3426.64465740629,-716.107442341803,-44.6952763439844,344.260012589353,51.2512865125842,3458.45484425137,3460.05779761472,-105.309321091004,0,0
205,1,45.0274034494861,320.274967092228,55.8278754457637,3249.84379368566,3270.75469784883,369.258188999231,83.6553295437762,310.424797013406,61.1704449159283,3159.20146113292,3227.21915842654,659.082411001041,-105.109079489176,290.235201036166,47.7919512712973,3239.00112451968,3300.96955431644,-636.609545863356,-21.6389107156419,344.706878630724,50.5492243719775,3334.00922534781,3334.63938260673,-64.8251288271155,0,0
206,1,66.6930287407239,319.893807730773,58.2895967057585,3093.68361017188,3116.27865049435,374.585567902408,104.716672617996,309.698550164954,65.5643276559353,2996.86856681972,3066.05092963361,647.647354904691,-83.5157386590452,291.460270085397,43.5478876322083,3104.08777969261,3154.00185865106,-558.897826384552,0.587817453343461,345.00474179127,50.1170568464634,3187.53095676345,3187.71654861659,-34.3975871062,0,0
207,1,87.3175861418698,319.317502527897,60.7868338251079,2921.27537616602,2943.87680473248,364.089024893628,124.695796396794,308.716273226267,69.8819766886332,2822.43004340183,2889.0433372226,616.814440859684,-62.8218201277612,292.574584710645,39.8219021229779,2947.79627729161,2987.30454403145,-484.237076623305,21.8380238317665,345.14391580563,49.8877395990888,3020.42148243525,3020.45655667425,-14.5560709033418,0,0
208,1,106.79275531631,318.562469797719,63.2140939910655,2734.85885824825,2755.63885679431,337.775864347606,143.511996686139,307.507010845237,73.9940729610311,2638.11596357484,2698.27763234854,566.609516302054,-43.1698449458171,293.550649599116,36.5936549454892,2772.32010398868,2803.01234550641,-413.665867677698,41.9741670480015,345.121804239066,49.7906991263998,2834.76994220863,2834.77504805178,-5.38031666638012,0,0
209,1,125.025147704632,317.654113219308,65.4659330867162,2537.14715761838,2554.39313008889,296.325097881167,161.099436443305,306.110855492269,77.7714697363781,2446.46524562956,2496.608389222,497.856657141791,-24.6877109192259,294.366017516495,33.8358824943046,2580.43561643276,2603.79238527445,-347.975308116101,60.8726333293923,344.9427284277,49.754830348624,2633.30503920934,2633.31303995162,-6.49129061987246,0,0
210,1,141.939462088754,316.624795611638,67.4414337392573,2331.23373778763,2343.66668387933,241.086675132972,177.409204747502,304.575921863119,81.0905141173234,2250.23564732915,2287.67492234224,412.184523972874,-7.48480680967414,295.004459911566,31.5160471068639,2375.41811124409,2392.77752886414,-287.703144596539,78.4280002574546,344.617401485939,49.7115550778248,2419.31331562319,2419.37350004025,-17.0649800857447,0,0
211,1,157.481020340672,315.511448280499,69.0486782401438,2120.47926697865,2127.60984442682,174.044041597517,192.410775729696,302.95487923017,83.8384109438092,2052.30263542524,2075.88141266947,311.989634592572,8.35131393195316,295.456827756263,29.598026142887,2160.93374568512,2173.47424741182,-233.142983856774,94.5567556949426,344.162086639312,49.5977885439198,2196.52654413611,2196.81940847978,-35.8699648583165,0,0
212,1,171.617548787196,314.353002577611,70.2089718507939,1908.38379648067,1910.88504898663,97.7392232968079,206.092793299198,301.301316470344,85.918341841093,1855.55244831673,1866.33788405465,200.355207078267,22.7575389031873,295.721531475788,28.0437395838418,1940.91179544644,1949.64864600547,-184.367147745525,109.200265989183,343.597498062623,49.3586554448644,1968.98313346826,1969.93799383301,-61.3279680436051,0,0
213,1,184.3401074304,313.187839352812,70.8605666727726,1698.45090435567,1698.51858188032,15.162403705849,218.463142954643,299.666227302866,87.2540432216148,1662.77509466382,1664.74329707995,80.9273114487844,35.6969508728303,295.80459448586,26.8146252655383,1719.40307496567,1725.19606851064,-141.260541564752,122.326820212305,342.94751794956,48.9498023245737,1740.8704584786,1743.27839594546,-91.5948282748325,0,0
214,1,195.663113459438,312.051443825574,70.9616493641449,1494.05115616002,1495.70835679237,-70.3891423122748,229.548310252402,298.094889073612,87.7935586312734,1476.56311467043,1477.16736044308,-42.2466466493553,47.1596380392681,295.719265526803,25.8728883217733,1500.43140037674,1504.00115842319,-103.562045662596,133.932623268829,342.237813582019,48.3391701360748,1516.35666555396,1521.47200583305,-124.65764061508,0,0
215,1,205.623454500505,310.974429056974,70.4923884153964,1298.29248619778,1307.56869667053,-155.475132400813,239.392064350204,296.624367918842,87.5119143202777,1299.22163678403,1309.64567646253,-164.908872985114,57.1625140417796,295.485208192824,25.1824746840227,1287.84564402968,1289.79632111764,-70.9094290089372,144.041667705855,341.494442036004,47.508119198641,1299.42159394375,1309.04562882329,-158.442353977873,0,0
216,1,214.278737741824,309.981053372262,69.4558875327243,1113.90483043496,1138.77383775578,-236.689421585984,248.053541928765,295.281820214714,86.4125218337103,1132.69457724466,1167.46439846685,-282.800488627739,65.7481516686442,295.127318893641,24.7097451572964,1085.18012995965,1086.02712918371,-42.8836899502937,152.704478332147,340.742527694645,46.4518368387885,1093.69685156378,1110.23654155062,-190.925050932984,0,0
217,1,221.704769944723,309.08830983992,67.8779580554844,943.14553072472,993.047905124626,-310.838623318266,255.604839110396,294.083681643187,84.5271852428587,978.51077411878,1054.06361860568,-391.875971452147,72.9826858683752,294.674253883798,24.4238538909611,895.530800056425,895.733375883517,-19.0490635460529,159.995790675906,340.005089288009,45.1790031659019,902.324704987632,928.813951377825,-220.239603711665,1,0
