ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,1,264.841999565485,535.38694093664,33.385021210335,37.1856822408603,37.3811382948801,-3.81766112989652,295.962820046208,519.287789948906,21.1213329418171,-70.8057186447036,71.8855269243203,-12.4128638272666,146.054249906519,530.227916307789,78.3870574567955,382.646645286665,756.313874704229,652.37429587698,216.440105116069,564.743445414262,31.9238855587988,86.7447346448913,268.129569893886,253.710104770913,0,0
137,1,265.089904113757,535.721258252503,33.3595701361357,38.8506480005503,40.1748017802802,10.2294598108667,295.49078192191,519.384559924967,21.038580516302,-90.351554117106,91.0469045640587,-11.2310061579748,148.605227541763,530.671600248643,82.7362194293087,476.657385672914,858.469526937456,713.980157541988,217.018403347035,565.173738277338,33.6152862572716,111.706829750145,324.119378126108,304.261327585395,0,0
138,1,265.348908433761,536.079405606277,33.4277665348748,46.5624172932053,54.7057977328255,28.7169915102233,294.888438227796,519.555068946846,20.9637071419155,-106.375065824335,106.726907861892,-8.65899720690955,151.782943446249,530.97955142917,87.4960871462553,583.203920070409,969.445624656045,774.401708920672,217.763115545369,565.573621899072,35.6436951078409,145.790613696444,387.406631706672,358.927562675706,0,0
139,1,265.659324549049,536.44904169308,33.6192131449429,62.3250250961973,80.9446281013821,51.6490470892681,294.179271122301,519.798113176417,20.9059804938694,-116.4623932014,116.551815690191,-4.56472457908372,155.670969580052,531.12338531709,92.6587652057265,701.363308852559,1088.22616209202,832.061108847727,218.735052970012,565.92213440198,38.0365455256789,190.332693621151,457.979856417942,416.556136221177,0,0
140,1,266.074824716357,536.814105899534,33.9635401255381,88.2108206515994,118.283706333237,78.8028318266466,293.402855167625,520.107055727143,20.8755489966755,-117.930339437979,117.935742415015,1.12888397276745,160.346724972402,531.078016972538,98.2058392647113,829.715154685518,1213.33617757439,885.300763523907,220.003937594153,566.196889238853,40.8135864338201,246.505996148787,535.775009566921,475.699122071009,0,0
141,1,266.662896854034,537.154689007351,34.4888923377157,126.266287306501,167.272649897501,109.71309900629,292.616652904705,520.469065834665,20.8830748898273,-107.918923008637,108.247870907137,8.43253298742201,165.878159336972,530.822459738539,104.107844354871,966.362415560687,1342.87165446442,932.44193500492,221.647310901812,566.374435420681,43.9849139142935,315.244963052317,620.665187537044,534.645572590419,0,0
142,1,267.504672102744,537.447110646265,35.2203129977576,178.406814546202,229.063354852539,143.669861348083,291.897193417981,520.864620939068,20.9392917764101,-83.5072915606702,85.2764700246354,17.2802950224749,172.32057544071,530.340426884281,110.32412392157,1108.98085023728,1474.55981239047,971.847783412617,223.748943988827,566.430681849107,47.5492177315629,397.17579172129,712.452089936536,591.472206384633,0,0
143,1,268.694050866386,537.66423899927,36.1781120734115,246.30582891721,304.909409771569,179.730873276276,291.34047814091,521.267352512597,21.0544937432266,-41.849295007907,50.0877882161892,27.5213196582394,179.713781108959,529.620707959648,116.803109144321,1254.89688998471,1605.84693142972,1001.98710704726,226.396782600303,566.341386910694,51.4923657741272,492.556888181001,810.858599010206,644.111309863632,0,0
144,1,270.336089725834,537.776075591488,37.3763178952534,331.284723359434,395.891205528839,216.749345290225,291.061482840857,521.644304561625,21.2379692076149,19.6767005216316,43.6063564676299,38.9145445940722,188.079760375524,528.657306323298,123.483023191303,1401.19165125741,1734.00973120034,1021.49483813869,229.680495188176,566.082712396108,55.786441173218,601.234478187807,915.522199875883,690.433197857557,0,0
145,1,272.54465454823,537.75061153342,38.8213135305215,434.210688675847,502.751109954827,253.416172334083,291.192660844334,521.956654259445,21.4973995049087,103.310833946836,115.269902997527,51.1275085083225,197.421038050573,527.44934030595,130.292988778894,1544.82667644982,1856.28516762099,1029.22551622989,233.688725042761,565.631837876863,60.3893291589351,722.617657189075,1025.98945216517,728.339259873286,0,0
146,1,275.439392472736,537.5549423317,40.5107546794154,555.409758461042,625.783836906109,288.314777177964,291.881399737313,522.160917379693,21.8382495616308,210.756193608813,220.184028382473,63.7403577826332,207.719882560238,526.000726734869,137.154492220427,1682.78500529564,1970.0123587256,1024.29649979083,238.506176090689,564.967628042999,65.244924224757,855.676073797972,1141.71217402874,755.860532806898,0,0
147,1,279.142124195809,537.156607726921,42.4328531939352,694.602071607443,764.763252777678,319.985616735727,293.286441028039,522.210628071723,22.2631852801817,343.034521965032,351.408114940337,76.2560160652454,218.938449262209,524.319680970408,143.983135552365,1812.21953920332,2072.77933627444,1006.1185410358,244.210683249342,564.071341399017,70.2839944434696,998.96200539731,1262.04632450325,771.256012595522,0,0
148,1,283.772804673192,536.525102645644,44.56609063884,850.865508625898,918.90083573154,346.996588079644,295.573337841139,522.058444809706,22.7715587206167,500.363841032086,508.063594469821,88.1172095178476,231.019912856898,522.418081040009,150.690592492604,1930.59955420435,2162.56658750238,974.412441775897,250.87042995199,562.927364390775,75.4257011941065,1150.65691510828,1386.25470906136,773.104638524619,0,1
149,1,289.445241397365,535.633487035897,46.8794012260377,1022.63247535188,1086.83590361716,368.015083586279,298.909096781353,521.658594620323,23.359006784069,682.068839218692,689.177502397603,98.7305848147567,243.890576551594,520.3107537483,157.186675437777,2035.84579809752,2237.87901637606,929.211697249327,258.541476052712,561.523950742424,80.5797321176039,1308.64082367771,1513.514554833,760.385101310831,0,0
150,1,296.262791233044,534.460007770914,49.3328351166128,1207.72272830826,1266.65878478576,381.877321403863,303.456222376144,520.96952925832,24.0172106828341,886.534147917948,893.027722087974,107.497520869248,257.462881872244,518.014746722081,163.381420086106,2126.44496699854,2297.85806943674,870.852174368368,267.265748210564,559.853941731984,85.6489661263428,1470.58114454279,1642.93070869523,732.538334074759,0,0
151,1,304.314276088432,532.989636368109,51.8786839259719,1403.41283515523,1455.96728698126,387.65081565906,309.36645002893,519.956633740704,24.7338608219624,1111.20880499964,1117.02593321562,113.850459671934,271.639181652234,515.548651336271,169.187101248561,2201.53551113888,2342.36630982294,799.950825106144,277.069622507516,557.915439498521,90.5325550201745,1634.03616020281,1773.55473590177,689.508686231913,0,0
152,1,313.670361656134,531.215422999527,54.4630226970323,1606.54026167313,1651.95497713686,384.686410093338,316.774508728928,518.594803708315,25.4928638864419,1352.66713116117,1357.74296492199,117.292757966413,286.316085059827,512.932036804679,174.520106749269,2260.95859697869,2372.0375728999,717.376100798607,287.963196908868,555.71240240374,95.1292795950539,1796.567179084,1904.40959530508,631.761250575105,0,0
153,1,324.380630067288,529.139570714262,57.0275987643212,1813.63734653343,1851.52740886957,372.657109223,325.792289603336,516.870697350218,26.274815606218,1606.72700487851,1611.01324130486,117.439326691429,301.389142373018,510.185045298588,179.302614087926,2305.2704937758,2388.28683008856,624.213051210197,299.940311436094,553.255129130376,99.3410212655546,1955.85268243917,2034.51891184278,560.274474915142,0,0
154,1,336.471545710844,526.774143991698,59.5119794924746,2021.0877916863,2051.43990969362,351.581912760511,336.503802969193,514.784473099123,27.0577444508275,1868.62143348795,1872.09897377333,114.054837304819,316.757612331523,507.328182205312,183.464034429328,2335.71542672369,2393.274876401,521.726057790107,312.979329319022,550.560596803885,103.076184431656,2109.79748918211,2162.93924112619,476.508882859915,0,0
155,1,349.945464322086,524.141342228319,61.855858910878,2225.29602283931,2248.44823004271,321.83389181026,348.961279192445,512.350847409053,27.8181100328597,2133.21395161959,2135.90009395439,107.086170768638,332.329048509681,504.382315560039,186.942208147928,2354.16076883571,2389.82395889172,411.321807065677,327.04464591357,547.652618264125,106.252910317388,2256.63013632067,2288.79321404884,382.354291888275,0,0
156,1,364.780771141015,521.273290591358,64.001418189613,2422.85813415983,2439.46161098566,284.132738712508,363.182705536576,509.599346989724,28.5320178379839,2395.24347471905,2397.19409140189,96.686134827805,348.023453635253,501.368875821639,189.684353528366,2362.99904323189,2381.28185894038,294.514538526914,342.088846822374,544.561785059796,108.801938929977,2394.9822688052,2411.30114792174,280.059204593167,0,0
157,1,380.933158702081,518.211326518857,65.8956364476964,2610.72236570388,2621.68695371229,239.522885083515,379.150995368036,506.57368396347,29.1765920701693,2649.58056170732,2650.88735341187,83.2262428668939,363.776780590132,498.310223502208,191.647783785212,2365.02331990316,2371.33463500009,172.894902947579,358.055395281075,541.325166211545,110.669000293931,2523.94480886939,2529.80868247601,172.146948018979,0,0
158,1,398.33797447344,515.004788398491,67.4924556815865,2786.32733638849,2792.75298952496,189.338942098173,396.814865779419,503.330245629285,29.7314336892819,2891.4752171783,2892.25826480351,67.2973904983859,379.54360272282,495.230129962211,192.80041647153,2363.28402695251,2363.77352868711,48.1030443221258,374.881694006871,537.985738703345,111.816646614058,2643.09696952984,2643.8082706488,61.3235812162941,0,0
159,1,416.913490049363,511.709341864618,68.7547152955744,2947.70761995924,2950.80473909138,135.160628433047,416.091367227274,499.93575670348,30.1800829592712,3116.77671937388,3117.17292534218,49.698370751142,395.29882956917,492.15429826447,193.121103433677,2360.93585933588,2362.23039852629,-78.1941418752965,392.502340470404,534.59153434013,112.225470488833,2752.505716467,2752.95288886225,-49.6174274977264,0,0
160,1,436.564874182425,508.384906954452,69.6557861517947,3093.55862171785,3094.56103598572,78.7595037829007,436.869878689766,496.464234579462,30.5114054309454,3322.10846654109,3322.25698091684,31.4131148831048,411.038401964742,489.110838458544,192.599809154508,2361.08336457371,2369.90763521068,-204.322159745824,410.852378580184,531.194499191889,111.894687638848,2852.69498453603,2857.06101984411,-157.889189989822,0,0
161,1,457.18859832721,505.093274411237,70.1808495103473,3223.25587525376,3223.33122526016,22.0397454453277,459.017268466707,492.993411455381,30.7208261968328,3504.9851284838,3505.01142902897,13.5781711256312,426.778957728567,486.130606703668,191.23766142287,2366.63301574215,2389.33880854756,-328.6154452102,429.870345143757,527.849076193404,110.842093038916,2944.58572988954,2956.11263231156,-260.8002573673,0,0
162,1,478.676970828902,501.89552026963,70.3277811466495,3336.82751685965,3336.99093962054,-33.0250486424987,482.383835989932,489.600836626077,30.8113473376703,3663.86487316746,3663.86576600396,-2.55782434353353,442.556511166848,483.247321219377,189.046891788135,2380.15831977348,2422.21864869586,-449.432480916859,449.500916676354,524.610538103141,109.103424656467,3029.40965127008,3050.2363441514,-355.835523765919,0,0
163,1,500.922487607966,498.849343332072,70.1076141556995,3434.8824443354,3435.92061280234,-84.4573920772568,506.809601811049,486.359895120627,30.7942951753801,3798.13540488918,3798.16777518657,-15.6810265304275,458.424233298671,480.497380344952,186.050675248689,2403.78296549464,2469.32998112101,-565.170779907163,469.696981018155,521.533116093054,106.731187831361,3108.60104774235,3139.68805873293,-440.727389806159,0,0
164,1,523.821703903536,496.006459383018,69.5445648751845,3518.50016105188,3520.91359538876,-130.342482987236,532.13050451031,483.335984364794,30.6897549985106,3908.03831302467,3908.11488522286,-24.4642602949279,474.449453068635,477.919328299385,182.282870049308,2439.085407555,2530.57210214762,-674.282981262385,490.420988003104,518.667987551885,103.793005232654,3183.67270124327,3224.82106985963,-513.516371665998,0,0
165,1,547.278371643882,493.410188458151,68.6756149886029,3589.09122797118,3593.06293983818,-168.894780674052,558.184093263808,480.58307951891,30.5266599298777,3994.54121072855,3994.63671797487,-27.6228960165287,490.710022452335,475.552941080968,177.787650174226,2487.02680019022,2605.06907162255,-775.295145773514,511.645472678059,516.061203794563,100.36956275488,3256.08279620921,3306.04706929657,-572.601125247625,0,0
166,1,571.205646497023,491.093366973344,67.5496497841092,3648.23935946968,3653.63682720018,-198.523653728421,584.814368001998,478.140892734095,30.3425072897676,4059.17092541529,4059.24172127365,-23.9739440200632,507.29020112027,473.437936226448,172.619015869069,2547.90298047743,2691.31947568467,-866.828081152096,533.352691319453,513.75165271839,96.5522219198961,3327.10064619722,3383.7869702557,-616.778363876615,0,0
167,1,595.527242226821,489.076705088609,66.2261587592531,3697.53736457766,3703.95217328534,-217.897084737921,611.875507504767,476.032794717124,30.1826809963005,4103.82335012928,4103.84237980785,-12.4975693902176,524.27622099012,471.61234337065,166.840161994721,2621.3203339251,2787.3478553204,-947.622168118718,555.533362294102,511.7691615098,92.4403661607187,3397.67934080612,3458.41041281527,-645.273337840903,0,0
168,1,620.177491324005,487.367691630112,64.773511527667,3738.42931363608,3745.25442430391,-226.002145375792,639.234329838962,474.264621912174,30.0993638670323,4130.56640850008,4130.5734004343,7.60008856130678,541.751689882954,470.110605083074,160.52268087393,2706.19486967568,2890.82972576986,-1016.56570409181,578.184557899476,510.132848947977,88.138543908446,3468.34333091767,3530.16367127419,-657.761419409059,0,0
169,1,645.100353414912,485.960124702558,63.266830558495,3772.07054940404,3778.60944065264,-222.200529495205,666.771439228962,472.824442371959,30.1500311241077,4141.45200107303,4141.61571383071,36.8245007788454,559.792989014125,468.961506792254,153.745576179985,2800.77364144034,2999.17898373253,-1072.72623994937,601.30684677226,508.849834647705,83.7534677790523,3539.09843506721,3599.08768481426,-654.380951653171,0,0
170,1,670.247490410939,484.834316467513,61.7854936951936,3799.21557925754,3804.81132036965,-206.276915673526,694.381119236116,471.683300665952,30.3955277959667,4138.35097449289,4139.03658876286,75.3332266098761,578.464813290394,468.186058527864,146.594067913655,2902.6776781946,3109.60104868726,-1115.38378081614,624.900836339375,507.914403108151,79.3909281013645,3609.37079359182,3664.93097072898,-635.736969646073,0,0
171,1,695.575594272656,483.95798635133,60.4103142573701,3820.14164788475,3824.30861687615,-178.477413723824,721.970125732735,470.796909123204,30.8977493066992,4122.82235272302,4124.65323249163,122.882611427009,597.815997811691,467.795467927608,139.158176041548,3008.96570889857,3219.12368394386,-1144.06409575725,648.963308296654,507.307703528566,75.1526816370573,3677.97995562023,3727.06569700078,-602.89481322676,0,0
172,1,721.043205258555,483.287819413693,59.2204648325446,3834.61309240526,3837.15097003753,-139.534936177825,749.455608084222,470.108201078983,31.7169667162126,4096.02460232956,4099.9245767758,178.784765461644,617.875769204348,467.789352164856,131.531082069833,3116.21804012661,3324.62010499201,-1158.56979457716,673.483174667455,506.998042375321,71.1333828822122,3743.14960614949,3784.41825751825,-557.362156788866,0,0
173,1,746.607292541256,482.771627399185,58.2902319246925,3841.88862937212,3842.9585951668,-90.6781322457398,776.762438766419,469.550613136685,32.9088651526236,4058.67289854123,4065.87399288564,241.879368013735,638.650556138526,468.154335326812,123.807283439318,3220.63984659861,3422.83753068251,-1159.00635889109,698.437505375119,506.941795552463,67.4176351702865,3802.55748794088,3835.42726139984,-501.05770964414,0,0
174,1,772.219883403737,482.351011211922,57.6857110430542,3840.77071824251,3840.91786639785,-33.6206232116883,803.820258090027,469.051919394982,34.5213942727151,4011.04253141288,4023.04460907567,310.524939110855,660.121488449183,468.863166934796,116.080574380045,3318.18276432884,3510.44079776306,-1145.80004237666,723.787888628058,507.084932226976,64.0772504393255,3853.42391989191,3878.04112415637,-436.264890007086,0,0
175,1,797.825021525354,481.964387730879,57.4615735549763,3829.69327878769,3829.80668217737,29.472245568321,830.56054163278,468.538403075945,36.5915605334542,3953.01502665528,3971.48853109448,382.613841428391,682.242706878042,469.874476793818,108.441907430867,3404.68298289105,3584.07652194152,-1119.70455975875,749.477381427337,507.365104926582,61.1688178392783,3892.63604792121,3909.76421873045,-365.569206155659,0,0
176,1,823.356310050605,481.550213867697,57.6580551920984,3806.84148104011,3808.05277568248,96.0410361011732,856.913975143815,467.939122431443,39.1423194763101,3884.16049199308,3910.79112032283,455.614375580946,704.940593430649,471.13325165885,100.977210365808,3476.01302245808,3640.45936840556,-1081.79382541852,775.428288413479,507.714222964099,58.7316897982406,3916.90268972624,3927.75528872736,-291.77890146658,0,0
177,1,848.735253257539,481.050219505372,58.2983287661063,3770.29522109081,3773.82632629013,163.214848651168,882.808378423769,467.190011016306,42.1797486468497,3803.84732019149,3840.13100695272,526.641923161905,728.114013580369,472.572081247152,93.765251529685,3528.24311836491,3676.47862336035,-1033.43870923061,801.540973011653,508.061391358436,56.7864971217967,3922.93247087686,3928.97555402213,-217.829596344249,0,0
178,1,873.870554731478,480.412451192168,59.386427757114,3718.18636020683,3725.16528452525,227.917940943556,908.167360558379,466.237550349021,45.6906948012624,3711.36880655383,3758.37529671692,592.55923983281,751.635634369469,474.113176385096,86.8756601348142,3557.80674235049,3689.32050010944,-976.266836788591,827.693856150833,508.336068109239,55.334299812835,3907.62603163198,3910.37783188529,-146.675100177216,0,0
179,1,898.658463799523,479.593932392658,60.9058806967377,3648.85892092674,3660.12827163344,286.997456406341,932.909819268738,465.041768258321,49.6410897334812,3606.07553170866,3664.20737921032,650.10382053291,775.354345985139,475.671112644875,80.3672145562236,3561.66343072481,3676.59943558715,-912.105814035492,853.744696361712,508.47127163954,54.3564658116536,3868.27155741403,3869.12304123969,-81.1681363189379,0,0
180,1,922.984189939035,478.562764980714,62.81919707278,3561.02124815339,3576.96646667835,337.367416834307,956.950322813462,463.578350539823,53.9751152037006,3487.5025180239,3556.28212916438,696.037907725514,799.098768856638,477.156201448855,74.2865091293203,3537.4509567019,3636.49000637378,-842.911795732631,879.533173411139,508.406659679373,53.8153449028607,3802.73189877163,3802.80723126964,-23.9362541204411,0,0
181,1,946.724331593391,477.299530493871,65.0683131850087,3453.87966325306,3474.30320572082,376.162248303713,980.200339600288,461.839707085056,58.6153679218707,3355.48112928888,3433.40062015306,727.314381442883,822.68177523465,478.478340669457,68.6670971577695,3483.61817156875,3567.85003272671,-770.686895401749,904.88471940295,508.091302339333,53.6557698753911,3709.61123517667,3709.68093589941,22.7404931019617,0,0
182,1,969.750196015078,475.797896941022,67.5760615070335,3327.24433263917,3351.3085266227,400.891495961823,1002.57021379555,459.834904507815,63.4641304648232,3210.22733445085,3294.69431187665,741.249667694327,845.905896378442,479.551152085066,63.5291845217578,3399.52972043291,3470.32500719693,-697.390375234506,929.615460970795,507.485986225726,53.8073731627375,3588.38970902414,3588.8430678539,57.0426318877068,0,0
183,1,991.931824899339,474.064394558069,70.2486714801123,3181.59986823321,3207.85576489637,409.586238583912,1023.97172935855,457.588461257285,68.4057949161188,3052.40013879516,3139.80748035777,735.693146898851,868.569427847995,480.296177739938,58.8799153535278,3285.53444069274,3344.42426639316,-624.849672050183,953.538059030956,506.56491275519,54.1876573753222,3439.51577296777,3440.39346296756,77.7073197055991,0,0
184,1,1013.14249068756,472.117387262919,72.9792464040051,3018.13546851856,3044.64847489329,400.927212022699,1044.32106361719,455.13809177151,73.3104158954444,2883.12650949549,2969.0666764736,709.181542054178,890.472990785946,480.646885207105,54.7142508731932,3142.99063623097,3191.5603947082,-554.677936855604,976.468164184074,505.316690834884,54.7057061733595,3264.44815302452,3265.53128017314,84.0999286801992,0,0
185,1,1033.26339381102,469.985329985103,75.6520944841564,2838.73205782432,2863.30819468608,374.344923348687,1063.54190701382,452.531575059121,78.0382928424723,2703.99177986145,2783.62723482288,661.066590359403,911.426261694153,480.552226254506,51.0163979608225,2974.24356699734,3014.04523516375,-488.204756007444,998.231151870904,503.744569251754,55.2663723645609,3065.64225385878,3066.59048865971,76.2548129224029,0,0
186,1,1052.18827419651,467.704459310339,78.147727306481,2645.90672655986,2666.41656407296,330.083152414561,1081.56851887957,449.823000890492,82.4454034448683,2516.99710201424,2585.58909550318,591.605070327207,931.254552140802,479.979506652477,47.7616995874396,2782.5532927618,2815.03853746659,-426.426008074627,1018.66876689663,501.865904054506,55.7747377840435,2846.47936283116,2847.00836890909,54.8806852606603,0,0
187,1,1069.82765237358,465.31610994626,80.3482816559114,2442.71763910504,2457.50858250685,269.219183380334,1098.34849955966,447.068704393718,86.3894372470497,2324.48784443633,2378.07690373822,502.002013104454,949.80490742588,478.916357502849,44.9188595336087,2571.97426658398,2598.44855712735,-369.977399400316,1037.64529598217,499.71090690357,56.1406090191146,2611.1409109962,2611.22801697461,21.3283744132877,0,0
188,1,1086.11243663428,462.863877308115,82.1430762117803,2232.63527354842,2241.01661530919,193.636787308685,1113.84508518924,444.323229631001,89.7361173344127,2129.05874661117,2165.28127538605,394.400627555164,966.95140253644,477.371649381152,42.4523435376066,2347.19152211891,2368.78759836699,-319.134211062316,1055.05290205548,497.320767559985,56.2827981818699,2364.43402565699,2364.5408743863,-22.4785444146349,0,0
189,1,1100.99667179127,460.390853658563,83.4339881271715,2019.38820275473,2022.16576260323,105.951205843653,1128.03881016665,441.635659759595,92.3654548514471,1933.44303959752,1952.45637890382,271.815974795664,982.599346017233,475.375256747181,40.3247821305245,2113.32162728414,2130.98925486015,-273.837367761537,1070.81579555986,494.745283334142,56.1329412191056,2111.5783258268,2112.87973852517,-74.146903972192,0,0
190,1,1114.45925980963,457.937150570971,84.1403294994625,1806.79344234505,1806.81783668101,9.38891088181393,1140.92843043063,439.046614447299,94.1775613500849,1740.39355694249,1745.85722818239,138.013507128026,996.688156865794,472.976656760212,38.4991996787809,1875.68945976364,1890.19758510746,-233.743366275207,1084.8929843987,492.040157015676,55.6386285259577,1857.96702781246,1862.57564391908,-130.944846719157,0,0
191,1,1126.50454942527,455.537885400424,84.2029222386746,1598.58252112901,1601.24906982033,-92.3715689013086,1152.53105414358,436.586147291394,95.0976513976051,1552.56407474487,1552.5663569871,-2.66207809438015,1009.19275326422,470.242427779731,36.9409105702795,1639.59399533374,1651.5412970718,-198.293182936685,1097.27943125079,489.264140200244,54.7656628811633,1608.91763040886,1620.09190085353,-189.952167059844,0,0
192,1,1137.16176623279,453.221757781845,83.5871117793325,1398.23475050081,1411.82045568687,-195.388284162111,1162.88148130854,434.272684103135,95.0799042103092,1372.39874696099,1380.08984926057,-145.498011573942,1020.12337989978,467.252791655315,35.6189560173683,1410.0774449893,1419.90788935724,-166.793325380213,1108.00554878685,486.47620000121,53.4993151007643,1369.42848900025,1391.74266482883,-248.220181732596,0,0
193,1,1146.48333123613,451.010279814363,82.2845232182518,1208.82860925039,1244.46076884263,-295.661966857658,1172.03080628828,432.113037350658,94.1099174664829,1202.03658394844,1235.51148775907,-285.651338582912,1029.5238961997,464.097413582157,34.5070005148335,1191.71207742737,1199.7333847157,-138.500970809326,1117.13507204685,483.732874340089,51.8445138892137,1143.95731189686,1183.38716618333,-302.930443575938,0,0
194,1,1154.54218863114,448.917657727079,80.3134434392008,1032.92071565397,1103.86390137523,-389.346000277679,1180.04438351461,430.103425020505,92.2055752092635,1043.23652679681,1124.01020423866,-418.397524358784,1037.46864338255,460.870727644679,33.583660709438,988.417876293658,994.822735634434,-112.704823136868,1124.76145412616,481.08595621537,49.8249775987075,936.235987760176,1000.05971395365,-351.541756688718,0,0
195,1,1161.4283267355,446.951261006134,77.7178034373496,872.45961052962,992.403072169532,-472.946176267479,1186.99929369325,428.231326154335,89.4162583802049,897.326895386163,1046.95663216778,-539.372443175153,1044.05809589118,457.667090278593,32.8322952218589,803.321884202683,808.214341498848,-88.7939872146081,1131.00302737789,478.580613577944,47.4813658874493,749.133282807725,845.457759127458,-391.915994900111,0,0
196,1,1167.24472413903,445.112564092518,74.5648289288997,728.738697751146,909.092374824686,-543.496877971116,1192.98147299583,426.477931378239,85.8204420923706,765.180968783625,1000.62825856375,-644.790661259665,1049.4135751192,454.576074583255,32.2403353070949,638.666873816874,642.099854328174,-66.3087265542313,1135.99724926328,476.254012459239,44.8685925881153,584.573070703652,721.221296818699,-422.415061276168,0,0
197,1,1172.10298212403,443.398411145743,70.9415164090923,602.38944755547,849.304054194783,-598.702204727451,1198.08267945438,424.820902919863,81.5218376839728,647.218365361641,976.814461276785,-731.624821406478,1053.67135427798,451.678204597109,31.7982771300667,495.773158724057,497.808454226299,-44.9692360169442,1139.89440306797,474.134470814337,42.0524921796075,443.511238695237,626.126333169847,-441.963761229057,1,0
198,1,1176.1189117744,441.802439037801,66.9501683775759,493.412697332337,805.771472613353,-637.033418423806,1202.3974685568,423.237148884294,76.6443388745963,543.429929847593,965.244092499215,-797.734335133241,1056.97650866947,449.04139138653,31.498482223287,375.053285219224,375.864508856691,-24.681212781169,1142.85114465927,472.241132900875,39.1060671047471,325.969700535859,555.720053487145,-450.076140425504,0,0
199,1,1179.40832975662,440.316498079587,62.7032789214172,401.242946915852,770.498108025967,-657.777646337939,1206.02033475578,421.705340346118,71.326109973708,453.422215199282,956.267811375728,-841.936115056897,1059.47686390426,446.718275316858,31.3339408047459,276.075433494259,276.130606512051,-5.51968057684373,1145.02427599618,470.584121960582,36.1055595019104,231.121525862443,503.078737863223,-446.845674448204,0,0
200,1,1182.08328273606,438.931931768212,58.3180946124976,324.838272559748,736.538768671488,-661.036651356421,1209.04314952377,420.207952128199,65.7132025399954,376.476547515824,942.473787004719,-864.015189890538,1061.31736679423,444.744606304686,31.2971429342336,197.66798685032,198.050624096144,12.3051484921602,1146.56508616859,469.165104550912,33.1265883389224,157.417524547793,460.635090825757,-432.902309840567,0,0
201,1,1184.24887121979,437.640611690906,53.9111836034548,262.787112694127,698.959378402822,-647.678273573495,1211.55299317388,418.732680430886,59.9531012740585,311.617185555679,919.115605278177,-864.67810515372,1062.63515337323,443.138712781786,31.3791772575147,138.05521201615,140.965165766948,28.494497624615,1147.61453633225,467.978184008615,30.2405729399853,102.742065585437,422.038392237628,-409.34151082166,0,0
202,1,1186.00078530442,436.435665841698,49.5933284462982,213.422800412377,654.992748258128,-619.246484475184,1213.63044107758,417.273172031877,54.1885805730337,257.683227010511,883.853610635298,-845.456420846457,1063.55552145334,441.902027931711,31.5691405750121,95.0125283829038,104.172200873605,42.7137786333484,1148.29948343615,467.011033056431,27.5116295345075,64.5846743585594,383.115009519752,-377.632003883832,0,0
203,1,1187.42360397383,435.311881780356,45.465018549797,174.937261367086,603.738749779787,-577.838586952311,1215.34832925765,415.829079443591,48.5522044340573,213.399552486715,836.257307447039,-808.570909232482,1064.18893830922,441.020565902699,31.8538990992344,66.029485804313,85.7086860885512,54.6450901311713,1148.73004793187,466.246175457925,24.9940828419487,40.2140685312702,341.883097662222,-339.509765926223,0,0
204,1,1188.58985238295,434.265804626792,41.6127613034482,145.486556496269,545.710562812283,-525.959770556415,1216.7709929409,414.405524357426,43.1617317058407,177.443038262197,777.293589862247,-756.768982591926,1064.62913488125,440.467177743214,32.2181997001089,48.469241376506,80.309371618085,64.0338020898156,1148.99814172208,465.662332296978,22.7306844024405,26.842613081169,298.077072590598,-296.865988835291,0,0
205,1,1189.55976275959,433.295579565358,38.1063628330721,123.282651836246,482.385538750745,-466.365946175393,1217.95394652931,413.012100848709,38.1166051552279,148.501298332383,708.877545579388,-693.148424956917,1064.95226315709,440.204371766734,32.645091714041,39.7148409471811,81.112725679172,70.7248589651808,1149.17709247596,465.235758119874,20.7515778102052,21.7714145373407,252.576426672123,-251.636358302018,0,0
206,1,1190.38164710516,432.400606970736,34.9972565252362,106.667669875787,415.819794804813,-401.905598312323,1218.94395518486,411.661576701796,33.4956156555151,125.322170246216,633.499491046984,-620.979837677172,1065.21702876341,440.187458853862,33.1165907738089,37.2947231379612,83.4799523522937,74.6860500415174,1149.32223523954,464.941504161841,19.0740020881918,22.5090748974935,206.926022516528,-205.698129164487,0,0
207,1,1191.09276490434,431.581085142173,32.3178858698207,94.1687003593756,348.340460377475,-335.370440272569,1219.77943631984,410.368456117431,29.3557500710006,106.752954130275,553.922769295718,-543.538628920426,1065.46566025099,440.367780456447,33.6144977740857,38.9823035824065,85.4297033905289,76.0171969280822,1149.47229573885,464.754558859807,17.7026812270952,26.8601200114745,163.008498126251,-160.780298588929,0,0
