ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,1,444.713980418464,892.230727100486,32.202272577963,-1.80974827562466,3.62795196572997,-3.14433564437984,485.830051398732,913.04858536957,35.483242573761,10.5665033880541,37.2689345980143,-35.7396487422765,291.694311670231,905.785042327892,35.9976051953793,5.26990904397451,17.6910750121965,16.8879304165845,383.855506856916,861.720609595794,22.5029847420084,-2.71120241426672,9.61230379729007,9.22202612012519,0,0
283,1,444.70191542996,892.269798173221,32.1813103403338,0.457172680802387,1.75847659556379,-1.698008562132,485.900494754653,913.102354609554,35.2449782488125,14.0070204728175,40.554742309538,-38.0590396787294,291.729444397191,905.884720990485,36.1101913981565,6.28041171073335,17.1017921085396,15.9068451324387,383.837432174154,861.776061708126,22.5644649161426,-1.39362105738599,9.9301134422812,9.83183468763507,0,0
284,1,444.704963247832,892.3127973561,32.1699902832529,3.34982413303351,3.3543683220893,-0.174542596469962,485.993874891138,913.165592736229,34.991251317621,18.3227815684887,44.7324152255561,-40.8076542759446,291.771313808595,905.991945587073,36.2162370323727,7.18106672915155,16.3990199600561,14.7431386170581,383.828141367105,861.837794968264,22.6300104807268,0.115658172080657,10.0433373121229,10.042671335472,0,0
285,1,444.727295408719,892.361149623664,32.1688266659431,6.84083725337814,6.96582587349089,1.31364979069346,486.116026768261,913.24287832012,34.7192002891147,23.4705201932741,49.8963983730013,-44.0316392206146,291.81918758679,906.108263151562,36.3145246231531,7.93869481673539,15.7197725212866,13.5679170371777,383.828912421585,861.908245496974,22.6969616229633,1.75363050382771,9.92756969022165,9.77145946162867,0,0
286,1,444.772900990408,892.416132314378,32.1775843312144,10.8650568692127,11.1797338247669,2.63381617077023,486.272496902883,913.338627780473,34.4256560276439,29.3560126797644,56.0689466628094,-47.7697739101043,291.872112218901,906.235615728063,36.404977403401,8.54008522842378,15.2350166418964,12.6163654183809,383.840603291611,861.990010926674,22.7621046860408,3.4383759880086,9.60353122660471,8.96690484980507,0,0
287,1,444.84533470287,892.47884926029,32.1951431056862,15.3179624448569,15.7437304577613,3.63662965733305,486.468203654081,913.456877933899,34.1071908682432,35.8329962086486,63.1947631997232,-52.0535731586225,291.929046120424,906.37646441291,36.4890865061902,8.99960597116944,15.1526303857397,12.1905414141676,383.863525798198,862.085825000498,22.8218840517062,5.07215238644392,9.15458828333833,7.62100759782633,0,0
288,1,444.947454452502,892.550217693317,32.2193873034017,20.056111494884,20.4834184929169,4.16206978086038,486.707090295472,913.601066250953,33.7601670471857,42.7042188989645,71.1478014105546,-56.9065842744496,291.989043493565,906.533914790333,36.5703567822846,9.36653377336825,15.7475199253412,12.6590848354599,383.897340147441,862.198532911558,22.8726907690251,6.54629939936342,8.73252934737065,5.77953570597014,0,0
289,1,445.081161862468,892.630965602035,32.2471344352741,24.9000190127077,25.2268386164397,4.04752266784101,486.991785088132,913.773812869261,33.3807898186894,49.7249412983876,79.7443982980386,-62.342595974086,292.051487052054,906.711827201358,36.6547506811877,9.73164929709469,17.4242426823836,14.4533468446916,383.940982143436,862.331062752215,22.9112210070649,7.74800718025119,8.52286736489036,3.5507256799546,0,0
290,1,445.247161989219,892.721636909086,32.2741179197264,29.6398274292585,29.8054819260909,3.13805398460723,487.323284696788,913.976709896125,32.9651725121955,56.6092009215424,88.7583500603498,-68.3625853552954,292.116364714035,906.914894271888,36.751106326819,10.2326248812176,20.7570428678963,18.0595740996285,383.992635524638,862.486388565889,22.9348925115979,8.56889307339088,8.64068071748794,1.11150112836729,0,0
291,1,445.444760838748,892.822602023086,32.2950382796238,34.0440211920281,34.068780731603,1.29863066912144,487.700679369598,914.21012560781,32.5094219431602,63.0391151296379,97.9361380846317,-74.9503642860013,292.184582213243,907.148668563919,36.8715034874832,11.0577408146924,26.4311832524137,24.006953496805,384.049761478461,862.667481324247,22.9423025191203,8.91520581650695,9.00797095087391,-1.28943627260476,0,0
292,1,445.671720980028,892.934071933015,32.3036958174179,37.8712970971918,37.903914519033,-1.57212977911776,488.120940137129,914.47303354228,32.0097528479202,68.6774243015179,107.012091982274,-82.067041019717,292.258300485341,907.419525155763,37.0315498441285,12.4475056555099,35.1306590270207,32.8515267016442,384.109196183904,862.877245595826,22.933706277303,8.71934150008258,9.33436639109338,-3.33218842926257,0,0
293,1,445.924196294009,893.056114937655,32.2932149522238,40.8855173003417,41.2574440121129,-5.52731051200261,488.578789632473,914.762878806338,31.4626392411221,73.1833598386658,115.723611163877,-89.644576096563,292.341283856378,907.734547360705,37.2505600221395,14.6938282198846,47.4867565638277,45.1562117675604,384.167325127238,863.118441564529,22.9114916877746,7.95221740705756,9.20204662395565,-4.6303240038192,0,0
294,1,446.196766409345,893.188676170602,32.2563662154771,42.8734507987116,44.1540776271112,-10.5569781524554,489.066678698064,915.075495739833,30.8650087338116,76.2317551381983,123.826153713983,-97.5788699060848,292.439242711177,908.101328518196,37.5516014339232,18.1364927849728,64.0872449819632,61.4674108681893,384.220339909952,863.393594183707,22.8806228610824,6.63591714321967,8.15485764071527,-4.73986358544796,0,0
295,1,446.482589414669,893.331601100173,32.1859863611274,43.6647592406814,46.7046283719506,-16.574411356526,489.574890398985,915.405091964424,30.2144829344378,77.5351007122225,131.106962112424,-105.72295716586,292.560152663077,908.527688598879,37.9613841730445,23.1568212050291,85.4851195568662,82.2889257271598,384.264579357573,863.704893370253,22.8490237705128,4.85590324737473,5.8004640513002,-3.17263090550437,0,0
296,1,446.773687809607,893.484664959196,32.0754902854172,43.1534167868193,49.0915970650575,-23.4044338111612,490.0917910704,915.744313416474,29.5096632199987,76.8679803724353,137.395652734845,-113.880986050775,292.71453147111,909.021310919326,38.5099770112256,30.1685597511323,112.18661865637,108.054131841832,384.296952045889,864.054091004948,22.8278728978094,2.77200261568851,2.83330799573929,0.586204484234187,0,0
297,1,447.061377254853,893.647610420399,31.9194607266762,41.3194888708205,51.5209349625018,-30.7750967320086,490.604244272883,916.084402952023,28.7504566463268,74.093023164059,142.569004626547,-121.803715044389,292.915655202785,909.589311141519,39.2303378901711,39.6061958735714,144.626357457117,139.097564751285,384.315432063327,864.442401879248,22.8317809277043,0.627316541590517,7.08462900138588,7.05680111976559,0,0
298,1,447.336840513992,893.82019565037,31.7142934151294,38.249953195583,54.1388843456877,-38.313964539466,491.098197760643,916.415461383477,27.9384318793643,69.1871818796187,146.546772532513,-129.186262440139,293.179696508609,910.237757441423,40.157654988513,51.9110801933692,183.138431189813,175.627232318406,384.319614173604,864.870416423331,22.8788262685027,-1.24579892166992,16.7864754047663,16.7401834387078,0,0
299,1,447.591840201962,894.002254080329,31.4588669848663,34.157053987866,56.9343690506468,-45.5501706041289,491.559445639841,916.726814388034,27.0771901297633,62.2668273723178,149.275513356238,-135.668791904234,293.525770376564,910.971166732139,41.328503203969,67.5158900255667,227.928238288462,217.69907304198,384.31130884746,865.338032931879,22.9904274914275,-2.42348696000647,30.1889577936436,30.091525112913,0,0
300,1,447.819553895215,894.193765828192,31.1551991808388,29.3925652877618,59.6652584438445,-51.9232141818611,491.974557822323,917.007481804923,26.1727315170684,53.609859813119,150.698789258371,-140.840718596423,293.975876310068,911.792006575183,42.7798303575822,86.8281102504767,279.047521671108,265.195019977975,384.295152267726,865.844416011232,23.1910376588469,-2.39257234693753,47.5525048207101,47.4922763435101,0,0
301,1,448.015504330466,894.39493877221,30.8090444196264,24.4563282569175,61.8405717232156,-56.7991577335798,492.331956887744,917.246737751116,25.2337933930923,43.6728214608422,150.715147753568,-144.248883628364,294.554730378405,912.700235404194,44.5477971574354,110.213313318022,336.374326196793,317.806093226373,384.279201785413,866.387986125665,23.5076528344703,-0.557692786074426,69.2246654006569,69.2224189016049,0,0
302,1,448.178546518846,894.606294962732,30.4303833680692,19.9975449511157,62.7653746896609,-59.4944573541236,492.623109030816,917.434741194414,24.2721341689032,33.1008933676571,149.129914470211,-145.40997987812,295.289485800525,913.69291450672,46.6665044456112,137.979081875221,399.599294024905,375.021824365028,384.275483833506,866.966442530483,23.9691356271477,3.74633312501373,95.5077754370732,95.4342713968877,0,0
303,1,448.311863485187,894.828755578243,30.0337536523751,16.8075734391891,61.6427632242001,-59.3071305409481,492.843781653267,917.563207677308,23.3027343030491,22.7287155255254,145.612135740865,-143.827325517705,296.20934634636,914.763923591734,49.1666499413781,170.360426757264,468.219533793166,436.127110852527,384.300459387673,867.576818742268,24.6053641031269,11.2368984788247,126.628903759883,126.1293438499,0,0
304,1,448.423913974781,895.06371524408,29.6383727821021,15.8033826377306,57.758409134861,-55.5543600718744,492.995306423437,917.626084393095,22.3438854662644,13.5702279857867,139.672659670999,-139.01187277346,297.345082524741,915.903807627368,52.0741640137283,207.507505426858,541.541057752795,500.207309446332,384.375372044199,868.215566289758,25.4462263954596,22.6610821110597,162.725353452602,161.139740640942,0,0
305,1,448.529269859033,895.313094524537,29.2680103816229,18.0013819267316,50.9041933055719,-47.6149886571337,493.085774610009,917.620183440668,21.4171396477746,6.79622088346434,130.683939554134,-130.507101106,298.728465894254,917.099776089056,55.4088794100372,249.476341659061,618.690447869698,566.162013241456,384.526445924939,868.878659154809,26.5204913330659,38.7688703350193,203.83632564824,200.115522503182,0,0
306,1,448.649279071878,895.579358067823,28.9505771239087,24.4820162143981,42.6919274102235,-34.9747272766743,493.131082749232,917.545722564302,20.547092307068,3.69901610930867,117.975168208791,-117.917164118357,300.391641505314,918.335867152715,59.1832928316469,296.223091844709,698.63599226652,632.727531839879,384.784905060506,869.561708431656,27.8545948164204,60.2831379793628,249.899270439231,242.519254166388,0,0
307,1,448.812492513307,895.865485513578,28.7174122753975,36.3462696186076,40.2411551510084,-17.2713419484131,493.155742856628,917.406719858808,19.7609778796122,5.64466547793643,101.095035306626,-100.93732667002,302.366462117612,919.593279239314,63.4014763772461,347.602207264731,780.21804879718,698.507630003829,385.186792647035,870.260074682908,29.4713898441963,87.8677212438987,300.750720724054,287.628683513036,0,0
308,1,449.054800977431,896.174883115384,28.6022699957414,54.6659912736857,54.9585657880143,5.66333395985197,493.193373959814,917.211189725571,19.0880623684788,14.0141851829782,80.6128376958093,-79.3853400510956,304.683810166044,920.850861366198,68.0581939106049,403.368619824269,862.187873390548,762.011604611622,385.772577455327,870.968964583306,31.3889144009499,122.095184487449,356.131553521698,334.548127088995,0,0
309,1,449.419240919255,896.511226276539,28.6400255554738,80.4306720497578,87.231679008517,33.767925850861,493.286801861034,916.971092763396,18.5588267681381,30.136558655488,61.1707052990796,-53.2319736548549,307.372934298206,922.085742794307,73.1382712746824,463.183848607818,943.253632306184,821.698324963401,386.58654535191,871.683498951733,33.6192352482099,163.416074011849,415.696505552279,382.228690031151,0,0
310,1,449.955445399587,896.878226945148,28.8651450611462,114.49388059321,132.518653959821,66.725894179325,493.48771225207,916.702003093026,18.2039469437724,55.2173967709564,59.6741952398598,-22.6284924677648,310.460826622258,923.274072328369,78.6162601077717,526.625704882184,1022.13183605467,876.024461549925,387.675985845323,872.398741274,36.1674265150842,212.131538478545,479.02757597568,429.49694868283,0,0
311,1,450.718737936875,897.279325038298,29.309984355675,157.52293175758,188.73166594931,103.952718591187,493.855828230543,916.422473283121,18.0530903273207,90.2680878494465,91.0716669242078,12.0714884069224,313.971664654806,924.391829150233,84.4564231847712,593.201081629289,1097.60202201466,923.494816165478,389.090196101846,873.109679241447,39.0307395063031,268.371156517756,545.650737813913,475.091201798338,0,0
312,1,451.768890815259,897.717309582207,30.0030024796163,209.955443142823,254.931210151986,144.598180501198,494.457615482873,916.153099335707,18.1335669167002,136.040838391889,145.041553060375,50.2985328195297,317.926338532334,925.415660964257,90.6130552925411,662.361165368625,1168.56219915557,962.712470006916,390.879337145298,873.811156425035,42.1980141849587,332.077633780131,615.055176725432,517.703887912523,0,0
313,1,453.168593769545,898.19388270319,30.9669903496242,271.966192657266,330.372922922296,187.56507737778,495.364554405486,915.915314949349,18.4688904688304,192.975060956456,213.468195408466,91.2649784955821,322.342079634792,926.323702062153,97.0311384259205,733.518313511286,1234.08236719855,992.426406729454,393.093188037166,874.497756562562,45.6493734377088,402.999711467172,686.714097398006,556.028312338981,0,1
314,1,454.981701720593,898.709187432235,32.2174241988094,343.447111719522,414.208620229667,231.544515210538,496.651054811862,915.72997331538,19.0773236588009,261.160023248593,293.520160231815,133.975843790234,327.232201724867,927.096324005379,103.647314470784,806.063804641272,1293.45333590056,1011.5743546569,395.77985278028,875.163648529957,49.356228853302,480.694177164824,760.105996320219,588.807467413404,0,0
315,1,457.271349132057,899.261327771398,33.761054300213,424.002364565459,505.410371087337,275.06660656201,498.392121633519,915.615802859698,19.9704959507358,340.317526898878,383.712341616539,177.25445549909,332.605960422475,927.716775049859,110.39114350183,879.385690466583,1346.22808599944,1019.31882496907,398.984480628046,875.802405310986,53.2816119693914,564.537312451068,834.735206877614,614.882499711561,0,0
316,1,460.098031562493,899.845915766255,35.5948316772931,512.959344550981,602.776993379265,316.564076586675,500.660905146178,915.587846827485,21.1521923207297,429.80672473997,482.740496047587,219.782997278156,338.468531692253,928.171671002645,117.186602334957,952.886049078506,1392.25300954595,1015.07468693752,402.748062711053,876.406814604154,57.3808286341351,653.745490426999,910.150491640934,633.238305206338,0,0
317,1,463.517760526166,900.455684545473,37.7052588545376,609.395169503827,704.977868276424,354.445090451219,503.526283311112,915.656011556943,22.6174123025841,528.651193705582,589.197417172142,260.156706229124,344.821105352776,928.451309446377,123.95376691454,1025.99704687451,1431.68652069374,998.527091941392,407.106365980566,876.968701630646,61.6024173355107,747.4040014791,985.960502456063,643.043832857794,0,0
318,1,467.580394989525,901.08020760769,40.0682261242124,712.17701035734,810.615350573756,387.170702022112,507.050624602482,915.823851489949,24.3517903441116,635.586308573789,701.533038254073,296.948898155112,351.661085665273,928.549790518253,130.610614194149,1098.19534514679,1465.00273084645,969.639100534564,412.08905932376,877.478785899289,65.8893762212293,844.502594642614,1061.84506734171,643.684949862745,0,0
319,1,472.328241725241,901.705762441956,42.6493641376931,820.013477560363,918.294768222757,413.331801298482,511.287866659641,916.087708596232,26.3314496651457,749.123088594337,818.097432938573,328.782614983769,358.982387966251,928.46493984964,137.07487486438,1169.01452038157,1492.97816589189,928.648940648166,417.719076621377,877.926592991916,70.1806092203143,943.975731435518,1137.56150658921,634.788153429393,0,0
320,1,477.79499824231,902.315370579427,45.404909479683,931.513441342253,1026.69361428881,431.720379667362,516.282020583603,916.436300047055,28.5233337650375,867.623267023873,937.215083724933,354.403695918023,366.775818102128,928.198041940231,143.265867802034,1238.05529022206,1516.65996444284,876.057387444996,424.012248164281,878.300439890788,74.4125302431769,1044.74520731242,1212.94553074702,616.233975334766,0,0
321,1,484.005087851258,902.88903653845,48.2830453441321,1045.24816463772,1134.62291976894,441.390353753315,522.066175697095,916.85081286937,30.8860250711576,989.379538459775,1057.26731625248,372.749657133115,375.029520036942,927.753404234412,149.106250385001,1304.99343943684,1537.31480851441,812.606265976646,430.97721621303,878.587508183469,78.5207567454087,1145.76263655365,1287.90671409272,588.159574335695,0,0
322,1,490.973408948843,903.404195453287,51.2256477024875,1159.812523996,1241.07516081107,441.704045673395,528.662039286827,917.305521950013,33.3710227853784,1112.6948376329,1176.76917845082,383.009004668159,383.729476299854,927.137782639962,154.523625491512,1369.58541698694,1556.35922624634,739.249502332464,438.615633790055,878.774013986935,82.4418205743133,1246.04933374086,1362.41902912235,550.950695433488,0,0
323,1,498.705492442149,903.83636449547,54.1703413403102,1273.88137511846,1345.25474191265,432.361611113635,536.080004871047,917.768903237537,35.9244161498328,1235.95504969118,1294.43160329616,384.666466896616,392.860045746434,926.359707473872,159.451955507062,1431.67162646461,1575.27404578347,657.118462147577,446.922629348327,878.845477058435,86.1148252105366,1344.73135208738,1436.50740839793,505.223836626289,0,0
324,1,507.198034942939,904.15997782941,57.0527520810677,1386.25773033341,1446.58911219693,413.412100231179,544.319705202321,918.205172556494,38.4888592624769,1357.6906081469,1409.20311812257,377.530979756704,402.404523256198,925.42875431865,163.832745254712,1491.17746198433,1595.50861756916,567.483502498007,455.88750502891,878.787084780291,89.4829841213785,1441.06782901661,1510.23169418004,451.800046789787,0,0
325,1,516.439753145162,904.34937023774,59.8088327492756,1495.91026594726,1544.72075722914,385.246277137293,553.370975923301,918.576146620698,41.0057324608549,1476.62381161618,1520.2885399538,361.744887569906,412.345706336094,924.354806725044,167.615968604699,1548.11215678694,1618.38347868625,471.713720484251,465.49462388902,878.584140005393,92.4949844333104,1534.47129998602,1583.66957077786,391.672234051535,0,0
326,1,526.412488251477,904.379862091828,62.3771412635242,1601.99866090716,1639.48242199693,348.572664574501,563.215134667408,918.84329976021,43.4173650446543,1591.70018194604,1627.14507349127,337.774512034073,422.666454048007,923.147357033351,170.760726741261,1602.56551999302,1645.00243732199,371.236815152801,475.724432555594,878.222575597346,95.1061326603207,1624.51922055795,1656.90009882421,325.96815722008,0,0
327,1,537.092479324191,904.228889180763,64.7009590273542,1703.88627600694,1730.85968803433,304.379398280375,573.826469213715,918.96987907236,45.6691951248814,1702.10361503268,1729.4588002795,306.383788012483,433.350224181293,921.814887961325,173.235638842279,1654.70264513919,1676.18540841885,267.500802925197,486.554560692647,877.689513316863,97.2792537084545,1710.95652949369,1729.989272504,255.911385369712,0,0
328,1,548.451721164238,903.87711584049,66.73015501589,1801.14061853262,1818.94619623127,253.88528326025,585.173826647267,918.922942083418,47.7117537116313,1807.25630688386,1827.10646834676,268.593908909111,444.381575148888,920.364371385166,175.018977528447,1704.75668768102,1712.43091058962,161.93906060501,497.960937555938,876.973840846727,98.9853296109193,1793.68964157862,1802.97863316469,182.782442652443,0,0
329,1,560.459325287788,903.309469206128,68.4227235709584,1893.52282583006,1903.89720015839,198.483895647777,597.222202026492,918.675193149692,49.5023797710254,1906.80538934952,1920.10857466837,225.632767262708,455.746619733428,918.800912457564,176.098571265814,1753.01983051573,1753.9121391097,55.9398385315532,509.918868499796,876.066778468888,100.203879228602,1872.77273647829,1875.8774680416,107.882123680327,0,0
330,1,573.082810793322,902.516036166359,69.7459495419436,1980.96799401594,1985.88670332254,139.684663144201,609.934237955489,918.206515385315,51.0065982194435,2000.59885063379,2008.57990516627,178.878378460067,467.433418603533,917.127557526413,176.471503522691,1799.83258716201,1800.50434998158,-49.1789842542914,522.404020076318,874.962406351121,100.923093386471,1948.38758001329,1948.65859527351,32.4985997130291,0,0
331,1,586.289264086762,901.492772251723,70.6771806295716,2063.55855286667,2065.07228275726,79.054613420594,623.271563626381,917.505121024274,52.1991207425106,2088.65365375275,2092.68302486379,129.800451533641,479.432302517946,915.345273972625,176.143643627662,1845.57162956627,1851.83592366981,-152.189514534039,535.393270609739,873.658124582705,101.139750717891,2020.81836123858,2021.2572789223,-42.1205232329129,0,0
332,1,600.046321105873,900.241982447017,71.2042113857089,2141.49304675172,2141.57007793869,18.1639598212108,637.195921318066,916.568271852764,53.0644570860682,2171.11903748442,2172.58889450649,79.9038772879111,491.736113381722,913.453099816416,175.129046864102,1890.63636782351,1907.35252478506,-251.967812363142,548.865393017997,872.155020909579,100.858947229672,2090.42315016053,2093.57250063111,-114.790542605714,0,0
333,1,614.322941417551,898.77254678779,71.3253044511836,2215.05264559573,2215.44066102725,-41.4620280762641,651.670048234629,915.402549968895,53.5971496013209,2248.23783972964,2248.44712549266,30.6772251676261,504.340355833878,911.448451436023,173.449261448348,1935.43454768912,1966.38371081311,-347.502532023243,562.8015473524,870.45812534068,100.093676945634,2157.60358571558,2165.46967216033,-184.406257902113,0,0
334,1,629.089959054856,897.099877509231,71.0488909306752,2284.56751421044,2286.68493523965,-98.3832611082136,666.658300499493,914.023685409624,53.8016644357718,2320.30837769025,2320.36669951896,-16.4515244559581,517.243252818472,909.327569579568,171.132577901526,1980.36716396452,2028.20351535207,-437.898841717603,577.185571257171,868.576536126168,98.864301892953,2222.77430938857,2236.78390114117,-249.9531754678,0,0
335,1,644.320409149592,895.24560842883,70.3930025232871,2350.38485582313,2355.24808278942,-151.276439013311,682.127023017428,912.455969531725,53.6919876060654,2387.64900576455,2388.40655786271,-60.1507349345233,530.445700578236,907.086077455799,168.213252290076,2025.81301009405,2092.07972885035,-522.378445191057,592.004066653095,866.523407690563,97.1979473898343,2286.33348989357,2307.32308536139,-310.514078960522,0,0
336,1,659.989641521746,893.237030265738,69.384492929865,2412.84006182377,2421.02901639803,-198.958121974211,698.044683055858,910.731300532155,53.2909827065019,2450.56699793096,2452.57449132986,-99.2120162761051,543.951120645529,904.719620307392,164.730729322135,2072.11319493978,2157.309707411,-600.276670416369,607.246289919052,864.31579756653,95.1278535300975,2348.63556467777,2376.87035438892,-365.272043692951,0,0
337,1,676.075241933905,891.106297039273,68.0581054500369,2472.23198840952,2483.89275089574,-240.40006954483,714.381796375398,908.887919881728,52.6295692646612,2509.33290750123,2512.83229122596,-132.568786519677,557.765208611795,902.224553555926,160.728884852693,2119.55595733795,2223.24289877308,-671.037652191103,622.903860350237,861.974375855969,92.6927065721445,2409.9670805439,2445.18564208591,-413.511178757974,0,0
338,1,692.556788523302,888.889438093895,66.4554383197381,2528.80298024448,2543.68346908084,-274.738198985389,731.110682425406,906.968906010926,51.74577735453,2564.16107762108,2569.10509219254,-159.307698316005,571.895581660714,899.598646233848,156.255300504752,2168.36210054516,2289.29170119339,-734.208617541569,638.970307553863,859.523006916205,89.9359653804247,2470.52627181928,2512.00640693969,-454.616463358673,0,0
339,1,709.415475058265,886.625217450752,64.6238503265021,2582.72390158644,2600.2366238923,-301.276863374715,748.205089609547,905.020495014022,50.6837260324233,2615.19653764182,2621.2931078398,-178.674639259995,586.351328997682,896.841767706761,151.360576387808,2218.6713565462,2354.93289275908,-789.434190442792,655.440482699325,856.988218550899,86.9051889580335,2530.40678928246,2577.04768084383,-488.07400063494,0,0
340,1,726.633634402174,884.353887070709,62.615337904004,2634.08413660707,2653.38901790933,-319.490284103957,765.639733193826,903.090298347874,49.49256177069,2662.50814213674,2669.28435839349,-190.077297486258,601.142471374657,893.956528251053,146.097681784856,2270.52997952701,2419.7019357298,-836.45147488876,672.309861294541,854.398578752583,83.6513622871339,2589.58579994451,2640.00170091958,-513.472847952075,0,0
341,1,744.194195312888,882.115883362172,60.4854026766443,2682.88629205066,2702.98629713547,-329.02289651144,783.389787474737,901.225485488413,48.2253797874483,2706.08750094671,2712.96736027096,-193.086341090124,616.279337904837,890.94884744351,140.521338618931,2323.87986310663,2483.1822205667,-875.086465662727,689.573766627505,851.784003824819,80.2282099674534,2647.91652405981,2700.53736213303,-530.50930801209,0,0
342,1,762.080103926559,879.950517095803,58.2919166999014,2729.04517590908,2748.88761791382,-329.69010262258,801.430370814382,899.470996196839,46.9381375135141,2745.85301265045,2752.24298220971,-187.437098891998,631.771870325548,887.828428098817,134.687428847846,2378.5494797777,2544.99095756694,-905.252089943292,707.22654345457,849.175024384026,76.6914812473728,2705.12516259539,2758.29963748144,-538.994197393183,0,0
343,1,780.27373843262,877.89470604302,56.0939826824175,2772.39052642094,2790.96738550953,-321.480506390852,819.736057565385,897.867843179993,45.6885568542341,2781.65814739125,2787.03472567242,-173.033271817407,647.628866857399,884.609117270864,128.652414914891,2434.24695320664,2604.76307398291,-926.947917840614,725.260711205206,846.602037225308,73.0981865980849,2760.81209160927,2812.908978732,-538.863171366457,0,0
344,1,798.756341942093,875.981797366767,53.9507793064785,2812.67291306479,2829.11396356453,-304.560179516971,838.28044521466,896.451561974496,44.5350017087848,2813.30302236994,2817.29657688159,-149.95368095818,663.857179878777,881.309139326453,122.472762129287,2490.55559113384,2662.13419892142,-940.26131502841,743.666125149268,844.094571294791,69.5057654556419,2814.45715117601,2863.96057566632,-530.189704884151,0,0
345,1,817.507494695858,874.240523252325,51.9203781096987,2849.57221171117,2863.22519282381,-279.278919835473,857.035798697126,895.250860988133,43.5353105023969,2840.54826761861,2843.01737662698,-118.462412316547,680.460883819669,877.951189146761,116.204353362431,2546.93222220386,2716.72364428036,-945.369565245083,762.429172823774,841.68059504422,65.9711674230809,2865.4288246289,2911.02326133657,-513.199843168782,0,0
346,1,836.504642773933,872.694128611909,50.0585186441289,2882.70805914157,2893.20052844186,-246.177869713165,875.972787147917,894.28652061623,42.7455610869532,2863.13018302682,2864.22047361345,-79.0220001474431,697.440431967695,874.562376097898,109.90188959413,2602.70868580138,2768.11821636593,-942.542283736354,781.532031654634,839.385890293822,62.549835135289,2912.99707707666,2953.63784766821,-488.287378621356,0,0
347,1,855.722696501543,871.359704017581,48.4173328460411,2911.65171159446,2918.92969764216,-205.997306163043,895.060321701429,893.570585765794,42.218747752637,2880.77623100771,2880.95739922019,-32.3085589671596,714.791823206371,871.174011663711,103.618274369221,2657.09681090737,2815.85769895241,-932.1432927482,800.952012168478,837.233514482718,59.29458594448,2956.34958942529,2991.31479099726,-456.027722779949,0,0
348,1,875.133707912173,870.247750357474,47.0440174716208,2935.93876557421,2940.27806109247,-159.682940041484,914.265496574814,893.105890351429,42.0033573595226,2893.21998317191,2893.29455547492,20.7729082114966,732.505801945753,867.821235800305,97.4039857509,2709.19717996371,2859.4229002948,-914.631052833349,820.661009431313,835.243368974293,56.254401125947,2994.61107702369,3023.53133186266,-417.188461156613,0,0
349,1,894.706633016001,869.36199408966,45.9794645380109,2955.08224655644,2957.06935928587,-108.388706581173,933.55362979596,892.88594473413,42.1418434142659,2900.21473563568,2901.29254412471,79.0753678163671,750.567116478844,864.542479487371,91.3064453986777,2758.01190064374,2898.22721184805,-890.556751366277,840.625083278138,833.431886083837,53.4731447182362,3026.86531582314,3049.72861136031,-372.734440073083,0,0
350,1,914.407181326377,868.699463404589,45.2568731608031,2968.58563200868,2969.06721122025,-53.4738270071596,952.888394700198,892.895207136914,42.6690125330417,2901.54512090317,2904.97882241476,141.20152280095,768.953862483136,861.378763986854,85.3694003895692,2802.46149928778,2931.61264100335,-860.559249500164,860.804185383626,831.811841924218,50.9882484510823,3052.17941332618,3069.3096902652,-323.825267117461,0,0
351,1,934.197752206435,868.250826152694,44.9003809807554,2975.95544736143,2975.95751506092,3.50810024840271,972.232028839552,893.109747512361,43.6103560183813,2897.03617300252,2904.31579601703,205.503419214683,787.636939145055,858.372841321713,79.6323387262347,2841.40590549142,2958.85121471062,-825.3562812707,881.152048139134,830.392296271336,48.8294133369659,3069.62976099318,3081.63981023709,-271.80333048558,0,0
352,1,954.037455188845,868.000980171693,44.9237683157447,2976.71315344008,2977.33462871959,60.8300378893542,991.545603326236,893.498297198413,44.9803788131459,2886.5594473554,2899.16807857898,270.09277060776,806.579645181664,855.568185714738,74.1299635177634,2873.6693231257,2979.15247812789,-785.731575833508,901.616246545755,829.178654706963,47.0173911337287,3078.328997841,3086.05054160714,-218.170865160571,0,0
353,1,973.882209545112,867.929875887804,45.3293019016738,2970.40612650056,2972.69469436255,116.6241378926,1010.78933297527,894.023660364261,46.7809972838643,2870.03595816399,2889.27417007965,332.864580175053,825.737440669169,853.00785228873,68.8917530122067,2898.06858831703,2991.67752316271,-742.517918980485,922.138439864695,828.172842589657,45.5629186993249,3077.45321371765,3081.84955820358,-164.555208907096,0,0
354,1,993.684917055116,868.013540124687,46.1067961542911,2956.61761243092,2961.43952707294,168.927103726005,1029.9229060297,894.644444420067,49.0000944850313,2847.43587179767,2874.22886455393,391.536105403917,845.057897924616,850.733227133593,63.9416335523368,2913.44441247768,2995.5595878799,-696.576557129068,942.654794622812,827.373575228606,44.4658839732776,3066.26853905616,3068.33758235997,-112.662175183214,0,0
