ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
191,1,131.548839902527,494.178025006966,59.6654535223848,2639.96236601338,2660.83428615906,332.622615636145,187.483467292261,502.87025103069,53.1582678036197,2621.71634842974,2690.49007177827,604.43379679968,-26.2591121559924,552.841572209655,40.3871006036064,2561.51399459222,2577.34099942944,-285.188854705398,50.7494398877406,487.291987587668,31.2707087975585,2792.05186842825,2792.05779256821,-5.75161257065897,0,0
192,1,149.148589009283,496.553396554199,61.8829376266258,2489.37499854891,2513.00999760397,343.847880111399,204.961576281793,506.631850771716,57.1878264489509,2460.51169992967,2534.1552403141,606.485743048123,-9.18235219204425,551.997776437507,38.485841572237,2409.57328392822,2421.57073758472,-240.751794398273,69.3631190105956,488.120786644989,31.2323647137541,2648.59166412268,2648.69013611569,22.8393059531825,0,0
193,1,165.744422332942,499.247822466114,64.1752568273684,2330.480478024,2355.300947508,341.032688874687,221.364987614657,510.808788775654,61.2310647359383,2292.13874366132,2367.09558165241,590.966557839844,6.88146970081055,551.139601014941,36.8808296095819,2250.03121114324,2259.07219332198,-201.907710407235,87.0203967714134,489.091457598358,31.3846267534419,2493.44765084617,2493.80255522589,42.0713315797215,0,0
194,1,181.280958853102,502.203365041175,66.448808086533,2165.19531377091,2189.27951988502,323.84266150783,236.645912572399,515.31538981668,65.170841788204,2118.7494487823,2190.83599187139,557.371614422356,21.8816777750988,550.283393279567,35.534778206867,2084.76492232699,2091.56088192154,-168.470001541263,103.643381110388,490.185394502823,31.6651022973068,2328.19503762933,2328.77398811414,51.9245074620688,0,0
195,1,195.715594278241,505.353649828059,68.6077591632519,1995.6104254495,2016.93839579879,292.539778978281,250.770908897615,520.055142686366,68.8866525510197,1942.6383568129,2007.43688091254,505.923952276541,35.7801105906121,549.445786241651,34.4116448632586,1915.76823489818,1920.88204811197,-140.071099495847,119.16468136125,491.380286643407,32.0112656803872,2154.7034036303,2155.34852149733,52.7303660591365,0,0
196,1,209.019663781238,508.626701686302,70.5580243564404,1823.92876354224,1840.71146621989,247.997111669975,263.721831276367,524.924763279846,72.25947889953,1766.16273620247,1819.5676764563,437.602237716393,48.5518988232666,548.643040228492,33.4778375332863,1745.10477428337,1748.96914437457,-116.199805282459,133.529370718785,492.650969661072,32.3628014541148,1975.09508622439,1975.61127384207,45.1586725245697,0,0
197,1,221.17918887152,511.948035266482,72.2113384342402,1652.39826983561,1663.47856833633,191.67917246947,275.496249517717,529.818590523045,75.1768271509726,1591.66099877959,1630.57996825633,354.127516359249,60.1859306518224,547.890402007323,32.7031721647365,1574.85815472201,1577.79630695401,-96.2443699304959,146.696671293615,493.970403237905,32.6638592709453,1791.69197800894,1791.94625370762,30.1866214603283,0,0
198,1,232.195177337091,515.243828325326,73.4891995840367,1483.24284700654,1488.55017512013,125.587740859144,286.107322842914,534.63307022238,77.5376772600342,1421.37338038667,1444.582537908,257.907778783171,70.6849850166358,547.201511354929,32.0615430318666,1407.08067592691,1409.32692017176,-79.5382886029081,158.641284480341,495.310724704501,32.8651034140141,1606.95217140432,1606.97766621165,9.05198994616825,0,0
199,1,242.083462983801,518.444000867209,74.3264511897643,1318.59418741656,1319.62604872819,52.1754481842748,295.583145378825,539.271073681385,79.257062451922,1257.3687210437,1266.51590583498,151.942222814933,80.0655228561485,546.587883094519,31.5312877745138,1243.7421236866,1245.46070749756,-65.4056854398565,169.35429895637,496.644323710047,32.9254500136552,1423.39855522466,1423.49777918686,-16.80715128401,0,0
200,1,250.874090899911,521.48502959005,74.6742875109928,1160.42734804287,1160.71341574217,-25.7682633883547,303.965603519117,543.64580708607,80.2700106040216,1101.48077121761,1102.19561694022,39.6899060229394,88.3571370140592,546.058489112063,31.0952498715815,1086.68035001183,1087.98197377982,-53.2033097466799,178.843622657868,497.944882268521,32.8134023384285,1243.54208221311,1244.38604371634,-45.8226533614859,0,0
201,1,258.610273220197,524.312345282786,74.5024990884038,1010.50284195748,1015.96949459022,-105.252174959805,311.308808660567,547.684094077229,80.5346099775079,955.256832158255,958.203589236143,-75.0899663071017,95.6016726808047,545.619459899818,30.7405611399369,937.555354191387,938.51165021373,-42.3565274067768,187.133903205955,499.188327175055,32.5079179826853,1069.80293487736,1072.52554357952,-76.3722603982117,0,0
202,1,265.346958833247,526.882189466455,73.8008179220051,870.317746886886,889.3967759365,-183.231123175011,317.677187541622,551.328855968255,80.0340102021272,819.920757387328,841.313629153646,-188.516774333399,101.852041708747,545.273918981279,30.4581842905584,797.808573335536,798.465686882708,-32.3872419540908,194.265922771804,500.353647824039,31.9987695800305,904.433164945679,910.723739105465,-106.856815957524,0,0
203,1,271.149077145826,529.162843581391,72.5792771008384,741.067917375472,784.286969402106,-256.757457945669,323.143325924205,554.540668687778,78.7772317065712,696.351458230035,756.955087256284,-296.77542139482,107.170765530984,545.021956489152,30.2422693441978,668.629001982727,669.022149020063,-22.9323698514865,200.295477204775,501.423541442557,31.2863908069804,749.444522742891,761.644087948429,-135.774165574585,0,0
204,1,276.089529928329,531.135186553201,70.8675607145339,623.622847320476,702.364778445188,-323.126641272831,327.785668979072,557.298338513523,76.7987288972724,585.07713406502,706.660385109036,-396.299945844955,111.628292210869,544.860740626567,30.0893868785212,550.927580402455,551.099195828786,-13.7522650872674,205.291774023061,502.384859032278,30.3812297031498,606.545093983151,627.751149995178,-161.78552248344,0,0
205,1,280.247015577132,532.792581282319,68.7133831060484,518.514091417123,642.855240278179,-380.007890648326,331.686183206172,559.598504995701,74.156729258306,486.284554085171,686.05606151094,-483.942405658038,115.301142746885,544.784758229166,29.9977051112728,445.321012446082,445.346123992153,-4.72927360493731,209.335407982949,503.228838055577,29.3026595532602,477.088009625551,511.257885939056,-183.77066416162,1,0
206,1,283.70377618658,534.140133964518,66.1799971683929,425.937452925405,602.093912266724,-425.551836306775,334.928080233406,561.454343768044,70.9304465539191,399.841913886698,685.749583863032,-557.116626630137,118.269949496526,544.786168668149,29.9661766205732,352.125798323365,352.150166183583,4.14266801202139,212.515994713786,503.951121153854,28.0775217921827,362.03489958814,414.026195542173,-200.869166562047,0,0
207,1,286.543359206083,535.193408761388,63.3429849263477,345.768423783383,574.238163386044,-458.46882707915,337.593692992651,562.893498980409,67.2163357097182,325.333129892365,694.784088416859,-613.908204955499,120.617454818682,544.855249373918,29.99379440732,271.362809599838,271.663388896929,12.775853515374,214.92956071104,504.551572956207,26.7383940151024,261.935957752898,337.296899301548,-212.505887717283,0,0
208,1,288.848482031305,535.976711248457,60.2865260791534,277.589668861694,552.820441989446,-478.073652089991,339.762580525267,563.955420276547,63.1236143433482,262.100956433844,703.77184864587,-653.144626849896,122.426540216014,544.980906732129,30.0789667640892,202.772219166384,203.857987722855,21.0120511314736,216.675800429393,505.033918384792,25.3216880969872,176.927530723772,281.072785227328,-218.39999878076,0,0
209,1,290.699079823716,536.521075053791,57.0993683985534,220.728727700669,532.224284664717,-484.294866743923,341.509920234826,564.688309113576,58.7693168310155,209.296035964712,706.151732548036,-674.422299979805,123.778355010457,545.151223317051,30.2190471049657,145.838064229685,148.625370875378,28.6489073017101,217.855317300885,505.40523498915,23.8656881051155,106.747110350325,243.23346722292,-218.557941995112,0,0
210,1,292.170604675054,536.862095887708,53.8707359535939,174.303609517384,508.459153296983,-477.649413566788,342.905227141257,565.14589178685,54.2731681644835,165.928924953798,698.096712000073,-678.090415187377,124.750608771988,545.354011548744,30.4100398203104,99.82120808925,105.934860977321,35.4671846343471,218.56696470322,505.675338160576,22.4086351584814,50.764583619744,219.210689715549,-213.251690580593,0,0
211,1,293.332628738503,537.037755547533,50.6864065298153,137.273617044033,479.26554027537,-459.185596637231,344.011419974282,565.384231503604,49.7525653965677,130.922260617555,677.956095757492,-665.194580141428,125.416083492583,545.577344897714,30.6464877178727,63.7990200934539,75.9764803824191,41.2566431791921,218.905395260685,505.856101273894,20.9869572212774,8.0276566282933,203.143203924292,-202.98452657699,0,0
212,1,294.247786185464,537.086366321789,47.6251692189005,108.492575042612,443.86301181877,-430.399505600846,344.884235045066,565.458770698058,45.3179348622915,103.16051579606,645.68008178118,-637.385814079387,125.841410293206,545.810040558264,30.921532005734,36.7097512777555,58.726401167205,45.838677502485,218.95891297154,505.960752854541,19.6337270440975,-22.6814040681901,189.807241096352,-188.447188045098,0,0
213,1,294.971070019081,537.044745324543,44.7558391815615,86.7616672676405,402.591592687403,-393.131534725363,345.57197181704,565.421760502443,41.0686961017622,81.5351906340254,602.346465870763,-596.80254493029,126.086141968391,546.042071772426,31.2271231890839,17.3993744148909,52.0768865028311,49.0842528495564,218.807703611086,506.003190030509,18.3774124571302,-42.781122843536,175.753916670403,-170.467635500799,0,0
214,1,295.549481134199,536.946701178616,42.1349622833924,70.8792918658446,356.56639986734,-349.450602373142,346.1155397546,565.320191023843,37.0900124688936,64.9837673413401,549.788543023091,-545.93456752763,126.202137797823,546.2648933097,31.5543515414143,4.66859701932805,51.1397387014148,50.926192438863,218.522496125462,505.997342294325,17.2409615537915,-53.8219687751337,159.324064670175,-149.957838275279,0,0
215,1,296.022009746638,536.821885038113,39.8052916009048,59.6857056508071,307.384352853735,-301.534006241874,346.548764870209,565.194288542372,33.4504486853761,52.5212683548716,490.299629588049,-487.478454031123,126.233261777952,546.471669540473,31.8938594910067,-2.68215451375085,51.4353826620055,51.3654031109589,218.163683000295,505.956612628415,16.2412426319563,-57.4170576976755,140.161073569152,-127.860893276244,0,0
216,1,296.419914450976,536.695027129056,37.7950648926256,52.1007068553729,256.889416819303,-251.550569108742,346.898906659241,565.076598618677,30.2005923251686,43.2637753623283,426.394229221051,-424.193687428765,126.215380747861,546.657400629314,32.2362955117464,-5.81175416081976,50.8046499681933,50.4711399907396,217.780902615643,505.893415079115,15.3888366767814,-55.1759353786892,118.7042813072,-105.101486934037,0,0
217,1,296.767252496679,536.585551426868,36.1180610985673,47.1531609081524,206.996133476335,-201.553910134541,347.187331828323,564.991631458082,27.3726344089768,36.4437605991611,360.614149003,-358.767914917915,126.176635720122,546.818948209483,32.5727697783513,-5.80303188429738,48.7226763713486,48.3758618914123,217.413063046452,505.818819639959,14.6881600972211,-48.6445460387571,95.8097721712577,-82.5422351538384,0,0
218,1,297.081606902733,536.507536865781,34.7743683643371,44.0017584651372,159.577835354497,-153.391429970526,347.430290232318,564.95601080459,24.9808483095241,31.4175320257021,295.3739544129,-293.698334395903,126.137948840893,546.954967148857,32.8952755242941,-3.63427431845977,45.4112472112526,45.2655876296738,217.08876607286,505.74230748945,14.1378785295289,-39.253894572424,72.4948742085238,-60.9478346408362,0,0
219,1,297.374951959167,536.469974978082,33.7517588312002,41.9469645311409,116.450375528958,-108.633061852544,347.639740445823,564.979042009834,23.0228594135514,27.6654837319853,232.843889392092,-231.194502177522,126.113720345437,547.065754437555,33.1970461084919,-0.158308449687894,41.3672136373545,41.3669107204452,216.827073442378,505.67163276039,13.7315596319233,-28.2792046720246,49.7724280720658,-40.9582858443405,0,0
220,1,297.654598389375,536.477261753294,33.0275384188499,40.4346322884976,79.5628458398149,-68.5221639312722,347.824177004036,565.063599418923,21.4815627323679,24.7861582114552,174.871453748576,-173.105955117833,126.112664955772,547.153029666624,33.4728255132949,3.91057396505872,37.1384196507377,36.9319594039919,216.638545411231,505.612781475754,13.458504392961,-16.8106183008192,28.5465036090162,-23.0717572075414,0,0
221,1,297.924162604632,536.529855784089,32.5707239926415,39.0521835668466,51.7457719072629,-33.9492543208213,347.989418058779,565.207227472167,20.3275230315824,22.4853567054708,122.949710528383,-120.876135166711,126.138735448873,547.219663953379,33.7190385759882,8.00204839481609,33.2013408856932,32.2226047689355,216.526474622559,505.570014279215,13.3046926782441,-5.73573170791946,9.55104334919059,-7.63700273882923,0,0
222,1,298.184510495077,536.62503487364,32.3443956305027,37.5185781133496,37.9120251372804,-5.44774690695746,348.139320436815,565.40335277503,19.5216821304709,20.5616699988553,78.2713480314249,-75.5223255038841,126.192082438171,547.269375496153,33.9338559411144,11.6881433467114,29.8763307718809,27.4951349423414,216.488236411173,505.545977163779,13.2537793266519,4.26643034554104,6.68407966061357,5.1453370167633,0,0
223,1,298.434634349166,536.757688264776,32.3080773177896,35.6694951853513,39.423757311221,16.7904661566098,348.276398236808,565.642514149714,19.0181999604451,18.8898421390633,42.1138671338912,-37.6397618075927,126.270003393816,547.306410252857,34.11715684073,14.675500924259,27.271727042296,22.9864474961133,216.516679280143,505.54186346557,13.2880815734303,12.720996999893,19.8312946857319,15.2136939709281,0,0
224,1,298.672430983735,536.921090315211,32.4200137588337,33.4392333670621,46.8983754690272,32.8827506978509,348.402330517735,565.913532396131,18.7672682150611,17.4033268869067,18.9217813856007,-7.42684482616518,126.367840066645,547.335225614289,34.2703998240374,16.7926661576104,25.2844121837733,18.9025887856133,216.601485926809,505.557610737297,13.3895061999032,19.3438562137445,29.7710309267759,22.6302785936237,0,0
225,1,298.895359206182,537.10761248574,32.6392320968193,30.8408073087293,53.0877908181485,43.210625296301,348.518352696981,566.204559161391,18.71775591622,16.0772611044735,22.1749353753085,15.2725058283732,126.479791174362,547.360193490965,34.3964170826082,17.9736965211774,23.6754813642564,15.4102125616056,216.730444968234,505.592117468743,13.5403747238606,24.0210774177797,36.5599958184488,27.5612251892769,0,0
226,1,299.100964588241,537.309342658529,32.927302932128,27.9456002671537,55.8589764067782,48.365986715061,348.625534437677,566.503963083791,18.8195726217425,14.9128766232877,34.3228689443896,30.9138390270821,126.599615817836,547.385337077164,34.4991518330189,18.2394272042607,22.1861566691831,12.6312645055833,216.890585484352,505.643466664034,13.7241162251225,26.7831306368251,40.4059001687625,30.2539366320941,0,0
227,1,299.287268590022,537.518592921984,33.2497428435618,24.8637409710511,55.0301152581895,49.0928505003946,348.724953615166,566.801029640929,19.025664881923,13.9241230024083,42.5329213090249,40.1891551751651,126.721211999198,547.414112837999,34.5833602630561,17.6776874778717,20.6332340369202,10.640945082887,217.069139688598,505.709145700525,13.9258091360031,27.7759247845722,41.6332653144394,31.0133323444013,0,0
228,1,299.453026863162,537.728288116076,33.5770285135644,21.7261370166426,51.0793666377349,46.2285265441828,348.817781101849,567.086467635059,19.2935925830908,13.1270011420497,45.8784777362384,43.9603976370909,126.839063249051,547.44924613633,34.654299896942,16.4236524627647,18.9576922668968,9.46877689401759,217.254312520495,505.78625439395,14.1325646849658,27.2306072510176,40.647882537375,30.1785417724757,0,0
229,1,299.597867776606,537.93223694639,33.8852186905256,18.6688393888488,44.7298359934642,40.6476649252522,348.905294442796,567.352729111979,19.5866619006714,12.5318350841127,44.9747780334236,43.1935616565747,126.948554265469,547.492625536446,34.7174250762355,14.6413491495707,17.2401591536729,9.10241631240503,217.435849902168,505.871695543007,14.333754963449,25.4338830359174,37.9020835566733,28.10134394744,0,0
230,1,299.722326705865,538.125294928212,34.1562031233606,15.8201565708936,36.7873916989306,33.2119682356069,348.988840010023,567.594160226168,19.8746189783819,12.1384570976545,40.7469398205671,38.8969274368725,127.0461632598,547.545257355771,34.7781078516515,12.507133135918,15.7021940710488,9.4937094628655,217.605409122408,505.96234425483,14.5210972564319,22.7003496778835,33.8628124324178,25.1273593983714,0,0
231,1,299.827794416338,538.303433644189,34.3776162449313,13.2907013308994,28.0730993724856,24.7276397278487,349.069763057341,567.807007969485,20.1339318279611,11.9340656060956,34.2149448023229,32.0661897632913,127.129544147372,547.607278650321,34.8413992480706,10.1957302901958,14.6833839042075,10.5664017871707,217.756744786927,506.055193963652,14.6886129857544,19.3480307682066,28.9839973140389,21.5806813074274,0,0
232,1,299.916399091877,538.463733836066,34.5424671764503,11.1663532589489,19.4390209477655,15.9118851901347,349.149323494715,567.989311896034,20.347706426383,11.8933479343355,26.4618282830309,23.6384566119163,127.19751568264,547.678023674954,34.9118419266518,7.86921091377337,14.53863315384,12.2248670167199,217.885731658715,506.147478221178,14.8324841944706,15.6779520478011,23.684231673696,17.7523139212936,0,0
233,1,299.990841446937,538.604320918017,34.6485464110512,9.50396459512888,12.0261577345602,7.36906553309566,349.228612480944,568.140711344105,20.5052961371291,11.9803466764552,18.77532614512,14.4562846322136,127.249977088732,547.756136104797,34.9933410400966,5.66904610498113,15.4415089900259,14.3632209531376,217.990251339034,506.236768090942,14.9508329539459,11.9582638537892,18.3303394559419,13.892489703909,0,0
234,1,300.054201210904,538.724260929102,34.6976735146052,8.32952924761514,8.34029086890565,-0.423549632363063,349.308481458787,568.262197667366,20.6016713680105,12.1514918634119,13.2340101995575,5.24216286044457,127.287770729432,547.839717070359,35.0890958464508,3.71119736832668,17.277509948107,16.8742218813271,218.069973098059,506.321045398098,15.0434495519719,8.41309239504398,13.2271096939593,10.2066795388356,0,0
235,1,300.109731405889,538.82343313501,34.6948498503894,7.63847321606761,10.442949070575,-7.12101904351066,349.389491404543,568.355838207518,20.6366191204135,12.3592194540009,12.8228273014657,-3.4168105728968,127.312512045221,547.926497451173,35.201590658993,2.08401873030937,19.767587569631,19.6574256772028,218.126060380693,506.398752276315,15.1114940822308,5.21601607965181,8.61374097988297,6.85490407849221,0,0
236,1,300.160654560662,538.902392863179,34.6473763900994,7.39770262965749,14.531871535186,-12.5079689045947,349.471886200903,568.424494749058,20.6138403832609,12.5556450085043,16.7420657185984,-11.0748608544888,127.326405503423,548.014021965417,35.3326401635077,0.848610813647355,22.642060817993,22.6261525181073,218.160833821224,506.468817530423,15.1571934427541,2.48782329103818,4.67138533152334,3.95380527949207,0,0
237,1,300.209972578193,538.962235108629,34.5639899307354,7.54905406421926,18.1350460846145,-16.4891382196458,349.555590500959,568.471554536688,20.5400079775643,12.6958517395678,21.559809466282,-17.4252900357295,127.332062908847,548.099832423815,35.4834811802951,0.04116135885468,25.7129595301322,25.7129265845169,218.177419309831,506.530660406068,15.1835521446174,0.29802134203436,1.6086926894855,1.58084643431806,0,0
238,1,300.260299605288,539.004466327236,34.4540623426044,8.01382010967018,20.689748365551,-19.0747051007261,349.640229512557,568.500687078383,20.4238393773261,12.7404738814704,25.6755145219417,-22.2915313794726,127.332337317906,548.18163808288,35.6549006908585,-0.323262336182495,28.8749732679574,28.8731637110875,218.179406118777,506.584172514062,15.1940911208462,-1.33056478095313,1.34863423039756,-0.220026478150181,0,0
239,1,300.313725072686,539.030888914902,34.3268976419329,8.69806075905615,22.1419161273639,-20.3619298894527,349.7251660051,568.515635281452,20.2752291681296,12.6573968813346,28.5699378734084,-25.613114888252,127.330182235665,548.257462291279,35.8473884489324,-0.246036887480017,32.0879418439049,32.0869985761806,218.170535686904,506.629678955127,15.1926242776585,-2.41484219685475,2.80746256857265,-1.43191593266723,0,0
240,1,300.371712144413,539.043500351595,34.1911514426699,9.49844876076895,22.6068607702136,-20.5146197874313,349.809548650975,568.52004525487,20.1044750688746,12.4225414031827,30.1101912668744,-27.4281622281547,127.328541989749,548.325756488269,36.0613017727736,0.260011242714597,35.3602132403367,35.3592572681574,218.154436738925,506.667880151837,15.1830781714407,-3.00291383438065,3.64061488994666,-2.05829669391626,0,0
241,1,300.435035136151,539.044406985769,34.0543873107537,10.3084274184823,22.2711241776328,-19.7418159320115,349.892365593663,568.517335542914,19.9216206540202,12.0198342617783,30.3367449412912,-27.8539346942642,127.330275398033,548.385474962684,36.2970301545613,1.17538489893576,38.7355250784774,38.717688121125,218.134417313363,506.699776504176,15.1693561934813,-3.16470522853365,3.80730352492579,-2.1166485176817,0,0
242,1,300.503757985608,539.035750992907,33.9227752045403,11.0244779111099,21.3444586377583,-18.2769472649682,349.972497822075,568.510603731502,19.7359277560584,11.4405825210611,29.3853331083603,-27.0667854291581,127.33811129736,548.436106463395,36.5551480753688,2.47801266153047,42.2823354839368,42.209659406651,218.113319278506,506.726578696011,15.1552452033634,-2.98245182118961,3.40015964008985,-1.63280945378776,0,0
243,1,300.577254505015,539.019648148885,33.8009288894405,11.5522984112488,20.0263893016002,-16.3585045122318,350.048768372215,568.502566317422,19.5554825198641,10.6825452420594,27.446836078603,-25.2826430160507,127.35463138177,548.477661598222,36.8365458047465,4.1462870186038,46.0845158421571,45.8976132752607,218.093436266365,506.749607220404,15.1443598070048,-2.54166520123675,2.62011420368292,-0.636346167713064,0,0
244,1,300.654269827757,538.998133658422,33.6918721926923,11.8126903001894,18.4811049272995,-14.2130780341791,350.119985340496,568.495526424299,19.3869315664237,9.74903183851268,24.7406821809988,-22.7389035134252,127.382273295227,548.51061779249,37.1425298932482,6.16078472901549,50.2328531128529,49.8536283873118,218.07649183169,506.770185377075,15.1401174992201,-1.92309860753994,2.09970357359325,0.842880087935516,0,0
245,1,300.733021096425,538.97311328852,33.5971183391311,11.746931320377,16.8221705100327,-12.0413880106472,350.184978886086,568.491363319657,19.2353388763342,8.64834179868126,21.4949175534467,-19.6783552351983,127.423345193421,548.535826231923,37.4748874158303,8.5045441165569,54.8172181218105,54.1534867943302,218.063671174306,506.789530538845,15.1457366998063,-1.19612209919353,3.0235420463094,2.7768864632213,0,0
246,1,300.811333971894,538.946317382343,33.5168424190601,11.3213972743523,15.1105450710306,-10.0077238221253,350.242634498077,568.491537639319,19.1041498414329,7.39379759399412,17.9309118678337,-16.3355244039201,127.480042154198,548.554387535634,37.8359106611259,11.1619194575056,59.9194738594085,58.8706624866113,218.055697026978,506.808648810221,15.1642492762278,-0.41380227096397,5.15714657356212,5.14051830672244,0,0
247,1,300.886809953723,538.919255877573,33.4501242602459,10.5311798446081,13.3674293275452,-8.23300782870007,350.291926482037,568.497106648085,18.9952463454068,6.00451614072313,14.2522273022126,-12.9256245106273,127.554454950581,548.567504768207,38.2283817443699,14.1161802555366,65.6072757645144,64.0706491947306,218.052938345172,506.828238256402,15.1985193982726,0.390134849251922,7.92091652764315,7.91130289126194,0,0
248,1,300.957017819354,538.89317314191,33.3952375413879,9.40244556100254,11.5987327082914,-6.79151072374715,350.331956589642,568.508744642924,18.9090755153359,4.50692464728775,10.6380123388588,-9.63612664639601,127.648562818951,548.576323712576,38.6555194056681,17.3461628627173,71.9289257750991,69.8060240745725,218.055539244167,506.848605640053,15.2512614175477,1.20239242427829,11.1335250549014,11.0684069588245,0,0
249,1,301.019700789761,538.86900219965,33.3499608032296,7.99329635927393,9.82390682127942,-5.71107332696741,350.362002753957,568.526764624511,18.8448346710266,2.93686904147137,7.24298267518077,-6.62084573647626,127.764203904703,548.581771031695,39.1208928994986,20.8224029892961,78.9094471152578,76.1126032782155,218.063555193662,506.869601073065,15.3250507972732,2.0292855536411,14.7313918133826,14.5909528441832,0,0
250,1,301.072989432156,538.84731870777,33.3118869810498,6.392930076737,8.10157090287761,-4.97653455009655,350.3815818809,568.551138522951,18.8006956994501,1.34200568042786,4.215667284565,-3.99635726729368,127.903019924631,548.584401028499,39.6283102546867,24.5032700583415,86.5480802019969,83.0069873149199,218.07708376402,506.890574207627,15.4223238162344,2.8941614045479,18.6815291578291,18.4559844343032,0,0
251,1,301.115608966001,538.828295815635,33.2787100840492,4.71896127682214,6.54547535336317,-4.53592901943338,350.390528585436,568.581514477862,18.7740533176681,-0.215970508864416,1.85314357373244,-1.84051564627055,128.066375058354,548.584261188474,40.1816901701195,28.3316794755692,94.8174551833182,90.4857212245897,218.096378173383,506.910354614647,15.5453637124631,3.83329199930813,22.9586670089014,22.6363924527222,0,0
252,1,301.147068707846,538.811661791561,33.248470557253,3.1128473053684,5.31568084299646,-4.30890293207682,350.389088782044,568.617230873667,18.7617832133597,-1.65980662254697,1.67097030930437,-0.192830885301021,128.255252921524,548.580785606757,40.7849283116168,32.232970327118,103.664740388328,98.5262098310425,218.121933453379,506.92725790102,15.6962729954812,4.89055689952096,27.5368707462043,27.0991089098094,0,0
253,1,301.167821023215,538.796663012257,33.2197445377058,1.73346658415028,4.54062242440946,-4.19670651853146,350.37802340456,568.657327966679,18.7604976741243,-2.89646857655441,3.04627441319619,0.943534623385211,128.470139390371,548.572723836978,41.4417697104904,36.1145002355897,113.015061567982,107.089434651362,218.154537166042,506.939117977768,15.8769337215466,6.11130334480521,32.3857030393244,31.8038634882474,0,0
254,1,301.17937746711,538.782035578486,33.1917664942489,0.749008514227967,4.16102795312398,-4.09305996441454,350.35871361405,568.700558971807,18.7667879049469,-3.81877555871881,4.13978766916612,1.59837266552945,128.710902725275,548.558110744079,42.1556992748328,39.8674256754106,122.777409933003,116.124419309086,218.195279188341,506.943344781177,16.0889594781349,7.53582810273059,37.468404603555,36.7027606365216,0,0
255,1,301.184370857204,538.765989424659,33.1644794278195,0.327448437116118,3.9089000890935,-3.89516077043623,350.333255110325,568.745403367268,18.7774437227171,-4.30935298765576,4.68175852082956,1.82984689937236,128.976685563111,548.534280700156,42.9298620702267,43.371007761408,132.853099274435,125.574287465957,218.245518042359,506.9370057283,16.3336445490451,9.19296604109405,42.7412234371577,41.7408859066542,0,0
256,1,301.186553846785,538.74620929779,33.1385116893499,0.625988474538985,3.56942749781708,-3.51410743886937,350.304526090407,568.790085884636,18.7896427020462,-4.24719075166138,4.58184627739889,1.71892001812655,129.265825614854,548.497927036822,43.7670239866664,46.4996162696025,143.146596924821,135.383654471051,218.306804482633,506.91692829733,16.6119171217561,11.0942926478813,48.1535401864934,46.8580847147576,0,0
257,1,301.190727103282,538.719877335733,33.1150843064241,1.77993868980195,3.38909661212917,-2.88405861710395,350.276211485396,568.83260512716,18.8011021688338,-3.51685513048494,3.77173845997998,1.36298972911533,129.575823056652,548.44520516537,44.6695816831401,49.1324071550665,153.578250122399,145.506994600971,218.380766433619,506.879820379542,16.9243043531878,13.2294486880696,53.6487100585032,51.9919780192202,0,0
258,1,301.202593361214,538.683722094496,33.0958572489768,3.89158802725547,4.36159340921441,-1.96952778437485,350.252765784527,568.870775937682,18.8101887670279,-2.02011714880257,2.19907711401088,0.868945831729562,129.903372437685,548.371875301262,45.6396283138132,51.165432258216,164.098076863398,155.917533882805,218.468962758206,506.82240444667,17.2709175399826,15.5630722865709,59.1657471744774,57.0821900396012,0,0
259,1,301.228537281396,538.634098655498,33.0827270637476,7.01966853234523,7.06180937455172,-0.77032807199835,350.239298336868,568.90228944764,18.8159817392394,0.310549559196716,0.464840765025834,0.345884240913819,130.244475319407,548.273478384963,46.6790785396986,52.5257172840838,174.699423583485,166.616138546644,218.57271657345,506.741561089456,17.65146547358,18.0337747173851,64.6421334718002,62.0756666434492,0,0
260,1,301.275335071611,538.567103768649,33.0775915432676,11.1700493186419,11.1904966724801,0.676176009553231,350.241368667262,568.924794111086,18.8182876341788,3.49745500996903,3.4989495180804,-0.102255480623725,130.594646767967,548.145536679263,47.7898527966762,53.1866297700773,185.430977082963,177.639606157082,218.692941738232,506.634477072001,18.065303251203,20.5555195461343,70.0181237624453,66.9328639115465,0,0
261,1,301.349802067069,538.478728740658,33.0820993833313,16.2883100110463,16.4492931105737,2.29569179586804,350.264685033996,568.935999907109,18.8176059309747,7.50329280518542,7.51310376277458,-0.383829688625248,130.949224299768,547.983768746365,48.9741168377235,53.1836673808058,196.405466877873,189.067725811264,218.829978535207,506.49879267329,18.5115223439466,23.0216601651605,75.2429199283627,71.6344900350792,0,0
262,1,301.458390800476,538.36505086785,33.0974039953038,22.2548387741995,22.6080140193788,3.98050864021364,350.31470698603,568.933806251143,18.8150470663838,12.2182019700944,12.2256289289505,-0.426079014238212,131.303782082307,547.784307167053,50.2345683431319,52.6296429596925,207.803564549148,201.028460973234,218.983456269641,506.332742723257,18.9890856108471,25.3117594513753,80.2829800201176,76.1883961925063,0,0
