ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
311,1,313.69184140364,-203.850380130072,30.8648077365256,40.526804764869,40.7452983694457,4.21395713852739,362.578911121483,-189.014165870799,17.7886935814145,42.9560069835247,43.8708389879732,-8.91246192362392,185.733553239458,-174.045449244498,67.596827962322,57.6678031618755,211.46232856021,203.447145171883,243.194060851441,-221.376355894193,16.699607777022,14.0749874249181,46.0600123238599,43.8568063618696,0,0
312,1,313.962020102072,-204.080869281937,30.8929007841158,41.3149558883106,41.3227783553054,0.804009296368413,362.865284501373,-189.002608333797,17.7292771685903,44.8699955527474,45.8408178166893,-9.38424622435576,186.118005260537,-174.287445211815,68.9531422634679,65.8068616900806,235.099007261441,225.701130191716,243.287894100941,-221.510442354267,16.9919864861011,9.12126886487243,48.4454904290416,47.5790709998112,0,0
313,1,314.237453141328,-204.329479620631,30.8982608460916,41.2147687224916,41.3501718464029,-3.34358353844788,363.164417805058,-188.976338833214,17.6667155270946,45.4645501287047,46.6926980994531,-10.6387375849378,186.556717671804,-174.566535086756,70.457816464746,78.8162831595614,263.778114064982,251.727803328497,243.34870256004,-221.646021469085,17.3091802927665,4.10177470836715,53.7965148718685,53.6399147706348,0,0
314,1,314.512218266144,-204.590073577666,30.8759702891686,40.2546915030257,41.0562805550511,-8.07328836418559,363.467514805916,-188.929424425779,17.5957906098617,44.4556857528653,46.2203886273698,-12.6497560888575,187.082159559535,-174.887685811421,72.1360018202693,97.7006203161366,298.121200199016,281.657307375371,243.376047724762,-221.779220490932,17.6667797245707,-0.423002294614605,62.6245277298218,62.6230991124039,0,0
315,1,314.780582876164,-204.85535789176,30.8221483667407,38.5794170146596,40.754569407759,-13.1363431144608,363.763886044268,-188.855803885592,17.5114589026027,41.6498590531461,44.3907064306929,-15.3565640124681,187.733497028309,-175.256794518573,74.0137172027718,123.432095872131,338.781903715608,315.495952420605,243.373227709465,-221.906631623467,18.0842670519868,-3.75765508316022,75.2010010019344,75.1070607863797,0,0
316,1,315.037778989596,-205.117331756964,30.7345727459777,36.4710183681694,40.755145497242,-18.1891919471429,364.041551771289,-188.750072027746,17.4090818091862,36.9813774621122,41.4235266824473,-18.6624297404224,188.556377667457,-175.680522153119,76.1170235522425,156.900484066998,386.393368575074,353.103488199048,243.348176675577,-222.025601695899,18.5849807905626,-5.08070605020521,91.7742526691518,91.6335084945061,0,0
317,1,315.28091911205,-205.36789036324,30.61331146633,34.3659882221061,41.240909233335,-22.7989352363272,364.288094287703,-188.608411198571,17.2846656109167,30.5493461912761,37.9021031326789,-22.4345017588043,189.60238089457,-176.166029433052,78.4710468069028,198.861218942756,441.496428305851,394.174215046374,243.314305301909,-222.134540039682,19.1958708471927,-3.46136829864747,112.72564917183,112.672494028985,0,0
318,1,315.510025700197,-205.5995698771,30.4613185647545,32.8663771424914,42.1917648805933,-26.4564978269382,364.491756595645,-188.429630490534,17.135102265858,22.6515833674654,34.8658046800317,-26.5052845095632,190.928122354188,-176.720613465527,81.098874907212,249.884741949812,504.462321526194,438.223515549169,243.291229513251,-222.233226469649,19.9470208073859,2.11569993229119,138.601594922579,138.585446309774,0,0
319,1,315.729134881147,-205.806406803522,30.2849419125749,32.7433099213607,43.4736034334004,-28.5977245751875,364.642767151428,-188.216258527111,16.9584003691276,13.8126320794186,33.6423041353868,-30.6759811998978,192.594020633854,-177.351250341098,84.0203650108731,310.310302700526,575.422863107069,484.581249559086,243.305334179467,-222.323098122044,20.8709237827844,12.7180566162764,170.064239062802,169.588019753505,0,0
320,1,315.947423613956,-205.984871223902,30.094290415407,34.9313767206041,45.1662943436643,-28.6320286592089,364.734851365291,-187.975622332107,16.7538938277949,4.80286938082202,35.0525102202323,-34.721908335376,194.662755985191,-178.064057541728,87.2509066746004,380.207404015383,654.217238575143,532.39320542318,243.390121223575,-222.407492502243,22.0015105811411,29.4264771960854,207.808896095815,205.714899159953,0,0
321,1,316.18029945876,-206.134820627353,29.9034102243456,40.5127549955381,48.1260637369325,-25.9775805933268,364.766870494497,-187.720834098238,16.5224144388924,-3.35419339841394,38.54630462623,-38.4000909762484,197.19747201196,-178.863699578049,90.8001947107549,459.347817470974,740.36024684151,580.631447381102,243.586297738216,-222.491824766536,23.3729432422074,53.2907298449715,252.477041421824,246.7888866171,0,0
322,1,316.450384492064,-206.260410117968,29.7302263537234,50.6904150704514,54.5305752962455,-20.1013796075008,364.744509205174,-187.471600885435,16.2664138323841,-9.38896892646142,42.5088568225577,-41.4590179678517,200.2597907951,-179.75277020759,94.6710710266289,547.190590764394,833.033425720817,628.113959204119,243.941569270515,-222.583680107976,25.0182024863214,85.2820242144901,304.579742460539,292.396641333664,0,0
323,1,316.788320592534,-206.37088695622,29.5962171563401,66.7503835703798,67.5808289529846,-10.5619475088517,364.681916078998,-187.254770626708,15.9900203792651,-11.8091234341932,45.219584837624,-43.6503775081392,203.907728066862,-180.731193917839,98.858497421323,642.881748790424,931.098433757903,673.53348128997,244.510116098612,-222.692806996873,26.9675134285459,126.24441474829,364.43795775251,341.873328581921,0,0
324,1,317.23332314967,-206.481193935277,29.5258041729478,90.0137603253967,90.0620254117881,2.94811352488509,364.603188589436,-187.104532325344,15.6990178625442,-8.94017648320187,45.6268596164567,-44.7424134676377,208.193606392132,-181.795696938249,103.348720629923,745.269504958536,1033.13096487879,715.494902546643,245.351745530267,-222.83100356557,29.2466689524253,176.847702476502,432.141341960583,394.298148055854,0,0
325,1,317.833414885172,-206.612308116244,29.5454582631137,121.77996997959,123.503804187237,20.562795541694,364.543587412882,-187.062199695952,15.4007351060933,1.01678596119825,44.5459587625258,-44.5343529017966,213.162069758522,-182.939402641771,108.1186866469,852.934816710992,1137.47281488993,752.560032858381,246.530730213444,-223.011897041322,31.8753232727977,237.544496347306,507.525036232012,448.502257137476,0,0
326,1,318.645281351703,-206.791249765768,29.682543566725,163.263531744596,168.631696670778,42.2098131285432,364.550365985956,-187.175525981701,15.1038394200813,19.9117731190512,47.2696078226578,-42.8711688079915,218.848301869929,-184.151606630648,113.135753532623,964.236122351365,1242.29915190635,783.298080669195,248.114360189093,-223.250624085857,34.8653383203809,308.534050755803,590.163372101149,503.089997211249,0,0
327,1,319.733704896667,-207.050711312929,29.9639423209152,215.527391055321,225.876286270667,67.5872799002532,364.683111140083,-187.497522945131,14.818031628028,49.5598222113188,63.4737355621285,-39.6577751341839,225.276542685604,-185.417782110802,118.357740737084,1077.36617357056,1345.69744904328,806.339725182575,250.171253860798,-223.563427385431,38.2192716351225,389.735287048272,679.379469263557,556.47360160769,0,0
328,1,321.170554170369,-207.428277527309,30.4145241869169,279.416508437325,295.497738124225,96.1526289252015,365.013509954825,-188.084788092603,14.5536464604668,91.6464621789714,98.0566364827841,-34.8716206734822,232.458983842741,-186.719855768766,123.733338904968,1190.41811311911,1445.75395391187,820.43233188957,252.769489107787,-223.967190057051,41.9290956458405,480.771043657494,774.269719858423,606.920754852003,0,0
329,1,323.033330893284,-207.965234973915,31.0555417130849,355.495872875937,377.542429938007,127.125806867332,365.624486369352,-188.995379366934,14.3211689893102,147.630147635468,150.369719072713,-28.5725729176902,240.395104596869,-188.03677824139,129.202887784232,1301.45740832703,1540.64309388706,824.493636756871,255.974629398836,-224.478933716146,45.9752340115205,580.96510426771,873.74188506743,652.613537512358,0,0
