ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,1,-246.835320223047,-459.145792800118,31.8705901329374,6.07251917413976,11.9606646253821,10.3044654961124,-192.859337040191,-475.992636210962,21.2805695157404,-2.360992241627,4.41328402555041,-3.72864473034848,-397.800088806938,-477.548545501519,49.2792332589631,52.6661261104948,175.438208278262,167.346479151491,-316.864606310953,-435.765440180902,25.4994723031352,14.9998924932106,70.0191962801444,68.3936478988327,0,0
192,1,-246.794836761886,-459.202525849868,31.9392865695781,10.2357564153067,16.5719896529307,13.0330400008344,-192.875076988468,-475.953540004377,21.2557118842048,0.623642656923096,2.76167900723502,-2.69034212981705,-397.448981299534,-477.710658095933,50.3948764533064,53.7802678203377,188.255287049827,180.409910746016,-316.764607027665,-435.920698191965,25.9554299557941,18.2602545061002,78.4083653986226,76.2524417304545,0,0
193,1,-246.726598385784,-459.25267101157,32.026173502917,15.2862851980601,21.9852007851998,15.8012195228444,-192.870919370756,-475.922444988419,21.237776270006,4.4330170309749,4.64680867404882,-1.39326625463401,-397.090446180732,-477.818132656796,51.5976091916132,54.4983786738669,201.905674431877,194.411491660629,-316.642871997624,-436.049634388279,26.4637795673305,22.1159697222873,87.4123681050671,84.5683509415823,0,0
194,1,-246.624689817797,-459.294281911432,32.1315149664026,21.1365483053328,28.0579720756466,18.452537027035,-192.841365923882,-475.899067504985,21.2284878283085,8.90580627673643,8.90631676293517,0.0953563997960316,-396.72712365624,-477.861513233035,52.893685802684,54.9633245274521,216.551688906718,209.460418516821,-316.495432199476,-436.14648206927,27.0275685736077,26.5439055586057,97.0148554393409,93.312931866982,0,0
195,1,-246.483779495761,-459.325715926633,32.2545318799162,27.6438170759022,34.6041924638814,20.8151270366386,-192.781993882038,-475.883044604857,21.2291235376404,13.8010172547965,13.9039644623869,1.68883110586187,-396.360701492723,-477.832741053076,54.2900885927962,55.4081381181533,232.380103967539,225.677759095229,-316.318472829085,-436.205973296897,27.6496547860542,31.5095760184903,107.200990823497,102.465599362296,0,0
196,1,-246.299487381922,-459.345753245733,32.3932993934938,34.6102591532556,41.3962397857778,22.7107602194664,-192.689987100339,-475.873969637227,21.2403824116795,18.798970432718,19.0835488778486,3.28337455113363,-395.991313905269,-477.725665062913,55.7946069867644,56.1625110504792,249.594644122493,243.193870661122,-316.108408988962,-436.223627729327,28.3327587818029,36.9714744357367,117.961903051222,112.018394246274,0,0
197,1,-246.0687523209,-459.353711590311,32.5447044616236,41.7868853419876,48.1716526554208,23.9658993774508,-192.564660630787,-475.871433969438,21.2622715753537,23.508257573603,23.9856216075204,4.76149868762867,-395.616897164932,-477.536513968104,57.4158994578385,57.6549324892966,268.410154833706,262.144845414722,-315.861932492723,-436.196043148728,29.079548076778,42.8866361824447,129.300147838853,121.980591358232,0,0
198,1,-245.790173085287,-459.349550007468,32.7044771241399,48.8818900889115,54.6442576185114,24.4244900051939,-192.40793891363,-475.875071482442,21.2940148999379,27.4793349074088,28.1260061675023,5.99653032851855,-395.232530948337,-477.264305401962,59.1635317606033,60.4098401129988,289.051037434339,282.667920817678,-315.576021584841,-436.121175222003,29.8927520191662,49.2173353598787,141.235826439855,132.382825812951,0,0
199,1,-245.464293818027,-459.333954881983,32.8673070575079,55.5737147288156,60.519550577918,23.9620164717707,-192.224743347581,-475.884601719637,21.3339917687947,30.2250716778758,30.9934185301073,6.85835506879506,-394.829798680917,-476.911169095928,61.0479845660545,65.0393692202385,311.755634441727,304.895811807242,-315.247906015775,-435.998592956486,30.7753041912526,55.9387703394265,153.812915017184,143.280378276289,0,0
200,1,-245.093802386502,-459.30840144151,33.0270538339863,61.5289225182849,65.5138597905377,22.5001670747826,-192.023242869728,-475.899867060572,21.37971413592,31.2481571478457,32.0715065792172,7.22040228272007,-394.396202886115,-476.482563357431,63.0806233114361,72.2295531871026,336.786549969239,328.949953467962,-314.874980880178,-435.829695746446,31.7305067130945,63.0475439197113,167.105288450999,154.755241054976,0,0
201,1,-244.683609569713,-459.275184570635,33.1770549478182,66.4246838417355,69.3764366771638,20.0212722509335,-191.814921822076,-475.92085913185,21.4278501511381,30.0747905947034,30.8713961669045,6.96778816976433,-393.914672531535,-475.98736771945,65.2736230012225,82.7211302463439,364.444782478996,354.932689515815,-314.454663920714,-435.617877961703,32.7622083201277,70.5706935412138,181.221883950987,166.916591254006,0,0
202,1,-244.240778344102,-459.237413717312,33.3105300961578,69.9753373332754,71.9131063974409,16.5815269750397,-191.614423218111,-475.9477299246,21.4743020722699,26.293560527202,26.9708785178315,6.00641014466987,-393.363198329892,-475.437839219918,67.639840931328,97.2854315263305,395.083582459923,382.918505614579,-313.984192630439,-435.368627803128,33.8749855951544,78.5749739494776,196.31045669268,179.899329836793,0,0
203,1,-243.774276095213,-459.198968048771,33.4210736093247,71.9621313817328,73.0094346511002,12.321899004273,-191.439132814597,-475.980783803517,21.5143448065677,19.5978903173,20.0582353892614,4.27264578944939,-392.714628786384,-474.849425255512,70.1926309687585,116.69614426774,429.116696510675,412.944486750069,-313.460359470776,-435.089548712645,35.074314460733,87.1760376596683,212.559449774738,193.860408919664,0,0
204,1,-243.294528552668,-459.164409747374,33.5032196026865,72.2648790396349,72.6505127092339,7.47557718851866,-191.308480212481,-476.020447771802,21.5428291118307,9.82992312844146,9.98328649314185,1.74316393178611,-391.936654491265,-474.240432143615,72.945594213759,141.698041323193,467.01560650379,445.000271688988,-312.879185886378,-434.790294012122,36.3667171868641,96.5470971154616,230.197650337719,208.972764396665,0,0
205,1,-242.812762692404,-459.138855359401,33.5530567839433,70.8939011922951,70.9335331955937,2.37084485943235,-191.242947391625,-476.067218957746,21.5544502047093,-2.97672001844091,3.3587676759967,-1.55578219334629,-390.992000882444,-473.631555180449,75.9122626916855,172.97402258265,509.291803318376,479.017879038831,-312.235538572275,-434.482408641828,37.7598689495085,106.926587714381,249.491535803479,225.41679457693,0,0
206,1,-242.340136684456,-459.127807328206,33.5688624163395,68.0203158485511,68.0689104637801,-2.57161497690852,-191.262792191748,-476.121590218399,21.5440783234203,-18.5582056357035,19.3675549413321,-5.54032381620964,-389.838840731893,-473.045282818645,79.1057152186111,211.112006606302,556.462967862233,514.861879797587,-311.522694654179,-434.179075800858,39.2626475800214,118.62428647415,270.740505983928,243.36947269313,0,0
207,1,-241.886667912132,-459.136950145881,33.5517183164935,64.0024868645781,64.3677721160991,-6.84775600759622,-191.386513562653,-476.183956868371,21.5071428313122,-36.3888521034269,37.7546427667773,-10.0630260380211,-388.431427354518,-472.505194277132,82.538127750595,256.573325412103,609.005569192688,552.320479427193,-310.731866077685,-433.89477081939,40.8851107313089,132.02528373748,294.270492467198,262.991344327005,0,0
208,1,-241.459984666368,-459.171917817574,33.5060666097762,59.4063063498254,60.2232700962755,-9.88600156583281,-191.629105910009,-476.254509647213,21.4400559910588,-55.6596571398529,57.6220550112695,-14.9098554921164,-386.720938518437,-472.035176080558,86.2202642801096,309.664300423412,667.299771834709,591.098136127947,-309.851697519435,-433.644829510172,42.6383863601556,147.591165024835,320.426655419892,284.411830819658,0,0
209,1,-241.063942624036,-459.238041412171,33.4401599326706,55.0169839416824,56.1196192308893,-11.0699205318131,-192.000170290941,-476.333120917475,21.3406569544447,-75.2698210858966,77.8307125470428,-19.8008547612854,-384.656509848948,-471.658588326628,90.1609185209626,370.512606721593,731.574544178668,630.81036924784,-308.867756419269,-433.444943288652,44.5344652322867,165.857749956356,349.565939622897,307.713426622651,0,0
210,1,-240.697162731091,-459.340087228388,33.3663604624585,51.8401819275297,52.7522968417209,-9.76731077613806,-192.50196909818,-476.419232510206,21.2086512560361,-93.8336298963733,96.9529532492646,-24.3951848573548,-382.186425804137,-471.3974155239,94.3663209826149,439.049865451179,801.860844495471,670.981392873374,-307.762038086227,-433.310598206291,46.5858880764377,187.428769795903,382.050121434193,332.915532140926,0,0
211,1,-240.351561518241,-459.481997394341,33.3012450572843,51.0906891244645,51.3715758398002,-5.36472637248799,-193.127526630823,-476.511754397834,21.0460166903204,-109.704355574458,113.296034965095,-28.3009877355019,-379.259426701129,-471.271439285915,98.8395302684374,515.001645842077,877.958930896317,711.045138595685,-306.512512954254,-433.256479371742,48.8053249573772,212.964959064337,418.239652637872,359.958793821423,0,0
212,1,-240.010956924078,-459.666645410896,33.265480214801,54.1673778156181,54.2343318502582,2.69405490367554,-193.858889001319,-476.608983318277,20.8573434387504,-121.015908203135,124.945798518403,-31.0902320540025,-375.826082395515,-471.29747072687,103.579831192409,597.885719847019,959.423064792777,750.350107122919,-305.092746560492,-433.29586570093,51.20505024952,243.168201450226,458.488173739301,388.690919963744,0,0
213,1,-239.649841071974,-459.895619139531,33.2834405808255,62.6139300197252,64.3548818854897,14.8676356553516,-194.665661722674,-476.708549518158,20.650075225057,-125.74187442539,129.828712555511,-32.3183480365424,-371.840177596535,-471.488678886999,108.582165239895,687.019010085476,1045.56416023846,788.168315118237,-303.47162521749,-433.440042228016,53.7963230492783,278.760611985695,503.137142932212,418.854993766758,0,0
214,1,-239.232414871842,-460.169042960363,33.3825581518612,78.0657256138213,84.1728359956736,31.4771155594368,-195.503940885509,-476.807397944348,20.4346195714801,-121.77036554194,125.790704943539,-31.5480510646053,-367.260050862632,-471.854047850038,113.836620674016,781.533226626405,1135.46893281148,823.708390790671,-301.613221137586,-433.697758069567,56.58868967439,320.458754156888,552.509722587891,450.081304253313,0,0
215,1,-238.711976701084,-460.485449278522,33.5924055889241,102.184307943449,114.959579787668,52.66946169343,-196.315743322456,-476.901807615888,20.2242992310494,-106.991856954339,110.690891195152,-28.3763270885993,-362.049829351789,-472.3979894719,119.328009945954,880.398725195829,1228.03298016514,856.13263285944,-299.476829443207,-434.074757392387,59.5892317027454,368.943570380952,606.902967101974,481.883651260069,0,0
216,1,-238.030747981461,-460.841707299256,33.943535333547,136.581914595158,157.477428837463,78.3869963627854,-197.029022368818,-476.987449777757,20.0351237171254,-79.3960265991331,82.5125554498916,-22.4631424146576,-356.18050451715,-473.120131049775,125.035560831684,982.45566684823,1322.00479025844,884.577598712549,-297.017205640667,-434.573408324945,62.8017893778126,424.827024476275,666.577502464238,513.660944657169,0,0
217,1,-237.12020188416,-461.233014158365,34.4661153092989,182.739596406144,212.444266313175,108.345771466463,-197.558329212812,-477.059482080216,19.885369434361,-37.1725976847827,39.5686491367255,-13.5600876055642,-349.630800071496,-474.015288217025,130.932744823101,1086.4511468202,1416.03762300735,908.177546157898,-294.185025477492,-435.192450725764,66.226195675527,488.616882494824,731.744268383589,544.704705738139,0,0
218,1,-235.901937908119,-461.652950282444,35.1884204524086,241.92334885508,280.531782432381,142.025259138759,-197.806146530711,-477.112672797388,19.7949688503239,21.1895371755077,21.2452015587599,-1.53691364757886,-342.387792426028,-475.07362339302,136.987261797487,1191.0806175957,1508.74630810726,926.089836147189,-290.927579594193,-435.92687825501,69.8575603804479,560.681452325449,802.548453566206,574.212790992794,0,0
219,1,-234.289115582418,-462.09359750181,36.1352555133337,315.103345046116,362.234061334012,178.67119838206,-197.664882949541,-477.141546358945,19.78472275934,96.8109977447,97.7610643083588,13.5961910246495,-334.44725497539,-476.280979906194,143.161194038468,1295.03168453861,1598.76612269802,937.521227027931,-287.189703245357,-436.767963577936,73.6856456537332,641.216416556472,879.051404107095,601.30930327173,0,0
220,1,-232.188426615444,-462.545715196867,37.3263968358808,402.88169353655,457.753680880322,217.312616689886,-197.019476297909,-477.14053954536,19.8753640328377,190.344425667956,192.961546224744,31.6726686368511,-325.813710411799,-477.619372167235,149.411335551987,1397.02822232376,1684.81102862018,941.753868158291,-282.91492713498,-437.703428147413,77.6943743422114,730.216080615051,961.211912792911,625.070249576957,0,0
221,1,-229.502548658534,-462.998966851212,38.7751476138133,505.434071270022,566.927039160355,256.793043773651,-195.750513460123,-477.104156835259,20.0865151570834,301.916315574742,306.423274190443,52.3618310925441,-316.50018892964,-479.067603723601,155.689694673043,1495.87275886084,1765.72868206968,938.169743693319,-278.04681993088,-438.717750322351,81.8615093393912,827.451377987026,1048.86878980667,644.554074766333,0,0
222,1,-226.1329881834,-463.442186983885,40.487101238971,622.470057624676,689.184580590375,295.814829723365,-193.737738022958,-477.027113717905,20.4355940310337,431.092679686176,437.597444484447,75.1706388180276,-306.527703870568,-480.601978334687,161.944159630998,1590.48520206829,1840.54981356296,926.272334795992,-272.530477410966,-439.792598069763,86.1585365045,932.45679682235,1141.72687838198,658.835781420275,0,0
223,1,-221.983187799236,-463.863676640017,42.4592001037934,753.216018622985,823.540905890854,332.994373774195,-190.86378682505,-476.904458270557,20.9367316231539,576.871674596985,585.382247849947,99.4557547129702,-295.924469190113,-482.197064890282,168.119308529638,1679.93623411544,1908.52983961271,905.704365672471,-266.314098765484,-440.907365660654,90.5507750473019,1044.52800556942,1239.34865577223,667.042979234184,0,0
224,1,-216.961747675082,-464.25151446032,44.6791625956214,896.423008926425,968.611492240029,366.925076775559,-187.01797566107,-476.731663762619,21.599769987907,737.704629602383,748.127588014016,124.445841275952,-284.72489429601,-483.826475382483,174.157337634121,1763.47404739593,1969.18091824126,876.260676355228,-259.350578728354,-442.039788059341,94.9977282421964,1162.7313699019,1341.15324190876,668.391935714686,0,1
225,1,-210.98559428224,-464.593869790029,47.1253297741251,1050.40047190041,1122.65333447316,396.24406372222,-182.099944797054,-476.504688146753,22.4294089297467,911.545050837081,923.686569108647,149.273233522041,-272.968400646704,-485.463616331994,179.99907547649,1840.54351761169,2022.29308939987,837.895518076135,-251.599036262342,-443.166602512458,99.4536744802944,1285.92580399348,1446.42406365024,662.221563021158,0,0
226,1,-203.98292446957,-464.879304253091,49.7669568656066,1213.07466659294,1283.62642215098,419.698278426947,-176.022977791474,-476.219999575748,23.4245638198936,1095.92328761167,1109.49603605361,173.013299168356,-260.698110529293,-487.082377921819,185.585045596997,1910.79736724109,2067.94362571534,790.723883843933,-243.026197569052,-444.264224465453,103.868484900435,1412.79654403433,1554.32566588857,648.023302670981,0,0
227,1,-195.895760025617,-465.09704862515,52.5649453884529,1382.06890549408,1449.27212527577,436.205494655629,-168.716822540729,-475.874570037346,24.5779858143493,1288.04279696969,1302.67941648484,194.729081823347,-247.959461414352,-488.657731235124,190.856538155957,1974.09933034337,2106.49422843136,735.016849026273,-233.607553942156,-445.309404554577,108.188640251575,1541.89954626463,1663.92931612416,625.465073594309,0,0
228,1,-186.681967322323,-465.237242626754,55.4729820194904,1554.80102753372,1617.20366890101,444.90613783918,-160.129870560931,-475.46584136121,25.8761796931716,1484.89248053652,1500.16523866989,213.518300292056,-234.798799212063,-490.16621187122,195.756650482798,2030.51975142267,2138.57620733906,671.191279501711,-223.328223633726,-446.279835093866,112.358407408871,1671.7143801067,1774.24621410393,594.407822632421,0,0
229,1,-176.316627138765,-465.291126405114,58.4390229384183,1728.59222170933,1785.00318555294,445.202542086345,-150.230587357355,-474.991668896203,27.299635028452,1683.36851971817,1698.8140058977,228.559518410528,-221.262000869245,-491.586277133512,200.23125901281,2080.32440592287,2165.06425825553,599.794638603291,-212.183461099681,-447.154678111529,116.32112622642,1800.70279179606,1884.26638089697,554.913731850679,0,0
230,1,-164.792678994036,-465.251174007753,61.4070398856606,1900.78048681702,1950.31949076634,436.783306685047,-139.008130559234,-474.45024798094,28.8233651511889,1880.39858794528,1895.54573958922,239.154346245783,-207.393171496426,-492.898533191894,204.229889936832,2123.95759433422,2187.03988658497,521.485956650382,-200.178775821041,-447.914992358169,120.020551105425,1927.36962529154,1993.00073270864,507.245747227827,0,0
231,1,-152.120809081923,-465.111161146704,64.3189285968943,2068.83173814946,2110.96079738775,419.631656734127,-126.472139972932,-473.84002710802,30.4177274594941,2073.06131043632,2087.46067460211,244.762887673677,-193.233454200864,-494.085837374522,207.706462981168,2162.02072188091,2205.7459258167,437.014287426081,-187.329644985764,-448.544043448389,123.402189420277,2050.32255371816,2099.52349214027,451.858738726518,0,0
232,1,-138.32859749426,-464.866162100703,67.1164729751218,2230.44186734618,2264.97706991723,394.018024511728,-112.65173123669,-473.159609843484,32.0494800439853,2258.69435920591,2271.94631161261,245.030272704349,-178.819982721658,-495.133288372995,210.619891564008,2195.24762787508,2222.53398310415,347.196138172085,-173.660827960976,-449.027488935842,126.414581011787,2168.32711735557,2203.0119786246,389.383217542748,0,0
233,1,-123.458985045285,-464.512473783593,69.7432598052,2383.62388006362,2410.72757041795,360.478317189377,-97.5937688419835,-472.407645719017,33.6830151953476,2434.98555032087,2446.7652269482,239.802930614787,-164.184998535824,-496.028123119127,212.934532485155,2224.47787999843,2238.80702895486,252.893405005746,-159.205313845272,-449.353438115832,129.010469128739,2280.35387511115,2302.78095314285,320.603060532898,0,0
234,1,-107.568159178195,-464.047468843989,72.1464485864625,2526.77547823988,2546.93027412431,319.780399362668,-81.3605318398444,-471.582709127659,35.2817013994462,2600.04264713255,2610.11958268299,229.134172478018,-149.355146002502,-496.759543056985,214.620488518527,2250.62911505759,2255.95973500212,154.993265679229,-144.002954677864,-449.512394128853,131.147822865625,2385.61502008775,2398.30905264864,246.429072854957,0,0
235,1,-90.722989323262,-463.469384086037,74.2783179155469,2658.7239824067,2672.69112575799,272.882097399209,-64.0269141922941,-470.683165288606,36.8092625492996,2752.43913528126,2760.69001521432,213.279550534434,-134.350951902118,-497.318494338109,215.653776956389,2274.6693121999,2275.3195140696,54.3912790983825,-128.098854543946,-449.497092959288,132.790683351324,2483.58852906946,2489.25540280065,167.870422191831,0,0
236,1,-72.998162773884,-462.777055329445,76.0975318982083,2778.74714917031,2787.51245111037,220.884463177522,-45.6773199570856,-469.707023938643,38.2311262195292,2891.23487929584,2897.64835002295,192.683245597307,-119.186489820785,-497.697426163167,216.016385483711,2297.58965453937,2298.09144131129,-48.0213700539196,-111.541597683483,-449.302259717116,133.90981949927,2574.02873963421,2575.46519719956,86.0059853923232,0,0
237,1,-54.4731817794153,-461.969614752528,77.5700949860585,2886.57007520487,2891.2811260793,164.984093033686,-26.4024207617801,-468.65178457775,39.5156811901779,3015.97215829635,3020.64524919107,167.957321489281,-103.869225457189,-497.890049320755,215.696243016685,2320.37839937929,2325.31020807754,-151.365938980987,-94.3814060859216,-448.924306803556,134.483192735219,2656.96310194101,2656.96382300278,1.95746509159846,0,0
238,1,-35.2293812780495,-461.046171373891,78.6699889396164,2982.33985601016,2984.23825047031,106.427998305647,-6.2959397064711,-467.514281527212,40.6353966667731,3126.6489906409,3129.775330392,139.856026164925,-88.4000361279939,-497.891113330265,214.687136756812,2343.99596288894,2357.8018625825,-254.779412743326,-76.6683187396482,-448.361000980513,134.496242502496,2732.67566446678,2733.93993811695,-83.1342171546439,0,0
239,1,-15.347115571315,-460.005499148611,79.3795089283207,3066.58088099778,3066.9330159898,46.4739159867193,14.5483868978015,-466.290542133334,41.5677701745393,3223.67280502741,3225.52342220227,109.247394944509,-72.773396375401,-497.696215985048,212.988607338523,2369.35125502803,2396.15727641815,-357.41337919666,-58.4504809765363,-447.611126922851,133.942014388132,2801.67856550025,2806.71870418034,-168.128224912472,0,0
240,1,5.09675696867019,-458.845759691446,79.6893350348988,3140.13453085783,3140.16416340101,-13.6418921791034,36.0395389313176,-464.975676341981,42.296086140836,3307.79834456695,3308.69640007807,77.0842368431502,-56.9777213418808,-497.301654069699,210.605851477212,2397.2791910039,2440.71812128891,-458.429305310841,-39.7726238732012,-446.674173606698,132.821159555382,2864.67337321135,2875.7270923578,-251.898341666883,0,0
241,1,26.0309871743891,-457.564287447809,79.5983890870381,3204.08757376352,3204.91288235012,-72.7282827237666,58.0915278950973,-463.563819666828,42.8099810531237,3380.05418254468,3380.34547410218,44.3762024666693,-40.9958600685215,-496.704319136744,207.549656108473,2428.519264945,2491.57485324054,-556.991408454034,-20.6748013851255,-445.550067071093,131.141837277603,2922.50452346654,2941.45374740947,-333.342854230915,0,0
242,1,47.3915709994792,-456.157463875589,79.1135338688797,3259.69374573311,3262.27122475481,-129.654262913826,80.6252224453951,-462.048153417015,43.1058224029015,3441.66239774672,3441.68389389185,12.1641033724682,-24.8057316355548,-495.901637952117,203.836380052113,2463.69509975748,2548.57505877063,-652.25860333054,-1.19143789534862,-444.238968970417,128.91955158273,2976.10734111276,3004.40626626345,-411.390455574549,0,0
243,1,69.1228626377,-454.620703700139,78.2491721161208,3308.29288854289,3313.3700932837,-183.356316180836,103.569638430373,-460.421025258473,43.1869164253846,3493.9558418341,3494.00483454196,-18.5029488431837,-8.38109763717163,-494.891553919882,199.487989363242,2503.2949764549,2611.3397631289,-743.377171665755,18.6492777120698,-442.741155255901,126.176948545566,3026.45320735685,3065.06887773917,-485.003308199775,0,0
244,1,91.1781485613192,-452.948570579114,77.0267966749153,3351.23166653154,3359.31064711358,-232.839732534891,126.862677375934,-458.674189363352,43.0635634330967,3538.29708567785,3538.60377442849,-46.5876151262499,8.30753553919436,-493.672543691625,194.532141552137,2547.65348232429,2679.28505726424,-829.475829714387,38.8256324277821,-441.05698365566,122.943593157568,3074.49437458348,3123.86337621765,-553.17875404653,0,0
245,1,113.519693004863,-451.135031792487,75.4745317913493,3389.78936110891,3401.10255429433,-277.17624743158,150.451324613786,-456.799178511428,42.752979332255,3576.00261739401,3576.70901737096,-71.0821731091752,25.291892088023,-492.243662309084,189.002302687375,2596.93458134345,2751.64663040715,-909.66475080305,59.322261591672,-439.186952728855,119.255734797258,3121.11075876509,3181.11576733793,-614.951345007712,0,0
246,1,136.118288745589,-449.173852286184,73.6266901418055,3425.11161822412,3439.61193142,-315.500620400374,174.29134206308,-454.787810878289,42.2790981781938,3608.27524337009,3609.42319484037,-91.0250928820606,42.6047892969793,-490.604610515048,182.937871015354,2651.11658124801,2827.50534116042,-983.039839946784,80.1296666501059,-437.131849485755,115.156059163873,3167.06078928316,3237.03046449979,-669.396881591823,0,0
247,1,158.952366200416,-447.059118146028,71.5233526724696,3458.15436140395,3475.52107078556,-347.008827232449,198.346510352214,-452.632822561811,41.6722642256468,3636.14697063177,3637.677657827,-105.51753512648,60.2788998386327,-488.755819054588,176.384272082376,2709.97962842261,2905.81261446426,-1048.69316957539,101.243405245327,-434.892977179295,110.693413286594,3212.93809604614,3291.6730994355,-715.639982479154,0,0
248,1,182.006728609776,-444.785869084509,69.20996049092,3489.63943092923,3509.3011985046,-370.960299667926,222.587490156425,-450.328604134985,40.9688139914702,3660.43397143892,3662.20068735068,-113.741000380947,78.3454306947834,-486.698546530737,169.392984285207,2773.09648503011,2985.41503571119,-1105.72999424095,122.662992552301,-432.472450114941,105.922480070066,3259.13548979466,3344.96217012694,-752.866375090053,0,0
249,1,205.270991482638,-442.350809571036,66.7368918264671,3520.02290345053,3541.19858512725,-386.686149856607,246.990383299352,-447.872006838663,40.2105406555973,3681.70458564952,3683.49947906489,-114.977198951184,96.8327405949841,-484.434989273646,162.021450990267,2839.82741646728,3065.07792021146,-1153.29220132998,144.390562484266,-429.873538363387,100.903370902799,3305.81736318973,3396.6689450612,-780.340620227137,0,0
250,1,228.737810838974,-439.75305961122,64.1589841607564,3549.47650644195,3571.23340838198,-393.60460790016,271.535080537015,-445.263172692169,39.4440259959227,3700.26072893426,3701.85495765404,-108.630867688029,115.764923371433,-481.968403321767,154.332836314734,2909.32002958851,3143.50784081594,-1190.58746453438,166.42934490553,-427.101042205954,95.701100101285,3352.9013208987,3446.42436605312,-797.429397025465,0,0
251,1,252.400987548587,-436.994899605497,61.534953441422,3577.88207587621,3599.20991978998,-391.24403872561,296.203485396577,-442.506334010681,38.7198202113358,3716.13256050016,3717.32771704984,-94.2557623572331,135.160390235356,-479.303239634009,146.395586551171,2980.5148461775,3219.37413623022,-1216.92279161151,188.782020378188,-424.161674057218,90.3849041211153,3400.04954324148,3493.73121268452,-803.629821490904,0,0
252,1,276.253534721095,-434.082459799844,58.926659849918,3604.83861051692,3624.73576763325,-379.272958812345,320.977702466578,-439.610522622789,38.0914484622876,3729.08582784344,3729.7728216748,-71.5834469776425,155.030489209873,-476.445293779475,138.282767940428,3052.15726973196,3291.32936847689,-1231.74064340706,211.449017333132,-421.064424515905,85.0273719778426,3446.67010138492,3537.97955163003,-798.601602785443,0,0
253,1,300.285792124542,-431.026304028855,56.3981734578357,3629.68114244513,3647.24784504768,-357.535519051114,345.838274652201,-436.590128261492,37.6142254824367,3738.64094508172,3738.86088671467,-40.5538403024835,175.378204341419,-473.401870437083,130.071163651047,3122.8164093156,3358.02862702729,-1234.65539064308,234.426818009031,-417.820889088243,79.7033612926063,3491.92816997782,3578.46350775233,-782.201209427895,0,0
254,1,324.483666407509,-427.841859996126,54.0146033308282,3651.5103578525,3666.04181695273,-326.090033797339,370.762547619412,-433.465249591955,37.3438665470868,3744.1025664819,3744.10280836278,-1.34582827419152,196.196980403523,-470.181961078629,121.840127713427,3190.9109689813,3418.14755171756,-1225.48760636227,257.706339142217,-414.445532984712,74.488686563087,3534.76682080728,3614.3976514878,-754.515676179427,0,0
255,1,348.827068793192,-424.54965427041,51.8406697721793,3669.23165210069,3680.30256790679,-285.247391861332,395.723231395958,-430.261790174045,37.3348943585922,3744.59817587077,3744.87574441215,45.5943236794976,217.469720196732,-466.79643035355,113.670210337678,3254.74210610555,3470.3990027044,-1204.29359406888,281.271451280932,-410.95587317752,69.4585820552241,3573.93682367032,3644.93177036661,-715.893281880162,0,0
256,1,373.28861314053,-421.175319293772,49.9390204931038,3681.60207912764,3689.13321681856,-235.605650180754,420.687219235097,-427.011264949924,37.6388565164555,3739.12401410111,3740.44843649954,99.5294593788202,239.168000904102,-463.258203227908,105.641586377219,3312.53282163462,3513.54844877489,-1171.38764185126,305.097696772067,-407.372559579547,64.6859601760231,3608.03462491225,3669.16343570048,-666.96811266782,0,0
257,1,397.832627001381,-417.74935155397,48.3683161585654,3687.28345303915,3691.58104677398,-178.076842527462,445.614712662437,-423.750299800847,38.3023862456476,3726.59650238045,3730.00467940781,159.41586135008,261.251553048333,-459.58244124863,97.8323354315442,3362.47308772879,3546.4283517805,-1127.35477495427,329.151260938149,-403.719340713402,60.2395060915709,3635.54741967988,3686.1485237045,-608.675527738576,0,0
258,1,422.414516688309,-414.306613990274,47.1811372083823,3684.89968052121,3686.65964507695,-113.902076950351,470.458689344974,-420.519826176249,39.3651586546482,3705.90718592684,3712.66461544248,223.898360991062,283.668040299858,-455.786692868627,90.316636931849,3402.76956418741,3567.95204883244,-1073.05224281364,353.388243736015,-400.022903512651,56.1816692399804,3654.90398448417,3694.91061789793,-542.255786927688,0,0
259,1,446.980514558451,-410.885590801893,46.4217900287133,3673.09625368621,3673.36764206995,-44.6513713431145,495.164737251153,-417.363993326378,40.8578143945886,3675.97912266409,3687.50446983643,291.318905671081,306.353170727774,-451.891000058232,83.1629553130914,3431.69842653282,3577.12781669712,-1009.59859663159,377.754270299243,-396.312581842791,52.5666306604625,3664.52970012456,3694.4509018105,-469.243585777653,0,0
260,1,471.467822916359,-407.527418087928,46.1241142197592,3650.59972626589,3650.70553480482,27.7946117436755,519.67126473558,-414.328840666087,42.7999404323958,3635.82258313796,3653.57622691749,359.740725857811,329.231160237993,-447.917941888109,76.4322980022141,3447.65954818256,3573.07388578978,-938.349952383711,402.184468300073,-392.619933819975,49.4383400886115,3662.90398352333,3683.76063302808,-391.441961133949,0,0
