ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
230,1,1250.47240947898,-83.9706821438346,53.185906236804,2209.92857638761,2214.36603720839,140.116501552961,1284.73671618939,-103.941575572287,56.0339572431842,2120.41812836053,2140.77900985885,294.553441623561,1113.5805415508,-76.3825987442052,38.6609959831826,2228.69080457623,2260.01163753363,-374.953196258959,1209.86509429063,-47.6073542118193,45.1379953062208,2311.3211160595,2311.35973024731,13.360429123426,0,0
231,1,1265.2052666549,-83.4097221303457,54.1200162471571,2008.24796611745,2010.76194052378,100.517103241689,1298.87283704512,-103.99633020355,57.9976468540079,1919.77911763832,1932.74615267721,223.508009181748,1128.43848024797,-73.5956405807052,36.1613080081228,2039.19651710767,2061.36651683366,-301.511992031679,1225.27390173103,-46.37827133061,45.2270648337103,2103.07245817164,2103.07842530784,5.00985779966427,0,0
232,1,1278.59358642902,-83.1019176548027,54.7901302687683,1801.60883221207,1802.40510382536,53.570271524055,1311.67136449605,-104.294057472168,59.4877002485529,1717.55632805042,1723.53782779713,143.467431222561,1142.03312369536,-71.1296424436114,34.151228061245,1840.33221105024,1855.08274695142,-233.47237739782,1239.2943847855,-45.4281110837182,45.260463885708,1887.14457761057,1887.17432029241,-10.5952048650742,0,0
233,1,1290.6043119771,-83.0165983133047,55.147265412262,1593.82128793815,1593.82204895757,1.55751677011757,1323.12174001638,-104.79109636884,60.4441497900367,1517.3137189153,1518.40360790416,57.5203867145735,1154.30200510236,-68.9997420250476,32.5947455452595,1636.14735895171,1645.13701968598,-171.74875061146,1251.87534863624,-44.7368584065429,45.1898291866076,1667.73254180792,1668.04134967345,-32.0953768525296,0,0
234,1,1301.22978723002,-83.1189479772115,55.1576488573961,1388.69876340619,1389.71014115181,-53.0096305804822,1333.23716480915,-105.441258869086,60.8276190348005,1322.50471468785,1322.8669753412,-30.9566483451608,1165.20965416203,-67.2106341675964,31.4497538745164,1430.82857607619,1435.6038424719,-116.995634123053,1262.99356558163,-44.2781334177038,44.9758600075907,1449.11398306662,1450.2697732201,-57.8885066025954,0,0
235,1,1310.48777898606,-83.3717492314094,54.8042513201929,1189.90356262227,1194.75242553563,-107.53078620608,1342.05386290707,-106.198008787897,60.6212413791661,1136.33246037065,1142.49204838964,-118.47624294155,1174.74851133588,-65.7568627069633,30.6697829803627,1228.52616976111,1230.496349652,-69.6039993032015,1272.65432546874,-44.0206760428748,44.5899366302401,1235.47437508751,1238.47952559812,-86.2241487513376,0,0
236,1,1318.42046940354,-83.737079633271,54.0873794121524,1000.80077573263,1013.42538677529,-159.464171065537,1349.62941264288,-107.016441825401,59.8313997595558,961.623131557758,982.533463747537,-201.625792588112,1182.93868580095,-64.6235681670711,30.2057563183414,1033.18360091697,1033.610675221,-29.7098422588816,1280.89082130265,-43.9299498432032,44.0151089718978,1030.73801221617,1037.1674952212,-115.306388877977,0,0
237,1,1325.09247457509,-84.1778779830145,53.0242849383821,824.328912566125,849.792909613064,-206.469932765494,1356.04023351993,-107.854978702197,58.4872278089683,800.719748965662,847.360336826666,-277.249750303527,1189.82657647373,-63.7876324559366,30.0076907032822,848.379728327507,848.384304827028,2.78661798358364,1287.76240805076,-43.9697777858561,43.2463997127113,838.41430816185,850.588870063622,-143.397607182252,0,0
238,1,1330.58800065887,-84.6593138111587,51.6478187199455,662.894607287581,707.255785154998,-246.539013675842,1361.3783651797,-108.676711099412,56.6388961402782,655.402783689078,739.552800521977,-342.615726277279,1195.48244132925,-63.2191402299387,30.0262681565061,677.192854657835,677.779479755798,28.1932754112196,1293.35183677184,-44.1039262531079,42.2904156648296,661.468045388324,682.695015356937,-168.91568584166,0,0
239,1,1335.00729804079,-85.1499112305177,50.0042252954399,518.297164307921,588.192670712251,-278.098305190769,1365.74771707096,-109.450369176154,54.3547912984296,526.842147020022,658.805529931668,-395.552876859566,1199.9970603603,-62.8830614899746,30.2142233259142,522.094066326042,524.204639949665,46.9924510096646,1297.7616237411,-44.2975620912224,41.1643110925519,502.220572325439,537.142925988455,-190.517767340865,1,0
240,1,1338.4626124695,-85.6223974741902,48.1502365941681,391.686674136724,493.42609392757,-300.084753815202,1369.25999805109,-110.150906910389,51.7177721193659,415.583024530804,601.286633347599,-434.553063692249,1203.47768746914,-62.7410521825239,30.5275063326453,384.875274260503,389.493847103175,59.8036804397035,1301.10976088993,-44.5185200444377,39.8941926436128,362.286786324023,417.335611973552,-207.164904065218,0,0
241,1,1341.07385696375,-86.0542652769392,46.1496715687334,283.557078023432,421.590383669502,-311.983709679546,1372.03055154796,-110.759725164903,48.8207516947509,321.56558733044,560.292573944196,-458.828226531282,1206.04352263088,-62.7532693440532,30.9261975355767,266.61489148363,274.988894739733,67.3453180952638,1303.52500613209,-44.7383333697419,38.513093283178,242.55023490075,326.229986528033,-218.163671723025,0,0
242,1,1342.96423748391,-86.4280554517218,44.0697801708698,193.773099731231,368.832210739166,-313.829867124355,1374.17432213017,-111.264570798691,45.761896851209,244.176103965799,528.153889743784,-468.32100262915,1207.82095524077,-62.880104179156,31.3751663228784,167.681440125364,181.85929163093,70.3969927623893,1305.1420076981,-44.932997526743,37.0586688050245,143.176034787803,265.160265745736,-223.182861333014,0,0
243,1,1344.25605814878,-86.7313806086632,41.9775810567074,121.627617230286,329.446145162912,-306.172313068287,1375.80216282327,-111.65916277516,42.6397568336813,182.324639421961,498.228513973684,-463.669470631912,1208.93883150827,-63.0837493002992,31.844479607961,87.7727985962792,112.121168045758,69.7645479489553,1306.09651459668,-45.0834543030912,35.5707830628044,63.6587823402465,231.18282860609,-222.245494157406,0,0
244,1,1345.06690893032,-86.9567223645081,39.9364323029188,65.9240440351368,297.40661166655,-290.008125887933,1377.01766041942,-111.94260327035,39.5486270294686,134.542629594068,465.976623424889,-446.130579987939,1209.52398349891,-63.3295336138547,32.3095765942874,25.9865067257579,71.1630795919269,66.2486631200892,1306.52090647895,-45.1758003634199,34.0891464350884,2.90043306831649,215.717895865907,-215.698396110936,0,0
245,1,1345.50640255722,-87.1010423256703,38.0030447969993,25.0768259131519,267.867726753129,-266.691341887978,1377.91461128338,-112.118633991774,36.5744231628823,99.0923905107252,429.069293888763,-417.469947542421,1209.69722687708,-63.586978205225,32.7512343484213,-19.0852637549597,63.551404345448,60.6179321792013,1306.54024269941,-45.2012389523294,32.6511571276821,-40.6885541199586,208.178243815615,-204.163225782169,0,0
246,1,1345.67358139664,-87.1652515897174,36.2251025177461,-2.77763384467562,237.841915267653,-237.825695433463,1378.57522722012,-112.194796264536,33.7912901792662,74.0802051309515,386.984682086736,-379.827944440017,1209.56999178538,-63.8305472415171,33.1553538962827,-49.2436585153314,72.7769473126816,53.5868095353536,1306.26898567194,-45.1558055219408,31.290068955801,-69.0725602202633,200.732354554725,-188.474028952803,0,0
247,1,1345.65506383767,-87.1535846938303,34.639597881523,-19.6673841099937,206.090805909299,-205.150223696232,1379.06909525432,-112.181548919491,31.2591038829994,57.5650492378372,340.474800681792,-335.573173846705,1209.24170072861,-64.0400877573785,33.512599293185,-66.5621074936325,80.796166584044,45.7985412505977,1305.80850193714,-45.0399068515132,30.033575429449,-84.4667576412121,189.476048399079,-169.607015687768,0,0
248,1,1345.52394794361,-87.0729222017895,33.2719297235481,-27.6758448295482,172.659151435428,-170.42661232147,1379.45286224924,-112.091391492489,29.021949390688,47.6561676904907,291.082166840661,-287.154518567461,1208.79795334532,-64.2009699390049,33.8179229015223,-73.264254392177,82.4467860822594,37.8129814171299,1305.24539021953,-44.8577185416992,28.9028619915305,-89.2135102921088,173.330558356934,-148.60831753871,0,0
249,1,1345.33944231141,-86.9321019592105,32.1357523080717,-28.8432841776171,138.375614440081,-135.336157879257,1379.77057003385,-111.93803241855,27.1075859335716,42.5943885284255,240.759798572694,-236.962019477075,1208.30952498271,-64.303954293763,34.0700094443032,-71.6080571685325,77.676677088584,30.0990417135221,1304.65063348425,-44.6164876600788,27.9121398746058,-85.6662280326987,152.798193627512,-126.525038433032,0,0
250,1,1345.14715375023,-86.7412530727892,31.2335112555433,-25.0834221869468,104.449237820723,-101.392628986142,1380.05453262404,-111.735633362771,25.5278391370578,40.8140081119086,191.60257280949,-187.205135210168,1207.83213793492,-64.3448234060974,34.2706697223934,-63.7820768835127,67.8129747892948,23.0314180674835,1304.07952529737,-44.3257861178604,27.0686396183856,-76.0864299624245,129.138797364531,-104.344066243991,0,0
251,1,1344.97993093565,-86.5111795759271,30.5575603956357,-18.1180884743299,72.1860804005165,-69.8753538354275,1380.32662601145,-111.498152084952,24.2798049023233,40.9840386609858,145.697770063282,-139.814694422467,1207.40692408903,-64.3238236997021,34.4242125095099,-51.8184824854188,54.501986954001,16.8911649936419,1303.57228243095,-43.9967566123446,26.3730125100923,-62.5582603582643,103.888931711811,-82.9419929418684,0,0
252,1,1344.85914367915,-86.2528132440652,30.0917247033995,-9.43124073124864,42.8359269001623,-41.7847858875128,1380.59985293585,-111.238797759295,23.3477069395069,42.0293656988861,105.138481659935,-96.3723650467596,1207.06146753913,-64.2449668901384,34.5368202761342,-37.5256706143318,39.3581518261717,11.869631844192,1303.15522736189,-43.6413873515208,25.8200658904798,-46.9230871168634,78.5929794328492,-63.0482379734399,0,0
253,1,1344.79626874094,-85.9767477796309,29.8131594641494,-0.242191464553798,17.8224608367434,-17.8208151769708,1380.88004870718,-110.969604885355,22.7052245058618,43.1337692251191,72.3362288064779,-58.0689930201764,1206.8112964017,-64.1152419520595,34.6159511550955,-22.4417796821285,23.8504253137817,8.07522831547693,1302.84240678112,-43.2718450063944,25.3997443039902,-30.7352342917852,54.6781778520457,-45.2222125315537,0,0
254,1,1344.79465413118,-85.6928601357026,29.6943540296363,8.50331203924952,8.65581006888048,1.61763169840565,1381.16760716868,-110.701125172462,22.3180978857273,43.7277442102754,50.7162617099805,-25.6909242363127,1206.66168453715,-63.943786886956,34.669786010532,-7.80888916095819,9.57587987806631,5.54244761012903,1302.63750521917,-42.8998880946169,25.0982628871132,-15.2384698571723,33.5095203407252,-29.8442119996077,0,0
255,1,1344.85134287811,-85.4100194496978,29.705138240959,16.1264075411964,23.0108066133947,16.414511896925,1381.45912546342,-110.442231287528,22.1468250574852,43.4646042405234,43.466165668523,0.368423856671107,1206.60962527608,-63.7410658569035,34.7067356612662,5.43357013311834,6.89368528122305,4.2425478624331,1302.53591542012,-42.5363758623323,24.8993014737825,-1.36166791010055,17.1728325542619,-17.1187627601798,0,0
256,1,1344.95885226171,-85.1358800752207,29.8145683202718,22.1956762679497,34.7238121116205,26.7038402214268,1381.74888949169,-110.200022229074,22.1492812165297,42.1885085472809,46.721617240658,20.0758378190939,1206.64584907696,-63.5180918442465,34.7350193136824,16.6386524792983,17.1352293975027,4.0952814528648,1302.52683763406,-42.1908811324446,24.7851763887146,10.268859906796,12.4777929844361,-7.08842958468523,0,0
257,1,1345.10682343683,-84.8767525049728,29.992593921748,26.4980744717036,42.1866883222887,32.8263418749939,1382.03014621534,-109.979817307686,22.2831201353237,39.8978914846907,52.2318272825606,33.7093760896147,1206.75677342683,-63.2857283733525,34.7623211900348,25.4281132563278,25.9113881485876,4.98107337931621,1302.5952967001,-41.8714098031379,24.7379201914834,19.303496221562,19.3065676722764,0.344367403116586,0,0
258,1,1345.28347726665,-84.6375443932543,30.2114362009146,29.0034192612552,45.6713262113208,35.279905173579,1382.29613215857,-109.7852241486,22.5078493092544,36.7073839313662,55.6286712004863,41.7985289746792,1206.92629418187,-63.0540964107018,34.7955283458969,31.6585050353979,32.3707450244968,6.75308761713289,1302.72398667491,-41.5842248420951,24.7402159741708,25.6333806796533,26.1939727971316,5.39017679012908,0,0
259,1,1345.47683339505,-84.4217631420177,30.4466355687385,29.8254568178208,45.7320725401579,34.6679186630315,1382.54084805144,-109.61826558604,22.7865061690856,32.8107872436931,55.7389757889006,45.0586913086116,1207.1373508821,-62.8321047201777,34.8405489300112,35.3807376585678,36.5695879963484,9.2486847150429,1302.89487587944,-41.3337687444707,24.776150486105,29.3479393204734,30.5106623598557,8.3426000311011,0,0
260,1,1345.67566977384,-84.2315713078778,30.677755026492,29.1822391188134,43.0495969281329,31.6490871224923,1382.75958663307,-109.479550557964,23.0868974444764,28.4470707441073,52.6680009555273,44.3247390373726,1207.37322246649,-62.6271140297313,34.9022068281114,36.7965245044502,38.7978195491261,12.2998612252314,1303.09052880824,-41.1226754415411,24.8317678196457,30.689255964694,32.1402454704011,9.54803368401738,0,0
261,1,1345.87021803463,-84.0678861446159,30.888748940642,27.3581312504803,38.3618141419243,26.8916611376286,1382.94923377136,-109.368474904733,23.3823957047255,23.8707752224968,47.0008212255795,40.4878165150446,1207.61853262986,-62.4447376733474,34.9842059029463,36.2147798152932,39.4883822538011,15.7423650050475,1303.29512384801,-40.9518604552439,24.8954213775392,30.0063200446289,31.437388287488,9.37710721478613,0,0
262,1,1346.0526055763,-83.9305147123986,31.0680266815595,24.6693063656835,32.4193610285064,21.0342647347771,1383.10837227284,-109.283439130933,23.6523144814925,19.3276613827834,39.4914604294639,34.4385968402369,1207.85996449529,-62.288774196609,35.08915500298,34.0105333139832,39.1660643545511,19.4232906770011,1303.49516598164,-40.8206765746134,24.9579354256377,27.7117153495169,28.8992981910665,8.19940658362093,0,0
263,1,1346.21706761874,-83.8183160488288,31.2082551131247,21.4340943580851,25.9650081784619,14.654734687339,1383.23722334873,-109.222071560441,23.8819051270941,15.0359707546386,30.9212916214667,27.019360817855,1208.08670138405,-62.1612610224067,35.2186436074933,30.5883431005896,38.3955032440865,23.2070665041334,1303.67991075064,-40.7271213790537,25.0125981361952,24.2427663884996,25.0638039661337,6.36258965244618,0,0
264,1,1346.35996158113,-83.7293818872168,31.3059533443736,17.949062995217,19.7532933568721,8.24765033426971,1383.33746315376,-109.181446806569,24.0620341992131,11.173280772914,22.0300429639051,18.9863263893027,1208.29062367139,-62.0626329051877,35.3733573841875,26.3515675830945,37.7136154578704,26.979838339355,1303.84152919323,-40.6680824709214,25.0550154005448,20.0285807467026,20.4594080813725,4.1765215566242,0,0
265,1,1346.47962200109,-83.6612273771994,31.3609376799354,14.4712514520052,14.6391177376633,2.21057674601131,1383.41195169225,-109.158291040167,24.1886097084751,7.8686386795539,13.5106471309735,10.982809805706,1208.46630078861,-61.9919647569329,35.5532229731166,21.6782478237519,37.5434658434631,30.6523310505298,1303.97505306487,-40.6396062541819,25.082858877589,15.4638576233424,15.5804639632134,1.902620486063,0,0
266,1,1346.57609701077,-83.6109833111249,31.3756748582421,11.2065660055578,11.6439783754889,-3.16150451081931,1383.46440928344,-109.149167145897,24.2618284405131,5.19944661093632,6.28061885784534,3.5230566526165,1208.61082244077,-61.9472756490746,35.7575718467868,16.903791474158,38.1147462577782,34.1613190039993,1304.07814544903,-40.6371764783171,25.0955430141628,10.889807295348,10.8927173302769,-0.251769552371073,0,0
267,1,1346.65080745081,-83.5755816007543,31.3545981615033,8.30400091838328,11.3072903213557,-7.67452820432073,1383.49907226085,-109.150634500914,24.2853154848639,3.19243404379677,4.39044291128155,-3.01402618323561,1208.72351438393,-61.9258694540146,35.9853139734801,12.3101680155401,39.4402203942378,37.4698645337187,1304.15074416433,-40.6559895422588,25.0938645504803,6.58206740882861,6.91950330978261,-2.13445887281267,0,0
268,1,1346.70616745693,-83.5519262843521,31.3034346401412,5.85507335545117,12.6626587059852,-11.2276908358998,1383.52035515448,-109.159379780763,24.2652219769757,1.82798234980055,8.57946400366083,-8.38246283134794,1208.8055821707,-61.9246876779678,36.2351130703715,8.12094265885435,41.3713647912083,40.5664900505187,1304.19462461372,-40.6912147088731,25.0796348246615,2.74512500368473,4.56359475120977,-3.64563928103347,0,0
269,1,1346.7452012793,-83.5370432412707,31.2285833679019,3.8976629187573,14.3410524364357,-13.8012321463101,1383.53254170347,-109.172316873987,24.2093388914334,1.04704687100821,12.5035706430012,-12.4596537541953,1208.85972178843,-61.9406514575354,36.505556337375,4.50120408081602,43.6958990429571,43.4634415917003,1304.21292544708,-40.7382288936888,25.055330562788,-0.487534602905271,4.75713511004734,-4.73208669259293,0,0
270,1,1346.77118569876,-83.5282030685684,31.1365751535931,2.42332219388572,15.6301393125029,-15.4411387038932,1383.53952201595,-109.18665563404,24.1262745330721,0.759941585670276,15.2503078615382,-15.2313616810206,1208.88972981563,-61.9709722672434,36.795312614653,1.56128154304724,46.2205636778194,46.1941869355734,1304.20967521639,-40.7928175205529,25.0237833181707,-3.04852891379142,6.18301181122282,-5.37922917521634,0,0
271,1,1346.78734118005,-83.5230131972392,31.0336342289005,1.38706840147051,16.3013408208936,-16.2422213323355,1383.54458829318,-109.1999407649,24.0247321218653,0.856297246775739,16.7948001738072,-16.7729564449228,1208.90013835925,-62.0134143654571,37.1032738608902,-0.636905562998891,48.8144332296757,48.8102780450827,1304.1893516903,-40.8513350161062,24.9879217903359,-4.92801910522758,7.46106125820497,-5.60196954625773,0,0
272,1,1346.79658830273,-83.5194772084776,30.9253527533516,0.718668520107713,16.3467107310154,-16.3309052805317,1383.5502969415,-109.210063567246,23.9129124122324,1.21556386873181,17.2713904295433,-17.2285615142632,1208.89589232216,-62.0664960921115,37.428675714524,-2.07198004842439,51.4194654497013,51.377702613215,1304.1564982296,-40.9108207547106,24.9505753266942,-6.16261708490811,8.21694360426225,-5.43510007823453,0,0
273,1,1346.8013794262,-83.516021326267,30.8164800514814,0.334479982655012,15.8524286856969,-15.8488995951236,1383.55840070062,-109.215250507338,23.7980553354707,1.71749219755384,16.8772055769732,-16.7895886977245,1208.88207912184,-62.129621499596,37.7711937319455,-2.7547146140364,54.0431104962382,53.9728574331935,1304.1154141157,-40.9690685570988,24.9143413261726,-6.82285694083475,8.41413731412593,-4.92405624519758,0,0
274,1,1346.80360929275,-83.5114900598452,30.7108207208472,0.148994784706247,14.9394419775225,-14.9386989779529,1383.56985064861,-109.214033560784,23.6861247441525,2.25208821040042,15.8349041834823,-15.6739366207931,1208.86371435775,-62.2031381301849,38.1310127815001,-2.71992972163844,56.7435239201743,56.6782982206483,1304.06992840276,-41.0246500716941,24.881514284538,-7.00024837969977,8.12097174199739,-4.116637542562,0,0
275,1,1346.80460259131,-83.505114791426,30.6112293943275,0.085345968193451,13.7319003444163,-13.7316351223987,1383.58486457001,-109.205207991546,23.5816318333472,2.72858463317789,14.3683494065826,-14.1068880540404,1208.84558149294,-62.2883207707683,38.5088681029711,-2.01928192261676,59.6126631203432,59.5784533603929,1304.02326008023,-41.076894412708,24.8540700342542,-6.79480965480934,7.4504837631167,-3.05618554073135,0,0
276,1,1346.80517156444,-83.4964606088859,30.5196851601782,0.0841629644014574,12.3392377746349,-12.3389507436572,1383.60305513423,-109.18778363123,23.487585912987,3.08301242956759,12.684853401911,-12.3044926830449,1208.83211961345,-62.3872845082318,38.9060577920404,-0.715314146714263,62.7596027604421,62.7555261655896,1303.9779613492,-41.1258281954273,24.8336954639827,-6.30383015000007,6.54938476029863,-1.77656020961354,0,0
277,1,1346.80573265087,-83.4853577592443,30.4374254885538,0.110299039226902,10.8466921942994,-10.8461313692866,1383.62360855043,-109.160935817674,23.4055559617667,3.28398575846904,10.9633841409303,-10.459982282957,1208.82735085248,-62.5028332572806,39.3244279664776,1.12308367554306,66.2953560244162,66.2858424813461,1303.93593581487,-41.1720815250687,24.8218517292519,-5.61244938489835,5.62041366985143,-0.299101524915635,0,0
278,1,1346.80646797779,-83.4718246782137,30.3651179460919,0.157094673841129,9.31183304955401,-9.31050782751495,1383.64550178882,-109.123961939006,23.335822746547,3.33634262939313,9.34911767147951,-8.73354561987654,1208.83483807698,-62.6382521168835,39.76633358302,3.42385616122556,70.3203202626496,70.2369180049129,1303.89851948563,-41.2167665231784,24.8198577190858,-4.78646935853249,4.97823065177993,1.36839011329037,0,0
279,1,1346.80751527562,-83.4559896119824,30.3030478939085,0.247981367101602,7.76590417710757,-7.76194388858791,1383.66774407301,-109.076249020745,23.2775991090811,3.28232029040691,7.95438814565065,-7.24559619926826,1208.85766378472,-62.7970535037951,40.2345797030527,6.11382488419849,74.9154044694808,74.6655139412518,1303.86660968991,-41.2613356117807,24.8289803198411,-3.86764862467999,5.03950131890945,3.23076889599072,0,0
280,1,1346.80916848473,-83.4380174125296,30.2513016013179,0.435368765192834,6.22150552357382,-6.2062537023678,1383.68962620828,-109.017257003682,23.2292951344193,3.20000073236315,6.86493866876698,-6.07349802328176,1208.89842261728,-62.9826881521131,40.7323497959944,9.11993392201111,80.1375462998831,79.6169148625093,1303.84082536574,-41.3074270494205,24.8505187791477,-2.8715651613993,6.03056778976147,5.30300493972486,0,0
281,1,1346.81207094317,-83.4180472178844,30.2099265766355,0.796893010510757,4.69892112671365,-4.63085535132279,1383.7109595465,-108.946521304981,23.1888051475974,3.19884832725847,6.14911579086496,-5.25157065920858,1208.95922217676,-63.1982329300583,41.2631292284111,12.3701181546267,86.0196902049758,85.1255970892456,1303.821681598,-41.3567051792315,24.8858721454125,-1.78798502487325,7.8136827280489,7.60636229254423,0,0
282,1,1346.81738356324,-83.3961455125172,30.1790542076266,1.42923501130099,3.33395045483448,-3.01206124070585,1383.73228520201,-108.863676951091,23.1537946765361,3.41228601315606,5.86817335223604,-4.77407191570389,1209.04168963113,-63.4460681764706,41.8306332090061,15.7942449603297,92.5746471369989,91.2173619366015,1303.80976169784,-41.410702577604,24.9365812273628,-0.583537490899744,10.1804974383752,10.1637597418218,0,0
283,1,1346.82691179665,-83.3722776064814,30.1589737993553,2.43984289758146,2.775616165089,-1.32333356755758,1383.75503377543,-108.768505039406,23.1219675304314,3.98742067654894,6.08822121355087,-4.60075144877017,1209.14698459753,-63.7275580250267,42.4387489552501,19.3255673358976,99.8018635596633,97.9128919863332,1303.8058714479,-41.4706708585554,25.0043396256416,0.793623764423046,13.0190578746019,12.9948462577584,0,0
284,1,1346.84317741596,-83.3462989886515,30.1501515755716,3.93701124979771,3.96335484003371,0.45620610143331,1383.78161657994,-108.661000556032,23.0912958541062,5.07222781913015,6.89092671359878,-4.66448024146651,1209.2758217131,-64.0427480197452,43.0915015684923,22.9030746314947,107.696064904657,105.232559449879,1303.81116227299,-41.5374463630199,25.0909719340267,2.40759925354723,16.2902497765635,16.1113532521991,0,0
285,1,1346.86942415763,-83.3179664129837,30.1531929495811,6.01887766706568,6.45547701018743,2.33372985967879,1383.81543143207,-108.541458695085,23.0601993191631,6.80072874047255,8.37066980211229,-4.88038948594323,1209.42850887731,-64.390095202119,43.7930519648248,26.4750415934259,116.256881604682,113.20218501898,1303.82721293468,-41.6113363960849,25.198380955708,4.32747674914253,19.9873724755044,19.5132776196154,0,0
286,1,1346.90955000874,-83.2869670742173,30.1687511486456,8.76199100600843,9.75840420631945,4.29580798739195,1383.86076962367,-108.410574859955,23.0276633892568,9.27692313110811,10.6134163974219,-5.15590000335298,1209.6050091546,-64.7662466516165,44.5477331982847,30.0039635731309,125.498737260772,121.859325551845,1303.85606277968,-41.6920310941526,25.3284694731721,6.61960471253451,24.1128267961146,23.1864022553999,0,0
287,1,1346.96796328212,-83.2529629151979,30.1973898685616,12.210181064836,13.7411798287077,6.30329290520475,1383.92261577788,-108.269551576931,22.9932907225678,12.5584555606792,13.6706083315792,-5.40099306478794,1209.80503557842,-65.1658829920218,45.3601287019637,33.4729325257513,135.46037161214,131.25957132882,1303.90019347776,-41.778545401593,25.4830454882081,9.34004300178231,28.6658657852492,27.1015766689464,0,0
288,1,1347.04936448921,-83.2156460566069,30.2394118212629,16.3645128418693,18.3438493793167,8.2885179314129,1384.00633881495,-108.120203744105,22.9572841021359,16.6411747033408,17.5384975514051,-5.53806833232784,1210.02818846193,-65.5816433827751,46.2351925108225,36.8933621090605,146.213380167516,141.482268755842,1303.96246043111,-41.8691949749208,25.6637226660011,12.5278551775409,33.6361383865931,31.2160639769431,0,0
289,1,1347.15846124149,-83.1748005988419,30.2946686074724,21.1751365031432,23.484356530794,10.1552250461868,1384.11727997964,-107.965052124023,22.920363646587,21.4458701512854,22.1425784799439,-5.51075631784634,1210.27414420932,-66.0041477168245,47.1784076358614,40.3138181418171,157.869140573949,152.635060233177,1304.04597946562,-41.9616090506427,25.8718297591807,16.1999059959726,39.0008059541495,35.4771181297872,0,0
290,1,1347.29962881818,-83.1303656300731,30.3623701077803,26.5358438101998,29.0336791234599,11.7814904288341,1384.26025244732,-107.80739392613,22.8836252711347,26.8085278475382,27.3256823203362,-5.29110091755047,1210.54290299693,-66.4221298764347,48.1959747040826,43.8295600441279,170.583547849711,164.856654288909,1304.15397883893,-42.0527823396927,26.108343880046,20.3477939538402,44.7245556474139,39.8277938011972,0,0
291,1,1347.47653444358,-83.0824941660947,30.4409133773058,32.2821094735446,34.8109869270891,13.0257521385927,1384.4389759663,-107.651338864843,22.8483512650177,32.4754201132919,32.8407099346125,-4.88460003219835,1210.83510006389,-66.8226927427922,49.2950190660087,47.5922567608563,184.559163842178,178.317307220955,1304.28963079862,-42.1391667836796,26.3738625053873,24.9374774690978,50.7624661050236,44.2148185854235,0,0
292,1,1347.69174850674,-83.0316029018679,30.5277517248965,38.193327026238,40.588228095047,13.7358665748618,1384.65547876706,-107.501799346463,22.8157872648031,38.1042321707127,38.3497676272103,-4.33268597309393,1211.15238177563,-67.1916910969982,50.4838011141484,51.8192145641706,200.04471813197,193.216609675389,1304.45588064842,-42.2168024889052,26.6686279626234,29.9120410164051,57.0658688250659,48.5981809020927,0,0
293,1,1347.94637068691,-82.9784080135185,30.6193241687289,43.9998370904959,46.1015074075293,13.7609346069333,1384.90950698153,-107.364424524062,22.7869026916491,43.2722193768655,43.4311689324625,-3.71233956428103,1211.49784320606,-67.5142426014548,51.7719118453176,56.8013523978152,217.332320864685,209.778321230316,1304.65529425519,-42.2814853477876,26.9926158353041,35.1978927734535,63.5913212397843,52.9619153857743,0,0
294,1,1348.23970293418,-82.9239427587778,30.7110637327751,49.3951836915926,51.0684545016181,12.9654492115648,1385.19798844404,-107.245469917341,22.7621537612206,47.4920868772301,47.5952926288942,-3.1326609257464,1211.87651888871,-67.7753598748657,53.1704339868531,62.909092438008,236.753127971106,228.242173343861,1304.88994687368,-42.3289668204892,27.3456952712092,40.7144892176461,70.3126740281671,57.3254088231167,0,0
295,1,1348.5690041588,-82.8695532508049,30.7975000608522,54.0538135466363,55.2111190817884,11.2451283375909,1385.51460235655,-107.151597138019,22.7412693550489,50.2358893421047,50.3099250093282,-2.72836516105208,1212.2959128383,-67.9606885909743,54.6920484758121,70.5953094046777,258.67236209335,248.852754055507,1305.1613768018,-42.3551791936171,27.7278646633633,46.3874490537819,77.2360207525096,61.7544125708024,0,0
296,1,1348.92936291577,-82.8168695276451,30.8724675831028,57.654147734695,58.2837378021707,8.54361405835604,1385.8495082855,-107.089601961072,22.7230802539752,50.9667722022755,51.0356358685844,-2.65033201544504,1212.76654823433,-68.0573280067096,56.3510668361822,80.3945118815477,283.484404856636,271.845783958936,1305.47062646216,-42.3564775185577,28.1395607471687,52.1646570339271,84.4170598949552,66.3708411717165,0,0
297,1,1349.31372390067,-82.7677499498884,30.9294250101585,59.9066032822407,60.1041491484774,4.86904796101335,1386.18928676685,-107.066073454853,22.7054113738723,49.1778340347878,49.2725410847711,-3.05351348405729,1213.30251164687,-68.0547019446576,58.1633720625751,92.9175212934183,311.60813049455,297.432280068919,1305.81839084238,-42.3298875553907,28.5820330216468,58.0346798953656,91.9800343719548,71.3603717234463,0,0
