ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
243,1,230.959713182569,-571.043112070401,30.5271808109142,17.4872740895296,17.548801920759,-1.46822810615426,269.705069589265,-542.075734624218,30.4807340191997,18.688757735552,63.9685879178223,-61.1776967080487,87.5675604349918,-577.948650903109,35.7798799429006,-2.5643316461732,41.7780797068474,41.6993063155747,169.138596253156,-607.306365931143,16.1263030701825,-2.77196079773034,15.1008833797861,14.84428887437,0,0
244,1,231.076295009832,-570.930502770657,30.5173926235399,19.152962854163,19.517089130985,-3.75243681543935,269.829661307502,-541.890428354749,30.0728827078127,23.4571394419532,79.6173716117339,-76.0834309923107,87.5504648906839,-577.70823180557,36.0578753183378,-1.34912944215344,43.3903295826791,43.3693503645355,169.120116514505,-607.128026708421,16.2252649960116,-3.06010947809199,17.5610788526828,17.2924035475765,0,0
245,1,231.20398142886,-570.760557727913,30.4923763781036,20.3346531962254,21.3026241118003,-6.34851742046116,269.986042237115,-541.619984757447,29.5656598345306,28.1380745995449,94.2393383732347,-89.9405451109535,87.5414706944029,-577.405556718369,36.347004320768,0.211439548152725,45.3021969718642,45.3017035418654,169.099715784651,-606.901031154227,16.3405476863288,-3.48808964794074,19.6076425467526,19.2948925068048,0,0
246,1,231.339545783502,-570.536572288382,30.4500529286338,21.0005594759792,22.9045339208767,-9.14298506115205,270.173629401112,-541.267761948321,28.9660562004576,32.5957015009919,107.402723531278,-102.337018060887,87.5428802913906,-577.043628514084,36.6490156777138,2.20695399772382,47.6921428325416,47.6410520665894,169.076461853664,-606.627324294661,16.4691803030408,-4.00093592947428,21.2739275308164,20.8943175115788,0,0
247,1,231.479549513341,-570.263082959197,30.3890996948928,21.1368497209421,24.3128587478285,-12.0145197309826,270.390934077785,-540.83917290693,28.283809413385,36.6920407342491,118.720972247419,-112.908650678894,87.5575933180421,-576.627010094886,36.966622691491,4.70849744752044,50.7432915844401,50.5243673152886,169.049788947468,-606.30996952088,16.608475753118,-4.53930895853318,22.6019356552353,22.1414129978729,0,0
248,1,231.620461844814,-569.945793560261,30.3090028966863,20.7502720288616,25.5104570350183,-14.8394618791841,270.63554768268,-540.341641164919,27.5310850755257,40.2934432760759,127.870072267342,-121.355650097608,87.5889833010256,-576.161794639826,37.3034518069263,7.7639437828573,54.6291216293269,54.0745976122654,169.019526887744,-605.953126567173,16.7560851731038,-5.03983394786474,23.6376559120989,23.0941302238628,0,0
249,1,231.758796991673,-569.591448629354,30.2100731508251,19.8699931511968,26.47543002252,-17.496621589574,270.904170637854,-539.784464247337,26.7220474082084,43.277305390933,134.6028695417,-127.455903460608,87.6407429262446,-575.65552774417,37.6639491243414,11.3945922045247,59.4960849204661,58.3947548103072,168.985927994759,-605.561994890765,16.9100460412629,-5.43544510625082,24.4295878560715,23.8172353415431,0,0
250,1,231.891263612681,-569.207654951514,30.0934290068946,18.548554617837,27.1830636262503,-19.8713378940093,271.192686007127,-539.178583637603,25.8723413851376,45.5387617876113,138.759539040701,-131.074142566865,87.7167068742748,-575.117079588753,38.0532474897434,15.5933055329264,65.4474862167589,63.5627428188059,168.94969169405,-605.142721386795,17.0688276102065,-5.65588880998149,25.0295740704428,24.382175865105,0,0
251,1,232.014920643467,-568.802655956009,29.9609534209345,16.8618849455086,27.6067149673102,-21.8588093767876,271.496277752377,-538.536266556652,24.9985137680252,46.9970216456943,140.273641912425,-132.1664653829,87.8206622444943,-574.556467781971,38.4769991085355,20.3242153294688,72.5329970898456,69.6273074165369,168.91198576865,-604.70227303741,17.2313754493072,-5.62852417992303,25.4959476583268,24.8669069759824,0,0
252,1,232.12733320977,-568.385067507685,29.8152280250893,14.9083268315081,27.7175935625306,-23.3667880544711,271.809591230015,-537.870711252256,24.1174039988059,47.6009714871623,139.173484433268,-130.779991905396,87.9561570133574,-573.984634243241,38.941181157979,25.5239717961516,80.7457299143078,76.6054812865477,168.874462274118,-604.248276915233,17.3971548291471,-5.27953208425487,25.8992086482206,25.3553850212413,0,0
253,1,232.226722055314,-567.963586966682,29.6594494380594,12.8066474559986,27.4838980508451,-24.3177801825539,272.12693103993,-537.195593234097,23.2455373861032,47.3336447047473,135.578793252469,-127.04776762604,88.1263168253318,-573.413182209238,39.451884366556,31.1044442903146,90.0259362390284,84.4818485895303,168.839265393556,-603.788831793304,17.5661907292887,-4.53560619217512,26.3300794849565,25.9364870819784,0,0
254,1,232.31209970502,-567.546689984021,29.4973309035091,10.6930025078242,26.8702145998451,-24.6509255406242,272.442488671295,-536.52457446848,22.3985522685963,46.2151598522439,129.693015950566,-121.179360396832,88.3336797872672,-572.854081906471,40.0150966904862,36.9567253547444,100.269024620837,93.2098586495446,168.809028018941,-603.332297306697,17.7391006431686,-3.32615666411016,26.9085597599291,26.7021959808453,0,0
255,1,232.383386388406,-567.14233109093,29.3329913999049,8.7168266519086,25.8384750212133,-24.3237276037707,272.750589736976,-535.870800578095,21.5906898659507,44.3037658835493,121.791826145517,-113.447896606307,88.5800579562988,-572.319355440049,40.6364957481499,42.9562597977167,111.335842137584,102.715283617756,168.786853641181,-602.88706803115,17.9171152830409,-1.58601218525973,27.790284760732,27.7449904024273,0,0
256,1,232.441498566085,-566.75766457368,29.1708332158798,7.03563218331595,24.3522572529202,-23.3137794682349,273.0459481762,-535.246412342417,20.834370555242,41.6947053080179,112.208643059367,-104.174522444319,88.8664330216169,-571.820752850723,41.3212643056016,48.9689094594091,123.06404628855,112.901751072632,168.776280226612,-602.461340888174,18.1020818857237,0.74143800956108,29.1639156711274,29.1544893104065,0,0
257,1,232.488402780641,-566.398801361318,29.0154080194249,5.8087207995456,22.3872848941112,-21.6205755613265,273.323912878253,-534.662097199736,20.1398737389466,38.5167135776186,101.318161413747,-93.7114326400032,89.192892418013,-571.369432016761,42.0739426460858,54.8577696339308,135.280086300603,123.658104709272,168.781223146676,-602.06288489354,18.2964451477931,3.70076272214703,31.2335285161257,31.0135076836207,0,0
258,1,232.527127585971,-566.070615760957,28.871270849016,5.18985684270348,19.9541505046854,-19.2674209046224,273.580690968771,-534.126704118594,19.5151308546799,34.9261083790822,89.5190416720214,-82.4246672748499,89.5586108822392,-570.975655128937,42.8983300108143,60.490568065309,147.811579811194,134.86717280872,168.805894898157,-601.698822422828,18.5032018656839,7.32080965805153,34.1868187180522,33.3937766658931,0,0
259,1,232.561726631589,-565.776613022869,28.7428213763186,5.31901791238738,17.1490911287599,-16.3033547158312,273.813531691298,-533.64694138931,18.9656330728475,31.0985765073553,77.2170796973012,-70.6778319998254,89.9618813360079,-570.648513919126,43.7974444962057,65.7474941020126,160.499828038887,146.415374260417,168.854700295877,-601.375430902385,18.7258270434565,11.6110117083167,38.1609560098121,36.3516570556577,0,0
260,1,232.597186751005,-565.518865148701,28.6341323448797,6.31343127704866,14.2767274582126,-12.8049026714796,274.02085553468,-533.227171951811,18.494447526182,27.2189284236362,64.8104793570865,-58.8177538670452,90.4001979633547,-570.395694796247,44.7735469912752,70.529316137381,173.212038285171,158.202483457425,168.932107040599,-601.097973207157,18.9681714238276,16.5579050980753,43.2216139555,39.9242243716945,0,0
261,1,232.639276292852,-565.298018359249,28.5487663270698,8.25821918894007,12.1246007132226,-8.87737338870576,274.202315057505,-532.869315258029,18.1023291670684,23.4692519420037,52.6796081218236,-47.1628595947241,90.8703934042705,-570.223293675484,45.8282302143247,74.765643508249,185.852640348863,170.150822729252,169.042493074587,-600.870564133952,19.2343329196389,22.1221312021981,49.3609501127305,44.1261227291069,0,0
262,1,232.694331087445,-565.113371514763,28.4895838378118,11.1971062182022,12.1263062106466,-4.65533185204503,274.358776737118,-532.572858818399,17.7879101031036,20.0160486547048,41.1857536672886,-35.9947788074196,91.3688310276589,-570.13568870299,46.9625690325197,78.4231708863231,198.372957904458,182.213162795388,169.189973949268,-600.696079192805,19.5285070711663,28.2362391548261,56.5079641894798,48.9475721076234,0,0
263,1,232.768978462233,-564.963020817593,28.4585482921315,15.1237763371597,15.1267878524274,-0.301827824946166,274.492217061483,-532.334976928106,17.5479449110541,16.9970728957253,30.689977009504,-25.553359893002,91.891652166901,-570.135477364829,48.1773234511556,81.5137086219224,210.778461083113,194.378689581101,169.378215543633,-600.576110675271,19.8548242185504,34.8036469489358,64.5417464353217,54.3538700735761,0,0
264,1,232.869803637814,-564.844062572643,28.4565361066318,19.9745925787823,20.3699987670815,3.99405822222896,274.605530880788,-532.150748969321,17.3775891784341,14.5087070677533,21.6245892232702,-16.0349704800881,92.4350768910472,-570.223482657707,49.4731813816963,84.1017547199698,223.132908144459,206.676533622048,169.610239856626,-600.510974544177,20.2171833523743,41.6991472303295,73.302795939269,60.2866570044933,0,0
265,1,233.002967588339,-564.752842831744,28.4831631614467,25.6234910611681,26.8498021602175,8.02175678271642,274.702255594573,-532.01346540741,17.2706893752335,12.5947926021382,14.7068886353889,-7.59366661388654,92.995755255847,-570.398831065565,50.8510249391766,86.3113092517665,235.558908143285,219.176543226922,169.888234171495,-600.499770143039,20.6190943990709,48.7713512760351,82.6023557042198,66.667116801284,0,0
266,1,233.17379086208,-564.685240540367,28.5366415399981,31.8799162523575,33.9097899288777,11.5561582181661,274.786220878587,-531.915006302838,17.2200649311409,11.2378853400287,11.2431668843535,-0.344578980483412,93.5711639841921,-570.659102961169,52.3122018940227,88.3315779703317,248.234822044764,231.987196217522,170.213376513335,-600.540493021387,21.0635418444128,55.8474408919508,92.231599694038,73.4011670747906,0,0
267,1,233.386323637096,-564.636969415858,28.6136825947859,38.490658267628,41.0846168671092,14.3671489601047,274.861140114187,-531.84627490213,17.2177677379377,10.3539091673326,11.7862198276377,5.63130027436163,94.160041170661,-571.000553644998,53.8587832021396,90.4211673056615,261.388457424061,245.250765906269,170.585692785948,-600.630199282798,21.5528829582447,62.7405342307185,101.972415012906,80.3865585033245,0,0
268,1,233.642928025547,-564.603883238345,28.7094635878533,45.1463708424413,47.9756574465524,16.231725329912,274.930166175303,-531.797667614674,17.2553097397668,9.7911328642823,14.1979674904939,10.2818285384989,94.7628489526987,-571.418400464373,55.4937883081814,92.9103460188955,275.288632998224,259.136062833176,171.003963014153,-600.765217764095,22.0887933482669,69.2598613883703,111.61079235356,87.5216577211225,0,0
269,1,233.943903831163,-564.582269504637,28.8176750900527,51.4933798955354,54.2108655453279,16.9484444745731,274.995440394398,-531.759561319768,17.3238552633568,9.3342829501978,16.4776526006961,13.5788142720516,95.3822512594913,-571.907168286288,57.2213620604025,96.2009467232079,290.236243821139,273.829244378613,171.465695423409,-600.941404054137,22.6722710664077,75.223786652991,120.953094962956,94.7155378103467,0,0
270,1,234.287193030467,-564.569117420695,28.9306647198832,57.1511331319499,59.4448987202498,16.35371412233,275.057668947399,-531.722799326643,17.4143806918371,8.71442194464009,17.7942402520426,15.5143106942651,96.0235909043127,-572.461082062118,59.0468903562599,100.763508739369,306.556728864649,289.523303584919,171.967187334429,-601.154427910918,23.3037079851433,80.4755091707946,129.844844782255,101.898852497117,0,0
271,1,234.66820058468,-564.562347899465,29.0396894806987,61.7352948052968,63.3786875863465,14.3391567210489,275.115765093697,-531.679158256737,17.5178094297989,7.62496238988604,17.8131783702859,16.0987351119411,96.6953476292419,-573.074491447519,60.9770457134927,107.131325899293,324.595614876415,306.406906266907,172.503690728901,-601.400083141142,23.9830336684575,84.9010311336642,138.191099349646,109.034833204367,0,0
272,1,235.079769216715,-564.560995476201,29.135283858839,64.8860695759893,65.7901046089356,10.8690312095677,275.166598176296,-531.621779465103,17.6251343305452,5.74385285552239,16.3999636467995,15.3612161624805,97.4095564685705,-573.74230865137,63.0197584219388,115.891160334898,344.717981159415,324.65323884239,173.069697603125,-601.674606625477,24.7099325564866,88.4487169168125,145.976940148051,116.129632440464,0,0
273,1,235.512343013888,-564.565334723896,29.2077440669028,66.3008678547385,66.5714869096844,5.9964815579459,275.204890528666,-531.545550225293,17.727542438295,2.76157046615708,13.6348837814373,13.3522950946176,98.1821642041365,-574.460437198726,65.1841133475547,127.670515093543,367.311364489079,344.409462788958,173.659355715904,-601.974991107462,25.4841301060897,91.1494978607919,153.286049745365,123.241154190733,0,0
274,1,235.954348799587,-564.576946703841,29.2477206106225,65.7699334823121,65.7700480668212,-0.122769883186535,275.22330099844,-531.447421667803,17.8165577389258,-1.58589930275639,10.2719701111401,10.1488074849055,99.0333009714267,-575.22616648687,67.4801764328144,143.121521334582,392.790130869939,365.787256529938,174.267019034976,-602.299274843024,26.3057378006946,93.1365297012732,160.314915663589,130.485474361813,0,0
275,1,236.392815022802,-564.59872406409,29.2469021447346,63.2130817862617,63.6241515883241,-7.22073101683147,275.212728336422,-531.326652331698,17.8842164554919,-7.48039695425291,9.50270851080444,5.86047186224103,99.9874444469906,-576.03850530333,69.918758143014,162.901684198236,421.598146821615,388.854778405511,174.887929232985,-602.646790460673,27.1756409631066,94.6629093725193,167.380108787868,138.039973945842,0,0
276,1,236.814235568044,-564.634816434562,29.1987639379557,58.7152855843868,60.5795184020749,-14.912856485973,275.162859023394,-531.184968154071,17.9232862679068,-14.9830176541656,14.9965710228581,0.637435815271914,101.073455674979,-576.898427257586,72.5111233323841,187.651937069473,454.206134183175,413.630224770505,175.519015295468,-603.018355613225,28.0959074560789,96.1159313681875,174.916756751894,146.142394704025,0,0
277,1,237.205670805273,-564.690520588239,29.0993448947159,52.5585438126512,57.2512837212827,-22.7004176179301,275.062972239033,-531.026631813848,17.9275358400086,-23.9958519527647,24.5789890110031,-5.32219784149461,102.324468588775,-577.809002685759,75.2686581641875,217.972666332592,491.100655500477,440.0770052671,176.159788171256,-603.416389359663,29.0701900874391,98.0263348145471,183.46819351736,155.085188575021,0,0
278,1,237.556061097357,-564.772122273408,28.948008777263,45.247315073992,54.2784402034079,-29.9804861453216,274.902999892681,-530.858416623249,17.8920545210653,-34.2266101560767,36.1925351794914,-11.766000167545,103.777619697659,-578.775395237782,78.2025048659681,254.398574969397,532.763219906843,468.100431039159,176.81329707002,-603.844940770971,30.1040913446059,101.071079650391,193.66976760645,165.204769129225,0,0
279,1,237.857709864517,-564.886698519025,28.7481388696275,37.5248328122694,52.0454738207239,-36.064085564934,274.67482249164,-530.689482689837,17.8136145199484,-45.1589293935086,48.7572672657916,-18.3832044883349,105.473610197455,-579.804707112767,81.3231744062292,297.373438648592,579.640156046025,497.545725021703,177.487104267689,-604.309619982065,31.2054564721341,106.068405250072,206.232733304138,176.865580862423,0,0
280,1,238.107875416599,-565.041890454804,28.507711632528,30.3778652131101,50.3890840920641,-40.2025509231843,274.37376296235,-530.531155912965,17.6910598233595,-56.0312234055488,61.2759943291642,-24.8042231223888,107.456099788446,-580.905664651046,84.6401459063739,347.225956047085,632.106056832507,528.197124690705,178.194226969356,-604.817426686513,32.3845603445502,113.964269584321,221.93460556409,190.439266972441,0,0
281,1,238.31039451802,-565.245657202009,28.2396946263734,25.0279513715626,48.5669771376813,-41.6215439218051,274.00022147298,-530.396613559272,17.5256983358769,-65.8267967956533,72.593496429042,-30.6047144639042,109.770939495426,-582.088145406933,88.1614600709786,404.147989349348,690.425121360569,559.777858539113,178.953988766585,-605.37647666688,33.6541554576998,125.809732779423,241.618231075823,206.279617815672,0,0
282,1,238.477247527164,-565.506021178658,27.9622176668947,22.9078274283708,45.7152424760672,-39.5615322903145,273.561376161009,-530.300483663613,17.3216669061175,-73.2775864236856,81.3434155437042,-35.3149625546315,112.465259424422,-583.362558410991,91.8933124612393,468.176515397604,754.715203641051,591.950833293704,179.792720318448,-605.995633062246,35.0293529098043,142.729414949214,266.194019565771,224.694392811297,0,0
283,1,238.629966376686,-565.830814295126,27.6984741182926,25.6226237573969,42.0349255683679,-33.3229068258625,273.072858918184,-530.258369244027,17.08623382242,-76.8833062497919,85.9551593572916,-38.4349663748793,115.586436193739,-584.739100414425,95.839651349864,539.180549641209,824.91883010631,624.319958957398,180.744249751442,-606.68405532314,36.5273155285463,165.88179156645,296.633105694212,245.915494876794,0,0
284,1,238.800783868402,-566.227433132016,27.4763214061202,34.8964182514862,41.4203416263178,-22.313329954496,272.560303543186,-530.286312153566,16.8300007132541,-74.9469697851481,84.698050614428,-39.455183409893,119.180973191348,-586.226921692567,100.00178440958,616.854155284966,900.784221686384,656.432148166751,181.850128361885,-607.450684781166,38.1667521610582,196.412746449542,333.939208224509,270.069301887053,0,0
285,1,239.033426656745,-566.702609483602,27.3275658730902,52.5058047017851,52.8583178254782,-6.09444303913627,272.060657077951,-530.400215103672,16.5669661571881,-65.6267778730722,75.7756362765321,-37.8823584153855,123.293334226581,-587.833244596556,104.377998730692,700.716406875641,981.857932903799,687.780137501377,183.159546671549,-608.303691041022,39.9672141736386,235.404430068792,379.09482339127,297.149187153601,0,0
286,1,239.383465354757,-567.262200838554,27.2869362528293,80.2031988525599,81.7015371261075,15.5752387649583,271.623145225464,-530.615243715107,16.3144171010856,-47.0032408155987,57.5860480939369,-33.2693295380002,127.964776939085,-589.562485600409,108.963199647368,790.118847225215,1067.48947635995,717.806373194566,184.728909538674,-609.249907574908,41.9482087546626,283.822012014777,432.988378589274,326.992356927883,0,0
287,1,239.918153347108,-567.911003679895,27.390771177929,119.63356984616,127.027025280115,42.7044976247121,271.309790286694,-530.945233083635,16.0926215708322,-17.1592241279512,30.5263696913066,-25.2471834836494,133.232235920586,-591.415436279397,113.748575468665,884.260574407297,1156.84739894084,745.908265797521,186.621056285439,-610.294287592937,44.1281578008485,342.461314302406,496.336283444991,359.263071397904,0,0
288,1,240.715710479415,-568.652591121043,27.6754678287604,172.249062958581,187.886406937891,75.0437353942475,271.195395459174,-531.402124988791,15.9243070142746,25.7305463483505,29.0838726354723,-13.5576779756625,139.127306416635,-593.388559805097,118.721297240648,982.210645930098,1248.94569513434,771.445135065473,188.904131714122,-611.439412177168,46.5232449435012,411.900516429789,569.614151129877,393.444082090815,0,0
289,1,241.864037565806,-569.48917551291,28.1757593980554,239.226490019486,264.176964881547,112.072098432137,271.36693243483,-531.995462261215,15.8339224944368,83.305013919616,83.3270560088426,1.91648609527126,145.675377389502,-595.4734567058,123.864264807751,1082.93702207262,1342.67907579656,793.747130266558,191.650135156987,-612.685081599587,49.1462054907733,492.459096307671,653.00669672247,428.837713393101,0,0
290,1,243.458880832602,-570.421496354677,28.9229067209363,321.392841986868,355.952474962884,152.999364547068,271.922299194294,-532.731965766374,15.8466990684053,156.922654287285,158.338349179831,21.1261305597367,152.894957536653,-597.656546660723,129.155912342862,1185.34082682627,1436.86535111996,812.126321152014,194.933195799039,-614.028017620057,52.0051235800606,584.166894435076,746.380046252808,464.577456287347,0,0
291,1,245.601499779182,-571.448734139289,29.9429024845835,419.163782764531,463.057314713705,196.783637349237,272.968450222876,-533.61521687395,15.9875399388035,247.573458575854,251.424603311499,43.8373557498004,160.797229715495,-599.919002153629,134.570087817208,1288.29432147973,1530.29297130856,825.890016454652,198.827641761939,-615.461699451058,55.1023066219763,686.745666163297,849.276159458316,499.650262714027,0,0
292,1,248.395924997612,-572.568451602565,31.254793400245,532.499503432551,584.978221416631,242.164816552388,274.618939946715,-534.645464202611,16.2797889771355,355.802913719128,362.550765222932,69.6228694662347,169.38585852536,-602.236955446992,140.076021260239,1390.68069855263,1621.77158066943,834.356191647309,203.405946203028,-616.976349212834,58.4333083734031,799.604748100781,960.927182305674,532.928978859857,0,0
293,1,251.945921687162,-573.776565077594,32.8692255105943,660.881374564467,720.79314935562,287.712656850152,276.990959371509,-535.819568031634,16.7439414402438,481.653504876417,491.49526060343,97.8646638777123,178.657063182377,-604.581983442089,145.638395871221,1491.43364163712,1710.18329332513,836.870712452917,208.7366445237,-618.559074471884,61.9861682324688,921.851564139483,1080.28693473958,563.213596304831,0,0
294,1,256.351797517592,-575.067350061742,34.7873098895953,803.311589239456,869.17118638504,331.887091999006,280.201982737352,-537.131089347843,17.3963725327619,624.628454392189,637.562267302097,127.769083314456,188.599954126625,-606.921856756177,151.217533954241,1589.5745783853,1794.53231473138,832.82584515994,214.882321617963,-620.194166381878,65.7409255411677,1052.31670978039,1206.07651046716,589.279298310757,0,0
295,1,261.707208112522,-576.433486398091,36.999890502922,958.336530956478,1028.4056134637,373.107490192772,284.3661724333,-538.570523437012,18.2481664215249,783.681173853839,799.527968735489,158.394414476544,199.197117982527,-609.221521187064,156.769706255307,1684.24568496571,1873.99053215811,821.679370127194,221.897766349832,-621.863542655301,69.6694541965727,1189.59236960828,1336.84068813729,609.928700447137,0,1
296,1,268.096118318898,-577.866149334186,39.4872737708738,1124.09304434665,1196.47110889816,409.826722017316,289.590713592325,-540.125670674491,19.3041291847019,957.232313411771,975.652427527331,188.690109704572,210.425422548965,-611.444263161993,162.247568722822,1774.73697220686,1947.93678827565,802.973480632885,229.828382147221,-623.547315766643,73.735645532887,1332.08193428958,1471.01148889418,624.045287457566,0,0
297,1,275.590071947876,-579.355152824061,42.2194519176559,1298.37526205368,1371.09863990618,440.605446220999,295.972262348404,-541.782130165779,20.562063249399,1143.21446004555,1163.72910959294,217.545716705108,222.257002363677,-613.552997257034,167.600725260374,1860.50617414048,2015.98773295742,776.352571593567,238.708928375818,-625.224459097413,77.8959474492708,1478.05797373231,1606.97490028348,630.644873464802,0,0
298,1,284.245907028234,-580.889150502707,45.1568215591293,1478.71827868632,1549.86211957915,464.181906137368,303.593692082041,-543.523895535885,22.0123680274331,1339.14261140602,1361.16278182644,243.846642269587,234.660376857947,-615.511604706314,172.776409070998,1941.19063514071,2078.01841034364,741.57901249236,248.5626482007,-626.873537781837,82.1002466057028,1625.72525480045,1743.13667350817,628.921981197317,0,0
299,1,294.104028886142,-582.455897596844,48.251367600045,1662.49387857839,1730.27096218841,479.532800006186,312.521309491414,-545.334026787298,23.6380123092303,1542.20670224965,1565.06914338978,266.533133263204,247.601647758885,-617.28624793541,177.720269154281,2016.61091093526,2134.1710720197,698.546060430226,259.400816566036,-628.473467267574,86.2930598136849,1773.28529867483,1877.98328760441,618.288345373885,0,0
300,1,305.187321409998,-584.042573595851,51.4482529334196,1847.01280710701,1909.86280600378,485.921421774447,322.802687506412,-547.195367959916,25.4148998643183,1749.38085765198,1772.38929045967,284.658412517484,261.045720498454,-618.846588020016,182.377242890482,2086.76631681552,2184.85111165202,647.28719985125,271.222718557202,-630.004261350074,90.4149821161775,1918.99905521045,2010.13468555317,598.401270190285,0,0
301,1,317.500740124045,-585.63616092475,54.6877290785826,2029.62777730318,2086.29108713946,482.930208080725,334.465226557425,-549.091277451217,27.3126226144349,1957.54284559046,1980.01152350218,297.441827722713,274.95749594389,-620.166839514648,186.69249088949,2151.82313045446,2230.70950478403,587.981385738506,284.016045591938,-631.447732738167,94.404323917446,2061.24459950391,2138.386184471,569.180265779141,0,0
302,1,331.031591972733,-587.223869462995,57.9072637991208,2207.83153461059,2257.40287433807,470.47598434861,347.515512194695,-551.006336331962,29.2955681325863,2163.59651834021,2184.89276789377,304.313182462805,289.302983480253,-621.226609682457,190.612366794414,2212.09655019831,2272.61173873835,520.953901657452,297.757676255297,-632.788112907445,98.1988590226403,2198.56727606665,2261.73795807984,530.811193955073,0,0
303,1,345.750468870137,-588.793591041508,61.0437703614448,2379.34483270855,2421.30336360968,448.807470627089,361.939488983629,-552.926999823736,31.3243226823383,2364.58993099966,2384.17219444658,304.945095037211,304.050293814909,-622.011485648324,194.085392805463,2268.02779576543,2311.59396858731,446.672803341184,312.414791429075,-634.012563743363,101.737600315674,2329.72036186751,2379.41156991336,483.738001957148,0,0
304,1,361.612767754861,-590.334362660096,64.0358201656254,2542.19003791661,2576.40459037919,418.485871260349,377.70342185696,-554.842158299202,33.3572899825864,2557.82230761102,2575.27051178425,299.271200674143,319.170479120012,-622.513351870217,197.063211494405,2320.15790220769,2348.80805990977,365.741180509266,327.946260508192,-635.111560757234,104.962520328722,2453.69502141996,2490.85407696134,428.64294532143,0,0
305,1,378.560701340971,-591.8368127894,66.8257259740277,2694.74718968733,2721.45713476793,380.35052261239,394.755570574367,-556.743576773999,35.352431320414,2740.93403075947,2755.96977183253,287.489168977307,334.638198468063,-622.730439835343,199.501486031133,2369.09979740431,2385.45825583403,278.885711834809,344.304227317658,-636.079135863479,107.820139964198,2569.73902111201,2595.73111195551,366.416933216907,0,0
306,1,396.525682605554,-593.293562415669,69.361396124777,2835.79059701903,2855.56476379893,335.472517664983,413.028464112764,-558.626185973876,37.2690257802627,2911.97524808865,2924.47023576939,270.048726010905,350.432197117425,-622.667130264786,201.360724110032,2415.51017715985,2422.73333205216,186.94218965712,361.435820791738,-636.912976183017,110.262919518977,2677.36430391283,2693.91099931696,298.12221717652,0,0
307,1,415.430953252347,-594.699551988207,71.5978795758769,2964.50533913918,2978.18297918597,285.099897804839,432.441632433355,-560.488203782417,39.0693506203354,3069.4503729175,3079.42271215192,247.626025113886,366.535598298491,-622.333543736777,202.607005374413,2460.06251808855,2461.7390777367,90.8388350420282,379.284916151157,-637.614383452303,112.250400966821,2776.34406206867,2785.44231217263,224.950046582794,0,0
308,1,435.194322179942,-596.052267468575,73.4985455612425,3080.48426399349,3089.10325259753,230.598361870036,452.904634919471,-562.331073246729,40.7201907877613,3212.33754418421,3219.93661805297,221.086694540771,382.936015085748,-621.744967218578,203.212597608026,2503.42232107345,2503.4364866538,-8.42170176979096,397.793876564948,-638.188105809625,113.750067944039,2866.70036239494,2870.52732551459,148.176107286773,0,0
309,1,455.730883939898,-597.351843327104,75.0358679737094,3183.70715494499,3188.42529382126,173.39148142647,474.320218547366,-564.1592122539,42.1941020846998,3340.08384367339,3345.56566139672,191.440622514711,399.625497226237,-620.921170674689,203.156452929561,2546.22538473948,2548.59089015942,-109.780761119048,416.905212314248,-638.642059554635,114.737908659285,2948.68366831291,2949.49359575217,69.1165364279222,0,0
310,1,476.955598306198,-598.601027371444,76.1918111832192,3274.50459996264,3276.52000425406,114.904147447059,496.587444171855,-565.979580215911,43.4703729014646,3452.57860418414,3456.27436592442,159.791972502254,416.6003331245,-619.885669347416,202.424581188767,2589.05959724526,2597.73626381333,-212.141693787497,436.563103436334,-638.986962631439,115.198685568804,3022.74576864762,3022.76546787367,-10.9129231855547,0,0
311,1,498.785628972616,-599.805001237876,76.9578388328663,3353.50970747296,3353.98583999822,56.5124481260497,519.604634866416,-567.801078129084,44.5356527181463,3550.10836899856,3552.38957267838,127.288037302827,433.860730439469,-618.664983656245,201.010303230184,2632.45043214522,2651.15716964689,-314.386800722579,456.714741893985,-639.235903923453,115.125932747567,3089.50767825253,3090.8367701685,-90.6324767636356,0,0
312,1,521.142360355769,-600.971060515946,77.3345884870399,3421.60115269828,3421.60118887392,-0.497551232338367,543.272023993074,-569.633809522884,45.3842396334984,3633.29790623404,3634.54151820199,95.0703533669667,451.410399987104,-617.287940582639,198.914391225367,2676.85006265936,2708.88858323013,-415.392703829858,477.311459749002,-639.403872975237,114.521716235809,3149.72403896862,3154.24540228381,-168.826941486848,0,0
313,1,543.953034707091,-602.108168941071,77.3312714788243,3479.8411150038,3480.2751104237,-54.960518227562,567.494010034634,-571.48824025242,46.0180419892782,3703.04210801192,3703.59912528549,64.2310447217795,469.256067071499,-615.785048933384,196.145106533168,2722.62978565712,2770.731683882,-514.043883652216,498.309620008793,-639.50727361597,113.396203292564,3204.24544421655,3213.55004462687,-244.366574102982,0,0
