ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
97,1,-662.852019522185,253.104727130477,64.6832501452074,4299.59384850685,4320.99764857352,429.550249516775,-600.90247882494,258.316017922185,67.7455865843196,4256.11416980126,4341.86687855539,858.661845381105,-835.565798705008,311.667765800886,79.1909210164917,4263.76243687933,4331.73020790006,-764.340549683685,-734.054449338332,236.936864422268,56.3663905653276,4355.67070699504,4356.02038536167,-55.1932053042364,0,0
98,1,-634.188060532139,251.700449106981,67.5469184753192,4228.74917243657,4257.78257347077,496.379773528687,-572.528384359598,256.744246173982,73.4699988868603,4166.7511029625,4265.97054285002,914.707558963479,-807.140715792479,311.027009768506,74.0953173519338,4230.0249713307,4284.14044009016,-678.784245791396,-705.016644625032,235.857936647807,55.9984358632994,4304.7329743209,4304.7894926319,22.0589135799155,0,0
99,1,-605.996399382562,250.37723334372,70.8561169655105,4140.51461488722,4177.51235300684,554.750559648294,-544.750043673181,255.336199203307,79.5680492799502,4062.22045416305,4173.91989231608,959.151838475667,-778.940549316941,310.238955975938,69.5700890466578,4173.90778242885,4216.00153283424,-594.27497729632,-676.318424796226,234.7679387563,56.1454952871655,4234.60181795871,4235.64567144997,94.0303005080864,0,0
100,1,-578.392968616647,249.170634116629,74.5544540298324,4034.63226878773,4079.3526293976,602.378892915315,-517.668573978761,254.133104745796,85.9623948697879,3942.65734841373,4065.00588804911,989.811044024642,-751.114497434082,309.316535303417,65.6082558646824,4094.66808187384,4126.65065031642,-512.775671264284,-648.087746009835,233.692691704726,56.7723639572194,4144.65183742234,4147.68007664426,158.465026877552,0,0
101,1,-551.495420158062,248.114744117807,78.5703133159345,3911.24085056201,3962.79688382152,637.145314132109,-491.384191656003,253.172473459293,92.5611351632856,3808.53868175351,3938.83269223698,1004.70696574773,-723.81671022159,308.277601513257,62.1897513895872,3992.08064392875,4015.83004222264,-436.099828465109,-620.456733760352,232.659309062441,57.8287974697364,4034.67232377767,4040.30380022159,213.246425122411,0,0
102,1,-525.420481154315,247.240830418908,82.8179487434819,3770.89576980015,3827.73613532023,657.197850680855,-465.993933777646,252.486435664209,99.2591816016038,3660.68980750514,3795.38867389711,1002.16032608281,-697.202839262065,307.144591603726,59.2824191998198,3866.47577245408,3883.74365097383,-365.827619932043,-593.558918268501,231.695294524707,59.2504403038858,3904.90007099196,3913.31527611898,256.499290200067,0,0
103,1,-500.281176022314,246.576032435,87.199267748021,3614.57470456391,3674.5259351089,661.052609793398,-441.589335060945,252.100260450319,105.940250442156,3500.27858995519,3635.11740144035,980.881396987297,-671.426334112371,305.943908415391,56.8435684002728,3718.75763484067,3731.10008597156,-303.23176754951,-567.526251128555,230.827552744207,60.9604355718863,3756.03793783113,3766.96312035961,286.688262268716,0,0
104,1,-476.184011325222,246.142193040372,91.6062851466436,3443.66761039671,3504.04669230379,647.685580316383,-418.254144461244,252.031145860952,112.479459755404,3328.79616813226,3458.98583974121,940.052716903764,-646.634616546767,304.705045343747,54.8220232832761,3550.40126925642,3559.13738803887,-249.218326369828,-542.48599820968,230.081359542881,62.8716906536777,3589.25761237643,3601.99960443251,302.706032859941,0,0
105,1,-453.22622725591,245.954891028617,95.9241890154195,3259.9507838414,3317.7532239815,616.60955407086,-396.062170007029,252.287357163481,118.746477868096,3148.02438757501,3268.54705984336,879.398850149145,-622.965274751724,303.45949243947,53.1605677741439,3363.42753084088,3369.62576755048,-204.286705690341,-518.557614127171,229.479344208981,64.889730872744,3406.18566153141,3419.71979334424,303.945232185406,0,0
106,1,-431.493222030301,246.022735169247,100.034919375892,3065.54534530556,3117.70963855398,567.930564600796,-375.075340756528,252.86777258828,124.609136869091,2959.99053960809,3065.99510973839,799.238398958855,-600.542424546118,302.239480491837,51.7986564028749,3160.35625150602,3164.84564768109,-168.512127791311,-495.849709716962,229.040539873501,66.9160324206467,3208.87264378114,3221.98167543696,290.348536839111,0,0
107,1,-411.056253061597,246.346967389329,103.821123139897,2862.86125772891,2906.60616272719,502.379143872913,-355.342070492475,253.761873277853,129.93739286215,2766.91075281088,2854.21006077023,700.514066226735,-579.473382869411,301.076633381366,50.6752422175995,2944.13890060123,2947.53980773365,-141.552294722152,-474.457225425087,228.779557344181,68.8516893329074,2999.74579106649,3011.20336639674,262.43266332132,0,0
108,1,-391.970511343404,246.921405725237,107.170317432383,2654.52871723834,2687.75507372926,421.312978335951,-336.895998807069,254.950187880701,134.607486636994,2571.12406480131,2636.79104805161,584.797464499187,-559.845790198736,300.000607830523,49.7315602527852,2718.07300691282,2720.84010236367,-122.678407726186,-454.458920151311,228.705933029302,70.6012404217162,2781.54649357922,2790.33461237453,221.283422497963,0,0
109,1,-374.273653228482,247.732737672455,109.97907062129,2443.31940653831,2465.06298357705,326.689134553151,-319.755171708393,256.405173959997,138.506136400322,2375.01981895022,2418.07304080293,454.266540977471,-541.725303485984,299.037802858527,48.9137042012773,2485.7014968357,2488.17101361129,-110.82897456984,-435.915276860783,228.823692855716,72.0764632383693,2557.25452191848,2562.80119241406,168.520805737509,0,0
110,1,-357.984857184893,248.761152774611,112.156998184977,2232.06066394465,2242.97534117726,221.005822548241,-303.921706248725,258.092490134736,141.534580006839,2180.96153690188,2203.11642728357,311.654884000446,-525.153960173746,298.210218418043,48.1748443708117,2250.70088243565,2253.13404600295,-104.683174679516,-418.866913381326,229.13116190274,73.1999352766194,2330.00157002504,2332.42217391661,106.235027456702,0,0
111,1,-343.104452758596,249.981281340848,113.630370335299,2023.54606775352,2026.38443112024,107.21555095115,-289.381962669379,259.972586732042,143.612279233509,1991.21077408338,1997.64260240611,160.17371857503,-510.149287624175,297.534534015902,47.4769565396149,2016.76286181327,2019.37857046133,-102.749063495435,-403.333569581159,229.621034702222,73.9081687929974,2102.97727678034,2103.30092283344,36.8964136135368,0,0
112,1,-329.614145640239,251.363385782251,114.345140674973,1820.44624580131,1820.48185633537,-11.3866322582012,-276.10722417549,262.002520785227,144.680104024009,1807.85463732525,1807.8578514226,3.40899573172209,-496.704201878753,297.021464223626,46.7919627829787,1787.4743395455,1790.46603820869,-103.460714501345,-389.31372106929,230.280704924164,74.1541448837543,1879.3313603317,1879.6907662567,-36.7561535597979,0,0
113,1,-317.477837334897,252.874733902256,114.269229793252,1625.22387197763,1630.51858926939,-131.29446259117,-264.054859926655,264.137885356847,144.70283066222,1632.74060427088,1640.06270772985,-154.802469138367,-484.787706281783,296.675429893961,46.102224686303,1566.20110594669,1569.73541859264,-105.277633500978,-376.784845333745,231.092836759642,73.9091038600223,1662.07585030853,1665.83455487553,-111.841995862638,0,0
114,1,-306.643011521713,254.481071069186,113.393933375977,1440.056782469,1461.41438181744,-248.934647343199,-253.169922564849,266.33473492974,143.670814201298,1467.42201638017,1499.91511748344,-310.512456268847,-474.346365575472,296.494562955113,45.4003737962965,1355.98040302203,1360.17819405723,-106.779521487119,-365.704339665022,232.036145040677,73.1634905542714,1453.9915988018,1465.77348136964,-185.473257641807,0,0
115,1,-297.042632971919,256.148101716172,111.734369060356,1266.77291271968,1317.15678927874,-360.816290018567,-243.387109122315,268.551388990191,141.600731159505,1313.11711702931,1391.29497661703,-459.809905204786,-465.306496221992,296.471040401737,44.6885103197157,1159.42733114072,1164.33124455363,-106.749758068689,-356.011062339677,233.086338214663,71.9270021699927,1257.54325910214,1283.11483390384,-254.88944362378,0,0
116,1,-288.597480220455,257.84289076823,109.328927126899,1106.80030447972,1200.00155088986,-463.677482892663,-234.632995008786,270.7500052489,138.535331791474,1170.68378589285,1315.01602152151,-598.971293390474,-457.576980681054,296.591721189922,43.9768452659245,978.659502373529,984.195498925327,-104.241827108271,-347.627440612329,234.217168722977,70.2277392125008,1074.80671173974,1120.74484647908,-317.583915380815,0,0
117,1,-281.218811523923,259.535102544143,106.237743907615,961.134754911796,1109.67768916858,-554.621092944686,-226.828436436167,272.897831757563,134.542189835537,1040.6112125425,1268.03956812467,-724.605168806167,-451.052583998564,296.83903981373,43.2818997518693,815.243527024245,821.187403910432,-98.6242565813527,-340.462062534064,235.401529825149,68.1105131099621,907.412468539087,980.482762053807,-371.41494130482,0,0
118,1,-274.811246491178,261.198007972275,102.54026995465,830.326788593962,1043.02296530391,-631.232390086721,-219.89102835255,274.968072230735,129.711488710163,923.028709953792,1243.85551841594,-833.783275974527,-445.617627151735,297.192093912388,42.6244047079936,670.165850605488,676.129185996651,-89.6013885981461,-334.412646077137,236.612536814791,65.6344135012633,756.507890510076,862.7143906668,-414.694986055513,0,0
119,1,-269.275734567218,262.809209548631,98.3320540207386,714.488564463892,994.436749619974,-691.67227806604,-213.737503619525,276.940329177921,124.152933536999,817.730767987553,1233.99321194339,-924.151306988666,-441.149854814365,297.627851610947,42.0270621173393,543.829183105453,549.282671437545,-77.20927887516,-329.369260140403,237.824533872839,62.8697802608932,622.740129384465,766.124939436646,-446.253463942886,0,0
120,1,-264.512477470792,264.351055784252,93.7209055002983,613.320146552738,957.082304088045,-734.741406639785,-208.285965166275,278.800622397391,117.991924823741,724.216380997726,1229.85851336563,-994.013378377004,-437.524326926996,298.122398361543,41.5123335915049,436.07434874589,440.430019444816,-61.7880602868244,-325.21765927784,239.013975122177,59.8947571679406,506.260586586848,687.722428588456,-465.470039049072,1,0
121,1,-260.423676493774,265.81074098117,88.8226294560331,526.153358583875,924.285666280371,-759.912255554717,-203.457855959623,280.541013028156,111.365168967895,641.73975388115,1224.09073282788,-1042.38582611414,-434.617164602023,298.652143303528,41.1004131895928,346.225923372486,349.002271727174,-43.9339920289179,-321.842588700594,240.160139094882,56.7916235742801,406.750445873283,623.291292455198,-472.277577312703,0,0
122,1,-256.915987436548,267.180109883274,83.7565477523349,452.010315064675,890.564971687077,-767.328250406003,-199.179590933749,282.158892685646,104.415930127134,569.36879300893,1211.1893859683,-1069.01772961435,-432.30899177954,299.194911549497,40.8075199094,273.158626599974,274.249433359884,-24.4359655473925,-319.130919061439,241.245648858244,53.6431063921954,323.465569277275,568.195299686473,-467.135873250952,0,0
123,1,-253.902585336117,268.455207928647,78.6410260829616,389.672787044904,852.092538071647,-757.770949874722,-195.383798980356,283.656020473957,97.289145263038,506.047396917781,1187.59048877447,-1074.377587769,-430.487934268873,299.730860726837,40.6446134724174,215.38021315562,215.421204933016,-4.20229887464565,-316.974481932924,242.256784358128,50.5288672371891,255.297858600187,518.22694338472,-450.9791217385,0,0
124,1,-251.304766755818,269.635634586471,73.5892197504634,337.757918519856,806.709684682767,-732.59818716545,-192.010149667571,285.037405714889,90.1266280112446,450.657514971046,1151.46015662717,-1059.60761440261,-429.052066181169,300.243176431029,40.6165981465864,171.12567308281,171.854990520972,15.8158711084361,-315.272496208923,243.183587943154,47.5223397589324,200.849187556818,470.197629587961,-425.141640783285,0,0
125,1,-249.053047299019,270.723768156087,68.7052318360271,294.795529140693,753.701072016838,-693.657625891902,-189.005766234431,286.310139759812,83.0625772485606,402.077235205611,1102.38999662387,-1026.44902532263,-427.911228360617,300.718520415943,40.7220372873093,138.456992974997,142.738638740433,34.6984161856625,-313.93350162521,244.019777374591,44.6880621537105,158.513301135494,422.157197399931,-391.267469488191,0,0
126,1,-247.087743771414,271.723934629337,64.0808476634144,259.302347784359,693.48397520358,-643.18140232572,-186.32525133306,287.482275989743,76.2195837464097,359.231747386526,1041.08427712829,-977.143297450974,-426.988181740784,301.147225522216,40.9533600618804,115.362604266517,126.38566798567,51.6217648771445,-312.876746284307,244.762491885481,42.0796123571226,126.560728910016,373.317771147002,-351.21010827129,0,0
127,1,-245.359061452852,272.64159069262,59.7929716479096,229.849000279876,627.295194478517,-583.668311702959,-183.93037301715,288.561843889562,69.7052950967365,321.134823347948,969.072001369928,-914.315574116726,-426.21909771234,301.52325062455,41.2975051610614,99.850959172494,119.643552126419,65.9118010507985,-312.033008091574,245.411905243592,39.738211635314,103.221798583817,323.821006713845,-306.928826743742,0,0
128,1,-243.826734784319,273.482582336738,55.9018495698899,205.116361921516,556.909768115218,-517.760338278462,-181.78947419483,289.556062733843,63.6098579359584,286.919366293507,888.451786365953,-840.84710497366,-425.55342465119,301.84392551921,41.7369171680667,90.0333927971644,118.522226931079,77.081167986309,-311.344862767682,245.970744823491,37.6920194570224,86.7632515691241,274.462387220441,-260.387672857023,0,0
129,1,-242.459292371509,274.252527161424,52.4501139813668,183.938889877609,484.4019711249,-448.120245492525,-179.87667841954,290.470795532418,58.0042105694673,255.856505453977,801.669037304159,-759.743834452808,-424.953202032543,302.109528301122,42.2507916213087,84.1924729035441,119.531689207309,84.8495859220225,-310.766441090554,246.443757281025,35.9561016379755,75.5546997058502,226.439423514744,-213.462642806764,0,0
130,1,-241.233033105658,274.956352070938,49.4626456780833,165.333665411204,411.950173091482,-377.316477498397,-178.17096838318,291.310257436796,52.9392516731152,227.36356683132,711.32341931844,-674.008023207897,-424.391918879852,302.322745548046,42.8164555274556,80.8332991484463,120.338128311503,89.1473099666698,-310.262743092515,246.837159770233,34.5330173525971,68.1221357773381,181.157693045407,-167.861503527962,0,0
131,1,-240.130808669584,275.598000615464,46.9472024947607,148.514993078724,341.685256824443,-307.720833812096,-176.655211270971,292.076967758328,48.4458648517293,201.001970546125,620.005260084027,-586.519164536366,-423.853030218863,302.488068286575,43.4107709272334,78.7165686528084,119.644828095265,90.1032003286968,-309.808595520666,247.158111260518,33.4139406624107,63.1868165295998,140.115939526756,-125.059596698216,0,0
132,1,-239.140708715725,276.180307619566,44.8957302693467,132.895426458821,275.583777602153,-241.423329659338,-175.315198133997,292.771913620577,44.5357370881535,176.466650838668,530.160355019661,-499.929518208673,-423.328253094511,302.611174585906,44.0114589294247,76.8735518597794,116.863396515252,88.0199435897502,-309.387350077136,247.414232116343,32.5802100177559,59.6889674402291,104.892671225443,-86.2536935019495,0,0
133,1,-238.254739206,276.705024518723,43.2862414049511,118.074939232952,215.411209414839,-180.167416218078,-174.138753795073,293.394877853028,41.202873633429,153.568949490858,443.983100411514,-416.578409430079,-422.815762748779,302.69834350877,44.5982585533563,74.6043119526121,111.853954323025,83.3396888389604,-308.989423627534,247.61319250668,32.0051853944096,56.7968139738042,77.2321141360079,-52.334705276159,0,0
134,1,-237.467572944447,277.172968088427,42.0851252968306,103.820582861415,162.728774674005,-125.307384783256,-173.114960798467,293.94487493105,38.4256842372285,132.21510000522,363.337889629682,-338.428115515186,-422.318400669095,302.755936158982,45.1538564789494,71.4614661625575,104.76102199007,76.6037243370157,-308.610778201042,247.762382227559,31.6562873592352,53.9023434508294,58.9547536093046,-23.8788681398981,0,0
135,1,-236.775435725371,277.584258547696,41.2497427316089,90.0393410474322,118.987891237057,-77.7884009656059,-172.233526798432,294.420636587336,36.1694968004606,112.38241522922,289.708420392639,-267.022773548709,-421.841990894678,302.789968954292,45.6645479745295,67.2224715757181,95.9101989248293,68.4098353532011,-308.251429244703,247.868666869581,31.4970949049692,50.6058887586818,50.6190898863344,-1.15597744992204,0,0
136,1,-236.175173451721,277.938610382412,40.7311533918382,76.7470066225997,85.7052830645862,-38.1482964187327,-171.484310696904,294.821092417574,34.3893449768025,94.0951415512771,224.174237926597,-203.470374468657,-421.393841084173,302.805793243188,46.1206135435508,61.8537975819038,85.7366441178993,59.37069874354,-307.914056652979,247.938228516089,31.4893883886364,46.6920710693131,49.3081724797228,15.8475983211433,0,0
137,1,-235.663526740904,278.235640266874,40.4768314157133,64.0357914847726,64.3687969470564,-6.53906945444866,-170.857009753229,295.145799098736,33.0328758136781,77.401679861957,167.413936129085,-148.446643494491,-420.981482433627,302.807885032248,46.5164182018411,55.4704289403986,74.7301112661182,50.0761524382074,-307.602776179183,247.9764837098,31.5950390441107,42.0998407375549,50.2277658709702,27.3940116496563,0,0
138,1,-235.236621464339,278.475160464618,40.4332376193503,52.0430752518834,54.8226597972278,17.2349164654019,-170.340998554149,295.395283170417,32.0432315237148,62.3545308929493,119.736010454286,-102.218514353463,-420.611679574024,302.799739702047,46.8502592180958,48.2939606653105,63.3904880032412,41.0615067008813,-307.322110574266,247.988067484821,31.7776657884417,36.8893330094977,50.1343438061279,33.9503982154174,0,0
139,1,-234.889667629326,278.657432193705,40.548137062453,40.9232546432776,52.9914622284547,33.6657436946105,-169.92530168153,295.571275089929,31.3617747613584,48.993934152594,81.1445051386306,-64.6840407708465,-420.289719836256,302.783859681133,47.1240025961017,40.6121505312996,52.1928418366315,32.7833184440912,-307.076181687536,247.976869867918,32.0040017765445,31.2080438947873,47.7498563479386,36.1400993013273,0,0
140,1,-234.616845931704,278.783360736076,40.7725753537504,30.8241288839184,53.2991549493146,43.4818697488808,-169.598675453846,295.676824996599,30.9305478228861,37.3357679429645,51.4673629726176,-35.4249895337214,-420.018972166047,302.76181835185,47.3425580523956,32.7422497327177,41.5642159264983,25.6033030686456,-306.868128061571,247.94611031133,32.2449357718867,25.258477478306,42.9129556737365,34.6919454648191,0,0
141,1,-234.411351739145,278.854621702933,41.0624544854096,21.8687009267768,52.3681088371936,47.5833872581529,-169.349770334226,295.716302124386,30.6943812259946,27.363892641354,30.6323613095329,-13.7680404891263,-419.800690501162,302.734380963639,47.5132467395199,24.9998028374478,31.8787267843245,19.7803710652341,-306.699738211715,247.898435833054,32.4762154083188,19.2689690055232,35.9844826080073,30.3906206259459,0,0
142,1,-234.265560399633,278.873715118916,41.3796770671306,14.1427383630045,49.0593810518119,46.9766518685876,-169.167344383283,295.695289250018,30.6025942894005,19.0267761456184,19.0614694874847,1.1495253484977,-419.634025148912,302.701662819937,47.6451158799548,17.6739567262388,23.4882025275699,15.4701942979131,-306.571278418345,247.836029950984,32.6788195458251,13.4688969858928,27.547874619904,24.0306930831668,0,0
143,1,-234.171275477213,278.843950313494,41.6928547462545,7.68796070117474,43.3982872012162,42.7119022317719,-169.040499208979,295.620390488812,30.6102577917238,12.2379589434615,16.0042869692757,10.3135620564904,-419.516198770738,302.663306142768,47.7482505086076,11.0096980774586,16.8314701378047,12.7312581955994,-306.481485771773,247.760721518222,32.8390241663796,8.06900580642491,18.256344096708,16.376362388311,0,0
144,1,-234.120022405872,278.769369654654,41.977600761133,2.50032933191306,35.9140407682298,35.8268987987245,-168.958912816023,295.498975021587,30.6790148721004,6.87970937961921,16.2933994897015,14.7697144787225,-419.442800783554,302.618659389465,47.8331255632449,5.19689166746673,12.6525973684999,11.5360537952103,-306.42769239973,247.674085011348,32.948199915635,3.24710354896922,8.75295214813535,8.12837559724073,0,0
145,1,-234.103353543659,278.654622754837,42.2164467531245,-1.46737056524984,27.3382972481465,27.2988886230237,-168.913048086825,295.338881097637,30.7774796352919,2.80909224752151,15.8173497461825,15.5659099874686,-419.408154839105,302.56694596253,47.9100325885463,0.365545604623208,11.791573994912,11.7859065704945,-306.406045042737,247.577526426316,33.0023890862833,-0.860995712673684,0.866904288358301,-0.101041713819328,0,0
146,1,-234.113136014094,278.504804905147,42.3984393439447,-4.29964521753732,18.5126528612702,18.0064257132059,-168.894320805175,295.148104250363,30.8812523685417,-0.134376851542584,13.7035783534269,13.7029194900313,-419.405717868407,302.507412800632,47.9886052990163,-3.41360012538416,13.7581242888546,13.3279149956604,-306.411785014155,247.472351469393,33.0017154748578,-4.16573287018878,8.84708774155939,-7.80497477004758,0,0
147,1,-234.141800315544,278.325274256804,42.5184821820327,-6.11016730830301,10.6327552282553,8.701800917542,-168.895216650852,294.93449153943,30.9726051651419,-2.12030182845666,10.3147653491881,10.094488811478,-419.428475202576,302.439452902044,48.077458065654,-6.1242750722414,17.1064151308387,15.9725606421798,-306.439556566623,247.359815012297,32.9496823097241,-6.62394609852015,16.023788456995,-14.5905837648268,0,0
148,1,-234.182534764266,278.121461860318,42.5764941881497,-7.03245457091555,7.03245703408873,-0.00588594198553949,-168.909351996375,294.705460295574,31.0399017572184,-3.31893995285384,6.45621774456646,5.53781411340299,-419.469303703058,302.362699119124,48.1839418032686,-7.79687819535582,21.0109454263771,19.510728282588,-306.483716207279,247.241152682324,32.852411751292,-8.23571581496196,21.7963489340762,-20.1805305151076,0,0
149,1,-234.229417794739,277.898687337112,42.5764549485364,-7.21030104584912,10.5179538624755,-7.65760486584348,-168.931478262728,294.467755778493,31.0768205179744,-3.89332742871886,3.95477817668404,0.694458032973699,-419.521282891027,302.277089362739,48.3140133251525,-8.49887797352267,25.2051915349164,23.7291119408837,-306.538620979379,247.117596903211,32.7178748811912,-9.03879525502589,26.0279556929907,-24.4080859121318,0,0
150,1,-234.277486468378,277.661990960629,42.5254042494308,-6.78876040666694,15.5072749236625,-13.9423207429367,-168.957433778919,294.227257799742,31.0814502381942,-3.99249079708994,5.5943609512678,-3.91878701746116,-419.577942077517,302.182905540763,48.4722074047584,-8.32452254832958,29.6172088690732,28.4232543093971,-306.598879614413,246.990380662155,32.5551543084437,-9.10150029302201,28.6891394604815,-27.2071574296007,0,0
151,1,-234.322744871089,277.415990527205,42.4324554444779,-5.90629721444031,19.5985746368058,-18.6874230703204,-168.984050384233,293.988842072037,31.0553249914112,-3.74609485832735,8.7703525954649,-7.93006040085391,-419.633438894506,302.080790073812,48.661695766821,-7.38481147117227,34.214222880188,33.4077477066387,-306.659556283033,246.860732765843,32.373773258913,-8.51486530944499,29.8392725182679,-28.5985883074929,0,0
152,1,-234.362120185852,277.164768840934,42.3078726240091,-4.68852492449088,22.3408536398013,-21.8433393826917,-169.009024349955,293.756298099839,31.0024579220721,-3.26073678459124,11.5737721960139,-11.104944775497,-419.682670970981,301.971744699411,48.8844140848653,-5.79847613190339,38.9573377538015,38.523393404677,-306.716322051762,246.729868409046,32.1831160035297,-7.38476272897799,29.6097665685491,-28.6740920637545,0,0
153,1,-234.393377018682,276.911795124876,42.1622503614578,-3.24375679616367,23.687249752252,-23.4640968859427,-169.030762595186,293.532302015862,30.9284249569021,-2.61796614924776,13.587471255748,-13.3328777226513,-419.721327478527,301.857116558168,49.1412367075631,-3.68448551047038,43.7966135318858,43.6413556547514,-306.765553803289,246.598978582549,31.9919553897714,-5.82454760204882,28.1874573093577,-27.5791115665159,0,0
154,1,-234.41500206399,276.659881360608,42.0058230488848,-1.66042179320698,23.7436909214585,-23.685562227703,-169.048215702847,293.318440008219,30.8395391054178,-1.87399737609439,14.7288209507757,-14.6091170313062,-419.745890715263,301.73857635063,49.4321790785948,-1.15635768883067,48.6782815787004,48.6645449413711,-306.804384120636,246.469221276281,31.8080946459946,-3.94863956762208,25.7997084419762,-25.4957486898499,0,0
155,1,-234.426071542611,276.41117255739,41.8479193007002,-0.00625207809150652,22.7029564184487,-22.7029555575811,-169.060709018688,293.115275920614,30.7421449918758,-1.06098750201085,15.0513502519602,-15.0139085493338,-419.753599766522,301.618092774002,49.7566093782039,1.68166511997185,53.5530250635856,53.5266148367828,-306.83070838442,246.341716678105,31.6381229880623,-1.86730518544209,22.7036386051955,-22.6267182167398,0,0
156,1,-234.426113223132,276.16716832135,41.6965662636496,1.67096269532294,20.8162001970282,-20.7490258642085,-169.067782268702,292.922455235333,30.6420522682135,-0.189678848670383,14.691635507537,-14.690411016057,-419.742388665722,301.497906607145,50.1134534771158,4.73671224120267,58.3815269407245,58.1890560593191,-306.843157085656,246.217547717285,31.4872781999507,0.317235915582614,19.1836812925808,-19.1810580862782,0,0
157,1,-234.41497347183,275.928771853057,41.5582394245549,3.34133505196235,18.3802755005934,-18.07401470477,-169.069046794359,292.738836916218,30.5441161947732,0.746847604278855,13.8429298684132,-13.8227683912373,-419.710810584114,301.380506814032,50.5013805175113,7.9279328037245,63.1366462159658,62.6369218341679,-306.841042179552,246.097766436078,31.3594044793755,2.51337982190307,15.5663443341471,-15.3620961395275,0,0
158,1,-234.392697904817,275.69636163572,41.4377459931898,4.98987669518982,15.740123108229,-14.9282485921493,-169.064067810331,292.562644416357,30.4519644054982,1.76859830552019,12.7388763030363,-12.6155075006031,-419.657957698756,301.268609970876,50.9189599964057,11.1860732543221,67.8028272853666,66.8737254311303,-306.824286314073,245.983405863532,31.256990505112,4.64148072615558,12.2697319565264,-11.3579478319691,0,0
159,1,-234.359432060182,275.469880552072,41.3382243359088,6.61286994381527,13.3072997146352,-11.547907897161,-169.052277154961,292.3916274446,30.3678610221609,2.90358283181291,11.6430601431347,-11.2751965054031,-419.58338387706,301.165143267206,51.3647848326133,14.4523997225178,72.3737098393319,70.9160208850466,-306.793343109232,245.875496368343,31.1812708528988,6.63414075595199,9.88981197080749,-7.33461364000476,0,0
160,1,-234.315346260557,275.24893694036,41.261238283261,8.21394140923815,11.5670862649459,-8.14424036889285,-169.032919936082,292.223226728742,30.2926930454582,4.18253513586677,10.8348749418569,-9.99504451430404,-419.487034545577,301.07323035076,51.8375583051803,17.6773669258836,76.8488914756539,74.7881195084119,-306.749115504192,245.775084921025,31.1323734286321,8.43567108056789,9.10693226837295,-3.43156943120828,0,0
161,1,-234.260586651162,275.032912119571,41.2069433474684,9.80013948624361,10.9551745331777,-4.89623478834034,-169.005036368509,292.054734904159,30.2260594153628,5.63374927545794,10.5694856870226,-8.9428684877646,-419.369185432738,300.996178433141,52.3361457685697,20.8193766825559,81.2306308674896,78.5173162154706,-306.692877696989,245.68325532006,31.1094962990908,10.0009742935583,10.0038630885745,0.240395246477121,0,0
162,1,-234.19525238792,274.82106913303,41.1743017822128,11.3782796856796,11.5435838056007,-1.94655554027534,-168.967478040006,291.88344769581,30.1664402921111,7.27831990838297,11.0036148004571,-8.25261158592081,-419.230389588187,300.937464389715,52.8595945433395,23.8438778854032,85.5210643014169,82.1299088434479,-306.626204535031,245.60114723408,31.1110989340673,11.2941028866146,11.8538045729658,3.59943368332125,0,0
163,1,-234.119397190015,274.612657833705,41.1613247452776,12.9517775230369,12.9656507087744,0.599630966260634,-168.918955907284,291.706800664489,30.1114228815383,9.12604853318584,12.1488746320289,-8.01937609759591,-419.071430402285,300.900717103821,53.4071272689625,26.7229504233683,89.7202867936807,85.6481977802833,-306.550910515787,245.529971868225,31.1350951586228,12.286735364836,13.9431102709824,6.59139272864735,0,0
164,1,-234.033052006529,274.407011925303,41.1653222850527,14.518140832503,14.7622367103627,2.67342840943812,-168.858115583729,291.522487889942,30.057960374221,11.1722375620545,13.9165871927235,-8.29774107511767,-418.893277399462,300.889693040375,53.9781152541643,29.4354028326268,93.8254454237085,89.0885585753765,-306.468998946688,245.471022150531,31.1790377768137,12.9567838043272,15.8835747126604,9.18747512108684,0,0
165,1,-233.936264400979,274.203634148184,41.1831451411156,16.0672439800038,16.6170595429436,4.23914363294813,-168.783633999982,291.328560019911,30.0026421003869,13.3955471692232,16.1958280351518,-9.10297543561036,-418.697041380578,300.9082419934,54.5720389780002,31.9673107573493,97.830823690219,92.4605921831013,-306.382620387993,245.42567551988,31.2402876109543,13.2873080432518,17.4952738347288,11.3812148523733,0,0
166,1,-233.829149441112,274.002266431519,41.2114060986686,17.5804565420165,18.3590907024913,5.28996778785746,-168.694330352187,291.123500101043,29.9419555974828,15.7570362197333,18.8877959240008,-10.4146360683758,-418.483925975529,300.960260129281,55.1884429258875,34.3128409701308,101.728772154546,95.7672805744746,-306.294038334371,245.395387646954,31.3161623766368,13.2658656297707,18.7037608915521,13.1851234571855,0,0
