ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
147,1,-737.782657422171,144.853505666709,52.3390619352447,3757.33080766241,3758.07946475235,75.0097672591178,-680.149081757809,126.368480725074,35.83649048791,3873.43034331002,3897.00982739004,428.045523630039,-861.45544674216,232.779557443148,87.2982104943949,3388.29152352366,3480.18663335976,-794.468095415807,-800.378276291804,149.074902106876,56.4339335259898,3753.94064815168,3766.82346612686,-311.269393160451,0,0
148,1,-712.733785371088,141.974399532037,52.8391270503054,3749.74122497687,3752.14378753056,134.252553097162,-654.326212802409,124.451668556204,38.6901273121103,3852.90294417028,3883.39153665235,485.663185496985,-838.866836585335,228.082334466932,82.0017565249562,3377.2038012237,3453.35973558669,-721.240562067547,-775.352005304126,145.351312600656,54.3588042382535,3762.49540853767,3770.74747978771,-249.328813133079,0,0
149,1,-687.735510537909,139.368256263925,53.7341440709532,3727.23745763938,3732.09732326366,190.397911442584,-628.640193174607,123.073909492293,41.9278818820902,3817.42108113886,3855.27427165761,538.921143565321,-816.352144577177,223.111123794131,77.1934861111725,3354.26884225087,3416.13209198522,-647.177721956117,-750.268702580541,141.687561569435,52.6966121506996,3755.59647711807,3760.34934122876,-189.003357477818,0,0
150,1,-662.887260820313,137.068109107844,55.0034634805704,3688.00761421546,3695.91869762282,241.69165671733,-603.190719300348,122.245888808958,45.520689505859,3765.28028291783,3810.60571523601,585.9866108194,-793.990352295505,217.948297909199,72.8789679647984,3318.47343095968,3367.73464809733,-573.908309758563,-725.231392733088,138.14213692507,51.4365897675142,3731.16304674628,3733.49580776427,-131.959331569929,0,0
151,1,-638.30054339221,135.100887133766,56.6147411920193,3630.55873391831,3641.83558269071,286.373341848784,-578.088850747562,121.963661027266,49.4272669113216,3695.13858584422,3747.61907634837,624.979657921282,-771.867196089107,212.687517813001,69.052912566408,3268.92311563041,3307.39544264648,-502.997294362401,-700.356972421446,134.77392417463,50.5568608903813,3687.39738442606,3688.26148117662,-79.8328432353031,0,0
152,1,-614.096818499422,133.486675659747,58.5238968043445,3553.7999979277,3568.4254169473,322.746852881023,-553.454593508601,122.208645093566,53.5937979641302,3606.09675091785,3664.92781233053,654.035238051879,-750.074375318238,207.431277938949,65.6995972706587,3204.90041734315,3234.40651367605,-435.888530043863,-675.774323191939,131.64049085568,50.0246419354793,3622.88139897229,3623.04242193114,-34.1578701511757,0,0
153,1,-590.404818513237,132.238177495655,60.675542490218,3457.11658695176,3474.71410350149,349.260655234908,-529.413948502482,122.948187541398,57.954032884476,3497.76492098793,3561.61614399844,671.379262933121,-728.70837253595,202.287886658696,62.7936737370329,3125.92315385045,3148.19935318244,-373.849707235425,-651.621780532123,128.796299003011,49.7969228011381,3536.66578610149,3536.66773160938,3.7096126733509,0,0
154,1,-567.357374600225,131.360404592396,63.0039468584507,3340.42947855707,3360.26746417224,364.593375641282,-506.095515695896,124.136705902848,62.4298946373635,3370.31140107598,3437.32251124281,675.416246527914,-707.868884843614,197.367967831532,60.3013423554634,3031.79895652398,3048.42250324109,-317.92270363529,-628.04400862478,126.290911182698,49.8216535522938,3428.34631607205,3428.50194486292,32.666848700584,0,0
155,1,-545.087844743178,130.850621703433,65.4345693627259,3204.23663580597,3225.26968322093,367.739189185668,-483.626773022056,125.717398761111,66.9326696142163,3224.48971625975,3292.31307580735,664.824381974019,-687.65689180012,192.780605246488,58.1818576645615,2922.67194647377,2935.01432013064,-268.882414202053,-605.188366517633,124.167262596175,50.039432543631,3298.12199854464,3298.53085764589,51.9336264670301,0,0
156,1,-523.726267171138,130.698552899476,67.886163957297,3049.63157896053,3070.58281180979,358.086633076975,-462.130174913657,127.624477984085,71.3648321607097,3061.64090227794,3127.54246569775,638.652378247725,-668.172412156962,188.629285617297,56.3893082365478,2799.05771583336,2808.26406735632,-227.206900067712,-583.200886527335,122.460075587595,50.3856567200779,3146.8304245155,3147.42373660116,61.1102042542928,0,0
157,1,-503.395389978068,130.886848588503,70.2734081778102,2878.29626387698,2897.78173466445,335.484126460165,-441.719235565138,129.785843791294,75.6225146823612,2883.66910862677,2944.69927006893,596.411152726169,-649.51202738474,185.007824039647,54.8745955694297,2661.86323973188,2668.85528749533,-193.061230069245,-562.222017030565,121.194492943566,50.7930580817732,2975.95654809846,2976.56574632858,60.2184859202271,0,0
158,1,-484.206748218888,131.391795901051,72.509969020878,2692.46648653028,2709.15988909112,300.285736543495,-422.494774840959,132.126086640654,79.598589033869,2692.99000249241,2746.23442691338,538.152742295555,-631.766272453194,181.996475466903,53.5875207023014,2512.38910882965,2517.88673827719,-166.296700587499,-542.382306709909,120.385002212996,51.1945146545747,2787.61249581752,2788.0558964181,49.7217730353789,0,0
159,1,-466.25697164202,132.18424016444,74.5118739311679,2494.86962614933,2507.70246190442,253.371636058595,-404.541508157677,134.569665124113,83.1862739825061,2492.45307793026,2535.37162340227,464.528710705154,-615.017011727663,179.658444010179,52.4788760317181,2352.3124835865,2356.8679171301,-146.466236246708,-523.798223404459,120.034714700916,51.5259931414772,2584.48760389968,2584.66779709595,30.5196106419018,0,0
160,1,-449.624507467691,133.230671297096,76.2010181715586,2288.63632560545,2297.02564721823,196.139218662425,-387.925154304808,137.044080887137,86.2831320538738,2285.24068910522,2316.09996791078,376.820984307139,-599.334928503753,178.036996519143,51.50243445674,2183.65036971977,2187.68818296162,-132.855743920416,-506.568306045128,120.135049891405,51.7294572124232,2369.76967763805,2369.77291304663,3.91591071916402,0,0
161,1,-434.366931963655,134.49441801162,77.5086129626414,2077.1895514174,2081.28253620322,130.462879727894,-372.69021637744,139.482855228188,88.7952719492547,2074.74830631772,2093.1497786556,276.939454245422,-584.777259372288,177.153366682709,50.6167294972706,2008.7041201361,2012.56055415103,-124.530084208301,-490.769841527541,120.665859219811,51.7555632838843,2147.04031045486,2147.22865481083,-28.4394325296496,0,0
162,1,-420.519001620872,135.93688626359,78.3783654941607,1864.11622056606,1865.03778092806,58.6228667975405,-358.858561001989,141.828112128975,90.6415349775575,1864.45199476969,1871.95038164786,167.382766588702,-571.38589857138,177.005600753977,49.7865289358819,1829.98738716423,1833.94326084524,-120.391224013755,-476.456239457842,121.596003031833,51.56596706702,1920.14885164752,1921.23633043103,-64.6330015146358,0,0
163,1,-408.091560150431,137.518777491288,78.7691846061443,1653.02806452893,1653.11337052445,-16.7938585931921,-346.428881036857,144.03259198205,91.7574200881488,1657.7702964877,1658.55956703494,51.1613280340725,-559.185982656952,177.568447297698,48.9839207757902,1650.14097597556,1654.44390763539,-119.24513792306,-463.655247113525,122.884372206592,51.1350803902558,1693.07113009397,1696.1764387213,-102.589764185266,0,0
164,1,-397.071373053572,139.201227200133,78.6572255488564,1447.41947034627,1450.40510993245,-93.0153738942671,-335.377079060273,146.060959555101,92.098495608376,1457.92842837373,1459.528113646,-68.3155345639662,-548.185042817115,178.794333850293,48.1889531896365,1471.83908017828,1476.712521169,-119.873234031848,-452.368106246232,124.481322496759,50.4511486290206,1469.76019893203,1476.43072533818,-140.187889483781,0,0
165,1,-387.42190991793,140.946814830509,78.0371230562279,1250.53056904488,1261.66152549878,-167.221711533484,-325.657556204448,147.890325949573,91.6430587112829,1267.832892854,1281.60554343849,-187.383363108162,-538.372782282593,180.615407117854,47.3897982960908,1297.69211678862,1303.33069779464,-121.10358309529,-442.569704920018,126.330466555269,49.5165626991288,1253.99706009402,1266.20150330375,-175.378505650619,0,0
166,1,-379.085039457631,142.72041025763,76.9223116460047,1065.22374991406,1091.20247401342,-236.687984300065,-317.205336918754,149.50997165267,90.3938362905618,1089.96416619912,1131.10606257554,-302.289664389989,-529.721501504002,182.946545321766,46.5824410754556,1130.15174238965,1136.704442021,-121.877100736424,-434.209724519391,128.370747393623,48.347372661458,1049.24948779538,1069.33852444051,-206.30170191674,0,0
167,1,-371.983547791537,144.489838743827,75.3443917506709,893.881034257038,942.538522390207,-298.924008378523,-309.938909144094,150.920328230621,88.3785718612952,926.294061514451,1012.72310283536,-409.374394191366,-522.187156554738,185.689187043019,45.7699270705461,971.423576602916,978.968055168526,-121.304113122535,-427.214727934089,130.538699188758,46.972027982013,858.54666760867,889.181520100667,-231.390136407284,0,0
168,1,-366.02434089649,146.226362471009,73.3515650281474,738.328373569132,817.858534948557,-351.800790179556,-303.763615400664,152.131340893125,85.6494092333528,778.232690645214,927.860992619533,-505.252314033311,-515.710999377385,188.735765882561,44.9612329830625,823.39267106284,831.905610397514,-118.707429636325,-421.491083483364,132.770788366699,45.4294270726311,684.376418492468,728.421328072658,-249.452498489305,0,0
169,1,-361.102151739363,147.904990836418,71.0062264269504,599.791036396297,717.435484347027,-393.655162367914,-298.575397463029,153.160384880323,82.2810604731307,646.607768087634,873.300035478777,-586.984962512637,-510.221714903633,191.974499306804,44.1698501188203,687.565871046692,696.89521950386,-113.649108835647,-416.928574026748,135.005720963512,43.7664104160358,528.610330389608,588.972770546784,-259.730712567735,0,0
170,1,-357.103544830054,149.504641907531,68.381858677831,478.881967070222,639.191921394485,-423.365532360545,-294.264679009112,154.029939261069,78.3678273897131,531.676479114307,841.47734678973,-652.230209908203,-505.637942429988,195.29425691609,43.4121893932493,565.033993440355,574.87962246804,-105.93944773238,-413.404505157484,137.186602268884,42.0348723322509,392.460333235724,471.837756412787,-261.927003596722,0,0
171,1,-353.910998382919,151.008182949952,65.5594217954273,375.622540633947,578.825666119885,-440.393981256361,-290.72016914835,154.765229184649,74.0196259903251,433.167514152359,822.639994487942,-699.358609880645,-501.871049140386,198.589230245652,42.7059264083668,456.455296778952,466.364872763874,-95.6282206804204,-410.788102935912,139.262842092804,40.2886923082727,276.468153349401,376.92551614526,-256.199541188002,1,0
172,1,-351.406848112026,152.402378732532,62.6234619203849,289.4927382475,530.703780339945,-444.792599948642,-287.832385720667,155.392032181241,69.3572352577875,350.348447122425,807.49056590264,-727.527992327904,-498.828013828526,201.763143463377,42.068404937164,362.060182621957,371.447445029887,-82.9796877493912,-408.944981913583,141.191713482822,38.5806953670194,180.526974362147,302.822131437824,-243.128062584712,0,0
173,1,-349.47689652371,153.677773081749,59.6581779207273,219.505671719338,489.187561591915,-437.174713929438,-285.496729406518,155.934809178988,64.5070486422681,282.111717681138,788.878863333818,-736.710825060861,-496.414279277713,204.732780469246,41.5152070188347,281.675591927583,289.869594176846,-68.4342205369123,-407.741468751169,142.939493542137,36.9598416164546,103.932577591564,246.622798996916,-223.653357453552,0,0
174,1,-348.013525378914,154.828523135826,56.7436798278644,164.299816127053,449.739728907109,-418.654265687162,-283.615984621977,156.415272292646,59.5956431418624,227.071332968919,762.278660019517,-727.672567343904,-494.536441998196,207.43065568845,41.058978881922,214.766289662663,221.10440003781,-52.5604084897839,-407.048584900558,144.482140712081,35.4688192334309,45.4594606308063,204.122946306667,-198.996519185815,0,0
175,1,-346.9181932714,155.852198418614,53.95265138995,122.241427588833,409.433084028735,-390.758856173888,-282.102175735517,156.851446207262,54.744492692903,183.662189895651,725.534216059181,-701.903197510415,-493.104666733778,209.806718638293,40.7085761586568,160.489284306971,164.47784572879,-36.0021021361241,-406.745521829686,145.805491512737,34.1421757721922,3.45606741751396,170.600241256901,-170.565230674128,0,0
176,1,-346.103250420808,156.749549661033,51.3475923487907,91.529500557877,366.923039959703,-355.323609940144,-280.877761136213,157.257225254886,50.0651380428336,150.234630288949,678.353255593743,-661.507895067454,-492.034738171732,211.829050590943,40.4685621444159,117.757080803335,119.34847930926,-19.4249693464307,-406.722481380236,146.904988978671,33.0050742343647,-24.0475903069353,141.907340118484,-139.854948356977,0,0
177,1,-345.493053750422,157.52424643918,48.9787682825231,70.2962211586424,322.13751057822,-314.374008169168,-279.876196934287,157.642380187792,45.6550854090505,125.138306654497,621.788593037314,-609.066054413614,-491.249690966376,213.4835795103,40.3390623487731,85.3053347652406,85.375750915768,-3.46680040116141,-406.882798648949,147.784982519686,32.0727079119848,-39.2269356235545,115.234772941121,-108.352666863244,0,0
178,1,-345.024412276031,158.182578996804,46.8829415613953,56.6970668596497,275.89463095807,-270.006092525709,-279.04194155659,158.012931647128,41.5946450462931,106.791360452578,557.788335098389,-547.470028498839,-490.680988734608,214.77290140737,40.3159503460987,61.7607249967278,62.7868502047398,11.3049284168895,-407.144311553106,148.457662544619,31.3503567995632,-44.3512202846279,89.2498977855117,-77.4500711038325,0,0
179,1,-344.6464318303,158.7331184987,45.0829009445572,48.9862851746608,229.559562507889,-224.272014757972,-278.329999153573,158.37178400416,37.9448448563009,93.7329577561854,488.826863458091,-479.756016187971,-490.269250567963,215.714347716284,40.3913165355446,45.7054086581564,51.8227748552337,24.4257162246505,-407.439986355004,148.941711250447,30.8340229922043,-41.6793536583896,63.8511361050166,-48.3714694889482,0,0
180,1,-344.319856595803,159.186331462107,43.5877541795041,45.5752246735273,184.786337578448,-179.077886551114,-277.705112768532,158.719504458556,34.7464714150477,84.6590847284773,417.610451287416,-408.939272261073,-489.964547843575,216.337475912336,40.5541546437089,35.7351627140162,50.4102913050548,35.5555286174074,-407.717848712726,149.260762468815,30.5115465289446,-33.3681220181546,40.0341440358118,-22.1201519357727,0,0
181,1,-344.016021764646,159.554147923708,42.3939016024967,45.0726752590327,143.368739525704,-136.099410058173,-277.140718870342,159.055137295152,32.0202095999739,78.442962362476,346.851116506664,-337.864467912385,-489.726313425482,216.681182544569,40.7911915011583,30.5091388713151,53.945009747814,44.4888359256854,-407.940302859514,149.441768017797,30.3640788493728,-21.3964314412209,21.4036297394314,0.555056396958342,0,0
182,1,-343.715537262919,159.849488386717,41.4865722021088,46.3078336323264,107.23330654657,-96.7190083550872,-276.617765787925,159.376959851396,29.7677798138913,74.1423896896464,279.107592016548,-269.07982825248,-489.52291916634,216.790643830218,41.0877837406629,28.7899749753251,58.6991034660873,51.1539058982066,-408.082945735789,149.513365884327,30.3677792253526,-7.50778822965117,20.5906179012554,19.1730712577357,0,0
183,1,-343.406818372037,160.085760863211,40.8417788130749,48.3376394928968,78.6055287819114,-61.9863030300941,-276.123483189994,159.68311154935,27.9739142922081,70.9967636924489,216.701176295798,-204.740956706715,-489.330985999838,216.714280026305,41.4288097799842,29.4737465285124,62.9315329481356,55.6028425961774,-408.13299765732,149.504337516378,30.4955997004041,6.82816124982253,34.2037288156041,33.5152395014239,0,0
184,1,-343.084567442084,160.276345352422,40.4285367928743,50.4409871329983,60.0598178253153,-32.6019713247337,-275.650171432045,159.972055929865,26.60897458083,68.4165320647395,161.731113603293,-146.547368613687,-489.134494356314,216.500918138475,41.7994953972921,31.6098668158617,66.0494796053391,57.9943969364248,-408.087476582321,149.442228644948,30.7190346304136,20.4354712065879,48.1553518158652,43.6042363202759,0,0
185,1,-342.748294194531,160.434087882642,40.2111903173761,52.1027171666759,52.861330256432,-8.92340183612461,-275.19406121828,160.242863505311,25.6319921234054,65.9675439974592,116.243298928258,-95.7120038692514,-488.923761910875,216.197296114018,42.1861247102016,34.4115354319541,67.9324291702526,58.5718461565516,-407.95124010761,149.352191713815,31.0097295392155,32.4346136988822,59.3227522799214,49.6707637576593,0,0
186,1,-342.400942746753,160.570829009361,40.1517009718019,52.9903819468757,53.7510366270849,9.01073579739489,-274.75427759163,160.495326719345,24.9939120976104,63.3523218722871,82.57389749863,-52.9616074293859,-488.694351674662,215.846013885856,42.5766036845786,37.2576930401721,68.6316662406314,57.6382678460217,-407.735009349618,149.25608959209,31.3408679642665,42.230373203671,67.0750936618939,52.1120309413336,0,0
187,1,-342.047673533774,160.696991953501,40.2117725437845,52.9266228768051,57.1046069969452,21.4408192738059,-274.331928779148,160.72993511783,24.6408347147479,60.3898102445214,63.1787274272642,-18.5640086716001,-488.445967054394,215.483995964857,42.9608588035521,39.6876771735293,68.255721852945,55.5313591246993,-407.45347352826,149.171881184628,31.6882815038754,49.487753372938,71.3843736408495,51.4460014597411,0,0
188,1,-341.694829381262,160.821253300277,40.3547113389433,51.8596706732126,59.3374343561749,28.8358400890161,-273.929330044185,160.947748362582,24.5170746569372,56.9947514310428,57.5022681110496,7.6229356043898,-488.181382539904,215.141489988128,43.3310678643834,41.3899084882814,66.9316458578222,52.5996263538879,-407.12355517244,149.113291128773,32.0312548469403,54.0990003604236,72.4997922395062,48.2650809050856,0,0
189,1,-341.34909824344,160.950314614824,40.54695027287,49.8340486243649,59.1354999302733,31.8366918775773,-273.549365034644,161.150207631666,24.5678942276331,53.1575250229679,59.2134749196604,26.0866468809963,-487.905449816649,214.841588549942,43.681732040076,42.1859895192057,64.7955498166574,49.1813538277302,-406.762895170038,149.089749074284,32.3530220529743,56.1448768130191,70.836628733131,43.1923694409829,0,0
190,1,-341.016871252611,161.088786970259,40.7591948853872,46.9630821582541,56.3809650578146,31.1974700103644,-273.194981534491,161.338923670976,24.7418052068398,48.9250698423547,61.6954405165115,37.585434964187,-487.624209886521,214.6002299981,44.0096077322609,42.011587311228,61.9933551090064,45.5873075456584,-406.388595991284,149.106569948787,32.6409711825808,55.853149472,66.9101950741711,36.8429083939102,0,0
191,1,-340.703784038223,161.239192885874,40.9671780187896,43.4043418338234,51.5054607071707,27.7286060347524,-272.868814402209,161.515473946698,24.9923747732677,44.3833583806565,61.8459518132429,43.0701666416578,-487.344132637779,214.426609212632,44.3135231158986,40.8954121144831,58.6839711631851,42.0876910683887,-406.016241661471,149.165335711282,32.8865905718735,53.5569285130293,61.2852632769764,29.7915911488221,0,0
192,1,-340.414421759331,161.402082257474,41.1520353923547,39.3387053676577,45.1926299534727,22.2450008340783,-272.572925346338,161.681233534859,25.2795092175454,39.6417864982823,58.9325976742584,43.607107584207,-487.071496557016,214.323912528036,44.5941077230212,38.9375069605279,55.0418962896972,38.9034818347231,-405.659195471384,149.264431721043,33.0852011795324,49.6550681532511,54.5350154823593,22.5486611655139,0,0
193,1,-340.152163723546,161.576251232995,41.3003353979152,34.9533405716983,38.2446649915226,15.5215457733007,-272.308646769683,161.837255828534,25.5702232681068,34.8197497744536,53.2635282023702,40.3061839202017,-486.811913177279,214.290282075015,44.853464268586,36.2879340318699,51.2581331556212,36.2019620780153,-405.328161683696,149.399687075193,33.2355255873024,44.5763533431489,47.2084466733863,15.5430421713607,0,0
194,1,-339.919141453068,161.759046274789,41.4038123697372,30.4285985130434,31.5291555277463,8.25760502959696,-272.07651510452,161.984210782536,25.8389311609081,30.0355860059653,45.5603033407539,34.2579160746793,-486.569993617067,214.319913473066,45.0948106824394,33.1267880300373,47.5386504339987,34.0960290928269,-405.030985994741,149.565067944324,33.3391458684449,38.7486983322077,39.8059246147689,9.11317793067994,0,0
195,1,-339.716284129648,161.9467303702,41.4588630699345,25.9285701690771,25.9498719086633,1.05123787188148,-271.87627786448,162.122380900147,26.0673172680727,25.3979649855808,36.6921393131335,26.4812473642314,-486.349148363533,214.404196095828,45.3221175430583,29.6462891523277,44.0988776839951,32.6467234571027,-404.772661339193,149.753375718351,33.3999003879827,32.5741032846906,32.7620907850425,3.50462377519634,0,0
196,1,-339.543426995187,162.134884876489,41.4658713224137,21.5948991361927,22.3134022315282,-5.61678292651884,-271.706958097909,162.251708917515,26.2438589171675,20.9997045781563,27.582730526762,17.8834960492106,-486.151506435851,214.53281580805,45.5397623661056,26.0355154141934,41.1514173904847,31.8683399373608,-404.555500650629,149.956907170327,33.423264546484,26.40967985445,26.4337012736608,-1.12666455105064,0,0
197,1,-339.399461000946,162.318819028401,41.4284261029036,17.5433511489587,20.9163755376305,-11.3897144870062,-271.566960067388,162.371886405985,26.3630822241623,16.91389395192,19.2697590415835,9.23275716695127,-485.97793633309,214.694754682171,45.752217965688,22.4681345830845,38.8838908992342,31.7354675374407,-404.379436118266,150.16804125617,33.415753449477,20.5546822054544,21.0866475807431,-4.70656409998185,0,0
198,1,-339.28250532662,162.493959746431,41.3524946729902,13.8626080172344,21.1953173052772,-16.0333893681869,-271.454200774375,162.482469405971,26.4246339386086,13.1921190041624,13.24148297907,1.14230804296316,-485.828148769202,214.879139214188,45.963787749271,19.0932999234263,37.4277364625197,32.1913242154142,-404.242404903563,150.37972593797,33.3843763554771,15.2431755004329,16.8716761442712,-7.23180866589885,0,0
199,1,-339.190087939838,162.656196950272,41.2456054105356,10.6147664464231,22.138614491086,-19.427943403068,-271.366253314348,162.583005736488,26.4322493255617,9.86451739774452,11.5118036494514,-5.93404750344302,-485.700860103046,215.075906483727,46.1783965773737,16.0296913207475,36.8283023141433,33.1567918759262,-404.14078373356,150.585847880602,33.3361642977045,10.6417424147708,13.7815895678197,-8.75702742907123,0,0
200,1,-339.119322830195,162.802163848712,41.1160857878485,7.83706759179381,22.9348564030788,-21.5543037417472,-271.300489865029,162.673158708704,26.3926890088721,6.94134322044704,13.6017318503409,-11.6972160630011,-485.593995494241,215.276275188047,46.3994418565466,13.362523007433,37.034327772265,34.5396064311593,-404.069838784128,150.781477385963,33.277784114844,6.8514680859721,11.6165414396887,-9.38090721022817,0,0
201,1,-339.067075712917,162.929437268708,40.9723904295702,5.5444482529964,23.15081157495,-22.4770809970664,-271.25421424356,162.75281344268,26.3147075684521,4.41569285188734,16.5889311688043,-15.9904438325244,-485.504912007525,215.473024377988,46.629705899421,11.1432079252438,37.9175594709317,36.2432094793828,-404.024162330221,150.962989916571,33.2152447334425,3.91334992909549,10.0275611841164,-9.23242523033068,0,0
202,1,-339.030112724563,163.036649542245,40.8225432229231,3.73257823930544,22.6353346428832,-22.3254615648315,-271.224776291214,162.822154602588,26.2081046095686,2.26703133324406,18.9176154034479,-18.7812870029415,-485.43062395469,215.660596146155,46.8713272959502,9.39127121007743,39.3130122759309,38.1748210115813,-403.998073330694,151.128073526248,33.153695231907,1.8162434444605,8.65072293047747,-8.45791150168544,0,0
203,1,-339.005228869635,163.123510285446,40.6737068124909,2.38112196121847,21.4064007538235,-21.2735575642416,-271.209662748992,162.881707825225,26.082896029549,0.465159715895425,20.1452443545279,-20.139873300057,-485.368015479956,215.835048857245,47.1258261026941,8.09804329956876,41.0588589395784,40.2523489021263,-403.985965041064,151.275638069216,33.097309155229,0.506469657184994,7.2272724502311,-7.20950452917677,0,0
204,1,-338.989354723227,163.190743070875,40.5318830953959,1.45702961274594,19.5757664922715,-19.5214676309831,-271.20656168422,162.932341075309,25.9486302075486,-1.02572285333338,20.2412972323743,-20.2152913972931,-485.314028524626,215.993894448125,47.3941750953749,7.23163606400021,43.0219593932255,42.4098152539031,-403.982588576683,151.405646923794,33.0492457917012,-0.101735269177539,5.63629353821614,-5.6353753010729,0,0
205,1,-338.979641192475,163.239948030982,40.401739977856,0.917720527914412,17.3024118376706,-17.2780567319652,-271.213399836575,162.975226254717,25.8138615982333,-2.2431830604944,19.3422580749881,-19.2117432107697,-485.265817617532,216.135856814984,47.6769071970676,6.74270996713062,45.1078528629182,44.6010566265176,-403.983266811811,151.518894986575,33.0116766230274,-0.115661791602406,3.87365041402712,-3.8719232792058,0,0
206,1,-338.973523055622,163.273406415459,40.2865529329763,0.714066321285145,14.7634782236451,-14.7461994611781,-271.228354390312,163.01176526187,25.6857833101615,-3.22322545427198,17.6624256358173,-17.3658313078214,-485.220866217752,216.260588542929,47.9742475745777,6.57057130042631,47.2605256328214,46.8015477935996,-403.984037890422,151.616757830264,32.985863801166,0.345914354304,2.06714929445749,-2.03800134079017,0,0
207,1,-338.96876261348,163.293846713989,40.1882449365684,0.79311361778025,12.1369090766993,-12.1109674562092,-271.249842560007,163.043488012551,25.5700111014427,-3.99770207360746,15.4521452704411,-14.9260567997542,-485.177062409082,216.368380616964,48.2862578932017,6.64918939711185,49.4573134481297,49.008306784339,-403.981731794726,151.700936250292,32.9722771255607,1.16175308585582,1.18451729265306,-0.231108165365512,0,0
208,1,-338.963475189362,163.304193904133,40.107505153527,1.10050631057561,9.59431746430714,-9.53099226032066,-271.276493907164,163.071932421187,25.470504056111,-4.59262311437953,12.9752693918369,-12.1352968121924,-485.132734479768,216.459894829468,48.6129799384306,6.91278753025699,51.7021760248627,51.2379583342994,-403.973986774154,151.773218132694,32.9707364044583,2.21577583029386,2.66160020290715,1.47460269564412,0,0
209,1,-338.956138480625,163.307323566615,40.0439652051249,1.58257755068405,7.30646284448955,-7.13301111691109,-271.307111394593,163.098517809713,25.389602077363,-5.02745492723591,10.4987388809975,-9.21673559596776,-485.086649229566,216.535942011422,48.954566327326,7.30073174060237,54.0187822579676,53.5231552945589,-403.959214935285,151.835275928592,32.9805670890959,3.40305117097444,4.55563800108838,3.0287093496554,0,0
210,1,-338.94558796362,163.305841039154,39.9964117976788,2.18808547383276,5.46643688577528,-5.00941255891014,-271.340627760775,163.124423566804,25.3281571733899,-5.31540779967088,8.29138831202383,-6.36345504140348,-485.037977684629,216.597321647464,49.311387362623,7.76151425242233,56.44385613173,55.9076720274497,-403.936527927479,151.888513359577,33.0007584847603,4.63402019172747,6.39260683326059,4.40355299585597,0,0
211,1,-338.931000727128,163.30190261346,39.9630157139527,2.86956809424339,4.31193883153839,-3.21844612187761,-271.376063812773,163.150484138185,25.2857341397806,-5.46463147228735,6.61721040082112,-3.73165866081315,-484.986234256279,216.644730563274,49.6841051761394,8.25569899685945,59.0208250762178,58.4405785969881,-403.905634459534,151.93396969136,33.0301155047327,5.83695771705379,8.08347431729689,5.59218040192953,0,0
212,1,-338.911870273166,163.297091316356,39.9415594064736,3.58429587896296,4.00490818547528,-1.78664843383807,-271.412494689255,163.177109705253,25.2608564153752,-5.48015802675934,5.66550967455071,-1.437312726644,-484.931196262967,216.678740818088,50.0737090334526,8.75776387835572,61.7937180208943,61.1699694187987,-403.866721408087,151.972284409986,33.0673967074122,6.95876964908848,9.59461525745807,6.60546492758627,0,0
213,1,-338.887974967306,163.292354469897,39.9296484169146,4.29480854273265,4.35358492963501,-0.71296656360289,-271.4490290761,163.204239404862,25.2512743305309,-5.3663664034417,5.38471601065645,0.444160038085428,-484.872811170445,216.69984022362,50.4815088295779,9.25683640122656,64.8013231340902,64.1367481228173,-403.820329610426,152.003719819635,33.1114331402628,7.96431538968818,10.9183909125352,7.46866390276786,0,0
214,1,-338.859342910355,163.288004488458,39.9248953064906,4.96903754300035,4.9691054205558,0.025972617311254,-271.484804852123,163.231330918098,25.2542353974514,-5.12969609009986,5.46183874191115,1.87560669274127,-484.81109892777,216.708523453878,50.9090871503967,9.75637507105205,68.0717527097268,67.3689591907664,-403.767234174495,152.028234324812,33.1612242329479,8.83451546817753,12.0655909607952,8.21765305155644,0,0
215,1,-338.826215993402,163.283778762605,39.9250684572727,5.58003793277351,5.59979621725326,0.469993982485661,-271.519002826057,163.257387004277,25.2667394420697,-4.78131345413999,5.56824214316294,2.85383289948022,-484.746056427296,216.705417783801,51.3582135450018,10.2728974732969,71.6177135980627,70.8771082826978,-403.708337404707,152.045595277497,33.2160085866249,9.56355598567313,13.0607670860318,8.89505670496078,0,0
216,1,-338.789015740516,163.278949495063,39.9282017504893,6.10538128823634,6.1419703136306,0.669416655583888,-271.550878249084,163.281016378971,25.2857649947329,-4.33943454162034,5.51513980699863,3.40383239154534,-484.677570444141,216.691425234088,51.8307276002198,10.8338956529963,75.4328846653781,74.6508325065449,-403.644580364803,152.05551750064,33.275308964658,10.1555318364461,13.9380725301109,9.54646735570606,0,0
