ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
292,1,124.532035127116,652.379357837924,67.8127499405238,3194.53093476837,3198.8008716439,-165.224463194002,168.732969215103,642.125793745701,37.6707787203702,3360.14218276786,3360.28776244107,31.2787147317405,9.20139776718598,621.135219398982,199.454651474719,2396.87321712514,2547.00999796655,-861.544375392074,65.8095895776375,685.07711277274,115.44531943334,2936.37587825862,2985.71677848967,-540.556549248668,0,0
293,1,145.828908025572,651.218213392976,66.7112535192304,3251.31964067185,3258.03625048805,-209.095202421483,191.133917100222,640.626990282207,37.8793034852485,3418.79872649034,3418.80388877725,5.94118393107372,25.1805525480203,621.023156094276,193.711022305438,2444.43755222385,2620.88612861194,-945.393649454202,85.3854287660283,684.399565537572,111.841609105016,2993.2328787635,3052.34446447181,-597.799015791136,0,0
294,1,167.504372296717,650.216817546893,65.3172855030872,3301.03056178609,3310.15557184538,-245.615838196992,213.925908610157,639.290060541711,37.9189113781223,3468.25063731296,3468.28738203364,-15.9649977154384,41.4768028961793,621.026675265012,187.408397975744,2498.10765871559,2697.56842158788,-1018.00467317918,105.340314624452,683.870042060694,107.856282333075,3047.87394917789,3115.23038101116,-644.301727995287,0,0
295,1,189.511242708625,649.386481666763,63.6798465817739,3344.89549563879,3356.06921162946,-273.632374733891,237.047579525577,638.13815385719,37.8124780600194,3510.05061694987,3510.20689231452,-33.1223987994242,58.1308539542832,621.140173786628,180.621700154549,2557.58137105791,2775.88562173368,-1079.0359194046,125.659474285638,683.491720861301,103.560937479773,3100.92288124887,3174.49420633448,-679.478292956,0,0
296,1,211.810546012883,648.73590786012,61.8556307502147,3384.04635695443,3396.64082059462,-292.231275042796,260.44791697191,637.190012983262,37.5916620680232,3545.62282550348,3545.89968278085,-44.3095882861307,75.1813964280026,621.359180123926,173.428127358518,2622.36199274156,2854.78909571155,-1128.29001591703,146.332293493963,683.266349307072,99.0310821933997,3152.85363160348,3230.27197075609,-702.972960174993,0,0
297,1,234.370855059246,648.270864204412,59.9074222499294,3419.45330260773,3432.6540768039,-300.754255636589,284.085402475266,636.459547050192,37.2962648127824,3576.18790287059,3576.51594923219,-48.4398438711768,92.6638097129463,621.679864590994,165.906193919072,2691.77548519269,2933.34559594822,-1165.70198703806,167.351317704653,683.193963445301,94.344595792233,3203.96094237144,3282.69707983451,-714.656839127908,0,0
298,1,257.167210409964,647.99390421344,57.9023938790188,3451.8743661991,3464.78304355185,-298.805787865566,307.92665516107,635.955528421627,36.9733325203078,3602.70489527465,3602.9809056533,-44.5964580023546,110.608979614231,622.098496500121,158.134847338818,2764.98506902966,3010.71591007485,-1191.33028972696,188.711057320463,683.272614610002,89.5802168647136,3254.3381647954,3331.87633910908,-714.620912282194,0,0
299,1,280.179706184625,647.904140246306,55.9103552932483,3481.81782655737,3493.56512569522,-286.254974002524,331.944687796234,635.681406067356,36.6760228002921,3625.83126463739,3625.97304548804,-32.0650430196643,129.042213407762,622.610893635481,150.192645407305,2841.00282773664,3086.12511465686,-1205.35105098402,210.406645085766,683.498119770557,84.816077449499,3303.86262677178,3377.86205441321,-703.166980215451,0,0
300,1,303.391825028341,647.997079313044,54.0019887998982,3509.51790019621,3519.37604218264,-263.23342206406,356.11689622715,635.635227410267,36.4622558468277,3645.90120830422,3645.9159367577,-10.3632615317846,147.98223225934,623.211903866094,142.156971734078,2918.69858820135,3158.82880181505,-1208.05544177729,232.432395930911,683.863850840186,80.128297581396,3352.18869918773,3420.62190899564,-680.797451037379,0,0
301,1,326.788611029649,648.264528359885,52.2470993194711,3534.92382007434,3542.40687220147,-230.130472756805,380.422904282512,635.809661613112,36.3931674366158,3662.92172896628,3662.98039848933,20.7317916181452,167.440222847349,623.8949507912,134.103268788896,2996.80696164109,3228.07856392375,-1199.84967788615,254.780320592162,684.360575695165,75.5896479078135,3398.74859048384,3460.00883565229,-648.204567614309,0,0
302,1,350.354769830144,648.694574662733,50.7128961677591,3557.70194644059,3562.64394860631,-187.586686185347,404.84238247562,636.192119325093,36.5313793807368,3676.58527400667,3677.09391581245,61.1587169765684,187.418935924956,624.65166622217,126.104270936322,3073.93391536926,3293.08931445953,-1181.25675318711,277.438644528721,684.976360786992,71.2682841237181,3442.76082060244,3495.73345636503,-606.259292773834,0,0
303,1,374.072782806415,649.271645420604,49.4623182598568,3577.25023864269,3579.8530252664,-136.485943011715,429.352950968998,636.7649662863,36.9391041605806,3686.29729557859,3687.95459308487,110.55012105708,207.911828694084,625.471623196933,118.229225915074,3148.56457508698,3353.01065390344,-1152.91871426277,300.390383332737,685.6965422723,67.2265555052259,3483.24627348184,3527.34181171973,-555.99968973108,0,0
304,1,397.9211177307,649.976648998343,48.552411973112,3592.72417695373,3593.56961527958,-77.9459312133088,453.928266272855,637.505830160557,37.6761049676278,3691.21674165285,3695.04769037283,168.215338989294,228.902259194664,626.342175129206,110.543101153323,3219.0741056992,3406.9043449762,-1115.59809870518,323.61202515595,686.503769812391,63.5198909070187,3519.05167666949,3554.20102138146,-498.618288191081,0,0
305,1,421.872612243724,650.787198493608,48.0327724316899,3603.07303255643,3603.09760265914,-13.3062523903785,478.536377883874,638.388000909325,38.7975405608897,3690.30724423163,3697.66369907814,233.129308864831,250.362753232659,627.24840041622,103.105780495288,3283.74347562924,3453.72990174858,-1070.17709772479,347.07236966708,687.378124811769,60.1957689857448,3548.88028246616,3575.49519955571,-435.447657897963,0,0
306,1,445.893099127434,651.677916389085,47.9440640824207,3607.08521369204,3607.51813578773,55.8870396572193,503.138426178752,639.380924503519,40.3517359533219,3682.39659656784,3694.91785661914,303.929716790921,272.25437640352,628.173147839432,95.9712665104562,3340.78167760245,3492.34018893344,-1017.65307341716,370.731571550187,688.297312992344,57.2927845997584,3571.32940587037,3590.23341359005,-367.94325489674,0,0
307,1,469.940333885381,652.620817026458,48.3166443468022,3603.44124346828,3605.71042824377,127.901904667673,527.687736822538,640.45078763322,42.3779340652614,3666.24198619999,3685.77186418422,378.924706817089,294.526254254203,629.097176487769,89.1869126876751,3388.35557255529,3521.4886660465,-959.12926085461,394.54043425599,689.236929860554,54.8398295671134,3584.93429586583,3597.2707598738,-297.662584427389,0,0
308,1,493.963275508503,653.585761577552,49.1693237112534,3590.77273546248,3596.38547161773,200.847262173114,552.129350063871,641.561187447753,44.9040987773753,3640.59836379362,3669.05925972205,456.113368468153,317.115291404572,629.999384420979,82.792717615311,3424.62796879513,3539.84943406989,-895.79980533101,418.439996228429,690.170796747782,52.8554123375975,3588.21757294177,3595.3427958363,-226.23984795746,0,0
309,1,517.901760411586,654.540978203203,50.5083054590741,3567.72552347133,3578.13287967125,272.70770754734,576.400005822495,642.673875651152,47.944854567163,3604.28727749134,3643.51633097493,533.220850487941,339.946144529873,630.857122240353,76.8207189131043,3447.80388204869,3546.05053705708,-828.928707605651,442.361446714707,691.071364538465,51.3471466845478,3579.74316255501,3583.11267519231,-155.355506064093,0,0
310,1,541.686597234728,655.45363831527,52.3263568427231,3533.02487941495,3549.48021538949,341.386878594331,600.428587672437,643.749561125591,51.4996602370826,3556.26349511339,3607.82056995552,607.749305485468,362.931503743531,631.646590265397,71.2945275290666,3456.18418829184,3538.72007272894,-759.822748893539,466.226401131741,691.910181735278,50.3114433107872,3558.17330801016,3559.22945026834,-86.7005756699825,0,0
311,1,565.240096430828,656.290478418976,54.6022693666853,3485.54053685483,3508.96327835592,404.759749471301,624.137010973193,644.748750424811,55.5513222736524,3495.67678425464,3560.63843752923,677.044978442172,385.972731665476,632.343320129302,66.229042536443,3448.22513112137,3516.54364798196,-689.799009324689,489.947556518475,692.658422908726,49.7334394729873,3522.32688357417,3522.3951880873,-21.9359593187345,0,0
312,1,588.477033343193,657.018456003498,57.3006676964939,3424.34905340999,3455.20501304073,460.733374688565,647.441522868224,645.632601752546,60.0649554632669,3421.92633807825,3500.68363014917,738.380670901345,408.960899206285,632.922742335793,61.6303824742784,3422.60143317578,3478.33067503946,-620.148139192178,513.429735742303,693.287472607061,49.5871997441957,3471.2368841221,3471.4378440055,37.3523641005104,0,0
313,1,611.306027032593,657.605427400446,60.372223527751,3348.7909249965,3386.99998936902,507.314762890673,670.254365122079,646.36376608859,64.9874932692759,3334.70553716468,3426.78617392585,789.051622020144,431.778242094124,633.36083988187,57.4960615463306,3378.27014124081,3423.08604756966,-552.095047855783,536.571314969784,693.76955826872,49.8362155048658,3404.20468049944,3405.38628671306,89.7009197224016,0,0
314,1,633.631299865903,658.020835399434,63.7543219470222,3258.51984051878,3303.40084604714,542.683700336087,692.485735369844,646.907189392484,70.2478374160768,3234.03503667956,3337.9716180718,826.481642011397,454.300043035729,633.634883980891,53.8154278939587,3314.53185855067,3350.08296290855,-486.759095470032,559.26601283978,694.0784234608,50.4342216363485,3320.84844007247,3323.54350230302,133.817225232384,0,0
315,1,655.354765469362,658.236394577081,67.3722132825961,3153.54156607232,3203.8027103035,565.267545152025,714.045968947707,647.230852433558,75.7577150294861,3120.28256908092,3233.54850678834,848.335213723269,476.396922092734,633.724241170855,50.5703672574918,3231.08573019365,3258.93214859553,-425.116164463794,581.405002440263,694.190029835572,51.326336471231,3221.14305609543,3225.55384791173,168.626919400075,0,0
316,1,676.378375909844,658.226762576525,71.1406635836096,3034.24019384856,3088.02144827285,573.814352405924,734.84785274158,647.306429540666,81.4132831209746,2994.16835337361,3113.20134744653,852.630342762252,497.937493627358,633.61123207883,47.7362594943998,3128.0744833214,3149.64256669295,-367.965113451946,602.879289480899,694.083272637259,52.4505159338982,3105.44903642083,3111.46029647433,193.316990275241,0,0
317,1,696.606643868834,657.970185749505,74.9660925996491,2901.38989261566,2956.36168776144,567.460236396684,754.808975097404,647.109853861076,87.0974854060563,2856.7555910599,2977.08563616507,837.846273494364,518.791323516168,633.282011695418,45.2831587380535,3006.11600510974,3022.66883873397,-315.901048552251,623.582283057038,693.740690607076,53.7392958690665,2974.52808937943,2981.74792543222,207.372457940083,0,0
318,1,715.949243152939,657.449107426905,78.7491608422937,2756.15085035444,2809.67090905563,545.786686612984,773.854012371137,646.621783708638,92.6831272293521,2709.42618532627,2825.92129419804,803.01986729485,538.832096883566,632.727430420977,43.1771517477052,2866.31837515466,2878.94116130698,-269.297572433062,643.412470319568,693.149147045591,55.1217789220003,2829.54361604174,2837.37045517465,210.603952516158,0,0
319,1,734.323582155302,656.650726450868,82.3877387530469,2600.04878756173,2649.3765167736,508.86366536645,791.916853606645,645.827971242471,98.0365930113177,2553.8425136569,2661.08118585769,747.824506929513,557.940886051264,631.943825835622,41.3818345981514,2710.27594585285,2719.87434503324,-228.299693607896,662.276094426512,692.300455015832,56.5258052721081,2672.04496151338,2679.7574241547,203.163914028028,0,0
320,1,751.657240739046,655.567492410294,85.7801631888232,2434.93821038344,2477.50363868056,457.274743770218,808.942470364358,644.719540011672,103.022089724181,2391.89677784123,2484.67216194054,672.625866641351,576.009392356949,630.933688627008,39.8598366407655,2540.04495815711,2547.35376209154,-192.828420577965,680.089727503268,691.191916694159,57.8802313656282,2503.93506527189,2510.80056415256,185.549620993126,0,0
321,1,767.890162141603,654.197522329682,88.8286614806247,2262.95042271713,2296.6723113866,392.121269780427,824.888448883299,643.293180946349,107.506262168457,2225.65010756525,2299.60691159407,578.509763570138,592.94302541133,629.70614374549,38.5743138369124,2358.09824844459,2363.69736250551,-162.597269958869,696.782627938414,689.82674520789,59.1172288389158,2327.42203853858,2332.81905397198,158.591907421696,0,0
322,1,782.97649829305,652.544921576304,91.4428032791609,2086.4281733399,2110.07340497242,315.003574369299,839.726116267068,641.551276600246,111.362993925591,2057.26416136948,2109.66468224266,467.278548455611,608.663680400961,628.27719066904,37.4903320371866,2167.25978758985,2171.59443238898,-137.140044767404,712.298774862005,688.214337417221,60.1745082217271,2144.95612931773,2148.50449568576,123.429215683377,0,0
323,1,796.88601944865,650.619989828177,93.5428271082895,1907.84962024637,1921.42248060834,227.978454054129,853.441210676198,639.501960717762,114.478184248628,1888.92841061233,1919.53486298729,341.414044534203,623.112078984893,626.669655175265,36.5760650720705,1970.62102529489,1974.02332009236,-115.84836181056,726.59848239079,686.370368391231,60.9973696596162,1959.15444818434,1960.84754787738,81.4675038052499,0,0
324,1,809.605016916959,648.439291563721,95.0626834686504,1729.74499087471,1734.88854402963,133.493545720751,866.034066746947,637.159114863306,116.754277878856,1722.78657229679,1734.82343728052,204.006825502661,636.249552486859,624.912819154967,35.8037426600001,1771.44221118157,1774.1518431433,-98.0166055978241,739.659512045352,684.316683032467,61.5404863516512,1772.71665147942,1773.04898354527,34.3274178826782,0,0
325,1,821.136650189457,646.025570244258,95.9526404401221,1554.60984820319,1554.98820393182,34.3006448447582,877.519310562259,634.542296748914,118.114323382208,1560.86574742628,1561.96738747332,58.6535424474583,648.059167228069,623.041714036203,35.1502986226813,1573.04294364824,1575.22540504332,-82.8913393086424,751.477623055215,682.080967463295,61.7693358042024,1588.33544647527,1588.41825315969,-16.2190147999091,0,0
326,1,831.500715844145,643.407486716363,96.1813114057538,1384.81919094557,1386.42209502322,-66.6485855621019,887.925082211767,631.676587253118,118.505346998524,1405.01170579998,1407.9345422174,-90.6740411251604,658.546120185724,621.09608598416,34.597689693957,1378.68707286449,1380.44890219165,-69.7217805171711,762.066526031717,679.696192213544,61.6612090388697,1408.60623620944,1410.2620465624,-68.3191868089676,0,0
327,1,840.732843783782,640.619165835884,95.7369875020064,1222.54668524531,1233.8082009064,-166.319809462324,897.2918269171,628.592336400486,117.900853391023,1256.83343149698,1279.50226970859,-239.782784329778,667.737367338154,619.11906536027,34.1328778238426,1191.46767728901,1192.86921665476,-57.8078023980112,771.457234273113,677.199830517991,61.2057477934766,1235.94041407906,1241.76335937671,-120.114668282474,0,0
328,1,848.883155018751,637.699541217262,94.6281887722576,1069.69312502619,1101.24517766146,-261.720384369144,905.670716460413,625.324784256166,116.302301495491,1117.65951609514,1181.92524992913,-384.427499669344,675.680485186748,617.155596788515,33.7474924745225,1014.19807961266,1015.26543801739,-46.542077119874,779.69683703364,674.632867496184,60.4049833382601,1072.48672171697,1085.84771575719,-169.816058003609,0,0
329,1,856.014442518925,634.69149640702,92.8833862097966,927.827747111149,991.655914076697,-350.024461450823,913.121779901048,621.913532072794,113.739451497695,988.508285435625,1117.16415661141,-520.487389321205,682.441805717499,615.250707295547,33.43721196039,849.314725120456,850.053962609923,-35.4434344046432,786.846748511753,672.038628814885,59.2728762849027,920.06469119222,945.027752877712,-215.773996882066,1,0
330,1,862.199960833,631.640811438266,90.5498898001245,798.145305295338,905.987203019855,-428.692061590544,919.711835137285,618.401842980713,110.269535568887,870.072713662813,1082.56324353524,-644.140240314926,688.103903884968,613.447706200151,33.2009223976924,698.797197730698,699.215387935264,-24.1792301197851,792.980513119701,669.461469674871,57.8343829723556,780.113520677946,821.21325975198,-256.542614097408,0,0
331,1,867.520929534968,628.594936090513,87.6919427228542,681.440876912734,842.589301862297,-495.57548656607,925.512319895037,614.835760314388,105.975267300121,762.720273967972,1071.11317408832,-752.024743864044,692.76255186984,611.786419939662,33.0397275302271,564.109713473692,564.249865381348,-12.5754422386699,798.181269924221,666.945375631015,56.1240988783729,653.658821757165,715.479812377595,-290.932134111915,0,0
332,1,872.063868714387,625.601624394016,84.3881061457471,578.103299329422,797.252850037105,-549.006996491597,930.59712172149,611.263044897897,100.961769007694,666.506969286331,1073.38466826181,-841.381664853861,696.523283292998,610.301566646348,32.955891248636,446.167160171814,446.167582991897,-0.614245106354971,802.538995402602,664.532534915668,54.1845513176268,541.298589098682,627.82061680807,-318.048053490415,0,0
333,1,875.917890709916,622.707477866461,80.7280595024697,488.126992799175,764.101113937018,-587.862697592411,935.040501516733,607.731949143049,95.3525579086685,581.203953586333,1079.9071781985,-910.165632102341,699.497731027476,609.021368595816,32.9517962812603,345.327232558355,345.521341351902,11.580146078736,806.14765266326,662.261946808762,52.064230961024,443.208560235882,556.969780422449,-337.315147062013,0,0
334,1,879.172070661911,619.956456386539,76.8089748518537,411.14081135442,736.946461221557,-611.598986220387,938.915194540642,604.289863911955,89.2847870279862,506.334466930065,1082.79972376942,-957.121021289247,701.799912577865,607.96648604955,33.0289972551185,261.408560881767,262.486648537352,23.7656255565582,809.102376398166,660.168131637014,49.8154633139439,359.16594738419,500.442137495994,-348.485516515646,0,0
335,1,881.913009404273,617.388424210263,72.7316482770511,346.451567138951,710.458059057286,-620.259595094192,942.290757653509,600.981891627274,82.9039802193912,441.218322856702,1076.40119170349,-981.817659790359,703.542636317077,607.149334722227,33.1874347588289,193.73308492269,196.979325981292,35.6138550339892,811.496816047394,658.280004940166,47.4922265371729,288.58943055601,454.89354000563,-351.630876502919,0,0
336,1,884.222686518533,615.037803274085,68.5965843097565,293.099078218182,680.778786614234,-614.453160665319,945.23221313922,597.849413825755,76.3585291541222,385.020939708079,1057.24469861417,-984.644722087152,704.834190216562,606.573823016991,33.4248604590555,141.189426031383,148.726879498348,46.7464507983752,813.420745584434,656.619971293481,45.1480206938201,230.592390515926,416.73167602887,-347.120208633813,0,0
337,1,886.176680373321,612.932405742187,64.500229905321,249.919057160832,645.635614744542,-595.303126057981,947.799019403941,594.928731190617,69.7942310068745,336.803904819408,1023.75263183549,-966.763973722897,705.775453056771,606.235516640867,33.736503464378,102.312786225235,117.008658169328,56.7725273474419,814.958028187873,655.203282625444,42.8338859695947,184.045702705333,382.740034717963,-335.584733698671,0,0
338,1,887.84280742106,611.092512292191,60.5315423982678,215.609920323169,604.156556684575,-564.373552926782,950.044378769403,592.249857504822,63.3491378487219,295.574279848904,975.865199831675,-930.026200348312,706.457538298273,606.122209771809,34.1149869800276,75.3760546087392,99.7438915933707,65.324530628321,816.184999539242,654.037692302587,40.5966544116036,147.646054143416,350.488908273161,-317.872800847119,0,0
339,1,889.280206889881,609.530251929764,56.7690520454226,188.799655828615,556.576159519691,-523.575888773237,952.014873968396,589.835545092811,57.1489631797331,260.330250977603,914.685736142097,-876.856975981687,706.960045328997,606.214856023845,34.5504838508831,58.4863840287824,92.8309069016273,72.089667494145,817.169306566865,653.123420669369,38.4775024059561,119.985697825103,318.465427596443,-294.997730316029,0,0
340,1,890.538871262072,608.249323721575,53.2785461202677,168.109211031839,503.929929969144,-475.062803727001,953.750408974913,587.700608145161,51.3032500065219,230.101238733692,842.164161018848,-810.119678836282,707.349954555856,606.488791104247,35.0310816341774,49.681524168426,91.4977785782566,76.8348204986371,817.969211219032,652.45343116116,36.5108508705159,99.6198046483812,285.992982897778,-268.081854642546,0,0
341,1,891.659599335617,607.245081750967,50.1114607620877,152.20939357169,447.77920081246,-421.115795463414,955.284417233138,585.851592666356,45.9024521476133,203.981144785115,760.81903049324,-732.964726117722,707.681164716979,606.91516376743,35.543313770835,47.0206260806492,92.2986455492325,79.4235525093573,818.633343250022,652.013999630333,34.7236385062323,85.1280655425967,253.048749781835,-238.299983682595,0,0
342,1,892.674328626095,606.50498322663,47.3040221256649,139.868956649144,389.978966308814,-364.033335189472,956.644291531705,584.286819205405,41.0160206401618,181.153970297612,673.494725220734,-648.674328107383,707.994635557517,607.462483259005,36.0728041208974,48.6649974458317,93.489273318585,79.824571713441,819.200863686972,651.785544184736,33.1349719483483,75.1678716279287,220.061150815815,-206.825291425658,0,0
343,1,893.60678833709,606.009377662258,44.8771332244018,129.99228937984,332.490382290749,-306.025912330372,957.851984667023,582.99679913104,36.6915251194459,160.91155015074,583.151682703978,-560.511693070329,708.319068873822,608.098190030669,36.6049679323203,52.9452954693227,94.3644661270197,78.1117670719564,819.701982831158,651.743669581502,31.7561366721773,68.517184570112,187.730473820864,-174.780222621415,0,0
344,1,894.473403599622,605.73259414694,42.8369604755326,121.645893886455,277.236791315451,-249.123493391234,958.924728334694,581.964999412686,32.9547804989771,142.663584875504,492.689650614299,-471.582647446776,708.672037510284,608.790161588065,37.1257130461334,58.41279407245,94.6352776579712,74.4565730211299,820.158764061626,651.860369840848,30.5909351880345,64.1060301281072,156.889275987572,-143.194489492853,0,0
345,1,895.284376225532,605.644265628368,41.1761371862577,114.073550686589,226.001508929729,-195.099736217835,959.875818900531,581.168907104367,29.8108961826652,125.940508872895,404.805601474056,-384.716211264366,709.061456137434,609.508075911556,37.6220901996076,63.8735545735926,94.1093348706231,69.1139344555449,820.586137595813,652.105325839673,29.6363052580822,61.036340515335,128.40569469583,-112.971622838723,0,0
346,1,896.044866563442,605.710815288183,39.8754722781388,106.700714396192,180.363048725765,-145.415910040803,960.715422293017,580.581325182343,27.2461214409028,110.390011112372,321.88963154596,-302.368947386143,709.487279834591,610.224569639608,38.0828497626445,68.4054751520762,92.5932231653026,62.4034930541409,820.993046532582,652.447231576086,28.883161105824,58.5905834887228,103.125694910804,-84.8649072189865,0,0
347,1,896.756204659417,605.897021577501,38.9060328778668,99.1292162916693,141.651705949706,-101.185988535278,961.451355700433,580.171817737329,25.2303284583285,95.7682292869208,245.965843017799,-226.556046466883,709.943316335605,610.916145645748,38.4988730496721,71.3592200272956,89.9049132112698,54.6877969625946,821.383650422507,652.855083670906,28.3173950576974,56.2302105376091,81.8393215069039,-59.4629125388804,0,0
348,1,897.417066101361,606.167575893237,38.231459620965,91.1237622856447,110.874233384513,-63.1629288072748,962.089810562346,579.908215771884,23.719954815216,81.9267761112087,178.697220921534,-158.810264533195,710.41904446912,611.563803288502,38.8634583627561,72.3448785971243,85.9188239798393,46.349356574239,821.758518492758,653.299373334869,27.9209756407716,53.5854102286862,65.2232042859147,-37.1842733954232,0,0
349,1,898.024557849932,606.488550267625,37.8103734289165,82.5919959246676,88.4826089311274,-31.7448309562128,962.635989069754,579.758095250539,22.661219718328,68.7968304028061,121.518130857973,-100.168119947131,710.901343659768,612.153383099295,39.172454073251,71.2068412175313,80.6030704253762,37.7682502350776,822.115754560949,653.753128072744,27.6730804848021,50.4379560120867,53.6486576926584,-18.280893455924,0,0
350,1,898.575171156097,606.828701343589,37.5987412225417,73.5600447885474,73.8922204894436,-6.99857553845398,963.094634605772,579.690146109315,21.9934322520138,56.3715370733632,76.1398260071851,-51.1812750172449,711.376055934551,612.675634821951,39.4242424081515,67.9897845572214,74.0351508328945,29.3017534409131,822.452007601029,654.192761187612,27.5512078617626,46.6990922669652,46.7858794733134,-2.84838542561943,0,0
351,1,899.065571454687,607.160550390096,37.5520840522854,64.1454905622595,65.1335977459262,11.3022827718648,963.470444852928,579.675363551205,21.6522237518988,44.6879104622667,46.2580586008193,-11.9498386613905,711.829321164933,613.126032598301,39.619587431091,62.8988362177722,66.3969541375915,21.2671559264351,822.763334882809,654.598699888326,27.5322186255918,42.3844189094837,43.3624524718711,9.15769174413974,0,0
352,1,899.493208058435,607.461195910556,37.6274326040978,54.529609946411,59.4290560954983,23.62909959127,963.76836425601,579.688009603301,21.5725581608229,33.8093280999658,38.2211455645454,17.8265336421591,712.248646739718,613.504373040244,39.7613684706005,56.2569519891326,57.9555854839637,13.9285764413113,823.045897675539,654.955776582342,27.593269903886,37.5876313978097,41.6327872126511,17.9013669030127,0,0
353,1,899.856738791411,607.712834060933,37.7849599347063,44.930543180493,54.3852547803975,30.6431432303313,963.993759776676,579.706311846052,21.6914017184373,23.8095442478084,45.509592873934,38.7843866299685,712.623693086312,613.814200536693,39.8542256468759,48.4623187357158,49.0374319238533,7.48821690687649,823.296481884858,655.253381815192,27.7126123499061,32.4547723006674,40.1535894877307,23.6431491908551,0,0
354,1,900.156275745948,607.902981134743,37.9892475562418,35.5787815349402,48.6206602426885,33.1378772241667,964.152490071662,579.712885703016,21.9499642959704,14.758955681981,53.8845311498169,51.8238933737413,712.946775211217,614.06210926157,39.9041470929218,39.9482293299684,40.0024543229684,2.08214439014895,823.512847033529,655.485390401497,27.8702333445118,27.160378494068,38.0974993084734,26.7157873478979,0,0
355,1,900.393467622848,608.024410404981,38.2101667377362,26.6960496204433,41.6597119558984,31.9820658324513,964.250883109542,579.694885135957,22.295456918462,6.71363060296812,58.4197380173784,58.0326886689392,713.213096740083,614.256973049464,39.9180280555228,31.1474059990758,31.2263933132723,-2.21962584322526,823.693916223489,655.64988379671,28.0483385934978,21.8865911401451,35.1466419642365,27.5002467193724,0,0
356,1,900.571441286984,608.074831464142,38.4233805099526,18.4783182774197,33.6034236204119,28.0667389030366,964.295640646895,579.643902761495,22.6823415095883,-0.29261867817354,58.6111928695308,58.6104624098677,713.420746113411,614.409152854482,39.9032305499013,22.4622187267187,23.1043517474599,-5.40923280543559,823.83982683109,655.748701063335,28.231673571627,16.8059595831835,31.2979363162955,26.4030403580211,0,0
357,1,900.6946300755,608.056352979864,38.6104921026395,11.083343240557,24.8651911880558,22.2584194279506,964.293689855707,579.555653394484,23.0730779256541,-6.25306151519567,55.1537106512575,54.7980932176459,713.570494238255,614.529727324988,39.867168997865,14.24169757355,16.1116781521224,-7.53393808715721,823.951866561645,655.786857466652,28.4076938406804,12.0683384481652,26.7168532419047,23.8358019426663,0,0
358,1,900.768519030437,607.974778907197,38.7588815654925,4.62280479061405,16.0408761722387,15.3603184941254,964.252002778939,579.429484313109,23.438398547105,-11.1899166174794,49.1063070913072,47.8143823785231,713.665438888746,614.629785644985,39.8169427439507,6.76570877110976,11.0106615513652,-8.68676306936251,824.032322151299,655.77187357967,28.5665991869649,7.7919693065212,21.6486252030807,20.197727285754,0,0
359,1,900.799337729041,607.838793407719,38.8612836887867,-0.841158890619909,8.12614744786178,8.08249491587354,964.177403334822,579.267760969533,23.7571610962952,-15.1535731693912,41.6566432681694,38.8026435770996,713.710543613886,614.719813814468,39.7590309901549,0.23618445751481,8.99875092739797,-8.9956509022624,824.084268613343,655.713058778201,28.7012507022032,4.05856978949259,16.3722778073574,15.8612575751453,0,0
360,1,900.793730003104,607.659091053447,38.9151669882258,-5.29546478792327,5.39305296891567,1.02130945623493,964.076379513693,579.075178578981,24.0158453868092,-18.2196039394626,34.0695754166978,28.7885741460597,713.712118176937,614.809196598707,39.6990599841398,-5.22511236234209,10.0731474192322,-8.61199742977696,824.111325745273,655.620791345018,28.8069924193709,0.912034878996337,11.1983486765845,11.1611471391544,0,0
361,1,900.758426904518,607.447506626172,38.9219757179341,-8.77226053244726,10.2760582107713,-5.35208534143727,963.95491548743,578.858048387686,24.2077692144496,-20.4840910777591,27.7023767489906,18.6500319104576,713.677284094521,614.905848094284,39.6416466679413,-9.57312781963537,12.2851305717395,-7.69932834171989,824.117405977799,655.505833414764,28.8814000669652,-1.63980643342825,6.59401117417509,6.38686294091499,0,0
362,1,900.699945167635,607.216193448967,38.8862951489911,-11.3424943459279,15.5895604209913,-10.6949621847079,963.818354880245,578.623602990455,24.3321027605193,-22.0578225015913,23.8606849620449,9.09861271547747,713.61346324239,615.015974820698,39.5903178123298,-12.8314303282139,14.3491403571485,-6.42278948131896,824.10647393491,655.378713135904,28.923979153238,-3.62103891466177,4.0340542907281,1.77810888278724,0,0
363,1,900.624328538662,606.976891341441,38.8149954010931,-13.1076689140286,19.7617542962312,-14.7890482623062,963.671302730234,578.379358485247,24.3927601786225,-23.0599124507194,23.0697106860344,0.672301199230496,713.527920373535,615.14396696361,39.5474992157877,-15.0806987778822,15.869179075763,-4.93997661020948,824.082333675479,655.249199237197,28.9358332124566,-5.081819396122,5.65328559945392,-2.47684268660553,0,0
